 0.0000000E+00 -4.2362301E-02 -5.7496671E-02 -5.7491950E-02 -5.7491950E-02 -9.8923813E-08 -5.7491950E-02 -5.7491950E-02 -5.7496671E-02 -4.2362301E-02  0.0000000E+00
 0.0000000E+00 -4.4766184E-02 -5.7941269E-02 -5.7935284E-02 -5.7935284E-02 -8.4769252E-08 -5.7935284E-02 -5.7935284E-02 -5.7941269E-02 -4.4766184E-02  0.0000000E+00
 0.0000000E+00 -4.7257517E-02 -5.8402040E-02 -5.8394747E-02 -5.8394747E-02 -7.0099770E-08 -5.8394747E-02 -5.8394747E-02 -5.8402040E-02 -4.7257517E-02  0.0000000E+00
 0.0000000E+00 -4.7542481E-02 -5.7379242E-02 -5.7373576E-02 -5.7373576E-02 -4.9757123E-08 -5.7373576E-02 -5.7373576E-02 -5.7379242E-02 -4.7542481E-02  0.0000000E+00
 0.0000000E+00 -4.7005720E-02 -5.5775740E-02 -5.5772841E-02 -5.5772841E-02 -2.6812647E-08 -5.5772841E-02 -5.5772841E-02 -5.5775740E-02 -4.7005720E-02  0.0000000E+00
 0.0000000E+00 -4.6091127E-02 -5.3891587E-02 -5.3890809E-02 -5.3890809E-02 -2.4622133E-09 -5.3890809E-02 -5.3890809E-02 -5.3891587E-02 -4.6091127E-02  0.0000000E+00
 0.0000000E+00 -4.3250958E-02 -5.0764776E-02 -5.0762246E-02 -5.0762246E-02  2.5791089E-08 -5.0762246E-02 -5.0762246E-02 -5.0764776E-02 -4.3250958E-02  0.0000000E+00
 1.4677794E-05 -4.0294198E-02 -4.7515193E-02 -4.7510915E-02 -4.7510915E-02  5.5097760E-08 -4.7510915E-02 -4.7510915E-02 -4.7515193E-02 -4.0294198E-02  1.4677794E-05
 1.4242268E-03 -3.5969188E-02 -4.3290314E-02 -4.3290514E-02 -4.3290514E-02  8.7898144E-08 -4.3290514E-02 -4.3290514E-02 -4.3290314E-02 -3.5969188E-02  1.4242268E-03
 2.8850531E-03 -3.1486841E-02 -3.8911741E-02 -3.8916581E-02 -3.8916581E-02  1.2189176E-07 -3.8916581E-02 -3.8916581E-02 -3.8911741E-02 -3.1486841E-02  2.8850531E-03
 0.0000000E+00 -1.0450600E-02 -3.9019085E-02 -3.9017885E-02 -3.9017885E-02 -3.5888105E-07 -3.9017885E-02 -3.9017885E-02 -3.9019085E-02 -1.0450600E-02  0.0000000E+00
 0.0000000E+00 -1.5347853E-02 -4.3946866E-02 -4.3945105E-02 -4.3945105E-02 -3.8629377E-07 -4.3945105E-02 -4.3945105E-02 -4.3946866E-02 -1.5347853E-02  0.0000000E+00
 0.0000000E+00 -2.0448319E-02 -4.8834320E-02 -4.8831991E-02 -4.8831991E-02 -4.1126636E-07 -4.8831991E-02 -4.8831991E-02 -4.8834320E-02 -2.0448319E-02  0.0000000E+00
 0.0000000E+00 -2.5991843E-02 -5.1642898E-02 -5.1640131E-02 -5.1640131E-02 -4.0182315E-07 -5.1640131E-02 -5.1640131E-02 -5.1642898E-02 -2.5991843E-02  0.0000000E+00
 0.0000000E+00 -3.1737033E-02 -5.4553648E-02 -5.4550428E-02 -5.4550428E-02 -3.9203641E-07 -5.4550428E-02 -5.4550428E-02 -5.4553648E-02 -3.1737033E-02  0.0000000E+00
 0.0000000E+00 -3.7691224E-02 -5.7570287E-02 -5.7566597E-02 -5.7566597E-02 -3.8189364E-07 -5.7566597E-02 -5.7566597E-02 -5.7570287E-02 -3.7691224E-02  0.0000000E+00
 0.0000000E+00 -4.0900124E-02 -5.8661760E-02 -5.8657046E-02 -5.8657046E-02 -3.4408661E-07 -5.8657046E-02 -5.8657046E-02 -5.8661760E-02 -4.0900124E-02  0.0000000E+00
 0.0000000E+00 -4.3132931E-02 -5.9042135E-02 -5.9036160E-02 -5.9036160E-02 -2.9483328E-07 -5.9036160E-02 -5.9036160E-02 -5.9042135E-02 -4.3132931E-02  0.0000000E+00
 0.0000000E+00 -4.5446965E-02 -5.9436348E-02 -5.9429065E-02 -5.9429065E-02 -2.4378818E-07 -5.9429065E-02 -5.9429065E-02 -5.9436348E-02 -4.5446965E-02  0.0000000E+00
 0.0000000E+00 -4.5564825E-02 -5.8300336E-02 -5.8294727E-02 -5.8294727E-02 -1.7300598E-07 -5.8294727E-02 -5.8294727E-02 -5.8300336E-02 -4.5564825E-02  0.0000000E+00
 0.0000000E+00 -4.4860912E-02 -5.6563477E-02 -5.6560700E-02 -5.6560700E-02 -9.3171707E-08 -5.6560700E-02 -5.6560700E-02 -5.6563477E-02 -4.4860912E-02  0.0000000E+00
 0.0000000E+00 -4.3777289E-02 -5.4535330E-02 -5.4534729E-02 -5.4534729E-02 -8.4458593E-09 -5.4534729E-02 -5.4534729E-02 -5.4535330E-02 -4.3777289E-02  0.0000000E+00
 0.0000000E+00 -4.0784137E-02 -5.1228723E-02 -5.1226374E-02 -5.1226374E-02  8.9857763E-08 -5.1226374E-02 -5.1226374E-02 -5.1228723E-02 -4.0784137E-02  0.0000000E+00
 2.2699004E-05 -3.7668853E-02 -4.7792507E-02 -4.7788412E-02 -4.7788412E-02  1.9182643E-07 -4.7788412E-02 -4.7788412E-02 -4.7792507E-02 -3.7668853E-02  2.2699004E-05
 2.2025468E-03 -3.3182053E-02 -4.3345956E-02 -4.3346333E-02 -4.3346333E-02  3.0594998E-07 -4.3346333E-02 -4.3346333E-02 -4.3345956E-02 -3.3182053E-02  2.2025468E-03
 4.4616943E-03 -2.8532031E-02 -3.8737647E-02 -3.8742657E-02 -3.8742657E-02  4.2422518E-07 -3.8742657E-02 -3.8742657E-02 -3.8737647E-02 -2.8532031E-02  4.4616943E-03
 0.0000000E+00 -9.9707797E-03 -3.9797290E-02 -3.9796104E-02 -3.9796104E-02 -1.2352881E-06 -3.9796104E-02 -3.9796104E-02 -3.9797290E-02 -9.9707797E-03  0.0000000E+00
 0.0000000E+00 -1.4643184E-02 -4.4793749E-02 -4.4792008E-02 -4.4792008E-02 -1.3296279E-06 -4.4792008E-02 -4.4792008E-02 -4.4793749E-02 -1.4643184E-02  0.0000000E+00
 0.0000000E+00 -1.9513942E-02 -4.9745634E-02 -4.9743331E-02 -4.9743331E-02 -1.4155668E-06 -4.9743331E-02 -4.9743331E-02 -4.9745634E-02 -1.9513942E-02  0.0000000E+00
 0.0000000E+00 -2.4853531E-02 -5.2551670E-02 -5.2548935E-02 -5.2548935E-02 -1.3830312E-06 -5.2548935E-02 -5.2548935E-02 -5.2551670E-02 -2.4853531E-02  0.0000000E+00
 0.0000000E+00 -3.0387366E-02 -5.5459785E-02 -5.5456601E-02 -5.5456601E-02 -1.3493119E-06 -5.5456601E-02 -5.5456601E-02 -5.5459785E-02 -3.0387366E-02  0.0000000E+00
 0.0000000E+00 -3.6122514E-02 -5.8473693E-02 -5.8470045E-02 -5.8470045E-02 -1.3143660E-06 -5.8470045E-02 -5.8470045E-02 -5.8473693E-02 -3.6122514E-02  0.0000000E+00
 0.0000000E+00 -3.9130510E-02 -5.9506838E-02 -5.9502176E-02 -5.9502176E-02 -1.1841892E-06 -5.9502176E-02 -5.9502176E-02 -5.9506838E-02 -3.9130510E-02  0.0000000E+00
 0.0000000E+00 -4.1164738E-02 -5.9806287E-02 -5.9800378E-02 -5.9800378E-02 -1.0146092E-06 -5.9800378E-02 -5.9800378E-02 -5.9806287E-02 -4.1164738E-02  0.0000000E+00
 0.0000000E+00 -4.3272967E-02 -6.0116629E-02 -6.0109428E-02 -6.0109428E-02 -8.3886009E-07 -6.0109428E-02 -6.0109428E-02 -6.0116629E-02 -4.3272967E-02  0.0000000E+00
 0.0000000E+00 -4.3203704E-02 -5.8855124E-02 -5.8849636E-02 -5.8849636E-02 -5.9516947E-07 -5.8849636E-02 -5.8849636E-02 -5.8855124E-02 -4.3203704E-02  0.0000000E+00
 0.0000000E+00 -4.2315338E-02 -5.6974234E-02 -5.6971629E-02 -5.6971629E-02 -3.2031790E-07 -5.6971629E-02 -5.6971629E-02 -5.6974234E-02 -4.2315338E-02  0.0000000E+00
 0.0000000E+00 -4.1046423E-02 -5.4792016E-02 -5.4791635E-02 -5.4791635E-02 -2.8627166E-08 -5.4791635E-02 -5.4791635E-02 -5.4792016E-02 -4.1046423E-02  0.0000000E+00
 0.0000000E+00 -3.7892243E-02 -5.1300392E-02 -5.1298282E-02 -5.1298282E-02  3.0980109E-07 -5.1298282E-02 -5.1298282E-02 -5.1300392E-02 -3.7892243E-02  0.0000000E+00
 3.1587201E-05 -3.4610148E-02 -4.7672158E-02 -4.7668322E-02 -4.7668322E-02  6.6084690E-07 -4.7668322E-02 -4.7668322E-02 -4.7672158E-02 -3.4610148E-02  3.1587201E-05
 3.0649931E-03 -2.9957435E-02 -4.3001013E-02 -4.3001598E-02 -4.3001598E-02  1.0537343E-06 -4.3001598E-02 -4.3001598E-02 -4.3001013E-02 -2.9957435E-02  3.0649931E-03
 6.2087499E-03 -2.5135463E-02 -3.8159938E-02 -3.8165105E-02 -3.8165105E-02  1.4609144E-06 -3.8165105E-02 -3.8165105E-02 -3.8159938E-02 -2.5135463E-02  6.2087499E-03
 0.0000000E+00 -9.4015370E-03 -4.0355816E-02 -4.0354658E-02 -4.0354658E-02 -4.0259876E-06 -4.0354658E-02 -4.0354658E-02 -4.0355816E-02 -9.4015370E-03  0.0000000E+00
 0.0000000E+00 -1.3807188E-02 -4.5387462E-02 -4.5385761E-02 -4.5385761E-02 -4.3334231E-06 -4.5385761E-02 -4.5385761E-02 -4.5387462E-02 -1.3807188E-02  0.0000000E+00
 0.0000000E+00 -1.8405107E-02 -5.0369845E-02 -5.0367596E-02 -5.0367596E-02 -4.6134754E-06 -5.0367596E-02 -5.0367596E-02 -5.0369845E-02 -1.8405107E-02  0.0000000E+00
 0.0000000E+00 -2.3499093E-02 -5.3146155E-02 -5.3143483E-02 -5.3143483E-02 -4.5073748E-06 -5.3143483E-02 -5.3143483E-02 -5.3146155E-02 -2.3499093E-02  0.0000000E+00
 0.0000000E+00 -2.8778392E-02 -5.6023464E-02 -5.6020354E-02 -5.6020354E-02 -4.3974144E-06 -5.6020354E-02 -5.6020354E-02 -5.6023464E-02 -2.8778392E-02  0.0000000E+00
 0.0000000E+00 -3.4249743E-02 -5.9005444E-02 -5.9001881E-02 -5.9001881E-02 -4.2834539E-06 -5.9001881E-02 -5.9001881E-02 -5.9005444E-02 -3.4249743E-02  0.0000000E+00
 0.0000000E+00 -3.7023270E-02 -5.9958564E-02 -5.9954010E-02 -5.9954010E-02 -3.8591041E-06 -5.9954010E-02 -5.9954010E-02 -5.9958564E-02 -3.7023270E-02  0.0000000E+00
 0.0000000E+00 -3.8828859E-02 -6.0157757E-02 -6.0151985E-02 -6.0151985E-02 -3.3063247E-06 -6.0151985E-02 -6.0151985E-02 -6.0157757E-02 -3.8828859E-02  0.0000000E+00
 0.0000000E+00 -4.0700133E-02 -6.0364198E-02 -6.0357163E-02 -6.0357163E-02 -2.7334359E-06 -6.0357163E-02 -6.0357163E-02 -6.0364198E-02 -4.0700133E-02  0.0000000E+00
 0.0000000E+00 -4.0422017E-02 -5.8963627E-02 -5.8958338E-02 -5.8958338E-02 -1.9391053E-06 -5.8958338E-02 -5.8958338E-02 -5.8963627E-02 -4.0422017E-02  0.0000000E+00
 0.0000000E+00 -3.9330505E-02 -5.6927243E-02 -5.6924870E-02 -5.6924870E-02 -1.0432100E-06 -5.6924870E-02 -5.6924870E-02 -5.6927243E-02 -3.9330505E-02  0.0000000E+00
 0.0000000E+00 -3.7858769E-02 -5.4580312E-02 -5.4580199E-02 -5.4580199E-02 -9.2429290E-08 -5.4580199E-02 -5.4580199E-02 -5.4580312E-02 -3.7858769E-02  0.0000000E+00
 0.0000000E+00 -3.4535144E-02 -5.0899167E-02 -5.0897365E-02 -5.0897365E-02  1.0106800E-06 -5.0897365E-02 -5.0897365E-02 -5.0899167E-02 -3.4535144E-02  0.0000000E+00
 4.1413453E-05 -3.1077564E-02 -4.7074284E-02 -4.7070796E-02 -4.7070796E-02  2.1549163E-06 -4.7070796E-02 -4.7070796E-02 -4.7074284E-02 -3.1077564E-02  4.1413453E-05
 4.0184614E-03 -2.6254924E-02 -4.2177187E-02 -4.2178017E-02 -4.2178017E-02  3.4355281E-06 -4.2178017E-02 -4.2178017E-02 -4.2177187E-02 -2.6254924E-02  4.0184614E-03
 8.1401885E-03 -2.1256842E-02 -3.7101940E-02 -3.7107247E-02 -3.7107247E-02  4.7627268E-06 -3.7107247E-02 -3.7107247E-02 -3.7101940E-02 -2.1256842E-02  8.1401885E-03
 0.0000000E+00 -8.7343088E-03 -4.0644541E-02 -4.0643427E-02 -4.0643427E-02 -1.4048981E-05 -4.0643427E-02 -4.0643427E-02 -4.0644541E-02 -8.7343088E-03  0.0000000E+00
 0.0000000E+00 -1.2827291E-02 -4.5670724E-02 -4.5669087E-02 -4.5669087E-02 -1.5121442E-05 -4.5669087E-02 -4.5669087E-02 -4.5670724E-02 -1.2827291E-02  0.0000000E+00
 0.0000000E+00 -1.7105099E-02 -5.0642469E-02 -5.0640305E-02 -5.0640305E-02 -1.6098306E-05 -5.0640305E-02 -5.0640305E-02 -5.0642469E-02 -1.7105099E-02  0.0000000E+00
 0.0000000E+00 -2.1907755E-02 -5.3356623E-02 -5.3354053E-02 -5.3354053E-02 -1.5727364E-05 -5.3354053E-02 -5.3354053E-02 -5.3356623E-02 -2.1907755E-02  0.0000000E+00
 0.0000000E+00 -2.6885125E-02 -5.6169515E-02 -5.6166523E-02 -5.6166523E-02 -1.5342928E-05 -5.6166523E-02 -5.6166523E-02 -5.6169515E-02 -2.6885125E-02  0.0000000E+00
 0.0000000E+00 -3.2043564E-02 -5.9084735E-02 -5.9081307E-02 -5.9081307E-02 -1.4944506E-05 -5.9081307E-02 -5.9081307E-02 -5.9084735E-02 -3.2043564E-02  0.0000000E+00
 0.0000000E+00 -3.4545917E-02 -5.9932487E-02 -5.9928106E-02 -5.9928106E-02 -1.3462761E-05 -5.9928106E-02 -5.9928106E-02 -5.9932487E-02 -3.4545917E-02  0.0000000E+00
 0.0000000E+00 -3.6090068E-02 -6.0009130E-02 -6.0003578E-02 -6.0003578E-02 -1.1532753E-05 -6.0003578E-02 -6.0003578E-02 -6.0009130E-02 -3.6090068E-02  0.0000000E+00
 0.0000000E+00 -3.7690392E-02 -6.0088562E-02 -6.0081794E-02 -6.0081794E-02 -9.5325343E-06 -6.0081794E-02 -6.0081794E-02 -6.0088562E-02 -3.7690392E-02  0.0000000E+00
 0.0000000E+00 -3.7179875E-02 -5.8533933E-02 -5.8528933E-02 -5.8528933E-02 -6.7594604E-06 -5.8528933E-02 -5.8528933E-02 -5.8533933E-02 -3.7179875E-02  0.0000000E+00
 0.0000000E+00 -3.5865041E-02 -5.6329761E-02 -5.6327691E-02 -5.6327691E-02 -3.6318977E-06 -5.6327691E-02 -5.6327691E-02 -5.6329761E-02 -3.5865041E-02  0.0000000E+00
 0.0000000E+00 -3.4171614E-02 -5.3806898E-02 -5.3807108E-02 -5.3807108E-02 -3.1276240E-07 -5.3807108E-02 -5.3807108E-02 -5.3806898E-02 -3.4171614E-02  0.0000000E+00
 0.0000000E+00 -3.0669744E-02 -4.9932640E-02 -4.9931226E-02 -4.9931226E-02  3.5379810E-06 -4.9931226E-02 -4.9931226E-02 -4.9932640E-02 -3.0669744E-02  0.0000000E+00
 5.2253428E-05 -2.7027619E-02 -4.5907433E-02 -4.5904397E-02 -4.5904397E-02  7.5322896E-06 -4.5904397E-02 -4.5904397E-02 -4.5907433E-02 -2.7027619E-02  5.2253428E-05
 5.0702940E-03 -2.2031181E-02 -4.0784934E-02 -4.0786053E-02 -4.0786053E-02  1.2002576E-05 -4.0786053E-02 -4.0786053E-02 -4.0784934E-02 -2.2031181E-02  5.0702940E-03
 1.0270883E-02 -1.6852981E-02 -3.5476086E-02 -3.5481510E-02 -3.5481510E-02  1.6635484E-05 -3.5481510E-02 -3.5481510E-02 -3.5476086E-02 -1.6852981E-02  1.0270883E-02
 0.0000000E+00 -7.9599021E-03 -4.0605787E-02 -4.0604737E-02 -4.0604737E-02 -4.5877926E-05 -4.0604737E-02 -4.0604737E-02 -4.0605787E-02 -7.9599021E-03  0.0000000E+00
 0.0000000E+00 -1.1689990E-02 -4.5577639E-02 -4.5576096E-02 -4.5576096E-02 -4.9379423E-05 -4.5576096E-02 -4.5576096E-02 -4.5577639E-02 -1.1689990E-02  0.0000000E+00
 0.0000000E+00 -1.5595976E-02 -5.0489345E-02 -5.0487304E-02 -5.0487304E-02 -5.2568663E-05 -5.0487304E-02 -5.0487304E-02 -5.0489345E-02 -1.5595976E-02  0.0000000E+00
 0.0000000E+00 -2.0057207E-02 -5.3102919E-02 -5.3100496E-02 -5.3100496E-02 -5.1355965E-05 -5.3100496E-02 -5.3100496E-02 -5.3102919E-02 -2.0057207E-02  0.0000000E+00
 0.0000000E+00 -2.4680733E-02 -5.5811572E-02 -5.5808751E-02 -5.5808751E-02 -5.0099152E-05 -5.5808751E-02 -5.5808751E-02 -5.5811572E-02 -2.4680733E-02  0.0000000E+00
 0.0000000E+00 -2.9472455E-02 -5.8618761E-02 -5.8615529E-02 -5.8615529E-02 -4.8796617E-05 -5.8615529E-02 -5.8615529E-02 -5.8618761E-02 -2.9472455E-02  0.0000000E+00
 0.0000000E+00 -3.1663566E-02 -5.9331668E-02 -5.9327537E-02 -5.9327537E-02 -4.3956026E-05 -5.9327537E-02 -5.9327537E-02 -5.9331668E-02 -3.1663566E-02  0.0000000E+00
 0.0000000E+00 -3.2910543E-02 -5.9260118E-02 -5.9254882E-02 -5.9254882E-02 -3.7651414E-05 -5.9254882E-02 -5.9254882E-02 -5.9260118E-02 -3.2910543E-02  0.0000000E+00
 0.0000000E+00 -3.4202884E-02 -5.9185965E-02 -5.9179584E-02 -5.9179584E-02 -3.1117448E-05 -5.9179584E-02 -5.9179584E-02 -5.9185965E-02 -3.4202884E-02  0.0000000E+00
 0.0000000E+00 -3.3434476E-02 -5.7460728E-02 -5.7456124E-02 -5.7456124E-02 -2.2059442E-05 -5.7456124E-02 -5.7456124E-02 -5.7460728E-02 -3.3434476E-02  0.0000000E+00
 0.0000000E+00 -3.1874577E-02 -5.5075599E-02 -5.5073912E-02 -5.5073912E-02 -1.1843687E-05 -5.5073912E-02 -5.5073912E-02 -5.5075599E-02 -3.1874577E-02  0.0000000E+00
 0.0000000E+00 -2.9939166E-02 -5.2365006E-02 -5.2365604E-02 -5.2365604E-02 -1.0022485E-06 -5.2365604E-02 -5.2365604E-02 -5.2365006E-02 -2.9939166E-02  0.0000000E+00
 0.0000000E+00 -2.6249869E-02 -4.8295187E-02 -4.8294254E-02 -4.8294254E-02  1.1575283E-05 -4.8294254E-02 -4.8294254E-02 -4.8295187E-02 -2.6249869E-02  0.0000000E+00
 6.4187464E-05 -2.2413748E-02 -4.4067174E-02 -4.4064711E-02 -4.4064711E-02  2.4621734E-05 -4.4064711E-02 -4.4064711E-02 -4.4067174E-02 -2.2413748E-02  6.4187464E-05
 6.2282864E-03 -1.7239835E-02 -3.8722119E-02 -3.8723573E-02 -3.8723573E-02  3.9222688E-05 -3.8723573E-02 -3.8723573E-02 -3.8722119E-02 -1.7239835E-02  6.2282864E-03
 1.2616626E-02 -1.1877704E-02 -3.3182618E-02 -3.3188133E-02 -3.3188133E-02  5.4354804E-05 -3.3188133E-02 -3.3188133E-02 -3.3182618E-02 -1.1877704E-02  1.2616626E-02
 0.0000000E+00 -7.0684729E-03 -4.0173386E-02 -4.0172422E-02 -4.0172422E-02 -1.4761484E-04 -4.0172422E-02 -4.0172422E-02 -4.0173386E-02 -7.0684729E-03  0.0000000E+00
 0.0000000E+00 -1.0380828E-02 -4.5032640E-02 -4.5031224E-02 -4.5031224E-02 -1.5887890E-04 -4.5031224E-02 -4.5031224E-02 -4.5032640E-02 -1.0380828E-02  0.0000000E+00
 0.0000000E+00 -1.3858524E-02 -4.9825451E-02 -4.9823578E-02 -4.9823578E-02 -1.6913800E-04 -4.9823578E-02 -4.9823578E-02 -4.9825451E-02 -1.3858524E-02  0.0000000E+00
 0.0000000E+00 -1.7923558E-02 -5.2293191E-02 -5.2290967E-02 -5.2290967E-02 -1.6523179E-04 -5.2290967E-02 -5.2290967E-02 -5.2293191E-02 -1.7923558E-02  0.0000000E+00
 0.0000000E+00 -2.2136472E-02 -5.4850705E-02 -5.4848116E-02 -5.4848116E-02 -1.6118347E-04 -5.4848116E-02 -5.4848116E-02 -5.4850705E-02 -2.2136472E-02  0.0000000E+00
 0.0000000E+00 -2.6502645E-02 -5.7501257E-02 -5.7498290E-02 -5.7498290E-02 -1.5698788E-04 -5.7498290E-02 -5.7498290E-02 -5.7501257E-02 -2.6502645E-02  0.0000000E+00
 0.0000000E+00 -2.8338851E-02 -5.8045164E-02 -5.8041373E-02 -5.8041373E-02 -1.4140717E-04 -5.8041373E-02 -5.8041373E-02 -5.8045164E-02 -2.8338851E-02  0.0000000E+00
 0.0000000E+00 -2.9249788E-02 -5.7796009E-02 -5.7791204E-02 -5.7791204E-02 -1.2111528E-04 -5.7791204E-02 -5.7791204E-02 -5.7796009E-02 -2.9249788E-02  0.0000000E+00
 0.0000000E+00 -3.0193863E-02 -5.7537789E-02 -5.7531933E-02 -5.7531933E-02 -1.0008521E-04 -5.7531933E-02 -5.7531933E-02 -5.7537789E-02 -3.0193863E-02  0.0000000E+00
 0.0000000E+00 -2.9140020E-02 -5.5623692E-02 -5.5619608E-02 -5.5619608E-02 -7.0933169E-05 -5.5619608E-02 -5.5619608E-02 -5.5623692E-02 -2.9140020E-02  0.0000000E+00
 0.0000000E+00 -2.7311650E-02 -5.3043521E-02 -5.3042312E-02 -5.3042312E-02 -3.8055562E-05 -5.3042312E-02 -5.3042312E-02 -5.3043521E-02 -2.7311650E-02  0.0000000E+00
 0.0000000E+00 -2.5112466E-02 -5.0132831E-02 -5.0133889E-02 -5.0133889E-02 -3.1645029E-06 -5.0133889E-02 -5.0133889E-02 -5.0132831E-02 -2.5112466E-02  0.0000000E+00
 0.0000000E+00 -2.1226185E-02 -4.5866406E-02 -4.5866059E-02 -4.5866059E-02  3.7312819E-05 -4.5866059E-02 -4.5866059E-02 -4.5866406E-02 -2.1226185E-02  0.0000000E+00
 7.7300550E-05 -1.7186232E-02 -4.1434574E-02 -4.1432824E-02 -4.1432824E-02  7.9299225E-05 -4.1432824E-02 -4.1432824E-02 -4.1434574E-02 -1.7186232E-02  7.7300550E-05
 7.5006852E-03 -1.1831409E-02 -3.5872552E-02 -3.5874397E-02 -3.5874397E-02  1.2628786E-04 -3.5874397E-02 -3.5874397E-02 -3.5872552E-02 -1.1831409E-02  7.5006852E-03
 1.5194122E-02 -6.2817845E-03 -3.0108192E-02 -3.0113762E-02 -3.0113762E-02  1.7498587E-04 -3.0113762E-02 -3.0113762E-02 -3.0108192E-02 -6.2817845E-03  1.5194122E-02
 0.0000000E+00 -6.0495134E-03 -3.9271678E-02 -3.9270827E-02 -3.9270827E-02 -4.9103530E-04 -3.9270827E-02 -3.9270827E-02 -3.9271678E-02 -6.0495134E-03  0.0000000E+00
 0.0000000E+00 -8.8843741E-03 -4.3949343E-02 -4.3948093E-02 -4.3948093E-02 -5.2847993E-04 -4.3948093E-02 -4.3948093E-02 -4.3949343E-02 -8.8843741E-03  0.0000000E+00
 0.0000000E+00 -1.1872234E-02 -4.8553622E-02 -4.8551969E-02 -4.8551969E-02 -5.6257880E-04 -4.8551969E-02 -4.8551969E-02 -4.8553622E-02 -1.1872234E-02  0.0000000E+00
 0.0000000E+00 -1.5481295E-02 -5.0822516E-02 -5.0820553E-02 -5.0820553E-02 -5.4953659E-04 -5.0820553E-02 -5.0820553E-02 -5.0822516E-02 -1.5481295E-02  0.0000000E+00
 0.0000000E+00 -1.9221647E-02 -5.3173950E-02 -5.3171665E-02 -5.3171665E-02 -5.3601993E-04 -5.3171665E-02 -5.3171665E-02 -5.3173950E-02 -1.9221647E-02  0.0000000E+00
 0.0000000E+00 -2.3098069E-02 -5.5610925E-02 -5.5608307E-02 -5.5608307E-02 -5.2201155E-04 -5.5608307E-02 -5.5608307E-02 -5.5610925E-02 -2.3098069E-02  0.0000000E+00
 0.0000000E+00 -2.4531872E-02 -5.5946401E-02 -5.5943054E-02 -5.5943054E-02 -4.7011727E-04 -5.5943054E-02 -5.5943054E-02 -5.5946401E-02 -2.4531872E-02  0.0000000E+00
 0.0000000E+00 -2.5064570E-02 -5.5485995E-02 -5.5481754E-02 -5.5481754E-02 -4.0254468E-04 -5.5481754E-02 -5.5481754E-02 -5.5485995E-02 -2.5064570E-02  0.0000000E+00
 0.0000000E+00 -2.5616646E-02 -5.5008840E-02 -5.5003671E-02 -5.5003671E-02 -3.3251390E-04 -5.5003671E-02 -5.5003671E-02 -5.5008840E-02 -2.5616646E-02  0.0000000E+00
 0.0000000E+00 -2.4247647E-02 -5.2885772E-02 -5.2882353E-02 -5.2882353E-02 -2.3545756E-04 -5.2882353E-02 -5.2882353E-02 -5.2885772E-02 -2.4247647E-02  0.0000000E+00
 0.0000000E+00 -2.2125659E-02 -5.0095524E-02 -5.0094901E-02 -5.0094901E-02 -1.2600328E-04 -5.0094901E-02 -5.0094901E-02 -5.0095524E-02 -2.2125659E-02  0.0000000E+00
 0.0000000E+00 -1.9639343E-02 -4.6971814E-02 -4.6973417E-02 -4.6973417E-02 -9.8481487E-06 -4.6973417E-02 -4.6973417E-02 -4.6971814E-02 -1.9639343E-02  0.0000000E+00
 0.0000000E+00 -1.5546152E-02 -4.2509449E-02 -4.2509811E-02 -4.2509811E-02  1.2489267E-04 -4.2509811E-02 -4.2509811E-02 -4.2509449E-02 -1.5546152E-02  0.0000000E+00
 9.1682196E-05 -1.1292161E-02 -3.7874574E-02 -3.7873697E-02 -3.7873697E-02  2.6465687E-04 -3.7873697E-02 -3.7873697E-02 -3.7874574E-02 -1.1292161E-02  9.1682196E-05
 8.8961759E-03 -5.7532941E-03 -3.2104429E-02 -3.2106726E-02 -3.2106726E-02  4.2106667E-04 -3.2106726E-02 -3.2106726E-02 -3.2104429E-02 -5.7532941E-03  8.8961759E-03
 1.8020964E-02 -1.2931764E-05 -2.6124376E-02 -2.6129961E-02 -2.6129961E-02  5.8316642E-04 -2.6129961E-02 -2.6129961E-02 -2.6124376E-02 -1.2931764E-05  1.8020964E-02
 0.0000000E+00 -4.8918494E-03 -3.7814436E-02 -3.7813729E-02 -3.7813729E-02 -1.5438298E-03 -3.7813729E-02 -3.7813729E-02 -3.7814436E-02 -4.8918494E-03  0.0000000E+00
 0.0000000E+00 -7.1842176E-03 -4.2229325E-02 -4.2228287E-02 -4.2228287E-02 -1.6615180E-03 -4.2228287E-02 -4.2228287E-02 -4.2229325E-02 -7.1842176E-03  0.0000000E+00
 0.0000000E+00 -9.6152957E-03 -4.6563179E-02 -4.6561806E-02 -4.6561806E-02 -1.7686827E-03 -4.6561806E-02 -4.6561806E-02 -4.6563179E-02 -9.6152957E-03  0.0000000E+00
 0.0000000E+00 -1.2703281E-02 -4.8571429E-02 -4.8569798E-02 -4.8569798E-02 -1.7276021E-03 -4.8569798E-02 -4.8569798E-02 -4.8571429E-02 -1.2703281E-02  0.0000000E+00
 0.0000000E+00 -1.5903603E-02 -5.0652737E-02 -5.0650839E-02 -5.0650839E-02 -1.6850272E-03 -5.0650839E-02 -5.0650839E-02 -5.0652737E-02 -1.5903603E-02  0.0000000E+00
 0.0000000E+00 -1.9220347E-02 -5.2809759E-02 -5.2807584E-02 -5.2807584E-02 -1.6409034E-03 -5.2807584E-02 -5.2807584E-02 -5.2809759E-02 -1.9220347E-02  0.0000000E+00
