 0.0000000E+00 -3.6615347E-02 -4.2994413E-02 -4.2994584E-02 -4.2994584E-02 -6.2696493E-11 -4.2994584E-02 -4.2994584E-02 -4.2994413E-02 -3.6615347E-02  0.0000000E+00
 0.0000000E+00 -4.3086251E-02 -4.5456916E-02 -4.5456953E-02 -4.5456953E-02 -6.0344590E-11 -4.5456953E-02 -4.5456953E-02 -4.5456916E-02 -4.3086251E-02  0.0000000E+00
 0.0000000E+00 -4.6834822E-02 -4.6439306E-02 -4.6439306E-02 -4.6439306E-02 -5.3219721E-11 -4.6439306E-02 -4.6439306E-02 -4.6439306E-02 -4.6834822E-02  0.0000000E+00
 0.0000000E+00 -4.9628467E-02 -4.6878274E-02 -4.6878274E-02 -4.6878274E-02 -4.4106182E-11 -4.6878274E-02 -4.6878274E-02 -4.6878274E-02 -4.9628467E-02  0.0000000E+00
 0.0000000E+00 -5.2523742E-02 -4.7333211E-02 -4.7333211E-02 -4.7333211E-02 -3.4661106E-11 -4.7333211E-02 -4.7333211E-02 -4.7333211E-02 -5.2523742E-02  0.0000000E+00
 0.0000000E+00 -5.3214971E-02 -4.6607765E-02 -4.6607765E-02 -4.6607765E-02 -2.1832896E-11 -4.6607765E-02 -4.6607765E-02 -4.6607765E-02 -5.3214971E-02  0.0000000E+00
 0.0000000E+00 -5.3094775E-02 -4.5422336E-02 -4.5422336E-02 -4.5422336E-02 -7.4369374E-12 -4.5422336E-02 -4.5422336E-02 -4.5422336E-02 -5.3094775E-02  0.0000000E+00
 0.0000000E+00 -5.2616970E-02 -4.4014918E-02 -4.4014918E-02 -4.4014918E-02  7.8134071E-12 -4.4014918E-02 -4.4014918E-02 -4.4014918E-02 -5.2616970E-02  0.0000000E+00
 0.0000000E+00 -5.0256253E-02 -4.1611659E-02 -4.1611659E-02 -4.1611659E-02  2.5364959E-11 -4.1611659E-02 -4.1611659E-02 -4.1611659E-02 -5.0256253E-02  0.0000000E+00
-2.4996711E-05 -4.7796022E-02 -3.9113876E-02 -3.9113876E-02 -3.9113876E-02  4.3569743E-11 -3.9113876E-02 -3.9113876E-02 -3.9113876E-02 -4.7796022E-02 -2.4996711E-05
-2.4254997E-03 -4.3950953E-02 -3.5850999E-02 -3.5850999E-02 -3.5850999E-02  6.3836438E-11 -3.5850999E-02 -3.5850999E-02 -3.5850999E-02 -4.3950953E-02 -2.4254997E-03
-4.9133294E-03 -3.9966006E-02 -3.2469424E-02 -3.2469424E-02 -3.2469424E-02  8.4840406E-11 -3.2469424E-02 -3.2469424E-02 -3.2469424E-02 -3.9966006E-02 -4.9133294E-03
 0.0000000E+00 -1.2410159E-02 -3.1937627E-02 -3.1937864E-02 -3.1937864E-02 -1.9692147E-10 -3.1937864E-02 -3.1937864E-02 -3.1937627E-02 -1.2410159E-02  0.0000000E+00
 0.0000000E+00 -1.8225679E-02 -3.6003745E-02 -3.6004093E-02 -3.6004093E-02 -2.1082101E-10 -3.6004093E-02 -3.6004093E-02 -3.6003745E-02 -1.8225679E-02  0.0000000E+00
 0.0000000E+00 -2.4232367E-02 -4.0041694E-02 -4.0042135E-02 -4.0042135E-02 -2.2326294E-10 -4.0042135E-02 -4.0042135E-02 -4.0041694E-02 -2.4232367E-02  0.0000000E+00
 0.0000000E+00 -3.0247988E-02 -4.2416934E-02 -4.2417246E-02 -4.2417246E-02 -2.1598190E-10 -4.2417246E-02 -4.2417246E-02 -4.2416934E-02 -3.0247988E-02  0.0000000E+00
 0.0000000E+00 -3.6482449E-02 -4.4878583E-02 -4.4878760E-02 -4.4878760E-02 -2.0843599E-10 -4.4878760E-02 -4.4878760E-02 -4.4878583E-02 -3.6482449E-02  0.0000000E+00
 0.0000000E+00 -4.2943710E-02 -4.7429783E-02 -4.7429821E-02 -4.7429821E-02 -2.0061557E-10 -4.7429821E-02 -4.7429821E-02 -4.7429783E-02 -4.2943710E-02  0.0000000E+00
 0.0000000E+00 -4.6649033E-02 -4.8427293E-02 -4.8427293E-02 -4.8427293E-02 -1.7692667E-10 -4.8427293E-02 -4.8427293E-02 -4.8427293E-02 -4.6649033E-02  0.0000000E+00
 0.0000000E+00 -4.9385586E-02 -4.8853595E-02 -4.8853595E-02 -4.8853595E-02 -1.4662609E-10 -4.8853595E-02 -4.8853595E-02 -4.8853595E-02 -4.9385586E-02  0.0000000E+00
 0.0000000E+00 -5.2221692E-02 -4.9295406E-02 -4.9295406E-02 -4.9295406E-02 -1.1522322E-10 -4.9295406E-02 -4.9295406E-02 -4.9295406E-02 -5.2221692E-02  0.0000000E+00
 0.0000000E+00 -5.2828872E-02 -4.8499121E-02 -4.8499121E-02 -4.8499121E-02 -7.2572618E-11 -4.8499121E-02 -4.8499121E-02 -4.8499121E-02 -5.2828872E-02  0.0000000E+00
 0.0000000E+00 -5.2613334E-02 -4.7219544E-02 -4.7219544E-02 -4.7219544E-02 -2.4709781E-11 -4.7219544E-02 -4.7219544E-02 -4.7219544E-02 -5.2613334E-02  0.0000000E+00
 0.0000000E+00 -5.2033950E-02 -4.5706336E-02 -4.5706336E-02 -4.5706336E-02  2.5993618E-11 -4.5706336E-02 -4.5706336E-02 -4.5706336E-02 -5.2033950E-02  0.0000000E+00
 0.0000000E+00 -4.9553331E-02 -4.3150046E-02 -4.3150046E-02 -4.3150046E-02  8.4347661E-11 -4.3150046E-02 -4.3150046E-02 -4.3150046E-02 -4.9553331E-02  0.0000000E+00
-2.1205181E-05 -4.6968669E-02 -4.0493310E-02 -4.0493310E-02 -4.0493310E-02  1.4487352E-10 -4.0493310E-02 -4.0493310E-02 -4.0493310E-02 -4.6968669E-02 -2.1205181E-05
-2.0575971E-03 -4.2978997E-02 -3.7032116E-02 -3.7032116E-02 -3.7032116E-02  2.1225453E-10 -3.7032116E-02 -3.7032116E-02 -3.7032116E-02 -4.2978997E-02 -2.0575971E-03
-4.1680699E-03 -3.8844186E-02 -3.3445008E-02 -3.3445008E-02 -3.3445008E-02  2.8208676E-10 -3.3445008E-02 -3.3445008E-02 -3.3445008E-02 -3.8844186E-02 -4.1680699E-03
 0.0000000E+00 -1.2302544E-02 -3.3303526E-02 -3.3303770E-02 -3.3303770E-02 -7.3193401E-10 -3.3303770E-02 -3.3303770E-02 -3.3303526E-02 -1.2302544E-02  0.0000000E+00
 0.0000000E+00 -1.8067636E-02 -3.7530999E-02 -3.7531358E-02 -3.7531358E-02 -7.8358987E-10 -3.7531358E-02 -3.7531358E-02 -3.7530999E-02 -1.8067636E-02  0.0000000E+00
 0.0000000E+00 -2.4024204E-02 -4.1727648E-02 -4.1728102E-02 -4.1728102E-02 -8.2982716E-10 -4.1728102E-02 -4.1728102E-02 -4.1727648E-02 -2.4024204E-02  0.0000000E+00
 0.0000000E+00 -3.0009923E-02 -4.4179760E-02 -4.4180081E-02 -4.4180081E-02 -8.0275064E-10 -4.4180081E-02 -4.4180081E-02 -4.4179760E-02 -3.0009923E-02  0.0000000E+00
 0.0000000E+00 -3.6213393E-02 -4.6721076E-02 -4.6721259E-02 -4.6721259E-02 -7.7468912E-10 -4.6721259E-02 -4.6721259E-02 -4.6721076E-02 -3.6213393E-02  0.0000000E+00
 0.0000000E+00 -4.2642537E-02 -4.9354842E-02 -4.9354881E-02 -4.9354881E-02 -7.4560676E-10 -4.9354881E-02 -4.9354881E-02 -4.9354842E-02 -4.2642537E-02  0.0000000E+00
 0.0000000E+00 -4.6287275E-02 -5.0361081E-02 -5.0361081E-02 -5.0361081E-02 -6.5753914E-10 -5.0361081E-02 -5.0361081E-02 -5.0361081E-02 -4.6287275E-02  0.0000000E+00
 0.0000000E+00 -4.8950968E-02 -5.0768077E-02 -5.0768077E-02 -5.0768077E-02 -5.4489473E-10 -5.0768077E-02 -5.0768077E-02 -5.0768077E-02 -4.8950968E-02  0.0000000E+00
 0.0000000E+00 -5.1711562E-02 -5.1189879E-02 -5.1189879E-02 -5.1189879E-02 -4.2815248E-10 -5.1189879E-02 -5.1189879E-02 -5.1189879E-02 -5.1711562E-02  0.0000000E+00
 0.0000000E+00 -5.2222777E-02 -5.0315854E-02 -5.0315854E-02 -5.0315854E-02 -2.6960139E-10 -5.0315854E-02 -5.0315854E-02 -5.0315854E-02 -5.2222777E-02  0.0000000E+00
 0.0000000E+00 -5.1901369E-02 -4.8935059E-02 -4.8935059E-02 -4.8935059E-02 -9.1675589E-11 -4.8935059E-02 -4.8935059E-02 -4.8935059E-02 -5.1901369E-02  0.0000000E+00
 0.0000000E+00 -5.1210343E-02 -4.7308833E-02 -4.7308833E-02 -4.7308833E-02  9.6809171E-11 -4.7308833E-02 -4.7308833E-02 -4.7308833E-02 -5.1210343E-02  0.0000000E+00
 0.0000000E+00 -4.8603876E-02 -4.4592548E-02 -4.4592548E-02 -4.4592548E-02  3.1373144E-10 -4.4592548E-02 -4.4592548E-02 -4.4592548E-02 -4.8603876E-02  0.0000000E+00
-1.6896587E-05 -4.5888651E-02 -4.1769643E-02 -4.1769643E-02 -4.1769643E-02  5.3872710E-10 -4.1769643E-02 -4.1769643E-02 -4.1769643E-02 -4.5888651E-02 -1.6896587E-05
-1.6395224E-03 -4.1750501E-02 -3.8102517E-02 -3.8102517E-02 -3.8102517E-02  7.8920420E-10 -3.8102517E-02 -3.8102517E-02 -3.8102517E-02 -4.1750501E-02 -1.6395224E-03
-3.3211769E-03 -3.7461813E-02 -3.4301986E-02 -3.4301986E-02 -3.4301986E-02  1.0487933E-09 -3.4301986E-02 -3.4301986E-02 -3.4301986E-02 -3.7461813E-02 -3.3211769E-03
 0.0000000E+00 -1.2141598E-02 -3.4631841E-02 -3.4632091E-02 -3.4632091E-02 -2.4693472E-09 -3.4632091E-02 -3.4632091E-02 -3.4631841E-02 -1.2141598E-02  0.0000000E+00
 0.0000000E+00 -1.7831269E-02 -3.9013442E-02 -3.9013809E-02 -3.9013809E-02 -2.6436076E-09 -3.9013809E-02 -3.9013809E-02 -3.9013442E-02 -1.7831269E-02  0.0000000E+00
 0.0000000E+00 -2.3712130E-02 -4.3361314E-02 -4.3361779E-02 -4.3361779E-02 -2.7995858E-09 -4.3361779E-02 -4.3361779E-02 -4.3361314E-02 -2.3712130E-02  0.0000000E+00
 0.0000000E+00 -2.9644645E-02 -4.5882690E-02 -4.5883019E-02 -4.5883019E-02 -2.7082127E-09 -4.5883019E-02 -4.5883019E-02 -4.5882690E-02 -2.9644645E-02  0.0000000E+00
 0.0000000E+00 -3.5792976E-02 -4.8495790E-02 -4.8495977E-02 -4.8495977E-02 -2.6135155E-09 -4.8495977E-02 -4.8495977E-02 -4.8495790E-02 -3.5792976E-02  0.0000000E+00
 0.0000000E+00 -4.2164974E-02 -5.1203951E-02 -5.1203991E-02 -5.1203991E-02 -2.5153735E-09 -5.1203991E-02 -5.1203991E-02 -5.1203951E-02 -4.2164974E-02  0.0000000E+00
 0.0000000E+00 -4.5729945E-02 -5.2211136E-02 -5.2211136E-02 -5.2211136E-02 -2.2182240E-09 -5.2211136E-02 -5.2211136E-02 -5.2211136E-02 -4.5729945E-02  0.0000000E+00
 0.0000000E+00 -4.8303388E-02 -5.2591015E-02 -5.2591015E-02 -5.2591015E-02 -1.8381557E-09 -5.2591015E-02 -5.2591015E-02 -5.2591015E-02 -4.8303388E-02  0.0000000E+00
 0.0000000E+00 -5.0970450E-02 -5.2984714E-02 -5.2984714E-02 -5.2984714E-02 -1.4442611E-09 -5.2984714E-02 -5.2984714E-02 -5.2984714E-02 -5.0970450E-02  0.0000000E+00
 0.0000000E+00 -5.1372701E-02 -5.2025379E-02 -5.2025379E-02 -5.2025379E-02 -9.0931058E-10 -5.2025379E-02 -5.2025379E-02 -5.2025379E-02 -5.1372701E-02  0.0000000E+00
 0.0000000E+00 -5.0934007E-02 -5.0535817E-02 -5.0535817E-02 -5.0535817E-02 -3.0899251E-10 -5.0535817E-02 -5.0535817E-02 -5.0535817E-02 -5.0934007E-02  0.0000000E+00
 0.0000000E+00 -5.0120464E-02 -4.8788949E-02 -4.8788949E-02 -4.8788949E-02  3.2695025E-10 -4.8788949E-02 -4.8788949E-02 -4.8788949E-02 -5.0120464E-02  0.0000000E+00
 0.0000000E+00 -4.7381929E-02 -4.5905811E-02 -4.5905811E-02 -4.5905811E-02  1.0588352E-09 -4.5905811E-02 -4.5905811E-02 -4.5905811E-02 -4.7381929E-02  0.0000000E+00
-1.2024357E-05 -4.4529722E-02 -4.2909630E-02 -4.2909630E-02 -4.2909630E-02  1.8179593E-09 -4.2909630E-02 -4.2909630E-02 -4.2909630E-02 -4.4529722E-02 -1.2024357E-05
-1.1667564E-03 -4.0239270E-02 -3.9029370E-02 -3.9029370E-02 -3.9029370E-02  2.6630538E-09 -3.9029370E-02 -3.9029370E-02 -3.9029370E-02 -4.0239270E-02 -1.1667564E-03
-2.3634960E-03 -3.5792737E-02 -3.5007952E-02 -3.5007952E-02 -3.5007952E-02  3.5388917E-09 -3.5007952E-02 -3.5007952E-02 -3.5007952E-02 -3.5792737E-02 -2.3634960E-03
 0.0000000E+00 -1.1921553E-02 -3.5902206E-02 -3.5902461E-02 -3.5902461E-02 -8.2177296E-09 -3.5902461E-02 -3.5902461E-02 -3.5902206E-02 -1.1921553E-02  0.0000000E+00
 0.0000000E+00 -1.7508109E-02 -4.0427758E-02 -4.0428132E-02 -4.0428132E-02 -8.7976107E-09 -4.0428132E-02 -4.0428132E-02 -4.0427758E-02 -1.7508109E-02  0.0000000E+00
 0.0000000E+00 -2.3284904E-02 -4.4916405E-02 -4.4916879E-02 -4.4916879E-02 -9.3166459E-09 -4.4916879E-02 -4.4916879E-02 -4.4916405E-02 -2.3284904E-02  0.0000000E+00
 0.0000000E+00 -2.9138335E-02 -4.7497222E-02 -4.7497557E-02 -4.7497557E-02 -9.0124893E-09 -4.7497557E-02 -4.7497557E-02 -4.7497222E-02 -2.9138335E-02  0.0000000E+00
 0.0000000E+00 -3.5204706E-02 -5.0171926E-02 -5.0172116E-02 -5.0172116E-02 -8.6972679E-09 -5.0172116E-02 -5.0172116E-02 -5.0171926E-02 -3.5204706E-02  0.0000000E+00
 0.0000000E+00 -4.1491763E-02 -5.2943931E-02 -5.2943972E-02 -5.2943972E-02 -8.3705792E-09 -5.2943972E-02 -5.2943972E-02 -5.2943931E-02 -4.1491763E-02  0.0000000E+00
 0.0000000E+00 -4.4955783E-02 -5.3942684E-02 -5.3942684E-02 -5.3942684E-02 -7.3815926E-09 -5.3942684E-02 -5.3942684E-02 -5.3942684E-02 -4.4955783E-02  0.0000000E+00
 0.0000000E+00 -4.7419838E-02 -5.4286299E-02 -5.4286299E-02 -5.4286299E-02 -6.1166500E-09 -5.4286299E-02 -5.4286299E-02 -5.4286299E-02 -4.7419838E-02  0.0000000E+00
 0.0000000E+00 -4.9973532E-02 -5.4642414E-02 -5.4642414E-02 -5.4642414E-02 -4.8056906E-09 -5.4642414E-02 -5.4642414E-02 -5.4642414E-02 -4.9973532E-02  0.0000000E+00
 0.0000000E+00 -5.0252652E-02 -5.3589468E-02 -5.3589468E-02 -5.3589468E-02 -3.0252988E-09 -5.3589468E-02 -5.3589468E-02 -5.3589468E-02 -5.0252652E-02  0.0000000E+00
 0.0000000E+00 -4.9684306E-02 -5.1983090E-02 -5.1983090E-02 -5.1983090E-02 -1.0273627E-09 -5.1983090E-02 -5.1983090E-02 -5.1983090E-02 -4.9684306E-02  0.0000000E+00
 0.0000000E+00 -4.8736501E-02 -5.0107551E-02 -5.0107551E-02 -5.0107551E-02  1.0891338E-09 -5.0107551E-02 -5.0107551E-02 -5.0107551E-02 -4.8736501E-02  0.0000000E+00
 0.0000000E+00 -4.5859392E-02 -4.7050896E-02 -4.7050896E-02 -4.7050896E-02  3.5249212E-09 -4.7050896E-02 -4.7050896E-02 -4.7050896E-02 -4.5859392E-02  0.0000000E+00
-6.5383861E-06 -4.2863496E-02 -4.3874537E-02 -4.3874537E-02 -4.3874537E-02  6.0513633E-09 -4.3874537E-02 -4.3874537E-02 -4.3874537E-02 -4.2863496E-02 -6.5383861E-06
-6.3443760E-04 -3.8416981E-02 -3.9774506E-02 -3.9774506E-02 -3.9774506E-02  8.8639153E-09 -3.9774506E-02 -3.9774506E-02 -3.9774506E-02 -3.8416981E-02 -6.3443760E-04
-1.2851789E-03 -3.3808708E-02 -3.5525323E-02 -3.5525323E-02 -3.5525323E-02  1.1778784E-08 -3.5525323E-02 -3.5525323E-02 -3.5525323E-02 -3.3808708E-02 -1.2851789E-03
 0.0000000E+00 -1.1636165E-02 -3.7090638E-02 -3.7090897E-02 -3.7090897E-02 -3.0368904E-08 -3.7090897E-02 -3.7090897E-02 -3.7090638E-02 -1.1636165E-02  0.0000000E+00
 0.0000000E+00 -1.7088984E-02 -4.1746511E-02 -4.1746890E-02 -4.1746890E-02 -3.2511442E-08 -4.1746890E-02 -4.1746890E-02 -4.1746511E-02 -1.7088984E-02  0.0000000E+00
 0.0000000E+00 -2.2730350E-02 -4.6362004E-02 -4.6362485E-02 -4.6362485E-02 -3.4429073E-08 -4.6362485E-02 -4.6362485E-02 -4.6362004E-02 -2.2730350E-02  0.0000000E+00
 0.0000000E+00 -2.8476024E-02 -4.8989866E-02 -4.8990206E-02 -4.8990206E-02 -3.3304212E-08 -4.8990206E-02 -4.8990206E-02 -4.8989866E-02 -2.8476024E-02  0.0000000E+00
 0.0000000E+00 -3.4430717E-02 -5.1713326E-02 -5.1713520E-02 -5.1713520E-02 -3.2138430E-08 -5.1713520E-02 -5.1713520E-02 -5.1713326E-02 -3.4430717E-02  0.0000000E+00
 0.0000000E+00 -4.0602034E-02 -5.4535862E-02 -5.4535903E-02 -5.4535903E-02 -3.0930238E-08 -5.4535903E-02 -5.4535903E-02 -5.4535862E-02 -4.0602034E-02  0.0000000E+00
 0.0000000E+00 -4.3941759E-02 -5.5514968E-02 -5.5514968E-02 -5.5514968E-02 -2.7274259E-08 -5.5514968E-02 -5.5514968E-02 -5.5514968E-02 -4.3941759E-02  0.0000000E+00
 0.0000000E+00 -4.6275394E-02 -5.5811650E-02 -5.5811650E-02 -5.5811650E-02 -2.2598355E-08 -5.5811650E-02 -5.5811650E-02 -5.5811650E-02 -4.6275394E-02  0.0000000E+00
 0.0000000E+00 -4.8693924E-02 -5.6119126E-02 -5.6119126E-02 -5.6119126E-02 -1.7752349E-08 -5.6119126E-02 -5.6119126E-02 -5.6119126E-02 -4.8693924E-02  0.0000000E+00
 0.0000000E+00 -4.8834492E-02 -5.4963470E-02 -5.4963470E-02 -5.4963470E-02 -1.1171395E-08 -5.4963470E-02 -5.4963470E-02 -5.4963470E-02 -4.8834492E-02  0.0000000E+00
 0.0000000E+00 -4.8123106E-02 -5.3231700E-02 -5.3231700E-02 -5.3231700E-02 -3.7864108E-09 -5.3231700E-02 -5.3231700E-02 -5.3231700E-02 -4.8123106E-02  0.0000000E+00
 0.0000000E+00 -4.7028367E-02 -5.1219052E-02 -5.1219052E-02 -5.1219052E-02  4.0367737E-09 -5.1219052E-02 -5.1219052E-02 -5.1219052E-02 -4.7028367E-02  0.0000000E+00
 0.0000000E+00 -4.4005885E-02 -4.7982515E-02 -4.7982515E-02 -4.7982515E-02  1.3039968E-08 -4.7982515E-02 -4.7982515E-02 -4.7982515E-02 -4.4005885E-02  0.0000000E+00
-3.8483324E-07 -4.0859290E-02 -4.4619391E-02 -4.4619391E-02 -4.4619391E-02  2.2378240E-08 -4.4619391E-02 -4.4619391E-02 -4.4619391E-02 -4.0859290E-02 -3.8483324E-07
-3.7341429E-05 -3.6253045E-02 -4.0293701E-02 -4.0293701E-02 -4.0293701E-02  3.2773943E-08 -4.0293701E-02 -4.0293701E-02 -4.0293701E-02 -3.6253045E-02 -3.7341429E-05
-7.5642451E-05 -3.1479232E-02 -3.5810648E-02 -3.5810648E-02 -3.5810648E-02  4.3547827E-08 -3.5810648E-02 -3.5810648E-02 -3.5810648E-02 -3.1479232E-02 -7.5642451E-05
 0.0000000E+00 -1.1278673E-02 -3.8169036E-02 -3.8169296E-02 -3.8169296E-02 -1.0013422E-07 -3.8169296E-02 -3.8169296E-02 -3.8169036E-02 -1.1278673E-02  0.0000000E+00
 0.0000000E+00 -1.6563969E-02 -4.2937569E-02 -4.2937951E-02 -4.2937951E-02 -1.0719813E-07 -4.2937951E-02 -4.2937951E-02 -4.2937569E-02 -1.6563969E-02  0.0000000E+00
 0.0000000E+00 -2.2035294E-02 -4.7661924E-02 -4.7662408E-02 -4.7662408E-02 -1.1352040E-07 -4.7662408E-02 -4.7662408E-02 -4.7661924E-02 -2.2035294E-02  0.0000000E+00
 0.0000000E+00 -2.7641511E-02 -5.0321454E-02 -5.0321796E-02 -5.0321796E-02 -1.0981028E-07 -5.0321796E-02 -5.0321796E-02 -5.0321454E-02 -2.7641511E-02  0.0000000E+00
 0.0000000E+00 -3.3451673E-02 -5.3077734E-02 -5.3077929E-02 -5.3077929E-02 -1.0596520E-07 -5.3077929E-02 -5.3077929E-02 -5.3077734E-02 -3.3451673E-02  0.0000000E+00
 0.0000000E+00 -3.9473200E-02 -5.5934284E-02 -5.5934325E-02 -5.5934325E-02 -1.0198024E-07 -5.5934325E-02 -5.5934325E-02 -5.5934284E-02 -3.9473200E-02  0.0000000E+00
 0.0000000E+00 -4.2662949E-02 -5.6880429E-02 -5.6880429E-02 -5.6880429E-02 -8.9923941E-08 -5.6880429E-02 -5.6880429E-02 -5.6880429E-02 -4.2662949E-02  0.0000000E+00
 0.0000000E+00 -4.4843092E-02 -5.7117784E-02 -5.7117784E-02 -5.7117784E-02 -7.4504525E-08 -5.7117784E-02 -5.7117784E-02 -5.7117784E-02 -4.4843092E-02  0.0000000E+00
 0.0000000E+00 -4.7102546E-02 -5.7363774E-02 -5.7363774E-02 -5.7363774E-02 -5.8524172E-08 -5.7363774E-02 -5.7363774E-02 -5.7363774E-02 -4.7102546E-02  0.0000000E+00
 0.0000000E+00 -4.7087793E-02 -5.6095436E-02 -5.6095436E-02 -5.6095436E-02 -3.6823048E-08 -5.6095436E-02 -5.6095436E-02 -5.6095436E-02 -4.7087793E-02  0.0000000E+00
 0.0000000E+00 -4.6218892E-02 -5.4229149E-02 -5.4229149E-02 -5.4229149E-02 -1.2470704E-08 -5.4229149E-02 -5.4229149E-02 -5.4229149E-02 -4.6218892E-02  0.0000000E+00
 0.0000000E+00 -4.4963552E-02 -5.2070546E-02 -5.2070546E-02 -5.2070546E-02  1.3326578E-08 -5.2070546E-02 -5.2070546E-02 -5.2070546E-02 -4.4963552E-02  0.0000000E+00
 0.0000000E+00 -4.1788596E-02 -4.8648185E-02 -4.8648185E-02 -4.8648185E-02  4.3014741E-08 -4.8648185E-02 -4.8648185E-02 -4.8648185E-02 -4.1788596E-02  0.0000000E+00
 6.4940946E-06 -3.8483985E-02 -4.5092155E-02 -4.5092155E-02 -4.5092155E-02  7.3807828E-08 -4.5092155E-02 -4.5092155E-02 -4.5092155E-02 -3.8483985E-02  6.4940946E-06
 6.3013988E-04 -3.3714463E-02 -4.0535874E-02 -4.0535874E-02 -4.0535874E-02  1.0808768E-07 -4.0535874E-02 -4.0535874E-02 -4.0535874E-02 -3.3714463E-02  6.3013988E-04
 1.2764730E-03 -2.8771432E-02 -3.5813842E-02 -3.5813842E-02 -3.5813842E-02  1.4361459E-07 -3.5813842E-02 -3.5813842E-02 -3.5813842E-02 -2.8771432E-02  1.2764730E-03
 0.0000000E+00 -1.0841776E-02 -3.9104610E-02 -3.9104870E-02 -3.9104870E-02 -3.4834125E-07 -3.9104870E-02 -3.9104870E-02 -3.9104610E-02 -1.0841776E-02  0.0000000E+00
 0.0000000E+00 -1.5922338E-02 -4.3963459E-02 -4.3963841E-02 -4.3963841E-02 -3.7291001E-07 -4.3963841E-02 -4.3963841E-02 -4.3963459E-02 -1.5922338E-02  0.0000000E+00
 0.0000000E+00 -2.1185500E-02 -4.8773978E-02 -4.8774462E-02 -4.8774462E-02 -3.9489823E-07 -4.8774462E-02 -4.8774462E-02 -4.8773978E-02 -2.1185500E-02  0.0000000E+00
 0.0000000E+00 -2.6617285E-02 -5.1446359E-02 -5.1446701E-02 -5.1446701E-02 -3.8198240E-07 -5.1446701E-02 -5.1446701E-02 -5.1446359E-02 -2.6617285E-02  0.0000000E+00
 0.0000000E+00 -3.2246670E-02 -5.4215958E-02 -5.4216152E-02 -5.4216152E-02 -3.6859671E-07 -5.4216152E-02 -5.4216152E-02 -5.4215958E-02 -3.2246670E-02  0.0000000E+00
 0.0000000E+00 -3.8080844E-02 -5.7086310E-02 -5.7086352E-02 -5.7086352E-02 -3.5472407E-07 -5.7086352E-02 -5.7086352E-02 -5.7086310E-02 -3.8080844E-02  0.0000000E+00
 0.0000000E+00 -4.1092412E-02 -5.7983781E-02 -5.7983781E-02 -5.7983781E-02 -3.1277066E-07 -5.7983781E-02 -5.7983781E-02 -5.7983781E-02 -4.1092412E-02  0.0000000E+00
 0.0000000E+00 -4.3093793E-02 -5.8147454E-02 -5.8147454E-02 -5.8147454E-02 -2.5911648E-07 -5.8147454E-02 -5.8147454E-02 -5.8147454E-02 -4.3093793E-02  0.0000000E+00
 0.0000000E+00 -4.5167981E-02 -5.8317082E-02 -5.8317082E-02 -5.8317082E-02 -2.0351045E-07 -5.8317082E-02 -5.8317082E-02 -5.8317082E-02 -4.5167981E-02  0.0000000E+00
 0.0000000E+00 -4.4979691E-02 -5.6925135E-02 -5.6925135E-02 -5.6925135E-02 -1.2800172E-07 -5.6925135E-02 -5.6925135E-02 -5.6925135E-02 -4.4979691E-02  0.0000000E+00
 0.0000000E+00 -4.3937632E-02 -5.4914635E-02 -5.4914635E-02 -5.4914635E-02 -4.3269117E-08 -5.4914635E-02 -5.4914635E-02 -5.4914635E-02 -4.3937632E-02  0.0000000E+00
 0.0000000E+00 -4.2506967E-02 -5.2600827E-02 -5.2600827E-02 -5.2600827E-02  4.6490681E-08 -5.2600827E-02 -5.2600827E-02 -5.2600827E-02 -4.2506967E-02  0.0000000E+00
 0.0000000E+00 -3.9172129E-02 -4.8987271E-02 -4.8987271E-02 -4.8987271E-02  1.4978651E-07 -4.8987271E-02 -4.8987271E-02 -4.8987271E-02 -3.9172129E-02  0.0000000E+00
 1.4160344E-05 -3.5701872E-02 -4.5232789E-02 -4.5232789E-02 -4.5232789E-02  2.5692675E-07 -4.5232789E-02 -4.5232789E-02 -4.5232789E-02 -3.5701872E-02  1.4160344E-05
 1.3740172E-03 -3.0765678E-02 -4.0442194E-02 -4.0442194E-02 -4.0442194E-02  3.7619769E-07 -4.0442194E-02 -4.0442194E-02 -4.0442194E-02 -3.0765678E-02  1.3740172E-03
 2.7833436E-03 -2.5649912E-02 -3.5477324E-02 -3.5477324E-02 -3.5477324E-02  4.9980753E-07 -3.5477324E-02 -3.5477324E-02 -3.5477324E-02 -2.5649912E-02  2.7833436E-03
 0.0000000E+00 -1.0317592E-02 -3.9859250E-02 -3.9859506E-02 -3.9859506E-02 -1.1989968E-06 -3.9859506E-02 -3.9859506E-02 -3.9859250E-02 -1.0317592E-02  0.0000000E+00
 0.0000000E+00 -1.5152516E-02 -4.4780649E-02 -4.4781027E-02 -4.4781027E-02 -1.2835452E-06 -4.4781027E-02 -4.4781027E-02 -4.4780649E-02 -1.5152516E-02  0.0000000E+00
 0.0000000E+00 -2.0165603E-02 -4.9649178E-02 -4.9649656E-02 -4.9649656E-02 -1.3592093E-06 -4.9649656E-02 -4.9649656E-02 -4.9649178E-02 -2.0165603E-02  0.0000000E+00
 0.0000000E+00 -2.5384448E-02 -5.2311633E-02 -5.2311971E-02 -5.2311971E-02 -1.3147183E-06 -5.2311971E-02 -5.2311971E-02 -5.2311633E-02 -2.5384448E-02  0.0000000E+00
