 0.0000000E+00 -2.6856660E-02 -2.2057909E-02 -2.2055748E-02 -2.2055748E-02  0.0000000E+00 -2.2055748E-02 -2.2055748E-02 -2.2057909E-02 -2.6856660E-02  0.0000000E+00
 0.0000000E+00 -3.2566024E-02 -2.3516765E-02 -2.3513657E-02 -2.3513657E-02  0.0000000E+00 -2.3513657E-02 -2.3513657E-02 -2.3516765E-02 -3.2566024E-02  0.0000000E+00
 0.0000000E+00 -3.8483086E-02 -2.5028693E-02 -2.5024603E-02 -2.5024603E-02  0.0000000E+00 -2.5024603E-02 -2.5024603E-02 -2.5028693E-02 -3.8483086E-02  0.0000000E+00
 0.0000000E+00 -4.2302476E-02 -2.5800762E-02 -2.5796175E-02 -2.5796175E-02  0.0000000E+00 -2.5796175E-02 -2.5796175E-02 -2.5800762E-02 -4.2302476E-02  0.0000000E+00
 0.0000000E+00 -4.5407427E-02 -2.6307644E-02 -2.6302734E-02 -2.6302734E-02  0.0000000E+00 -2.6302734E-02 -2.6302734E-02 -2.6307644E-02 -4.5407427E-02  0.0000000E+00
 0.0000000E+00 -4.8625332E-02 -2.6832966E-02 -2.6827721E-02 -2.6827721E-02  0.0000000E+00 -2.6827721E-02 -2.6827721E-02 -2.6832966E-02 -4.8625332E-02  0.0000000E+00
 0.0000000E+00 -5.0130613E-02 -2.6759341E-02 -2.6753485E-02 -2.6753485E-02  0.0000000E+00 -2.6753485E-02 -2.6753485E-02 -2.6759341E-02 -5.0130613E-02  0.0000000E+00
 0.0000000E+00 -5.1027847E-02 -2.6459145E-02 -2.6452562E-02 -2.6452562E-02  0.0000000E+00 -2.6452562E-02 -2.6452562E-02 -2.6459145E-02 -5.1027847E-02  0.0000000E+00
 0.0000000E+00 -5.1658123E-02 -2.6053172E-02 -2.6045766E-02 -2.6045766E-02  0.0000000E+00 -2.6045766E-02 -2.6045766E-02 -2.6053172E-02 -5.1658123E-02  0.0000000E+00
 0.0000000E+00 -5.0729070E-02 -2.5131467E-02 -2.5122838E-02 -2.5122838E-02  0.0000000E+00 -2.5122838E-02 -2.5122838E-02 -2.5131467E-02 -5.0729070E-02  0.0000000E+00
-3.7460276E-05 -4.9756058E-02 -2.4172632E-02 -2.4162765E-02 -2.4162765E-02  0.0000000E+00 -2.4162765E-02 -2.4162765E-02 -2.4172632E-02 -4.9756058E-02 -3.7460276E-05
-3.6348738E-03 -4.7782464E-02 -2.2837073E-02 -2.2828478E-02 -2.2828478E-02  0.0000000E+00 -2.2828478E-02 -2.2828478E-02 -2.2837073E-02 -4.7782464E-02 -3.6348738E-03
-7.3631559E-03 -4.5737073E-02 -2.1452928E-02 -2.1445653E-02 -2.1445653E-02  0.0000000E+00 -2.1445653E-02 -2.1445653E-02 -2.1452928E-02 -4.5737073E-02 -7.3631559E-03
 0.0000000E+00 -1.1156150E-02 -1.7352359E-02 -1.7349268E-02 -1.7349268E-02  0.0000000E+00 -1.7349268E-02 -1.7349268E-02 -1.7352359E-02 -1.1156150E-02  0.0000000E+00
 0.0000000E+00 -1.6384031E-02 -1.9667237E-02 -1.9665108E-02 -1.9665108E-02  0.0000000E+00 -1.9665108E-02 -1.9665108E-02 -1.9667237E-02 -1.6384031E-02  0.0000000E+00
 0.0000000E+00 -2.1803757E-02 -2.1978623E-02 -2.1977315E-02 -2.1977315E-02  0.0000000E+00 -2.1977315E-02 -2.1977315E-02 -2.1978623E-02 -2.1803757E-02  0.0000000E+00
 0.0000000E+00 -2.7437728E-02 -2.3472806E-02 -2.3470529E-02 -2.3470529E-02  0.0000000E+00 -2.3470529E-02 -2.3470529E-02 -2.3472806E-02 -2.7437728E-02  0.0000000E+00
 0.0000000E+00 -3.3276655E-02 -2.5021346E-02 -2.5018064E-02 -2.5018064E-02  0.0000000E+00 -2.5018064E-02 -2.5018064E-02 -2.5021346E-02 -3.3276655E-02  0.0000000E+00
 0.0000000E+00 -3.9327994E-02 -2.6626218E-02 -2.6621896E-02 -2.6621896E-02  0.0000000E+00 -2.6621896E-02 -2.6621896E-02 -2.6626218E-02 -3.9327994E-02  0.0000000E+00
 0.0000000E+00 -4.3223394E-02 -2.7442209E-02 -2.7437363E-02 -2.7437363E-02  0.0000000E+00 -2.7437363E-02 -2.7437363E-02 -2.7442209E-02 -4.3223394E-02  0.0000000E+00
 0.0000000E+00 -4.6383818E-02 -2.7975274E-02 -2.7970090E-02 -2.7970090E-02  0.0000000E+00 -2.7970090E-02 -2.7970090E-02 -2.7975274E-02 -4.6383818E-02  0.0000000E+00
 0.0000000E+00 -4.9659214E-02 -2.8527732E-02 -2.8522197E-02 -2.8522197E-02  0.0000000E+00 -2.8522197E-02 -2.8522197E-02 -2.8527732E-02 -4.9659214E-02  0.0000000E+00
 0.0000000E+00 -5.1175127E-02 -2.8441769E-02 -2.8435588E-02 -2.8435588E-02  0.0000000E+00 -2.8435588E-02 -2.8435588E-02 -2.8441769E-02 -5.1175127E-02  0.0000000E+00
 0.0000000E+00 -5.2065648E-02 -2.8114129E-02 -2.8107177E-02 -2.8107177E-02  0.0000000E+00 -2.8107177E-02 -2.8107177E-02 -2.8114129E-02 -5.2065648E-02  0.0000000E+00
 0.0000000E+00 -5.2681244E-02 -2.7673572E-02 -2.7665749E-02 -2.7665749E-02  0.0000000E+00 -2.7665749E-02 -2.7665749E-02 -2.7673572E-02 -5.2681244E-02  0.0000000E+00
 0.0000000E+00 -5.1696195E-02 -2.6683597E-02 -2.6674484E-02 -2.6674484E-02  0.0000000E+00 -2.6674484E-02 -2.6674484E-02 -2.6683597E-02 -5.1696195E-02  0.0000000E+00
-3.7121984E-05 -5.0664867E-02 -2.5653770E-02 -2.5643350E-02 -2.5643350E-02  0.0000000E+00 -2.5643350E-02 -2.5643350E-02 -2.5653770E-02 -5.0664867E-02 -3.7121984E-05
-3.6020483E-03 -4.8603807E-02 -2.4221956E-02 -2.4212891E-02 -2.4212891E-02  0.0000000E+00 -2.4212891E-02 -2.4212891E-02 -2.4221956E-02 -4.8603807E-02 -3.6020483E-03
-7.2966614E-03 -4.6467770E-02 -2.2738054E-02 -2.2730393E-02 -2.2730393E-02  0.0000000E+00 -2.2730393E-02 -2.2730393E-02 -2.2738054E-02 -4.6467770E-02 -7.2966614E-03
 0.0000000E+00 -1.1379904E-02 -1.8454746E-02 -1.8451475E-02 -1.8451475E-02  0.0000000E+00 -1.8451475E-02 -1.8451475E-02 -1.8454746E-02 -1.1379904E-02  0.0000000E+00
 0.0000000E+00 -1.6712638E-02 -2.0914215E-02 -2.0911970E-02 -2.0911970E-02  0.0000000E+00 -2.0911970E-02 -2.0911970E-02 -2.0914215E-02 -1.6712638E-02  0.0000000E+00
 0.0000000E+00 -2.2241790E-02 -2.3369683E-02 -2.3368312E-02 -2.3368312E-02  0.0000000E+00 -2.3368312E-02 -2.3368312E-02 -2.3369683E-02 -2.2241790E-02  0.0000000E+00
 0.0000000E+00 -2.7996969E-02 -2.4953891E-02 -2.4951495E-02 -2.4951495E-02  0.0000000E+00 -2.4951495E-02 -2.4951495E-02 -2.4953891E-02 -2.7996969E-02  0.0000000E+00
 0.0000000E+00 -3.3961512E-02 -2.6595731E-02 -2.6592272E-02 -2.6592272E-02  0.0000000E+00 -2.6592272E-02 -2.6592272E-02 -2.6595731E-02 -3.3961512E-02  0.0000000E+00
 0.0000000E+00 -4.0143037E-02 -2.8297298E-02 -2.8292738E-02 -2.8292738E-02  0.0000000E+00 -2.8292738E-02 -2.8292738E-02 -2.8297298E-02 -4.0143037E-02  0.0000000E+00
 0.0000000E+00 -4.4110580E-02 -2.9158434E-02 -2.9153323E-02 -2.9153323E-02  0.0000000E+00 -2.9153323E-02 -2.9153323E-02 -2.9158434E-02 -4.4110580E-02  0.0000000E+00
 0.0000000E+00 -4.7322611E-02 -2.9717970E-02 -2.9712505E-02 -2.9712505E-02  0.0000000E+00 -2.9712505E-02 -2.9712505E-02 -2.9717970E-02 -4.7322611E-02  0.0000000E+00
 0.0000000E+00 -5.0651491E-02 -3.0297861E-02 -3.0292030E-02 -3.0292030E-02  0.0000000E+00 -3.0292030E-02 -3.0292030E-02 -3.0297861E-02 -5.0651491E-02  0.0000000E+00
 0.0000000E+00 -5.2174294E-02 -3.0197853E-02 -3.0191340E-02 -3.0191340E-02  0.0000000E+00 -3.0191340E-02 -3.0191340E-02 -3.0197853E-02 -5.2174294E-02  0.0000000E+00
 0.0000000E+00 -5.3054372E-02 -2.9840272E-02 -2.9832943E-02 -2.9832943E-02  0.0000000E+00 -2.9832943E-02 -2.9832943E-02 -2.9840272E-02 -5.3054372E-02  0.0000000E+00
 0.0000000E+00 -5.3651526E-02 -2.9362249E-02 -2.9353998E-02 -2.9353998E-02  0.0000000E+00 -2.9353998E-02 -2.9353998E-02 -2.9362249E-02 -5.3651526E-02  0.0000000E+00
 0.0000000E+00 -5.2607116E-02 -2.8299454E-02 -2.8289845E-02 -2.8289845E-02  0.0000000E+00 -2.8289845E-02 -2.8289845E-02 -2.8299454E-02 -5.2607116E-02  0.0000000E+00
-3.6621375E-05 -5.1513984E-02 -2.7193907E-02 -2.7182922E-02 -2.7182922E-02  0.0000000E+00 -2.7182922E-02 -2.7182922E-02 -2.7193907E-02 -5.1513984E-02 -3.6621375E-05
-3.5534729E-03 -4.9361925E-02 -2.5659767E-02 -2.5650222E-02 -2.5650222E-02  0.0000000E+00 -2.5650222E-02 -2.5650222E-02 -2.5659767E-02 -4.9361925E-02 -3.5534729E-03
-7.1982622E-03 -4.7131578E-02 -2.4069817E-02 -2.4061765E-02 -2.4061765E-02  0.0000000E+00 -2.4061765E-02 -2.4061765E-02 -2.4069817E-02 -4.7131578E-02 -7.1982622E-03
 0.0000000E+00 -1.1592566E-02 -1.9607115E-02 -1.9603658E-02 -1.9603658E-02  0.0000000E+00 -1.9603658E-02 -1.9603658E-02 -1.9607115E-02 -1.1592566E-02  0.0000000E+00
 0.0000000E+00 -1.7024955E-02 -2.2217361E-02 -2.2214996E-02 -2.2214996E-02  0.0000000E+00 -2.2214996E-02 -2.2214996E-02 -2.2217361E-02 -1.7024955E-02  0.0000000E+00
 0.0000000E+00 -2.2658228E-02 -2.4823029E-02 -2.4821596E-02 -2.4821596E-02  0.0000000E+00 -2.4821596E-02 -2.4821596E-02 -2.4823029E-02 -2.2658228E-02  0.0000000E+00
 0.0000000E+00 -2.8529953E-02 -2.6500611E-02 -2.6498095E-02 -2.6498095E-02  0.0000000E+00 -2.6498095E-02 -2.6498095E-02 -2.6500611E-02 -2.8529953E-02  0.0000000E+00
 0.0000000E+00 -3.4615284E-02 -2.8239222E-02 -2.8235582E-02 -2.8235582E-02  0.0000000E+00 -2.8235582E-02 -2.8235582E-02 -2.8239222E-02 -3.4615284E-02  0.0000000E+00
 0.0000000E+00 -4.0921990E-02 -3.0041081E-02 -3.0036277E-02 -3.0036277E-02  0.0000000E+00 -3.0036277E-02 -3.0036277E-02 -3.0041081E-02 -4.0921990E-02  0.0000000E+00
 0.0000000E+00 -4.4957118E-02 -3.0948408E-02 -3.0943025E-02 -3.0943025E-02  0.0000000E+00 -3.0943025E-02 -3.0943025E-02 -3.0948408E-02 -4.4957118E-02  0.0000000E+00
 0.0000000E+00 -4.8216260E-02 -3.1534507E-02 -3.1528756E-02 -3.1528756E-02  0.0000000E+00 -3.1528756E-02 -3.1528756E-02 -3.1534507E-02 -4.8216260E-02  0.0000000E+00
 0.0000000E+00 -5.1593965E-02 -3.2141928E-02 -3.2135796E-02 -3.2135796E-02  0.0000000E+00 -3.2135796E-02 -3.2135796E-02 -3.2141928E-02 -5.1593965E-02  0.0000000E+00
 0.0000000E+00 -5.3119452E-02 -3.2025956E-02 -3.2019104E-02 -3.2019104E-02  0.0000000E+00 -3.2019104E-02 -3.2019104E-02 -3.2025956E-02 -5.3119452E-02  0.0000000E+00
 0.0000000E+00 -5.3984954E-02 -3.1635709E-02 -3.1627995E-02 -3.1627995E-02  0.0000000E+00 -3.1627995E-02 -3.1627995E-02 -3.1635709E-02 -5.3984954E-02  0.0000000E+00
 0.0000000E+00 -5.4559518E-02 -3.1117103E-02 -3.1108415E-02 -3.1108415E-02  0.0000000E+00 -3.1108415E-02 -3.1108415E-02 -3.1117103E-02 -5.4559518E-02  0.0000000E+00
 0.0000000E+00 -5.3452181E-02 -2.9976701E-02 -2.9966586E-02 -2.9966586E-02  0.0000000E+00 -2.9966586E-02 -2.9966586E-02 -2.9976701E-02 -5.3452181E-02  0.0000000E+00
-3.5940929E-05 -5.2293551E-02 -2.8790462E-02 -2.8778899E-02 -2.8778899E-02  0.0000000E+00 -2.8778899E-02 -2.8778899E-02 -2.8790462E-02 -5.2293551E-02 -3.5940929E-05
-3.4874473E-03 -5.0046842E-02 -2.7147656E-02 -2.7137622E-02 -2.7137622E-02  0.0000000E+00 -2.7137622E-02 -2.7137622E-02 -2.7147656E-02 -5.0046842E-02 -3.4874473E-03
-7.0645143E-03 -4.7718401E-02 -2.5445087E-02 -2.5436639E-02 -2.5436639E-02  0.0000000E+00 -2.5436639E-02 -2.5436639E-02 -2.5445087E-02 -4.7718401E-02 -7.0645143E-03
 0.0000000E+00 -1.1792120E-02 -2.0808724E-02 -2.0805077E-02 -2.0805077E-02  0.0000000E+00 -2.0805077E-02 -2.0805077E-02 -2.0808724E-02 -1.1792120E-02  0.0000000E+00
 0.0000000E+00 -1.7318022E-02 -2.3575764E-02 -2.3573278E-02 -2.3573278E-02  0.0000000E+00 -2.3573278E-02 -2.3573278E-02 -2.3575764E-02 -1.7318022E-02  0.0000000E+00
 0.0000000E+00 -2.3049140E-02 -2.6337574E-02 -2.6336081E-02 -2.6336081E-02  0.0000000E+00 -2.6336081E-02 -2.6336081E-02 -2.6337574E-02 -2.3049140E-02  0.0000000E+00
 0.0000000E+00 -2.9031817E-02 -2.8111676E-02 -2.8109039E-02 -2.8109039E-02  0.0000000E+00 -2.8109039E-02 -2.8109039E-02 -2.8111676E-02 -2.9031817E-02  0.0000000E+00
 0.0000000E+00 -3.5232135E-02 -2.9950318E-02 -2.9946495E-02 -2.9946495E-02  0.0000000E+00 -2.9946495E-02 -2.9946495E-02 -2.9950318E-02 -3.5232135E-02  0.0000000E+00
 0.0000000E+00 -4.1658012E-02 -3.1855846E-02 -3.1850794E-02 -3.1850794E-02  0.0000000E+00 -3.1850794E-02 -3.1850794E-02 -3.1855846E-02 -4.1658012E-02  0.0000000E+00
 0.0000000E+00 -4.5755402E-02 -3.2810183E-02 -3.2804524E-02 -3.2804524E-02  0.0000000E+00 -3.2804524E-02 -3.2804524E-02 -3.2810183E-02 -4.5755402E-02  0.0000000E+00
 0.0000000E+00 -4.9056474E-02 -3.3422706E-02 -3.3416665E-02 -3.3416665E-02  0.0000000E+00 -3.3416665E-02 -3.3416665E-02 -3.3422706E-02 -4.9056474E-02  0.0000000E+00
 0.0000000E+00 -5.2477634E-02 -3.4057513E-02 -3.4051075E-02 -3.4051075E-02  0.0000000E+00 -3.4051075E-02 -3.4051075E-02 -3.4057513E-02 -5.2477634E-02  0.0000000E+00
 0.0000000E+00 -5.4001093E-02 -3.3923413E-02 -3.3916219E-02 -3.3916219E-02  0.0000000E+00 -3.3916219E-02 -3.3916219E-02 -3.3923413E-02 -5.4001093E-02  0.0000000E+00
 0.0000000E+00 -5.4847444E-02 -3.3497533E-02 -3.3489428E-02 -3.3489428E-02  0.0000000E+00 -3.3489428E-02 -3.3489428E-02 -3.3497533E-02 -5.4847444E-02  0.0000000E+00
 0.0000000E+00 -5.5394857E-02 -3.2934974E-02 -3.2925844E-02 -3.2925844E-02  0.0000000E+00 -3.2925844E-02 -3.2925844E-02 -3.2934974E-02 -5.5394857E-02  0.0000000E+00
 0.0000000E+00 -5.4220814E-02 -3.1711939E-02 -3.1701310E-02 -3.1701310E-02  0.0000000E+00 -3.1701310E-02 -3.1701310E-02 -3.1711939E-02 -5.4220814E-02  0.0000000E+00
-3.5061649E-05 -5.2992771E-02 -3.0439783E-02 -3.0427635E-02 -3.0427635E-02  0.0000000E+00 -3.0427635E-02 -3.0427635E-02 -3.0439783E-02 -5.2992771E-02 -3.5061649E-05
-3.4021284E-03 -5.0647642E-02 -2.8681709E-02 -2.8671183E-02 -2.8671183E-02  0.0000000E+00 -2.8671183E-02 -2.8671183E-02 -2.8681709E-02 -5.0647642E-02 -3.4021284E-03
-6.8916840E-03 -4.8217201E-02 -2.6859679E-02 -2.6850834E-02 -2.6850834E-02  0.0000000E+00 -2.6850834E-02 -2.6850834E-02 -2.6859679E-02 -4.8217201E-02 -6.8916840E-03
 0.0000000E+00 -1.1976359E-02 -2.2058213E-02 -2.2054370E-02 -2.2054370E-02  0.0000000E+00 -2.2054370E-02 -2.2054370E-02 -2.2058213E-02 -1.1976359E-02  0.0000000E+00
 0.0000000E+00 -1.7588597E-02 -2.4987800E-02 -2.4985192E-02 -2.4985192E-02  0.0000000E+00 -2.4985192E-02 -2.4985192E-02 -2.4987800E-02 -1.7588597E-02  0.0000000E+00
 0.0000000E+00 -2.3410216E-02 -2.7911426E-02 -2.7909873E-02 -2.7909873E-02  0.0000000E+00 -2.7909873E-02 -2.7909873E-02 -2.7911426E-02 -2.3410216E-02  0.0000000E+00
 0.0000000E+00 -2.9497221E-02 -2.9784917E-02 -2.9782159E-02 -2.9782159E-02  0.0000000E+00 -2.9782159E-02 -2.9782159E-02 -2.9784917E-02 -2.9497221E-02  0.0000000E+00
 0.0000000E+00 -3.5805661E-02 -3.1726564E-02 -3.1722556E-02 -3.1722556E-02  0.0000000E+00 -3.1722556E-02 -3.1722556E-02 -3.1726564E-02 -3.5805661E-02  0.0000000E+00
 0.0000000E+00 -4.2343594E-02 -3.3738845E-02 -3.3733542E-02 -3.3733542E-02  0.0000000E+00 -3.3733542E-02 -3.3733542E-02 -3.3738845E-02 -4.2343594E-02  0.0000000E+00
 0.0000000E+00 -4.6497088E-02 -3.4740732E-02 -3.4734795E-02 -3.4734795E-02  0.0000000E+00 -3.4734795E-02 -3.4734795E-02 -3.4740732E-02 -4.6497088E-02  0.0000000E+00
 0.0000000E+00 -4.9834157E-02 -3.5379259E-02 -3.5372927E-02 -3.5372927E-02  0.0000000E+00 -3.5372927E-02 -3.5372927E-02 -3.5379259E-02 -4.9834157E-02  0.0000000E+00
 0.0000000E+00 -5.3292624E-02 -3.6041015E-02 -3.6034273E-02 -3.6034273E-02  0.0000000E+00 -3.6034273E-02 -3.6034273E-02 -3.6041015E-02 -5.3292624E-02  0.0000000E+00
 0.0000000E+00 -5.4808793E-02 -3.5886358E-02 -3.5878819E-02 -3.5878819E-02  0.0000000E+00 -3.5878819E-02 -3.5878819E-02 -3.5886358E-02 -5.4808793E-02  0.0000000E+00
 0.0000000E+00 -5.5630941E-02 -3.5421606E-02 -3.5413108E-02 -3.5413108E-02  0.0000000E+00 -3.5413108E-02 -3.5413108E-02 -3.5421606E-02 -5.5630941E-02  0.0000000E+00
 0.0000000E+00 -5.6146194E-02 -3.4811456E-02 -3.4801879E-02 -3.4801879E-02  0.0000000E+00 -3.4801879E-02 -3.4801879E-02 -3.4811456E-02 -5.6146194E-02  0.0000000E+00
 0.0000000E+00 -5.4901437E-02 -3.3500517E-02 -3.3489371E-02 -3.3489371E-02  0.0000000E+00 -3.3489371E-02 -3.3489371E-02 -3.3500517E-02 -5.4901437E-02  0.0000000E+00
-3.3962956E-05 -5.3599835E-02 -3.2136972E-02 -3.2124234E-02 -3.2124234E-02  0.0000000E+00 -3.2124234E-02 -3.2124234E-02 -3.2136972E-02 -5.3599835E-02 -3.3962956E-05
-3.2955191E-03 -5.1152397E-02 -3.0256774E-02 -3.0245755E-02 -3.0245755E-02  0.0000000E+00 -3.0245755E-02 -3.0245755E-02 -3.0256774E-02 -5.1152397E-02 -3.2955191E-03
-6.6757259E-03 -4.8615925E-02 -2.8308177E-02 -2.8298939E-02 -2.8298939E-02  0.0000000E+00 -2.8298939E-02 -2.8298939E-02 -2.8308177E-02 -4.8615925E-02 -6.6757259E-03
 0.0000000E+00 -1.2142861E-02 -2.3353482E-02 -2.3349440E-02 -2.3349440E-02  0.0000000E+00 -2.3349440E-02 -2.3349440E-02 -2.3353482E-02 -1.2142861E-02  0.0000000E+00
 0.0000000E+00 -1.7833123E-02 -2.6451003E-02 -2.6448273E-02 -2.6448273E-02  0.0000000E+00 -2.6448273E-02 -2.6448273E-02 -2.6451003E-02 -1.7833123E-02  0.0000000E+00
 0.0000000E+00 -2.3736735E-02 -2.9541735E-02 -2.9540127E-02 -2.9540127E-02  0.0000000E+00 -2.9540127E-02 -2.9540127E-02 -2.9541735E-02 -2.3736735E-02  0.0000000E+00
 0.0000000E+00 -2.9920313E-02 -3.1517128E-02 -3.1514251E-02 -3.1514251E-02  0.0000000E+00 -3.1514251E-02 -3.1514251E-02 -3.1517128E-02 -2.9920313E-02  0.0000000E+00
 0.0000000E+00 -3.6328842E-02 -3.3564382E-02 -3.3560191E-02 -3.3560191E-02  0.0000000E+00 -3.3560191E-02 -3.3560191E-02 -3.3564382E-02 -3.6328842E-02  0.0000000E+00
 0.0000000E+00 -4.2970503E-02 -3.5686113E-02 -3.5680559E-02 -3.5680559E-02  0.0000000E+00 -3.5680559E-02 -3.5680559E-02 -3.5686113E-02 -4.2970503E-02  0.0000000E+00
 0.0000000E+00 -4.7173030E-02 -3.6735749E-02 -3.6729534E-02 -3.6729534E-02  0.0000000E+00 -3.6729534E-02 -3.6729534E-02 -3.6735749E-02 -4.7173030E-02  0.0000000E+00
 0.0000000E+00 -5.0539343E-02 -3.7399527E-02 -3.7392903E-02 -3.7392903E-02  0.0000000E+00 -3.7392903E-02 -3.7392903E-02 -3.7399527E-02 -5.0539343E-02  0.0000000E+00
 0.0000000E+00 -5.4028118E-02 -3.8087453E-02 -3.8080406E-02 -3.8080406E-02  0.0000000E+00 -3.8080406E-02 -3.8080406E-02 -3.8087453E-02 -5.4028118E-02  0.0000000E+00
 0.0000000E+00 -5.5531137E-02 -3.7909503E-02 -3.7901621E-02 -3.7901621E-02  0.0000000E+00 -3.7901621E-02 -3.7901621E-02 -3.7909503E-02 -5.5531137E-02  0.0000000E+00
 0.0000000E+00 -5.6323514E-02 -3.7402350E-02 -3.7393459E-02 -3.7393459E-02  0.0000000E+00 -3.7393459E-02 -3.7393459E-02 -3.7402350E-02 -5.6323514E-02  0.0000000E+00
 0.0000000E+00 -5.6801110E-02 -3.6740680E-02 -3.6730655E-02 -3.6730655E-02  0.0000000E+00 -3.6730655E-02 -3.6730655E-02 -3.6740680E-02 -5.6801110E-02  0.0000000E+00
 0.0000000E+00 -5.5481397E-02 -3.5336327E-02 -3.5324662E-02 -3.5324662E-02  0.0000000E+00 -3.5324662E-02 -3.5324662E-02 -3.5336327E-02 -5.5481397E-02  0.0000000E+00
-3.2622563E-05 -5.4101842E-02 -3.3875668E-02 -3.3862342E-02 -3.3862342E-02  0.0000000E+00 -3.3862342E-02 -3.3862342E-02 -3.3875668E-02 -5.4101842E-02 -3.2622563E-05
-3.1654571E-03 -5.1548086E-02 -3.1866250E-02 -3.1854742E-02 -3.1854742E-02  0.0000000E+00 -3.1854742E-02 -3.1854742E-02 -3.1866250E-02 -5.1548086E-02 -3.1654571E-03
-6.4122596E-03 -4.8901429E-02 -2.9783733E-02 -2.9774109E-02 -2.9774109E-02  0.0000000E+00 -2.9774109E-02 -2.9774109E-02 -2.9783733E-02 -4.8901429E-02 -6.4122596E-03
 0.0000000E+00 -1.2288978E-02 -2.4691567E-02 -2.4687324E-02 -2.4687324E-02  0.0000000E+00 -2.4687324E-02 -2.4687324E-02 -2.4691567E-02 -1.2288978E-02  0.0000000E+00
 0.0000000E+00 -1.8047712E-02 -2.7961911E-02 -2.7959059E-02 -2.7959059E-02  0.0000000E+00 -2.7959059E-02 -2.7959059E-02 -2.7961911E-02 -1.8047712E-02  0.0000000E+00
 0.0000000E+00 -2.4023527E-02 -3.1224533E-02 -3.1222872E-02 -3.1222872E-02  0.0000000E+00 -3.1222872E-02 -3.1222872E-02 -3.1224533E-02 -2.4023527E-02  0.0000000E+00
 0.0000000E+00 -3.0294691E-02 -3.3303882E-02 -3.3300889E-02 -3.3300889E-02  0.0000000E+00 -3.3300889E-02 -3.3300889E-02 -3.3303882E-02 -3.0294691E-02  0.0000000E+00
 0.0000000E+00 -3.6793990E-02 -3.5458875E-02 -3.5454502E-02 -3.5454502E-02  0.0000000E+00 -3.5454502E-02 -3.5454502E-02 -3.5458875E-02 -3.6793990E-02  0.0000000E+00
 0.0000000E+00 -4.3529725E-02 -3.7692263E-02 -3.7686459E-02 -3.7686459E-02  0.0000000E+00 -3.7686459E-02 -3.7686459E-02 -3.7692263E-02 -4.3529725E-02  0.0000000E+00
 0.0000000E+00 -4.7773216E-02 -3.8789431E-02 -3.8782940E-02 -3.8782940E-02  0.0000000E+00 -3.8782940E-02 -3.8782940E-02 -3.8789431E-02 -4.7773216E-02  0.0000000E+00
 0.0000000E+00 -5.1161125E-02 -3.9477313E-02 -3.9470402E-02 -3.9470402E-02  0.0000000E+00 -3.9470402E-02 -3.9470402E-02 -3.9477313E-02 -5.1161125E-02  0.0000000E+00
 0.0000000E+00 -5.4672282E-02 -4.0190219E-02 -4.0182873E-02 -4.0182873E-02  0.0000000E+00 -4.0182873E-02 -4.0182873E-02 -4.0190219E-02 -5.4672282E-02  0.0000000E+00
 0.0000000E+00 -5.6155641E-02 -3.9985908E-02 -3.9977688E-02 -3.9977688E-02  0.0000000E+00 -3.9977688E-02 -3.9977688E-02 -3.9985908E-02 -5.6155641E-02  0.0000000E+00
 0.0000000E+00 -5.6912121E-02 -3.9432506E-02 -3.9423226E-02 -3.9423226E-02  0.0000000E+00 -3.9423226E-02 -3.9423226E-02 -3.9432506E-02 -5.6912121E-02  0.0000000E+00
 0.0000000E+00 -5.7346039E-02 -3.8715071E-02 -3.8704603E-02 -3.8704603E-02  0.0000000E+00 -3.8704603E-02 -3.8704603E-02 -3.8715071E-02 -5.7346039E-02  0.0000000E+00
 0.0000000E+00 -5.5946871E-02 -3.7211556E-02 -3.7199379E-02 -3.7199379E-02  0.0000000E+00 -3.7199379E-02 -3.7199379E-02 -3.7211556E-02 -5.5946871E-02  0.0000000E+00
-3.1016358E-05 -5.4484711E-02 -3.5647815E-02 -3.5633906E-02 -3.5633906E-02  0.0000000E+00 -3.5633906E-02 -3.5633906E-02 -3.5647815E-02 -5.4484711E-02 -3.1016358E-05
-3.0096026E-03 -5.1820507E-02 -3.3501860E-02 -3.3489872E-02 -3.3489872E-02  0.0000000E+00 -3.3489872E-02 -3.3489872E-02 -3.3501860E-02 -5.1820507E-02 -3.0096026E-03
-6.0965455E-03 -4.9059383E-02 -3.1277839E-02 -3.1267842E-02 -3.1267842E-02  0.0000000E+00 -3.1267842E-02 -3.1267842E-02 -3.1277839E-02 -4.9059383E-02 -6.0965455E-03
 0.0000000E+00 -1.2411815E-02 -2.6068486E-02 -2.6064042E-02 -2.6064042E-02  0.0000000E+00 -2.6064042E-02 -2.6064042E-02 -2.6068486E-02 -1.2411815E-02  0.0000000E+00
 0.0000000E+00 -1.8228111E-02 -2.9515896E-02 -2.9512924E-02 -2.9512924E-02  0.0000000E+00 -2.9512924E-02 -2.9512924E-02 -2.9515896E-02 -1.8228111E-02  0.0000000E+00
 0.0000000E+00 -2.4264945E-02 -3.2954535E-02 -3.2952826E-02 -3.2952826E-02  0.0000000E+00 -3.2952826E-02 -3.2952826E-02 -3.2954535E-02 -2.4264945E-02  0.0000000E+00
 0.0000000E+00 -3.0613351E-02 -3.5139326E-02 -3.5136222E-02 -3.5136222E-02  0.0000000E+00 -3.5136222E-02 -3.5136222E-02 -3.5139326E-02 -3.0613351E-02  0.0000000E+00
