 0.0000000E+00  6.5662008E-02  2.0479707E-02  2.1556829E-02  2.1556829E-02  3.8796753E-02  2.1556829E-02  2.1556829E-02  2.0479707E-02  6.5662008E-02  0.0000000E+00
 0.0000000E+00  6.3397668E-02  2.0317713E-02  2.1383770E-02  2.1383770E-02  3.6276927E-02  2.1383770E-02  2.1383770E-02  2.0317713E-02  6.3397668E-02  0.0000000E+00
 0.0000000E+00  6.1184637E-02  2.0133599E-02  2.1188054E-02  2.1188054E-02  3.3892353E-02  2.1188054E-02  2.1188054E-02  2.0133599E-02  6.1184637E-02  0.0000000E+00
 0.0000000E+00  5.8891100E-02  1.9942787E-02  2.0985217E-02  2.0985217E-02  3.1421032E-02  2.0985217E-02  2.0985217E-02  1.9942787E-02  5.8891100E-02  0.0000000E+00
 0.0000000E+00  5.6827566E-02  1.9726211E-02  2.0755174E-02  2.0755174E-02  2.9320740E-02  2.0755174E-02  2.0755174E-02  1.9726211E-02  5.6827566E-02  0.0000000E+00
 0.0000000E+00  5.4802508E-02  1.9494938E-02  2.0509580E-02  2.0509580E-02  2.7311016E-02  2.0509580E-02  2.0509580E-02  1.9494938E-02  5.4802508E-02  0.0000000E+00
 0.0000000E+00  5.2759970E-02  1.9254563E-02  2.0254873E-02  2.0254873E-02  2.5307435E-02  2.0254873E-02  2.0254873E-02  1.9254563E-02  5.2759970E-02  0.0000000E+00
 0.0000000E+00  5.0939872E-02  1.9001811E-02  1.9989957E-02  1.9989957E-02  2.3649527E-02  1.9989957E-02  1.9989957E-02  1.9001811E-02  5.0939872E-02  0.0000000E+00
 1.2531814E-04  4.9055281E-02  1.8739674E-02  1.9715199E-02  1.9715199E-02  2.1934226E-02  1.9715199E-02  1.9715199E-02  1.8739674E-02  4.9055281E-02  1.2531814E-04
 1.2159964E-02  4.7265417E-02  1.8449984E-02  1.9411083E-02  1.9411083E-02  2.0433937E-02  1.9411083E-02  1.9411083E-02  1.8449984E-02  4.7265417E-02  1.2159964E-02
 2.4632413E-02  4.5410440E-02  1.8149755E-02  1.9095903E-02  1.9095903E-02  1.8879069E-02  1.9095903E-02  1.9095903E-02  1.8149755E-02  4.5410440E-02  2.4632413E-02
 0.0000000E+00  3.3593670E-02  2.1612658E-02  2.2793344E-02  2.2793344E-02  4.5152895E-02  2.2793344E-02  2.2793344E-02  2.1612658E-02  3.3593670E-02  0.0000000E+00
 0.0000000E+00  4.9335990E-02  2.1541648E-02  2.2713641E-02  2.2713641E-02  4.1910578E-02  2.2713641E-02  2.2713641E-02  2.1541648E-02  4.9335990E-02  0.0000000E+00
 0.0000000E+00  6.3963530E-02  2.1459699E-02  2.2622327E-02  2.2622327E-02  3.8648268E-02  2.2622327E-02  2.2622327E-02  2.1459699E-02  6.3963530E-02  0.0000000E+00
 0.0000000E+00  6.1781857E-02  2.1288898E-02  2.2438168E-02  2.2438168E-02  3.6273942E-02  2.2438168E-02  2.2438168E-02  2.1288898E-02  6.1781857E-02  0.0000000E+00
 0.0000000E+00  5.9520818E-02  2.1111882E-02  2.2247309E-02  2.2247309E-02  3.3813241E-02  2.2247309E-02  2.2247309E-02  2.1111882E-02  5.9520818E-02  0.0000000E+00
 0.0000000E+00  5.7177526E-02  2.0928428E-02  2.2049507E-02  2.2049507E-02  3.1263024E-02  2.2049507E-02  2.2049507E-02  2.0928428E-02  5.7177526E-02  0.0000000E+00
 0.0000000E+00  5.5097758E-02  2.0707267E-02  2.1814464E-02  2.1814464E-02  2.9155726E-02  2.1814464E-02  2.1814464E-02  2.0707267E-02  5.5097758E-02  0.0000000E+00
 0.0000000E+00  5.3071014E-02  2.0466610E-02  2.1559784E-02  2.1559784E-02  2.7169418E-02  2.1559784E-02  2.1559784E-02  2.0466610E-02  5.3071014E-02  0.0000000E+00
 0.0000000E+00  5.0970540E-02  2.0217199E-02  2.1295839E-02  2.1295839E-02  2.5110850E-02  2.1295839E-02  2.1295839E-02  2.0217199E-02  5.0970540E-02  0.0000000E+00
 0.0000000E+00  4.9085497E-02  1.9950474E-02  2.1013245E-02  2.1013245E-02  2.3373233E-02  2.1013245E-02  2.1013245E-02  1.9950474E-02  4.9085497E-02  0.0000000E+00
 0.0000000E+00  4.7237599E-02  1.9671060E-02  2.0717092E-02  2.0717092E-02  2.1715796E-02  2.0717092E-02  2.0717092E-02  1.9671060E-02  4.7237599E-02  0.0000000E+00
 0.0000000E+00  4.5375637E-02  1.9382490E-02  2.0411589E-02  2.0411589E-02  2.0065204E-02  2.0411589E-02  2.0411589E-02  1.9382490E-02  4.5375637E-02  0.0000000E+00
 0.0000000E+00  4.3726692E-02  1.9088738E-02  2.0102481E-02  2.0102481E-02  1.8709143E-02  2.0102481E-02  2.0102481E-02  1.9088738E-02  4.3726692E-02  0.0000000E+00
 1.0856256E-04  4.2019440E-02  1.8784171E-02  1.9781994E-02  1.9781994E-02  1.7306204E-02  1.9781994E-02  1.9781994E-02  1.8784171E-02  4.2019440E-02  1.0856256E-04
 1.0534124E-02  4.0409660E-02  1.8456203E-02  1.9437096E-02  1.9437096E-02  1.6085173E-02  1.9437096E-02  1.9437096E-02  1.8456203E-02  4.0409660E-02  1.0534124E-02
 2.1338953E-02  3.8741317E-02  1.8116304E-02  1.9079651E-02  1.9079651E-02  1.4819723E-02  1.9079651E-02  1.9079651E-02  1.8116304E-02  3.8741317E-02  2.1338953E-02
 0.0000000E+00  2.9195778E-02  2.2483975E-02  2.3724172E-02  2.3724172E-02  4.1207102E-02  2.3724172E-02  2.3724172E-02  2.2483975E-02  2.9195778E-02  0.0000000E+00
 0.0000000E+00  4.2877204E-02  2.2300209E-02  2.3525871E-02  2.3525871E-02  3.8201911E-02  2.3525871E-02  2.3525871E-02  2.2300209E-02  4.2877204E-02  0.0000000E+00
 0.0000000E+00  5.5584132E-02  2.2104695E-02  2.3315116E-02  2.3315116E-02  3.5179056E-02  2.3315116E-02  2.3315116E-02  2.2104695E-02  5.5584132E-02  0.0000000E+00
 0.0000000E+00  5.3624066E-02  2.1850051E-02  2.3042839E-02  2.3042839E-02  3.2988185E-02  2.3042839E-02  2.3042839E-02  2.1850051E-02  5.3624066E-02  0.0000000E+00
 0.0000000E+00  5.1592696E-02  2.1586144E-02  2.2760657E-02  2.2760657E-02  3.0717612E-02  2.2760657E-02  2.2760657E-02  2.1586144E-02  5.1592696E-02  0.0000000E+00
 0.0000000E+00  4.9487427E-02  2.1312635E-02  2.2468210E-02  2.2468210E-02  2.8364440E-02  2.2468210E-02  2.2468210E-02  2.1312635E-02  4.9487427E-02  0.0000000E+00
 0.0000000E+00  4.7627647E-02  2.1016636E-02  2.2154152E-02  2.2154152E-02  2.6425146E-02  2.2154152E-02  2.2154152E-02  2.1016636E-02  4.7627647E-02  0.0000000E+00
 0.0000000E+00  4.5819045E-02  2.0705241E-02  2.1824620E-02  2.1824620E-02  2.4599595E-02  2.1824620E-02  2.1824620E-02  2.0705241E-02  4.5819045E-02  0.0000000E+00
 0.0000000E+00  4.3944649E-02  2.0382518E-02  2.1483101E-02  2.1483101E-02  2.2707632E-02  2.1483101E-02  2.1483101E-02  2.0382518E-02  4.3944649E-02  0.0000000E+00
 0.0000000E+00  4.2266940E-02  2.0053085E-02  2.1134333E-02  2.1134333E-02  2.1114246E-02  2.1134333E-02  2.1134333E-02  2.0053085E-02  4.2266940E-02  0.0000000E+00
 0.0000000E+00  4.0624150E-02  1.9713491E-02  2.0774753E-02  2.0774753E-02  1.9595986E-02  2.0774753E-02  2.0774753E-02  1.9713491E-02  4.0624150E-02  0.0000000E+00
 0.0000000E+00  3.8969860E-02  1.9364881E-02  2.0406019E-02  2.0406019E-02  1.8084498E-02  2.0406019E-02  2.0406019E-02  1.9364881E-02  3.8969860E-02  0.0000000E+00
 0.0000000E+00  3.7510278E-02  1.9021218E-02  2.0044614E-02  2.0044614E-02  1.6845476E-02  2.0044614E-02  2.0044614E-02  1.9021218E-02  3.7510278E-02  0.0000000E+00
 9.3986178E-05  3.5999144E-02  1.8665017E-02  1.9670014E-02  1.9670014E-02  1.5563651E-02  1.9670014E-02  1.9670014E-02  1.8665017E-02  3.5999144E-02  9.3986178E-05
 9.1197376E-03  3.4579751E-02  1.8292405E-02  1.9277357E-02  1.9277357E-02  1.4450884E-02  1.9277357E-02  1.9277357E-02  1.8292405E-02  3.4579751E-02  9.1197376E-03
 1.8473833E-02  3.3108722E-02  1.7906239E-02  1.8870415E-02  1.8870415E-02  1.3297635E-02  1.8870415E-02  1.8870415E-02  1.7906239E-02  3.3108722E-02  1.8473833E-02
 0.0000000E+00  2.5048010E-02  2.3200334E-02  2.4491103E-02  2.4491103E-02  3.5711786E-02  2.4491103E-02  2.4491103E-02  2.3200334E-02  2.5048010E-02  0.0000000E+00
 0.0000000E+00  3.6785751E-02  2.2919734E-02  2.4190563E-02  2.4190563E-02  3.3055529E-02  2.4190563E-02  2.4190563E-02  2.2919734E-02  3.6785751E-02  0.0000000E+00
 0.0000000E+00  4.7681005E-02  2.2626665E-02  2.3876844E-02  2.3876844E-02  3.0384536E-02  2.3876844E-02  2.3876844E-02  2.2626665E-02  4.7681005E-02  0.0000000E+00
 0.0000000E+00  4.5926616E-02  2.2299699E-02  2.3528642E-02  2.3528642E-02  2.8457980E-02  2.3528642E-02  2.3528642E-02  2.2299699E-02  4.5926616E-02  0.0000000E+00
 0.0000000E+00  4.4108403E-02  2.1960838E-02  2.3167773E-02  2.3167773E-02  2.6461339E-02  2.3167773E-02  2.3167773E-02  2.1960838E-02  4.4108403E-02  0.0000000E+00
 0.0000000E+00  4.2224047E-02  2.1609650E-02  2.2793776E-02  2.2793776E-02  2.4392063E-02  2.2793776E-02  2.2793776E-02  2.1609650E-02  4.2224047E-02  0.0000000E+00
 0.0000000E+00  4.0569215E-02  2.1249053E-02  2.2411523E-02  2.2411523E-02  2.2692899E-02  2.2411523E-02  2.2411523E-02  2.1249053E-02  4.0569215E-02  0.0000000E+00
 0.0000000E+00  3.8964159E-02  2.0876580E-02  2.2017338E-02  2.2017338E-02  2.1096255E-02  2.2017338E-02  2.2017338E-02  2.0876580E-02  3.8964159E-02  0.0000000E+00
 0.0000000E+00  3.7300715E-02  2.0490558E-02  2.1608814E-02  2.1608814E-02  1.9441528E-02  2.1608814E-02  2.1608814E-02  2.0490558E-02  3.7300715E-02  0.0000000E+00
 0.0000000E+00  3.5816459E-02  2.0106800E-02  2.1202708E-02  2.1202708E-02  1.8051564E-02  2.1202708E-02  2.1202708E-02  2.0106800E-02  3.5816459E-02  0.0000000E+00
 0.0000000E+00  3.4365042E-02  1.9714990E-02  2.0788089E-02  2.0788089E-02  1.6728752E-02  2.0788089E-02  2.0788089E-02  1.9714990E-02  3.4365042E-02  0.0000000E+00
 0.0000000E+00  3.2904657E-02  1.9314220E-02  2.0364520E-02  2.0364520E-02  1.5412402E-02  2.0364520E-02  2.0364520E-02  1.9314220E-02  3.2904657E-02  0.0000000E+00
 0.0000000E+00  3.1622642E-02  1.8926830E-02  1.9957935E-02  1.9957935E-02  1.4336438E-02  1.9957935E-02  1.9957935E-02  1.8926830E-02  3.1622642E-02  0.0000000E+00
 8.0202861E-05  3.0295403E-02  1.8525397E-02  1.9536584E-02  1.9536584E-02  1.3223338E-02  1.9536584E-02  1.9536584E-02  1.8525397E-02  3.0295403E-02  8.0202861E-05
 7.7823044E-03  2.9054140E-02  1.8114034E-02  1.9102212E-02  1.9102212E-02  1.2260348E-02  1.9102212E-02  1.9102212E-02  1.8114034E-02  2.9054140E-02  7.7823044E-03
 1.5764597E-02  2.7767722E-02  1.7687706E-02  1.8652039E-02  1.8652039E-02  1.1262326E-02  1.8652039E-02  1.8652039E-02  1.7687706E-02  2.7767722E-02  1.5764597E-02
 0.0000000E+00  2.1253368E-02  2.3725807E-02  2.5054735E-02  2.5054735E-02  3.0143331E-02  2.5054735E-02  2.5054735E-02  2.3725807E-02  2.1253368E-02  0.0000000E+00
 0.0000000E+00  3.1212902E-02  2.3352318E-02  2.4656402E-02  2.4656402E-02  2.7845959E-02  2.4656402E-02  2.4656402E-02  2.3352318E-02  3.1212902E-02  0.0000000E+00
 0.0000000E+00  4.0451747E-02  2.2965784E-02  2.4244301E-02  2.4244301E-02  2.5536729E-02  2.4244301E-02  2.4244301E-02  2.2965784E-02  4.0451747E-02  0.0000000E+00
 0.0000000E+00  3.8897127E-02  2.2570751E-02  2.3824633E-02  2.3824633E-02  2.3880513E-02  2.3824633E-02  2.3824633E-02  2.2570751E-02  3.8897127E-02  0.0000000E+00
 0.0000000E+00  3.7285951E-02  2.2161346E-02  2.3389699E-02  2.3389699E-02  2.2164046E-02  2.3389699E-02  2.3389699E-02  2.2161346E-02  3.7285951E-02  0.0000000E+00
 0.0000000E+00  3.5616163E-02  2.1737049E-02  2.2938942E-02  2.2938942E-02  2.0385137E-02  2.2938942E-02  2.2938942E-02  2.1737049E-02  3.5616163E-02  0.0000000E+00
 0.0000000E+00  3.4158327E-02  2.1316374E-02  2.2493240E-02  2.2493240E-02  1.8930628E-02  2.2493240E-02  2.2493240E-02  2.1316374E-02  3.4158327E-02  0.0000000E+00
 0.0000000E+00  3.2748071E-02  2.0887428E-02  2.2039239E-02  2.2039239E-02  1.7566775E-02  2.2039239E-02  2.2039239E-02  2.0887428E-02  3.2748071E-02  0.0000000E+00
 0.0000000E+00  3.1286513E-02  2.0442877E-02  2.1568722E-02  2.1568722E-02  1.6153308E-02  2.1568722E-02  2.1568722E-02  2.0442877E-02  3.1286513E-02  0.0000000E+00
 0.0000000E+00  2.9986926E-02  2.0009512E-02  2.1110252E-02  2.1110252E-02  1.4970084E-02  2.1110252E-02  2.1110252E-02  2.0009512E-02  2.9986926E-02  0.0000000E+00
 0.0000000E+00  2.8717997E-02  1.9570293E-02  2.0645668E-02  2.0645668E-02  1.3845849E-02  2.0645668E-02  2.0645668E-02  1.9570293E-02  2.8717997E-02  0.0000000E+00
 0.0000000E+00  2.7442221E-02  1.9122320E-02  2.0172407E-02  2.0172407E-02  1.2727689E-02  2.0172407E-02  2.0172407E-02  1.9122320E-02  2.7442221E-02  0.0000000E+00
 0.0000000E+00  2.6327664E-02  1.8696204E-02  1.9725358E-02  1.9725358E-02  1.1816928E-02  1.9725358E-02  1.9725358E-02  1.8696204E-02  2.6327664E-02  0.0000000E+00
 6.7720783E-05  2.5173845E-02  1.8254715E-02  1.9262144E-02  1.9262144E-02  1.0874773E-02  1.9262144E-02  1.9262144E-02  1.8254715E-02  2.5173845E-02  6.7720783E-05
 6.5711340E-03  2.4099956E-02  1.7809393E-02  1.8791374E-02  1.8791374E-02  1.0063418E-02  1.8791374E-02  1.8791374E-02  1.7809393E-02  2.4099956E-02  6.5711340E-03
 1.3311132E-02  2.2987002E-02  1.7347871E-02  1.8303477E-02  1.8303477E-02  9.2225469E-03  1.8303477E-02  1.8303477E-02  1.7347871E-02  2.2987002E-02  1.3311132E-02
 0.0000000E+00  1.7871194E-02  2.4050723E-02  2.5403796E-02  2.5403796E-02  2.6668909E-02  2.5403796E-02  2.5403796E-02  2.4050723E-02  1.7871194E-02  0.0000000E+00
 0.0000000E+00  2.6245809E-02  2.3579162E-02  2.4902837E-02  2.4902837E-02  2.4601459E-02  2.4902837E-02  2.4902837E-02  2.3579162E-02  2.6245809E-02  0.0000000E+00
 0.0000000E+00  3.4010461E-02  2.3094144E-02  2.4387651E-02  2.4387651E-02  2.2523775E-02  2.4387651E-02  2.4387651E-02  2.3094144E-02  3.4010461E-02  0.0000000E+00
 0.0000000E+00  3.2658412E-02  2.2629472E-02  2.3894817E-02  2.3894817E-02  2.1038247E-02  2.3894817E-02  2.3894817E-02  2.2629472E-02  3.2658412E-02  0.0000000E+00
 0.0000000E+00  3.1257178E-02  2.2147895E-02  2.3384054E-02  2.3384054E-02  1.9498678E-02  2.3384054E-02  2.3384054E-02  2.2147895E-02  3.1257178E-02  0.0000000E+00
 0.0000000E+00  2.9804969E-02  2.1648800E-02  2.2854710E-02  2.2854710E-02  1.7903102E-02  2.2854710E-02  2.2854710E-02  2.1648800E-02  2.9804969E-02  0.0000000E+00
 0.0000000E+00  2.8542800E-02  2.1167879E-02  2.2345308E-02  2.2345308E-02  1.6601400E-02  2.2345308E-02  2.2345308E-02  2.1167879E-02  2.8542800E-02  0.0000000E+00
 0.0000000E+00  2.7324326E-02  2.0682867E-02  2.1831837E-02  2.1831837E-02  1.5382189E-02  2.1831837E-02  2.1831837E-02  2.0682867E-02  2.7324326E-02  0.0000000E+00
 0.0000000E+00  2.6061525E-02  2.0180212E-02  2.1299687E-02  2.1299687E-02  1.4118626E-02  2.1299687E-02  2.1299687E-02  2.0180212E-02  2.6061525E-02  0.0000000E+00
 0.0000000E+00  2.4942939E-02  1.9698721E-02  2.0790395E-02  2.0790395E-02  1.3064329E-02  2.0790395E-02  2.0790395E-02  1.9698721E-02  2.4942939E-02  0.0000000E+00
 0.0000000E+00  2.3852544E-02  1.9214006E-02  2.0277869E-02  2.0277869E-02  1.2064137E-02  2.0277869E-02  2.0277869E-02  1.9214006E-02  2.3852544E-02  0.0000000E+00
 0.0000000E+00  2.2756757E-02  1.8721043E-02  1.9757065E-02  1.9757065E-02  1.1069662E-02  1.9757065E-02  1.9757065E-02  1.8721043E-02  2.2756757E-02  0.0000000E+00
 0.0000000E+00  2.1802123E-02  1.8259708E-02  1.9272065E-02  1.9272065E-02  1.0261364E-02  1.9272065E-02  1.9272065E-02  1.8259708E-02  2.1802123E-02  0.0000000E+00
 5.6884234E-05  2.0813908E-02  1.7781796E-02  1.8769609E-02  1.8769609E-02  9.4252378E-03  1.8769609E-02  1.8769609E-02  1.7781796E-02  2.0813908E-02  5.6884234E-05
 5.5196339E-03  1.9898726E-02  1.7306015E-02  1.8266632E-02  1.8266632E-02  8.7083548E-03  1.8266632E-02  1.8266632E-02  1.7306015E-02  1.9898726E-02  5.5196339E-03
 1.1181110E-02  1.8950251E-02  1.6812926E-02  1.7745357E-02  1.7745357E-02  7.9653926E-03  1.7745357E-02  1.7745357E-02  1.6812926E-02  1.8950251E-02  1.1181110E-02
 0.0000000E+00  1.4772378E-02  2.4197323E-02  2.5563713E-02  2.5563713E-02  2.2999364E-02  2.5563713E-02  2.5563713E-02  2.4197323E-02  1.4772378E-02  0.0000000E+00
 0.0000000E+00  2.1694857E-02  2.3639253E-02  2.4972339E-02  2.4972339E-02  2.1180000E-02  2.4972339E-02  2.4972339E-02  2.3639253E-02  2.1694857E-02  0.0000000E+00
 0.0000000E+00  2.8109173E-02  2.3067439E-02  2.4366412E-02  2.4366412E-02  1.9352052E-02  2.4366412E-02  2.4366412E-02  2.3067439E-02  2.8109173E-02  0.0000000E+00
 0.0000000E+00  2.6946697E-02  2.2542209E-02  2.3809976E-02  2.3809976E-02  1.8049550E-02  2.3809976E-02  2.3809976E-02  2.2542209E-02  2.6946697E-02  0.0000000E+00
 0.0000000E+00  2.5741931E-02  2.1997872E-02  2.3233298E-02  2.3233298E-02  1.6699665E-02  2.3233298E-02  2.3233298E-02  2.1997872E-02  2.5741931E-02  0.0000000E+00
 0.0000000E+00  2.4493338E-02  2.1433733E-02  2.2635640E-02  2.2635640E-02  1.5300673E-02  2.2635640E-02  2.2635640E-02  2.1433733E-02  2.4493338E-02  0.0000000E+00
 0.0000000E+00  2.3413684E-02  2.0900944E-02  2.2071392E-02  2.2071392E-02  1.4162124E-02  2.2071392E-02  2.2071392E-02  2.0900944E-02  2.3413684E-02  0.0000000E+00
 0.0000000E+00  2.2373845E-02  2.0367913E-02  2.1506967E-02  2.1506967E-02  1.3097028E-02  2.1506967E-02  2.1506967E-02  2.0367913E-02  2.2373845E-02  0.0000000E+00
 0.0000000E+00  2.1296178E-02  1.9815490E-02  2.0922008E-02  2.0922008E-02  1.1993186E-02  2.0922008E-02  2.0922008E-02  1.9815490E-02  2.1296178E-02  0.0000000E+00
 0.0000000E+00  2.0345951E-02  1.9293225E-02  2.0369649E-02  2.0369649E-02  1.1075905E-02  2.0369649E-02  2.0369649E-02  1.9293225E-02  2.0345951E-02  0.0000000E+00
 0.0000000E+00  1.9421522E-02  1.8770164E-02  1.9816714E-02  1.9816714E-02  1.0207385E-02  1.9816714E-02  1.9816714E-02  1.8770164E-02  1.9421522E-02  0.0000000E+00
 0.0000000E+00  1.8492976E-02  1.8239382E-02  1.9255919E-02  1.9255919E-02  9.3441390E-03  1.9255919E-02  1.9255919E-02  1.8239382E-02  1.8492976E-02  0.0000000E+00
 0.0000000E+00  1.7686512E-02  1.7749002E-02  1.8739441E-02  1.8739441E-02  8.6442129E-03  1.8739441E-02  1.8739441E-02  1.7749002E-02  1.7686512E-02  0.0000000E+00
 4.6986355E-05  1.6851729E-02  1.7241055E-02  1.8204442E-02  1.8204442E-02  7.9202253E-03  1.8204442E-02  1.8204442E-02  1.7241055E-02  1.6851729E-02  4.6986355E-05
 4.5592154E-03  1.6083335E-02  1.6740599E-02  1.7675416E-02  1.7675416E-02  7.3029578E-03  1.7675416E-02  1.7675416E-02  1.6740599E-02  1.6083335E-02  4.5592154E-03
 9.2355928E-03  1.5286987E-02  1.6221937E-02  1.7127145E-02  1.7127145E-02  6.6632350E-03  1.7127145E-02  1.7127145E-02  1.6221937E-02  1.5286987E-02  9.2355928E-03
 0.0000000E+00  1.2032105E-02  2.4076884E-02  2.5440365E-02  2.5440365E-02  1.9680186E-02  2.5440365E-02  2.5440365E-02  2.4076884E-02  1.2032105E-02  0.0000000E+00
 0.0000000E+00  1.7670466E-02  2.3441583E-02  2.4767766E-02  2.4767766E-02  1.8082505E-02  2.4767766E-02  2.4767766E-02  2.3441583E-02  1.7670466E-02  0.0000000E+00
 0.0000000E+00  2.2891525E-02  2.2792458E-02  2.4080531E-02  2.4080531E-02  1.6477844E-02  2.4080531E-02  2.4080531E-02  2.2792458E-02  2.2891525E-02  0.0000000E+00
 0.0000000E+00  2.1906187E-02  2.2215161E-02  2.3469348E-02  2.3469348E-02  1.5340367E-02  2.3469348E-02  2.3469348E-02  2.2215161E-02  2.1906187E-02  0.0000000E+00
 0.0000000E+00  2.0885004E-02  2.1616862E-02  2.2835931E-02  2.2835931E-02  1.4161510E-02  2.2835931E-02  2.2835931E-02  2.1616862E-02  2.0885004E-02  0.0000000E+00
 0.0000000E+00  1.9826672E-02  2.0996799E-02  2.2179471E-02  2.2179471E-02  1.2939767E-02  2.2179471E-02  2.2179471E-02  2.0996799E-02  1.9826672E-02  0.0000000E+00
 0.0000000E+00  1.8916155E-02  2.0420616E-02  2.1569447E-02  2.1569447E-02  1.1949123E-02  2.1569447E-02  2.1569447E-02  2.0420616E-02  1.8916155E-02  0.0000000E+00
 0.0000000E+00  1.8041258E-02  1.9847986E-02  2.0963175E-02  2.0963175E-02  1.1024105E-02  2.0963175E-02  2.0963175E-02  1.9847986E-02  1.8041258E-02  0.0000000E+00
 0.0000000E+00  1.7134534E-02  1.9254524E-02  2.0334847E-02  2.0334847E-02  1.0065437E-02  2.0334847E-02  2.0334847E-02  1.9254524E-02  1.7134534E-02  0.0000000E+00
 0.0000000E+00  1.6338787E-02  1.8699659E-02  1.9748384E-02  1.9748384E-02  9.2726265E-03  1.9748384E-02  1.9748384E-02  1.8699659E-02  1.6338787E-02  0.0000000E+00
 0.0000000E+00  1.5566241E-02  1.8146412E-02  1.9164033E-02  1.9164033E-02  8.5236902E-03  1.9164033E-02  1.9164033E-02  1.8146412E-02  1.5566241E-02  0.0000000E+00
 0.0000000E+00  1.4790692E-02  1.7586075E-02  1.8572278E-02  1.8572278E-02  7.7797340E-03  1.8572278E-02  1.8572278E-02  1.7586075E-02  1.4790692E-02  0.0000000E+00
 0.0000000E+00  1.4119497E-02  1.7074199E-02  1.8032163E-02  1.8032163E-02  7.1789040E-03  1.8032163E-02  1.8032163E-02  1.7074199E-02  1.4119497E-02  0.0000000E+00
 3.8286454E-05  1.3424769E-02  1.6544037E-02  1.7472745E-02  1.7472745E-02  6.5574559E-03  1.7472745E-02  1.7472745E-02  1.6544037E-02  1.3424769E-02  3.8286454E-05
 3.7150400E-03  1.2788785E-02  1.6026469E-02  1.6925786E-02  1.6925786E-02  6.0311140E-03  1.6925786E-02  1.6925786E-02  1.6026469E-02  1.2788785E-02  3.7150400E-03
 7.5255485E-03  1.2129665E-02  1.5490073E-02  1.6358930E-02  1.6358930E-02  5.4856246E-03  1.6358930E-02  1.6358930E-02  1.5490073E-02  1.2129665E-02  7.5255485E-03
 0.0000000E+00  9.6998674E-03  2.3635947E-02  2.4976918E-02  2.4976918E-02  1.7378046E-02  2.4976918E-02  2.4976918E-02  2.3635947E-02  9.6998674E-03  0.0000000E+00
 0.0000000E+00  1.4245320E-02  2.2930194E-02  2.4229323E-02  2.4229323E-02  1.5925656E-02  2.4229323E-02  2.4229323E-02  2.2930194E-02  1.4245320E-02  0.0000000E+00
 0.0000000E+00  1.8452164E-02  2.2210796E-02  2.3467323E-02  2.3467323E-02  1.4467650E-02  2.3467323E-02  2.3467323E-02  2.2210796E-02  1.8452164E-02  0.0000000E+00
 0.0000000E+00  1.7633012E-02  2.1588836E-02  2.2809051E-02  2.2809051E-02  1.3441855E-02  2.2809051E-02  2.2809051E-02  2.1588836E-02  1.7633012E-02  0.0000000E+00
 0.0000000E+00  1.6784061E-02  2.0944251E-02  2.2126832E-02  2.2126832E-02  1.2378744E-02  2.2126832E-02  2.2126832E-02  2.0944251E-02  1.6784061E-02  0.0000000E+00
 0.0000000E+00  1.5904227E-02  2.0276217E-02  2.1419794E-02  2.1419794E-02  1.1276958E-02  2.1419794E-02  2.1419794E-02  2.0276217E-02  1.5904227E-02  0.0000000E+00
 0.0000000E+00  1.5150234E-02  1.9664577E-02  2.0772559E-02  2.0772559E-02  1.0388307E-02  2.0772559E-02  2.0772559E-02  1.9664577E-02  1.5150234E-02  0.0000000E+00
 0.0000000E+00  1.4427053E-02  1.9060460E-02  2.0133333E-02  2.0133333E-02  9.5607548E-03  2.0133333E-02  2.0133333E-02  1.9060460E-02  1.4427053E-02  0.0000000E+00
 0.0000000E+00  1.3677564E-02  1.8434367E-02  1.9470853E-02  1.9470853E-02  8.7030978E-03  1.9470853E-02  1.9470853E-02  1.8434367E-02  1.3677564E-02  0.0000000E+00
 0.0000000E+00  1.3022409E-02  1.7855157E-02  1.8859529E-02  1.8859529E-02  7.9970784E-03  1.8859529E-02  1.8859529E-02  1.7855157E-02  1.3022409E-02  0.0000000E+00
 0.0000000E+00  1.2387470E-02  1.7280111E-02  1.8253229E-02  1.8253229E-02  7.3316083E-03  1.8253229E-02  1.8253229E-02  1.7280111E-02  1.2387470E-02  0.0000000E+00
 0.0000000E+00  1.1750463E-02  1.6698778E-02  1.7640041E-02  1.7640041E-02  6.6711563E-03  1.7640041E-02  1.7640041E-02  1.6698778E-02  1.1750463E-02  0.0000000E+00
 0.0000000E+00  1.1201349E-02  1.6173580E-02  1.7084658E-02  1.7084658E-02  6.1410328E-03  1.7084658E-02  1.7084658E-02  1.6173580E-02  1.1201349E-02  0.0000000E+00
 3.0973084E-05  1.0632996E-02  1.5629669E-02  1.6509495E-02  1.6509495E-02  5.5927475E-03  1.6509495E-02  1.6509495E-02  1.5629669E-02  1.0632996E-02  3.0973084E-05
 3.0054036E-03  1.0113947E-02  1.5103439E-02  1.5953732E-02  1.5953732E-02  5.1312341E-03  1.5953732E-02  1.5953732E-02  1.5103439E-02  1.0113947E-02  3.0054036E-03
 6.0880395E-03  9.5760167E-03  1.4558065E-02  1.5377751E-02  1.5377751E-02  4.6529315E-03  1.5377751E-02  1.5377751E-02  1.4558065E-02  9.5760167E-03  6.0880395E-03
 0.0000000E+00  7.5932983E-03  2.3048668E-02  2.4358511E-02  2.4358511E-02  1.4918917E-02  2.4358511E-02  2.4358511E-02  2.3048668E-02  7.5932983E-03  0.0000000E+00
