 4.9164267E-02  8.2329144E-02  6.1402276E-02  6.1402276E-02  6.1402276E-02  1.0481355E+00  6.1402276E-02  6.1402276E-02  6.1402276E-02  8.2329144E-02  4.9164267E-02
 0.0000000E+00  9.1354541E-03  2.4873743E-03  2.4871355E-03  2.4871355E-03 -3.1184598E-02  2.4871355E-03  2.4871355E-03  2.4873743E-03  9.1354541E-03  0.0000000E+00
 0.0000000E+00  1.3416417E-02  4.4021610E-03  4.4019222E-03  4.4019222E-03 -2.9818520E-02  4.4019222E-03  4.4019222E-03  4.4021610E-03  1.3416417E-02  0.0000000E+00
 0.0000000E+00  1.7776482E-02  6.4985210E-03  6.4982970E-03  6.4982970E-03 -2.7765654E-02  6.4982970E-03  6.4982970E-03  6.4985210E-03  1.7776482E-02  0.0000000E+00
 0.0000000E+00  2.1507645E-02  9.8212578E-03  9.8212014E-03  9.8212014E-03 -1.9090976E-02  9.8212014E-03  9.8212014E-03  9.8212578E-03  2.1507645E-02  0.0000000E+00
 0.0000000E+00  2.5374542E-02  1.3264871E-02  1.3264988E-02  1.3264988E-02 -1.0100725E-02  1.3264988E-02  1.3264988E-02  1.3264871E-02  2.5374542E-02  0.0000000E+00
 0.0000000E+00  2.9382111E-02  1.6833758E-02  1.6834055E-02  1.6834055E-02 -7.8342178E-04  1.6834055E-02  1.6834055E-02  1.6833758E-02  2.9382111E-02  0.0000000E+00
 0.0000000E+00  3.4249215E-02  2.1244776E-02  2.1246451E-02  2.1246451E-02  1.3543387E-02  2.1246451E-02  2.1246451E-02  2.1244776E-02  3.4249215E-02  0.0000000E+00
 0.0000000E+00  3.9556723E-02  2.6079074E-02  2.6082616E-02  2.6082616E-02  3.0114645E-02  2.6082616E-02  2.6082616E-02  2.6079074E-02  3.9556723E-02  0.0000000E+00
 0.0000000E+00  4.5057310E-02  3.1089236E-02  3.1094714E-02  3.1094714E-02  4.7288741E-02  3.1094714E-02  3.1094714E-02  3.1089236E-02  4.5057310E-02  0.0000000E+00
 0.0000000E+00  5.1102294E-02  3.6638173E-02  3.6645999E-02  3.6645999E-02  6.7787969E-02  3.6645999E-02  3.6645999E-02  3.6638173E-02  5.1102294E-02  0.0000000E+00
 0.0000000E+00  5.7491906E-02  4.2518119E-02  4.2528503E-02  4.2528503E-02  9.0011140E-02  4.2528503E-02  4.2528503E-02  4.2518119E-02  5.7491906E-02  0.0000000E+00
 0.0000000E+00  6.4118609E-02  4.8616981E-02  4.8628495E-02  4.8628495E-02  1.1324333E-01  4.8628495E-02  4.8628495E-02  4.8616981E-02  6.4118609E-02  0.0000000E+00
 0.0000000E+00  7.1010916E-02  5.4964183E-02  5.4968833E-02  5.4968833E-02  1.3837998E-01  5.4968833E-02  5.4968833E-02  5.4964183E-02  7.1010916E-02  0.0000000E+00
 2.7815039E-04  7.8158002E-02  6.1546470E-02  6.1544092E-02  6.1544092E-02  1.6444281E-01  6.1544092E-02  6.1544092E-02  6.1546470E-02  7.8158002E-02  2.7815039E-04
 2.6989698E-02  8.5949421E-02  6.8765518E-02  6.8764072E-02  6.8764072E-02  1.9257008E-01  6.8764072E-02  6.8764072E-02  6.8765518E-02  8.5949421E-02  2.6989698E-02
 5.4672972E-02  9.4024282E-02  7.6247184E-02  7.6246704E-02  7.6246704E-02  2.2172057E-01  7.6246704E-02  7.6246704E-02  7.6247184E-02  9.4024282E-02  5.4672972E-02
 0.0000000E+00  1.2204486E-02  6.4302073E-03  6.4304281E-03  6.4304281E-03  4.2268166E-02  6.4304281E-03  6.4304281E-03  6.4302073E-03  1.2204486E-02  0.0000000E+00
 0.0000000E+00  1.7923626E-02  8.8473336E-03  8.8475544E-03  8.8475544E-03  5.6235095E-02  8.8475544E-03  8.8475544E-03  8.8473336E-03  1.7923626E-02  0.0000000E+00
 0.0000000E+00  2.3680225E-02  1.1441996E-02  1.1442271E-02  1.1442271E-02  7.1273045E-02  1.1442271E-02  1.1442271E-02  1.1441996E-02  2.3680225E-02  0.0000000E+00
 0.0000000E+00  2.7893100E-02  1.5051872E-02  1.5052768E-02  1.5052768E-02  9.2642997E-02  1.5052768E-02  1.5052768E-02  1.5051872E-02  2.7893100E-02  0.0000000E+00
 0.0000000E+00  3.2259233E-02  1.8793071E-02  1.8794610E-02  1.8794610E-02  1.1479036E-01  1.8794610E-02  1.8794610E-02  1.8793071E-02  3.2259233E-02  0.0000000E+00
 0.0000000E+00  3.6784200E-02  2.2670369E-02  2.2672574E-02  2.2672574E-02  1.3774340E-01  2.2672574E-02  2.2672574E-02  2.2670369E-02  3.6784200E-02  0.0000000E+00
 0.0000000E+00  4.1965386E-02  2.7215827E-02  2.7219241E-02  2.7219241E-02  1.6480752E-01  2.7219241E-02  2.7219241E-02  2.7215827E-02  4.1965386E-02  0.0000000E+00
 0.0000000E+00  4.7516442E-02  3.2121126E-02  3.2125984E-02  3.2125984E-02  1.9406493E-01  3.2125984E-02  3.2125984E-02  3.2121126E-02  4.7516442E-02  0.0000000E+00
 0.0000000E+00  5.3269436E-02  3.7204872E-02  3.7211228E-02  3.7211228E-02  2.2438669E-01  3.7211228E-02  3.7211228E-02  3.7204872E-02  5.3269436E-02  0.0000000E+00
 0.0000000E+00  5.9411118E-02  4.2690168E-02  4.2701233E-02  4.2701233E-02  2.5694417E-01  4.2701233E-02  4.2701233E-02  4.2690168E-02  5.9411118E-02  0.0000000E+00
 0.0000000E+00  6.5841213E-02  4.8453479E-02  4.8470569E-02  4.8470569E-02  2.9109634E-01  4.8470569E-02  4.8470569E-02  4.8453479E-02  6.5841213E-02  0.0000000E+00
 0.0000000E+00  7.2482977E-02  5.4412165E-02  5.4433017E-02  5.4433017E-02  3.2632034E-01  5.4433017E-02  5.4433017E-02  5.4412165E-02  7.2482977E-02  0.0000000E+00
 0.0000000E+00  7.9248859E-02  6.0512178E-02  6.0523824E-02  6.0523824E-02  3.6192487E-01  6.0523824E-02  6.0523824E-02  6.0512178E-02  7.9248859E-02  0.0000000E+00
 3.0868723E-04  8.6263916E-02  6.6837278E-02  6.6839477E-02  6.6839477E-02  3.9882737E-01  6.6839477E-02  6.6839477E-02  6.6837278E-02  8.6263916E-02  3.0868723E-04
 2.9952772E-02  9.3823224E-02  7.3694357E-02  7.3695694E-02  7.3695694E-02  4.3733191E-01  7.3695694E-02  7.3695694E-02  7.3694357E-02  9.3823224E-02  2.9952772E-02
 6.0675265E-02  1.0165753E-01  8.0800887E-02  8.0801330E-02  8.0801330E-02  4.7723720E-01  8.0801330E-02  8.0801330E-02  8.0800887E-02  1.0165753E-01  6.0675265E-02
 0.0000000E+00  1.5430454E-02  1.1450601E-02  1.1450568E-02  1.1450568E-02  4.2453441E-02  1.1450568E-02  1.1450568E-02  1.1450601E-02  1.5430454E-02  0.0000000E+00
 0.0000000E+00  2.2661315E-02  1.4492210E-02  1.4492177E-02  1.4492177E-02  5.1965560E-02  1.4492177E-02  1.4492177E-02  1.4492210E-02  2.2661315E-02  0.0000000E+00
 0.0000000E+00  2.9890061E-02  1.7704460E-02  1.7704549E-02  1.7704549E-02  6.2017598E-02  1.7704549E-02  1.7704549E-02  1.7704460E-02  2.9890061E-02  0.0000000E+00
 0.0000000E+00  3.4656820E-02  2.1650082E-02  2.1651552E-02  2.1651552E-02  7.4427740E-02  2.1651552E-02  2.1651552E-02  2.1650082E-02  3.4656820E-02  0.0000000E+00
 0.0000000E+00  3.9596987E-02  2.5739241E-02  2.5742140E-02  2.5742140E-02  8.7289345E-02  2.5742140E-02  2.5742140E-02  2.5739241E-02  3.9596987E-02  0.0000000E+00
 0.0000000E+00  4.4716870E-02  2.9977157E-02  2.9981539E-02  2.9981539E-02  1.0061884E-01  2.9981539E-02  2.9981539E-02  2.9977157E-02  4.4716870E-02  0.0000000E+00
 0.0000000E+00  5.0255464E-02  3.4651603E-02  3.4657589E-02  3.4657589E-02  1.1531330E-01  3.4657589E-02  3.4657589E-02  3.4651603E-02  5.0255464E-02  0.0000000E+00
 0.0000000E+00  5.6081312E-02  3.9600280E-02  3.9607953E-02  3.9607953E-02  1.3086704E-01  3.9607953E-02  3.9607953E-02  3.9600280E-02  5.6081312E-02  0.0000000E+00
 0.0000000E+00  6.2119096E-02  4.4728983E-02  4.4738404E-02  4.4738404E-02  1.4698660E-01  4.4738404E-02  4.4738404E-02  4.4728983E-02  6.2119096E-02  0.0000000E+00
 0.0000000E+00  6.8360037E-02  5.0075950E-02  5.0096589E-02  5.0096589E-02  1.6364771E-01  5.0096589E-02  5.0096589E-02  5.0075950E-02  6.8360037E-02  0.0000000E+00
 0.0000000E+00  7.4822040E-02  5.5628911E-02  5.5664583E-02  5.5664583E-02  1.8089867E-01  5.5664583E-02  5.5664583E-02  5.5628911E-02  7.4822040E-02  0.0000000E+00
 0.0000000E+00  8.1465009E-02  6.1345753E-02  6.1390896E-02  6.1390896E-02  1.9860562E-01  6.1390896E-02  6.1390896E-02  6.1345753E-02  8.1465009E-02  0.0000000E+00
 0.0000000E+00  8.8063853E-02  6.7069201E-02  6.7091892E-02  6.7091892E-02  2.1605057E-01  6.7091892E-02  6.7091892E-02  6.7069201E-02  8.8063853E-02  0.0000000E+00
 3.4118400E-04  9.4904665E-02  7.3002638E-02  7.3002313E-02  7.3002313E-02  2.3412858E-01  7.3002313E-02  7.3002313E-02  7.3002638E-02  9.4904665E-02  3.4118400E-04
 3.3106023E-02  1.0217602E-01  7.9320874E-02  7.9320751E-02  7.9320751E-02  2.5271488E-01  7.9320751E-02  7.9320751E-02  7.9320874E-02  1.0217602E-01  3.3106023E-02
 6.7062798E-02  1.0971190E-01  8.5868958E-02  8.5869043E-02  8.5869043E-02  2.7197732E-01  8.5869043E-02  8.5869043E-02  8.5868958E-02  1.0971190E-01  6.7062798E-02
 0.0000000E+00  1.9407273E-02  1.4833627E-02  1.4837021E-02  1.4837021E-02  5.0094795E-02  1.4837021E-02  1.4837021E-02  1.4833627E-02  1.9407273E-02  0.0000000E+00
 0.0000000E+00  2.8501709E-02  1.8245355E-02  1.8248774E-02  1.8248774E-02  5.9723260E-02  1.8248774E-02  1.8248774E-02  1.8245355E-02  2.8501709E-02  0.0000000E+00
 0.0000000E+00  3.7515470E-02  2.1817006E-02  2.1820573E-02  2.1820573E-02  6.9808280E-02  2.1820573E-02  2.1820573E-02  2.1817006E-02  3.7515470E-02  0.0000000E+00
 0.0000000E+00  4.2628143E-02  2.5886574E-02  2.5891574E-02  2.5891574E-02  8.1352426E-02  2.5891574E-02  2.5891574E-02  2.5886574E-02  4.2628143E-02  0.0000000E+00
 0.0000000E+00  4.7926807E-02  3.0104186E-02  3.0110672E-02  3.0110672E-02  9.3316531E-02  3.0110672E-02  3.0110672E-02  3.0104186E-02  4.7926807E-02  0.0000000E+00
 0.0000000E+00  5.3418229E-02  3.4475229E-02  3.4483254E-02  3.4483254E-02  1.0571587E-01  3.4483254E-02  3.4483254E-02  3.4475229E-02  5.3418229E-02  0.0000000E+00
 0.0000000E+00  5.9123688E-02  3.9105978E-02  3.9113217E-02  3.9113217E-02  1.1882136E-01  3.9113217E-02  3.9113217E-02  3.9105978E-02  5.9123688E-02  0.0000000E+00
 0.0000000E+00  6.5041967E-02  4.3942339E-02  4.3947885E-02  4.3947885E-02  1.3249773E-01  4.3947885E-02  4.3947885E-02  4.3942339E-02  6.5041967E-02  0.0000000E+00
 0.0000000E+00  7.1175544E-02  4.8954640E-02  4.8958431E-02  4.8958431E-02  1.4667162E-01  4.8958431E-02  4.8958431E-02  4.8954640E-02  7.1175544E-02  0.0000000E+00
 0.0000000E+00  7.7372491E-02  5.4057901E-02  5.4065166E-02  5.4065166E-02  1.6095642E-01  5.4065166E-02  5.4065166E-02  5.4057901E-02  7.7372491E-02  0.0000000E+00
 0.0000000E+00  8.3736999E-02  5.9313710E-02  5.9326492E-02  5.9326492E-02  1.7561429E-01  5.9326492E-02  5.9326492E-02  5.9313710E-02  8.3736999E-02  0.0000000E+00
 0.0000000E+00  9.0256308E-02  6.4703871E-02  6.4722585E-02  6.4722585E-02  1.9060175E-01  6.4722585E-02  6.4722585E-02  6.4703871E-02  9.0256308E-02  0.0000000E+00
 0.0000000E+00  9.6607540E-02  6.9989901E-02  7.0015886E-02  7.0015886E-02  2.0505897E-01  7.0015886E-02  7.0015886E-02  6.9989901E-02  9.6607540E-02  0.0000000E+00
 3.7662437E-04  1.0319062E-01  7.5469148E-02  7.5502436E-02  7.5502436E-02  2.2003902E-01  7.5502436E-02  7.5502436E-02  7.5469148E-02  1.0319062E-01  3.7662437E-04
 3.6544900E-02  1.1008953E-01  8.1235065E-02  8.1253706E-02  8.1253706E-02  2.3526816E-01  8.1253706E-02  8.1253706E-02  8.1235065E-02  1.1008953E-01  3.6544900E-02
 7.4028924E-02  1.1723940E-01  8.7210738E-02  8.7214199E-02  8.7214199E-02  2.5105131E-01  8.7214199E-02  8.7214199E-02  8.7210738E-02  1.1723940E-01  7.4028924E-02
 0.0000000E+00  2.4387538E-02  1.7353160E-02  1.7358047E-02  1.7358047E-02  6.5377361E-02  1.7358047E-02  1.7358047E-02  1.7353160E-02  2.4387538E-02  0.0000000E+00
 0.0000000E+00  3.5815775E-02  2.1001103E-02  2.1005949E-02  2.1005949E-02  7.6259338E-02  2.1005949E-02  2.1005949E-02  2.1001103E-02  3.5815775E-02  0.0000000E+00
 0.0000000E+00  4.7045526E-02  2.4796504E-02  2.4801438E-02  2.4801438E-02  8.7565715E-02  2.4801438E-02  2.4801438E-02  2.4796504E-02  4.7045526E-02  0.0000000E+00
 0.0000000E+00  5.2371625E-02  2.8881558E-02  2.8887936E-02  2.8887936E-02  9.9576592E-02  2.8887936E-02  2.8887936E-02  2.8881558E-02  5.2371625E-02  0.0000000E+00
 0.0000000E+00  5.7891480E-02  3.3115220E-02  3.3123095E-02  3.3123095E-02  1.1202441E-01  3.3123095E-02  3.3123095E-02  3.3115220E-02  5.7891480E-02  0.0000000E+00
 0.0000000E+00  6.3612140E-02  3.7502897E-02  3.7512322E-02  3.7512322E-02  1.2492506E-01  3.7512322E-02  3.7512322E-02  3.7502897E-02  6.3612140E-02  0.0000000E+00
 0.0000000E+00  6.9369076E-02  4.2004438E-02  4.2011985E-02  4.2011985E-02  1.3797035E-01  4.2011985E-02  4.2011985E-02  4.2004438E-02  6.9369076E-02  0.0000000E+00
 0.0000000E+00  7.5272041E-02  4.6652858E-02  4.6657172E-02  4.6657172E-02  1.5137043E-01  4.6657172E-02  4.6657172E-02  4.6652858E-02  7.5272041E-02  0.0000000E+00
 0.0000000E+00  8.1389748E-02  5.1470380E-02  5.1471344E-02  5.1471344E-02  1.6525798E-01  5.1471344E-02  5.1471344E-02  5.1470380E-02  8.1389748E-02  0.0000000E+00
 0.0000000E+00  8.7450662E-02  5.6274172E-02  5.6273835E-02  5.6273835E-02  1.7879254E-01  5.6273835E-02  5.6273835E-02  5.6274172E-02  8.7450662E-02  0.0000000E+00
 0.0000000E+00  9.3630870E-02  6.1184259E-02  6.1183361E-02  6.1183361E-02  1.9250859E-01  6.1183361E-02  6.1183361E-02  6.1184259E-02  9.3630870E-02  0.0000000E+00
 0.0000000E+00  9.9942167E-02  6.6202797E-02  6.6205097E-02  6.6205097E-02  2.0648355E-01  6.6205097E-02  6.6205097E-02  6.6202797E-02  9.9942167E-02  0.0000000E+00
 0.0000000E+00  1.0598801E-01  7.1033310E-02  7.1058891E-02  7.1058891E-02  2.1969912E-01  7.1058891E-02  7.1058891E-02  7.1033310E-02  1.0598801E-01  0.0000000E+00
 4.1433040E-04  1.1225353E-01  7.6039737E-02  7.6088999E-02  7.6088999E-02  2.3338943E-01  7.6088999E-02  7.6088999E-02  7.6039737E-02  1.1225353E-01  4.1433040E-04
 4.0203620E-02  1.1872211E-01  8.1246034E-02  8.1277429E-02  8.1277429E-02  2.4700491E-01  8.1277429E-02  8.1277429E-02  8.1246034E-02  1.1872211E-01  4.0203620E-02
 8.1440385E-02  1.2542600E-01  8.6641729E-02  8.6654607E-02  8.6654607E-02  2.6111570E-01  8.6654607E-02  8.6654607E-02  8.6641729E-02  1.2542600E-01  8.1440385E-02
 0.0000000E+00  3.0177786E-02  1.9393480E-02  1.9397796E-02  1.9397796E-02  6.0814810E-02  1.9397796E-02  1.9397796E-02  1.9393480E-02  3.0177786E-02  0.0000000E+00
 0.0000000E+00  4.4319390E-02  2.3190081E-02  2.3194077E-02  2.3194077E-02  6.9685209E-02  2.3194077E-02  2.3194077E-02  2.3190081E-02  4.4319390E-02  0.0000000E+00
 0.0000000E+00  5.8114998E-02  2.7119144E-02  2.7122996E-02  2.7122996E-02  7.8844867E-02  2.7122996E-02  2.7122996E-02  2.7119144E-02  5.8114998E-02  0.0000000E+00
 0.0000000E+00  6.3570027E-02  3.1133042E-02  3.1138688E-02  3.1138688E-02  8.7994161E-02  3.1138688E-02  3.1138688E-02  3.1133042E-02  6.3570027E-02  0.0000000E+00
 0.0000000E+00  6.9223503E-02  3.5292959E-02  3.5300466E-02  3.5300466E-02  9.7476293E-02  3.5300466E-02  3.5300466E-02  3.5292959E-02  6.9223503E-02  0.0000000E+00
 0.0000000E+00  7.5082643E-02  3.9604208E-02  3.9613642E-02  3.9613642E-02  1.0730337E-01  3.9613642E-02  3.9613642E-02  3.9604208E-02  7.5082643E-02  0.0000000E+00
 0.0000000E+00  8.0810347E-02  4.3894815E-02  4.3901244E-02  4.3901244E-02  1.1683639E-01  4.3901244E-02  4.3901244E-02  4.3894815E-02  8.0810347E-02  0.0000000E+00
 0.0000000E+00  8.6619278E-02  4.8276025E-02  4.8277494E-02  4.8277494E-02  1.2647580E-01  4.8277494E-02  4.8277494E-02  4.8276025E-02  8.6619278E-02  0.0000000E+00
 0.0000000E+00  9.2639529E-02  5.2816617E-02  5.2812945E-02  5.2812945E-02  1.3646588E-01  5.2812945E-02  5.2812945E-02  5.2816617E-02  9.2639529E-02  0.0000000E+00
 0.0000000E+00  9.8488502E-02  5.7248718E-02  5.7243048E-02  5.7243048E-02  1.4598289E-01  5.7243048E-02  5.7243048E-02  5.7248718E-02  9.8488502E-02  0.0000000E+00
 0.0000000E+00  1.0440887E-01  6.1742915E-02  6.1736380E-02  6.1736380E-02  1.5554309E-01  6.1736380E-02  6.1736380E-02  6.1742915E-02  1.0440887E-01  0.0000000E+00
 0.0000000E+00  1.1043760E-01  6.6319404E-02  6.6315358E-02  6.6315358E-02  1.6522766E-01  6.6315358E-02  6.6315358E-02  6.6319404E-02  1.1043760E-01  0.0000000E+00
 0.0000000E+00  1.1612049E-01  7.0633537E-02  7.0649949E-02  7.0649949E-02  1.7408458E-01  7.0649949E-02  7.0649949E-02  7.0633537E-02  1.1612049E-01  0.0000000E+00
 4.5409661E-04  1.2200882E-01  7.5104130E-02  7.5141422E-02  7.5141422E-02  1.8325818E-01  7.5141422E-02  7.5141422E-02  7.5104130E-02  1.2200882E-01  4.5409661E-04
 4.4062244E-02  1.2798816E-01  7.9691558E-02  7.9719914E-02  7.9719914E-02  1.9224100E-01  7.9719914E-02  7.9719914E-02  7.9691558E-02  1.2798816E-01  4.4062244E-02
 8.9256792E-02  1.3418503E-01  8.4445871E-02  8.4464965E-02  8.4464965E-02  2.0155060E-01  8.4464965E-02  8.4464965E-02  8.4445871E-02  1.3418503E-01  8.9256792E-02
 0.0000000E+00  3.7359516E-02  2.0593638E-02  2.0600581E-02  2.0600581E-02  7.4018721E-02  2.0600581E-02  2.0600581E-02  2.0593638E-02  3.7359516E-02  0.0000000E+00
 0.0000000E+00  5.4866548E-02  2.4416981E-02  2.4425033E-02  2.4425033E-02  8.3780002E-02  2.4425033E-02  2.4425033E-02  2.4416981E-02  5.4866548E-02  0.0000000E+00
 0.0000000E+00  7.1827557E-02  2.8357280E-02  2.8366433E-02  2.8366433E-02  9.3821489E-02  2.8366433E-02  2.8366433E-02  2.8357280E-02  7.1827557E-02  0.0000000E+00
 0.0000000E+00  7.7249369E-02  3.2213477E-02  3.2223271E-02  3.2223271E-02  1.0345861E-01  3.2223271E-02  3.2223271E-02  3.2213477E-02  7.7249369E-02  0.0000000E+00
 0.0000000E+00  8.2868419E-02  3.6209956E-02  3.6220416E-02  3.6220416E-02  1.1344631E-01  3.6220416E-02  3.6220416E-02  3.6209956E-02  8.2868419E-02  0.0000000E+00
 0.0000000E+00  8.8691882E-02  4.0351821E-02  4.0362971E-02  4.0362971E-02  1.2379735E-01  4.0362971E-02  4.0362971E-02  4.0351821E-02  8.8691882E-02  0.0000000E+00
 0.0000000E+00  9.4264853E-02  4.4367305E-02  4.4379595E-02  4.4379595E-02  1.3357243E-01  4.4379595E-02  4.4379595E-02  4.4367305E-02  9.4264853E-02  0.0000000E+00
 0.0000000E+00  9.9869974E-02  4.8426643E-02  4.8440271E-02  4.8440271E-02  1.4335169E-01  4.8440271E-02  4.8440271E-02  4.8426643E-02  9.9869974E-02  0.0000000E+00
 0.0000000E+00  1.0567900E-01  5.2633654E-02  5.2648669E-02  5.2648669E-02  1.5348669E-01  5.2648669E-02  5.2648669E-02  5.2633654E-02  1.0567900E-01  0.0000000E+00
 0.0000000E+00  1.1122294E-01  5.6654572E-02  5.6670971E-02  5.6670971E-02  1.6289482E-01  5.6670971E-02  5.6670971E-02  5.6654572E-02  1.1122294E-01  0.0000000E+00
 0.0000000E+00  1.1679597E-01  6.0698913E-02  6.0716726E-02  6.0716726E-02  1.7224833E-01  6.0716726E-02  6.0716726E-02  6.0698913E-02  1.1679597E-01  0.0000000E+00
 0.0000000E+00  1.2245411E-01  6.4808665E-02  6.4832420E-02  6.4832420E-02  1.8169976E-01  6.4832420E-02  6.4832420E-02  6.4808665E-02  1.2245411E-01  0.0000000E+00
 0.0000000E+00  1.2769689E-01  6.8636363E-02  6.8689919E-02  6.8689919E-02  1.9021508E-01  6.8689919E-02  6.8689919E-02  6.8636363E-02  1.2769689E-01  0.0000000E+00
 4.9486026E-04  1.3312813E-01  7.2602092E-02  7.2686063E-02  7.2686063E-02  1.9903322E-01  7.2686063E-02  7.2686063E-02  7.2602092E-02  1.3312813E-01  4.9486026E-04
 4.8017654E-02  1.3854227E-01  7.6596678E-02  7.6667522E-02  7.6667522E-02  2.0751179E-01  7.6667522E-02  7.6667522E-02  7.6596678E-02  1.3854227E-01  4.8017654E-02
 9.7269256E-02  1.4415336E-01  8.0736581E-02  8.0793820E-02  8.0793820E-02  2.1629879E-01  8.0793820E-02  8.0793820E-02  8.0736581E-02  1.4415336E-01  9.7269256E-02
 0.0000000E+00  4.5780206E-02  2.1218853E-02  2.1226243E-02  2.1226243E-02  7.3348231E-02  2.1226243E-02  2.1226243E-02  2.1218853E-02  4.5780206E-02  0.0000000E+00
 0.0000000E+00  6.7233255E-02  2.4982222E-02  2.4990597E-02  2.4990597E-02  8.1971230E-02  2.4990597E-02  2.4990597E-02  2.4982222E-02  6.7233255E-02  0.0000000E+00
 0.0000000E+00  8.7896662E-02  2.8845603E-02  2.8855120E-02  2.8855120E-02  9.0806036E-02  2.8855120E-02  2.8855120E-02  2.8845603E-02  8.7896662E-02  0.0000000E+00
 0.0000000E+00  9.3176799E-02  3.2470392E-02  3.2482339E-02  3.2482339E-02  9.8915208E-02  3.2482339E-02  3.2482339E-02  3.2470392E-02  9.3176799E-02  0.0000000E+00
 0.0000000E+00  9.8649020E-02  3.6227046E-02  3.6241511E-02  3.6241511E-02  1.0731938E-01  3.6241511E-02  3.6241511E-02  3.6227046E-02  9.8649020E-02  0.0000000E+00
 0.0000000E+00  1.0432031E-01  4.0120362E-02  4.0137436E-02  4.0137436E-02  1.1602928E-01  4.0137436E-02  4.0137436E-02  4.0120362E-02  1.0432031E-01  0.0000000E+00
 0.0000000E+00  1.0963236E-01  4.3802895E-02  4.3815524E-02  4.3815524E-02  1.2403228E-01  4.3815524E-02  4.3815524E-02  4.3802895E-02  1.0963236E-01  0.0000000E+00
 0.0000000E+00  1.1492899E-01  4.7489366E-02  4.7494749E-02  4.7494749E-02  1.3194869E-01  4.7494749E-02  4.7494749E-02  4.7489366E-02  1.1492899E-01  0.0000000E+00
 0.0000000E+00  1.2041831E-01  5.1309946E-02  5.1307820E-02  5.1307820E-02  1.4015308E-01  5.1307820E-02  5.1307820E-02  5.1309946E-02  1.2041831E-01  0.0000000E+00
 0.0000000E+00  1.2555225E-01  5.4887385E-02  5.4898190E-02  5.4898190E-02  1.4759736E-01  5.4898190E-02  5.4898190E-02  5.4887385E-02  1.2555225E-01  0.0000000E+00
 0.0000000E+00  1.3067188E-01  5.8456540E-02  5.8488250E-02  5.8488250E-02  1.5492897E-01  5.8488250E-02  5.8488250E-02  5.8456540E-02  1.3067188E-01  0.0000000E+00
 0.0000000E+00  1.3585508E-01  6.2073937E-02  6.2120938E-02  6.2120938E-02  1.6230568E-01  6.2120938E-02  6.2120938E-02  6.2073937E-02  1.3585508E-01  0.0000000E+00
 0.0000000E+00  1.4057898E-01  6.5391985E-02  6.5421168E-02  6.5421168E-02  1.6878036E-01  6.5421168E-02  6.5421168E-02  6.5391985E-02  1.4057898E-01  0.0000000E+00
 5.3611652E-04  1.4547211E-01  6.8828871E-02  6.8839939E-02  6.8839939E-02  1.7548341E-01  6.8839939E-02  6.8839939E-02  6.8828871E-02  1.4547211E-01  5.3611652E-04
 5.2020862E-02  1.5029559E-01  7.2213298E-02  7.2239073E-02  7.2239073E-02  1.8174964E-01  7.2239073E-02  7.2239073E-02  7.2213298E-02  1.5029559E-01  5.2020862E-02
 1.0537855E-01  1.5529453E-01  7.5720846E-02  7.5761863E-02  7.5761863E-02  1.8824383E-01  7.5761863E-02  7.5761863E-02  7.5720846E-02  1.5529453E-01  1.0537855E-01
 0.0000000E+00  5.5483292E-02  2.1280567E-02  2.1289763E-02  2.1289763E-02  6.3956682E-02  2.1289763E-02  2.1289763E-02  2.1280567E-02  5.5483292E-02  0.0000000E+00
 0.0000000E+00  8.1483301E-02  2.4898108E-02  2.4908243E-02  2.4908243E-02  7.0278057E-02  2.4908243E-02  2.4908243E-02  2.4898108E-02  8.1483301E-02  0.0000000E+00
 0.0000000E+00  1.0640416E-01  2.8598263E-02  2.8609479E-02  2.8609479E-02  7.6723566E-02  2.8609479E-02  2.8609479E-02  2.8598263E-02  1.0640416E-01  0.0000000E+00
 0.0000000E+00  1.1142157E-01  3.1929601E-02  3.1943063E-02  3.1943063E-02  8.2316010E-02  3.1943063E-02  3.1943063E-02  3.1929601E-02  1.1142157E-01  0.0000000E+00
 0.0000000E+00  1.1662151E-01  3.5382128E-02  3.5397918E-02  3.5397918E-02  8.8111898E-02  3.5397918E-02  3.5397918E-02  3.5382128E-02  1.1662151E-01  0.0000000E+00
 0.0000000E+00  1.2201061E-01  3.8960253E-02  3.8978455E-02  3.8978455E-02  9.4118633E-02  3.8978455E-02  3.8978455E-02  3.8960253E-02  1.2201061E-01  0.0000000E+00
 0.0000000E+00  1.2694200E-01  4.2251469E-02  4.2273123E-02  4.2273123E-02  9.9429656E-02  4.2273123E-02  4.2273123E-02  4.2251469E-02  1.2694200E-01  0.0000000E+00
 0.0000000E+00  1.3181158E-01  4.5508529E-02  4.5534112E-02  4.5534112E-02  1.0459657E-01  4.5534112E-02  4.5534112E-02  4.5508529E-02  1.3181158E-01  0.0000000E+00
 0.0000000E+00  1.3685830E-01  4.8884076E-02  4.8913730E-02  4.8913730E-02  1.0995145E-01  4.8913730E-02  4.8913730E-02  4.8884076E-02  1.3685830E-01  0.0000000E+00
 0.0000000E+00  1.4148039E-01  5.1992144E-02  5.2028197E-02  5.2028197E-02  1.1462973E-01  5.2028197E-02  5.2028197E-02  5.1992144E-02  1.4148039E-01  0.0000000E+00
