 0.0000000E+00  1.4037777E-01  2.7526803E-02  2.7901493E-02  2.7901493E-02  5.9294046E-02  2.7901493E-02  2.7901493E-02  2.7526803E-02  1.4037777E-01  0.0000000E+00
 0.0000000E+00  1.4393015E-01  2.9988684E-02  3.0398072E-02  3.0398072E-02  6.4541653E-02  3.0398072E-02  3.0398072E-02  2.9988684E-02  1.4393015E-01  0.0000000E+00
 0.0000000E+00  1.4761176E-01  3.2540125E-02  3.2985473E-02  3.2985473E-02  6.9980161E-02  3.2985473E-02  3.2985473E-02  3.2540125E-02  1.4761176E-01  0.0000000E+00
 0.0000000E+00  1.5102358E-01  3.4960287E-02  3.5441600E-02  3.5441600E-02  7.5007518E-02  3.5441600E-02  3.5441600E-02  3.4960287E-02  1.5102358E-01  0.0000000E+00
 0.0000000E+00  1.5441328E-01  3.7387310E-02  3.7905426E-02  3.7905426E-02  7.9997153E-02  3.7905426E-02  3.7905426E-02  3.7387310E-02  1.5441328E-01  0.0000000E+00
 0.0000000E+00  1.5783933E-01  3.9848115E-02  4.0404277E-02  4.0404277E-02  8.5029708E-02  4.0404277E-02  4.0404277E-02  3.9848115E-02  1.5783933E-01  0.0000000E+00
 0.0000000E+00  1.6093072E-01  4.2110558E-02  4.2705648E-02  4.2705648E-02  8.9513374E-02  4.2705648E-02  4.2705648E-02  4.2110558E-02  1.6093072E-01  0.0000000E+00
 6.0662130E-04  1.6413232E-01  4.4454273E-02  4.5089741E-02  4.5089741E-02  9.4157532E-02  4.5089741E-02  4.5089741E-02  4.4454273E-02  1.6413232E-01  6.0662130E-04
 5.8862136E-02  1.6723642E-01  4.6785275E-02  4.7465644E-02  4.7465644E-02  9.8721922E-02  4.7465644E-02  4.7465644E-02  4.6785275E-02  1.6723642E-01  5.8862136E-02
 1.1923690E-01  1.7045344E-01  4.9201075E-02  4.9927980E-02  4.9927980E-02  1.0345236E-01  4.9927980E-02  4.9927980E-02  4.9201075E-02  1.7045344E-01  1.1923690E-01
 0.0000000E+00  7.5631660E-02  1.3375988E-02  1.3608803E-02  1.3608803E-02  3.5941008E-02  1.3608803E-02  1.3608803E-02  1.3375988E-02  7.5631660E-02  0.0000000E+00
 0.0000000E+00  1.1107339E-01  1.5741617E-02  1.6014555E-02  1.6014555E-02  4.2518673E-02  1.6014555E-02  1.6014555E-02  1.5741617E-02  1.1107339E-01  0.0000000E+00
 0.0000000E+00  1.4472118E-01  1.8168908E-02  1.8483064E-02  1.8483064E-02  4.9288468E-02  1.8483064E-02  1.8483064E-02  1.8168908E-02  1.4472118E-01  0.0000000E+00
 0.0000000E+00  1.4790763E-01  2.0433798E-02  2.0786933E-02  2.0786933E-02  5.5819931E-02  2.0786933E-02  2.0786933E-02  2.0433798E-02  1.4790763E-01  0.0000000E+00
 0.0000000E+00  1.5121001E-01  2.2781080E-02  2.3174612E-02  2.3174612E-02  6.2588998E-02  2.3174612E-02  2.3174612E-02  2.2781080E-02  1.5121001E-01  0.0000000E+00
 0.0000000E+00  1.5463252E-01  2.5213753E-02  2.5649152E-02  2.5649152E-02  6.9604313E-02  2.5649152E-02  2.5649152E-02  2.5213753E-02  1.5463252E-01  0.0000000E+00
 0.0000000E+00  1.5773249E-01  2.7492156E-02  2.7970638E-02  2.7970638E-02  7.6113538E-02  2.7970638E-02  2.7970638E-02  2.7492156E-02  1.5773249E-01  0.0000000E+00
 0.0000000E+00  1.6078029E-01  2.9763872E-02  3.0286891E-02  3.0286891E-02  8.2578669E-02  3.0286891E-02  3.0286891E-02  2.9763872E-02  1.6078029E-01  0.0000000E+00
 0.0000000E+00  1.6393896E-01  3.2118230E-02  3.2687406E-02  3.2687406E-02  8.9278992E-02  3.2687406E-02  3.2687406E-02  3.2118230E-02  1.6393896E-01  0.0000000E+00
 0.0000000E+00  1.6679741E-01  3.4309247E-02  3.4923317E-02  3.4923317E-02  9.5407366E-02  3.4923317E-02  3.4923317E-02  3.4309247E-02  1.6679741E-01  0.0000000E+00
 0.0000000E+00  1.6960947E-01  3.6489773E-02  3.7149306E-02  3.7149306E-02  1.0146320E-01  3.7149306E-02  3.7149306E-02  3.6489773E-02  1.6960947E-01  0.0000000E+00
 0.0000000E+00  1.7244044E-01  3.8694258E-02  3.9400154E-02  3.9400154E-02  1.0755917E-01  3.9400154E-02  3.9400154E-02  3.8694258E-02  1.7244044E-01  0.0000000E+00
 0.0000000E+00  1.7493398E-01  4.0686541E-02  4.1436508E-02  4.1436508E-02  1.1292545E-01  4.1436508E-02  4.1436508E-02  4.0686541E-02  1.7493398E-01  0.0000000E+00
 6.3497587E-04  1.7751568E-01  4.2750009E-02  4.3545686E-02  4.3545686E-02  1.1848317E-01  4.3545686E-02  4.3545686E-02  4.2750009E-02  1.7751568E-01  6.3497587E-04
 6.1613457E-02  1.7994960E-01  4.4765882E-02  4.5612308E-02  4.5612308E-02  1.2388494E-01  4.5612308E-02  4.5612308E-02  4.4765882E-02  1.7994960E-01  6.1613457E-02
 1.2481024E-01  1.8247206E-01  4.6855090E-02  4.7754109E-02  4.7754109E-02  1.2948322E-01  4.7754109E-02  4.7754109E-02  4.6855090E-02  1.8247206E-01  1.2481024E-01
 0.0000000E+00  8.4189566E-02  1.3642598E-02  1.3937274E-02  1.3937274E-02  3.4059670E-02  1.3937274E-02  1.3937274E-02  1.3642598E-02  8.4189566E-02  0.0000000E+00
 0.0000000E+00  1.2364161E-01  1.5973871E-02  1.6317311E-02  1.6317311E-02  4.0046281E-02  1.6317311E-02  1.6317311E-02  1.5973871E-02  1.2364161E-01  0.0000000E+00
 0.0000000E+00  1.6102564E-01  1.8358616E-02  1.8752178E-02  1.8752178E-02  4.6185506E-02  1.8752178E-02  1.8752178E-02  1.8358616E-02  1.6102564E-01  0.0000000E+00
 0.0000000E+00  1.6376841E-01  2.0508083E-02  2.0949320E-02  2.0949320E-02  5.1878348E-02  2.0949320E-02  2.0949320E-02  2.0508083E-02  1.6376841E-01  0.0000000E+00
 0.0000000E+00  1.6661096E-01  2.2735744E-02  2.3226390E-02  2.3226390E-02  5.7778287E-02  2.3226390E-02  2.3226390E-02  2.2735744E-02  1.6661096E-01  0.0000000E+00
 0.0000000E+00  1.6955692E-01  2.5044444E-02  2.5586298E-02  2.5586298E-02  6.3892857E-02  2.5586298E-02  2.5586298E-02  2.5044444E-02  1.6955692E-01  0.0000000E+00
 0.0000000E+00  1.7215034E-01  2.7159921E-02  2.7753754E-02  2.7753754E-02  6.9415395E-02  2.7753754E-02  2.7753754E-02  2.7159921E-02  1.7215034E-01  0.0000000E+00
 0.0000000E+00  1.7466850E-01  2.9250075E-02  2.9897376E-02  2.9897376E-02  7.4838326E-02  2.9897376E-02  2.9897376E-02  2.9250075E-02  1.7466850E-01  0.0000000E+00
 0.0000000E+00  1.7727826E-01  3.1416267E-02  3.2118980E-02  3.2118980E-02  8.0458534E-02  3.2118980E-02  3.2118980E-02  3.1416267E-02  1.7727826E-01  0.0000000E+00
 0.0000000E+00  1.7956838E-01  3.3396841E-02  3.4153008E-02  3.4153008E-02  8.5479588E-02  3.4153008E-02  3.4153008E-02  3.3396841E-02  1.7956838E-01  0.0000000E+00
 0.0000000E+00  1.8179162E-01  3.5353681E-02  3.6163804E-02  3.6163804E-02  9.0392192E-02  3.6163804E-02  3.6163804E-02  3.5353681E-02  1.8179162E-01  0.0000000E+00
 0.0000000E+00  1.8401911E-01  3.7325963E-02  3.8191143E-02  3.8191143E-02  9.5315774E-02  3.8191143E-02  3.8191143E-02  3.7325963E-02  1.8401911E-01  0.0000000E+00
 0.0000000E+00  1.8592287E-01  3.9075600E-02  3.9993269E-02  3.9993269E-02  9.9532614E-02  3.9993269E-02  3.9993269E-02  3.9075600E-02  1.8592287E-01  0.0000000E+00
 6.5328976E-04  1.8789316E-01  4.0887432E-02  4.1859511E-02  4.1859511E-02  1.0389864E-01  4.1859511E-02  4.1859511E-02  4.0887432E-02  1.8789316E-01  6.5328976E-04
 6.3390504E-02  1.8967539E-01  4.2627036E-02  4.3656478E-02  4.3656478E-02  1.0802271E-01  4.3656478E-02  4.3656478E-02  4.2627036E-02  1.8967539E-01  6.3390504E-02
 1.2841001E-01  1.9152245E-01  4.4429924E-02  4.5518816E-02  4.5518816E-02  1.1229682E-01  4.5518816E-02  4.5518816E-02  4.4429924E-02  1.9152245E-01  1.2841001E-01
 0.0000000E+00  9.1362575E-02  1.3729868E-02  1.4097270E-02  1.4097270E-02  3.3425051E-02  1.4097270E-02  1.4097270E-02  1.3729868E-02  9.1362575E-02  0.0000000E+00
 0.0000000E+00  1.3417597E-01  1.6009114E-02  1.6434841E-02  1.6434841E-02  3.9090792E-02  1.6434841E-02  1.6434841E-02  1.6009114E-02  1.3417597E-01  0.0000000E+00
 0.0000000E+00  1.7468153E-01  1.8334512E-02  1.8820229E-02  1.8820229E-02  4.4882995E-02  1.8820229E-02  1.8820229E-02  1.8334512E-02  1.7468153E-01  0.0000000E+00
 0.0000000E+00  1.7693838E-01  2.0366704E-02  2.0909876E-02  2.0909876E-02  5.0067379E-02  2.0909876E-02  2.0909876E-02  2.0366704E-02  1.7693838E-01  0.0000000E+00
 0.0000000E+00  1.7927733E-01  2.2472825E-02  2.3075542E-02  2.3075542E-02  5.5440362E-02  2.3075542E-02  2.3075542E-02  2.2472825E-02  1.7927733E-01  0.0000000E+00
 0.0000000E+00  1.8170138E-01  2.4655563E-02  2.5319992E-02  2.5319992E-02  6.1008807E-02  2.5319992E-02  2.5319992E-02  2.4655563E-02  1.8170138E-01  0.0000000E+00
 0.0000000E+00  1.8376241E-01  2.6616810E-02  2.7342106E-02  2.7342106E-02  6.5916367E-02  2.7342106E-02  2.7342106E-02  2.6616810E-02  1.8376241E-01  0.0000000E+00
 0.0000000E+00  1.8573196E-01  2.8538385E-02  2.9325621E-02  2.9325621E-02  7.0683872E-02  2.9325621E-02  2.9325621E-02  2.8538385E-02  1.8573196E-01  0.0000000E+00
 0.0000000E+00  1.8777315E-01  3.0529864E-02  3.1381294E-02  3.1381294E-02  7.5624812E-02  3.1381294E-02  3.1381294E-02  3.0529864E-02  1.8777315E-01  0.0000000E+00
 0.0000000E+00  1.8948795E-01  3.2320300E-02  3.3233949E-02  3.3233949E-02  7.9935095E-02  3.3233949E-02  3.3233949E-02  3.2320300E-02  1.8948795E-01  0.0000000E+00
 0.0000000E+00  1.9112000E-01  3.4076797E-02  3.5053367E-02  3.5053367E-02  8.4108609E-02  3.5053367E-02  3.5053367E-02  3.4076797E-02  1.9112000E-01  0.0000000E+00
 0.0000000E+00  1.9274324E-01  3.5841939E-02  3.6882755E-02  3.6882755E-02  8.8273339E-02  3.6882755E-02  3.6882755E-02  3.5841939E-02  1.9274324E-01  0.0000000E+00
 0.0000000E+00  1.9406554E-01  3.7379480E-02  3.8481790E-02  3.8481790E-02  9.1741345E-02  3.8481790E-02  3.8481790E-02  3.7379480E-02  1.9406554E-01  0.0000000E+00
 6.6259519E-04  1.9543311E-01  3.8971395E-02  4.0137424E-02  4.0137424E-02  9.5330777E-02  4.0137424E-02  4.0137424E-02  3.8971395E-02  1.9543311E-01  6.6259519E-04
 6.4293436E-02  1.9658138E-01  4.0473047E-02  4.1704039E-02  4.1704039E-02  9.8600992E-02  4.1704039E-02  4.1704039E-02  4.0473047E-02  1.9658138E-01  6.4293436E-02
 1.3023907E-01  1.9777142E-01  4.2029326E-02  4.3327645E-02  4.3327645E-02  1.0199017E-01  4.3327645E-02  4.3327645E-02  4.2029326E-02  1.9777142E-01  1.3023907E-01
 0.0000000E+00  9.7195994E-02  1.3697720E-02  1.4150486E-02  1.4150486E-02  3.4174932E-02  1.4150486E-02  1.4150486E-02  1.3697720E-02  9.7195994E-02  0.0000000E+00
 0.0000000E+00  1.4274298E-01  1.5914045E-02  1.6435898E-02  1.6435898E-02  3.9756814E-02  1.6435898E-02  1.6435898E-02  1.5914045E-02  1.4274298E-01  0.0000000E+00
 0.0000000E+00  1.8577679E-01  1.8169945E-02  1.8762843E-02  1.8762843E-02  4.5447061E-02  1.8762843E-02  1.8762843E-02  1.8169945E-02  1.8577679E-01  0.0000000E+00
 0.0000000E+00  1.8752161E-01  2.0086050E-02  2.0746870E-02  2.0746870E-02  5.0371174E-02  2.0746870E-02  2.0746870E-02  2.0086050E-02  1.8752161E-01  0.0000000E+00
 0.0000000E+00  1.8932990E-01  2.2071859E-02  2.2803072E-02  2.2803072E-02  5.5474418E-02  2.2803072E-02  2.2803072E-02  2.2071859E-02  1.8932990E-01  0.0000000E+00
 0.0000000E+00  1.9120397E-01  2.4129910E-02  2.4934077E-02  2.4934077E-02  6.0763311E-02  2.4934077E-02  2.4934077E-02  2.4129910E-02  1.9120397E-01  0.0000000E+00
 0.0000000E+00  1.9272098E-01  2.5946608E-02  2.6820710E-02  2.6820710E-02  6.5318456E-02  2.6820710E-02  2.6820710E-02  2.5946608E-02  1.9272098E-01  0.0000000E+00
 0.0000000E+00  1.9413627E-01  2.7712722E-02  2.8657208E-02  2.8657208E-02  6.9697596E-02  2.8657208E-02  2.8657208E-02  2.7712722E-02  1.9413627E-01  0.0000000E+00
 0.0000000E+00  1.9560304E-01  2.9543084E-02  3.0560516E-02  3.0560516E-02  7.4236043E-02  3.0560516E-02  3.0560516E-02  2.9543084E-02  1.9560304E-01  0.0000000E+00
 0.0000000E+00  1.9674980E-01  3.1160155E-02  3.2249230E-02  3.2249230E-02  7.8102585E-02  3.2249230E-02  3.2249230E-02  3.1160155E-02  1.9674980E-01  0.0000000E+00
 0.0000000E+00  1.9780301E-01  3.2734667E-02  3.3896558E-02  3.3896558E-02  8.1806578E-02  3.3896558E-02  3.3896558E-02  3.2734667E-02  1.9780301E-01  0.0000000E+00
 0.0000000E+00  1.9883499E-01  3.4312891E-02  3.5548661E-02  3.5548661E-02  8.5486828E-02  3.5548661E-02  3.5548661E-02  3.4312891E-02  1.9883499E-01  0.0000000E+00
 0.0000000E+00  1.9959002E-01  3.5665632E-02  3.6969591E-02  3.6969591E-02  8.8463940E-02  3.6969591E-02  3.6969591E-02  3.5665632E-02  1.9959002E-01  0.0000000E+00
 6.6425638E-04  2.0036965E-01  3.7065931E-02  3.8440561E-02  3.8440561E-02  9.1544229E-02  3.8440561E-02  3.8440561E-02  3.7065931E-02  2.0036965E-01  6.6425638E-04
 6.4454626E-02  2.0090640E-01  3.8360051E-02  3.9808175E-02  3.9808175E-02  9.4249565E-02  3.9808175E-02  3.9808175E-02  3.8360051E-02  2.0090640E-01  6.4454626E-02
 1.3056560E-01  2.0146267E-01  3.9701248E-02  4.1225541E-02  4.1225541E-02  9.7053316E-02  4.1225541E-02  4.1225541E-02  3.9701248E-02  2.0146267E-01  1.3056560E-01
 0.0000000E+00  1.0152292E-01  1.3586979E-02  1.4151373E-02  1.4151373E-02  3.7953495E-02  1.4151373E-02  1.4151373E-02  1.3586979E-02  1.0152292E-01  0.0000000E+00
 0.0000000E+00  1.4909754E-01  1.5732525E-02  1.6379420E-02  1.6379420E-02  4.3908548E-02  1.6379420E-02  1.6379420E-02  1.5732525E-02  1.4909754E-01  0.0000000E+00
 0.0000000E+00  1.9399419E-01  1.7911905E-02  1.8643411E-02  1.8643411E-02  4.9964413E-02  1.8643411E-02  1.8643411E-02  1.7911905E-02  1.9399419E-01  0.0000000E+00
 0.0000000E+00  1.9521801E-01  1.9716155E-02  2.0526195E-02  2.0526195E-02  5.5050315E-02  2.0526195E-02  2.0526195E-02  1.9716155E-02  1.9521801E-01  0.0000000E+00
 0.0000000E+00  1.9648635E-01  2.1586042E-02  2.2477471E-02  2.2477471E-02  6.0321235E-02  2.2477471E-02  2.2477471E-02  2.1586042E-02  1.9648635E-01  0.0000000E+00
 0.0000000E+00  1.9780083E-01  2.3523952E-02  2.4499732E-02  2.4499732E-02  6.5783902E-02  2.4499732E-02  2.4499732E-02  2.3523952E-02  1.9780083E-01  0.0000000E+00
 0.0000000E+00  1.9876378E-01  2.5205088E-02  2.6260809E-02  2.6260809E-02  7.0394680E-02  2.6260809E-02  2.6260809E-02  2.5205088E-02  1.9876378E-01  0.0000000E+00
 0.0000000E+00  1.9961440E-01  2.6826629E-02  2.7962440E-02  2.7962440E-02  7.4785554E-02  2.7962440E-02  2.7962440E-02  2.6826629E-02  1.9961440E-01  0.0000000E+00
 0.0000000E+00  2.0049598E-01  2.8507159E-02  2.9725975E-02  2.9725975E-02  7.9336162E-02  2.9725975E-02  2.9725975E-02  2.8507159E-02  2.0049598E-01  0.0000000E+00
 0.0000000E+00  2.0109203E-01  2.9968267E-02  3.1267679E-02  3.1267679E-02  8.3131674E-02  3.1267679E-02  3.1267679E-02  2.9968267E-02  2.0109203E-01  0.0000000E+00
 0.0000000E+00  2.0159471E-01  3.1380894E-02  3.2761870E-02  3.2761870E-02  8.6731758E-02  3.2761870E-02  3.2761870E-02  3.1380894E-02  2.0159471E-01  0.0000000E+00
 0.0000000E+00  2.0206303E-01  3.2793129E-02  3.4256881E-02  3.4256881E-02  9.0293485E-02  3.4256881E-02  3.4256881E-02  3.2793129E-02  2.0206303E-01  0.0000000E+00
 0.0000000E+00  2.0227036E-01  3.3983264E-02  3.5523541E-02  3.5523541E-02  9.3090543E-02  3.5523541E-02  3.5523541E-02  3.3983264E-02  2.0227036E-01  0.0000000E+00
 6.5805173E-04  2.0248270E-01  3.5214985E-02  3.6834570E-02  3.6834570E-02  9.5983514E-02  3.6834570E-02  3.6834570E-02  3.5214985E-02  2.0248270E-01  6.5805173E-04
 6.3852571E-02  2.0246192E-01  3.6329131E-02  3.8030937E-02  3.8030937E-02  9.8426906E-02  3.8030937E-02  3.8030937E-02  3.6329131E-02  2.0246192E-01  6.3852571E-02
 1.2934601E-01  2.0244038E-01  3.7483809E-02  3.9270826E-02  3.9270826E-02  1.0095919E-01  3.9270826E-02  3.9270826E-02  3.7483809E-02  2.0244038E-01  1.2934601E-01
 0.0000000E+00  1.0461828E-01  1.3428296E-02  1.4126896E-02  1.4126896E-02  4.0080166E-02  1.4126896E-02  1.4126896E-02  1.3428296E-02  1.0461828E-01  0.0000000E+00
 0.0000000E+00  1.5364343E-01  1.5498477E-02  1.6293122E-02  1.6293122E-02  4.5994752E-02  1.6293122E-02  1.6293122E-02  1.5498477E-02  1.5364343E-01  0.0000000E+00
 0.0000000E+00  1.9986051E-01  1.7597127E-02  1.8490121E-02  1.8490121E-02  5.1990451E-02  1.8490121E-02  1.8490121E-02  1.7597127E-02  1.9986051E-01  0.0000000E+00
 0.0000000E+00  2.0057374E-01  1.9290763E-02  2.0273436E-02  2.0273436E-02  5.6826692E-02  2.0273436E-02  2.0273436E-02  1.9290763E-02  2.0057374E-01  0.0000000E+00
 0.0000000E+00  2.0131291E-01  2.1046010E-02  2.2121626E-02  2.2121626E-02  6.1838869E-02  2.2121626E-02  2.2121626E-02  2.1046010E-02  2.0131291E-01  0.0000000E+00
 0.0000000E+00  2.0207897E-01  2.2865111E-02  2.4037050E-02  2.4037050E-02  6.7033381E-02  2.4037050E-02  2.4037050E-02  2.2865111E-02  2.0207897E-01  0.0000000E+00
 0.0000000E+00  2.0250938E-01  2.4415668E-02  2.5677722E-02  2.5677722E-02  7.1297321E-02  2.5677722E-02  2.5677722E-02  2.4415668E-02  2.0250938E-01  0.0000000E+00
 0.0000000E+00  2.0282132E-01  2.5899132E-02  2.7250998E-02  2.7250998E-02  7.5303307E-02  2.7250998E-02  2.7250998E-02  2.5899132E-02  2.0282132E-01  0.0000000E+00
 0.0000000E+00  2.0314461E-01  2.7436563E-02  2.8881506E-02  2.8881506E-02  7.9455026E-02  2.8881506E-02  2.8881506E-02  2.7436563E-02  2.0314461E-01  0.0000000E+00
 0.0000000E+00  2.0322100E-01  2.8752551E-02  3.0286905E-02  3.0286905E-02  8.2811551E-02  3.0286905E-02  3.0286905E-02  2.8752551E-02  2.0322100E-01  0.0000000E+00
 0.0000000E+00  2.0320648E-01  3.0015935E-02  3.1640397E-02  3.1640397E-02  8.5947410E-02  3.1640397E-02  3.1640397E-02  3.0015935E-02  2.0320648E-01  0.0000000E+00
 0.0000000E+00  2.0314744E-01  3.1275017E-02  3.2991148E-02  3.2991148E-02  8.9029832E-02  3.2991148E-02  3.2991148E-02  3.1275017E-02  2.0314744E-01  0.0000000E+00
 0.0000000E+00  2.0285395E-01  3.2314455E-02  3.4116526E-02  3.4116526E-02  9.1339696E-02  3.4116526E-02  3.4116526E-02  3.2314455E-02  2.0285395E-01  0.0000000E+00
 6.4694087E-04  2.0254751E-01  3.3390002E-02  3.5281107E-02  3.5281107E-02  9.3727391E-02  3.5281107E-02  3.5281107E-02  3.3390002E-02  2.0254751E-01  6.4694087E-04
 6.2774454E-02  2.0201346E-01  3.4342792E-02  3.6323084E-02  3.6323084E-02  9.5613100E-02  3.6323084E-02  3.6323084E-02  3.4342792E-02  2.0201346E-01  6.2774454E-02
 1.2716207E-01  2.0145998E-01  3.5330243E-02  3.7402967E-02  3.7402967E-02  9.7567409E-02  3.7402967E-02  3.7402967E-02  3.5330243E-02  2.0145998E-01  1.2716207E-01
 0.0000000E+00  1.0664621E-01  1.3232773E-02  1.4086132E-02  1.4086132E-02  4.2133235E-02  1.4086132E-02  1.4086132E-02  1.3232773E-02  1.0664621E-01  0.0000000E+00
 0.0000000E+00  1.5662166E-01  1.5224493E-02  1.6187200E-02  1.6187200E-02  4.7828691E-02  1.6187200E-02  1.6187200E-02  1.5224493E-02  1.5662166E-01  0.0000000E+00
 0.0000000E+00  2.0368967E-01  1.7239637E-02  1.8314209E-02  1.8314209E-02  5.3580864E-02  1.8314209E-02  1.8314209E-02  1.7239637E-02  2.0368967E-01  0.0000000E+00
 0.0000000E+00  2.0390817E-01  1.8824220E-02  1.9999689E-02  1.9999689E-02  5.7995908E-02  1.9999689E-02  1.9999689E-02  1.8824220E-02  2.0390817E-01  0.0000000E+00
 0.0000000E+00  2.0413462E-01  2.0466447E-02  2.1746484E-02  2.1746484E-02  6.2571564E-02  2.1746484E-02  2.1746484E-02  2.0466447E-02  2.0413462E-01  0.0000000E+00
 0.0000000E+00  2.0436931E-01  2.2168417E-02  2.3556824E-02  2.3556824E-02  6.7313676E-02  2.3556824E-02  2.3556824E-02  2.2168417E-02  2.0436931E-01  0.0000000E+00
 0.0000000E+00  2.0429576E-01  2.3593240E-02  2.5082034E-02  2.5082034E-02  7.1069621E-02  2.5082034E-02  2.5082034E-02  2.3593240E-02  2.0429576E-01  0.0000000E+00
 0.0000000E+00  2.0410265E-01  2.4944795E-02  2.6533226E-02  2.6533226E-02  7.4534693E-02  2.6533226E-02  2.6533226E-02  2.4944795E-02  2.0410265E-01  0.0000000E+00
 0.0000000E+00  2.0390252E-01  2.6345518E-02  2.8037211E-02  2.8037211E-02  7.8125819E-02  2.8037211E-02  2.8037211E-02  2.6345518E-02  2.0390252E-01  0.0000000E+00
 0.0000000E+00  2.0348803E-01  2.7525349E-02  2.9315528E-02  2.9315528E-02  8.0905596E-02  2.9315528E-02  2.9315528E-02  2.7525349E-02  2.0348803E-01  0.0000000E+00
 0.0000000E+00  2.0298345E-01  2.8649624E-02  3.0538781E-02  3.0538781E-02  8.3445260E-02  3.0538781E-02  3.0538781E-02  2.8649624E-02  2.0298345E-01  0.0000000E+00
 0.0000000E+00  2.0242808E-01  2.9766205E-02  3.1756101E-02  3.1756101E-02  8.5918584E-02  3.1756101E-02  3.1756101E-02  2.9766205E-02  2.0242808E-01  0.0000000E+00
 0.0000000E+00  2.0168122E-01  3.0666769E-02  3.2751357E-02  3.2751357E-02  8.7643590E-02  3.2751357E-02  3.2751357E-02  3.0666769E-02  2.0168122E-01  0.0000000E+00
 6.3197189E-04  2.0090508E-01  3.1598424E-02  3.3781086E-02  3.3781086E-02  8.9425087E-02  3.3781086E-02  3.3781086E-02  3.1598424E-02  2.0090508E-01  6.3197189E-04
 6.1321973E-02  1.9990021E-01  3.2405178E-02  3.4683496E-02  3.4683496E-02  9.0676555E-02  3.4683496E-02  3.4683496E-02  3.2405178E-02  1.9990021E-01  6.1321973E-02
 1.2421979E-01  1.9885879E-01  3.3241280E-02  3.5618734E-02  3.5618734E-02  9.1973549E-02  3.5618734E-02  3.5618734E-02  3.3241280E-02  1.9885879E-01  1.2421979E-01
 0.0000000E+00  1.0743381E-01  1.3009502E-02  1.4058915E-02  1.4058915E-02  4.6806108E-02  1.4058915E-02  1.4058915E-02  1.3009502E-02  1.0743381E-01  0.0000000E+00
 0.0000000E+00  1.5777833E-01  1.4919294E-02  1.6091510E-02  1.6091510E-02  5.2517132E-02  1.6091510E-02  1.6091510E-02  1.4919294E-02  1.5777833E-01  0.0000000E+00
 0.0000000E+00  2.0515199E-01  1.6847822E-02  1.8145496E-02  1.8145496E-02  5.8264491E-02  1.8145496E-02  1.8145496E-02  1.6847822E-02  2.0515199E-01  0.0000000E+00
 0.0000000E+00  2.0489749E-01  1.8325086E-02  1.9734144E-02  1.9734144E-02  6.2459287E-02  1.9734144E-02  1.9734144E-02  1.8325086E-02  2.0489749E-01  0.0000000E+00
 0.0000000E+00  2.0463373E-01  1.9856090E-02  2.1380584E-02  2.1380584E-02  6.6806684E-02  2.1380584E-02  2.1380584E-02  1.9856090E-02  2.0463373E-01  0.0000000E+00
 0.0000000E+00  2.0436037E-01  2.1442790E-02  2.3086920E-02  2.3086920E-02  7.1312233E-02  2.3086920E-02  2.3086920E-02  2.1442790E-02  2.0436037E-01  0.0000000E+00
 0.0000000E+00  2.0382084E-01  2.2747236E-02  2.4502558E-02  2.4502558E-02  7.4746409E-02  2.4502558E-02  2.4502558E-02  2.2747236E-02  2.0382084E-01  0.0000000E+00
 0.0000000E+00  2.0316714E-01  2.3973698E-02  2.5839536E-02  2.5839536E-02  7.7849744E-02  2.5839536E-02  2.5839536E-02  2.3973698E-02  2.0316714E-01  0.0000000E+00
 0.0000000E+00  2.0248966E-01  2.5244777E-02  2.7225151E-02  2.7225151E-02  8.1065973E-02  2.7225151E-02  2.7225151E-02  2.5244777E-02  2.0248966E-01  0.0000000E+00
 0.0000000E+00  2.0161114E-01  2.6296092E-02  2.8385124E-02  2.8385124E-02  8.3437627E-02  2.8385124E-02  2.8385124E-02  2.6296092E-02  2.0161114E-01  0.0000000E+00
 0.0000000E+00  2.0063675E-01  2.7289292E-02  2.9487298E-02  2.9487298E-02  8.5547227E-02  2.9487298E-02  2.9487298E-02  2.7289292E-02  2.0063675E-01  0.0000000E+00
 0.0000000E+00  1.9961051E-01  2.8272864E-02  3.0581050E-02  3.0581050E-02  8.7576946E-02  3.0581050E-02  3.0581050E-02  2.8272864E-02  1.9961051E-01  0.0000000E+00
 0.0000000E+00  1.9846036E-01  2.9050557E-02  3.1458364E-02  3.1458364E-02  8.8853326E-02  3.1458364E-02  3.1458364E-02  2.9050557E-02  1.9846036E-01  0.0000000E+00
 6.1265901E-04  1.9726643E-01  2.9854867E-02  3.2365892E-02  3.2365892E-02  9.0169738E-02  3.2365892E-02  3.2365892E-02  2.9854867E-02  1.9726643E-01  6.1265901E-04
 5.9447991E-02  1.9584522E-01  3.0529419E-02  3.3144784E-02  3.3144784E-02  9.0925994E-02  3.3144784E-02  3.3144784E-02  3.0529419E-02  1.9584522E-01  5.9447991E-02
 1.2042367E-01  1.9437230E-01  3.1228510E-02  3.3952012E-02  3.3952012E-02  9.1709761E-02  3.3952012E-02  3.3952012E-02  3.1228510E-02  1.9437230E-01  1.2042367E-01
 0.0000000E+00  1.0691057E-01  1.2763263E-02  1.4069646E-02  1.4069646E-02  5.4027858E-02  1.4069646E-02  1.4069646E-02  1.2763263E-02  1.0691057E-01  0.0000000E+00
 0.0000000E+00  1.5700990E-01  1.4584203E-02  1.6028028E-02  1.6028028E-02  5.9929005E-02  1.6028028E-02  1.6028028E-02  1.4584203E-02  1.5700990E-01  0.0000000E+00
