-3.2571664E-05 -4.2146825E-02 -3.0160357E-02 -3.0184263E-02 -3.0184263E-02  0.0000000E+00 -3.0184263E-02 -3.0184263E-02 -3.0160357E-02 -4.2146825E-02 -3.2571664E-05
-3.1605182E-03 -3.8045859E-02 -2.7263995E-02 -2.7294911E-02 -2.7294911E-02  0.0000000E+00 -2.7294911E-02 -2.7294911E-02 -2.7263995E-02 -3.8045859E-02 -3.1605182E-03
-6.4022549E-03 -3.3795706E-02 -2.4262267E-02 -2.4300449E-02 -2.4300449E-02  0.0000000E+00 -2.4300449E-02 -2.4300449E-02 -2.4262267E-02 -3.3795706E-02 -6.4022549E-03
 0.0000000E+00 -1.1420512E-02 -2.6545746E-02 -2.6553385E-02 -2.6553385E-02  0.0000000E+00 -2.6553385E-02 -2.6553385E-02 -2.6545746E-02 -1.1420512E-02  0.0000000E+00
 0.0000000E+00 -1.6772275E-02 -2.9867360E-02 -2.9876162E-02 -2.9876162E-02  0.0000000E+00 -2.9876162E-02 -2.9876162E-02 -2.9867360E-02 -1.6772275E-02  0.0000000E+00
 0.0000000E+00 -2.2323811E-02 -3.3156254E-02 -3.3166314E-02 -3.3166314E-02  0.0000000E+00 -3.3166314E-02 -3.3166314E-02 -3.3156254E-02 -2.2323811E-02  0.0000000E+00
 0.0000000E+00 -2.8129545E-02 -3.4986770E-02 -3.4998679E-02 -3.4998679E-02  0.0000000E+00 -3.4998679E-02 -3.4998679E-02 -3.4986770E-02 -2.8129545E-02  0.0000000E+00
 0.0000000E+00 -3.4146484E-02 -3.6883877E-02 -3.6897704E-02 -3.6897704E-02  0.0000000E+00 -3.6897704E-02 -3.6897704E-02 -3.6883877E-02 -3.4146484E-02  0.0000000E+00
 0.0000000E+00 -4.0382309E-02 -3.8849999E-02 -3.8865812E-02 -3.8865812E-02  0.0000000E+00 -3.8865812E-02 -3.8865812E-02 -3.8849999E-02 -4.0382309E-02  0.0000000E+00
 0.0000000E+00 -4.3835365E-02 -3.9510925E-02 -3.9527081E-02 -3.9527081E-02  0.0000000E+00 -3.9527081E-02 -3.9527081E-02 -3.9510925E-02 -4.3835365E-02  0.0000000E+00
 0.0000000E+00 -4.6303601E-02 -3.9687938E-02 -3.9703816E-02 -3.9703816E-02  0.0000000E+00 -3.9703816E-02 -3.9703816E-02 -3.9687938E-02 -4.6303601E-02  0.0000000E+00
 0.0000000E+00 -4.8861627E-02 -3.9871390E-02 -3.9886979E-02 -3.9886979E-02  0.0000000E+00 -3.9886979E-02 -3.9886979E-02 -3.9871390E-02 -4.8861627E-02  0.0000000E+00
 0.0000000E+00 -4.9197512E-02 -3.9019860E-02 -3.9038034E-02 -3.9038034E-02  0.0000000E+00 -3.9038034E-02 -3.9038034E-02 -3.9019860E-02 -4.9197512E-02  0.0000000E+00
 0.0000000E+00 -4.8706932E-02 -3.7760012E-02 -3.7781908E-02 -3.7781908E-02  0.0000000E+00 -3.7781908E-02 -3.7781908E-02 -3.7760012E-02 -4.8706932E-02  0.0000000E+00
 0.0000000E+00 -4.7837741E-02 -3.6302537E-02 -3.6327632E-02 -3.6327632E-02  0.0000000E+00 -3.6327632E-02 -3.6327632E-02 -3.6302537E-02 -4.7837741E-02  0.0000000E+00
 0.0000000E+00 -4.5031634E-02 -3.3990370E-02 -3.4015295E-02 -3.4015295E-02  0.0000000E+00 -3.4015295E-02 -3.4015295E-02 -3.3990370E-02 -4.5031634E-02  0.0000000E+00
-3.0128023E-05 -4.2110606E-02 -3.1587823E-02 -3.1612652E-02 -3.1612652E-02  0.0000000E+00 -3.1612652E-02 -3.1612652E-02 -3.1587823E-02 -4.2110606E-02 -3.0128023E-05
-2.9234050E-03 -3.7863580E-02 -2.8502598E-02 -2.8534747E-02 -2.8534747E-02  0.0000000E+00 -2.8534747E-02 -2.8534747E-02 -2.8502598E-02 -3.7863580E-02 -2.9234050E-03
-5.9219352E-03 -3.3462054E-02 -2.5305137E-02 -2.5344872E-02 -2.5344872E-02  0.0000000E+00 -2.5344872E-02 -2.5344872E-02 -2.5305137E-02 -3.3462054E-02 -5.9219352E-03
 0.0000000E+00 -1.1507388E-02 -2.7961675E-02 -2.7969643E-02 -2.7969643E-02 -1.3702239E-12 -2.7969643E-02 -2.7969643E-02 -2.7961675E-02 -1.1507388E-02  0.0000000E+00
 0.0000000E+00 -1.6899862E-02 -3.1453105E-02 -3.1462279E-02 -3.1462279E-02 -1.4500044E-12 -3.1462279E-02 -3.1462279E-02 -3.1453105E-02 -1.6899862E-02  0.0000000E+00
 0.0000000E+00 -2.2494016E-02 -3.4909216E-02 -3.4919696E-02 -3.4919696E-02 -1.5175984E-12 -3.4919696E-02 -3.4919696E-02 -3.4909216E-02 -2.2494016E-02  0.0000000E+00
 0.0000000E+00 -2.8348293E-02 -3.6822849E-02 -3.6835252E-02 -3.6835252E-02 -1.4325894E-12 -3.6835252E-02 -3.6835252E-02 -3.6822849E-02 -2.8348293E-02  0.0000000E+00
 0.0000000E+00 -3.4415540E-02 -3.8806097E-02 -3.8820494E-02 -3.8820494E-02 -1.3444880E-12 -3.8820494E-02 -3.8820494E-02 -3.8806097E-02 -3.4415540E-02  0.0000000E+00
 0.0000000E+00 -4.0703504E-02 -4.0861493E-02 -4.0877955E-02 -4.0877955E-02 -1.2531815E-12 -4.0877955E-02 -4.0877955E-02 -4.0861493E-02 -4.0703504E-02  0.0000000E+00
 0.0000000E+00 -4.4156738E-02 -4.1537837E-02 -4.1554637E-02 -4.1554637E-02 -1.0435858E-12 -4.1554637E-02 -4.1554637E-02 -4.1537837E-02 -4.4156738E-02  0.0000000E+00
 0.0000000E+00 -4.6605287E-02 -4.1702378E-02 -4.1718864E-02 -4.1718864E-02  0.0000000E+00 -4.1718864E-02 -4.1718864E-02 -4.1702378E-02 -4.6605287E-02  0.0000000E+00
 0.0000000E+00 -4.9142911E-02 -4.1872906E-02 -4.1889064E-02 -4.1889064E-02  0.0000000E+00 -4.1889064E-02 -4.1889064E-02 -4.1872906E-02 -4.9142911E-02  0.0000000E+00
 0.0000000E+00 -4.9418462E-02 -4.0950510E-02 -4.0969354E-02 -4.0969354E-02  0.0000000E+00 -4.0969354E-02 -4.0969354E-02 -4.0950510E-02 -4.9418462E-02  0.0000000E+00
 0.0000000E+00 -4.8851158E-02 -3.9596399E-02 -3.9619121E-02 -3.9619121E-02  0.0000000E+00 -3.9619121E-02 -3.9619121E-02 -3.9596399E-02 -4.8851158E-02  0.0000000E+00
 0.0000000E+00 -4.7896967E-02 -3.8033071E-02 -3.8059119E-02 -3.8059119E-02  0.0000000E+00 -3.8059119E-02 -3.8059119E-02 -3.8033071E-02 -4.7896967E-02  0.0000000E+00
 0.0000000E+00 -4.4973803E-02 -3.5568092E-02 -3.5593932E-02 -3.5593932E-02  1.1059575E-12 -3.5593932E-02 -3.5593932E-02 -3.5568092E-02 -4.4973803E-02  0.0000000E+00
-2.7296589E-05 -4.1931214E-02 -3.3006822E-02 -3.3032526E-02 -3.3032526E-02  1.5896353E-12 -3.3032526E-02 -3.3032526E-02 -3.3006822E-02 -4.1931214E-02 -2.7296589E-05
-2.6486632E-03 -3.7534899E-02 -2.9723454E-02 -2.9756782E-02 -2.9756782E-02  2.1234452E-12 -2.9756782E-02 -2.9756782E-02 -2.9723454E-02 -3.7534899E-02 -2.6486632E-03
-5.3653912E-03 -3.2978652E-02 -2.6320643E-02 -2.6361871E-02 -2.6361871E-02  2.6766743E-12 -2.6361871E-02 -2.6361871E-02 -2.6320643E-02 -3.2978652E-02 -5.3653912E-03
 0.0000000E+00 -1.1566555E-02 -2.9401225E-02 -2.9409512E-02 -2.9409512E-02 -4.5791142E-12 -2.9409512E-02 -2.9409512E-02 -2.9401225E-02 -1.1566555E-02  0.0000000E+00
 0.0000000E+00 -1.6986754E-02 -3.3063992E-02 -3.3073527E-02 -3.3073527E-02 -4.8457164E-12 -3.3073527E-02 -3.3073527E-02 -3.3063992E-02 -1.6986754E-02  0.0000000E+00
 0.0000000E+00 -2.2610100E-02 -3.6688647E-02 -3.6699533E-02 -3.6699533E-02 -5.0715910E-12 -3.6699533E-02 -3.6699533E-02 -3.6688647E-02 -2.2610100E-02  0.0000000E+00
 0.0000000E+00 -2.8499336E-02 -3.8684196E-02 -3.8697076E-02 -3.8697076E-02 -4.7874740E-12 -3.8697076E-02 -3.8697076E-02 -3.8684196E-02 -2.8499336E-02  0.0000000E+00
 0.0000000E+00 -3.4602813E-02 -4.0752340E-02 -4.0767286E-02 -4.0767286E-02 -4.4930211E-12 -4.0767286E-02 -4.0767286E-02 -4.0752340E-02 -3.4602813E-02  0.0000000E+00
 0.0000000E+00 -4.0928326E-02 -4.2895720E-02 -4.2912808E-02 -4.2912808E-02 -4.1878565E-12 -4.2912808E-02 -4.2912808E-02 -4.2895720E-02 -4.0928326E-02  0.0000000E+00
 0.0000000E+00 -4.4370367E-02 -4.3584203E-02 -4.3601620E-02 -4.3601620E-02 -3.4873763E-12 -4.3601620E-02 -4.3601620E-02 -4.3584203E-02 -4.4370367E-02  0.0000000E+00
 0.0000000E+00 -4.6788828E-02 -4.3732161E-02 -4.3749221E-02 -4.3749221E-02 -2.6196529E-12 -4.3749221E-02 -4.3749221E-02 -4.3732161E-02 -4.6788828E-02  0.0000000E+00
 0.0000000E+00 -4.9295270E-02 -4.3885500E-02 -4.3902191E-02 -4.3902191E-02 -1.7203631E-12 -4.3902191E-02 -4.3902191E-02 -4.3885500E-02 -4.9295270E-02  0.0000000E+00
 0.0000000E+00 -4.9502459E-02 -4.2886522E-02 -4.2905994E-02 -4.2905994E-02  0.0000000E+00 -4.2905994E-02 -4.2905994E-02 -4.2886522E-02 -4.9502459E-02  0.0000000E+00
 0.0000000E+00 -4.8851248E-02 -4.1431754E-02 -4.1455253E-02 -4.1455253E-02  0.0000000E+00 -4.1455253E-02 -4.1455253E-02 -4.1431754E-02 -4.8851248E-02  0.0000000E+00
 0.0000000E+00 -4.7805173E-02 -3.9755795E-02 -3.9782744E-02 -3.9782744E-02  2.1378150E-12 -3.9782744E-02 -3.9782744E-02 -3.9755795E-02 -4.7805173E-02  0.0000000E+00
 0.0000000E+00 -4.4760782E-02 -3.7130203E-02 -3.7156897E-02 -3.7156897E-02  3.6964176E-12 -3.7156897E-02 -3.7156897E-02 -3.7130203E-02 -4.4760782E-02  0.0000000E+00
-2.4040962E-05 -4.1592324E-02 -3.4402111E-02 -3.4428626E-02 -3.4428626E-02  5.3128645E-12 -3.4428626E-02 -3.4428626E-02 -3.4402111E-02 -4.1592324E-02 -2.4040962E-05
-2.3327607E-03 -3.7043604E-02 -3.0911313E-02 -3.0945743E-02 -3.0945743E-02  7.0968499E-12 -3.0945743E-02 -3.0945743E-02 -3.0911313E-02 -3.7043604E-02 -2.3327607E-03
-4.7254683E-03 -3.2329408E-02 -2.7293524E-02 -2.7336158E-02 -2.7336158E-02  8.9457340E-12 -2.7336158E-02 -2.7336158E-02 -2.7293524E-02 -3.2329408E-02 -4.7254683E-03
 0.0000000E+00 -1.1594537E-02 -3.0855510E-02 -3.0864104E-02 -3.0864104E-02 -1.6536127E-11 -3.0864104E-02 -3.0864104E-02 -3.0855510E-02 -1.1594537E-02  0.0000000E+00
 0.0000000E+00 -1.7027849E-02 -3.4689815E-02 -3.4699695E-02 -3.4699695E-02 -1.7498764E-11 -3.4699695E-02 -3.4699695E-02 -3.4689815E-02 -1.7027849E-02  0.0000000E+00
 0.0000000E+00 -2.2665277E-02 -3.8483007E-02 -3.8494279E-02 -3.8494279E-02 -1.8314311E-11 -3.8494279E-02 -3.8494279E-02 -3.8483007E-02 -2.2665277E-02  0.0000000E+00
 0.0000000E+00 -2.8574164E-02 -4.0558245E-02 -4.0571577E-02 -4.0571577E-02 -1.7288072E-11 -4.0571577E-02 -4.0571577E-02 -4.0558245E-02 -2.8574164E-02  0.0000000E+00
 0.0000000E+00 -3.4698007E-02 -4.2708977E-02 -4.2724443E-02 -4.2724443E-02 -1.6224500E-11 -4.2724443E-02 -4.2724443E-02 -4.2708977E-02 -3.4698007E-02  0.0000000E+00
 0.0000000E+00 -4.1044626E-02 -4.4937949E-02 -4.4955627E-02 -4.4955627E-02 -1.5122237E-11 -4.4955627E-02 -4.4955627E-02 -4.4937949E-02 -4.1044626E-02  0.0000000E+00
 0.0000000E+00 -4.4462797E-02 -4.5634508E-02 -4.5652501E-02 -4.5652501E-02 -1.2592340E-11 -4.5652501E-02 -4.5652501E-02 -4.5634508E-02 -4.4462797E-02  0.0000000E+00
 0.0000000E+00 -4.6839640E-02 -4.5761085E-02 -4.5778675E-02 -4.5778675E-02 -9.4584599E-12 -4.5778675E-02 -4.5778675E-02 -4.5761085E-02 -4.6839640E-02  0.0000000E+00
 0.0000000E+00 -4.9302950E-02 -4.5892267E-02 -4.5909439E-02 -4.5909439E-02 -6.2105739E-12 -4.5909439E-02 -4.5909439E-02 -4.5892267E-02 -4.9302950E-02  0.0000000E+00
 0.0000000E+00 -4.9433026E-02 -4.4810551E-02 -4.4830593E-02 -4.4830593E-02 -1.9675746E-12 -4.4830593E-02 -4.4830593E-02 -4.4810551E-02 -4.9433026E-02  0.0000000E+00
 0.0000000E+00 -4.8690157E-02 -4.3248381E-02 -4.3272593E-02 -4.3272593E-02  2.7474586E-12 -4.3272593E-02 -4.3272593E-02 -4.3248381E-02 -4.8690157E-02  0.0000000E+00
 0.0000000E+00 -4.7544810E-02 -4.1452705E-02 -4.1480482E-02 -4.1480482E-02  7.7233823E-12 -4.1480482E-02 -4.1480482E-02 -4.1452705E-02 -4.7544810E-02  0.0000000E+00
 0.0000000E+00 -4.4374932E-02 -3.8658630E-02 -3.8686099E-02 -3.8686099E-02  1.3352279E-11 -3.8686099E-02 -3.8686099E-02 -3.8658630E-02 -4.4374932E-02  0.0000000E+00
-2.0321872E-05 -4.1076208E-02 -3.5755555E-02 -3.5782795E-02 -3.5782795E-02  1.9190081E-11 -3.5782795E-02 -3.5782795E-02 -3.5755555E-02 -4.1076208E-02 -2.0321872E-05
-1.9718872E-03 -3.6372110E-02 -3.2048113E-02 -3.2083545E-02 -3.2083545E-02  2.5632927E-11 -3.2083545E-02 -3.2083545E-02 -3.2048113E-02 -3.6372110E-02 -1.9718872E-03
-3.9944475E-03 -3.1496883E-02 -2.8205799E-02 -2.8249721E-02 -2.8249721E-02  3.2310154E-11 -2.8249721E-02 -2.8249721E-02 -2.8205799E-02 -3.1496883E-02 -3.9944475E-03
 0.0000000E+00 -1.1587553E-02 -3.2313685E-02 -3.2322566E-02 -3.2322566E-02 -5.8558292E-11 -3.2322566E-02 -3.2322566E-02 -3.2313685E-02 -1.1587553E-02  0.0000000E+00
 0.0000000E+00 -1.7017592E-02 -3.6318135E-02 -3.6328335E-02 -3.6328335E-02 -6.1966817E-11 -3.6328335E-02 -3.6328335E-02 -3.6318135E-02 -1.7017592E-02  0.0000000E+00
 0.0000000E+00 -2.2652157E-02 -4.0278248E-02 -4.0289877E-02 -4.0289877E-02 -6.4854419E-11 -4.0289877E-02 -4.0289877E-02 -4.0278248E-02 -2.2652157E-02  0.0000000E+00
 0.0000000E+00 -2.8563511E-02 -4.2429733E-02 -4.2443482E-02 -4.2443482E-02 -6.1219491E-11 -4.2443482E-02 -4.2443482E-02 -4.2429733E-02 -2.8563511E-02  0.0000000E+00
 0.0000000E+00 -3.4689911E-02 -4.4659486E-02 -4.4675431E-02 -4.4675431E-02 -5.7452329E-11 -4.4675431E-02 -4.4675431E-02 -4.4659486E-02 -3.4689911E-02  0.0000000E+00
 0.0000000E+00 -4.1039181E-02 -4.6970354E-02 -4.6988576E-02 -4.6988576E-02 -5.3548124E-11 -4.6988576E-02 -4.6988576E-02 -4.6970354E-02 -4.1039181E-02  0.0000000E+00
 0.0000000E+00 -4.4419383E-02 -4.7670018E-02 -4.7688535E-02 -4.7688535E-02 -4.4588107E-11 -4.7688535E-02 -4.7688535E-02 -4.7670018E-02 -4.4419383E-02  0.0000000E+00
 0.0000000E+00 -4.6741854E-02 -4.7769643E-02 -4.7787704E-02 -4.7787704E-02 -3.3489135E-11 -4.7787704E-02 -4.7787704E-02 -4.7769643E-02 -4.6741854E-02  0.0000000E+00
 0.0000000E+00 -4.9148814E-02 -4.7872892E-02 -4.7890482E-02 -4.7890482E-02 -2.1986399E-11 -4.7890482E-02 -4.7890482E-02 -4.7872892E-02 -4.9148814E-02  0.0000000E+00
 0.0000000E+00 -4.9192252E-02 -4.6701812E-02 -4.6722351E-02 -4.6722351E-02 -6.9596003E-12 -4.6722351E-02 -4.6722351E-02 -4.6701812E-02 -4.9192252E-02  0.0000000E+00
 0.0000000E+00 -4.8349363E-02 -4.5025143E-02 -4.5049984E-02 -4.5049984E-02  9.7388620E-12 -4.5049984E-02 -4.5049984E-02 -4.5025143E-02 -4.8349363E-02  0.0000000E+00
 0.0000000E+00 -4.7096812E-02 -4.3102354E-02 -4.3130864E-02 -4.3130864E-02  2.7361250E-11 -4.3130864E-02 -4.3130864E-02 -4.3102354E-02 -4.7096812E-02  0.0000000E+00
 0.0000000E+00 -4.3797107E-02 -4.0131926E-02 -4.0160068E-02 -4.0160068E-02  4.7296025E-11 -4.0160068E-02 -4.0160068E-02 -4.0131926E-02 -4.3797107E-02  0.0000000E+00
-1.6096980E-05 -4.0363638E-02 -3.7045705E-02 -3.7073557E-02 -3.7073557E-02  6.7970636E-11 -3.7073557E-02 -3.7073557E-02 -3.7045705E-02 -4.0363638E-02 -1.6096980E-05
-1.5619343E-03 -3.5501357E-02 -3.3112589E-02 -3.3148889E-02 -3.3148889E-02  9.0787945E-11 -3.3148889E-02 -3.3148889E-02 -3.3112589E-02 -3.5501357E-02 -1.5619343E-03
-3.1640069E-03 -3.0462194E-02 -2.9036391E-02 -2.9081447E-02 -2.9081447E-02  1.1443531E-10 -2.9081447E-02 -2.9081447E-02 -2.9036391E-02 -3.0462194E-02 -3.1640069E-03
 0.0000000E+00 -1.1541489E-02 -3.3762641E-02 -3.3771784E-02 -3.3771784E-02 -1.9468100E-10 -3.3771784E-02 -3.3771784E-02 -3.3762641E-02 -1.1541489E-02  0.0000000E+00
 0.0000000E+00 -1.6949943E-02 -3.7933937E-02 -3.7944427E-02 -3.7944427E-02 -2.0601210E-10 -3.7944427E-02 -3.7944427E-02 -3.7933937E-02 -1.6949943E-02  0.0000000E+00
 0.0000000E+00 -2.2562705E-02 -4.2057434E-02 -4.2069383E-02 -4.2069383E-02 -2.1561125E-10 -4.2069383E-02 -4.2069383E-02 -4.2057434E-02 -2.2562705E-02  0.0000000E+00
 0.0000000E+00 -2.8457302E-02 -4.4280294E-02 -4.4294415E-02 -4.4294415E-02 -2.0352516E-10 -4.4294415E-02 -4.4294415E-02 -4.4280294E-02 -2.8457302E-02  0.0000000E+00
 0.0000000E+00 -3.4566335E-02 -4.6584020E-02 -4.6600390E-02 -4.6600390E-02 -1.9099939E-10 -4.6600390E-02 -4.6600390E-02 -4.6584020E-02 -3.4566335E-02  0.0000000E+00
 0.0000000E+00 -4.0897606E-02 -4.8971551E-02 -4.8990254E-02 -4.8990254E-02 -1.7801796E-10 -4.8990254E-02 -4.8990254E-02 -4.8971551E-02 -4.0897606E-02  0.0000000E+00
 0.0000000E+00 -4.4224202E-02 -4.9668304E-02 -4.9687275E-02 -4.9687275E-02 -1.4822769E-10 -4.9687275E-02 -4.9687275E-02 -4.9668304E-02 -4.4224202E-02  0.0000000E+00
 0.0000000E+00 -4.6478221E-02 -4.9734523E-02 -4.9752980E-02 -4.9752980E-02 -1.1132610E-10 -4.9752980E-02 -4.9752980E-02 -4.9734523E-02 -4.6478221E-02  0.0000000E+00
 0.0000000E+00 -4.8814239E-02 -4.9803151E-02 -4.9821076E-02 -4.9821076E-02 -7.3082089E-11 -4.9821076E-02 -4.9821076E-02 -4.9803151E-02 -4.8814239E-02  0.0000000E+00
 0.0000000E+00 -4.8760677E-02 -4.8535581E-02 -4.8556523E-02 -4.8556523E-02 -2.3121832E-11 -4.8556523E-02 -4.8556523E-02 -4.8535581E-02 -4.8760677E-02  0.0000000E+00
 0.0000000E+00 -4.7808755E-02 -4.6736954E-02 -4.6762316E-02 -4.6762316E-02  3.2396146E-11 -4.6762316E-02 -4.6762316E-02 -4.6736954E-02 -4.7808755E-02  0.0000000E+00
 0.0000000E+00 -4.6440493E-02 -4.4679357E-02 -4.4708479E-02 -4.4708479E-02  9.0985879E-11 -4.4708479E-02 -4.4708479E-02 -4.4679357E-02 -4.6440493E-02  0.0000000E+00
 0.0000000E+00 -4.3006543E-02 -4.1524778E-02 -4.1553463E-02 -4.1553463E-02  1.5726341E-10 -4.1553463E-02 -4.1553463E-02 -4.1524778E-02 -4.3006543E-02  0.0000000E+00
-1.1320671E-05 -3.9433772E-02 -3.8247327E-02 -3.8275653E-02 -3.8275653E-02  2.2600068E-10 -3.8275653E-02 -3.8275653E-02 -3.8247327E-02 -3.9433772E-02 -1.1320671E-05
-1.0984758E-03 -3.4410705E-02 -3.4079813E-02 -3.4116815E-02 -3.4116815E-02  3.0186168E-10 -3.4116815E-02 -3.4116815E-02 -3.4079813E-02 -3.4410705E-02 -1.0984758E-03
-2.2251801E-03 -2.9204907E-02 -2.9760691E-02 -2.9806684E-02 -2.9806684E-02  3.8048240E-10 -2.9806684E-02 -2.9806684E-02 -2.9760691E-02 -2.9204907E-02 -2.2251801E-03
 0.0000000E+00 -1.1451878E-02 -3.5186672E-02 -3.5196043E-02 -3.5196043E-02 -7.2359503E-10 -3.5196043E-02 -3.5196043E-02 -3.5186672E-02 -1.1451878E-02  0.0000000E+00
 0.0000000E+00 -1.6818339E-02 -3.9519249E-02 -3.9529987E-02 -3.9529987E-02 -7.6570197E-10 -3.9529987E-02 -3.9529987E-02 -3.9519249E-02 -1.6818339E-02  0.0000000E+00
 0.0000000E+00 -2.2388191E-02 -4.3800311E-02 -4.3812533E-02 -4.3812533E-02 -8.0137061E-10 -4.3812533E-02 -4.3812533E-02 -4.3800311E-02 -2.2388191E-02  0.0000000E+00
 0.0000000E+00 -2.8244587E-02 -4.6088000E-02 -4.6102434E-02 -4.6102434E-02 -7.5643156E-10 -4.6102434E-02 -4.6102434E-02 -4.6088000E-02 -2.8244587E-02  0.0000000E+00
 0.0000000E+00 -3.4314029E-02 -4.8458911E-02 -4.8475639E-02 -4.8475639E-02 -7.0985771E-10 -4.8475639E-02 -4.8475639E-02 -4.8458911E-02 -3.4314029E-02  0.0000000E+00
 0.0000000E+00 -4.0604269E-02 -5.0916072E-02 -5.0935177E-02 -5.0935177E-02 -6.6158956E-10 -5.0935177E-02 -5.0935177E-02 -5.0916072E-02 -4.0604269E-02  0.0000000E+00
 0.0000000E+00 -4.3859952E-02 -5.1602697E-02 -5.1622035E-02 -5.1622035E-02 -5.5084096E-10 -5.1622035E-02 -5.1622035E-02 -5.1602697E-02 -4.3859952E-02  0.0000000E+00
 0.0000000E+00 -4.6030005E-02 -5.1628057E-02 -5.1646816E-02 -5.1646816E-02 -4.1365840E-10 -5.1646816E-02 -5.1646816E-02 -5.1628057E-02 -4.6030005E-02  0.0000000E+00
 0.0000000E+00 -4.8279002E-02 -5.1654339E-02 -5.1672497E-02 -5.1672497E-02 -2.7148535E-10 -5.1672497E-02 -5.1672497E-02 -5.1654339E-02 -4.8279002E-02  0.0000000E+00
 0.0000000E+00 -4.8117181E-02 -5.0282615E-02 -5.0303844E-02 -5.0303844E-02 -8.5762125E-11 -5.0303844E-02 -5.0303844E-02 -5.0282615E-02 -4.8117181E-02  0.0000000E+00
 0.0000000E+00 -4.7046514E-02 -4.8354214E-02 -4.8379963E-02 -4.8379963E-02  1.2061996E-10 -4.8379963E-02 -4.8379963E-02 -4.8354214E-02 -4.7046514E-02  0.0000000E+00
 0.0000000E+00 -4.5553416E-02 -4.6153828E-02 -4.6183411E-02 -4.6183411E-02  3.3842038E-10 -4.6183411E-02 -4.6183411E-02 -4.6153828E-02 -4.5553416E-02  0.0000000E+00
 0.0000000E+00 -4.1980734E-02 -4.2807466E-02 -4.2836531E-02 -4.2836531E-02  5.8479619E-10 -4.2836531E-02 -4.2836531E-02 -4.2807466E-02 -4.1980734E-02  0.0000000E+00
-5.9438350E-06 -3.8264037E-02 -3.9330872E-02 -3.9359500E-02 -3.9359500E-02  8.4031568E-10 -3.9359500E-02 -3.9359500E-02 -3.9330872E-02 -3.8264037E-02 -5.9438350E-06
-5.7674667E-04 -3.3077817E-02 -3.4920690E-02 -3.4958185E-02 -3.4958185E-02  1.1223149E-09 -3.4958185E-02 -3.4958185E-02 -3.4920690E-02 -3.3077817E-02 -5.7674667E-04
-1.1683145E-03 -2.7702931E-02 -3.0350071E-02 -3.0396756E-02 -3.0396756E-02  1.4145728E-09 -3.0396756E-02 -3.0396756E-02 -3.0350071E-02 -2.7702931E-02 -1.1683145E-03
 0.0000000E+00 -1.1313868E-02 -3.6567094E-02 -3.6576650E-02 -3.6576650E-02 -2.4411937E-09 -3.6576650E-02 -3.6576650E-02 -3.6567094E-02 -1.1313868E-02  0.0000000E+00
 0.0000000E+00 -1.6615656E-02 -4.1052709E-02 -4.1063645E-02 -4.1063645E-02 -2.5832345E-09 -4.1063645E-02 -4.1063645E-02 -4.1052709E-02 -1.6615656E-02  0.0000000E+00
 0.0000000E+00 -2.2119137E-02 -4.5482826E-02 -4.5495259E-02 -4.5495259E-02 -2.7035526E-09 -4.5495259E-02 -4.5495259E-02 -4.5482826E-02 -2.2119137E-02  0.0000000E+00
 0.0000000E+00 -2.7913479E-02 -4.7826838E-02 -4.7841513E-02 -4.7841513E-02 -2.5519114E-09 -4.7841513E-02 -4.7841513E-02 -4.7826838E-02 -2.7913479E-02  0.0000000E+00
 0.0000000E+00 -3.3918611E-02 -5.0256122E-02 -5.0273120E-02 -5.0273120E-02 -2.3947537E-09 -5.0273120E-02 -5.0273120E-02 -5.0256122E-02 -3.3918611E-02  0.0000000E+00
 0.0000000E+00 -4.0142201E-02 -5.2773779E-02 -5.2793186E-02 -5.2793186E-02 -2.2318789E-09 -5.2793186E-02 -5.2793186E-02 -5.2773779E-02 -4.0142201E-02  0.0000000E+00
 0.0000000E+00 -4.3307857E-02 -5.3441680E-02 -5.3461277E-02 -5.3461277E-02 -1.8582048E-09 -5.3461277E-02 -5.3461277E-02 -5.3441680E-02 -4.3307857E-02  0.0000000E+00
 0.0000000E+00 -4.5376877E-02 -5.3417595E-02 -5.3436539E-02 -5.3436539E-02 -1.3953462E-09 -5.3436539E-02 -5.3436539E-02 -5.3417595E-02 -4.5376877E-02  0.0000000E+00
 0.0000000E+00 -4.7521165E-02 -5.3392634E-02 -5.3410900E-02 -5.3410900E-02 -9.1564946E-10 -5.3410900E-02 -5.3410900E-02 -5.3392634E-02 -4.7521165E-02  0.0000000E+00
 0.0000000E+00 -4.7238860E-02 -5.1908523E-02 -5.1929894E-02 -5.1929894E-02 -2.8902224E-10 -5.1929894E-02 -5.1929894E-02 -5.1908523E-02 -4.7238860E-02  0.0000000E+00
 0.0000000E+00 -4.6038991E-02 -4.9842172E-02 -4.9868141E-02 -4.9868141E-02  4.0730498E-10 -4.9868141E-02 -4.9868141E-02 -4.9842172E-02 -4.6038991E-02  0.0000000E+00
 0.0000000E+00 -4.4411278E-02 -4.7490749E-02 -4.7520605E-02 -4.7520605E-02  1.1421563E-09 -4.7520605E-02 -4.7520605E-02 -4.7490749E-02 -4.4411278E-02  0.0000000E+00
 0.0000000E+00 -4.0695317E-02 -4.3945241E-02 -4.3974490E-02 -4.3974490E-02  1.9734145E-09 -4.3974490E-02 -4.3974490E-02 -4.3945241E-02 -4.0695317E-02  0.0000000E+00
