 0.0000000E+00 -3.9135498E-02 -5.1133142E-02 -5.1126915E-02 -5.1126915E-02 -1.8385211E-08 -5.1126915E-02 -5.1126915E-02 -5.1133142E-02 -3.9135498E-02  0.0000000E+00
 0.0000000E+00 -4.0674447E-02 -5.0871663E-02 -5.0862926E-02 -5.0862926E-02 -1.2940033E-08 -5.0862926E-02 -5.0862926E-02 -5.0871663E-02 -4.0674447E-02  0.0000000E+00
 0.0000000E+00 -4.2269381E-02 -5.0600672E-02 -5.0589335E-02 -5.0589335E-02 -7.2967672E-09 -5.0589335E-02 -5.0589335E-02 -5.0600672E-02 -4.2269381E-02  0.0000000E+00
 0.0000000E+00 -4.1600395E-02 -4.8869707E-02 -4.8858544E-02 -4.8858544E-02  1.3589665E-11 -4.8858544E-02 -4.8858544E-02 -4.8869707E-02 -4.1600395E-02  0.0000000E+00
 0.0000000E+00 -4.0065946E-02 -4.6550465E-02 -4.6540524E-02 -4.6540524E-02  8.1194247E-09 -4.6540524E-02 -4.6540524E-02 -4.6550465E-02 -4.0065946E-02  0.0000000E+00
 0.0000000E+00 -3.8121699E-02 -4.3941147E-02 -4.3931162E-02 -4.3931162E-02  1.6667202E-08 -4.3931162E-02 -4.3931162E-02 -4.3941147E-02 -3.8121699E-02  0.0000000E+00
 0.0000000E+00 -3.4237270E-02 -4.0150521E-02 -4.0133581E-02 -4.0133581E-02  2.6302618E-08 -4.0133581E-02 -4.0133581E-02 -4.0150521E-02 -3.4237270E-02  0.0000000E+00
 1.6598778E-05 -3.0197621E-02 -3.6212826E-02 -3.6188811E-02 -3.6188811E-02  3.6295482E-08 -3.6188811E-02 -3.6188811E-02 -3.6212826E-02 -3.0197621E-02  1.6598778E-05
 1.6106252E-03 -2.4689674E-02 -3.1260648E-02 -3.1242060E-02 -3.1242060E-02  4.7309741E-08 -3.1242060E-02 -3.1242060E-02 -3.1260648E-02 -2.4689674E-02  1.6106252E-03
 3.2626399E-03 -1.8981356E-02 -2.6128318E-02 -2.6115353E-02 -2.6115353E-02  5.8724682E-08 -2.6115353E-02 -2.6115353E-02 -2.6128318E-02 -1.8981356E-02  3.2626399E-03
 0.0000000E+00 -1.0326153E-02 -3.6552032E-02 -3.6547537E-02 -3.6547537E-02 -8.6291384E-08 -3.6547537E-02 -3.6547537E-02 -3.6552032E-02 -1.0326153E-02  0.0000000E+00
 0.0000000E+00 -1.5165089E-02 -4.0922697E-02 -4.0917171E-02 -4.0917171E-02 -9.0898573E-08 -4.0917171E-02 -4.0917171E-02 -4.0922697E-02 -1.5165089E-02  0.0000000E+00
 0.0000000E+00 -2.0155424E-02 -4.5226890E-02 -4.5220447E-02 -4.5220447E-02 -9.4682784E-08 -4.5220447E-02 -4.5220447E-02 -4.5226890E-02 -2.0155424E-02  0.0000000E+00
 0.0000000E+00 -2.5074141E-02 -4.7370581E-02 -4.7364761E-02 -4.7364761E-02 -8.8424876E-08 -4.7364761E-02 -4.7364761E-02 -4.7370581E-02 -2.5074141E-02  0.0000000E+00
 0.0000000E+00 -3.0171795E-02 -4.9592257E-02 -4.9587082E-02 -4.9587082E-02 -8.1939315E-08 -4.9587082E-02 -4.9587082E-02 -4.9592257E-02 -3.0171795E-02  0.0000000E+00
 0.0000000E+00 -3.5454893E-02 -5.1894755E-02 -5.1890248E-02 -5.1890248E-02 -7.5217819E-08 -5.1890248E-02 -5.1890248E-02 -5.1894755E-02 -3.5454893E-02  0.0000000E+00
 0.0000000E+00 -3.7876531E-02 -5.2276769E-02 -5.2270647E-02 -5.2270647E-02 -6.0611935E-08 -5.2270647E-02 -5.2270647E-02 -5.2276769E-02 -3.7876531E-02  0.0000000E+00
 0.0000000E+00 -3.9259581E-02 -5.1933189E-02 -5.1924541E-02 -5.1924541E-02 -4.2655884E-08 -5.1924541E-02 -5.1924541E-02 -5.1933189E-02 -3.9259581E-02  0.0000000E+00
 0.0000000E+00 -4.0692945E-02 -5.1577110E-02 -5.1565844E-02 -5.1565844E-02 -2.4046619E-08 -5.1565844E-02 -5.1565844E-02 -5.1577110E-02 -4.0692945E-02  0.0000000E+00
 0.0000000E+00 -3.9867311E-02 -4.9710900E-02 -4.9699850E-02 -4.9699850E-02  5.9656893E-11 -4.9699850E-02 -4.9699850E-02 -4.9710900E-02 -3.9867311E-02  0.0000000E+00
 0.0000000E+00 -3.8174428E-02 -4.7234445E-02 -4.7224682E-02 -4.7224682E-02  2.6788946E-08 -4.7224682E-02 -4.7224682E-02 -4.7234445E-02 -3.8174428E-02  0.0000000E+00
 0.0000000E+00 -3.6069166E-02 -4.4456184E-02 -4.4446427E-02 -4.4446427E-02  5.4975510E-08 -4.4446427E-02 -4.4446427E-02 -4.4456184E-02 -3.6069166E-02  0.0000000E+00
 0.0000000E+00 -3.2034682E-02 -4.0458725E-02 -4.0441966E-02 -4.0441966E-02  8.6748352E-08 -4.0441966E-02 -4.0441966E-02 -4.0458725E-02 -3.2034682E-02  0.0000000E+00
 2.3607055E-05 -2.7839519E-02 -3.6306349E-02 -3.6282470E-02 -3.6282470E-02  1.1969988E-07 -3.6282470E-02 -3.6282470E-02 -3.6306349E-02 -2.7839519E-02  2.3607055E-05
 2.2906576E-03 -2.2170301E-02 -3.1100878E-02 -3.1082576E-02 -3.1082576E-02  1.5601935E-07 -3.1082576E-02 -3.1082576E-02 -3.1100878E-02 -2.2170301E-02  2.2906576E-03
 4.6401801E-03 -1.6294846E-02 -2.5706039E-02 -2.5693518E-02 -2.5693518E-02  1.9366006E-07 -2.5693518E-02 -2.5693518E-02 -2.5706039E-02 -1.6294846E-02  4.6401801E-03
 0.0000000E+00 -9.9151604E-03 -3.7391318E-02 -3.7386829E-02 -3.7386829E-02 -3.0017380E-07 -3.7386829E-02 -3.7386829E-02 -3.7391318E-02 -9.9151604E-03  0.0000000E+00
 0.0000000E+00 -1.4561501E-02 -4.1833089E-02 -4.1827570E-02 -4.1827570E-02 -3.1619473E-07 -4.1827570E-02 -4.1827570E-02 -4.1833089E-02 -1.4561501E-02  0.0000000E+00
 0.0000000E+00 -1.9354812E-02 -4.6203480E-02 -4.6197051E-02 -4.6197051E-02 -3.2935216E-07 -4.6197051E-02 -4.6197051E-02 -4.6203480E-02 -1.9354812E-02  0.0000000E+00
 0.0000000E+00 -2.4095833E-02 -4.8338782E-02 -4.8333025E-02 -4.8333025E-02 -3.0757193E-07 -4.8333025E-02 -4.8333025E-02 -4.8338782E-02 -2.4095833E-02  0.0000000E+00
 0.0000000E+00 -2.9009325E-02 -5.0551762E-02 -5.0546702E-02 -5.0546702E-02 -2.8499936E-07 -5.0546702E-02 -5.0546702E-02 -5.0551762E-02 -2.9009325E-02  0.0000000E+00
 0.0000000E+00 -3.4101562E-02 -5.2845248E-02 -5.2840910E-02 -5.2840910E-02 -2.6160564E-07 -5.2840910E-02 -5.2840910E-02 -5.2845248E-02 -3.4101562E-02  0.0000000E+00
 0.0000000E+00 -3.6344031E-02 -5.3156799E-02 -5.3150862E-02 -5.3150862E-02 -2.1078169E-07 -5.3150862E-02 -5.3150862E-02 -5.3156799E-02 -3.6344031E-02  0.0000000E+00
 0.0000000E+00 -3.7548269E-02 -5.2717639E-02 -5.2709180E-02 -5.2709180E-02 -1.4830212E-07 -5.2709180E-02 -5.2709180E-02 -5.2717639E-02 -3.7548269E-02  0.0000000E+00
 0.0000000E+00 -3.8796316E-02 -5.2262504E-02 -5.2251431E-02 -5.2251431E-02 -8.3549623E-08 -5.2251431E-02 -5.2251431E-02 -5.2262504E-02 -3.8796316E-02  0.0000000E+00
 0.0000000E+00 -3.7798350E-02 -5.0251204E-02 -5.0240396E-02 -5.0240396E-02  3.2695123E-10 -5.0240396E-02 -5.0240396E-02 -5.0251204E-02 -3.7798350E-02  0.0000000E+00
 0.0000000E+00 -3.5934012E-02 -4.7609010E-02 -4.7599555E-02 -4.7599555E-02  9.3329236E-08 -4.7599555E-02 -4.7599555E-02 -4.7609010E-02 -3.5934012E-02  0.0000000E+00
 0.0000000E+00 -3.3655779E-02 -4.4653757E-02 -4.4644367E-02 -4.4644367E-02  1.9140160E-07 -4.4644367E-02 -4.4644367E-02 -4.4653757E-02 -3.3655779E-02  0.0000000E+00
 0.0000000E+00 -2.9466965E-02 -4.0445277E-02 -4.0428894E-02 -4.0428894E-02  3.0195012E-07 -4.0428894E-02 -4.0428894E-02 -4.0445277E-02 -2.9466965E-02  0.0000000E+00
 3.1361160E-05 -2.5111902E-02 -3.6073902E-02 -3.6050411E-02 -3.6050411E-02  4.1659966E-07 -3.6050411E-02 -3.6050411E-02 -3.6073902E-02 -2.5111902E-02  3.1361160E-05
 3.0430598E-03 -1.9281235E-02 -3.0612953E-02 -3.0595169E-02 -3.0595169E-02  5.4296649E-07 -3.0595169E-02 -3.0595169E-02 -3.0612953E-02 -1.9281235E-02  3.0430598E-03
 6.1643195E-03 -1.3238458E-02 -2.4953342E-02 -2.4941474E-02 -2.4941474E-02  6.7393036E-07 -2.4941474E-02 -2.4941474E-02 -2.4953342E-02 -1.3238458E-02  6.1643195E-03
 0.0000000E+00 -9.4229970E-03 -3.8046327E-02 -3.8041888E-02 -3.8041888E-02 -1.0331599E-06 -3.8041888E-02 -3.8041888E-02 -3.8046327E-02 -9.4229970E-03  0.0000000E+00
 0.0000000E+00 -1.3838705E-02 -4.2531484E-02 -4.2526027E-02 -4.2526027E-02 -1.0882808E-06 -4.2526027E-02 -4.2526027E-02 -4.2531484E-02 -1.3838705E-02  0.0000000E+00
 0.0000000E+00 -1.8395948E-02 -4.6940035E-02 -4.6933683E-02 -4.6933683E-02 -1.1335434E-06 -4.6933683E-02 -4.6933683E-02 -4.6940035E-02 -1.8395948E-02  0.0000000E+00
 0.0000000E+00 -2.2922670E-02 -4.9044943E-02 -4.9039317E-02 -4.9039317E-02 -1.0585362E-06 -4.9039317E-02 -4.9039317E-02 -4.9044943E-02 -2.2922670E-02  0.0000000E+00
 0.0000000E+00 -2.7614068E-02 -5.1226426E-02 -5.1221552E-02 -5.1221552E-02 -9.8080039E-07 -5.1221552E-02 -5.1221552E-02 -5.1226426E-02 -2.7614068E-02  0.0000000E+00
 0.0000000E+00 -3.2476132E-02 -5.3487267E-02 -5.3483173E-02 -5.3483173E-02 -9.0023661E-07 -5.3483173E-02 -5.3483173E-02 -5.3487267E-02 -3.2476132E-02  0.0000000E+00
 0.0000000E+00 -3.4510945E-02 -5.3711032E-02 -5.3705375E-02 -5.3705375E-02 -7.2524838E-07 -5.3705375E-02 -5.3705375E-02 -5.3711032E-02 -3.4510945E-02  0.0000000E+00
 0.0000000E+00 -3.5511371E-02 -5.3160987E-02 -5.3152836E-02 -5.3152836E-02 -5.1013658E-07 -5.3152836E-02 -5.3152836E-02 -5.3160987E-02 -3.5511371E-02  0.0000000E+00
 0.0000000E+00 -3.6548191E-02 -5.2590931E-02 -5.2580195E-02 -5.2580195E-02 -2.8719933E-07 -5.2580195E-02 -5.2580195E-02 -5.2590931E-02 -3.6548191E-02  0.0000000E+00
 0.0000000E+00 -3.5360960E-02 -5.0424083E-02 -5.0413668E-02 -5.0413668E-02  1.5685266E-09 -5.0413668E-02 -5.0413668E-02 -5.0424083E-02 -3.5360960E-02  0.0000000E+00
 0.0000000E+00 -3.3311210E-02 -4.7607479E-02 -4.7598485E-02 -4.7598485E-02  3.2175065E-07 -4.7598485E-02 -4.7598485E-02 -4.7607479E-02 -3.3311210E-02  0.0000000E+00
 0.0000000E+00 -3.0847243E-02 -4.4467244E-02 -4.4458386E-02 -4.4458386E-02  6.5938633E-07 -4.4458386E-02 -4.4458386E-02 -4.4467244E-02 -3.0847243E-02  0.0000000E+00
 0.0000000E+00 -2.6499863E-02 -4.0044726E-02 -4.0028953E-02 -4.0028953E-02  1.0399666E-06 -4.0028953E-02 -4.0028953E-02 -4.0044726E-02 -2.6499863E-02  0.0000000E+00
 3.9922143E-05 -2.1980562E-02 -3.5451259E-02 -3.5428459E-02 -3.5428459E-02  1.4346653E-06 -3.5428459E-02 -3.5428459E-02 -3.5451259E-02 -2.1980562E-02  3.9922143E-05
 3.8737554E-03 -1.5988822E-02 -2.9734657E-02 -2.9717668E-02 -2.9717668E-02  1.8696990E-06 -2.9717668E-02 -2.9717668E-02 -2.9734657E-02 -1.5988822E-02  3.8737554E-03
 7.8470579E-03 -9.7791109E-03 -2.3810094E-02 -2.3799126E-02 -2.3799126E-02  2.3205587E-06 -2.3799126E-02 -2.3799126E-02 -2.3810094E-02 -9.7791109E-03  7.8470579E-03
 0.0000000E+00 -8.8417825E-03 -3.8473204E-02 -3.8468868E-02 -3.8468868E-02 -3.3671143E-06 -3.8468868E-02 -3.8468868E-02 -3.8473204E-02 -8.8417825E-03  0.0000000E+00
 0.0000000E+00 -1.2985128E-02 -4.2967963E-02 -4.2962632E-02 -4.2962632E-02 -3.5467147E-06 -4.2962632E-02 -4.2962632E-02 -4.2967963E-02 -1.2985128E-02  0.0000000E+00
 0.0000000E+00 -1.7263464E-02 -4.7380551E-02 -4.7374353E-02 -4.7374353E-02 -3.6941814E-06 -4.7374353E-02 -4.7374353E-02 -4.7380551E-02 -1.7263464E-02  0.0000000E+00
 0.0000000E+00 -2.1535706E-02 -4.9428875E-02 -4.9423460E-02 -4.9423460E-02 -3.4496463E-06 -4.9423460E-02 -4.9423460E-02 -4.9428875E-02 -2.1535706E-02  0.0000000E+00
 0.0000000E+00 -2.5963366E-02 -5.1551714E-02 -5.1547111E-02 -5.1547111E-02 -3.1962154E-06 -5.1547111E-02 -5.1547111E-02 -5.1551714E-02 -2.5963366E-02  0.0000000E+00
 0.0000000E+00 -3.0552098E-02 -5.3751778E-02 -5.3748017E-02 -5.3748017E-02 -2.9335651E-06 -5.3748017E-02 -5.3748017E-02 -5.3751778E-02 -3.0552098E-02  0.0000000E+00
 0.0000000E+00 -3.2348129E-02 -5.3867751E-02 -5.3862485E-02 -5.3862485E-02 -2.3631554E-06 -5.3862485E-02 -5.3862485E-02 -5.3867751E-02 -3.2348129E-02  0.0000000E+00
 0.0000000E+00 -3.3117504E-02 -5.3189461E-02 -5.3181758E-02 -5.3181758E-02 -1.6619687E-06 -5.3181758E-02 -5.3181758E-02 -5.3189461E-02 -3.3117504E-02  0.0000000E+00
 0.0000000E+00 -3.3914867E-02 -5.2486496E-02 -5.2476268E-02 -5.2476268E-02 -9.3527394E-07 -5.2476268E-02 -5.2476268E-02 -5.2486496E-02 -3.3914867E-02  0.0000000E+00
 0.0000000E+00 -3.2520104E-02 -5.0153009E-02 -5.0143166E-02 -5.0143166E-02  5.9813976E-09 -5.0143166E-02 -5.0143166E-02 -5.0153009E-02 -3.2520104E-02  0.0000000E+00
 0.0000000E+00 -3.0269994E-02 -4.7153237E-02 -4.7144882E-02 -4.7144882E-02  1.0496265E-06 -4.7144882E-02 -4.7144882E-02 -4.7153237E-02 -3.0269994E-02  0.0000000E+00
 0.0000000E+00 -2.7606683E-02 -4.3820184E-02 -4.3812049E-02 -4.3812049E-02  2.1501594E-06 -4.3812049E-02 -4.3812049E-02 -4.3820184E-02 -2.7606683E-02  0.0000000E+00
 0.0000000E+00 -2.3096570E-02 -3.9182060E-02 -3.9167171E-02 -3.9167171E-02  3.3906571E-06 -3.9167171E-02 -3.9167171E-02 -3.9182060E-02 -2.3096570E-02  0.0000000E+00
 4.9355098E-05 -1.8408770E-02 -3.4364916E-02 -3.4343164E-02 -3.4343164E-02  4.6771735E-06 -3.4343164E-02 -3.4343164E-02 -3.4364916E-02 -1.8408770E-02  4.9355098E-05
 4.7890611E-03 -1.2256957E-02 -2.8394915E-02 -2.8379041E-02 -2.8379041E-02  6.0951551E-06 -2.8379041E-02 -2.8379041E-02 -2.8394915E-02 -1.2256957E-02  4.7890611E-03
 9.7011906E-03 -5.8813504E-03 -2.2207733E-02 -2.2197952E-02 -2.2197952E-02  7.5647207E-06 -2.2197952E-02 -2.2197952E-02 -2.2207733E-02 -5.8813504E-03  9.7011906E-03
 0.0000000E+00 -8.1630419E-03 -3.8621377E-02 -3.8617206E-02 -3.8617206E-02 -1.1748590E-05 -3.8617206E-02 -3.8617206E-02 -3.8621377E-02 -8.1630419E-03  0.0000000E+00
 0.0000000E+00 -1.1988323E-02 -4.3084983E-02 -4.3079855E-02 -4.3079855E-02 -1.2374791E-05 -4.3079855E-02 -4.3079855E-02 -4.3084983E-02 -1.1988323E-02  0.0000000E+00
 0.0000000E+00 -1.5940834E-02 -4.7460502E-02 -4.7454547E-02 -4.7454547E-02 -1.2888815E-05 -4.7454547E-02 -4.7454547E-02 -4.7460502E-02 -1.5940834E-02  0.0000000E+00
 0.0000000E+00 -1.9914561E-02 -4.9421262E-02 -4.9416152E-02 -4.9416152E-02 -1.2034645E-05 -4.9416152E-02 -4.9416152E-02 -4.9421262E-02 -1.9914561E-02  0.0000000E+00
 0.0000000E+00 -2.4032847E-02 -5.1453351E-02 -5.1449117E-02 -5.1449117E-02 -1.1149401E-05 -5.1449117E-02 -5.1449117E-02 -5.1453351E-02 -2.4032847E-02  0.0000000E+00
 0.0000000E+00 -2.8300949E-02 -5.3559365E-02 -5.3556039E-02 -5.3556039E-02 -1.0231954E-05 -5.3556039E-02 -5.3556039E-02 -5.3559365E-02 -2.8300949E-02  0.0000000E+00
 0.0000000E+00 -2.9824242E-02 -5.3544507E-02 -5.3539760E-02 -5.3539760E-02 -8.2403784E-06 -5.3539760E-02 -5.3539760E-02 -5.3544507E-02 -2.9824242E-02  0.0000000E+00
 0.0000000E+00 -3.0332930E-02 -5.2718319E-02 -5.2711228E-02 -5.2711228E-02 -5.7923533E-06 -5.2711228E-02 -5.2711228E-02 -5.2718319E-02 -3.0332930E-02  0.0000000E+00
 0.0000000E+00 -3.0860123E-02 -5.1862076E-02 -5.1852556E-02 -5.1852556E-02 -3.2552727E-06 -5.1852556E-02 -5.1852556E-02 -5.1862076E-02 -3.0860123E-02  0.0000000E+00
 0.0000000E+00 -2.9238149E-02 -4.9350210E-02 -4.9341150E-02 -4.9341150E-02  3.0631386E-08 -4.9341150E-02 -4.9341150E-02 -4.9350210E-02 -2.9238149E-02  0.0000000E+00
 0.0000000E+00 -2.6771683E-02 -4.6158499E-02 -4.6150993E-02 -4.6150993E-02  3.6739000E-06 -4.6150993E-02 -4.6150993E-02 -4.6158499E-02 -2.6771683E-02  0.0000000E+00
 0.0000000E+00 -2.3894529E-02 -4.2625058E-02 -4.2617872E-02 -4.2617872E-02  7.5157275E-06 -4.2617872E-02 -4.2617872E-02 -4.2625058E-02 -2.3894529E-02  0.0000000E+00
 0.0000000E+00 -1.9217619E-02 -3.7771522E-02 -3.7757839E-02 -3.7757839E-02  1.1845995E-05 -3.7757839E-02 -3.7757839E-02 -3.7771522E-02 -1.9217619E-02  0.0000000E+00
 5.9729266E-05 -1.4357169E-02 -3.2730955E-02 -3.2710672E-02 -3.2710672E-02  1.6336902E-05 -3.2710672E-02 -3.2710672E-02 -3.2730955E-02 -1.4357169E-02  5.9729266E-05
 5.7956952E-03 -8.0469919E-03 -2.6512713E-02 -2.6498334E-02 -2.6498334E-02  2.1286645E-05 -2.6498334E-02 -2.6498334E-02 -2.6512713E-02 -8.0469919E-03  5.7956952E-03
 1.1740327E-02 -1.5072593E-03 -2.0068260E-02 -2.0060000E-02 -2.0060000E-02  2.6416453E-05 -2.0060000E-02 -2.0060000E-02 -2.0068260E-02 -1.5072593E-03  1.1740327E-02
 0.0000000E+00 -7.3776801E-03 -3.8432718E-02 -3.8428785E-02 -3.8428785E-02 -3.8363486E-05 -3.8428785E-02 -3.8428785E-02 -3.8432718E-02 -7.3776801E-03  0.0000000E+00
 0.0000000E+00 -1.0834933E-02 -4.2816427E-02 -4.2811591E-02 -4.2811591E-02 -4.0407358E-05 -4.2811591E-02 -4.2811591E-02 -4.2816427E-02 -1.0834933E-02  0.0000000E+00
 0.0000000E+00 -1.4410324E-02 -4.7105767E-02 -4.7100162E-02 -4.7100162E-02 -4.2084824E-05 -4.7100162E-02 -4.7100162E-02 -4.7105767E-02 -1.4410324E-02  0.0000000E+00
 0.0000000E+00 -1.8037365E-02 -4.8942531E-02 -4.8937838E-02 -4.8937838E-02 -3.9293817E-05 -4.8937838E-02 -4.8937838E-02 -4.8942531E-02 -1.8037365E-02  0.0000000E+00
 0.0000000E+00 -2.1796351E-02 -5.0846114E-02 -5.0842365E-02 -5.0842365E-02 -3.6401278E-05 -5.0842365E-02 -5.0842365E-02 -5.0846114E-02 -2.1796351E-02  0.0000000E+00
 0.0000000E+00 -2.5692085E-02 -5.2818946E-02 -5.2816176E-02 -5.2816176E-02 -3.3403512E-05 -5.2816176E-02 -5.2816176E-02 -5.2818946E-02 -2.5692085E-02  0.0000000E+00
 0.0000000E+00 -2.6905651E-02 -5.2646800E-02 -5.2642724E-02 -5.2642724E-02 -2.6897756E-05 -5.2642724E-02 -5.2642724E-02 -5.2646800E-02 -2.6905651E-02  0.0000000E+00
 0.0000000E+00 -2.7121457E-02 -5.1650496E-02 -5.1644209E-02 -5.1644209E-02 -1.8901250E-05 -5.1644209E-02 -5.1644209E-02 -5.1650496E-02 -2.7121457E-02  0.0000000E+00
 0.0000000E+00 -2.7345113E-02 -5.0617948E-02 -5.0609370E-02 -5.0609370E-02 -1.0613842E-05 -5.0609370E-02 -5.0609370E-02 -5.0617948E-02 -2.7345113E-02  0.0000000E+00
 0.0000000E+00 -2.5474752E-02 -4.7915305E-02 -4.7907272E-02 -4.7907272E-02  1.1909349E-07 -4.7907272E-02 -4.7907272E-02 -4.7915305E-02 -2.5474752E-02  0.0000000E+00
 0.0000000E+00 -2.2774841E-02 -4.4522958E-02 -4.4516546E-02 -4.4516546E-02  1.2019160E-05 -4.4516546E-02 -4.4516546E-02 -4.4522958E-02 -2.2774841E-02  0.0000000E+00
 0.0000000E+00 -1.9668415E-02 -4.0781964E-02 -4.0775986E-02 -4.0775986E-02  2.4567723E-05 -4.0775986E-02 -4.0775986E-02 -4.0781964E-02 -1.9668415E-02  0.0000000E+00
 0.0000000E+00 -1.4820782E-02 -3.5715337E-02 -3.5703233E-02 -3.5703233E-02  3.8711364E-05 -3.5703233E-02 -3.5703233E-02 -3.5715337E-02 -1.4820782E-02  0.0000000E+00
 7.1118077E-05 -9.7836860E-03 -3.0453815E-02 -3.0435492E-02 -3.0435492E-02  5.3379689E-05 -3.0435492E-02 -3.0435492E-02 -3.0453815E-02 -9.7836860E-03  7.1118077E-05
 6.9007829E-03 -3.3176499E-03 -2.3995946E-02 -2.3983502E-02 -2.3983502E-02  6.9546529E-05 -2.3983502E-02 -2.3983502E-02 -2.3995946E-02 -3.3176499E-03  6.9007829E-03
 1.3978901E-02  3.3836111E-03 -1.7303148E-02 -1.7296798E-02 -1.7296798E-02  8.6301496E-05 -1.7296798E-02 -1.7296798E-02 -1.7303148E-02  3.3836111E-03  1.3978901E-02
 0.0000000E+00 -6.4759620E-03 -3.7840619E-02 -3.7837010E-02 -3.7837010E-02 -1.2342927E-04 -3.7837010E-02 -3.7837010E-02 -3.7840619E-02 -6.4759620E-03  0.0000000E+00
 0.0000000E+00 -9.5106607E-03 -4.2086559E-02 -4.2082121E-02 -4.2082121E-02 -1.3000230E-04 -4.2082121E-02 -4.2082121E-02 -4.2086559E-02 -9.5106607E-03  0.0000000E+00
 0.0000000E+00 -1.2652950E-02 -4.6231470E-02 -4.6226339E-02 -4.6226339E-02 -1.3539611E-04 -4.6226339E-02 -4.6226339E-02 -4.6231470E-02 -1.2652950E-02  0.0000000E+00
 0.0000000E+00 -1.5880703E-02 -4.7901609E-02 -4.7897461E-02 -4.7897461E-02 -1.2641067E-04 -4.7897461E-02 -4.7897461E-02 -4.7901609E-02 -1.5880703E-02  0.0000000E+00
 0.0000000E+00 -1.9225876E-02 -4.9632506E-02 -4.9629376E-02 -4.9629376E-02 -1.1709834E-04 -4.9629376E-02 -4.9629376E-02 -4.9632506E-02 -1.9225876E-02  0.0000000E+00
 0.0000000E+00 -2.2692743E-02 -5.1426370E-02 -5.1424295E-02 -5.1424295E-02 -1.0744725E-04 -5.1424295E-02 -5.1424295E-02 -5.1426370E-02 -2.2692743E-02  0.0000000E+00
 0.0000000E+00 -2.3556362E-02 -5.1066634E-02 -5.1063403E-02 -5.1063403E-02 -8.6507897E-05 -5.1063403E-02 -5.1063403E-02 -5.1066634E-02 -2.3556362E-02  0.0000000E+00
 0.0000000E+00 -2.3444365E-02 -4.9875135E-02 -4.9869876E-02 -4.9869876E-02 -6.0771390E-05 -4.9869876E-02 -4.9869876E-02 -4.9875135E-02 -2.3444365E-02  0.0000000E+00
 0.0000000E+00 -2.3328294E-02 -4.8640292E-02 -4.8632930E-02 -4.8632930E-02 -3.4098626E-05 -4.8632930E-02 -4.8632930E-02 -4.8640292E-02 -2.3328294E-02  0.0000000E+00
 0.0000000E+00 -2.1186791E-02 -4.5733810E-02 -4.5727089E-02 -4.5727089E-02  4.4337058E-07 -4.5727089E-02 -4.5727089E-02 -4.5733810E-02 -2.1186791E-02  0.0000000E+00
 0.0000000E+00 -1.8235197E-02 -4.2132315E-02 -4.2127279E-02 -4.2127279E-02  3.8741096E-05 -4.2127279E-02 -4.2127279E-02 -4.2132315E-02 -1.8235197E-02  0.0000000E+00
 0.0000000E+00 -1.4883106E-02 -3.8177163E-02 -3.8172698E-02 -3.8172698E-02  7.9125672E-05 -3.8172698E-02 -3.8172698E-02 -3.8177163E-02 -1.4883106E-02  0.0000000E+00
 0.0000000E+00 -9.8610128E-03 -3.2902312E-02 -3.2892224E-02 -3.2892224E-02  1.2464265E-04 -3.2892224E-02 -3.2892224E-02 -3.2902312E-02 -9.8610128E-03  0.0000000E+00
 8.3599117E-05 -4.6434740E-03 -2.7424957E-02 -2.7409165E-02 -2.7409165E-02  1.7184814E-04 -2.7409165E-02 -2.7409165E-02 -2.7424957E-02 -4.6434740E-03  8.3599117E-05
 8.1118525E-03  1.9750151E-03 -2.0740155E-02 -2.0730158E-02 -2.0730158E-02  2.2387569E-04 -2.0730158E-02 -2.0730158E-02 -2.0740155E-02  1.9750151E-03  8.1118525E-03
 1.6432162E-02  8.8342751E-03 -1.3812170E-02 -1.3808177E-02 -1.3808177E-02  2.7779593E-04 -1.3808177E-02 -1.3808177E-02 -1.3812170E-02  8.8342751E-03  1.6432162E-02
 0.0000000E+00 -5.4475003E-03 -3.6768993E-02 -3.6765808E-02 -3.6765808E-02 -4.1049934E-04 -3.6765808E-02 -3.6765808E-02 -3.6768993E-02 -5.4475003E-03  0.0000000E+00
 0.0000000E+00 -8.0002519E-03 -4.0808895E-02 -4.0804978E-02 -4.0804978E-02 -4.3232763E-04 -4.0804978E-02 -4.0804978E-02 -4.0808895E-02 -8.0002519E-03  0.0000000E+00
 0.0000000E+00 -1.0648457E-02 -4.4740717E-02 -4.4736206E-02 -4.4736206E-02 -4.5023029E-04 -4.4736206E-02 -4.4736206E-02 -4.4740717E-02 -1.0648457E-02  0.0000000E+00
 0.0000000E+00 -1.3419592E-02 -4.6194581E-02 -4.6191128E-02 -4.6191128E-02 -4.2028177E-04 -4.6191128E-02 -4.6191128E-02 -4.6194581E-02 -1.3419592E-02  0.0000000E+00
 0.0000000E+00 -1.6291537E-02 -4.7701335E-02 -4.7698979E-02 -4.7698979E-02 -3.8924376E-04 -4.7698979E-02 -4.7698979E-02 -4.7701335E-02 -1.6291537E-02  0.0000000E+00
 0.0000000E+00 -1.9267959E-02 -4.9262902E-02 -4.9261683E-02 -4.9261683E-02 -3.5707663E-04 -4.9261683E-02 -4.9261683E-02 -4.9262902E-02 -1.9267959E-02  0.0000000E+00
 0.0000000E+00 -1.9737972E-02 -4.8680957E-02 -4.8678773E-02 -4.8678773E-02 -2.8734707E-04 -4.8678773E-02 -4.8678773E-02 -4.8680957E-02 -1.9737972E-02  0.0000000E+00
