 1.0500992E-02 -1.4687411E-02 -3.4433167E-02 -3.4439196E-02 -3.4439196E-02  1.8371901E-05 -3.4439196E-02 -3.4439196E-02 -3.4433167E-02 -1.4687411E-02  1.0500992E-02
 0.0000000E+00 -7.9331249E-03 -4.1610740E-02 -4.1609007E-02 -4.1609007E-02 -4.6545205E-05 -4.1609007E-02 -4.1609007E-02 -4.1610740E-02 -7.9331249E-03  0.0000000E+00
 0.0000000E+00 -1.1650664E-02 -4.6661902E-02 -4.6661317E-02 -4.6661317E-02 -4.9971105E-05 -4.6661317E-02 -4.6661317E-02 -4.6661902E-02 -1.1650664E-02  0.0000000E+00
 0.0000000E+00 -1.5545270E-02 -5.1644610E-02 -5.1645242E-02 -5.1645242E-02 -5.3065505E-05 -5.1645242E-02 -5.1645242E-02 -5.1644610E-02 -1.5545270E-02  0.0000000E+00
 0.0000000E+00 -2.0011402E-02 -5.4216750E-02 -5.4218915E-02 -5.4218915E-02 -5.1585032E-05 -5.4218915E-02 -5.4218915E-02 -5.4216750E-02 -2.0011402E-02  0.0000000E+00
 0.0000000E+00 -2.4640005E-02 -5.6882460E-02 -5.6886214E-02 -5.6886214E-02 -5.0050701E-05 -5.6886214E-02 -5.6886214E-02 -5.6882460E-02 -2.4640005E-02  0.0000000E+00
 0.0000000E+00 -2.9436990E-02 -5.9645145E-02 -5.9650546E-02 -5.9650546E-02 -4.8460554E-05 -5.9650546E-02 -5.9650546E-02 -5.9645145E-02 -2.9436990E-02  0.0000000E+00
 0.0000000E+00 -3.1549707E-02 -6.0247716E-02 -6.0253366E-02 -6.0253366E-02 -4.3237011E-05 -6.0253366E-02 -6.0253366E-02 -6.0247716E-02 -3.1549707E-02  0.0000000E+00
 0.0000000E+00 -3.2684499E-02 -6.0038123E-02 -6.0043495E-02 -6.0043495E-02 -3.6504199E-05 -6.0043495E-02 -6.0043495E-02 -6.0038123E-02 -3.2684499E-02  0.0000000E+00
 0.0000000E+00 -3.3860573E-02 -5.9820906E-02 -5.9825990E-02 -5.9825990E-02 -2.9526457E-05 -5.9825990E-02 -5.9825990E-02 -5.9820906E-02 -3.3860573E-02  0.0000000E+00
 0.0000000E+00 -3.2909111E-02 -5.7902868E-02 -5.7909728E-02 -5.7909728E-02 -1.9965583E-05 -5.7909728E-02 -5.7909728E-02 -5.7902868E-02 -3.2909111E-02  0.0000000E+00
 0.0000000E+00 -3.1136836E-02 -5.5301793E-02 -5.5311244E-02 -5.5311244E-02 -9.2131090E-06 -5.5311244E-02 -5.5311244E-02 -5.5301793E-02 -3.1136836E-02  0.0000000E+00
 0.0000000E+00 -2.8978298E-02 -5.2362855E-02 -5.2374248E-02 -5.2374248E-02  2.1857608E-06 -5.2374248E-02 -5.2374248E-02 -5.2362855E-02 -2.8978298E-02  0.0000000E+00
 0.0000000E+00 -2.5041780E-02 -4.8032393E-02 -4.8041869E-02 -4.8041869E-02  1.5347278E-05 -4.8041869E-02 -4.8041869E-02 -4.8032393E-02 -2.5041780E-02  0.0000000E+00
 6.5134706E-05 -2.0948635E-02 -4.3533876E-02 -4.3541370E-02 -4.3541370E-02  2.8999048E-05 -4.3541370E-02 -4.3541370E-02 -4.3533876E-02 -2.0948635E-02  6.5134706E-05
 6.3201998E-03 -1.5431403E-02 -3.7872506E-02 -3.7878366E-02 -3.7878366E-02  4.4235807E-05 -3.7878366E-02 -3.7878366E-02 -3.7872506E-02 -1.5431403E-02  6.3201998E-03
 1.2802815E-02 -9.7134626E-03 -3.2005183E-02 -3.2009350E-02 -3.2009350E-02  6.0026856E-05 -3.2009350E-02 -3.2009350E-02 -3.2005183E-02 -9.7134626E-03  1.2802815E-02
 0.0000000E+00 -7.0634909E-03 -4.1145323E-02 -4.1143222E-02 -4.1143222E-02 -1.4976117E-04 -4.1143222E-02 -4.1143222E-02 -4.1145323E-02 -7.0634909E-03  0.0000000E+00
 0.0000000E+00 -1.0373511E-02 -4.6076985E-02 -4.6075939E-02 -4.6075939E-02 -1.6078178E-04 -4.6075939E-02 -4.6075939E-02 -4.6076985E-02 -1.0373511E-02  0.0000000E+00
 0.0000000E+00 -1.3848743E-02 -5.0933634E-02 -5.0933704E-02 -5.0933704E-02 -1.7073552E-04 -5.0933704E-02 -5.0933704E-02 -5.0933634E-02 -1.3848743E-02  0.0000000E+00
 0.0000000E+00 -1.7910764E-02 -5.3352395E-02 -5.3353872E-02 -5.3353872E-02 -1.6596745E-04 -5.3353872E-02 -5.3353872E-02 -5.3352395E-02 -1.7910764E-02  0.0000000E+00
 0.0000000E+00 -2.2120555E-02 -5.5859147E-02 -5.5862082E-02 -5.5862082E-02 -1.6102594E-04 -5.5862082E-02 -5.5862082E-02 -5.5859147E-02 -2.2120555E-02  0.0000000E+00
 0.0000000E+00 -2.6483493E-02 -5.8457092E-02 -5.8461537E-02 -5.8461537E-02 -1.5590465E-04 -5.8461537E-02 -5.8461537E-02 -5.8457092E-02 -2.6483493E-02  0.0000000E+00
 0.0000000E+00 -2.8235772E-02 -5.8882752E-02 -5.8887308E-02 -5.8887308E-02 -1.3909147E-04 -5.8887308E-02 -5.8887308E-02 -5.8882752E-02 -2.8235772E-02  0.0000000E+00
 0.0000000E+00 -2.9030001E-02 -5.8487536E-02 -5.8491668E-02 -5.8491668E-02 -1.1742152E-04 -5.8491668E-02 -5.8491668E-02 -5.8487536E-02 -2.9030001E-02  0.0000000E+00
 0.0000000E+00 -2.9853123E-02 -5.8077943E-02 -5.8081636E-02 -5.8081636E-02 -9.4963245E-05 -5.8081636E-02 -5.8081636E-02 -5.8077943E-02 -2.9853123E-02  0.0000000E+00
 0.0000000E+00 -2.8614710E-02 -5.5963159E-02 -5.5968435E-02 -5.5968435E-02 -6.4192874E-05 -5.5968435E-02 -5.5968435E-02 -5.5963159E-02 -2.8614710E-02  0.0000000E+00
 0.0000000E+00 -2.6573604E-02 -5.3159133E-02 -5.3166787E-02 -5.3166787E-02 -2.9588012E-05 -5.3166787E-02 -5.3166787E-02 -5.3159133E-02 -2.6573604E-02  0.0000000E+00
 0.0000000E+00 -2.4150906E-02 -5.0012057E-02 -5.0021456E-02 -5.0021456E-02  7.0969525E-06 -5.0021456E-02 -5.0021456E-02 -5.0012057E-02 -2.4150906E-02  0.0000000E+00
 0.0000000E+00 -2.0016928E-02 -4.5477479E-02 -4.5484885E-02 -4.5484885E-02  4.9453590E-05 -4.5484885E-02 -4.5484885E-02 -4.5477479E-02 -2.0016928E-02  0.0000000E+00
 7.7995092E-05 -1.5719515E-02 -4.0767360E-02 -4.0772706E-02 -4.0772706E-02  9.3387965E-05 -4.0772706E-02 -4.0772706E-02 -4.0767360E-02 -1.5719515E-02  7.7995092E-05
 7.5680785E-03 -1.0026440E-02 -3.4880808E-02 -3.4884455E-02 -3.4884455E-02  1.4242271E-04 -3.4884455E-02 -3.4884455E-02 -3.4880808E-02 -1.0026440E-02  7.5680785E-03
 1.5330640E-02 -4.1262589E-03 -2.8780112E-02 -2.8781998E-02 -2.8781998E-02  1.9324126E-04 -2.8781998E-02 -2.8781998E-02 -2.8780112E-02 -4.1262589E-03  1.5330640E-02
 0.0000000E+00 -6.0688823E-03 -4.0194671E-02 -4.0192149E-02 -4.0192149E-02 -4.9816725E-04 -4.0192149E-02 -4.0192149E-02 -4.0194671E-02 -6.0688823E-03  0.0000000E+00
 0.0000000E+00 -8.9128195E-03 -4.4935755E-02 -4.4934163E-02 -4.4934163E-02 -5.3479978E-04 -4.4934163E-02 -4.4934163E-02 -4.4935755E-02 -8.9128195E-03  0.0000000E+00
 0.0000000E+00 -1.1908178E-02 -4.9594649E-02 -4.9594043E-02 -4.9594043E-02 -5.6788043E-04 -4.9594043E-02 -4.9594043E-02 -4.9594649E-02 -1.1908178E-02  0.0000000E+00
 0.0000000E+00 -1.5505401E-02 -5.1805955E-02 -5.1806591E-02 -5.1806591E-02 -5.5196838E-04 -5.1806591E-02 -5.1806591E-02 -5.1805955E-02 -1.5505401E-02  0.0000000E+00
 0.0000000E+00 -1.9233485E-02 -5.4097705E-02 -5.4099628E-02 -5.4099628E-02 -5.3547747E-04 -5.4099628E-02 -5.4099628E-02 -5.4097705E-02 -1.9233485E-02  0.0000000E+00
 0.0000000E+00 -2.3097192E-02 -5.6472826E-02 -5.6476082E-02 -5.6476082E-02 -5.1838664E-04 -5.6476082E-02 -5.6476082E-02 -5.6472826E-02 -2.3097192E-02  0.0000000E+00
 0.0000000E+00 -2.4441175E-02 -5.6681664E-02 -5.6684859E-02 -5.6684859E-02 -4.6238922E-04 -5.6684859E-02 -5.6684859E-02 -5.6681664E-02 -2.4441175E-02  0.0000000E+00
 0.0000000E+00 -2.4852506E-02 -5.6066941E-02 -5.6069542E-02 -5.6069542E-02 -3.9022900E-04 -5.6069542E-02 -5.6069542E-02 -5.6066941E-02 -2.4852506E-02  0.0000000E+00
 0.0000000E+00 -2.5278801E-02 -5.5429856E-02 -5.5431841E-02 -5.5431841E-02 -3.1544370E-04 -5.5431841E-02 -5.5431841E-02 -5.5429856E-02 -2.5278801E-02  0.0000000E+00
 0.0000000E+00 -2.3724158E-02 -5.3098524E-02 -5.3101844E-02 -5.3101844E-02 -2.1300038E-04 -5.3101844E-02 -5.3101844E-02 -5.3098524E-02 -2.3724158E-02  0.0000000E+00
 0.0000000E+00 -2.1389745E-02 -5.0077034E-02 -5.0082453E-02 -5.0082453E-02 -9.7796716E-05 -5.0082453E-02 -5.0082453E-02 -5.0077034E-02 -2.1389745E-02  0.0000000E+00
 0.0000000E+00 -1.8680232E-02 -4.6709513E-02 -4.6716424E-02 -4.6716424E-02  2.4329570E-05 -4.6716424E-02 -4.6716424E-02 -4.6709513E-02 -1.8680232E-02  0.0000000E+00
 0.0000000E+00 -1.4339643E-02 -4.1972510E-02 -4.1977356E-02 -4.1977356E-02  1.6532533E-04 -4.1977356E-02 -4.1977356E-02 -4.1972510E-02 -1.4339643E-02  0.0000000E+00
 9.2092272E-05 -9.8285683E-03 -3.7052628E-02 -3.7055339E-02 -3.7055339E-02  3.1157297E-04 -3.7055339E-02 -3.7055339E-02 -3.7052628E-02 -9.8285683E-03  9.2092272E-05
 8.9359668E-03 -3.9582410E-03 -3.0951157E-02 -3.0952107E-02 -3.0952107E-02  4.7479331E-04 -3.0952107E-02 -3.0952107E-02 -3.0951157E-02 -3.9582410E-03  8.9359668E-03
 1.8101568E-02  2.1256402E-03 -2.4627722E-02 -2.4626849E-02 -2.4626849E-02  6.4395136E-04 -2.4626849E-02 -2.4626849E-02 -2.4627722E-02  2.1256402E-03  1.8101568E-02
 0.0000000E+00 -4.9383328E-03 -3.8669812E-02 -3.8666806E-02 -3.8666806E-02 -1.5662408E-03 -3.8666806E-02 -3.8666806E-02 -3.8669812E-02 -4.9383328E-03  0.0000000E+00
 0.0000000E+00 -7.2524835E-03 -4.3136710E-02 -4.3134477E-02 -4.3134477E-02 -1.6813722E-03 -4.3134477E-02 -4.3134477E-02 -4.3136710E-02 -7.2524835E-03  0.0000000E+00
 0.0000000E+00 -9.7021549E-03 -4.7513570E-02 -4.7512156E-02 -4.7512156E-02 -1.7853318E-03 -4.7512156E-02 -4.7512156E-02 -4.7513570E-02 -9.7021549E-03  0.0000000E+00
 0.0000000E+00 -1.2768493E-02 -4.9454427E-02 -4.9454044E-02 -4.9454044E-02 -1.7352237E-03 -4.9454044E-02 -4.9454044E-02 -4.9454427E-02 -1.2768493E-02  0.0000000E+00
 0.0000000E+00 -1.5946379E-02 -5.1465889E-02 -5.1466576E-02 -5.1466576E-02 -1.6832928E-03 -5.1466576E-02 -5.1466576E-02 -5.1465889E-02 -1.5946379E-02  0.0000000E+00
 0.0000000E+00 -1.9239872E-02 -5.3550526E-02 -5.3552320E-02 -5.3552320E-02 -1.6294728E-03 -5.3552320E-02 -5.3552320E-02 -5.3550526E-02 -1.9239872E-02  0.0000000E+00
 0.0000000E+00 -2.0123611E-02 -5.3496671E-02 -5.3498201E-02 -5.3498201E-02 -1.4533074E-03 -5.3498201E-02 -5.3498201E-02 -5.3496671E-02 -2.0123611E-02  0.0000000E+00
 0.0000000E+00 -2.0106184E-02 -5.2623853E-02 -5.2624588E-02 -5.2624588E-02 -1.2263150E-03 -5.2624588E-02 -5.2624588E-02 -5.2623853E-02 -2.0106184E-02  0.0000000E+00
 0.0000000E+00 -2.0088122E-02 -5.1719283E-02 -5.1719194E-02 -5.1719194E-02 -9.9106489E-04 -5.1719194E-02 -5.1719194E-02 -5.1719283E-02 -2.0088122E-02  0.0000000E+00
 0.0000000E+00 -1.8185744E-02 -4.9149716E-02 -4.9150653E-02 -4.9150653E-02 -6.6884448E-04 -4.9150653E-02 -4.9150653E-02 -4.9149716E-02 -1.8185744E-02  0.0000000E+00
 0.0000000E+00 -1.5531803E-02 -4.5895446E-02 -4.5898127E-02 -4.5898127E-02 -3.0649721E-04 -4.5898127E-02 -4.5898127E-02 -4.5895446E-02 -1.5531803E-02  0.0000000E+00
 0.0000000E+00 -1.2511268E-02 -4.2294849E-02 -4.2298702E-02 -4.2298702E-02  7.7620019E-05 -4.2298702E-02 -4.2298702E-02 -4.2294849E-02 -1.2511268E-02  0.0000000E+00
 0.0000000E+00 -7.9546624E-03 -3.7359445E-02 -3.7361166E-02 -3.7361166E-02  5.2106792E-04 -3.7361166E-02 -3.7361166E-02 -3.7359445E-02 -7.9546624E-03  0.0000000E+00
 1.0751734E-04 -3.2202749E-03 -3.2234075E-02 -3.2233592E-02 -3.2233592E-02  9.8103351E-04 -3.2233592E-02 -3.2233592E-02 -3.2234075E-02 -3.2202749E-03  1.0751734E-04
 1.0432704E-02  2.8281554E-03 -2.5932139E-02 -2.5929839E-02 -2.5929839E-02  1.4943719E-03 -2.5929839E-02 -2.5929839E-02 -2.5932139E-02  2.8281554E-03  1.0432704E-02
 2.1133505E-02  9.0966187E-03 -1.9400948E-02 -1.9396764E-02 -1.9396764E-02  2.0263848E-03 -1.9396764E-02 -1.9396764E-02 -1.9400948E-02  9.0966187E-03  2.1133505E-02
 0.0000000E+00 -3.6602361E-03 -3.6469708E-02 -3.6466150E-02 -3.6466150E-02 -4.8449653E-03 -3.6466150E-02 -3.6466150E-02 -3.6469708E-02 -3.6602361E-03  0.0000000E+00
 0.0000000E+00 -5.3754583E-03 -4.0564619E-02 -4.0561637E-02 -4.0561637E-02 -5.2007846E-03 -4.0561637E-02 -4.0561637E-02 -4.0564619E-02 -5.3754583E-03  0.0000000E+00
 0.0000000E+00 -7.2080022E-03 -4.4560912E-02 -4.4558541E-02 -4.4558541E-02 -5.5220087E-03 -4.4558541E-02 -4.4558541E-02 -4.4560912E-02 -7.2080022E-03  0.0000000E+00
 0.0000000E+00 -9.6716459E-03 -4.6158264E-02 -4.6156662E-02 -4.6156662E-02 -5.3663758E-03 -4.6156662E-02 -4.6156662E-02 -4.6158264E-02 -9.6716459E-03  0.0000000E+00
 0.0000000E+00 -1.2224913E-02 -4.7813725E-02 -4.7812920E-02 -4.7812920E-02 -5.2050812E-03 -4.7812920E-02 -4.7812920E-02 -4.7813725E-02 -1.2224913E-02  0.0000000E+00
 0.0000000E+00 -1.4871065E-02 -4.9529410E-02 -4.9529430E-02 -4.9529430E-02 -5.0379189E-03 -4.9529430E-02 -4.9529430E-02 -4.9529410E-02 -1.4871065E-02  0.0000000E+00
 0.0000000E+00 -1.5238298E-02 -4.9160318E-02 -4.9159831E-02 -4.9159831E-02 -4.4921193E-03 -4.9159831E-02 -4.9159831E-02 -4.9160318E-02 -1.5238298E-02  0.0000000E+00
 0.0000000E+00 -1.4742538E-02 -4.7985565E-02 -4.7984051E-02 -4.7984051E-02 -3.7890050E-03 -4.7984051E-02 -4.7984051E-02 -4.7985565E-02 -1.4742538E-02  0.0000000E+00
 0.0000000E+00 -1.4228742E-02 -4.6768077E-02 -4.6765497E-02 -4.6765497E-02 -3.0603125E-03 -4.6765497E-02 -4.6765497E-02 -4.6768077E-02 -1.4228742E-02  0.0000000E+00
 0.0000000E+00 -1.1944798E-02 -4.3936564E-02 -4.3934628E-02 -4.3934628E-02 -2.0624836E-03 -4.3934628E-02 -4.3934628E-02 -4.3936564E-02 -1.1944798E-02  0.0000000E+00
 0.0000000E+00 -8.9433001E-03 -4.0433407E-02 -4.0432770E-02 -4.0432770E-02 -9.4046312E-04 -4.0432770E-02 -4.0432770E-02 -4.0433407E-02 -8.9433001E-03  0.0000000E+00
 0.0000000E+00 -5.5859389E-03 -3.6586854E-02 -3.6586997E-02 -3.6586997E-02  2.4894078E-04 -3.6586997E-02 -3.6586997E-02 -3.6586854E-02 -5.5859389E-03  0.0000000E+00
 0.0000000E+00 -8.0369683E-04 -3.1459851E-02 -3.1457801E-02 -3.1457801E-02  1.6219152E-03 -3.1457801E-02 -3.1457801E-02 -3.1459851E-02 -8.0369683E-04  0.0000000E+00
 1.2436498E-04  4.1638688E-03 -2.6136170E-02 -2.6131853E-02 -2.6131853E-02  3.0460299E-03 -2.6131853E-02 -2.6131853E-02 -2.6136170E-02  4.1638688E-03  1.2436498E-04
 1.2067476E-02  1.0390597E-02 -1.9653134E-02 -1.9646948E-02 -1.9646948E-02  4.6353293E-03 -1.9646948E-02 -1.9646948E-02 -1.9653134E-02  1.0390597E-02  1.2067476E-02
 2.4445061E-02  1.6843843E-02 -1.2934255E-02 -1.2926131E-02 -1.2926131E-02  6.2824452E-03 -1.2926131E-02 -1.2926131E-02 -1.2934255E-02  1.6843843E-02  2.4445061E-02
 0.0000000E+00 -2.2223828E-03 -3.3480064E-02 -3.3475877E-02 -3.3475877E-02 -1.4424328E-02 -3.3475877E-02 -3.3475877E-02 -3.3480064E-02 -2.2223828E-03  0.0000000E+00
 0.0000000E+00 -3.2638129E-03 -3.7089164E-02 -3.7085310E-02 -3.7085310E-02 -1.5482210E-02 -3.7085310E-02 -3.7085310E-02 -3.7089164E-02 -3.2638129E-03  0.0000000E+00
 0.0000000E+00 -4.4018696E-03 -4.0590275E-02 -4.0586776E-02 -4.0586776E-02 -1.6436932E-02 -4.0586776E-02 -4.0586776E-02 -4.0590275E-02 -4.4018696E-03  0.0000000E+00
 0.0000000E+00 -6.1849816E-03 -4.1759754E-02 -4.1756701E-02 -4.1756701E-02 -1.5970764E-02 -4.1756701E-02 -4.1756701E-02 -4.1759754E-02 -6.1849816E-03  0.0000000E+00
 0.0000000E+00 -8.0329607E-03 -4.2971776E-02 -4.2969185E-02 -4.2969185E-02 -1.5487637E-02 -4.2969185E-02 -4.2969185E-02 -4.2971776E-02 -8.0329607E-03  0.0000000E+00
 0.0000000E+00 -9.9481665E-03 -4.4227890E-02 -4.4225779E-02 -4.4225779E-02 -1.4986934E-02 -4.4225779E-02 -4.4225779E-02 -4.4227890E-02 -9.9481665E-03  0.0000000E+00
 0.0000000E+00 -9.7381067E-03 -4.3483561E-02 -4.3480656E-02 -4.3480656E-02 -1.3358164E-02 -4.3480656E-02 -4.3480656E-02 -4.3483561E-02 -9.7381067E-03  0.0000000E+00
 0.0000000E+00 -8.7105551E-03 -4.1957205E-02 -4.1953002E-02 -4.1953002E-02 -1.1260648E-02 -4.1953002E-02 -4.1953002E-02 -4.1957205E-02 -8.7105551E-03  0.0000000E+00
 0.0000000E+00 -7.6456228E-03 -4.0375323E-02 -4.0369775E-02 -4.0369775E-02 -9.0868277E-03 -4.0369775E-02 -4.0369775E-02 -4.0375323E-02 -7.6456228E-03  0.0000000E+00
 0.0000000E+00 -4.9438785E-03 -3.7255984E-02 -3.7250614E-02 -3.7250614E-02 -6.1112715E-03 -3.7250614E-02 -3.7250614E-02 -3.7255984E-02 -4.9438785E-03  0.0000000E+00
 0.0000000E+00 -1.5649453E-03 -3.3487068E-02 -3.3482452E-02 -3.3482452E-02 -2.7656861E-03 -3.3482452E-02 -3.3482452E-02 -3.3487068E-02 -1.5649453E-03  0.0000000E+00
 0.0000000E+00  2.1566763E-03 -2.9381541E-02 -2.9377224E-02 -2.9377224E-02  7.8069443E-04 -2.9377224E-02 -2.9377224E-02 -2.9381541E-02  2.1566763E-03  0.0000000E+00
 0.0000000E+00  7.1743359E-03 -2.4073029E-02 -2.4066467E-02 -2.4066467E-02  4.8737702E-03 -2.4066467E-02 -2.4066467E-02 -2.4073029E-02  7.1743359E-03  0.0000000E+00
 1.4273269E-04  1.2385101E-02 -1.8561642E-02 -1.8552759E-02 -1.8552759E-02  9.1193010E-03 -1.8552759E-02 -1.8552759E-02 -1.8561642E-02  1.2385101E-02  1.4273269E-04
 1.3849746E-02  1.8789547E-02 -1.1922589E-02 -1.1911792E-02 -1.1911792E-02  1.3856987E-02 -1.1911792E-02 -1.1911792E-02 -1.1922589E-02  1.8789547E-02  1.3849746E-02
 2.8055401E-02  2.5426978E-02 -5.0420170E-03 -5.0292370E-03 -5.0292370E-03  1.8767023E-02 -5.0292370E-03 -5.0292370E-03 -5.0420170E-03  2.5426978E-02  2.8055401E-02
 0.0000000E+00 -6.1202788E-04 -2.9572132E-02 -2.9567228E-02 -2.9567228E-02 -4.2542516E-02 -2.9567228E-02 -2.9567228E-02 -2.9572132E-02 -6.1202788E-04  0.0000000E+00
 0.0000000E+00 -8.9883009E-04 -3.2563589E-02 -3.2558726E-02 -3.2558726E-02 -4.5659346E-02 -3.2558726E-02 -3.2558726E-02 -3.2563589E-02 -8.9883009E-04  0.0000000E+00
 0.0000000E+00 -1.2588601E-03 -3.5436831E-02 -3.5432011E-02 -3.5432011E-02 -4.8471553E-02 -3.5432011E-02 -3.5432011E-02 -3.5436831E-02 -1.2588601E-03  0.0000000E+00
 0.0000000E+00 -2.2772990E-03 -3.6081405E-02 -3.6076640E-02 -3.6076640E-02 -4.7090363E-02 -3.6076640E-02 -3.6076640E-02 -3.6081405E-02 -2.2772990E-03  0.0000000E+00
 0.0000000E+00 -3.3327871E-03 -3.6749428E-02 -3.6744719E-02 -3.6744719E-02 -4.5658928E-02 -3.6744719E-02 -3.6744719E-02 -3.6749428E-02 -3.3327871E-03  0.0000000E+00
 0.0000000E+00 -4.4266724E-03 -3.7441753E-02 -3.7437101E-02 -3.7437101E-02 -4.4175419E-02 -3.7437101E-02 -3.7437101E-02 -3.7441753E-02 -4.4266724E-03  0.0000000E+00
 0.0000000E+00 -3.5738251E-03 -3.6253898E-02 -3.6248117E-02 -3.6248117E-02 -3.9363059E-02 -3.6248117E-02 -3.6248117E-02 -3.6253898E-02 -3.5738251E-03  0.0000000E+00
 0.0000000E+00 -1.9569984E-03 -3.4319822E-02 -3.4312431E-02 -3.4312431E-02 -3.3167323E-02 -3.4312431E-02 -3.4312431E-02 -3.4319822E-02 -1.9569984E-03  0.0000000E+00
 0.0000000E+00 -2.8135391E-04 -3.2315388E-02 -3.2306328E-02 -3.2306328E-02 -2.6746196E-02 -3.2306328E-02 -3.2306328E-02 -3.2315388E-02 -2.8135391E-04  0.0000000E+00
 0.0000000E+00  2.8768839E-03 -2.8880039E-02 -2.8870597E-02 -2.8870597E-02 -1.7959417E-02 -2.8870597E-02 -2.8870597E-02 -2.8880039E-02  2.8768839E-03  0.0000000E+00
 0.0000000E+00  6.6650031E-03 -2.4827782E-02 -2.4818432E-02 -2.4818432E-02 -8.0806466E-03 -2.4818432E-02 -2.4818432E-02 -2.4827782E-02  6.6650031E-03  0.0000000E+00
 0.0000000E+00  1.0779955E-02 -2.0450256E-02 -2.0440623E-02 -2.0440623E-02  2.3907484E-03 -2.0440623E-02 -2.0440623E-02 -2.0450256E-02  1.0779955E-02  0.0000000E+00
 0.0000000E+00  1.6042898E-02 -1.4974190E-02 -1.4962272E-02 -1.4962272E-02  1.4474930E-02 -1.4962272E-02 -1.4962272E-02 -1.4974190E-02  1.6042898E-02  0.0000000E+00
 1.6271966E-04  2.1506962E-02 -9.2897323E-03 -9.2754507E-03 -9.2754507E-03  2.7009204E-02 -9.2754507E-03 -9.2754507E-03 -9.2897323E-03  2.1506962E-02  1.6271966E-04
 1.5789136E-02  2.8087641E-02 -2.5263696E-03 -2.5101394E-03 -2.5101394E-03  4.0995848E-02 -2.5101394E-03 -2.5101394E-03 -2.5263696E-03  2.8087641E-02  1.5789136E-02
 3.1984019E-02  3.4907715E-02  4.4830342E-03  4.5012839E-03  4.5012839E-03  5.5491306E-02  4.5012839E-03  4.5012839E-03  4.4830342E-03  3.4907715E-02  3.1984019E-02
 0.0000000E+00  1.1861138E-03 -2.4704719E-02 -2.4698961E-02 -2.4698961E-02 -1.6263945E-01 -2.4698961E-02 -2.4698961E-02 -2.4704719E-02  1.1861138E-03  0.0000000E+00
 0.0000000E+00  1.7419383E-03 -2.6942680E-02 -2.6936607E-02 -2.6936607E-02 -1.7460628E-01 -2.6936607E-02 -2.6936607E-02 -2.6942680E-02  1.7419383E-03  0.0000000E+00
 0.0000000E+00  2.2497857E-03 -2.9051532E-02 -2.9045126E-02 -2.9045126E-02 -1.8541432E-01 -2.9045126E-02 -2.9045126E-02 -2.9051532E-02  2.2497857E-03  0.0000000E+00
 0.0000000E+00  2.0752751E-03 -2.9073651E-02 -2.9066830E-02 -2.9066830E-02 -1.8023337E-01 -2.9066830E-02 -2.9066830E-02 -2.9073651E-02  2.0752751E-03  0.0000000E+00
 0.0000000E+00  1.8944161E-03 -2.9096576E-02 -2.9089324E-02 -2.9089324E-02 -1.7486395E-01 -2.9089324E-02 -2.9089324E-02 -2.9096576E-02  1.8944161E-03  0.0000000E+00
 0.0000000E+00  1.7069776E-03 -2.9120334E-02 -2.9112636E-02 -2.9112636E-02 -1.6929920E-01 -2.9112636E-02 -2.9112636E-02 -2.9120334E-02  1.7069776E-03  0.0000000E+00
 0.0000000E+00  3.2627740E-03 -2.7422637E-02 -2.7413415E-02 -2.7413415E-02 -1.5103626E-01 -2.7413415E-02 -2.7413415E-02 -2.7422637E-02  3.2627740E-03  0.0000000E+00
 0.0000000E+00  5.5208723E-03 -2.5027709E-02 -2.5016516E-02 -2.5016516E-02 -1.2749849E-01 -2.5016516E-02 -2.5016516E-02 -2.5027709E-02  5.5208723E-03  0.0000000E+00
 0.0000000E+00  7.8611169E-03 -2.2545658E-02 -2.2532422E-02 -2.2532422E-02 -1.0310445E-01 -2.2532422E-02 -2.2532422E-02 -2.2545658E-02  7.8611169E-03  0.0000000E+00
 0.0000000E+00  1.1508949E-02 -1.8771105E-02 -1.8756771E-02 -1.8756771E-02 -6.9683000E-02 -1.8756771E-02 -1.8756771E-02 -1.8771105E-02  1.1508949E-02  0.0000000E+00
 0.0000000E+00  1.5732319E-02 -1.4423739E-02 -1.4408635E-02 -1.4408635E-02 -3.2097004E-02 -1.4408635E-02 -1.4408635E-02 -1.4423739E-02  1.5732319E-02  0.0000000E+00
 0.0000000E+00  2.0263905E-02 -9.7674143E-03 -9.7512791E-03 -9.7512791E-03  7.7481773E-03 -9.7512791E-03 -9.7512791E-03 -9.7674143E-03  2.0263905E-02  0.0000000E+00
 0.0000000E+00  2.5776700E-02 -4.1452445E-03 -4.1268100E-03 -4.1268100E-03  5.3753031E-02 -4.1268100E-03 -4.1268100E-03 -4.1452445E-03  2.5776700E-02  0.0000000E+00
 1.8441967E-04  3.1498669E-02  1.6898641E-03  1.7106762E-03  1.7106762E-03  1.0147151E-01  1.7106762E-03  1.7106762E-03  1.6898641E-03  3.1498669E-02  1.8441967E-04
 1.7894748E-02  3.8248379E-02  8.5364032E-03  8.5591755E-03  8.5591755E-03  1.5472921E-01  8.5591755E-03  8.5591755E-03  8.5364032E-03  3.8248379E-02  1.7894748E-02
 3.6249353E-02  4.5243633E-02  1.5632009E-02  1.5656813E-02  1.5656813E-02  2.0992434E-01  1.5656813E-02  1.5656813E-02  1.5632009E-02  4.5243633E-02  3.6249353E-02
