 0.0000000E+00  7.4443443E-02  1.1371589E-02  1.0388055E-02  1.0388055E-02  1.0590115E-01  1.0388055E-02  1.0388055E-02  1.1371589E-02  7.4443443E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0335091E-03  5.1766605E-03  5.1766605E-03  1.2680214E-01  5.1766605E-03  5.1766605E-03  6.0335091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3741036E-03  6.4482528E-03  6.4482528E-03  1.2323959E-01  6.4482528E-03  6.4482528E-03  7.3741036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7641393E-03  7.7667414E-03  7.7667414E-03  1.1954567E-01  7.7667414E-03  7.7667414E-03  8.7641393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8928348E-03  8.8352263E-03  8.8352263E-03  1.1558173E-01  8.8352263E-03  8.8352263E-03  9.8928348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8703255E-03  1.0919282E-02  9.8045395E-03  9.8045395E-03  1.1152704E-01  9.8045395E-03  9.8045395E-03  1.0919282E-02  6.8703255E-03  0.0000000E+00
 0.0000000E+00  3.7243103E-02  1.1668239E-02  1.0504512E-02  1.0504512E-02  1.0758384E-01  1.0504512E-02  1.0504512E-02  1.1668239E-02  3.7243103E-02  0.0000000E+00
 0.0000000E+00  6.8736028E-02  1.2444817E-02  1.1230300E-02  1.1230300E-02  1.0349522E-01  1.1230300E-02  1.1230300E-02  1.2444817E-02  6.8736028E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6232703E-03  6.5400389E-03  6.5400389E-03  1.2288477E-01  6.5400389E-03  6.5400389E-03  7.6232703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8475273E-03  7.6966480E-03  7.6966480E-03  1.1882672E-01  7.6966480E-03  7.6966480E-03  8.8475273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0116935E-02  8.8959128E-03  8.8959128E-03  1.1461901E-01  8.8959128E-03  8.8959128E-03  1.0116935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1140794E-02  9.8615425E-03  9.8615425E-03  1.1027197E-01  9.8615425E-03  9.8615425E-03  1.1140794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3206014E-03  1.2067964E-02  1.0733844E-02  1.0733844E-02  1.0589054E-01  1.0733844E-02  1.0733844E-02  1.2067964E-02  6.3206014E-03  0.0000000E+00
 0.0000000E+00  3.4263123E-02  1.2734775E-02  1.1354442E-02  1.1354442E-02  1.0176492E-01  1.1354442E-02  1.1354442E-02  1.2734775E-02  3.4263123E-02  0.0000000E+00
 0.0000000E+00  6.3236165E-02  1.3426177E-02  1.1997928E-02  1.1997928E-02  9.7487141E-02  1.1997928E-02  1.1997928E-02  1.3426177E-02  6.3236165E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3229785E-03  7.9982751E-03  7.9982751E-03  1.1568487E-01  7.9982751E-03  7.9982751E-03  9.3229785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0428410E-02  9.0387460E-03  9.0387460E-03  1.1117633E-01  9.0387460E-03  9.0387460E-03  1.0428410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1574611E-02  1.0117590E-02  1.0117590E-02  1.0650152E-01  1.0117590E-02  1.0117590E-02  1.1574611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2490818E-02  1.0978716E-02  1.0978716E-02  1.0183927E-01  1.0978716E-02  1.0978716E-02  1.2490818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7805774E-03  1.3315947E-02  1.1752427E-02  1.1752427E-02  9.7206205E-02  1.1752427E-02  1.1752427E-02  1.3315947E-02  5.7805774E-03  0.0000000E+00
 0.0000000E+00  3.1335727E-02  1.3898342E-02  1.2292685E-02  1.2292685E-02  9.2981429E-02  1.2292685E-02  1.2292685E-02  1.3898342E-02  3.1335727E-02  0.0000000E+00
 0.0000000E+00  5.7833349E-02  1.4502217E-02  1.2852867E-02  1.2852867E-02  8.8600844E-02  1.2852867E-02  1.2852867E-02  1.4502217E-02  5.7833349E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1603795E-02  9.9559707E-03  9.9559707E-03  1.1281990E-01  9.9559707E-03  9.9559707E-03  1.1603795E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2569059E-02  1.0863704E-02  1.0863704E-02  1.0802896E-01  1.0863704E-02  1.0863704E-02  1.2569059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3569921E-02  1.1804915E-02  1.1804915E-02  1.0306132E-01  1.1804915E-02  1.1804915E-02  1.3569921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4357588E-02  1.2544885E-02  1.2544885E-02  9.8203795E-02  1.2544885E-02  1.2544885E-02  1.4357588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2269209E-03  1.5060442E-02  1.3203968E-02  1.3203968E-02  9.3413083E-02  1.3203968E-02  1.3203968E-02  1.5060442E-02  5.2269209E-03  0.0000000E+00
 0.0000000E+00  2.8334430E-02  1.5541143E-02  1.3650756E-02  1.3650756E-02  8.9117073E-02  1.3650756E-02  1.3650756E-02  1.5541143E-02  2.8334430E-02  0.0000000E+00
 0.0000000E+00  5.2294143E-02  1.6039571E-02  1.4114021E-02  1.4114021E-02  8.4662626E-02  1.4114021E-02  1.4114021E-02  1.6039571E-02  5.2294143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3565869E-02  1.1640282E-02  1.1640282E-02  1.0503458E-01  1.1640282E-02  1.1640282E-02  1.3565869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4404802E-02  1.2427542E-02  1.2427542E-02  1.0003299E-01  1.2427542E-02  1.2427542E-02  1.4404802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5274675E-02  1.3243836E-02  1.3243836E-02  9.4846944E-02  1.3243836E-02  1.3243836E-02  1.5274675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5946766E-02  1.3874157E-02  1.3874157E-02  8.9897654E-02  1.3874157E-02  1.3874157E-02  1.5946766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7058065E-03  1.6539855E-02  1.4429710E-02  1.4429710E-02  8.5062816E-02  1.4429710E-02  1.4429710E-02  1.6539855E-02  4.7058065E-03  0.0000000E+00
 0.0000000E+00  2.5509539E-02  1.6929716E-02  1.4792631E-02  1.4792631E-02  8.0819797E-02  1.4792631E-02  1.4792631E-02  1.6929716E-02  2.5509539E-02  0.0000000E+00
 0.0000000E+00  4.7080513E-02  1.7333956E-02  1.5168935E-02  1.5168935E-02  7.6420295E-02  1.5168935E-02  1.5168935E-02  1.7333956E-02  4.7080513E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5871065E-02  1.3618455E-02  1.3618455E-02  9.8167664E-02  1.3618455E-02  1.3618455E-02  1.5871065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6562924E-02  1.4269381E-02  1.4269381E-02  9.3039456E-02  1.4269381E-02  1.4269381E-02  1.6562924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7280298E-02  1.4944313E-02  1.4944313E-02  8.7722120E-02  1.4944313E-02  1.4944313E-02  1.7280298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7817950E-02  1.5450331E-02  1.5450331E-02  8.2746273E-02  1.5450331E-02  1.5450331E-02  1.7817950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1973899E-03  1.8283273E-02  1.5888237E-02  1.5888237E-02  7.7924004E-02  1.5888237E-02  1.5888237E-02  1.8283273E-02  4.1973899E-03  0.0000000E+00
 0.0000000E+00  2.2753482E-02  1.8567032E-02  1.6154993E-02  1.6154993E-02  7.3769613E-02  1.6154993E-02  1.6154993E-02  1.8567032E-02  2.2753482E-02  0.0000000E+00
 0.0000000E+00  4.1993922E-02  1.8861256E-02  1.6431587E-02  1.6431587E-02  6.9462009E-02  1.6431587E-02  1.6431587E-02  1.8861256E-02  4.1993922E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8403844E-02  1.5791866E-02  1.5791866E-02  9.2875655E-02  1.5791866E-02  1.5791866E-02  1.8403844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8930126E-02  1.6292052E-02  1.6292052E-02  8.7703623E-02  1.6292052E-02  1.6292052E-02  1.8930126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9475817E-02  1.6810685E-02  1.6810685E-02  8.2340848E-02  1.6810685E-02  1.6810685E-02  1.9475817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9862235E-02  1.7179312E-02  1.7179312E-02  7.7393779E-02  1.7179312E-02  1.7179312E-02  1.9862235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7090474E-03  2.0183844E-02  1.7487092E-02  1.7487092E-02  7.2627947E-02  1.7487092E-02  1.7487092E-02  2.0183844E-02  3.7090474E-03  0.0000000E+00
 0.0000000E+00  2.0106243E-02  2.0348211E-02  1.7647115E-02  1.7647115E-02  6.8580442E-02  1.7647115E-02  1.7647115E-02  2.0348211E-02  2.0106243E-02  0.0000000E+00
 0.0000000E+00  3.7108167E-02  2.0518640E-02  1.7813039E-02  1.7813039E-02  6.4383664E-02  1.7813039E-02  1.7813039E-02  2.0518640E-02  3.7108167E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0397560E-02  1.7502343E-02  1.7502343E-02  8.2441450E-02  1.7502343E-02  1.7502343E-02  2.0397560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0792414E-02  1.7881279E-02  1.7881279E-02  7.7344280E-02  1.7881279E-02  1.7881279E-02  2.0792414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1201831E-02  1.8274190E-02  1.8274190E-02  7.2059127E-02  1.8274190E-02  1.8274190E-02  2.1201831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1468594E-02  1.8532635E-02  1.8532635E-02  6.7288393E-02  1.8532635E-02  1.8532635E-02  2.1468594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2499604E-03  2.1676627E-02  1.8736189E-02  1.8736189E-02  6.2734736E-02  1.8736189E-02  1.8736189E-02  2.1676627E-02  3.2499604E-03  0.0000000E+00
 0.0000000E+00  1.7617595E-02  2.1746854E-02  1.8810977E-02  1.8810977E-02  5.8953916E-02  1.8810977E-02  1.8810977E-02  2.1746854E-02  1.7617595E-02  0.0000000E+00
 0.0000000E+00  3.2515107E-02  2.1819671E-02  1.8888523E-02  1.8888523E-02  5.5033659E-02  1.8888523E-02  1.8888523E-02  2.1819671E-02  3.2515107E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2991378E-02  1.9728991E-02  1.9728991E-02  7.7080581E-02  1.9728991E-02  1.9728991E-02  2.2991378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3191853E-02  1.9934361E-02  1.9934361E-02  7.2087208E-02  1.9934361E-02  1.9934361E-02  2.3191853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3399722E-02  2.0147305E-02  2.0147305E-02  6.6909680E-02  2.0147305E-02  2.0147305E-02  2.3399722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3489544E-02  2.0248226E-02  2.0248226E-02  6.2282280E-02  2.0248226E-02  2.0248226E-02  2.3489544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8241926E-03  2.3529844E-02  2.0302929E-02  2.0302929E-02  5.7885141E-02  2.0302929E-02  2.0302929E-02  2.3529844E-02  2.8241926E-03  0.0000000E+00
 0.0000000E+00  1.5309565E-02  2.3461812E-02  2.0256431E-02  2.0256431E-02  5.4275916E-02  2.0256431E-02  2.0256431E-02  2.3461812E-02  1.5309565E-02  0.0000000E+00
 0.0000000E+00  2.8255398E-02  2.3391271E-02  2.0208219E-02  2.0208219E-02  5.0533584E-02  2.0208219E-02  2.0208219E-02  2.3391271E-02  2.8255398E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5186912E-02  2.1614551E-02  2.1614551E-02  6.9296900E-02  2.1614551E-02  2.1614551E-02  2.5186912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5222111E-02  2.1670986E-02  2.1670986E-02  6.4519350E-02  2.1670986E-02  2.1670986E-02  2.5222111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5258609E-02  2.1729502E-02  2.1729502E-02  5.9565605E-02  2.1729502E-02  2.1729502E-02  2.5258609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5197850E-02  2.1695886E-02  2.1695886E-02  5.5192381E-02  2.1695886E-02  2.1695886E-02  2.5197850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4226327E-03  2.5095284E-02  2.1623487E-02  2.1623487E-02  5.1060764E-02  2.1623487E-02  2.1623487E-02  2.5095284E-02  2.4226327E-03  0.0000000E+00
 0.0000000E+00  1.3132763E-02  2.4909144E-02  2.1473108E-02  2.1473108E-02  4.7721385E-02  2.1473108E-02  2.1473108E-02  2.4909144E-02  1.3132763E-02  0.0000000E+00
 0.0000000E+00  2.4237883E-02  2.4716140E-02  2.1317183E-02  2.1317183E-02  4.4258849E-02  2.1317183E-02  2.1317183E-02  2.4716140E-02  2.4237883E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7162145E-02  2.3310340E-02  2.3310340E-02  6.0838741E-02  2.3310340E-02  2.3310340E-02  2.7162145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7031550E-02  2.3218726E-02  2.3218726E-02  5.6346546E-02  2.3218726E-02  2.3218726E-02  2.7031550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6896138E-02  2.3123733E-02  2.3123733E-02  5.1688678E-02  2.3123733E-02  2.3123733E-02  2.6896138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6685253E-02  2.2956515E-02  2.2956515E-02  4.7631018E-02  2.2956515E-02  2.2956515E-02  2.6685253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0552961E-03  2.6440764E-02  2.2758229E-02  2.2758229E-02  4.3821573E-02  2.2758229E-02  2.2758229E-02  2.6440764E-02  2.0552961E-03  0.0000000E+00
 0.0000000E+00  1.1141481E-02  2.6138535E-02  2.2506069E-02  2.2506069E-02  4.0794410E-02  2.2506069E-02  2.2506069E-02  2.6138535E-02  1.1141481E-02  0.0000000E+00
 0.0000000E+00  2.0562765E-02  2.5825159E-02  2.2244610E-02  2.2244610E-02  3.7655606E-02  2.2244610E-02  2.2244610E-02  2.5825159E-02  2.0562765E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9073396E-02  2.4949707E-02  2.4949707E-02  5.4164994E-02  2.4949707E-02  2.4949707E-02  2.9073396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8754482E-02  2.4693126E-02  2.4693126E-02  4.9975189E-02  2.4693126E-02  2.4693126E-02  2.8754482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8423806E-02  2.4427083E-02  2.4427083E-02  4.5630864E-02  2.4427083E-02  2.4427083E-02  2.8423806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8043839E-02  2.4110720E-02  2.4110720E-02  4.1885306E-02  2.4110720E-02  2.4110720E-02  2.8043839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7279589E-03  2.7640350E-02  2.3772371E-02  2.3772371E-02  3.8385167E-02  2.3772371E-02  2.3772371E-02  2.7640350E-02  1.7279589E-03  0.0000000E+00
 0.0000000E+00  9.3670311E-03  2.7210157E-02  2.3408849E-02  2.3408849E-02  3.5637438E-02  2.3408849E-02  2.3408849E-02  2.7210157E-02  9.3670311E-03  0.0000000E+00
 0.0000000E+00  1.7287832E-02  2.6764097E-02  2.3031920E-02  2.3031920E-02  3.2788372E-02  2.3031920E-02  2.3031920E-02  2.6764097E-02  1.7287832E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0637949E-02  2.6291477E-02  2.6291477E-02  4.6843916E-02  2.6291477E-02  2.6291477E-02  3.0637949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0148759E-02  2.5885875E-02  2.5885875E-02  4.3018911E-02  2.5885875E-02  2.5885875E-02  3.0148759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9641527E-02  2.5465314E-02  2.5465314E-02  3.9052840E-02  2.5465314E-02  2.5465314E-02  2.9641527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9109293E-02  2.5014611E-02  2.5014611E-02  3.5673991E-02  2.5014611E-02  2.5014611E-02  2.9109293E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4280611E-03  2.8562924E-02  2.4550352E-02  2.4550352E-02  3.2533502E-02  2.4550352E-02  2.4550352E-02  2.8562924E-02  1.4280611E-03  0.0000000E+00
 0.0000000E+00  7.7413255E-03  2.8018453E-02  2.4087380E-02  2.4087380E-02  3.0103021E-02  2.4087380E-02  2.4087380E-02  2.8018453E-02  7.7413255E-03  0.0000000E+00
 0.0000000E+00  1.4287423E-02  2.7453902E-02  2.3607334E-02  2.3607334E-02  2.7582904E-02  2.3607334E-02  2.3607334E-02  2.7453902E-02  1.4287423E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1818103E-02  2.7303691E-02  2.7303691E-02  3.9738111E-02  2.7303691E-02  2.7303691E-02  3.1818103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1165772E-02  2.6755199E-02  2.6755199E-02  3.6306972E-02  2.6755199E-02  2.6755199E-02  3.1165772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0489383E-02  2.6186478E-02  2.6186478E-02  3.2749292E-02  2.6186478E-02  2.6186478E-02  3.0489383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9812343E-02  2.5609041E-02  2.5609041E-02  2.9756035E-02  2.5609041E-02  2.5609041E-02  2.9812343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1629381E-03  2.9130813E-02  2.5026686E-02  2.5026686E-02  2.6989577E-02  2.5026686E-02  2.5026686E-02  2.9130813E-02  1.1629381E-03  0.0000000E+00
 0.0000000E+00  6.3041301E-03  2.8480115E-02  2.4471550E-02  2.4471550E-02  2.4880460E-02  2.4471550E-02  2.4471550E-02  2.8480115E-02  6.3041301E-03  0.0000000E+00
 0.0000000E+00  1.1634929E-02  2.7805419E-02  2.3895942E-02  2.3895942E-02  2.2693558E-02  2.3895942E-02  2.3895942E-02  2.7805419E-02  1.1634929E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2611428E-02  2.7984399E-02  2.7984399E-02  3.3826993E-02  2.7984399E-02  2.7984399E-02  3.2611428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1793879E-02  2.7291108E-02  2.7291108E-02  3.0783403E-02  2.7291108E-02  2.7291108E-02  3.1793879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0946180E-02  2.6572249E-02  2.6572249E-02  2.7627567E-02  2.6572249E-02  2.6572249E-02  3.0946180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0123830E-02  2.5869363E-02  2.5869363E-02  2.5000594E-02  2.5869363E-02  2.5869363E-02  3.0123830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3741786E-04  2.9307622E-02  2.5171041E-02  2.5171041E-02  2.2583903E-02  2.5171041E-02  2.5171041E-02  2.9307622E-02  9.3741786E-04  0.0000000E+00
 0.0000000E+00  5.0816151E-03  2.8553668E-02  2.4526825E-02  2.4526825E-02  2.0763484E-02  2.4526825E-02  2.4526825E-02  2.8553668E-02  5.0816151E-03  0.0000000E+00
 0.0000000E+00  9.3786502E-03  2.7771908E-02  2.3858850E-02  2.3858850E-02  1.8875927E-02  2.3858850E-02  2.3858850E-02  2.7771908E-02  9.3786502E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3027935E-02  2.8341760E-02  2.8341760E-02  2.7707384E-02  2.8341760E-02  2.8341760E-02  3.3027935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2072708E-02  2.7527614E-02  2.7527614E-02  2.5080162E-02  2.7527614E-02  2.7527614E-02  3.2072708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1082253E-02  2.6683441E-02  2.6683441E-02  2.2356048E-02  2.6683441E-02  2.6683441E-02  3.1082253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0139700E-02  2.5876721E-02  2.5876721E-02  2.0118018E-02  2.5876721E-02  2.5876721E-02  3.0139700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3372375E-04  2.9212549E-02  2.5082831E-02  2.5082831E-02  1.8071048E-02  2.5082831E-02  2.5082831E-02  2.9212549E-02  7.3372375E-04  0.0000000E+00
 0.0000000E+00  3.9774170E-03  2.8374632E-02  2.4366126E-02  2.4366126E-02  1.6552606E-02  2.4366126E-02  2.4366126E-02  2.8374632E-02  3.9774170E-03  0.0000000E+00
 0.0000000E+00  7.3407375E-03  2.7505812E-02  2.3622989E-02  2.3622989E-02  1.4978164E-02  2.3622989E-02  2.3622989E-02  2.7505812E-02  7.3407375E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2798205E-02  2.8144981E-02  2.8144981E-02  2.2461976E-02  2.8144981E-02  2.8144981E-02  3.2798205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1719967E-02  2.7223269E-02  2.7223269E-02  2.0235142E-02  2.7223269E-02  2.7223269E-02  3.1719967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0601964E-02  2.6267564E-02  2.6267564E-02  1.7926183E-02  2.6267564E-02  2.6267564E-02  3.0601964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9555514E-02  2.5371146E-02  2.5371146E-02  1.6049661E-02  2.5371146E-02  2.5371146E-02  2.9555514E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6759987E-04  2.8534199E-02  2.4496135E-02  2.4496135E-02  1.4342158E-02  2.4496135E-02  2.4496135E-02  2.8534199E-02  5.6759987E-04  0.0000000E+00
 0.0000000E+00  3.0768820E-03  2.7628986E-02  2.3721307E-02  2.3721307E-02  1.3093836E-02  2.3721307E-02  2.3721307E-02  2.7628986E-02  3.0768820E-03  0.0000000E+00
 0.0000000E+00  5.6787063E-03  2.6690390E-02  2.2917903E-02  2.2917903E-02  1.1799476E-02  2.2917903E-02  2.2917903E-02  2.6690390E-02  5.6787063E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2068222E-02  2.7519109E-02  2.7519109E-02  1.7874300E-02  2.7519109E-02  2.7519109E-02  3.2068222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0888928E-02  2.6509159E-02  2.6509159E-02  1.6031284E-02  2.6509159E-02  2.6509159E-02  3.0888928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9666141E-02  2.5461963E-02  2.5461963E-02  1.4120299E-02  2.5461963E-02  2.5461963E-02  2.9666141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8537142E-02  2.4494266E-02  2.4494266E-02  1.2581689E-02  2.4494266E-02  2.4494266E-02  2.8537142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2969114E-04  2.7442459E-02  2.3556020E-02  2.3556020E-02  1.1188402E-02  2.3556020E-02  2.3556020E-02  2.7442459E-02  4.2969114E-04  0.0000000E+00
 0.0000000E+00  2.3292974E-03  2.6488224E-02  2.2738796E-02  2.2738796E-02  1.0184528E-02  2.2738796E-02  2.2738796E-02  2.6488224E-02  2.3292974E-03  0.0000000E+00
 0.0000000E+00  4.2989611E-03  2.5498797E-02  2.1891432E-02  2.1891432E-02  9.1436321E-03  2.1891432E-02  2.1891432E-02  2.5498797E-02  4.2989611E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1097934E-02  2.6686943E-02  2.6686943E-02  1.3497037E-02  2.6686943E-02  2.6686943E-02  3.1097934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9847747E-02  2.5614799E-02  2.5614799E-02  1.2029117E-02  2.5614799E-02  2.5614799E-02  2.9847747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8551454E-02  2.4503114E-02  2.4503114E-02  1.0507061E-02  2.4503114E-02  2.4503114E-02  2.8551454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7366150E-02  2.3486728E-02  2.3486728E-02  9.2963383E-03  2.3486728E-02  2.3486728E-02  2.7366150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0657008E-04  2.6222346E-02  2.2506105E-02  2.2506105E-02  8.2069438E-03  2.2506105E-02  2.2506105E-02  2.6222346E-02  3.0657008E-04  0.0000000E+00
 0.0000000E+00  1.6618748E-03  2.5237593E-02  2.1662396E-02  2.1662396E-02  7.4374210E-03  2.1662396E-02  2.1662396E-02  2.5237593E-02  1.6618748E-03  0.0000000E+00
 0.0000000E+00  3.0671632E-03  2.4216523E-02  2.0787571E-02  2.0787571E-02  6.6395182E-03  2.0787571E-02  2.0787571E-02  2.4216523E-02  3.0671632E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8977554E-02  2.4867626E-02  2.4867626E-02  1.0211282E-02  2.4867626E-02  2.4867626E-02  2.8977554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7696086E-02  2.3768166E-02  2.3768166E-02  9.0620356E-03  2.3768166E-02  2.3768166E-02  2.7696086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6367359E-02  2.2628158E-02  2.2628158E-02  7.8704052E-03  2.2628158E-02  2.2628158E-02  2.6367359E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5167607E-02  2.1598819E-02  2.1598819E-02  6.9321168E-03  2.1598819E-02  2.1598819E-02  2.5167607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2284514E-04  2.4016576E-02  2.0611480E-02  2.0611480E-02  6.0918627E-03  2.0611480E-02  2.0611480E-02  2.4016576E-02  2.2284514E-04  0.0000000E+00
 0.0000000E+00  1.2080133E-03  2.3040042E-02  1.9774523E-02  1.9774523E-02  5.5063474E-03  1.9774523E-02  1.9774523E-02  2.3040042E-02  1.2080133E-03  0.0000000E+00
