 2.0287371E-05 -2.9124571E-02 -3.6173639E-02 -3.6173611E-02 -3.6173611E-02  4.4945314E-08 -3.6173611E-02 -3.6173611E-02 -3.6173639E-02 -2.9124571E-02  2.0287371E-05
 1.9685395E-03 -2.2763088E-02 -3.0523099E-02 -3.0520358E-02 -3.0520358E-02  5.7209253E-08 -3.0520358E-02 -3.0520358E-02 -3.0523099E-02 -2.2763088E-02  1.9685395E-03
 3.9876661E-03 -1.6170183E-02 -2.4667001E-02 -2.4661448E-02 -2.4661448E-02  6.9919337E-08 -2.4661448E-02 -2.4661448E-02 -2.4667001E-02 -1.6170183E-02  3.9876661E-03
 0.0000000E+00 -1.1040877E-02 -3.9321014E-02 -3.9324390E-02 -3.9324390E-02 -8.9518917E-08 -3.9324390E-02 -3.9324390E-02 -3.9321014E-02 -1.1040877E-02  0.0000000E+00
 0.0000000E+00 -1.6214740E-02 -4.3936011E-02 -4.3941327E-02 -4.3941327E-02 -9.3586070E-08 -4.3941327E-02 -4.3941327E-02 -4.3936011E-02 -1.6214740E-02  0.0000000E+00
 0.0000000E+00 -2.1537427E-02 -4.8470055E-02 -4.8477017E-02 -4.8477017E-02 -9.6722895E-08 -4.8477017E-02 -4.8477017E-02 -4.8470055E-02 -2.1537427E-02  0.0000000E+00
 0.0000000E+00 -2.6648925E-02 -5.0611820E-02 -5.0616736E-02 -5.0616736E-02 -8.8892753E-08 -5.0616736E-02 -5.0616736E-02 -5.0611820E-02 -2.6648925E-02  0.0000000E+00
 0.0000000E+00 -3.1946372E-02 -5.2831499E-02 -5.2834295E-02 -5.2834295E-02 -8.0777762E-08 -5.2834295E-02 -5.2834295E-02 -5.2831499E-02 -3.1946372E-02  0.0000000E+00
 0.0000000E+00 -3.7436532E-02 -5.5131927E-02 -5.5132525E-02 -5.5132525E-02 -7.2367560E-08 -5.5132525E-02 -5.5132525E-02 -5.5131927E-02 -3.7436532E-02  0.0000000E+00
 0.0000000E+00 -3.9783360E-02 -5.5320651E-02 -5.5323230E-02 -5.5323230E-02 -5.5396979E-08 -5.5323230E-02 -5.5323230E-02 -5.5320651E-02 -3.9783360E-02  0.0000000E+00
 0.0000000E+00 -4.0982099E-02 -5.4706225E-02 -5.4712427E-02 -5.4712427E-02 -3.4763458E-08 -5.4712427E-02 -5.4712427E-02 -5.4706225E-02 -4.0982099E-02  0.0000000E+00
 0.0000000E+00 -4.2224447E-02 -5.4069446E-02 -5.4079403E-02 -5.4079403E-02 -1.3379320E-08 -5.4079403E-02 -5.4079403E-02 -5.4069446E-02 -4.2224447E-02  0.0000000E+00
 0.0000000E+00 -4.0994055E-02 -5.1793478E-02 -5.1801406E-02 -5.1801406E-02  1.3919550E-08 -5.1801406E-02 -5.1801406E-02 -5.1793478E-02 -4.0994055E-02  0.0000000E+00
 0.0000000E+00 -3.8806778E-02 -4.8849307E-02 -4.8852987E-02 -4.8852987E-02  4.4072329E-08 -4.8852987E-02 -4.8852987E-02 -4.8849307E-02 -3.8806778E-02  0.0000000E+00
 0.0000000E+00 -3.6164188E-02 -4.5565753E-02 -4.5565753E-02 -4.5565753E-02  7.5821636E-08 -4.5565753E-02 -4.5565753E-02 -4.5565753E-02 -3.6164188E-02  0.0000000E+00
 0.0000000E+00 -3.1441061E-02 -4.0936028E-02 -4.0936028E-02 -4.0936028E-02  1.1136453E-07 -4.0936028E-02 -4.0936028E-02 -4.0936028E-02 -3.1441061E-02  0.0000000E+00
 2.7916688E-05 -2.6530862E-02 -3.6127848E-02 -3.6127819E-02 -3.6127819E-02  1.4822401E-07 -3.6127819E-02 -3.6127819E-02 -3.6127848E-02 -2.6530862E-02  2.7916688E-05
 2.7088331E-03 -1.9993219E-02 -3.0191823E-02 -3.0189005E-02 -3.0189005E-02  1.8866426E-07 -3.0189005E-02 -3.0189005E-02 -3.0191823E-02 -1.9993219E-02  2.7088331E-03
 5.4872774E-03 -1.3217746E-02 -2.4039853E-02 -2.4034145E-02 -2.4034145E-02  2.3057567E-07 -2.4034145E-02 -2.4034145E-02 -2.4039853E-02 -1.3217746E-02  5.4872774E-03
 0.0000000E+00 -1.0594388E-02 -4.0202551E-02 -4.0206015E-02 -4.0206015E-02 -3.1139711E-07 -4.0206015E-02 -4.0206015E-02 -4.0202551E-02 -1.0594388E-02  0.0000000E+00
 0.0000000E+00 -1.5559021E-02 -4.4887745E-02 -4.4893190E-02 -4.4893190E-02 -3.2553824E-07 -4.4893190E-02 -4.4893190E-02 -4.4887745E-02 -1.5559021E-02  0.0000000E+00
 0.0000000E+00 -2.0667378E-02 -4.9486341E-02 -4.9493466E-02 -4.9493466E-02 -3.3644237E-07 -4.9493466E-02 -4.9493466E-02 -4.9486341E-02 -2.0667378E-02  0.0000000E+00
 0.0000000E+00 -2.5582551E-02 -5.1610759E-02 -5.1615790E-02 -5.1615790E-02 -3.0919125E-07 -5.1615790E-02 -5.1615790E-02 -5.1610759E-02 -2.5582551E-02  0.0000000E+00
 0.0000000E+00 -3.0676530E-02 -5.3812460E-02 -5.3815321E-02 -5.3815321E-02 -2.8094877E-07 -5.3815321E-02 -5.3815321E-02 -5.3812460E-02 -3.0676530E-02  0.0000000E+00
 0.0000000E+00 -3.5955821E-02 -5.6094255E-02 -5.6094867E-02 -5.6094867E-02 -2.5167888E-07 -5.6094867E-02 -5.6094867E-02 -5.6094255E-02 -3.5955821E-02  0.0000000E+00
 0.0000000E+00 -3.8105433E-02 -5.6197330E-02 -5.6199947E-02 -5.6199947E-02 -1.9262702E-07 -5.6199947E-02 -5.6199947E-02 -5.6197330E-02 -3.8105433E-02  0.0000000E+00
 0.0000000E+00 -3.9107648E-02 -5.5469662E-02 -5.5475955E-02 -5.5475955E-02 -1.2083138E-07 -5.5475955E-02 -5.5475955E-02 -5.5469662E-02 -3.9107648E-02  0.0000000E+00
 0.0000000E+00 -4.0146323E-02 -5.4715522E-02 -5.4725626E-02 -5.4725626E-02 -4.6423916E-08 -5.4725626E-02 -5.4725626E-02 -5.4715522E-02 -4.0146323E-02  0.0000000E+00
 0.0000000E+00 -3.8727237E-02 -5.2272450E-02 -5.2280495E-02 -5.2280495E-02  4.8560814E-08 -5.2280495E-02 -5.2280495E-02 -5.2272450E-02 -3.8727237E-02  0.0000000E+00
 0.0000000E+00 -3.6352512E-02 -4.9138623E-02 -4.9142357E-02 -4.9142357E-02  1.5347454E-07 -4.9142357E-02 -4.9142357E-02 -4.9138623E-02 -3.6352512E-02  0.0000000E+00
 0.0000000E+00 -3.3520837E-02 -4.5653026E-02 -4.5653026E-02 -4.5653026E-02  2.6394284E-07 -4.5653026E-02 -4.5653026E-02 -4.5653026E-02 -3.3520837E-02  0.0000000E+00
 0.0000000E+00 -2.8629126E-02 -4.0784924E-02 -4.0784924E-02 -4.0784924E-02  3.8760846E-07 -4.0784924E-02 -4.0784924E-02 -4.0784924E-02 -2.8629126E-02  0.0000000E+00
 3.6350578E-05 -2.3544272E-02 -3.5729372E-02 -3.5729342E-02 -3.5729342E-02  5.1585489E-07 -3.5729342E-02 -3.5729342E-02 -3.5729372E-02 -2.3544272E-02  3.6350578E-05
 3.5271966E-03 -1.6831417E-02 -2.9506055E-02 -2.9503171E-02 -2.9503171E-02  6.5655899E-07 -2.9503171E-02 -2.9503171E-02 -2.9506055E-02 -1.6831417E-02  3.5271966E-03
 7.1450345E-03 -9.8743587E-03 -2.3056342E-02 -2.3050501E-02 -2.3050501E-02  8.0238169E-07 -2.3050501E-02 -2.3050501E-02 -2.3056342E-02 -9.8743587E-03  7.1450345E-03
 0.0000000E+00 -1.0060305E-02 -4.0881707E-02 -4.0885244E-02 -4.0885244E-02 -1.0717742E-06 -4.0885244E-02 -4.0885244E-02 -4.0881707E-02 -1.0060305E-02  0.0000000E+00
 0.0000000E+00 -1.4774662E-02 -4.5606880E-02 -4.5612428E-02 -4.5612428E-02 -1.1204206E-06 -4.5612428E-02 -4.5612428E-02 -4.5606880E-02 -1.4774662E-02  0.0000000E+00
 0.0000000E+00 -1.9626566E-02 -5.0239484E-02 -5.0246736E-02 -5.0246736E-02 -1.1579228E-06 -5.0246736E-02 -5.0246736E-02 -5.0239484E-02 -1.9626566E-02  0.0000000E+00
 0.0000000E+00 -2.4306046E-02 -5.2322830E-02 -5.2327951E-02 -5.2327951E-02 -1.0640792E-06 -5.2327951E-02 -5.2327951E-02 -5.2322830E-02 -2.4306046E-02  0.0000000E+00
 0.0000000E+00 -2.9155759E-02 -5.4481965E-02 -5.4484877E-02 -5.4484877E-02 -9.6682165E-07 -5.4484877E-02 -5.4484877E-02 -5.4481965E-02 -2.9155759E-02  0.0000000E+00
 0.0000000E+00 -3.4181897E-02 -5.6719646E-02 -5.6720269E-02 -5.6720269E-02 -8.6602606E-07 -5.6720269E-02 -5.6720269E-02 -5.6719646E-02 -3.4181897E-02  0.0000000E+00
 0.0000000E+00 -3.6103993E-02 -5.6718636E-02 -5.6721273E-02 -5.6721273E-02 -6.6271075E-07 -5.6721273E-02 -5.6721273E-02 -5.6718636E-02 -3.6103993E-02  0.0000000E+00
 0.0000000E+00 -3.6883274E-02 -5.5861560E-02 -5.5867903E-02 -5.5867903E-02 -4.1552609E-07 -5.5867903E-02 -5.5867903E-02 -5.5861560E-02 -3.6883274E-02  0.0000000E+00
 0.0000000E+00 -3.7690905E-02 -5.4973305E-02 -5.4983489E-02 -5.4983489E-02 -1.5934922E-07 -5.4983489E-02 -5.4983489E-02 -5.4973305E-02 -3.7690905E-02  0.0000000E+00
 0.0000000E+00 -3.6065665E-02 -5.2352287E-02 -5.2360396E-02 -5.2360396E-02  1.6766030E-07 -5.2360396E-02 -5.2360396E-02 -5.2352287E-02 -3.6065665E-02  0.0000000E+00
 0.0000000E+00 -3.3489348E-02 -4.9019930E-02 -4.9023694E-02 -4.9023694E-02  5.2884922E-07 -4.9023694E-02 -4.9023694E-02 -4.9019930E-02 -3.3489348E-02  0.0000000E+00
 0.0000000E+00 -3.0455770E-02 -4.5324234E-02 -4.5324234E-02 -4.5324234E-02  9.0915954E-07 -4.5324234E-02 -4.5324234E-02 -4.5324234E-02 -3.0455770E-02  0.0000000E+00
 0.0000000E+00 -2.5391897E-02 -4.0215435E-02 -4.0215435E-02 -4.0215435E-02  1.3348968E-06 -4.0215435E-02 -4.0215435E-02 -4.0215435E-02 -2.5391897E-02  0.0000000E+00
 4.5654650E-05 -2.0128736E-02 -3.4910134E-02 -3.4910104E-02 -3.4910104E-02  1.7764041E-06 -3.4910104E-02 -3.4910104E-02 -3.4910134E-02 -2.0128736E-02  4.5654650E-05
 4.4299964E-03 -1.3242354E-02 -2.8400112E-02 -2.8397177E-02 -2.8397177E-02  2.2607949E-06 -2.8397177E-02 -2.8397177E-02 -2.8400112E-02 -1.3242354E-02  4.4299964E-03
 8.9738341E-03 -6.1054561E-03 -2.1653265E-02 -2.1647318E-02 -2.1647318E-02  2.7628070E-06 -2.1647318E-02 -2.1647318E-02 -2.1653265E-02 -6.1054561E-03  8.9738341E-03
 0.0000000E+00 -9.4301354E-03 -4.1310705E-02 -4.1314295E-02 -4.1314295E-02 -3.4929311E-06 -4.1314295E-02 -4.1314295E-02 -4.1310705E-02 -9.4301354E-03  0.0000000E+00
 0.0000000E+00 -1.3849188E-02 -4.6039099E-02 -4.6044717E-02 -4.6044717E-02 -3.6514215E-06 -4.6044717E-02 -4.6044717E-02 -4.6039099E-02 -1.3849188E-02  0.0000000E+00
 0.0000000E+00 -1.8398431E-02 -5.0668614E-02 -5.0675952E-02 -5.0675952E-02 -3.7735871E-06 -5.0675952E-02 -5.0675952E-02 -5.0668614E-02 -1.8398431E-02  0.0000000E+00
 0.0000000E+00 -2.2799018E-02 -5.2682726E-02 -5.2687907E-02 -5.2687907E-02 -3.4676509E-06 -5.2687907E-02 -5.2687907E-02 -5.2682726E-02 -2.2799018E-02  0.0000000E+00
 0.0000000E+00 -2.7359692E-02 -5.4770108E-02 -5.4773054E-02 -5.4773054E-02 -3.1505853E-06 -5.4773054E-02 -5.4773054E-02 -5.4770108E-02 -2.7359692E-02  0.0000000E+00
 0.0000000E+00 -3.2086277E-02 -5.6933426E-02 -5.6934056E-02 -5.6934056E-02 -2.8219852E-06 -5.6934056E-02 -5.6934056E-02 -5.6933426E-02 -3.2086277E-02  0.0000000E+00
 0.0000000E+00 -3.3747776E-02 -5.6807139E-02 -5.6809776E-02 -5.6809776E-02 -2.1592413E-06 -5.6809776E-02 -5.6809776E-02 -5.6807139E-02 -3.3747776E-02  0.0000000E+00
 0.0000000E+00 -3.4275375E-02 -5.5802443E-02 -5.5808786E-02 -5.5808786E-02 -1.3535118E-06 -5.5808786E-02 -5.5808786E-02 -5.5802443E-02 -3.4275375E-02  0.0000000E+00
 0.0000000E+00 -3.4822167E-02 -5.4761198E-02 -5.4771382E-02 -5.4771382E-02 -5.1847096E-07 -5.4771382E-02 -5.4771382E-02 -5.4761198E-02 -3.4822167E-02  0.0000000E+00
 0.0000000E+00 -3.2971981E-02 -5.1950898E-02 -5.1959006E-02 -5.1959006E-02  5.4743295E-07 -5.1959006E-02 -5.1959006E-02 -5.1950898E-02 -3.2971981E-02  0.0000000E+00
 0.0000000E+00 -3.0178974E-02 -4.8411241E-02 -4.8415005E-02 -4.8415005E-02  1.7247390E-06 -4.8415005E-02 -4.8415005E-02 -4.8411241E-02 -3.0178974E-02  0.0000000E+00
 0.0000000E+00 -2.6929878E-02 -4.4497774E-02 -4.4497774E-02 -4.4497774E-02  2.9643690E-06 -4.4497774E-02 -4.4497774E-02 -4.4497774E-02 -2.6929878E-02  0.0000000E+00
 0.0000000E+00 -2.1690460E-02 -3.9147798E-02 -3.9147798E-02 -3.9147798E-02  4.3520541E-06 -3.9147798E-02 -3.9147798E-02 -3.9147798E-02 -2.1690460E-02  0.0000000E+00
 5.5898852E-05 -1.6245551E-02 -3.3592296E-02 -3.3592266E-02 -3.3592266E-02  5.7911414E-06 -3.3592266E-02 -3.3592266E-02 -3.3592296E-02 -1.6245551E-02  5.5898852E-05
 5.4240196E-03 -9.1881530E-03 -2.6799037E-02 -2.6796067E-02 -2.6796067E-02  7.3699990E-06 -2.6796067E-02 -2.6796067E-02 -2.6799037E-02 -9.1881530E-03  5.4240196E-03
 1.0987425E-02 -1.8740177E-03 -1.9758649E-02 -1.9752633E-02 -1.9752633E-02  9.0062931E-06 -1.9752633E-02 -1.9752633E-02 -1.9758649E-02 -1.8740177E-03  1.0987425E-02
 0.0000000E+00 -8.6947453E-03 -4.1434469E-02 -4.1438090E-02 -4.1438090E-02 -1.2187265E-05 -4.1438090E-02 -4.1438090E-02 -4.1434469E-02 -8.6947453E-03  0.0000000E+00
 0.0000000E+00 -1.2769187E-02 -4.6121809E-02 -4.6127459E-02 -4.6127459E-02 -1.2739708E-05 -4.6127459E-02 -4.6127459E-02 -4.6121809E-02 -1.2769187E-02  0.0000000E+00
 0.0000000E+00 -1.6965165E-02 -5.0703618E-02 -5.0710988E-02 -5.0710988E-02 -1.3165344E-05 -5.0710988E-02 -5.0710988E-02 -5.0703618E-02 -1.6965165E-02  0.0000000E+00
 0.0000000E+00 -2.1039537E-02 -5.2615267E-02 -5.2620471E-02 -5.2620471E-02 -1.2096793E-05 -5.2620471E-02 -5.2620471E-02 -5.2615267E-02 -2.1039537E-02  0.0000000E+00
 0.0000000E+00 -2.5262128E-02 -5.4596459E-02 -5.4599418E-02 -5.4599418E-02 -1.0989370E-05 -5.4599418E-02 -5.4599418E-02 -5.4596459E-02 -2.5262128E-02  0.0000000E+00
 0.0000000E+00 -2.9638332E-02 -5.6649724E-02 -5.6650357E-02 -5.6650357E-02 -9.8416607E-06 -5.6650357E-02 -5.6650357E-02 -5.6649724E-02 -2.9638332E-02  0.0000000E+00
 0.0000000E+00 -3.1003168E-02 -5.6373867E-02 -5.6376479E-02 -5.6376479E-02 -7.5277426E-06 -5.6376479E-02 -5.6376479E-02 -5.6373867E-02 -3.1003168E-02  0.0000000E+00
 0.0000000E+00 -3.1247835E-02 -5.5201056E-02 -5.5207339E-02 -5.5207339E-02 -4.7147651E-06 -5.5207339E-02 -5.5207339E-02 -5.5201056E-02 -3.1247835E-02  0.0000000E+00
 0.0000000E+00 -3.1501402E-02 -5.3985580E-02 -5.3995667E-02 -5.3995667E-02 -1.7994557E-06 -5.3995667E-02 -5.3995667E-02 -5.3985580E-02 -3.1501402E-02  0.0000000E+00
 0.0000000E+00 -2.9406065E-02 -5.0974180E-02 -5.0982211E-02 -5.0982211E-02  1.9215682E-06 -5.0982211E-02 -5.0982211E-02 -5.0974180E-02 -2.9406065E-02  0.0000000E+00
 0.0000000E+00 -2.6380268E-02 -4.7218672E-02 -4.7222400E-02 -4.7222400E-02  6.0314102E-06 -4.7222400E-02 -4.7222400E-02 -4.7218672E-02 -2.6380268E-02  0.0000000E+00
 0.0000000E+00 -2.2901206E-02 -4.3080300E-02 -4.3080300E-02 -4.3080300E-02  1.0358785E-05 -4.3080300E-02 -4.3080300E-02 -4.3080300E-02 -2.2901206E-02  0.0000000E+00
 0.0000000E+00 -1.7483103E-02 -3.7490903E-02 -3.7490903E-02 -3.7490903E-02  1.5202833E-05 -3.7490903E-02 -3.7490903E-02 -3.7490903E-02 -1.7483103E-02  0.0000000E+00
 6.7157564E-05 -1.1853262E-02 -3.1687071E-02 -3.1687041E-02 -3.1687041E-02  2.0226311E-05 -3.1687041E-02 -3.1687041E-02 -3.1687071E-02 -1.1853262E-02  6.7157564E-05
 6.5164833E-03 -4.6282871E-03 -2.4617484E-02 -2.4614501E-02 -2.4614501E-02  2.5737603E-05 -2.4614501E-02 -2.4614501E-02 -2.4617484E-02 -4.6282871E-03  6.5164833E-03
 1.3200426E-02  2.8595217E-03 -1.7290715E-02 -1.7284672E-02 -1.7284672E-02  3.1449389E-05 -1.7284672E-02 -1.7284672E-02 -1.7290715E-02  2.8595217E-03  1.3200426E-02
 0.0000000E+00 -7.8443338E-03 -4.1189710E-02 -4.1193334E-02 -4.1193334E-02 -3.9795282E-05 -4.1193334E-02 -4.1193334E-02 -4.1189710E-02 -7.8443338E-03  0.0000000E+00
 0.0000000E+00 -1.1520265E-02 -4.5783114E-02 -4.5788749E-02 -4.5788749E-02 -4.1598112E-05 -4.5788749E-02 -4.5788749E-02 -4.5783114E-02 -1.1520265E-02  0.0000000E+00
 0.0000000E+00 -1.5307660E-02 -5.0263984E-02 -5.0271323E-02 -5.0271323E-02 -4.2986749E-05 -5.0271323E-02 -5.0271323E-02 -5.0263984E-02 -1.5307660E-02  0.0000000E+00
 0.0000000E+00 -1.9004069E-02 -5.2034176E-02 -5.2039358E-02 -5.2039358E-02 -3.9495439E-05 -5.2039358E-02 -5.2039358E-02 -5.2034176E-02 -1.9004069E-02  0.0000000E+00
 0.0000000E+00 -2.2834947E-02 -5.3868765E-02 -5.3871712E-02 -5.3871712E-02 -3.5877119E-05 -5.3871712E-02 -5.3871712E-02 -5.3868765E-02 -2.2834947E-02  0.0000000E+00
 0.0000000E+00 -2.6805188E-02 -5.5770094E-02 -5.5770725E-02 -5.5770725E-02 -3.2127171E-05 -5.5770725E-02 -5.5770725E-02 -5.5770094E-02 -2.6805188E-02  0.0000000E+00
 0.0000000E+00 -2.7834103E-02 -5.5316880E-02 -5.5319437E-02 -5.5319437E-02 -2.4568518E-05 -5.5319437E-02 -5.5319437E-02 -5.5316880E-02 -2.7834103E-02  0.0000000E+00
 0.0000000E+00 -2.7761921E-02 -5.3952919E-02 -5.3959069E-02 -5.3959069E-02 -1.5379956E-05 -5.3959069E-02 -5.3959069E-02 -5.3952919E-02 -2.7761921E-02  0.0000000E+00
 0.0000000E+00 -2.7687112E-02 -5.2539339E-02 -5.2549213E-02 -5.2549213E-02 -5.8571283E-06 -5.2549213E-02 -5.2549213E-02 -5.2539339E-02 -2.7687112E-02  0.0000000E+00
 0.0000000E+00 -2.5324926E-02 -4.9314568E-02 -4.9322430E-02 -4.9322430E-02  6.2970132E-06 -4.9322430E-02 -4.9322430E-02 -4.9314568E-02 -2.5324926E-02  0.0000000E+00
 0.0000000E+00 -2.2049188E-02 -4.5335006E-02 -4.5338656E-02 -4.5338656E-02  1.9721008E-05 -4.5338656E-02 -4.5338656E-02 -4.5335006E-02 -2.2049188E-02  0.0000000E+00
 0.0000000E+00 -1.8324853E-02 -4.0965326E-02 -4.0965326E-02 -4.0965326E-02  3.3855469E-05 -4.0965326E-02 -4.0965326E-02 -4.0965326E-02 -1.8324853E-02  0.0000000E+00
 0.0000000E+00 -1.2725220E-02 -3.5140941E-02 -3.5140941E-02 -3.5140941E-02  4.9677203E-05 -3.5140941E-02 -3.5140941E-02 -3.5140941E-02 -1.2725220E-02  0.0000000E+00
 7.9509645E-05 -6.9075778E-03 -2.9093437E-02 -2.9093407E-02 -2.9093407E-02  6.6084995E-05 -2.9093407E-02 -2.9093407E-02 -2.9093437E-02 -6.9075778E-03  7.9509645E-05
 7.7150398E-03  4.8049664E-04 -2.1758514E-02 -2.1755543E-02 -2.1755543E-02  8.4085929E-05 -2.1755543E-02 -2.1755543E-02 -2.1758514E-02  4.8049664E-04  7.7150398E-03
 1.5628339E-02  8.1373383E-03 -1.4156756E-02 -1.4150739E-02 -1.4150739E-02  1.0274171E-04 -1.4150739E-02 -1.4150739E-02 -1.4156756E-02  8.1373383E-03  1.5628339E-02
 0.0000000E+00 -6.8684110E-03 -4.0503926E-02 -4.0507519E-02 -4.0507519E-02 -1.2803387E-04 -4.0507519E-02 -4.0507519E-02 -4.0503926E-02 -6.8684110E-03  0.0000000E+00
 0.0000000E+00 -1.0087015E-02 -4.4940679E-02 -4.4946243E-02 -4.4946243E-02 -1.3383075E-04 -4.4946243E-02 -4.4946243E-02 -4.4940679E-02 -1.0087015E-02  0.0000000E+00
 0.0000000E+00 -1.3405464E-02 -4.9257543E-02 -4.9264775E-02 -4.9264775E-02 -1.3829464E-04 -4.9264775E-02 -4.9264775E-02 -4.9257543E-02 -1.3405464E-02  0.0000000E+00
 0.0000000E+00 -1.6667424E-02 -5.0840737E-02 -5.0845844E-02 -5.0845844E-02 -1.2705520E-04 -5.0845844E-02 -5.0845844E-02 -5.0840737E-02 -1.6667424E-02  0.0000000E+00
 0.0000000E+00 -2.0048050E-02 -5.2481525E-02 -5.2484429E-02 -5.2484429E-02 -1.1540689E-04 -5.2484429E-02 -5.2484429E-02 -5.2481525E-02 -2.0048050E-02  0.0000000E+00
 0.0000000E+00 -2.3551658E-02 -5.4182003E-02 -5.4182624E-02 -5.4182624E-02 -1.0333483E-04 -5.4182624E-02 -5.4182624E-02 -5.4182003E-02 -2.3551658E-02  0.0000000E+00
 0.0000000E+00 -2.4201990E-02 -5.3519722E-02 -5.3522189E-02 -5.3522189E-02 -7.9006889E-05 -5.3522189E-02 -5.3522189E-02 -5.3519722E-02 -2.4201990E-02  0.0000000E+00
 0.0000000E+00 -2.3776201E-02 -5.1938755E-02 -5.1944688E-02 -5.1944688E-02 -4.9433998E-05 -5.1944688E-02 -5.1944688E-02 -5.1938755E-02 -2.3776201E-02  0.0000000E+00
 0.0000000E+00 -2.3334923E-02 -5.0300275E-02 -5.0309800E-02 -5.0309800E-02 -1.8785290E-05 -5.0309800E-02 -5.0309800E-02 -5.0300275E-02 -2.3334923E-02  0.0000000E+00
 0.0000000E+00 -2.0682622E-02 -4.6849443E-02 -4.6857027E-02 -4.6857027E-02  2.0330440E-05 -4.6857027E-02 -4.6857027E-02 -4.6849443E-02 -2.0682622E-02  0.0000000E+00
 0.0000000E+00 -1.7138703E-02 -4.2638141E-02 -4.2641661E-02 -4.2641661E-02  6.3532438E-05 -4.2641661E-02 -4.2641661E-02 -4.2638141E-02 -1.7138703E-02  0.0000000E+00
 0.0000000E+00 -1.3152898E-02 -3.8031699E-02 -3.8031699E-02 -3.8031699E-02  1.0902071E-04 -3.8031699E-02 -3.8031699E-02 -3.8031699E-02 -1.3152898E-02  0.0000000E+00
 0.0000000E+00 -7.3692488E-03 -3.1979944E-02 -3.1979944E-02 -3.1979944E-02  1.5993801E-04 -3.1979944E-02 -3.1979944E-02 -3.1979944E-02 -7.3692488E-03  0.0000000E+00
 9.3038396E-05 -1.3613136E-03 -2.5696743E-02 -2.5696712E-02 -2.5696712E-02  2.1274136E-04 -2.5696712E-02 -2.5696712E-02 -2.5696743E-02 -1.3613136E-03  9.3038396E-05
 9.0277718E-03  6.1842196E-03 -1.8112290E-02 -1.8109363E-02 -1.8109363E-02  2.7067120E-04 -1.8109363E-02 -1.8109363E-02 -1.8112290E-02  6.1842196E-03  9.0277718E-03
 1.8287538E-02  1.4004248E-02 -1.0251927E-02 -1.0245998E-02 -1.0245998E-02  3.3070844E-04 -1.0245998E-02 -1.0245998E-02 -1.0251927E-02  1.4004248E-02  1.8287538E-02
 0.0000000E+00 -5.7557853E-03 -3.9294320E-02 -3.9297841E-02 -3.9297841E-02 -4.2579051E-04 -3.9297841E-02 -3.9297841E-02 -3.9294320E-02 -5.7557853E-03  0.0000000E+00
 0.0000000E+00 -8.4530022E-03 -4.3500512E-02 -4.3505937E-02 -4.3505937E-02 -4.4503056E-04 -4.3505937E-02 -4.3505937E-02 -4.3500512E-02 -8.4530022E-03  0.0000000E+00
 0.0000000E+00 -1.1236755E-02 -4.7579107E-02 -4.7586142E-02 -4.7586142E-02 -4.5983307E-04 -4.7586142E-02 -4.7586142E-02 -4.7579107E-02 -1.1236755E-02  0.0000000E+00
 0.0000000E+00 -1.4002728E-02 -4.8922347E-02 -4.8927314E-02 -4.8927314E-02 -4.2237860E-04 -4.8927314E-02 -4.8927314E-02 -4.8922347E-02 -1.4002728E-02  0.0000000E+00
 0.0000000E+00 -1.6869322E-02 -5.0314452E-02 -5.0317277E-02 -5.0317277E-02 -3.8356159E-04 -5.0317277E-02 -5.0317277E-02 -5.0314452E-02 -1.6869322E-02  0.0000000E+00
 0.0000000E+00 -1.9840199E-02 -5.1757200E-02 -5.1757804E-02 -5.1757804E-02 -3.4333248E-04 -5.1757804E-02 -5.1757804E-02 -5.1757200E-02 -1.9840199E-02  0.0000000E+00
 0.0000000E+00 -2.0065666E-02 -5.0849755E-02 -5.0852089E-02 -5.0852089E-02 -2.6232150E-04 -5.0852089E-02 -5.0852089E-02 -5.0849755E-02 -2.0065666E-02  0.0000000E+00
 0.0000000E+00 -1.9246504E-02 -4.9022800E-02 -4.9028414E-02 -4.9028414E-02 -1.6385645E-04 -4.9028414E-02 -4.9028414E-02 -4.9022800E-02 -1.9246504E-02  0.0000000E+00
 0.0000000E+00 -1.8397543E-02 -4.7129383E-02 -4.7138397E-02 -4.7138397E-02 -6.1809382E-05 -4.7138397E-02 -4.7138397E-02 -4.7129383E-02 -1.8397543E-02  0.0000000E+00
 0.0000000E+00 -1.5430218E-02 -4.3439436E-02 -4.3446613E-02 -4.3446613E-02  6.8409901E-05 -4.3446613E-02 -4.3446613E-02 -4.3439436E-02 -1.5430218E-02  0.0000000E+00
 0.0000000E+00 -1.1598753E-02 -3.8989410E-02 -3.8992742E-02 -3.8992742E-02  2.1222700E-04 -3.8992742E-02 -3.8992742E-02 -3.8989410E-02 -1.1598753E-02  0.0000000E+00
 0.0000000E+00 -7.3343748E-03 -3.4141960E-02 -3.4141960E-02 -3.4141960E-02  3.6365273E-04 -3.4141960E-02 -3.4141960E-02 -3.4141960E-02 -7.3343748E-03  0.0000000E+00
 0.0000000E+00 -1.3646520E-03 -2.7874222E-02 -2.7874222E-02 -2.7874222E-02  5.3313951E-04 -2.7874222E-02 -2.7874222E-02 -2.7874222E-02 -1.3646520E-03  0.0000000E+00
 1.0783139E-04  4.8356119E-03 -2.1367222E-02 -2.1367193E-02 -2.1367193E-02  7.0890424E-04 -2.1367193E-02 -2.1367193E-02 -2.1367222E-02  4.8356119E-03  1.0783139E-04
