 0.0000000E+00 -1.8799592E-02 -5.5604216E-02 -5.5607828E-02 -5.5607828E-02 -1.7981528E-04 -5.5607828E-02 -5.5607828E-02 -5.5604216E-02 -1.8799592E-02  0.0000000E+00
 0.0000000E+00 -2.3340048E-02 -5.8401951E-02 -5.8405548E-02 -5.8405548E-02 -1.7634024E-04 -5.8405548E-02 -5.8405548E-02 -5.8401951E-02 -2.3340048E-02  0.0000000E+00
 0.0000000E+00 -2.8045679E-02 -6.1301464E-02 -6.1305044E-02 -6.1305044E-02 -1.7273879E-04 -6.1305044E-02 -6.1305044E-02 -6.1301464E-02 -2.8045679E-02  0.0000000E+00
 0.0000000E+00 -3.0117293E-02 -6.2002679E-02 -6.2006675E-02 -6.2006675E-02 -1.5719287E-04 -6.2006675E-02 -6.2006675E-02 -6.2002679E-02 -3.0117293E-02  0.0000000E+00
 0.0000000E+00 -3.1229254E-02 -6.1879396E-02 -6.1883983E-02 -6.1883983E-02 -1.3672270E-04 -6.1883983E-02 -6.1883983E-02 -6.1879396E-02 -3.1229254E-02  0.0000000E+00
 0.0000000E+00 -3.2381668E-02 -6.1751628E-02 -6.1756827E-02 -6.1756827E-02 -1.1550785E-04 -6.1756827E-02 -6.1756827E-02 -6.1751628E-02 -3.2381668E-02  0.0000000E+00
 0.0000000E+00 -3.1446125E-02 -5.9890737E-02 -5.9896595E-02 -5.9896595E-02 -8.5767815E-05 -5.9896595E-02 -5.9896595E-02 -5.9890737E-02 -3.1446125E-02  0.0000000E+00
 0.0000000E+00 -2.9704996E-02 -5.7336007E-02 -5.7342558E-02 -5.7342558E-02 -5.2137194E-05 -5.7342558E-02 -5.7342558E-02 -5.7336007E-02 -2.9704996E-02  0.0000000E+00
 0.0000000E+00 -2.7579284E-02 -5.4439024E-02 -5.4446082E-02 -5.4446082E-02 -1.6408414E-05 -5.4446082E-02 -5.4446082E-02 -5.4439024E-02 -2.7579284E-02  0.0000000E+00
 0.0000000E+00 -2.3679671E-02 -5.0119947E-02 -5.0126418E-02 -5.0126418E-02  2.5239787E-05 -5.0126418E-02 -5.0126418E-02 -5.0119947E-02 -2.3679671E-02  0.0000000E+00
 6.8254464E-05 -1.9625495E-02 -4.5632965E-02 -4.5638871E-02 -4.5638871E-02  6.8441667E-05 -4.5638871E-02 -4.5638871E-02 -4.5632965E-02 -1.9625495E-02  6.8254464E-05
 6.6229186E-03 -1.4217259E-02 -3.9958358E-02 -3.9967687E-02 -3.9967687E-02  1.1687990E-04 -3.9967687E-02 -3.9967687E-02 -3.9958358E-02 -1.4217259E-02  6.6229186E-03
 1.3416032E-02 -8.6122781E-03 -3.4077316E-02 -3.4090194E-02 -3.4090194E-02  1.6708025E-04 -3.4090194E-02 -3.4090194E-02 -3.4077316E-02 -8.6122781E-03  1.3416032E-02
 0.0000000E+00 -6.3449211E-03 -4.1648530E-02 -4.1651148E-02 -4.1651148E-02 -5.2879356E-04 -4.1651148E-02 -4.1651148E-02 -4.1648530E-02 -6.3449211E-03  0.0000000E+00
 0.0000000E+00 -9.3182128E-03 -4.6665687E-02 -4.6668262E-02 -4.6668262E-02 -5.7075252E-04 -4.6668262E-02 -4.6668262E-02 -4.6665687E-02 -9.3182128E-03  0.0000000E+00
 0.0000000E+00 -1.2462935E-02 -5.1609455E-02 -5.1611972E-02 -5.1611972E-02 -6.0926393E-04 -5.1611972E-02 -5.1611972E-02 -5.1609455E-02 -1.2462935E-02  0.0000000E+00
 0.0000000E+00 -1.6372218E-02 -5.4103230E-02 -5.4105542E-02 -5.4105542E-02 -5.9806108E-04 -5.4105542E-02 -5.4105542E-02 -5.4103230E-02 -1.6372218E-02  0.0000000E+00
 0.0000000E+00 -2.0423716E-02 -5.6687725E-02 -5.6689825E-02 -5.6689825E-02 -5.8645070E-04 -5.6689825E-02 -5.6689825E-02 -5.6687725E-02 -2.0423716E-02  0.0000000E+00
 0.0000000E+00 -2.4622600E-02 -5.9366241E-02 -5.9368120E-02 -5.9368120E-02 -5.7441795E-04 -5.9368120E-02 -5.9368120E-02 -5.9366241E-02 -2.4622600E-02  0.0000000E+00
 0.0000000E+00 -2.6276984E-02 -5.9851051E-02 -5.9853085E-02 -5.9853085E-02 -5.2263779E-04 -5.9853085E-02 -5.9853085E-02 -5.9851051E-02 -2.6276984E-02  0.0000000E+00
 0.0000000E+00 -2.6996367E-02 -5.9508152E-02 -5.9510486E-02 -5.9510486E-02 -4.5447015E-04 -5.9510486E-02 -5.9510486E-02 -5.9508152E-02 -2.6996367E-02  0.0000000E+00
 0.0000000E+00 -2.7741920E-02 -5.9152777E-02 -5.9155423E-02 -5.9155423E-02 -3.8382266E-04 -5.9155423E-02 -5.9155423E-02 -5.9152777E-02 -2.7741920E-02  0.0000000E+00
 0.0000000E+00 -2.6479110E-02 -5.7074197E-02 -5.7077178E-02 -5.7077178E-02 -2.8480780E-04 -5.7077178E-02 -5.7077178E-02 -5.7074197E-02 -2.6479110E-02  0.0000000E+00
 0.0000000E+00 -2.4433003E-02 -5.4300449E-02 -5.4303783E-02 -5.4303783E-02 -1.7284579E-04 -5.4303783E-02 -5.4303783E-02 -5.4300449E-02 -2.4433003E-02  0.0000000E+00
 0.0000000E+00 -2.2009108E-02 -5.1181306E-02 -5.1184815E-02 -5.1184815E-02 -5.3901052E-05 -5.1184815E-02 -5.1184815E-02 -5.1181306E-02 -2.2009108E-02  0.0000000E+00
 0.0000000E+00 -1.7894945E-02 -4.6657471E-02 -4.6660155E-02 -4.6660155E-02  8.4737744E-05 -4.6660155E-02 -4.6660155E-02 -4.6657471E-02 -1.7894945E-02  0.0000000E+00
 8.1277597E-05 -1.3618797E-02 -4.1958301E-02 -4.1960169E-02 -4.1960169E-02  2.2854837E-04 -4.1960169E-02 -4.1960169E-02 -4.1958301E-02 -1.3618797E-02  8.1277597E-05
 7.8865891E-03 -8.0168624E-03 -3.6065691E-02 -3.6070242E-02 -3.6070242E-02  3.8978416E-04 -3.6070242E-02 -3.6070242E-02 -3.6065691E-02 -8.0168624E-03  7.8865891E-03
 1.5975846E-02 -2.2111379E-03 -2.9958716E-02 -2.9966047E-02 -2.9966047E-02  5.5688546E-04 -2.9966047E-02 -2.9966047E-02 -2.9958716E-02 -2.2111379E-03  1.5975846E-02
 0.0000000E+00 -5.2050301E-03 -4.0152561E-02 -4.0154259E-02 -4.0154259E-02 -1.6625621E-03 -4.0154259E-02 -4.0154259E-02 -4.0152561E-02 -5.2050301E-03  0.0000000E+00
 0.0000000E+00 -7.6441577E-03 -4.4897921E-02 -4.4899361E-02 -4.4899361E-02 -1.7944447E-03 -4.4899361E-02 -4.4899361E-02 -4.4897921E-02 -7.6441577E-03  0.0000000E+00
 0.0000000E+00 -1.0238288E-02 -4.9561848E-02 -4.9563005E-02 -4.9563005E-02 -1.9154836E-03 -4.9563005E-02 -4.9563005E-02 -4.9561848E-02 -1.0238288E-02  0.0000000E+00
 0.0000000E+00 -1.3607828E-02 -5.1784535E-02 -5.1785262E-02 -5.1785262E-02 -1.8801850E-03 -5.1785262E-02 -5.1785262E-02 -5.1784535E-02 -1.3607828E-02  0.0000000E+00
 0.0000000E+00 -1.7099946E-02 -5.4088081E-02 -5.4088361E-02 -5.4088361E-02 -1.8436022E-03 -5.4088361E-02 -5.4088361E-02 -5.4088081E-02 -1.7099946E-02  0.0000000E+00
 0.0000000E+00 -2.0719102E-02 -5.6475426E-02 -5.6475243E-02 -5.6475243E-02 -1.8056887E-03 -5.6475243E-02 -5.6475243E-02 -5.6475426E-02 -2.0719102E-02  0.0000000E+00
 0.0000000E+00 -2.1902227E-02 -5.6695426E-02 -5.6695080E-02 -5.6695080E-02 -1.6427853E-03 -5.6695080E-02 -5.6695080E-02 -5.6695426E-02 -2.1902227E-02  0.0000000E+00
 0.0000000E+00 -2.2181010E-02 -5.6091716E-02 -5.6091319E-02 -5.6091319E-02 -1.4283481E-03 -5.6091319E-02 -5.6091319E-02 -5.6091716E-02 -2.2181010E-02  0.0000000E+00
 0.0000000E+00 -2.2469935E-02 -5.5466043E-02 -5.5465593E-02 -5.5465593E-02 -1.2061099E-03 -5.5465593E-02 -5.5465593E-02 -5.5466043E-02 -2.2469935E-02  0.0000000E+00
 0.0000000E+00 -2.0846088E-02 -5.3145455E-02 -5.3144948E-02 -5.3144948E-02 -8.9467030E-04 -5.3144948E-02 -5.3144948E-02 -5.3145455E-02 -2.0846088E-02  0.0000000E+00
 0.0000000E+00 -1.8466456E-02 -5.0134707E-02 -5.0134141E-02 -5.0134141E-02 -5.4251632E-04 -5.0134141E-02 -5.0134141E-02 -5.0134707E-02 -1.8466456E-02  0.0000000E+00
 0.0000000E+00 -1.5717890E-02 -4.6778066E-02 -4.6777273E-02 -4.6777273E-02 -1.6840326E-04 -4.6777273E-02 -4.6777273E-02 -4.6778066E-02 -1.5717890E-02  0.0000000E+00
 0.0000000E+00 -1.1378089E-02 -4.2050998E-02 -4.2049103E-02 -4.2049103E-02  2.6763368E-04 -4.2049103E-02 -4.2049103E-02 -4.2050998E-02 -1.1378089E-02  0.0000000E+00
 9.5540220E-05 -6.8685620E-03 -3.7141329E-02 -3.7138324E-02 -3.7138324E-02  7.1993660E-04 -3.7138324E-02 -3.7138324E-02 -3.7141329E-02 -6.8685620E-03  9.5540220E-05
 9.2705307E-03 -1.0692660E-03 -3.1042563E-02 -3.1041324E-02 -3.1041324E-02  1.2270351E-03 -3.1041324E-02 -3.1041324E-02 -3.1042563E-02 -1.0692660E-03  9.2705307E-03
 1.8779294E-02  4.9409999E-03 -2.4721933E-02 -2.4722525E-02 -2.4722525E-02  1.7525810E-03 -2.4722525E-02 -2.4722525E-02 -2.4721933E-02  4.9409999E-03  1.8779294E-02
 0.0000000E+00 -3.9156101E-03 -3.7973101E-02 -3.7973676E-02 -3.7973676E-02 -5.1431743E-03 -3.7973676E-02 -3.7973676E-02 -3.7973101E-02 -3.9156101E-03  0.0000000E+00
 0.0000000E+00 -5.7505029E-03 -4.2346701E-02 -4.2346760E-02 -4.2346760E-02 -5.5508494E-03 -4.2346760E-02 -4.2346760E-02 -4.2346701E-02 -5.7505029E-03  0.0000000E+00
 0.0000000E+00 -7.7215462E-03 -4.6629970E-02 -4.6629482E-02 -4.6629482E-02 -5.9249444E-03 -4.6629482E-02 -4.6629482E-02 -4.6629970E-02 -7.7215462E-03  0.0000000E+00
 0.0000000E+00 -1.0477483E-02 -4.8505708E-02 -4.8504521E-02 -4.8504521E-02 -5.8151511E-03 -4.8504521E-02 -4.8504521E-02 -4.8505708E-02 -1.0477483E-02  0.0000000E+00
 0.0000000E+00 -1.3333677E-02 -5.0449682E-02 -5.0447771E-02 -5.0447771E-02 -5.7013636E-03 -5.0447771E-02 -5.0447771E-02 -5.0449682E-02 -1.3333677E-02  0.0000000E+00
 0.0000000E+00 -1.6293775E-02 -5.2464375E-02 -5.2461714E-02 -5.2461714E-02 -5.5834367E-03 -5.2461714E-02 -5.2461714E-02 -5.2464375E-02 -1.6293775E-02  0.0000000E+00
 0.0000000E+00 -1.6947093E-02 -5.2363991E-02 -5.2360789E-02 -5.2360789E-02 -5.0786837E-03 -5.2360789E-02 -5.2360789E-02 -5.2363991E-02 -1.6947093E-02  0.0000000E+00
 0.0000000E+00 -1.6733331E-02 -5.1452528E-02 -5.1448852E-02 -5.1448852E-02 -4.4144270E-03 -5.1448852E-02 -5.1448852E-02 -5.1452528E-02 -1.6733331E-02  0.0000000E+00
 0.0000000E+00 -1.6511793E-02 -5.0507907E-02 -5.0503740E-02 -5.0503740E-02 -3.7260057E-03 -5.0503740E-02 -5.0503740E-02 -5.0507907E-02 -1.6511793E-02  0.0000000E+00
 0.0000000E+00 -1.4490598E-02 -4.7918473E-02 -4.7913778E-02 -4.7913778E-02 -2.7615396E-03 -4.7913778E-02 -4.7913778E-02 -4.7918473E-02 -1.4490598E-02  0.0000000E+00
 0.0000000E+00 -1.1746867E-02 -4.4651451E-02 -4.4646202E-02 -4.4646202E-02 -1.6710622E-03 -4.4646202E-02 -4.4646202E-02 -4.4651451E-02 -1.1746867E-02  0.0000000E+00
 0.0000000E+00 -8.6453282E-03 -4.1041223E-02 -4.1035267E-02 -4.1035267E-02 -5.1261569E-04 -4.1035267E-02 -4.1035267E-02 -4.1041223E-02 -8.6453282E-03  0.0000000E+00
 0.0000000E+00 -4.0684219E-03 -3.6114771E-02 -3.6107391E-02 -3.6107391E-02  8.3742872E-04 -3.6107391E-02 -3.6107391E-02 -3.6114771E-02 -4.0684219E-03  0.0000000E+00
 1.1113129E-04  6.8627289E-04 -3.0998718E-02 -3.0989884E-02 -3.0989884E-02  2.2378347E-03 -3.0989884E-02 -3.0989884E-02 -3.0998718E-02  6.8627289E-04  1.1113129E-04
 1.0783375E-02  6.6861956E-03 -2.4710082E-02 -2.4701896E-02 -2.4701896E-02  3.8078277E-03 -2.4701896E-02 -2.4701896E-02 -2.4710082E-02  6.6861956E-03  1.0783375E-02
 2.1843859E-02  1.2904387E-02 -1.8192674E-02 -1.8185160E-02 -1.8185160E-02  5.4349347E-03 -1.8185160E-02 -1.8185160E-02 -1.8192674E-02  1.2904387E-02  2.1843859E-02
 0.0000000E+00 -2.4642613E-03 -3.4993982E-02 -3.4993204E-02 -3.4993204E-02 -1.5313273E-02 -3.4993204E-02 -3.4993204E-02 -3.4993982E-02 -2.4642613E-03  0.0000000E+00
 0.0000000E+00 -3.6190380E-03 -3.8879397E-02 -3.8877799E-02 -3.8877799E-02 -1.6525711E-02 -3.8877799E-02 -3.8877799E-02 -3.8879397E-02 -3.6190380E-03  0.0000000E+00
 0.0000000E+00 -4.8884773E-03 -4.2664650E-02 -4.2662190E-02 -4.2662190E-02 -1.7638012E-02 -4.2662190E-02 -4.2662190E-02 -4.2664650E-02 -4.8884773E-03  0.0000000E+00
 0.0000000E+00 -6.9507248E-03 -4.4105732E-02 -4.4102258E-02 -4.4102258E-02 -1.7308443E-02 -4.4102258E-02 -4.4102258E-02 -4.4105732E-02 -6.9507248E-03  0.0000000E+00
 0.0000000E+00 -9.0879938E-03 -4.5599239E-02 -4.5594715E-02 -4.5594715E-02 -1.6966886E-02 -4.5594715E-02 -4.5594715E-02 -4.5599239E-02 -9.0879938E-03  0.0000000E+00
 0.0000000E+00 -1.1303014E-02 -4.7147077E-02 -4.7141465E-02 -4.7141465E-02 -1.6612903E-02 -4.7141465E-02 -4.7141465E-02 -4.7147077E-02 -1.1303014E-02  0.0000000E+00
 0.0000000E+00 -1.1363234E-02 -4.6662720E-02 -4.6656116E-02 -4.6656116E-02 -1.5106436E-02 -4.6656116E-02 -4.6656116E-02 -4.6662720E-02 -1.1363234E-02  0.0000000E+00
 0.0000000E+00 -1.0600873E-02 -4.5390163E-02 -4.5382583E-02 -4.5382583E-02 -1.3124695E-02 -4.5382583E-02 -4.5382583E-02 -4.5390163E-02 -1.0600873E-02  0.0000000E+00
 0.0000000E+00 -9.8107791E-03 -4.4071311E-02 -4.4062720E-02 -4.4062720E-02 -1.1070860E-02 -4.4062720E-02 -4.4062720E-02 -4.4071311E-02 -9.8107791E-03  0.0000000E+00
 0.0000000E+00 -7.3532915E-03 -4.1183462E-02 -4.1173781E-02 -4.1173781E-02 -8.1946920E-03 -4.1173781E-02 -4.1173781E-02 -4.1183462E-02 -7.3532915E-03  0.0000000E+00
 0.0000000E+00 -4.2128006E-03 -3.7639566E-02 -3.7628740E-02 -3.7628740E-02 -4.9430677E-03 -3.7628740E-02 -3.7628740E-02 -3.7639566E-02 -4.2128006E-03  0.0000000E+00
 0.0000000E+00 -7.2812436E-04 -3.3758950E-02 -3.3746848E-02 -3.3746848E-02 -1.4889011E-03 -3.3746848E-02 -3.3746848E-02 -3.3758950E-02 -7.2812436E-04  0.0000000E+00
 0.0000000E+00  4.0976867E-03 -2.8639731E-02 -2.8625830E-02 -2.8625830E-02  2.5358850E-03 -2.8625830E-02 -2.8625830E-02 -2.8639731E-02  4.0976867E-03  0.0000000E+00
 1.2814249E-04  9.1096750E-03 -2.3324301E-02 -2.3308548E-02 -2.3308548E-02  6.7108070E-03 -2.3308548E-02 -2.3308548E-02 -2.3324301E-02  9.1096750E-03  1.2814249E-04
 1.2434019E-02  1.5312990E-02 -1.6867264E-02 -1.6850810E-02 -1.6850810E-02  1.1390997E-02 -1.6850810E-02 -1.6850810E-02 -1.6867264E-02  1.5312990E-02  1.2434019E-02
 2.5187565E-02  2.1741972E-02 -1.0175330E-02 -1.0158148E-02 -1.0158148E-02  1.6241444E-02 -1.0158148E-02 -1.0158148E-02 -1.0175330E-02  2.1741972E-02  2.5187565E-02
 0.0000000E+00 -8.3803719E-04 -3.1084313E-02 -3.1081918E-02 -3.1081918E-02 -4.5166844E-02 -3.1081918E-02 -3.1081918E-02 -3.1084313E-02 -8.3803719E-04  0.0000000E+00
 0.0000000E+00 -1.2307496E-03 -3.4346612E-02 -3.4343038E-02 -3.4343038E-02 -4.8739895E-02 -3.4343038E-02 -3.4343038E-02 -3.4346612E-02 -1.2307496E-03  0.0000000E+00
 0.0000000E+00 -1.7137805E-03 -3.7497894E-02 -3.7493089E-02 -3.7493089E-02 -5.2017242E-02 -3.7493089E-02 -3.7493089E-02 -3.7497894E-02 -1.7137805E-03  0.0000000E+00
 0.0000000E+00 -2.9957347E-03 -3.8403349E-02 -3.8397162E-02 -3.8397162E-02 -5.1039219E-02 -3.8397162E-02 -3.8397162E-02 -3.8403349E-02 -2.9957347E-03  0.0000000E+00
 0.0000000E+00 -4.3243245E-03 -3.9341743E-02 -3.9334124E-02 -3.9334124E-02 -5.0025617E-02 -3.9334124E-02 -3.9334124E-02 -3.9341743E-02 -4.3243245E-03  0.0000000E+00
 0.0000000E+00 -5.7012464E-03 -4.0314274E-02 -4.0305171E-02 -4.0305171E-02 -4.8975141E-02 -4.0305171E-02 -4.0305171E-02 -4.0314274E-02 -5.7012464E-03  0.0000000E+00
 0.0000000E+00 -5.1001382E-03 -3.9373433E-02 -3.9362808E-02 -3.9362808E-02 -4.4523721E-02 -3.9362808E-02 -3.9362808E-02 -3.9373433E-02 -5.1001382E-03  0.0000000E+00
 0.0000000E+00 -3.7288617E-03 -3.7679349E-02 -3.7667153E-02 -3.7667153E-02 -3.8669642E-02 -3.7667153E-02 -3.7667153E-02 -3.7679349E-02 -3.7288617E-03  0.0000000E+00
 0.0000000E+00 -2.3077002E-03 -3.5923636E-02 -3.5909812E-02 -3.5909812E-02 -3.2602601E-02 -3.5909812E-02 -3.5909812E-02 -3.5923636E-02 -2.3077002E-03  0.0000000E+00
 0.0000000E+00  6.2772841E-04 -3.2704865E-02 -3.2689287E-02 -3.2689287E-02 -2.4109091E-02 -3.2689287E-02 -3.2689287E-02 -3.2704865E-02  6.2772841E-04  0.0000000E+00
 0.0000000E+00  4.1997605E-03 -2.8862141E-02 -2.8844721E-02 -2.8844721E-02 -1.4507560E-02 -2.8844721E-02 -2.8844721E-02 -2.8862141E-02  4.1997605E-03  0.0000000E+00
 0.0000000E+00  8.0996179E-03 -2.4693685E-02 -2.4674317E-02 -2.4674317E-02 -4.3082447E-03 -2.4674317E-02 -2.4674317E-02 -2.4693685E-02  8.0996179E-03  0.0000000E+00
 0.0000000E+00  1.3186402E-02 -1.9391596E-02 -1.9369996E-02 -1.9369996E-02  7.5744748E-03 -1.9369996E-02 -1.9369996E-02 -1.9391596E-02  1.3186402E-02  0.0000000E+00
 1.4666719E-04  1.8468079E-02 -1.3887220E-02 -1.3863308E-02 -1.3863308E-02  1.9900446E-02 -1.3863308E-02 -1.3863308E-02 -1.3887220E-02  1.8468079E-02  1.4666719E-04
 1.4231521E-02  2.4876930E-02 -7.2892750E-03 -7.2630479E-03 -7.2630479E-03  3.3717472E-02 -7.2630479E-03 -7.2630479E-03 -7.2892750E-03  2.4876930E-02  1.4231521E-02
 2.8828761E-02  3.1518925E-02 -4.5130677E-04 -4.2267958E-04 -4.2267958E-04  4.8037141E-02 -4.2267958E-04 -4.2267958E-04 -4.5130677E-04  3.1518925E-02  2.8828761E-02
 0.0000000E+00  9.7855596E-04 -2.6200994E-02 -2.6196645E-02 -2.6196645E-02 -1.7263296E-01 -2.6196645E-02 -2.6196645E-02 -2.6200994E-02  9.7855596E-04  0.0000000E+00
 0.0000000E+00  1.4371168E-03 -2.8700855E-02 -2.8694910E-02 -2.8694910E-02 -1.8633792E-01 -2.8694910E-02 -2.8694910E-02 -2.8700855E-02  1.4371168E-03  0.0000000E+00
 0.0000000E+00  1.8317098E-03 -3.1078002E-02 -3.1070393E-02 -3.1070393E-02 -1.9891814E-01 -3.1070393E-02 -3.1070393E-02 -3.1078002E-02  1.8317098E-03  0.0000000E+00
 0.0000000E+00  1.4118557E-03 -3.1345976E-02 -3.1336552E-02 -3.1336552E-02 -1.9527402E-01 -3.1336552E-02 -3.1336552E-02 -3.1345976E-02  1.4118557E-03  0.0000000E+00
 0.0000000E+00  9.7672786E-04 -3.1623697E-02 -3.1612393E-02 -3.1612393E-02 -1.9149733E-01 -3.1612393E-02 -3.1612393E-02 -3.1623697E-02  9.7672786E-04  0.0000000E+00
 0.0000000E+00  5.2577074E-04 -3.1911522E-02 -3.1898268E-02 -3.1898268E-02 -1.8758325E-01 -3.1898268E-02 -3.1898268E-02 -3.1911522E-02  5.2577074E-04  0.0000000E+00
 0.0000000E+00  1.8511746E-03 -3.0443309E-02 -3.0427909E-02 -3.0427909E-02 -1.7069667E-01 -3.0427909E-02 -3.0427909E-02 -3.0443309E-02  1.8511746E-03  0.0000000E+00
 0.0000000E+00  3.8862584E-03 -2.8269910E-02 -2.8252237E-02 -2.8252237E-02 -1.4846195E-01 -2.8252237E-02 -2.8252237E-02 -2.8269910E-02  3.8862584E-03  0.0000000E+00
 0.0000000E+00  5.9953756E-03 -2.6017445E-02 -2.5997418E-02 -2.5997418E-02 -1.2541837E-01 -2.5997418E-02 -2.5997418E-02 -2.6017445E-02  5.9953756E-03  0.0000000E+00
 0.0000000E+00  9.4448200E-03 -2.2439890E-02 -2.2417336E-02 -2.2417336E-02 -9.3115920E-02 -2.2417336E-02 -2.2417336E-02 -2.2439890E-02  9.4448200E-03  0.0000000E+00
 0.0000000E+00  1.3477491E-02 -1.8281857E-02 -1.8256651E-02 -1.8256651E-02 -5.6587994E-02 -1.8256651E-02 -1.8256651E-02 -1.8281857E-02  1.3477491E-02  0.0000000E+00
 0.0000000E+00  1.7818816E-02 -1.3814004E-02 -1.3786077E-02 -1.3786077E-02 -1.7781274E-02 -1.3786077E-02 -1.3786077E-02 -1.3814004E-02  1.7818816E-02  0.0000000E+00
 0.0000000E+00  2.3173380E-02 -8.3462415E-03 -8.3156281E-03 -8.3156281E-03  2.7454173E-02 -8.3156281E-03 -8.3156281E-03 -8.3462415E-03  2.3173380E-02  0.0000000E+00
 1.6679313E-04  2.8731682E-02 -2.6709337E-03 -2.6375225E-03 -2.6375225E-03  7.4377116E-02 -2.6375225E-03 -2.6375225E-03 -2.6709337E-03  2.8731682E-02  1.6679313E-04
 1.6184397E-02  3.5342105E-02  4.0312273E-03  4.0688664E-03  4.0688664E-03  1.2698705E-01  4.0688664E-03  4.0688664E-03  4.0312273E-03  3.5342105E-02  1.6184397E-02
 3.2784698E-02  4.2193006E-02  1.0977203E-02  1.1019224E-02  1.1019224E-02  1.8151085E-01  1.1019224E-02  1.1019224E-02  1.0977203E-02  4.2193006E-02  3.2784698E-02
 0.0000000E+00  2.9843934E-03 -1.9462770E-02 -1.9456329E-02 -1.9456329E-02 -1.8574037E-01 -1.9456329E-02 -1.9456329E-02 -1.9462770E-02  2.9843934E-03  0.0000000E+00
 0.0000000E+00  4.3829091E-03 -2.0924884E-02 -2.0916364E-02 -2.0916364E-02 -2.0016337E-01 -2.0916364E-02 -2.0916364E-02 -2.0924884E-02  4.3829091E-03  0.0000000E+00
 0.0000000E+00  5.7535820E-03 -2.2249749E-02 -2.2239069E-02 -2.2239069E-02 -2.1333969E-01 -2.2239069E-02 -2.2239069E-02 -2.2249749E-02  5.7535820E-03  0.0000000E+00
 0.0000000E+00  6.3651578E-03 -2.1665758E-02 -2.1652784E-02 -2.1652784E-02 -2.0879175E-01 -2.1652784E-02 -2.1652784E-02 -2.1665758E-02  6.3651578E-03  0.0000000E+00
 0.0000000E+00  6.9989818E-03 -2.1060522E-02 -2.1045170E-02 -2.1045170E-02 -2.0407837E-01 -2.1045170E-02 -2.1045170E-02 -2.1060522E-02  6.9989818E-03  0.0000000E+00
 0.0000000E+00  7.6558634E-03 -2.0433269E-02 -2.0415453E-02 -2.0415453E-02 -1.9919351E-01 -2.0415453E-02 -2.0415453E-02 -2.0433269E-02  7.6558634E-03  0.0000000E+00
 0.0000000E+00  9.8459334E-03 -1.8276262E-02 -1.8255587E-02 -1.8255587E-02 -1.8017547E-01 -1.8255587E-02 -1.8255587E-02 -1.8276262E-02  9.8459334E-03  0.0000000E+00
 0.0000000E+00  1.2672547E-02 -1.5484785E-02 -1.5461033E-02 -1.5461033E-02 -1.5531654E-01 -1.5461033E-02 -1.5461033E-02 -1.5484785E-02  1.2672547E-02  0.0000000E+00
 0.0000000E+00  1.5601989E-02 -1.2591757E-02 -1.2564818E-02 -1.2564818E-02 -1.2955326E-01 -1.2564818E-02 -1.2564818E-02 -1.2591757E-02  1.5601989E-02  0.0000000E+00
 0.0000000E+00  1.9662210E-02 -8.5703407E-03 -8.5399314E-03 -8.5399314E-03 -9.3725227E-02 -8.5399314E-03 -8.5399314E-03 -8.5703407E-03  1.9662210E-02  0.0000000E+00
 0.0000000E+00  2.4241158E-02 -4.0319958E-03 -3.9979303E-03 -3.9979303E-03 -5.3287357E-02 -3.9979303E-03 -3.9979303E-03 -4.0319958E-03  2.4241158E-02  0.0000000E+00
 0.0000000E+00  2.9105241E-02  7.9190836E-04  8.2969070E-04  8.2969070E-04 -1.0357500E-02  8.2969070E-04  8.2969070E-04  7.9190836E-04  2.9105241E-02  0.0000000E+00
 0.0000000E+00  3.4772421E-02  6.4274842E-03  6.4687363E-03  6.4687363E-03  3.9525809E-02  6.4687363E-03  6.4687363E-03  6.4274842E-03  3.4772421E-02  0.0000000E+00
 1.8865176E-04  4.0653651E-02  1.2275614E-02  1.2320492E-02  1.2320492E-02  9.1269236E-02  1.2320492E-02  1.2320492E-02  1.2275614E-02  4.0653651E-02  1.8865176E-04
 1.8305400E-02  4.7498038E-02  1.9052810E-02  1.9104186E-02  1.9104186E-02  1.4921128E-01  1.9104186E-02  1.9104186E-02  1.9052810E-02  4.7498038E-02  1.8305400E-02
 3.7081209E-02  5.4591413E-02  2.6076550E-02  2.6134662E-02  2.6134662E-02  2.0926116E-01  2.6134662E-02  2.6134662E-02  2.6076550E-02  5.4591413E-02  3.7081209E-02
 0.0000000E+00  5.2265847E-03 -1.2308307E-02 -1.2299059E-02 -1.2299059E-02 -5.0997324E-01 -1.2299059E-02 -1.2299059E-02 -1.2308307E-02  5.2265847E-03  0.0000000E+00
 0.0000000E+00  7.6758130E-03 -1.2686890E-02 -1.2674996E-02 -1.2674996E-02 -5.4951685E-01 -1.2674996E-02 -1.2674996E-02 -1.2686890E-02  7.6758130E-03  0.0000000E+00
 0.0000000E+00  1.0126269E-02 -1.2915022E-02 -1.2900383E-02 -1.2900383E-02 -5.8563113E-01 -1.2900383E-02 -1.2900383E-02 -1.2915022E-02  1.0126269E-02  0.0000000E+00
 0.0000000E+00  1.1762852E-02 -1.1463818E-02 -1.1446293E-02 -1.1446293E-02 -5.7303429E-01 -1.1446293E-02 -1.1446293E-02 -1.1463818E-02  1.1762852E-02  0.0000000E+00
 0.0000000E+00  1.3458971E-02 -9.9598212E-03 -9.9393057E-03 -9.9393057E-03 -5.5997918E-01 -9.9393057E-03 -9.9393057E-03 -9.9598212E-03  1.3458971E-02  0.0000000E+00
