 0.0000000E+00  1.9867901E-01  4.3401120E-02  4.3313348E-02  4.3313348E-02  1.6671495E-01  4.3313348E-02  4.3313348E-02  4.3401120E-02  1.9867901E-01  0.0000000E+00
 0.0000000E+00  2.0079260E-01  4.5178108E-02  4.5078458E-02  4.5078458E-02  1.6791346E-01  4.5078458E-02  4.5078458E-02  4.5178108E-02  2.0079260E-01  0.0000000E+00
 0.0000000E+00  2.0247002E-01  4.6652108E-02  4.6543291E-02  4.6543291E-02  1.6846954E-01  4.6543291E-02  4.6543291E-02  4.6652108E-02  2.0247002E-01  0.0000000E+00
 6.2633416E-04  2.0420446E-01  4.8177529E-02  4.8059167E-02  4.8059167E-02  1.6904009E-01  4.8059167E-02  4.8059167E-02  4.8177529E-02  2.0420446E-01  6.2633416E-04
 6.0774928E-02  2.0562060E-01  4.9549319E-02  4.9416874E-02  4.9416874E-02  1.6908384E-01  4.9416874E-02  4.9416874E-02  4.9549319E-02  2.0562060E-01  6.0774928E-02
 1.2311164E-01  2.0708825E-01  5.0971013E-02  5.0823973E-02  5.0823973E-02  1.6912917E-01  5.0823973E-02  5.0823973E-02  5.0971013E-02  2.0708825E-01  1.2311164E-01
 0.0000000E+00  9.9341443E-02  1.8055192E-02  1.8073095E-02  1.8073095E-02  1.3176651E-01  1.8073095E-02  1.8073095E-02  1.8055192E-02  9.9341443E-02  0.0000000E+00
 0.0000000E+00  1.4589381E-01  2.0780969E-02  2.0789204E-02  2.0789204E-02  1.3562370E-01  2.0789204E-02  2.0789204E-02  2.0780969E-02  1.4589381E-01  0.0000000E+00
 0.0000000E+00  1.8993756E-01  2.3534912E-02  2.3533047E-02  2.3533047E-02  1.3947086E-01  2.3533047E-02  2.3533047E-02  2.3534912E-02  1.8993756E-01  0.0000000E+00
 0.0000000E+00  1.9240009E-01  2.5659478E-02  2.5646306E-02  2.5646306E-02  1.4191294E-01  2.5646306E-02  2.5646306E-02  2.5659478E-02  1.9240009E-01  0.0000000E+00
 0.0000000E+00  1.9495221E-01  2.7861331E-02  2.7836442E-02  2.7836442E-02  1.4444386E-01  2.7836442E-02  2.7836442E-02  2.7861331E-02  1.9495221E-01  0.0000000E+00
 0.0000000E+00  1.9759717E-01  3.0143285E-02  3.0106253E-02  3.0106253E-02  1.4706685E-01  3.0106253E-02  3.0106253E-02  3.0143285E-02  1.9759717E-01  0.0000000E+00
 0.0000000E+00  1.9966345E-01  3.2050695E-02  3.2002340E-02  3.2002340E-02  1.4876644E-01  3.2002340E-02  3.2002340E-02  3.2050695E-02  1.9966345E-01  0.0000000E+00
 0.0000000E+00  2.0155589E-01  3.3858671E-02  3.3799047E-02  3.3799047E-02  1.5015195E-01  3.3799047E-02  3.3799047E-02  3.3858671E-02  2.0155589E-01  0.0000000E+00
 0.0000000E+00  2.0351717E-01  3.5732418E-02  3.5661116E-02  3.5661116E-02  1.5158786E-01  3.5661116E-02  3.5661116E-02  3.5732418E-02  2.0351717E-01  0.0000000E+00
 0.0000000E+00  2.0505408E-01  3.7316572E-02  3.7232514E-02  3.7232514E-02  1.5235453E-01  3.7232514E-02  3.7232514E-02  3.7316572E-02  2.0505408E-01  0.0000000E+00
 0.0000000E+00  2.0646734E-01  3.8828756E-02  3.8731243E-02  3.8731243E-02  1.5288773E-01  3.8731243E-02  3.8731243E-02  3.8828756E-02  2.0646734E-01  0.0000000E+00
 0.0000000E+00  2.0784895E-01  4.0333160E-02  4.0222536E-02  4.0222536E-02  1.5333111E-01  4.0222536E-02  4.0222536E-02  4.0333160E-02  2.0784895E-01  0.0000000E+00
 0.0000000E+00  2.0884221E-01  4.1560675E-02  4.1440873E-02  4.1440873E-02  1.5321382E-01  4.1440873E-02  4.1440873E-02  4.1560675E-02  2.0884221E-01  0.0000000E+00
 6.2712276E-04  2.0986797E-01  4.2830782E-02  4.2701408E-02  4.2701408E-02  1.5308721E-01  4.2701408E-02  4.2701408E-02  4.2830782E-02  2.0986797E-01  6.2712276E-04
 6.0851448E-02  2.1058723E-01  4.3951063E-02  4.3806174E-02  4.3806174E-02  1.5247653E-01  4.3806174E-02  4.3806174E-02  4.3951063E-02  2.1058723E-01  6.0851448E-02
 1.2326665E-01  2.1133266E-01  4.5112099E-02  4.4951130E-02  4.4951130E-02  1.5184362E-01  4.4951130E-02  4.4951130E-02  4.5112099E-02  2.1133266E-01  1.2326665E-01
 0.0000000E+00  1.0510510E-01  1.6430066E-02  1.6465820E-02  1.6465820E-02  1.3754421E-01  1.6465820E-02  1.6465820E-02  1.6430066E-02  1.0510510E-01  0.0000000E+00
 0.0000000E+00  1.5435837E-01  1.8906255E-02  1.8928839E-02  1.8928839E-02  1.4092223E-01  1.8928839E-02  1.8928839E-02  1.8906255E-02  1.5435837E-01  0.0000000E+00
 0.0000000E+00  2.0088091E-01  2.1404655E-02  2.1413741E-02  2.1413741E-02  1.4427385E-01  2.1413741E-02  2.1413741E-02  2.1404655E-02  2.0088091E-01  0.0000000E+00
 0.0000000E+00  2.0262005E-01  2.3296468E-02  2.3293128E-02  2.3293128E-02  1.4621318E-01  2.3293128E-02  2.3293128E-02  2.3296468E-02  2.0262005E-01  0.0000000E+00
 0.0000000E+00  2.0442246E-01  2.5257102E-02  2.5240884E-02  2.5240884E-02  1.4822307E-01  2.5240884E-02  2.5240884E-02  2.5257102E-02  2.0442246E-01  0.0000000E+00
 0.0000000E+00  2.0629043E-01  2.7289062E-02  2.7259496E-02  2.7259496E-02  1.5030607E-01  2.7259496E-02  2.7259496E-02  2.7289062E-02  2.0629043E-01  0.0000000E+00
 0.0000000E+00  2.0764460E-01  2.8967641E-02  2.8923804E-02  2.8923804E-02  1.5148738E-01  2.8923804E-02  2.8923804E-02  2.8967641E-02  2.0764460E-01  0.0000000E+00
 0.0000000E+00  2.0883339E-01  3.0549627E-02  3.0490837E-02  3.0490837E-02  1.5235100E-01  3.0490837E-02  3.0490837E-02  3.0549627E-02  2.0883339E-01  0.0000000E+00
 0.0000000E+00  2.1006542E-01  3.2189164E-02  3.2114877E-02  3.2114877E-02  1.5324604E-01  3.2114877E-02  3.2114877E-02  3.2189164E-02  2.1006542E-01  0.0000000E+00
 0.0000000E+00  2.1090982E-01  3.3560094E-02  3.3471009E-02  3.3471009E-02  1.5349748E-01  3.3471009E-02  3.3471009E-02  3.3560094E-02  2.1090982E-01  0.0000000E+00
 0.0000000E+00  2.1162829E-01  3.4861989E-02  3.4758023E-02  3.4758023E-02  1.5351312E-01  3.4758023E-02  3.4758023E-02  3.4861989E-02  2.1162829E-01  0.0000000E+00
 0.0000000E+00  2.1230742E-01  3.6154636E-02  3.6035588E-02  3.6035588E-02  1.5343383E-01  3.6035588E-02  3.6035588E-02  3.6154636E-02  2.1230742E-01  0.0000000E+00
 0.0000000E+00  2.1266542E-01  3.7195344E-02  3.7062457E-02  3.7062457E-02  1.5284727E-01  3.7062457E-02  3.7062457E-02  3.7195344E-02  2.1266542E-01  0.0000000E+00
 6.2082741E-04  2.1303322E-01  3.8271966E-02  3.8124714E-02  3.8124714E-02  1.5223495E-01  3.8124714E-02  3.8124714E-02  3.8271966E-02  2.1303322E-01  6.2082741E-04
 6.0240593E-02  2.1310782E-01  3.9202930E-02  3.9038727E-02  3.9038727E-02  1.5118116E-01  3.9038727E-02  3.9038727E-02  3.9202930E-02  2.1310782E-01  6.0240593E-02
 1.2202924E-01  2.1318513E-01  4.0167761E-02  3.9985990E-02  3.9985990E-02  1.5008902E-01  3.9985990E-02  3.9985990E-02  4.0167761E-02  2.1318513E-01  1.2202924E-01
 0.0000000E+00  1.0957153E-01  1.4894582E-02  1.4948513E-02  1.4948513E-02  1.3259065E-01  1.4948513E-02  1.4948513E-02  1.4894582E-02  1.0957153E-01  0.0000000E+00
 0.0000000E+00  1.6091782E-01  1.7146431E-02  1.7184629E-02  1.7184629E-02  1.3509893E-01  1.7184629E-02  1.7184629E-02  1.7146431E-02  1.6091782E-01  0.0000000E+00
 0.0000000E+00  2.0935009E-01  1.9415702E-02  1.9437737E-02  1.9437737E-02  1.3756554E-01  1.9437737E-02  1.9437737E-02  1.9415702E-02  2.0935009E-01  0.0000000E+00
 0.0000000E+00  2.1040257E-01  2.1104725E-02  2.1111474E-02  2.1111474E-02  1.3875595E-01  2.1111474E-02  2.1111474E-02  2.1104725E-02  2.1040257E-01  0.0000000E+00
 0.0000000E+00  2.1149334E-01  2.2855192E-02  2.2846098E-02  2.2846098E-02  1.3998967E-01  2.2846098E-02  2.2846098E-02  2.2855192E-02  2.1149334E-01  0.0000000E+00
 0.0000000E+00  2.1262379E-01  2.4669338E-02  2.4643826E-02  2.4643826E-02  1.4126827E-01  2.4643826E-02  2.4643826E-02  2.4669338E-02  2.1262379E-01  0.0000000E+00
 0.0000000E+00  2.1330378E-01  2.6151514E-02  2.6108800E-02  2.6108800E-02  1.4175178E-01  2.6108800E-02  2.6108800E-02  2.6151514E-02  2.1330378E-01  0.0000000E+00
 0.0000000E+00  2.1382714E-01  2.7540774E-02  2.7480166E-02  2.7480166E-02  1.4194236E-01  2.7480166E-02  2.7480166E-02  2.7540774E-02  2.1382714E-01  0.0000000E+00
 0.0000000E+00  2.1436953E-01  2.8980574E-02  2.8901419E-02  2.8901419E-02  1.4213987E-01  2.8901419E-02  2.8901419E-02  2.8980574E-02  2.1436953E-01  0.0000000E+00
 0.0000000E+00  2.1457468E-01  3.0171057E-02  3.0074687E-02  3.0074687E-02  1.4178132E-01  3.0074687E-02  3.0074687E-02  3.0171057E-02  2.1457468E-01  0.0000000E+00
 0.0000000E+00  2.1465798E-01  3.1295560E-02  3.1182072E-02  3.1182072E-02  1.4120569E-01  3.1182072E-02  3.1182072E-02  3.1295560E-02  2.1465798E-01  0.0000000E+00
 0.0000000E+00  2.1469263E-01  3.2410187E-02  3.2278877E-02  3.2278877E-02  1.4053809E-01  3.2278877E-02  3.2278877E-02  3.2410187E-02  2.1469263E-01  0.0000000E+00
 0.0000000E+00  2.1445563E-01  3.3297160E-02  3.3146945E-02  3.3146945E-02  1.3947110E-01  3.3146945E-02  3.3146945E-02  3.3297160E-02  2.1445563E-01  0.0000000E+00
 6.0997230E-04  2.1420727E-01  3.4214587E-02  3.4044789E-02  3.4044789E-02  1.3836202E-01  3.4044789E-02  3.4044789E-02  3.4214587E-02  2.1420727E-01  6.0997230E-04
 5.9187292E-02  2.1369068E-01  3.4993059E-02  3.4804056E-02  3.4804056E-02  1.3690182E-01  3.4804056E-02  3.4804056E-02  3.4993059E-02  2.1369068E-01  5.9187292E-02
 1.1989557E-01  2.1315529E-01  3.5799851E-02  3.5590944E-02  3.5590944E-02  1.3538850E-01  3.5590944E-02  3.5590944E-02  3.5799851E-02  2.1315529E-01  1.1989557E-01
 0.0000000E+00  1.1289067E-01  1.3449349E-02  1.3521019E-02  1.3521019E-02  1.2348450E-01  1.3521019E-02  1.3521019E-02  1.3449349E-02  1.1289067E-01  0.0000000E+00
 0.0000000E+00  1.6579233E-01  1.5499729E-02  1.5553213E-02  1.5553213E-02  1.2508866E-01  1.5553213E-02  1.5553213E-02  1.5499729E-02  1.6579233E-01  0.0000000E+00
 0.0000000E+00  2.1563178E-01  1.7563690E-02  1.7598363E-02  1.7598363E-02  1.2664247E-01  1.7598363E-02  1.7598363E-02  1.7563690E-02  2.1563178E-01  0.0000000E+00
 0.0000000E+00  2.1603812E-01  1.9075762E-02  1.9091317E-02  1.9091317E-02  1.2713567E-01  1.9091317E-02  1.9091317E-02  1.9075762E-02  2.1603812E-01  0.0000000E+00
 0.0000000E+00  2.1645924E-01  2.0642841E-02  2.0638582E-02  2.0638582E-02  1.2764681E-01  2.0638582E-02  2.0638582E-02  2.0642841E-02  2.1645924E-01  0.0000000E+00
 0.0000000E+00  2.1689568E-01  2.2266928E-02  2.2242135E-02  2.2242135E-02  1.2817654E-01  2.2242135E-02  2.2242135E-02  2.2266928E-02  2.1689568E-01  0.0000000E+00
 0.0000000E+00  2.1694125E-01  2.3580236E-02  2.3535018E-02  2.3535018E-02  1.2803328E-01  2.3535018E-02  2.3535018E-02  2.3580236E-02  2.1694125E-01  0.0000000E+00
 0.0000000E+00  2.1683841E-01  2.4804855E-02  2.4738785E-02  2.4738785E-02  1.2762938E-01  2.4738785E-02  2.4738785E-02  2.4804855E-02  2.1683841E-01  0.0000000E+00
 0.0000000E+00  2.1673183E-01  2.6074024E-02  2.5986344E-02  2.5986344E-02  1.2721079E-01  2.5986344E-02  2.5986344E-02  2.6074024E-02  2.1673183E-01  0.0000000E+00
 0.0000000E+00  2.1634305E-01  2.7111856E-02  2.7004184E-02  2.7004184E-02  1.2635895E-01  2.7004184E-02  2.7004184E-02  2.7111856E-02  2.1634305E-01  0.0000000E+00
 0.0000000E+00  2.1583930E-01  2.8086914E-02  2.7959394E-02  2.7959394E-02  1.2532471E-01  2.7959394E-02  2.7959394E-02  2.8086914E-02  2.1583930E-01  0.0000000E+00
 0.0000000E+00  2.1527893E-01  2.9051973E-02  2.8903497E-02  2.8903497E-02  1.2420242E-01  2.8903497E-02  2.8903497E-02  2.9051973E-02  2.1527893E-01  0.0000000E+00
 0.0000000E+00  2.1449588E-01  2.9811998E-02  2.9639766E-02  2.9639766E-02  1.2277305E-01  2.9639766E-02  2.9639766E-02  2.9811998E-02  2.1449588E-01  0.0000000E+00
 5.9552644E-04  2.1368207E-01  3.0597999E-02  3.0401184E-02  3.0401184E-02  1.2128925E-01  3.0401184E-02  3.0401184E-02  3.0597999E-02  2.1368207E-01  5.9552644E-04
 5.7785570E-02  2.1262314E-01  3.1253698E-02  3.1034926E-02  3.1034926E-02  1.1952111E-01  3.1034926E-02  3.1034926E-02  3.1253698E-02  2.1262314E-01  5.7785570E-02
 1.1705610E-01  2.1152569E-01  3.1933250E-02  3.1691722E-02  3.1691722E-02  1.1768865E-01  3.1691722E-02  3.1691722E-02  3.1933250E-02  2.1152569E-01  1.1705610E-01
 0.0000000E+00  1.1488815E-01  1.2134948E-02  1.2220940E-02  1.2220940E-02  1.2103277E-01  1.2220940E-02  1.2220940E-02  1.2134948E-02  1.1488815E-01  0.0000000E+00
 0.0000000E+00  1.6872585E-01  1.4012579E-02  1.4075015E-02  1.4075015E-02  1.2204934E-01  1.4075015E-02  1.4075015E-02  1.4012579E-02  1.6872585E-01  0.0000000E+00
 0.0000000E+00  2.1939267E-01  1.5900837E-02  1.5939134E-02  1.5939134E-02  1.2300655E-01  1.5939134E-02  1.5939134E-02  1.5900837E-02  2.1939267E-01  0.0000000E+00
 0.0000000E+00  2.1918982E-01  1.7265051E-02  1.7281135E-02  1.7281135E-02  1.2300851E-01  1.7281135E-02  1.7281135E-02  1.7265051E-02  2.1918982E-01  0.0000000E+00
 0.0000000E+00  2.1897960E-01  1.8678893E-02  1.8671957E-02  1.8671957E-02  1.2301054E-01  1.8671957E-02  1.8671957E-02  1.8678893E-02  2.1897960E-01  0.0000000E+00
 0.0000000E+00  2.1876173E-01  2.0144168E-02  2.0113375E-02  2.0113375E-02  1.2301265E-01  2.0113375E-02  2.0113375E-02  2.0144168E-02  2.1876173E-01  0.0000000E+00
 0.0000000E+00  2.1821504E-01  2.1318846E-02  2.1263256E-02  2.1263256E-02  1.2242872E-01  2.1263256E-02  2.1263256E-02  2.1318846E-02  2.1821504E-01  0.0000000E+00
 0.0000000E+00  2.1753006E-01  2.2409371E-02  2.2328055E-02  2.2328055E-02  1.2160729E-01  2.2328055E-02  2.2328055E-02  2.2409371E-02  2.1753006E-01  0.0000000E+00
 0.0000000E+00  2.1682017E-01  2.3539566E-02  2.3431590E-02  2.3431590E-02  1.2075598E-01  2.3431590E-02  2.3431590E-02  2.3539566E-02  2.1682017E-01  0.0000000E+00
 0.0000000E+00  2.1587216E-01  2.4456286E-02  2.4324956E-02  2.4324956E-02  1.1954158E-01  2.4324956E-02  2.4324956E-02  2.4456286E-02  2.1587216E-01  0.0000000E+00
 0.0000000E+00  2.1481276E-01  2.5314128E-02  2.5160145E-02  2.5160145E-02  1.1816270E-01  2.5160145E-02  2.5160145E-02  2.5314128E-02  2.1481276E-01  0.0000000E+00
 0.0000000E+00  2.1369655E-01  2.6161850E-02  2.5983935E-02  2.5983935E-02  1.1669904E-01  2.5983935E-02  2.5983935E-02  2.6161850E-02  2.1369655E-01  0.0000000E+00
 0.0000000E+00  2.1244326E-01  2.6822154E-02  2.6617034E-02  2.6617034E-02  1.1499940E-01  2.6617034E-02  2.6617034E-02  2.6822154E-02  2.1244326E-01  0.0000000E+00
 5.7709939E-04  2.1114229E-01  2.7504946E-02  2.7271676E-02  2.7271676E-02  1.1323614E-01  2.7271676E-02  2.7271676E-02  2.7504946E-02  2.1114229E-01  5.7709939E-04
 5.5997543E-02  2.0959528E-01  2.8066894E-02  2.7808848E-02  2.7808848E-02  1.1123891E-01  2.7808848E-02  2.7808848E-02  2.8066894E-02  2.0959528E-01  5.5997543E-02
 1.1343410E-01  2.0799200E-01  2.8649285E-02  2.8365562E-02  2.8365562E-02  1.0916901E-01  2.8365562E-02  2.8365562E-02  2.8649285E-02  2.0799200E-01  1.1343410E-01
 0.0000000E+00  1.1545575E-01  1.0993789E-02  1.1084967E-02  1.1084967E-02  1.2448269E-01  1.1084967E-02  1.1084967E-02  1.0993789E-02  1.1545575E-01  0.0000000E+00
 0.0000000E+00  1.6955944E-01  1.2727355E-02  1.2788660E-02  1.2788660E-02  1.2510496E-01  1.2788660E-02  1.2788660E-02  1.2727355E-02  1.6955944E-01  0.0000000E+00
 0.0000000E+00  2.2042615E-01  1.4469350E-02  1.4500112E-02  1.4500112E-02  1.2565847E-01  1.4500112E-02  1.4500112E-02  1.4469350E-02  2.2042615E-01  0.0000000E+00
 0.0000000E+00  2.1965176E-01  1.5713250E-02  1.5716627E-02  1.5716627E-02  1.2529291E-01  1.5716627E-02  1.5716627E-02  1.5713250E-02  2.1965176E-01  0.0000000E+00
 0.0000000E+00  2.1884919E-01  1.7002402E-02  1.6977398E-02  1.6977398E-02  1.2491405E-01  1.6977398E-02  1.6977398E-02  1.7002402E-02  2.1884919E-01  0.0000000E+00
 0.0000000E+00  2.1801743E-01  1.8338451E-02  1.8284033E-02  1.8284033E-02  1.2452141E-01  1.8284033E-02  1.8284033E-02  1.8338451E-02  2.1801743E-01  0.0000000E+00
 0.0000000E+00  2.1693042E-01  1.9402734E-02  1.9319291E-02  1.9319291E-02  1.2358965E-01  1.9319291E-02  1.9319291E-02  1.9402734E-02  2.1693042E-01  0.0000000E+00
 0.0000000E+00  2.1572085E-01  2.0387531E-02  2.0274544E-02  2.0274544E-02  1.2243035E-01  2.0274544E-02  2.0274544E-02  2.0387531E-02  2.1572085E-01  0.0000000E+00
 0.0000000E+00  2.1446727E-01  2.1408153E-02  2.1264548E-02  2.1264548E-02  1.2122888E-01  2.1264548E-02  2.1264548E-02  2.1408153E-02  2.1446727E-01  0.0000000E+00
 0.0000000E+00  2.1304519E-01  2.2230702E-02  2.2059630E-02  2.2059630E-02  1.1970990E-01  2.2059630E-02  2.2059630E-02  2.2230702E-02  2.1304519E-01  0.0000000E+00
 0.0000000E+00  2.1152687E-01  2.2997972E-02  2.2799978E-02  2.2799978E-02  1.1803646E-01  2.2799978E-02  2.2799978E-02  2.2997972E-02  2.1152687E-01  0.0000000E+00
 0.0000000E+00  2.0994477E-01  2.3755179E-02  2.3529492E-02  2.3529492E-02  1.1627651E-01  2.3529492E-02  2.3529492E-02  2.3755179E-02  2.0994477E-01  0.0000000E+00
 0.0000000E+00  2.0826004E-01  2.4339379E-02  2.4086084E-02  2.4086084E-02  1.1431713E-01  2.4086084E-02  2.4086084E-02  2.4339379E-02  2.0826004E-01  0.0000000E+00
 5.5480398E-04  2.0651257E-01  2.4943438E-02  2.4661538E-02  2.4661538E-02  1.1228495E-01  2.4661538E-02  2.4661538E-02  2.4943438E-02  2.0651257E-01  5.5480398E-04
 5.3834158E-02  2.0456341E-01  2.5437116E-02  2.5126222E-02  2.5126222E-02  1.1003538E-01  2.5126222E-02  2.5126222E-02  2.5437116E-02  2.0456341E-01  5.3834158E-02
 1.0905174E-01  2.0254335E-01  2.5948752E-02  2.5607812E-02  2.5607812E-02  1.0770397E-01  2.5607812E-02  2.5607812E-02  2.5948752E-02  2.0254335E-01  1.0905174E-01
 0.0000000E+00  1.1516987E-01  9.9708805E-03  1.0058977E-02  1.0058977E-02  1.1942394E-01  1.0058977E-02  1.0058977E-02  9.9708805E-03  1.1516987E-01  0.0000000E+00
 0.0000000E+00  1.6913960E-01  1.1574168E-02  1.1626480E-02  1.1626480E-02  1.1949845E-01  1.1626480E-02  1.1626480E-02  1.1574168E-02  1.6913960E-01  0.0000000E+00
 0.0000000E+00  2.1983451E-01  1.3184083E-02  1.3199822E-02  1.3199822E-02  1.1949836E-01  1.3199822E-02  1.3199822E-02  1.3184083E-02  2.1983451E-01  0.0000000E+00
 0.0000000E+00  2.1854339E-01  1.4321282E-02  1.4304398E-02  1.4304398E-02  1.1870383E-01  1.4304398E-02  1.4304398E-02  1.4321282E-02  2.1854339E-01  0.0000000E+00
 0.0000000E+00  2.1720531E-01  1.5499852E-02  1.5449157E-02  1.5449157E-02  1.1788039E-01  1.5449157E-02  1.5449157E-02  1.5499852E-02  2.1720531E-01  0.0000000E+00
 0.0000000E+00  2.1581855E-01  1.6721296E-02  1.6635561E-02  1.6635561E-02  1.1702700E-01  1.6635561E-02  1.6635561E-02  1.6721296E-02  2.1581855E-01  0.0000000E+00
 0.0000000E+00  2.1424710E-01  1.7688545E-02  1.7569652E-02  1.7569652E-02  1.1573496E-01  1.7569652E-02  1.7569652E-02  1.7688545E-02  2.1424710E-01  0.0000000E+00
 0.0000000E+00  2.1256895E-01  1.8580798E-02  1.8428706E-02  1.8428706E-02  1.1424552E-01  1.8428706E-02  1.8428706E-02  1.8580798E-02  2.1256895E-01  0.0000000E+00
 0.0000000E+00  2.1082975E-01  1.9505510E-02  1.9319011E-02  1.9319011E-02  1.1270191E-01  1.9319011E-02  1.9319011E-02  1.9505510E-02  2.1082975E-01  0.0000000E+00
 0.0000000E+00  2.0898221E-01  2.0246716E-02  2.0028245E-02  2.0028245E-02  1.1091460E-01  2.0028245E-02  2.0028245E-02  2.0246716E-02  2.0898221E-01  0.0000000E+00
 0.0000000E+00  2.0705111E-01  2.0936224E-02  2.0685955E-02  2.0685955E-02  1.0899435E-01  2.0685955E-02  2.0685955E-02  2.0936224E-02  2.0705111E-01  0.0000000E+00
 0.0000000E+00  2.0505246E-01  2.1615817E-02  2.1333393E-02  2.1333393E-02  1.0699370E-01  2.1333393E-02  2.1333393E-02  2.1615817E-02  2.0505246E-01  0.0000000E+00
 0.0000000E+00  2.0299530E-01  2.2135300E-02  2.1823778E-02  2.1823778E-02  1.0486461E-01  2.1823778E-02  2.1823778E-02  2.2135300E-02  2.0299530E-01  0.0000000E+00
 5.3114056E-04  2.0086242E-01  2.2672407E-02  2.2330715E-02  2.2330715E-02  1.0265706E-01  2.2330715E-02  2.2330715E-02  2.2672407E-02  2.0086242E-01  5.3114056E-04
 5.1538031E-02  1.9856738E-01  2.3108062E-02  2.2733730E-02  2.2733730E-02  1.0027336E-01  2.2733730E-02  2.2733730E-02  2.3108062E-02  1.9856738E-01  5.1538031E-02
 1.0440048E-01  1.9618884E-01  2.3559567E-02  2.3151406E-02  2.3151406E-02  9.7802948E-02  2.3151406E-02  2.3151406E-02  2.3559567E-02  1.9618884E-01  1.0440048E-01
 0.0000000E+00  1.1396810E-01  9.0919864E-03  9.1654701E-03  9.1654701E-03  1.1336330E-01  9.1654701E-03  9.1654701E-03  9.0919864E-03  1.1396810E-01  0.0000000E+00
 0.0000000E+00  1.6737465E-01  1.0580825E-02  1.0613056E-02  1.0613056E-02  1.1294196E-01  1.0613056E-02  1.0613056E-02  1.0580825E-02  1.6737465E-01  0.0000000E+00
 0.0000000E+00  2.1749883E-01  1.2074914E-02  1.2064977E-02  1.2064977E-02  1.1244433E-01  1.2064977E-02  1.2064977E-02  1.2074914E-02  2.1749883E-01  0.0000000E+00
 0.0000000E+00  2.1574898E-01  1.3120719E-02  1.3073085E-02  1.3073085E-02  1.1130215E-01  1.3073085E-02  1.3073085E-02  1.3120719E-02  2.1574898E-01  0.0000000E+00
 0.0000000E+00  2.1393547E-01  1.4204568E-02  1.4117867E-02  1.4117867E-02  1.1011842E-01  1.4117867E-02  1.4117867E-02  1.4204568E-02  2.1393547E-01  0.0000000E+00
 0.0000000E+00  2.1205598E-01  1.5327845E-02  1.5200656E-02  1.5200656E-02  1.0889162E-01  1.5200656E-02  1.5200656E-02  1.5327845E-02  2.1205598E-01  0.0000000E+00
 0.0000000E+00  2.1005862E-01  1.6212913E-02  1.6048388E-02  1.6048388E-02  1.0731336E-01  1.6048388E-02  1.6048388E-02  1.6212913E-02  2.1005862E-01  0.0000000E+00
 0.0000000E+00  2.0797035E-01  1.7027211E-02  1.6825698E-02  1.6825698E-02  1.0556449E-01  1.6825698E-02  1.6825698E-02  1.7027211E-02  2.0797035E-01  0.0000000E+00
 0.0000000E+00  2.0580610E-01  1.7871132E-02  1.7631285E-02  1.7631285E-02  1.0375198E-01  1.7631285E-02  1.7631285E-02  1.7871132E-02  2.0580610E-01  0.0000000E+00
 0.0000000E+00  2.0358006E-01  1.8545180E-02  1.8268354E-02  1.8268354E-02  1.0174237E-01  1.8268354E-02  1.8268354E-02  1.8545180E-02  2.0358006E-01  0.0000000E+00
 0.0000000E+00  2.0127918E-01  1.9171089E-02  1.8856935E-02  1.8856935E-02  9.9612130E-02  1.8856935E-02  1.8856935E-02  1.9171089E-02  2.0127918E-01  0.0000000E+00
 0.0000000E+00  1.9891123E-01  1.9787329E-02  1.9435752E-02  1.9435752E-02  9.7412691E-02  1.9435752E-02  1.9435752E-02  1.9787329E-02  1.9891123E-01  0.0000000E+00
 0.0000000E+00  1.9654499E-01  2.0254668E-02  1.9870972E-02  1.9870972E-02  9.5177048E-02  1.9870972E-02  1.9870972E-02  2.0254668E-02  1.9654499E-01  0.0000000E+00
 5.0595058E-04  1.9409222E-01  2.0737827E-02  2.0320833E-02  2.0320833E-02  9.2859706E-02  2.0320833E-02  2.0320833E-02  2.0737827E-02  1.9409222E-01  5.0595058E-04
 4.9093778E-02  1.9150777E-01  2.1126445E-02  2.0673900E-02  2.0673900E-02  9.0422920E-02  2.0673900E-02  2.0673900E-02  2.1126445E-02  1.9150777E-01  4.9093778E-02
 9.9449160E-02  1.8882930E-01  2.1529201E-02  2.1039811E-02  2.1039811E-02  8.7897488E-02  2.1039811E-02  2.1039811E-02  2.1529201E-02  1.8882930E-01  9.9449160E-02
 0.0000000E+00  1.1185165E-01  8.3895066E-03  8.4270232E-03  8.4270232E-03  1.0831035E-01  8.4270232E-03  8.4270232E-03  8.3895066E-03  1.1185165E-01  0.0000000E+00
 0.0000000E+00  1.6426641E-01  9.7806158E-03  9.7705998E-03  9.7705998E-03  1.0747125E-01  9.7705998E-03  9.7705998E-03  9.7806158E-03  1.6426641E-01  0.0000000E+00
 0.0000000E+00  2.1342178E-01  1.1175841E-02  1.1117373E-02  1.1117373E-02  1.0655561E-01  1.1117373E-02  1.1117373E-02  1.1175841E-02  2.1342178E-01  0.0000000E+00
 0.0000000E+00  2.1127476E-01  1.2144052E-02  1.2043702E-02  1.2043702E-02  1.0513375E-01  1.2043702E-02  1.2043702E-02  1.2144052E-02  2.1127476E-01  0.0000000E+00
 0.0000000E+00  2.0904963E-01  1.3147486E-02  1.3003729E-02  1.3003729E-02  1.0366016E-01  1.3003729E-02  1.3003729E-02  1.3147486E-02  2.0904963E-01  0.0000000E+00
 0.0000000E+00  2.0674356E-01  1.4187424E-02  1.3998681E-02  1.3998681E-02  1.0213297E-01  1.3998681E-02  1.3998681E-02  1.4187424E-02  2.0674356E-01  0.0000000E+00
