 1.6316733E-01  1.3889955E-01  7.2499861E-02  7.2520018E-02  7.2520018E-02  3.2780830E-12  7.2520018E-02  7.2520018E-02  7.2499861E-02  1.3889955E-01  1.6316733E-01
 1.7693757E-01  1.5326993E-01  7.9880240E-02  7.9898387E-02  7.9898387E-02  3.4362793E-12  7.9898387E-02  7.9898387E-02  7.9880240E-02  1.5326993E-01  1.7693757E-01
 1.9100313E-01  1.6799012E-01  8.7413147E-02  8.7413724E-02  8.7413724E-02  3.5935551E-12  8.7413724E-02  8.7413724E-02  8.7413147E-02  1.6799012E-01  1.9100313E-01
 2.0534675E-01  1.8304798E-01  9.5082224E-02  9.5067162E-02  9.5067162E-02  3.7493800E-12  9.5067162E-02  9.5067162E-02  9.5082224E-02  1.8304798E-01  2.0534675E-01
 2.2004089E-01  1.9830741E-01  1.0278981E-01  1.0279993E-01  1.0279993E-01  3.9030885E-12  1.0279993E-01  1.0279993E-01  1.0278981E-01  1.9830741E-01  2.2004089E-01
-7.1327136E-03 -5.1737401E-02 -3.5000380E-02 -3.4994944E-02 -3.4994944E-02  0.0000000E+00 -3.4994944E-02 -3.4994944E-02 -3.5000380E-02 -5.1737401E-02 -7.1327136E-03
-8.0220625E-03 -4.9511803E-02 -3.3083294E-02 -3.3075124E-02 -3.3075124E-02  1.0671189E-12 -3.3075124E-02 -3.3075124E-02 -3.3083294E-02 -4.9511803E-02 -8.0220625E-03
-6.1441995E-03 -4.6714061E-02 -3.0904486E-02 -3.0889806E-02 -3.0889806E-02  1.4518059E-12 -3.0889806E-02 -3.0889806E-02 -3.0904486E-02 -4.6714061E-02 -6.1441995E-03
-3.8094095E-03 -4.3441445E-02 -2.8484924E-02 -2.8465336E-02 -2.8465336E-02  1.8567632E-12 -2.8465336E-02 -2.8465336E-02 -2.8484924E-02 -4.3441445E-02 -3.8094095E-03
-3.5631280E-04 -3.9054930E-02 -2.5544070E-02 -2.5524242E-02 -2.5524242E-02  2.2941155E-12 -2.5524242E-02 -2.5524242E-02 -2.5544070E-02 -3.9054930E-02 -3.5631280E-04
 3.4707593E-03 -3.4284778E-02 -2.2398875E-02 -2.2379429E-02 -2.2379429E-02  2.7494457E-12 -2.2379429E-02 -2.2379429E-02 -2.2398875E-02 -3.4284778E-02  3.4707593E-03
 8.3610866E-03 -2.8501762E-02 -1.8769929E-02 -1.8753180E-02 -1.8753180E-02  3.2308627E-12 -1.8753180E-02 -1.8753180E-02 -1.8769929E-02 -2.8501762E-02  8.3610866E-03
 1.3817595E-02 -2.2159353E-02 -1.4863256E-02 -1.4849034E-02 -1.4849034E-02  3.7304476E-12 -1.4849034E-02 -1.4849034E-02 -1.4863256E-02 -2.2159353E-02  1.3817595E-02
 2.0102962E-02 -1.5018236E-02 -1.0576139E-02 -1.0564110E-02 -1.0564110E-02  4.2497352E-12 -1.0564110E-02 -1.0564110E-02 -1.0576139E-02 -1.5018236E-02  2.0102962E-02
 2.6733883E-02 -7.5197691E-03 -6.0960782E-03 -6.0847042E-03 -6.0847042E-03  4.7859831E-12 -6.0847042E-03 -6.0847042E-03 -6.0960782E-03 -7.5197691E-03  2.6733883E-02
 3.4407427E-02  9.3758475E-04 -1.1785724E-03 -1.1576092E-03 -1.1576092E-03  5.3341748E-12 -1.1576092E-03 -1.1576092E-03 -1.1785724E-03  9.3758475E-04  3.4407427E-02
 4.2406492E-02  9.7469989E-03  3.9299722E-03  3.9599345E-03  3.9599345E-03  5.9000642E-12  3.9599345E-03  3.9599345E-03  3.9299722E-03  9.7469989E-03  4.2406492E-02
 5.1283151E-02  1.9455672E-02  9.4229783E-03  9.4529406E-03  9.4529406E-03  6.4723628E-12  9.4529406E-03  9.4529406E-03  9.4229783E-03  1.9455672E-02  5.1283151E-02
 6.0527389E-02  2.9539333E-02  1.5122003E-02  1.5151966E-02  1.5151966E-02  7.0620932E-12  1.5151966E-02  1.5151966E-02  1.5122003E-02  2.9539333E-02  6.0527389E-02
 7.0552993E-02  4.0268283E-02  2.1138578E-02  2.1168540E-02  2.1168540E-02  7.6536967E-12  2.1168540E-02  2.1168540E-02  2.1138578E-02  4.0268283E-02  7.0552993E-02
 8.1021817E-02  5.1493891E-02  2.7391814E-02  2.7417116E-02  2.7417116E-02  8.2559937E-12  2.7417116E-02  2.7417116E-02  2.7391814E-02  5.1493891E-02  8.1021817E-02
 9.1989378E-02  6.3285722E-02  3.3901697E-02  3.3915562E-02  3.3915562E-02  8.8652323E-12  3.3915562E-02  3.3915562E-02  3.3901697E-02  6.3285722E-02  9.1989378E-02
 1.0354436E-01  7.5555642E-02  4.0621100E-02  4.0639676E-02  4.0639676E-02  9.4751171E-12  4.0639676E-02  4.0639676E-02  4.0621100E-02  7.5555642E-02  1.0354436E-01
 1.1559374E-01  8.8281366E-02  4.7563262E-02  4.7590492E-02  4.7590492E-02  1.0093919E-11  4.7590492E-02  4.7590492E-02  4.7563262E-02  8.8281366E-02  1.1559374E-01
 1.2804179E-01  1.0143184E-01  5.4717313E-02  5.4713024E-02  5.4713024E-02  1.0704992E-11  5.4713024E-02  5.4713024E-02  5.4717313E-02  1.0143184E-01  1.2804179E-01
 1.4091553E-01  1.1502782E-01  6.2047436E-02  6.2027689E-02  6.2027689E-02  1.1321181E-11  6.2027689E-02  6.2027689E-02  6.2047436E-02  1.1502782E-01  1.4091553E-01
 1.5421895E-01  1.2905417E-01  6.9545382E-02  6.9531065E-02  6.9531065E-02  1.1938115E-11  6.9531065E-02  6.9531065E-02  6.9545382E-02  1.2905417E-01  1.5421895E-01
 1.6792258E-01  1.4339560E-01  7.7198105E-02  7.7219111E-02  7.7219111E-02  1.2545593E-11  7.7219111E-02  7.7219111E-02  7.7198105E-02  1.4339560E-01  1.6792258E-01
 1.8197942E-01  1.5806351E-01  8.5003881E-02  8.5022645E-02  8.5022645E-02  1.3151010E-11  8.5022645E-02  8.5022645E-02  8.5003881E-02  1.5806351E-01  1.8197942E-01
 1.9633570E-01  1.7308601E-01  9.2970096E-02  9.2970332E-02  9.2970332E-02  1.3752903E-11  9.2970332E-02  9.2970332E-02  9.2970096E-02  1.7308601E-01  1.9633570E-01
 2.1097387E-01  1.8845072E-01  1.0107944E-01  1.0106333E-01  1.0106333E-01  1.4349243E-11  1.0106333E-01  1.0106333E-01  1.0107944E-01  1.8845072E-01  2.1097387E-01
 2.2596671E-01  2.0401913E-01  1.0922916E-01  1.0923938E-01  1.0923938E-01  1.4937483E-11  1.0923938E-01  1.0923938E-01  1.0922916E-01  2.0401913E-01  2.2596671E-01
-6.6308450E-03 -5.1639768E-02 -3.6600135E-02 -3.6594542E-02 -3.6594542E-02  2.3146156E-12 -3.6594542E-02 -3.6594542E-02 -3.6600135E-02 -5.1639768E-02 -6.6308450E-03
-7.3493980E-03 -4.9314998E-02 -3.4557004E-02 -3.4548569E-02 -3.4548569E-02  3.5665756E-12 -3.4548569E-02 -3.4548569E-02 -3.4557004E-02 -4.9314998E-02 -7.3493980E-03
-5.3786205E-03 -4.6409945E-02 -3.2238434E-02 -3.2223211E-02 -3.2223211E-02  4.8521948E-12 -3.2223211E-02 -3.2223211E-02 -3.2238434E-02 -4.6409945E-02 -5.3786205E-03
-2.9423577E-03 -4.3021299E-02 -2.9665685E-02 -2.9645344E-02 -2.9645344E-02  6.2055563E-12 -2.9645344E-02 -2.9645344E-02 -2.9665685E-02 -4.3021299E-02 -2.9423577E-03
 6.2985978E-04 -3.8501495E-02 -2.6543614E-02 -2.6523022E-02 -2.6523022E-02  7.6671794E-12 -2.6523022E-02 -2.6523022E-02 -2.6543614E-02 -3.8501495E-02  6.2985978E-04
 4.5833572E-03 -3.3590530E-02 -2.3205705E-02 -2.3185514E-02 -2.3185514E-02  9.1888833E-12 -2.3185514E-02 -2.3185514E-02 -2.3205705E-02 -3.3590530E-02  4.5833572E-03
 9.6161117E-03 -2.7651193E-02 -1.9358273E-02 -1.9340918E-02 -1.9340918E-02  1.0797767E-11 -1.9340918E-02 -1.9340918E-02 -1.9358273E-02 -2.7651193E-02  9.6161117E-03
 1.5224550E-02 -2.1143092E-02 -1.5217936E-02 -1.5203238E-02 -1.5203238E-02  1.2467367E-11 -1.5203238E-02 -1.5203238E-02 -1.5217936E-02 -2.1143092E-02  1.5224550E-02
 2.1674474E-02 -1.3824166E-02 -1.0676790E-02 -1.0664397E-02 -1.0664397E-02  1.4202811E-11 -1.0664397E-02 -1.0664397E-02 -1.0676790E-02 -1.3824166E-02  2.1674474E-02
 2.8476917E-02 -6.1406916E-03 -5.9317921E-03 -5.9200883E-03 -5.9200883E-03  1.5994936E-11 -5.9200883E-03 -5.9200883E-03 -5.9317921E-03 -6.1406916E-03  2.8476917E-02
 3.6335946E-02  2.5146597E-03 -7.2678678E-04 -7.0500063E-04 -7.0500063E-04  1.7826974E-11 -7.0500063E-04 -7.0500063E-04 -7.2678678E-04  2.5146597E-03  3.6335946E-02
 4.4527407E-02  1.1529347E-02  4.6801621E-03  4.7114102E-03  4.7114102E-03  1.9718158E-11  4.7114102E-03  4.7114102E-03  4.6801621E-03  1.1529347E-02  4.4527407E-02
 5.3607978E-02  2.1454557E-02  1.0491375E-02  1.0522623E-02  1.0522623E-02  2.1630759E-11  1.0522623E-02  1.0522623E-02  1.0491375E-02  2.1454557E-02  5.3607978E-02
 6.3063453E-02  3.1762339E-02  1.6520244E-02  1.6551492E-02  1.6551492E-02  2.3601616E-11  1.6551492E-02  1.6551492E-02  1.6520244E-02  3.1762339E-02  6.3063453E-02
 7.3309585E-02  4.2723767E-02  2.2882762E-02  2.2914010E-02  2.2914010E-02  2.5578732E-11  2.2914010E-02  2.2914010E-02  2.2882762E-02  4.2723767E-02  7.3309585E-02
 8.4006223E-02  5.4189418E-02  2.9494634E-02  2.9520923E-02  2.9520923E-02  2.7591584E-11  2.9520923E-02  2.9520923E-02  2.9494634E-02  5.4189418E-02  8.4006223E-02
 9.5208984E-02  6.6228915E-02  3.6376580E-02  3.6390695E-02  3.6390695E-02  2.9627634E-11  3.6390695E-02  3.6390695E-02  3.6376580E-02  6.6228915E-02  9.5208984E-02
 1.0700638E-01  7.8752889E-02  4.3478636E-02  4.3497765E-02  4.3497765E-02  3.1665842E-11  4.3497765E-02  4.3497765E-02  4.3478636E-02  7.8752889E-02  1.0700638E-01
 1.1930574E-01  9.1739966E-02  5.0815344E-02  5.0843720E-02  5.0843720E-02  3.3733850E-11  5.0843720E-02  5.0843720E-02  5.0815344E-02  9.1739966E-02  1.1930574E-01
 1.3200793E-01  1.0515562E-01  5.8374396E-02  5.8369631E-02  5.8369631E-02  3.5776028E-11  5.8369631E-02  5.8369631E-02  5.8374396E-02  1.0515562E-01  1.3200793E-01
 1.4514194E-01  1.1902334E-01  6.6118827E-02  6.6097809E-02  6.6097809E-02  3.7835304E-11  6.6097809E-02  6.6097809E-02  6.6118827E-02  1.1902334E-01  1.4514194E-01
 1.5871126E-01  1.3332719E-01  7.4039715E-02  7.4024406E-02  7.4024406E-02  3.9897065E-11  7.4024406E-02  7.4024406E-02  7.4039715E-02  1.3332719E-01  1.5871126E-01
 1.7268503E-01  1.4794919E-01  8.2122844E-02  8.2144676E-02  8.2144676E-02  4.1927228E-11  8.2144676E-02  8.2144676E-02  8.2122844E-02  1.4794919E-01  1.7268503E-01
 1.8701593E-01  1.6290134E-01  9.0366770E-02  9.0386099E-02  9.0386099E-02  4.3950498E-11  9.0386099E-02  9.0386099E-02  9.0366770E-02  1.6290134E-01  1.8701593E-01
 2.0164988E-01  1.7821228E-01  9.8779135E-02  9.8778958E-02  9.8778958E-02  4.5961995E-11  9.8778958E-02  9.8778958E-02  9.8779135E-02  1.7821228E-01  2.0164988E-01
 2.1656907E-01  1.9386935E-01  1.0734165E-01  1.0732442E-01  1.0732442E-01  4.7954932E-11  1.0732442E-01  1.0732442E-01  1.0734165E-01  1.9386935E-01  2.1656907E-01
 2.3184640E-01  2.0973184E-01  1.1594641E-01  1.1595664E-01  1.1595664E-01  4.9920797E-11  1.1595664E-01  1.1595664E-01  1.1594641E-01  2.0973184E-01  2.3184640E-01
-6.0478807E-03 -5.1360223E-02 -3.8178938E-02 -3.8173209E-02 -3.8173209E-02  8.3615296E-12 -3.8173209E-02 -3.8173209E-02 -3.8178938E-02 -5.1360223E-02 -6.0478807E-03
-6.5731144E-03 -4.8932250E-02 -3.6003423E-02 -3.5994749E-02 -3.5994749E-02  1.2882987E-11 -3.5994749E-02 -3.5994749E-02 -3.6003423E-02 -4.8932250E-02 -6.5731144E-03
-4.5049622E-03 -4.5916811E-02 -3.3538567E-02 -3.3522836E-02 -3.3522836E-02  1.7525994E-11 -3.3522836E-02 -3.3522836E-02 -3.3538567E-02 -4.5916811E-02 -4.5049622E-03
-1.9632924E-03 -4.2409625E-02 -3.0805777E-02 -3.0784724E-02 -3.0784724E-02  2.2413644E-11 -3.0784724E-02 -3.0784724E-02 -3.0805777E-02 -4.2409625E-02 -1.9632924E-03
 1.7303141E-03 -3.7755719E-02 -2.7495132E-02 -2.7473815E-02 -2.7473815E-02  2.7692261E-11 -2.7473815E-02 -2.7473815E-02 -2.7495132E-02 -3.7755719E-02  1.7303141E-03
 5.8121089E-03 -3.2703530E-02 -2.3956850E-02 -2.3935953E-02 -2.3935953E-02  3.3187854E-11 -2.3935953E-02 -2.3935953E-02 -2.3956850E-02 -3.2703530E-02  5.8121089E-03
 1.0987490E-02 -2.6609025E-02 -1.9882851E-02 -1.9864930E-02 -1.9864930E-02  3.8998279E-11 -1.9864930E-02 -1.9864930E-02 -1.9882851E-02 -2.6609025E-02  1.0987490E-02
 1.6747278E-02 -1.9937156E-02 -1.5500449E-02 -1.5485318E-02 -1.5485318E-02  4.5027970E-11 -1.5485318E-02 -1.5485318E-02 -1.5500449E-02 -1.9937156E-02  1.6747278E-02
 2.3359894E-02 -1.2443590E-02 -1.0696524E-02 -1.0683811E-02 -1.0683811E-02  5.1295445E-11 -1.0683811E-02 -1.0683811E-02 -1.0696524E-02 -1.2443590E-02  2.3359894E-02
 3.0331651E-02 -4.5786324E-03 -5.6775455E-03 -5.6655557E-03 -5.6655557E-03  5.7767616E-11 -5.6655557E-03 -5.6655557E-03 -5.6775455E-03 -4.5786324E-03  3.0331651E-02
 3.8372119E-02  4.2695188E-03 -1.7575896E-04 -1.5318873E-04 -1.5318873E-04  6.4383915E-11 -1.5318873E-04 -1.5318873E-04 -1.7575896E-04  4.2695188E-03  3.8372119E-02
 4.6751649E-02  1.3483954E-02  5.5391850E-03  5.5716847E-03  5.5716847E-03  7.1213812E-11  5.5716847E-03  5.5716847E-03  5.5391850E-03  1.3483954E-02  4.6751649E-02
 5.6030229E-02  2.3618502E-02  1.1678399E-02  1.1710899E-02  1.1710899E-02  7.8121045E-11  1.1710899E-02  1.1710899E-02  1.1678399E-02  2.3618502E-02  5.6030229E-02
 6.5690665E-02  3.4142838E-02  1.8047217E-02  1.8079717E-02  1.8079717E-02  8.5238664E-11  1.8079717E-02  1.8079717E-02  1.8047217E-02  3.4142838E-02  6.5690665E-02
 7.6149537E-02  4.5328005E-02  2.4765903E-02  2.4798403E-02  2.4798403E-02  9.2378873E-11  2.4798403E-02  2.4798403E-02  2.4765903E-02  4.5328005E-02  7.6149537E-02
 8.7065575E-02  5.7024191E-02  3.1746859E-02  3.1774085E-02  3.1774085E-02  9.9648135E-11  3.1774085E-02  3.1774085E-02  3.1746859E-02  5.7024191E-02  8.7065575E-02
 9.8494323E-02  6.9300848E-02  3.9011491E-02  3.9025773E-02  3.9025773E-02  1.0700116E-10  3.9025773E-02  3.9025773E-02  3.9011491E-02  6.9300848E-02  9.8494323E-02
 1.1052382E-01  8.2067530E-02  4.6506896E-02  4.6526509E-02  4.6526509E-02  1.1436198E-10  4.6526509E-02  4.6526509E-02  4.6506896E-02  8.2067530E-02  1.1052382E-01
 1.2306206E-01  9.5303945E-02  5.4249047E-02  5.4278532E-02  5.4278532E-02  1.2183041E-10  5.4278532E-02  5.4278532E-02  5.4249047E-02  9.5303945E-02  1.2306206E-01
 1.3600647E-01  1.0897181E-01  6.2224021E-02  6.2218728E-02  6.2218728E-02  1.2920555E-10  6.2218728E-02  6.2218728E-02  6.2224021E-02  1.0897181E-01  1.3600647E-01
 1.4938813E-01  1.2309757E-01  7.0393819E-02  7.0371470E-02  7.0371470E-02  1.3664243E-10  7.0371470E-02  7.0371470E-02  7.0393819E-02  1.2309757E-01  1.4938813E-01
 1.6320994E-01  1.3766445E-01  7.8748795E-02  7.8732437E-02  7.8732437E-02  1.4408828E-10  7.8732437E-02  7.8732437E-02  7.8748795E-02  1.3766445E-01  1.6320994E-01
 1.7743962E-01  1.5255189E-01  8.7273461E-02  8.7296080E-02  8.7296080E-02  1.5142001E-10  8.7296080E-02  8.7296080E-02  8.7273461E-02  1.5255189E-01  1.7743962E-01
 1.9202961E-01  1.6777248E-01  9.5966721E-02  9.5986548E-02  9.5986548E-02  1.5872684E-10  9.5986548E-02  9.5986548E-02  9.5966721E-02  1.6777248E-01  1.9202961E-01
 2.0692571E-01  1.8335537E-01  1.0483646E-01  1.0483578E-01  1.0483578E-01  1.6599114E-10  1.0483578E-01  1.0483578E-01  1.0483646E-01  1.8335537E-01  2.0692571E-01
 2.2210986E-01  1.9928764E-01  1.1386338E-01  1.1384497E-01  1.1384497E-01  1.7318842E-10  1.1384497E-01  1.1384497E-01  1.1386338E-01  1.9928764E-01  2.2210986E-01
 2.3765483E-01  2.1542657E-01  1.2293438E-01  1.2294453E-01  1.2294453E-01  1.8028792E-10  1.2294453E-01  1.2294453E-01  1.2293438E-01  2.1542657E-01  2.3765483E-01
-5.3761851E-03 -5.0878189E-02 -3.9717464E-02 -3.9711626E-02 -3.9711626E-02  2.9620027E-11 -3.9711626E-02 -3.9711626E-02 -3.9717464E-02 -5.0878189E-02 -5.3761851E-03
-5.6835607E-03 -4.8342853E-02 -3.7403191E-02 -3.7394311E-02 -3.7394311E-02  4.5632801E-11 -3.7394311E-02 -3.7394311E-02 -3.7403191E-02 -4.8342853E-02 -5.6835607E-03
-3.5133725E-03 -4.5213957E-02 -3.4785585E-02 -3.4769390E-02 -3.4769390E-02  6.2076005E-11 -3.4769390E-02 -3.4769390E-02 -3.4785585E-02 -4.5213957E-02 -3.5133725E-03
-8.6224977E-04 -4.1585823E-02 -3.1886027E-02 -3.1864316E-02 -3.1864316E-02  7.9385589E-11 -3.1864316E-02 -3.1864316E-02 -3.1886027E-02 -4.1585823E-02 -8.6224977E-04
 2.9548752E-03 -3.6797356E-02 -2.8379740E-02 -2.8357752E-02 -2.8357752E-02  9.8079714E-11 -2.8357752E-02 -2.8357752E-02 -2.8379740E-02 -3.6797356E-02  2.9548752E-03
 7.1666306E-03 -3.1603958E-02 -2.4633772E-02 -2.4612225E-02 -2.4612225E-02  1.1754224E-10 -2.4612225E-02 -2.4612225E-02 -2.4633772E-02 -3.1603958E-02  7.1666306E-03
 1.2484382E-02 -2.5356094E-02 -2.0325632E-02 -2.0307201E-02 -2.0307201E-02  1.3811969E-10 -2.0307201E-02 -2.0307201E-02 -2.0325632E-02 -2.5356094E-02  1.2484382E-02
 1.8394364E-02 -1.8523158E-02 -1.5693358E-02 -1.5677847E-02 -1.5677847E-02  1.5947364E-10 -1.5677847E-02 -1.5677847E-02 -1.5693358E-02 -1.8523158E-02  1.8394364E-02
 2.5167039E-02 -1.0859083E-02 -1.0618616E-02 -1.0605638E-02 -1.0605638E-02  1.8166966E-10 -1.0605638E-02 -1.0605638E-02 -1.0618616E-02 -1.0859083E-02  2.5167039E-02
 3.2305075E-02 -2.8171900E-03 -5.3173767E-03 -5.3051566E-03 -5.3051566E-03  2.0459058E-10 -5.3051566E-03 -5.3051566E-03 -5.3173767E-03 -2.8171900E-03  3.2305075E-02
 4.0521849E-02  6.2173024E-03  4.8954142E-04  5.1284141E-04  5.1284141E-04  2.2802188E-10  5.1284141E-04  5.1284141E-04  4.8954142E-04  6.2173024E-03  4.0521849E-02
 4.9083977E-02  1.5624639E-02  6.5210964E-03  6.5547946E-03  6.5547946E-03  2.5220962E-10  6.5547946E-03  6.5547946E-03  6.5210964E-03  1.5624639E-02  4.9083977E-02
 5.8553301E-02  2.5959770E-02  1.2996984E-02  1.3030682E-02  1.3030682E-02  2.7667118E-10  1.3030682E-02  1.3030682E-02  1.2996984E-02  2.5959770E-02  5.8553301E-02
 6.8410994E-02  3.6691471E-02  1.9714681E-02  1.9748379E-02  1.9748379E-02  3.0187782E-10  1.9748379E-02  1.9748379E-02  1.9714681E-02  3.6691471E-02  6.8410994E-02
 7.9073184E-02  4.8089855E-02  2.6798453E-02  2.6832151E-02  2.6832151E-02  3.2716442E-10  2.6832151E-02  2.6832151E-02  2.6798453E-02  4.8089855E-02  7.9073184E-02
 9.0198474E-02  6.0005169E-02  3.4157558E-02  3.4185655E-02  3.4185655E-02  3.5290803E-10  3.4185655E-02  3.4185655E-02  3.4157558E-02  6.0005169E-02  9.0198474E-02
 1.0184215E-01  7.2506446E-02  4.1814026E-02  4.1828373E-02  4.1828373E-02  3.7894826E-10  4.1828373E-02  4.1828373E-02  4.1814026E-02  7.2506446E-02  1.0184215E-01
 1.1409142E-01  8.5502331E-02  4.9711913E-02  4.9731923E-02  4.9731923E-02  4.0501605E-10  4.9731923E-02  4.9731923E-02  4.9711913E-02  8.5502331E-02  1.1409142E-01
 1.2685534E-01  9.8973811E-02  5.7868767E-02  5.7899309E-02  5.7899309E-02  4.3146494E-10  5.7899309E-02  5.7899309E-02  5.7868767E-02  9.8973811E-02  1.2685534E-01
 1.4002782E-01  1.1287853E-01  6.6268850E-02  6.6262972E-02  6.6262972E-02  4.5758341E-10  6.6262972E-02  6.6262972E-02  6.6268850E-02  1.1287853E-01  1.4002782E-01
 1.5364218E-01  1.2724615E-01  7.4873282E-02  7.4849543E-02  7.4849543E-02  4.8392051E-10  7.4849543E-02  7.4849543E-02  7.4873282E-02  1.2724615E-01  1.5364218E-01
 1.6770064E-01  1.4205902E-01  8.3671636E-02  8.3654170E-02  8.3654170E-02  5.1028934E-10  8.3654170E-02  8.3654170E-02  8.3671636E-02  1.4205902E-01  1.6770064E-01
 1.8216946E-01  1.5719406E-01  9.2647036E-02  9.2670387E-02  9.2670387E-02  5.3625402E-10  9.2670387E-02  9.2670387E-02  9.2647036E-02  1.5719406E-01  1.8216946E-01
 1.9700097E-01  1.7266453E-01  1.0179882E-01  1.0181906E-01  1.0181906E-01  5.6213048E-10  1.0181906E-01  1.0181906E-01  1.0179882E-01  1.7266453E-01  1.9700097E-01
 2.1214098E-01  1.8850002E-01  1.1113508E-01  1.1113381E-01  1.1113381E-01  5.8785632E-10  1.1113381E-01  1.1113381E-01  1.1113508E-01  1.8850002E-01  2.1214098E-01
 2.2757122E-01  2.0468737E-01  1.2063549E-01  1.2061584E-01  1.2061584E-01  6.1334477E-10  1.2061584E-01  1.2061584E-01  1.2063549E-01  2.0468737E-01  2.2757122E-01
 2.4336410E-01  2.2108210E-01  1.3018179E-01  1.3019175E-01  1.3019175E-01  6.3848692E-10  1.3019175E-01  1.3019175E-01  1.3018179E-01  2.2108210E-01  2.4336410E-01
-4.6075221E-03 -5.0171335E-02 -4.1192815E-02 -4.1186900E-02 -4.1186900E-02  9.8493266E-11 -4.1186900E-02 -4.1186900E-02 -4.1192815E-02 -5.0171335E-02 -4.6075221E-03
-4.6703310E-03 -4.7524343E-02 -3.8733430E-02 -3.8724388E-02 -3.8724388E-02  1.5173125E-10 -3.8724388E-02 -3.8724388E-02 -3.8733430E-02 -4.7524343E-02 -4.6703310E-03
-2.3932377E-03 -4.4278940E-02 -3.5956745E-02 -3.5940147E-02 -3.5940147E-02  2.0640022E-10 -3.5940147E-02 -3.5940147E-02 -3.5956745E-02 -4.4278940E-02 -2.3932377E-03
 3.7149413E-04 -4.0527572E-02 -3.2883907E-02 -3.2861609E-02 -3.2861609E-02  2.6394960E-10 -3.2861609E-02 -3.2861609E-02 -3.2883907E-02 -4.0527572E-02  3.7149413E-04
 4.3141031E-03 -3.5604481E-02 -2.9175333E-02 -2.9152746E-02 -2.9152746E-02  3.2610206E-10 -2.9152746E-02 -2.9152746E-02 -2.9175333E-02 -3.5604481E-02  4.3141031E-03
 8.6572415E-03 -3.0270366E-02 -2.5214852E-02 -2.5192726E-02 -2.5192726E-02  3.9080921E-10 -2.5192726E-02 -2.5192726E-02 -2.5214852E-02 -3.0270366E-02  8.6572415E-03
 1.4116598E-02 -2.3871684E-02 -2.0665682E-02 -2.0646811E-02 -2.0646811E-02  4.5922305E-10 -2.0646811E-02 -2.0646811E-02 -2.0665682E-02 -2.3871684E-02  1.4116598E-02
 2.0174977E-02 -1.6881243E-02 -1.5776511E-02 -1.5760692E-02 -1.5760692E-02  5.3021846E-10 -1.5760692E-02 -1.5760692E-02 -1.5776511E-02 -1.6881243E-02  2.0174977E-02
 2.7104229E-02 -9.0518513E-03 -1.0423858E-02 -1.0410685E-02 -1.0410685E-02  6.0401341E-10 -1.0410685E-02 -1.0410685E-02 -1.0423858E-02 -9.0518513E-03  2.7104229E-02
 3.4404588E-02 -8.3870606E-04 -4.8330766E-03 -4.8206952E-03 -4.8206952E-03  6.8021845E-10 -4.8206952E-03 -4.8206952E-03 -4.8330766E-03 -8.3870606E-04  3.4404588E-02
 4.2791333E-02  8.3742774E-03  1.2861208E-03  1.3100782E-03  1.3100782E-03  7.5812020E-10  1.3100782E-03  1.3100782E-03  1.2861208E-03  8.3742774E-03  4.2791333E-02
 5.1529328E-02  1.7966207E-02  7.6416447E-03  7.6764658E-03  7.6764658E-03  8.3853687E-10  7.6764658E-03  7.6764658E-03  7.6416447E-03  1.7966207E-02  5.1529328E-02
 6.1180630E-02  2.8491458E-02  1.4461438E-02  1.4496259E-02  1.4496259E-02  9.1986385E-10  1.4496259E-02  1.4496259E-02  1.4461438E-02  2.8491458E-02  6.1180630E-02
 7.1226299E-02  3.9419549E-02  2.1535444E-02  2.1570265E-02  2.1570265E-02  1.0036679E-09  2.1570265E-02  2.1570265E-02  2.1535444E-02  3.9419549E-02  7.1226299E-02
 8.2080585E-02  5.1018667E-02  2.8991563E-02  2.9026384E-02  2.9026384E-02  1.0877378E-09  2.9026384E-02  2.9026384E-02  2.8991563E-02  5.1018667E-02  8.2080585E-02
 9.3403078E-02  6.3139613E-02  3.6736130E-02  3.6765007E-02  3.6765007E-02  1.1733270E-09  3.6765007E-02  3.6765007E-02  3.6736130E-02  6.3139613E-02  9.3403078E-02
 1.0524859E-01  7.5850730E-02  4.4791715E-02  4.4806004E-02  4.4806004E-02  1.2599024E-09  4.4806004E-02  4.4806004E-02  4.4791715E-02  7.5850730E-02  1.0524859E-01
 1.1770312E-01  8.9059945E-02  5.3099248E-02  5.3119545E-02  5.3119545E-02  1.3465693E-09  5.3119545E-02  5.3119545E-02  5.3099248E-02  8.9059945E-02  1.1770312E-01
 1.3067719E-01  1.0274974E-01  6.1678003E-02  6.1709526E-02  6.1709526E-02  1.4345032E-09  6.1709526E-02  6.1709526E-02  6.1678003E-02  1.0274974E-01  1.3067719E-01
 1.4406115E-01  1.1687334E-01  7.0510208E-02  7.0503681E-02  7.0503681E-02  1.5213385E-09  7.0503681E-02  7.0503681E-02  7.0510208E-02  1.1687334E-01  1.4406115E-01
 1.5789070E-01  1.3146390E-01  7.9556291E-02  7.9531103E-02  7.9531103E-02  1.6089007E-09  7.9531103E-02  7.9531103E-02  7.9556291E-02  1.3146390E-01  1.5789070E-01
 1.7216732E-01  1.4650287E-01  8.8804980E-02  8.8786347E-02  8.8786347E-02  1.6965683E-09  8.8786347E-02  8.8786347E-02  8.8804980E-02  1.4650287E-01  1.7216732E-01
