 0.0000000E+00  0.0000000E+00  7.1057088E-03  7.6799113E-03  7.6799113E-03  1.7760229E-03  7.6799113E-03  7.6799113E-03  7.1057088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5421442E-03  7.0710526E-03  7.0710526E-03  1.4594661E-03  7.0710526E-03  7.0710526E-03  6.5421442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0618625E-03  6.5511585E-03  6.5511585E-03  1.2287726E-03  6.5511585E-03  6.5511585E-03  6.0618625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0586479E-06  5.6144177E-03  6.0668784E-03  6.0668784E-03  1.0295835E-03  6.0668784E-03  6.0668784E-03  5.6144177E-03  7.0586479E-06  0.0000000E+00
 0.0000000E+00  3.8263974E-05  5.2644305E-03  5.6890042E-03  5.6890042E-03  9.0493220E-04  5.6890042E-03  5.6890042E-03  5.2644305E-03  3.8263974E-05  0.0000000E+00
 0.0000000E+00  7.0620151E-05  4.9015357E-03  5.2971940E-03  5.2971940E-03  7.7568374E-04  5.2971940E-03  5.2971940E-03  4.9015357E-03  7.0620151E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4122137E-03  4.7685371E-03  4.7685371E-03  7.7831578E-04  4.7685371E-03  4.7685371E-03  4.4122137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0941701E-03  4.4249365E-03  4.4249365E-03  6.6300786E-04  4.4249365E-03  4.4249365E-03  4.0941701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7643971E-03  4.0686639E-03  4.0686639E-03  5.4344738E-04  4.0686639E-03  4.0686639E-03  3.7643971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4838907E-03  3.7650541E-03  3.7650541E-03  4.5659392E-04  3.7650541E-03  3.7650541E-03  3.4838907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5175115E-06  3.2228092E-03  3.4825137E-03  3.4825137E-03  3.8172133E-04  3.4825137E-03  3.4825137E-03  3.2228092E-03  3.5175115E-06  0.0000000E+00
 0.0000000E+00  1.9067953E-05  3.0191352E-03  3.2626376E-03  3.2626376E-03  3.3510457E-04  3.2626376E-03  3.2626376E-03  3.0191352E-03  1.9067953E-05  0.0000000E+00
 0.0000000E+00  3.5191895E-05  2.8079498E-03  3.0346525E-03  3.0346525E-03  2.8676859E-04  3.0346525E-03  3.0346525E-03  2.8079498E-03  3.5191895E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9611319E-03  2.1195098E-03  2.1195098E-03  1.7425239E-04  2.1195098E-03  2.1195098E-03  1.9611319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8197685E-03  1.9667869E-03  1.9667869E-03  1.4843680E-04  1.9667869E-03  1.9667869E-03  1.8197685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6731917E-03  1.8084316E-03  1.8084316E-03  1.2166913E-04  1.8084316E-03  1.8084316E-03  1.6731917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5485127E-03  1.6734837E-03  1.6734837E-03  1.0222404E-04  1.6734837E-03  1.6734837E-03  1.5485127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5574481E-06  1.4324678E-03  1.5479007E-03  1.5479007E-03  8.5461270E-05  1.5479007E-03  1.5479007E-03  1.4324678E-03  1.5574481E-06  0.0000000E+00
 0.0000000E+00  8.4427153E-06  1.3419392E-03  1.4501706E-03  1.4501706E-03  7.5024528E-05  1.4501706E-03  1.4501706E-03  1.3419392E-03  8.4427153E-06  0.0000000E+00
 0.0000000E+00  1.5581911E-05  1.2480719E-03  1.3488363E-03  1.3488363E-03  6.4202878E-05  1.3488363E-03  1.3488363E-03  1.2480719E-03  1.5581911E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9475277E-04  5.3470822E-04  5.3470822E-04  1.2237165E-05  5.3470822E-04  5.3470822E-04  4.9475277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5908973E-04  4.9617941E-04  4.9617941E-04  1.0424222E-05  4.9617941E-04  4.9617941E-04  4.5908973E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2211145E-04  4.5622965E-04  4.5622965E-04  8.5444177E-06  4.5622965E-04  4.5622965E-04  4.2211145E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9065754E-04  4.2218511E-04  4.2218511E-04  7.1788536E-06  4.2218511E-04  4.2218511E-04  3.9065754E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9142076E-07  3.6138180E-04  3.9050314E-04  3.9050314E-04  6.0016602E-06  3.9050314E-04  3.9050314E-04  3.6138180E-04  3.9142076E-07  0.0000000E+00
 0.0000000E+00  2.1218389E-06  3.3854333E-04  3.6584787E-04  3.6584787E-04  5.2687225E-06  3.6584787E-04  3.6584787E-04  3.3854333E-04  2.1218389E-06  0.0000000E+00
 0.0000000E+00  3.9160748E-06  3.1486257E-04  3.4028332E-04  3.4028332E-04  4.5087541E-06  3.4028332E-04  3.4028332E-04  3.1486257E-04  3.9160748E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.5770464E-03 -9.4403039E-03 -9.4404345E-03 -9.4404345E-03  0.0000000E+00 -9.4404345E-03 -9.4404345E-03 -9.4403039E-03 -8.5770464E-03  0.0000000E+00
 0.0000000E+00 -1.2596334E-02 -1.0614560E-02 -1.0614038E-02 -1.0614038E-02  0.0000000E+00 -1.0614038E-02 -1.0614038E-02 -1.0614560E-02 -1.2596334E-02  0.0000000E+00
 0.0000000E+00 -1.6724793E-02 -1.1777038E-02 -1.1775901E-02 -1.1775901E-02  0.0000000E+00 -1.1775901E-02 -1.1775901E-02 -1.1777038E-02 -1.6724793E-02  0.0000000E+00
 0.0000000E+00 -2.0622755E-02 -1.2421774E-02 -1.2420637E-02 -1.2420637E-02  0.0000000E+00 -1.2420637E-02 -1.2420637E-02 -1.2421774E-02 -2.0622755E-02  0.0000000E+00
 0.0000000E+00 -2.4662519E-02 -1.3089965E-02 -1.3088828E-02 -1.3088828E-02  0.0000000E+00 -1.3088828E-02 -1.3088828E-02 -1.3089965E-02 -2.4662519E-02  0.0000000E+00
 0.0000000E+00 -2.8849244E-02 -1.3782464E-02 -1.3781327E-02 -1.3781327E-02  0.0000000E+00 -1.3781327E-02 -1.3781327E-02 -1.3782464E-02 -2.8849244E-02  0.0000000E+00
 0.0000000E+00 -3.1227802E-02 -1.4006725E-02 -1.4006267E-02 -1.4006267E-02  0.0000000E+00 -1.4006267E-02 -1.4006267E-02 -1.4006725E-02 -3.1227802E-02  0.0000000E+00
 0.0000000E+00 -3.2969547E-02 -1.4057088E-02 -1.4057585E-02 -1.4057585E-02  0.0000000E+00 -1.4057585E-02 -1.4057585E-02 -1.4057088E-02 -3.2969547E-02  0.0000000E+00
 0.0000000E+00 -3.4774653E-02 -1.4109283E-02 -1.4110769E-02 -1.4110769E-02  0.0000000E+00 -1.4110769E-02 -1.4110769E-02 -1.4109283E-02 -3.4774653E-02  0.0000000E+00
 0.0000000E+00 -3.5135365E-02 -1.3792569E-02 -1.3793715E-02 -1.3793715E-02  0.0000000E+00 -1.3793715E-02 -1.3793715E-02 -1.3792569E-02 -3.5135365E-02  0.0000000E+00
 0.0000000E+00 -3.4962176E-02 -1.3330008E-02 -1.3330306E-02 -1.3330306E-02  0.0000000E+00 -1.3330306E-02 -1.3330306E-02 -1.3330008E-02 -3.4962176E-02  0.0000000E+00
 0.0000000E+00 -3.4547007E-02 -1.2796143E-02 -1.2795739E-02 -1.2795739E-02  0.0000000E+00 -1.2795739E-02 -1.2795739E-02 -1.2796143E-02 -3.4547007E-02  0.0000000E+00
 0.0000000E+00 -3.2872048E-02 -1.1955151E-02 -1.1954946E-02 -1.1954946E-02  0.0000000E+00 -1.1954946E-02 -1.1954946E-02 -1.1955151E-02 -3.2872048E-02  0.0000000E+00
-3.6115479E-05 -3.1127730E-02 -1.1081340E-02 -1.1081340E-02 -1.1081340E-02  0.0000000E+00 -1.1081340E-02 -1.1081340E-02 -1.1081340E-02 -3.1127730E-02 -3.6115479E-05
-3.5043843E-03 -2.8519508E-02 -9.9645275E-03 -9.9645275E-03 -9.9645275E-03  0.0000000E+00 -9.9645275E-03 -9.9645275E-03 -9.9645275E-03 -2.8519508E-02 -3.5043843E-03
-7.0988237E-03 -2.5816402E-02 -8.8070867E-03 -8.8070867E-03 -8.8070867E-03  0.0000000E+00 -8.8070867E-03 -8.8070867E-03 -8.8070867E-03 -2.5816402E-02 -7.0988237E-03
 0.0000000E+00 -8.8230884E-03 -1.0105841E-02 -1.0105983E-02 -1.0105983E-02  0.0000000E+00 -1.0105983E-02 -1.0105983E-02 -1.0105841E-02 -8.8230884E-03  0.0000000E+00
 0.0000000E+00 -1.2957673E-02 -1.1361839E-02 -1.1361282E-02 -1.1361282E-02  0.0000000E+00 -1.1361282E-02 -1.1361282E-02 -1.1361839E-02 -1.2957673E-02  0.0000000E+00
 0.0000000E+00 -1.7204620E-02 -1.2605108E-02 -1.2603894E-02 -1.2603894E-02  0.0000000E+00 -1.2603894E-02 -1.2603894E-02 -1.2605108E-02 -1.7204620E-02  0.0000000E+00
 0.0000000E+00 -2.1215050E-02 -1.3293251E-02 -1.3292037E-02 -1.3292037E-02  0.0000000E+00 -1.3292037E-02 -1.3292037E-02 -1.3293251E-02 -2.1215050E-02  0.0000000E+00
 0.0000000E+00 -2.5371373E-02 -1.4006427E-02 -1.4005213E-02 -1.4005213E-02  0.0000000E+00 -1.4005213E-02 -1.4005213E-02 -1.4006427E-02 -2.5371373E-02  0.0000000E+00
 0.0000000E+00 -2.9678898E-02 -1.4745547E-02 -1.4744333E-02 -1.4744333E-02  0.0000000E+00 -1.4744333E-02 -1.4744333E-02 -1.4745547E-02 -2.9678898E-02  0.0000000E+00
 0.0000000E+00 -3.2118736E-02 -1.4982801E-02 -1.4982313E-02 -1.4982313E-02  0.0000000E+00 -1.4982313E-02 -1.4982313E-02 -1.4982801E-02 -3.2118736E-02  0.0000000E+00
 0.0000000E+00 -3.3900410E-02 -1.5033594E-02 -1.5034127E-02 -1.5034127E-02  0.0000000E+00 -1.5034127E-02 -1.5034127E-02 -1.5033594E-02 -3.3900410E-02  0.0000000E+00
 0.0000000E+00 -3.5746898E-02 -1.5086235E-02 -1.5087826E-02 -1.5087826E-02  0.0000000E+00 -1.5087826E-02 -1.5087826E-02 -1.5086235E-02 -3.5746898E-02  0.0000000E+00
 0.0000000E+00 -3.6101838E-02 -1.4743553E-02 -1.4744780E-02 -1.4744780E-02  0.0000000E+00 -1.4744780E-02 -1.4744780E-02 -1.4743553E-02 -3.6101838E-02  0.0000000E+00
 0.0000000E+00 -3.5905042E-02 -1.4244504E-02 -1.4244825E-02 -1.4244825E-02  0.0000000E+00 -1.4244825E-02 -1.4244825E-02 -1.4244504E-02 -3.5905042E-02  0.0000000E+00
 0.0000000E+00 -3.5457970E-02 -1.3668971E-02 -1.3668540E-02 -1.3668540E-02  0.0000000E+00 -1.3668540E-02 -1.3668540E-02 -1.3668971E-02 -3.5457970E-02  0.0000000E+00
 0.0000000E+00 -3.3710671E-02 -1.2764452E-02 -1.2764234E-02 -1.2764234E-02  0.0000000E+00 -1.2764234E-02 -1.2764234E-02 -1.2764452E-02 -3.3710671E-02  0.0000000E+00
-3.6459904E-05 -3.1891103E-02 -1.1824644E-02 -1.1824644E-02 -1.1824644E-02  0.0000000E+00 -1.1824644E-02 -1.1824644E-02 -1.1824644E-02 -3.1891103E-02 -3.6459904E-05
-3.5378049E-03 -2.9178417E-02 -1.0624260E-02 -1.0624260E-02 -1.0624260E-02  0.0000000E+00 -1.0624260E-02 -1.0624260E-02 -1.0624260E-02 -2.9178417E-02 -3.5378049E-03
-7.1665237E-03 -2.6367048E-02 -9.3802067E-03 -9.3802067E-03 -9.3802067E-03  0.0000000E+00 -9.3802067E-03 -9.3802067E-03 -9.3802067E-03 -2.6367048E-02 -7.1665237E-03
 0.0000000E+00 -9.0691103E-03 -1.0811414E-02 -1.0811567E-02 -1.0811567E-02  0.0000000E+00 -1.0811567E-02 -1.0811567E-02 -1.0811414E-02 -9.0691103E-03  0.0000000E+00
 0.0000000E+00 -1.3318983E-02 -1.2153930E-02 -1.2153337E-02 -1.2153337E-02  0.0000000E+00 -1.2153337E-02 -1.2153337E-02 -1.2153930E-02 -1.3318983E-02  0.0000000E+00
 0.0000000E+00 -1.7684413E-02 -1.3482694E-02 -1.3481398E-02 -1.3481398E-02  0.0000000E+00 -1.3481398E-02 -1.3481398E-02 -1.3482694E-02 -1.7684413E-02  0.0000000E+00
 0.0000000E+00 -2.1807377E-02 -1.4216577E-02 -1.4215282E-02 -1.4215282E-02  0.0000000E+00 -1.4215282E-02 -1.4215282E-02 -1.4216577E-02 -2.1807377E-02  0.0000000E+00
 0.0000000E+00 -2.6080328E-02 -1.4977159E-02 -1.4975863E-02 -1.4975863E-02  0.0000000E+00 -1.4975863E-02 -1.4975863E-02 -1.4977159E-02 -2.6080328E-02  0.0000000E+00
 0.0000000E+00 -3.0508722E-02 -1.5765409E-02 -1.5764113E-02 -1.5764113E-02  0.0000000E+00 -1.5764113E-02 -1.5764113E-02 -1.5765409E-02 -3.0508722E-02  0.0000000E+00
 0.0000000E+00 -3.3009038E-02 -1.6016055E-02 -1.6015536E-02 -1.6015536E-02  0.0000000E+00 -1.6015536E-02 -1.6015536E-02 -1.6016055E-02 -3.3009038E-02  0.0000000E+00
 0.0000000E+00 -3.4829484E-02 -1.6066885E-02 -1.6067456E-02 -1.6067456E-02  0.0000000E+00 -1.6067456E-02 -1.6067456E-02 -1.6066885E-02 -3.4829484E-02  0.0000000E+00
 0.0000000E+00 -3.6716155E-02 -1.6119563E-02 -1.6121265E-02 -1.6121265E-02  0.0000000E+00 -1.6121265E-02 -1.6121265E-02 -1.6119563E-02 -3.6716155E-02  0.0000000E+00
 0.0000000E+00 -3.7063472E-02 -1.5748858E-02 -1.5750172E-02 -1.5750172E-02  0.0000000E+00 -1.5750172E-02 -1.5750172E-02 -1.5748858E-02 -3.7063472E-02  0.0000000E+00
 0.0000000E+00 -3.6840929E-02 -1.5210603E-02 -1.5210949E-02 -1.5210949E-02  0.0000000E+00 -1.5210949E-02 -1.5210949E-02 -1.5210603E-02 -3.6840929E-02  0.0000000E+00
 0.0000000E+00 -3.6359660E-02 -1.4590353E-02 -1.4589896E-02 -1.4589896E-02  0.0000000E+00 -1.4589896E-02 -1.4589896E-02 -1.4590353E-02 -3.6359660E-02  0.0000000E+00
 0.0000000E+00 -3.4537237E-02 -1.3617915E-02 -1.3617683E-02 -1.3617683E-02  0.0000000E+00 -1.3617683E-02 -1.3617683E-02 -1.3617915E-02 -3.4537237E-02  0.0000000E+00
-3.6724844E-05 -3.2639528E-02 -1.2607548E-02 -1.2607548E-02 -1.2607548E-02  0.0000000E+00 -1.2607548E-02 -1.2607548E-02 -1.2607548E-02 -3.2639528E-02 -3.6724844E-05
-3.5635128E-03 -2.9818981E-02 -1.1317912E-02 -1.1317912E-02 -1.1317912E-02  0.0000000E+00 -1.1317912E-02 -1.1317912E-02 -1.1317912E-02 -2.9818981E-02 -3.5635128E-03
-7.2186000E-03 -2.6895827E-02 -9.9813605E-03 -9.9813605E-03 -9.9813605E-03  0.0000000E+00 -9.9813605E-03 -9.9813605E-03 -9.9813605E-03 -2.6895827E-02 -7.2186000E-03
 0.0000000E+00 -9.3142981E-03 -1.1558500E-02 -1.1558667E-02 -1.1558667E-02  0.0000000E+00 -1.1558667E-02 -1.1558667E-02 -1.1558500E-02 -9.3142981E-03  0.0000000E+00
 0.0000000E+00 -1.3679069E-02 -1.2992466E-02 -1.2991835E-02 -1.2991835E-02  0.0000000E+00 -1.2991835E-02 -1.2991835E-02 -1.2992466E-02 -1.3679069E-02  0.0000000E+00
 0.0000000E+00 -1.8162588E-02 -1.4411577E-02 -1.4410195E-02 -1.4410195E-02  0.0000000E+00 -1.4410195E-02 -1.4410195E-02 -1.4411577E-02 -1.8162588E-02  0.0000000E+00
 0.0000000E+00 -2.2397787E-02 -1.5193579E-02 -1.5192198E-02 -1.5192198E-02  0.0000000E+00 -1.5192198E-02 -1.5192198E-02 -1.5193579E-02 -2.2397787E-02  0.0000000E+00
 0.0000000E+00 -2.6787056E-02 -1.6004030E-02 -1.6002648E-02 -1.6002648E-02  0.0000000E+00 -1.6002648E-02 -1.6002648E-02 -1.6004030E-02 -2.6787056E-02  0.0000000E+00
 0.0000000E+00 -3.1336001E-02 -1.6843963E-02 -1.6842582E-02 -1.6842582E-02  0.0000000E+00 -1.6842582E-02 -1.6842582E-02 -1.6843963E-02 -3.1336001E-02  0.0000000E+00
 0.0000000E+00 -3.3895696E-02 -1.7108359E-02 -1.7107807E-02 -1.7107807E-02  0.0000000E+00 -1.7107807E-02 -1.7107807E-02 -1.7108359E-02 -3.3895696E-02  0.0000000E+00
 0.0000000E+00 -3.5753494E-02 -1.7158748E-02 -1.7159361E-02 -1.7159361E-02  0.0000000E+00 -1.7159361E-02 -1.7159361E-02 -1.7158748E-02 -3.5753494E-02  0.0000000E+00
 0.0000000E+00 -3.7678875E-02 -1.7210970E-02 -1.7212791E-02 -1.7212791E-02  0.0000000E+00 -1.7212791E-02 -1.7212791E-02 -1.7210970E-02 -3.7678875E-02  0.0000000E+00
 0.0000000E+00 -3.8016526E-02 -1.6810038E-02 -1.6811444E-02 -1.6811444E-02  0.0000000E+00 -1.6811444E-02 -1.6811444E-02 -1.6810038E-02 -3.8016526E-02  0.0000000E+00
 0.0000000E+00 -3.7765928E-02 -1.6229676E-02 -1.6230048E-02 -1.6230048E-02  0.0000000E+00 -1.6230048E-02 -1.6230048E-02 -1.6229676E-02 -3.7765928E-02  0.0000000E+00
 0.0000000E+00 -3.7248009E-02 -1.5561460E-02 -1.5560974E-02 -1.5560974E-02  0.0000000E+00 -1.5560974E-02 -1.5560974E-02 -1.5561460E-02 -3.7248009E-02  0.0000000E+00
 0.0000000E+00 -3.5347595E-02 -1.4516457E-02 -1.4516211E-02 -1.4516211E-02  0.0000000E+00 -1.4516211E-02 -1.4516211E-02 -1.4516457E-02 -3.5347595E-02  0.0000000E+00
-3.6900036E-05 -3.3368772E-02 -1.3430706E-02 -1.3430706E-02 -1.3430706E-02  0.0000000E+00 -1.3430706E-02 -1.3430706E-02 -1.3430706E-02 -3.3368772E-02 -3.6900036E-05
-3.5805121E-03 -3.0436920E-02 -1.2045826E-02 -1.2045826E-02 -1.2045826E-02  0.0000000E+00 -1.2045826E-02 -1.2045826E-02 -1.2045826E-02 -3.0436920E-02 -3.5805121E-03
-7.2530355E-03 -2.7398413E-02 -1.0610566E-02 -1.0610566E-02 -1.0610566E-02  0.0000000E+00 -1.0610566E-02 -1.0610566E-02 -1.0610566E-02 -2.7398413E-02 -7.2530355E-03
 0.0000000E+00 -9.5577448E-03 -1.2348488E-02 -1.2348669E-02 -1.2348669E-02  0.0000000E+00 -1.2348669E-02 -1.2348669E-02 -1.2348488E-02 -9.5577448E-03  0.0000000E+00
 0.0000000E+00 -1.4036597E-02 -1.3878972E-02 -1.3878302E-02 -1.3878302E-02  0.0000000E+00 -1.3878302E-02 -1.3878302E-02 -1.3878972E-02 -1.4036597E-02  0.0000000E+00
 0.0000000E+00 -1.8637376E-02 -1.5393416E-02 -1.5391944E-02 -1.5391944E-02  0.0000000E+00 -1.5391944E-02 -1.5391944E-02 -1.5393416E-02 -1.8637376E-02  0.0000000E+00
 0.0000000E+00 -2.2984107E-02 -1.6225943E-02 -1.6224472E-02 -1.6224472E-02  0.0000000E+00 -1.6224472E-02 -1.6224472E-02 -1.6225943E-02 -2.2984107E-02  0.0000000E+00
 0.0000000E+00 -2.7488966E-02 -1.7088757E-02 -1.7087285E-02 -1.7087285E-02  0.0000000E+00 -1.7087285E-02 -1.7087285E-02 -1.7088757E-02 -2.7488966E-02  0.0000000E+00
 0.0000000E+00 -3.2157705E-02 -1.7982959E-02 -1.7981487E-02 -1.7981487E-02  0.0000000E+00 -1.7981487E-02 -1.7981487E-02 -1.7982959E-02 -3.2157705E-02  0.0000000E+00
 0.0000000E+00 -3.4775356E-02 -1.8261403E-02 -1.8260816E-02 -1.8260816E-02  0.0000000E+00 -1.8260816E-02 -1.8260816E-02 -1.8261403E-02 -3.4775356E-02  0.0000000E+00
 0.0000000E+00 -3.6668794E-02 -1.8310783E-02 -1.8311440E-02 -1.8311440E-02  0.0000000E+00 -1.8311440E-02 -1.8311440E-02 -1.8310783E-02 -3.6668794E-02  0.0000000E+00
 0.0000000E+00 -3.8631111E-02 -1.8361959E-02 -1.8363905E-02 -1.8363905E-02  0.0000000E+00 -1.8363905E-02 -1.8363905E-02 -1.8361959E-02 -3.8631111E-02  0.0000000E+00
 0.0000000E+00 -3.8956840E-02 -1.7928428E-02 -1.7929931E-02 -1.7929931E-02  0.0000000E+00 -1.7929931E-02 -1.7929931E-02 -1.7928428E-02 -3.8956840E-02  0.0000000E+00
 0.0000000E+00 -3.8675701E-02 -1.7302865E-02 -1.7303266E-02 -1.7303266E-02  0.0000000E+00 -1.7303266E-02 -1.7303266E-02 -1.7302865E-02 -3.8675701E-02  0.0000000E+00
 0.0000000E+00 -3.8118510E-02 -1.6583226E-02 -1.6582712E-02 -1.6582712E-02  0.0000000E+00 -1.6582712E-02 -1.6582712E-02 -1.6583226E-02 -3.8118510E-02  0.0000000E+00
 0.0000000E+00 -3.6137158E-02 -1.5460754E-02 -1.5460493E-02 -1.5460493E-02  0.0000000E+00 -1.5460493E-02 -1.5460493E-02 -1.5460754E-02 -3.6137158E-02  0.0000000E+00
-3.6974300E-05 -3.4074162E-02 -1.4294523E-02 -1.4294523E-02 -1.4294523E-02  0.0000000E+00 -1.4294523E-02 -1.4294523E-02 -1.4294523E-02 -3.4074162E-02 -3.6974300E-05
-3.5877181E-03 -3.1027524E-02 -1.2808088E-02 -1.2808088E-02 -1.2808088E-02  0.0000000E+00 -1.2808088E-02 -1.2808088E-02 -1.2808088E-02 -3.1027524E-02 -3.5877181E-03
-7.2676328E-03 -2.7870054E-02 -1.1267577E-02 -1.1267577E-02 -1.1267577E-02  0.0000000E+00 -1.1267577E-02 -1.1267577E-02 -1.1267577E-02 -2.7870054E-02 -7.2676328E-03
 0.0000000E+00 -9.7984414E-03 -1.3182640E-02 -1.3182836E-02 -1.3182836E-02  0.0000000E+00 -1.3182836E-02 -1.3182836E-02 -1.3182640E-02 -9.7984414E-03  0.0000000E+00
 0.0000000E+00 -1.4390086E-02 -1.4814831E-02 -1.4814120E-02 -1.4814120E-02  0.0000000E+00 -1.4814120E-02 -1.4814120E-02 -1.4814831E-02 -1.4390086E-02  0.0000000E+00
 0.0000000E+00 -1.9106809E-02 -1.6429706E-02 -1.6428139E-02 -1.6428139E-02  0.0000000E+00 -1.6428139E-02 -1.6428139E-02 -1.6429706E-02 -1.9106809E-02  0.0000000E+00
 0.0000000E+00 -2.3563918E-02 -1.7315177E-02 -1.7313610E-02 -1.7313610E-02  0.0000000E+00 -1.7313610E-02 -1.7313610E-02 -1.7315177E-02 -2.3563918E-02  0.0000000E+00
 0.0000000E+00 -2.8183170E-02 -1.8232860E-02 -1.8231293E-02 -1.8231293E-02  0.0000000E+00 -1.8231293E-02 -1.8231293E-02 -1.8232860E-02 -2.8183170E-02  0.0000000E+00
 0.0000000E+00 -3.2970464E-02 -1.9183927E-02 -1.9182361E-02 -1.9182361E-02  0.0000000E+00 -1.9182361E-02 -1.9182361E-02 -1.9183927E-02 -3.2970464E-02  0.0000000E+00
