 0.0000000E+00 -3.4083172E-02 -3.6597169E-02 -3.6597169E-02 -3.6597169E-02  2.8418155E-09 -3.6597169E-02 -3.6597169E-02 -3.6597169E-02 -3.4083172E-02  0.0000000E+00
 0.0000000E+00 -2.9178134E-02 -3.2253685E-02 -3.2253685E-02 -3.2253685E-02  3.7517946E-09 -3.2253685E-02 -3.2253685E-02 -3.2253685E-02 -2.9178134E-02  0.0000000E+00
 1.3486128E-05 -2.4079437E-02 -2.7742948E-02 -2.7742948E-02 -2.7742948E-02  4.6953856E-09 -2.7742948E-02 -2.7742948E-02 -2.7742948E-02 -2.4079437E-02  1.3486128E-05
 1.3085961E-03 -1.7349292E-02 -2.2190105E-02 -2.2190105E-02 -2.2190105E-02  5.7215731E-09 -2.2190105E-02 -2.2190105E-02 -2.2190105E-02 -1.7349292E-02  1.3085961E-03
 2.6508203E-03 -1.0374315E-02 -1.6435257E-02 -1.6435257E-02 -1.6435257E-02  6.7850919E-09 -1.6435257E-02 -1.6435257E-02 -1.6435257E-02 -1.0374315E-02  2.6508203E-03
 0.0000000E+00 -1.1007787E-02 -3.5067432E-02 -3.5067610E-02 -3.5067610E-02 -5.9503238E-09 -3.5067610E-02 -3.5067610E-02 -3.5067432E-02 -1.1007787E-02  0.0000000E+00
 0.0000000E+00 -1.6166143E-02 -3.9055663E-02 -3.9055749E-02 -3.9055749E-02 -6.0920182E-09 -3.9055749E-02 -3.9055749E-02 -3.9055663E-02 -1.6166143E-02  0.0000000E+00
 0.0000000E+00 -2.1440076E-02 -4.2957203E-02 -4.2957203E-02 -4.2957203E-02 -6.1531643E-09 -4.2957203E-02 -4.2957203E-02 -4.2957203E-02 -2.1440076E-02  0.0000000E+00
 0.0000000E+00 -2.6165172E-02 -4.4618800E-02 -4.4618800E-02 -4.4618800E-02 -5.3358012E-09 -4.4618800E-02 -4.4618800E-02 -4.4618800E-02 -2.6165172E-02  0.0000000E+00
 0.0000000E+00 -3.1062159E-02 -4.6340844E-02 -4.6340844E-02 -4.6340844E-02 -4.4887037E-09 -4.6340844E-02 -4.6340844E-02 -4.6340844E-02 -3.1062159E-02  0.0000000E+00
 0.0000000E+00 -3.6137292E-02 -4.8125533E-02 -4.8125533E-02 -4.8125533E-02 -3.6107900E-09 -4.8125533E-02 -4.8125533E-02 -4.8125533E-02 -3.6137292E-02  0.0000000E+00
 0.0000000E+00 -3.8091122E-02 -4.7964890E-02 -4.7964890E-02 -4.7964890E-02 -2.0530518E-09 -4.7964890E-02 -4.7964890E-02 -4.7964890E-02 -3.8091122E-02  0.0000000E+00
 0.0000000E+00 -3.8896265E-02 -4.7056694E-02 -4.7056694E-02 -4.7056694E-02 -1.9959904E-10 -4.7056694E-02 -4.7056694E-02 -4.7056694E-02 -3.8896265E-02  0.0000000E+00
 0.0000000E+00 -3.9730698E-02 -4.6115458E-02 -4.6115458E-02 -4.6115458E-02  1.7212796E-09 -4.6115458E-02 -4.6115458E-02 -4.6115458E-02 -3.9730698E-02  0.0000000E+00
 0.0000000E+00 -3.8096956E-02 -4.3669632E-02 -4.3669632E-02 -4.3669632E-02  4.1044818E-09 -4.3669632E-02 -4.3669632E-02 -4.3669632E-02 -3.8096956E-02  0.0000000E+00
 0.0000000E+00 -3.5498685E-02 -4.0602194E-02 -4.0602194E-02 -4.0602194E-02  6.7165451E-09 -4.0602194E-02 -4.0602194E-02 -4.0602194E-02 -3.5498685E-02  0.0000000E+00
 0.0000000E+00 -3.2445932E-02 -3.7219116E-02 -3.7219116E-02 -3.7219116E-02  9.4589174E-09 -3.7219116E-02 -3.7219116E-02 -3.7219116E-02 -3.2445932E-02  0.0000000E+00
 0.0000000E+00 -2.7381075E-02 -3.2635315E-02 -3.2635315E-02 -3.2635315E-02  1.2487408E-08 -3.2635315E-02 -3.2635315E-02 -3.2635315E-02 -2.7381075E-02  0.0000000E+00
 1.9438403E-05 -2.2116676E-02 -2.7875140E-02 -2.7875140E-02 -2.7875140E-02  1.5627761E-08 -2.7875140E-02 -2.7875140E-02 -2.7875140E-02 -2.2116676E-02  1.9438403E-05
 1.8861618E-03 -1.5208304E-02 -2.2027825E-02 -2.2027825E-02 -2.2027825E-02  1.9042995E-08 -2.2027825E-02 -2.2027825E-02 -2.2027825E-02 -1.5208304E-02  1.8861618E-03
 3.8207939E-03 -8.0486159E-03 -1.5967794E-02 -1.5967794E-02 -1.5967794E-02  2.2582469E-08 -1.5967794E-02 -1.5967794E-02 -1.5967794E-02 -8.0486159E-03  3.8207939E-03
 0.0000000E+00 -1.0714499E-02 -3.6131620E-02 -3.6131801E-02 -3.6131801E-02 -2.1986970E-08 -3.6131801E-02 -3.6131801E-02 -3.6131620E-02 -1.0714499E-02  0.0000000E+00
 0.0000000E+00 -1.5735417E-02 -4.0214786E-02 -4.0214873E-02 -4.0214873E-02 -2.2509824E-08 -4.0214873E-02 -4.0214873E-02 -4.0214786E-02 -1.5735417E-02  0.0000000E+00
 0.0000000E+00 -2.0868184E-02 -4.4205633E-02 -4.4205633E-02 -4.4205633E-02 -2.2734950E-08 -4.4205633E-02 -4.4205633E-02 -4.4205633E-02 -2.0868184E-02  0.0000000E+00
 0.0000000E+00 -2.5460029E-02 -4.5866472E-02 -4.5866472E-02 -4.5866472E-02 -1.9713184E-08 -4.5866472E-02 -4.5866472E-02 -4.5866472E-02 -2.5460029E-02  0.0000000E+00
 0.0000000E+00 -3.0218918E-02 -4.7587729E-02 -4.7587729E-02 -4.7587729E-02 -1.6581491E-08 -4.7587729E-02 -4.7587729E-02 -4.7587729E-02 -3.0218918E-02  0.0000000E+00
 0.0000000E+00 -3.5150929E-02 -4.9371603E-02 -4.9371603E-02 -4.9371603E-02 -1.3335871E-08 -4.9371603E-02 -4.9371603E-02 -4.9371603E-02 -3.5150929E-02  0.0000000E+00
 0.0000000E+00 -3.6956426E-02 -4.9135475E-02 -4.9135475E-02 -4.9135475E-02 -7.5777210E-09 -4.9135475E-02 -4.9135475E-02 -4.9135475E-02 -3.6956426E-02  0.0000000E+00
 0.0000000E+00 -3.7607839E-02 -4.8121508E-02 -4.8121508E-02 -4.8121508E-02 -7.2663151E-10 -4.8121508E-02 -4.8121508E-02 -4.8121508E-02 -3.7607839E-02  0.0000000E+00
 0.0000000E+00 -3.8282949E-02 -4.7070654E-02 -4.7070654E-02 -4.7070654E-02  6.3736905E-09 -4.7070654E-02 -4.7070654E-02 -4.7070654E-02 -3.8282949E-02  0.0000000E+00
 0.0000000E+00 -3.6489774E-02 -4.4459207E-02 -4.4459207E-02 -4.4459207E-02  1.5182661E-08 -4.4459207E-02 -4.4459207E-02 -4.4459207E-02 -3.6489774E-02  0.0000000E+00
 0.0000000E+00 -3.3728330E-02 -4.1201281E-02 -4.1201281E-02 -4.1201281E-02  2.4837479E-08 -4.1201281E-02 -4.1201281E-02 -4.1201281E-02 -3.3728330E-02  0.0000000E+00
 0.0000000E+00 -3.0508585E-02 -3.7614263E-02 -3.7614263E-02 -3.7614263E-02  3.4973916E-08 -3.7614263E-02 -3.7614263E-02 -3.7614263E-02 -3.0508585E-02  0.0000000E+00
 0.0000000E+00 -2.5281845E-02 -3.2784661E-02 -3.2784661E-02 -3.2784661E-02  4.6167728E-08 -3.2784661E-02 -3.2784661E-02 -3.2784661E-02 -2.5281845E-02  0.0000000E+00
 2.6027239E-05 -1.9849647E-02 -2.7769379E-02 -2.7769379E-02 -2.7769379E-02  5.7775003E-08 -2.7769379E-02 -2.7769379E-02 -2.7769379E-02 -1.9849647E-02  2.6027239E-05
 2.5254947E-03 -1.2764915E-02 -2.1623062E-02 -2.1623062E-02 -2.1623062E-02  7.0398190E-08 -2.1623062E-02 -2.1623062E-02 -2.1623062E-02 -1.2764915E-02  2.5254947E-03
 5.1158891E-03 -5.4224504E-03 -1.5253152E-02 -1.5253152E-02 -1.5253152E-02  8.3480590E-08 -1.5253152E-02 -1.5253152E-02 -1.5253152E-02 -5.4224504E-03  5.1158891E-03
 0.0000000E+00 -1.0351230E-02 -3.7069540E-02 -3.7069722E-02 -3.7069722E-02 -7.2493135E-08 -3.7069722E-02 -3.7069722E-02 -3.7069540E-02 -1.0351230E-02  0.0000000E+00
 0.0000000E+00 -1.5201917E-02 -4.1228202E-02 -4.1228290E-02 -4.1228290E-02 -7.4216044E-08 -4.1228290E-02 -4.1228290E-02 -4.1228202E-02 -1.5201917E-02  0.0000000E+00
 0.0000000E+00 -2.0159913E-02 -4.5288649E-02 -4.5288649E-02 -4.5288649E-02 -7.4957190E-08 -4.5288649E-02 -4.5288649E-02 -4.5288649E-02 -2.0159913E-02  0.0000000E+00
 0.0000000E+00 -2.4587627E-02 -4.6932790E-02 -4.6932790E-02 -4.6932790E-02 -6.4992026E-08 -4.6932790E-02 -4.6932790E-02 -4.6932790E-02 -2.4587627E-02  0.0000000E+00
 0.0000000E+00 -2.9176415E-02 -4.8636742E-02 -4.8636742E-02 -4.8636742E-02 -5.4664343E-08 -4.8636742E-02 -4.8636742E-02 -4.8636742E-02 -2.9176415E-02  0.0000000E+00
 0.0000000E+00 -3.3932136E-02 -5.0402681E-02 -5.0402681E-02 -5.0402681E-02 -4.3960955E-08 -5.0402681E-02 -5.0402681E-02 -5.0402681E-02 -3.3932136E-02  0.0000000E+00
 0.0000000E+00 -3.5565869E-02 -5.0077910E-02 -5.0077910E-02 -5.0077910E-02 -2.4972801E-08 -5.0077910E-02 -5.0077910E-02 -5.0077910E-02 -3.5565869E-02  0.0000000E+00
 0.0000000E+00 -3.6043304E-02 -4.8946228E-02 -4.8946228E-02 -4.8946228E-02 -2.3807804E-09 -4.8946228E-02 -4.8946228E-02 -4.8946228E-02 -3.6043304E-02  0.0000000E+00
 0.0000000E+00 -3.6538108E-02 -4.7773377E-02 -4.7773377E-02 -4.7773377E-02  2.1033105E-08 -4.7773377E-02 -4.7773377E-02 -4.7773377E-02 -3.6538108E-02  0.0000000E+00
 0.0000000E+00 -3.4572676E-02 -4.4987337E-02 -4.4987337E-02 -4.4987337E-02  5.0081007E-08 -4.4987337E-02 -4.4987337E-02 -4.4987337E-02 -3.4572676E-02  0.0000000E+00
 0.0000000E+00 -3.1638000E-02 -4.1531022E-02 -4.1531022E-02 -4.1531022E-02  8.1918008E-08 -4.1531022E-02 -4.1531022E-02 -4.1531022E-02 -3.1638000E-02  0.0000000E+00
 0.0000000E+00 -2.8242272E-02 -3.7732546E-02 -3.7732546E-02 -3.7732546E-02  1.1534311E-07 -3.7732546E-02 -3.7732546E-02 -3.7732546E-02 -2.8242272E-02  0.0000000E+00
 0.0000000E+00 -2.2851901E-02 -3.2652891E-02 -3.2652891E-02 -3.2652891E-02  1.5225468E-07 -3.2652891E-02 -3.2652891E-02 -3.2652891E-02 -2.2851901E-02  0.0000000E+00
 3.3305237E-05 -1.7250143E-02 -2.7378117E-02 -2.7378117E-02 -2.7378117E-02  1.9052963E-07 -2.7378117E-02 -2.7378117E-02 -2.7378117E-02 -1.7250143E-02  3.3305237E-05
 3.2316989E-03 -9.9917505E-03 -2.0930208E-02 -2.0930208E-02 -2.0930208E-02  2.3215443E-07 -2.0930208E-02 -2.0930208E-02 -2.0930208E-02 -9.9917505E-03  3.2316989E-03
 6.5464453E-03 -2.4693082E-03 -1.4247734E-02 -1.4247734E-02 -1.4247734E-02  2.7529348E-07 -1.4247734E-02 -1.4247734E-02 -1.4247734E-02 -2.4693082E-03  6.5464453E-03
 0.0000000E+00 -9.9109497E-03 -3.7846436E-02 -3.7846618E-02 -3.7846618E-02 -2.5215562E-07 -3.7846618E-02 -3.7846618E-02 -3.7846436E-02 -9.9109497E-03  0.0000000E+00
 0.0000000E+00 -1.4555317E-02 -4.2056469E-02 -4.2056558E-02 -4.2056558E-02 -2.5814053E-07 -4.2056558E-02 -4.2056558E-02 -4.2056469E-02 -1.4555317E-02  0.0000000E+00
 0.0000000E+00 -1.9301565E-02 -4.6162121E-02 -4.6162121E-02 -4.6162121E-02 -2.6070949E-07 -4.6162121E-02 -4.6162121E-02 -4.6162121E-02 -1.9301565E-02  0.0000000E+00
 0.0000000E+00 -2.3531178E-02 -4.7770532E-02 -4.7770532E-02 -4.7770532E-02 -2.2603028E-07 -4.7770532E-02 -4.7770532E-02 -4.7770532E-02 -2.3531178E-02  0.0000000E+00
 0.0000000E+00 -2.7914658E-02 -4.9437456E-02 -4.9437456E-02 -4.9437456E-02 -1.9008948E-07 -4.9437456E-02 -4.9437456E-02 -4.9437456E-02 -2.7914658E-02  0.0000000E+00
 0.0000000E+00 -3.2457603E-02 -5.1165019E-02 -5.1165019E-02 -5.1165019E-02 -1.5284122E-07 -5.1165019E-02 -5.1165019E-02 -5.1165019E-02 -3.2457603E-02  0.0000000E+00
 0.0000000E+00 -3.3893961E-02 -5.0736616E-02 -5.0736616E-02 -5.0736616E-02 -8.6769999E-08 -5.0736616E-02 -5.0736616E-02 -5.0736616E-02 -3.3893961E-02  0.0000000E+00
 0.0000000E+00 -3.4175382E-02 -4.9473968E-02 -4.9473968E-02 -4.9473968E-02 -8.1605688E-09 -4.9473968E-02 -4.9473968E-02 -4.9473968E-02 -3.4175382E-02  0.0000000E+00
 0.0000000E+00 -3.4467039E-02 -4.8165387E-02 -4.8165387E-02 -4.8165387E-02  7.3308557E-08 -4.8165387E-02 -4.8165387E-02 -4.8165387E-02 -3.4467039E-02  0.0000000E+00
 0.0000000E+00 -3.2315608E-02 -4.5195626E-02 -4.5195626E-02 -4.5195626E-02  1.7437826E-07 -4.5195626E-02 -4.5195626E-02 -4.5195626E-02 -3.2315608E-02  0.0000000E+00
 0.0000000E+00 -2.9197054E-02 -4.1533310E-02 -4.1533310E-02 -4.1533310E-02  2.8515145E-07 -4.1533310E-02 -4.1533310E-02 -4.1533310E-02 -2.9197054E-02  0.0000000E+00
 0.0000000E+00 -2.5615902E-02 -3.7516352E-02 -3.7516352E-02 -3.7516352E-02  4.0144986E-07 -3.7516352E-02 -3.7516352E-02 -3.7516352E-02 -2.5615902E-02  0.0000000E+00
 0.0000000E+00 -2.0060522E-02 -3.2183927E-02 -3.2183927E-02 -3.2183927E-02  5.2987697E-07 -3.2183927E-02 -3.2183927E-02 -3.2183927E-02 -2.0060522E-02  0.0000000E+00
 4.1328643E-05 -1.4287826E-02 -2.6646871E-02 -2.6646871E-02 -2.6646871E-02  6.6304774E-07 -2.6646871E-02 -2.6646871E-02 -2.6646871E-02 -1.4287826E-02  4.1328643E-05
 4.0102320E-03 -6.8594043E-03 -1.9897144E-02 -1.9897144E-02 -1.9897144E-02  8.0787266E-07 -1.9897144E-02 -1.9897144E-02 -1.9897144E-02 -6.8594043E-03  4.0102320E-03
 8.1235183E-03  8.3925277E-04 -1.2901871E-02 -1.2901871E-02 -1.2901871E-02  9.5796609E-07 -1.2901871E-02 -1.2901871E-02 -1.2901871E-02  8.3925277E-04  8.1235183E-03
 0.0000000E+00 -9.3860719E-03 -3.8422015E-02 -3.8422194E-02 -3.8422194E-02 -8.6781510E-07 -3.8422194E-02 -3.8422194E-02 -3.8422015E-02 -9.3860719E-03  0.0000000E+00
 0.0000000E+00 -1.3784476E-02 -4.2653880E-02 -4.2653967E-02 -4.2653967E-02 -8.8838313E-07 -4.2653967E-02 -4.2653967E-02 -4.2653880E-02 -1.3784476E-02  0.0000000E+00
 0.0000000E+00 -1.8278358E-02 -4.6774931E-02 -4.6774931E-02 -4.6774931E-02 -8.9719105E-07 -4.6774931E-02 -4.6774931E-02 -4.6774931E-02 -1.8278358E-02  0.0000000E+00
 0.0000000E+00 -2.2272568E-02 -4.8325047E-02 -4.8325047E-02 -4.8325047E-02 -7.7777647E-07 -4.8325047E-02 -4.8325047E-02 -4.8325047E-02 -2.2272568E-02  0.0000000E+00
 0.0000000E+00 -2.6412082E-02 -4.9931554E-02 -4.9931554E-02 -4.9931554E-02 -6.5401777E-07 -4.9931554E-02 -4.9931554E-02 -4.9931554E-02 -2.6412082E-02  0.0000000E+00
 0.0000000E+00 -3.0702185E-02 -5.1596503E-02 -5.1596503E-02 -5.1596503E-02 -5.2575690E-07 -5.1596503E-02 -5.1596503E-02 -5.1596503E-02 -3.0702185E-02  0.0000000E+00
 0.0000000E+00 -3.1913219E-02 -5.1047415E-02 -5.1047415E-02 -5.1047415E-02 -2.9827808E-07 -5.1047415E-02 -5.1047415E-02 -5.1047415E-02 -3.1913219E-02  0.0000000E+00
 0.0000000E+00 -3.1974663E-02 -4.9639108E-02 -4.9639108E-02 -4.9639108E-02 -2.7637746E-08 -4.9639108E-02 -4.9639108E-02 -4.9639108E-02 -3.1974663E-02  0.0000000E+00
 0.0000000E+00 -3.2038343E-02 -4.8179569E-02 -4.8179569E-02 -4.8179569E-02  2.5284809E-07 -4.8179569E-02 -4.8179569E-02 -4.8179569E-02 -3.2038343E-02  0.0000000E+00
 0.0000000E+00 -2.9686198E-02 -4.5016864E-02 -4.5016864E-02 -4.5016864E-02  6.0080417E-07 -4.5016864E-02 -4.5016864E-02 -4.5016864E-02 -2.9686198E-02  0.0000000E+00
 0.0000000E+00 -2.6372511E-02 -4.1141364E-02 -4.1141364E-02 -4.1141364E-02  9.8216328E-07 -4.1141364E-02 -4.1141364E-02 -4.1141364E-02 -2.6372511E-02  0.0000000E+00
 0.0000000E+00 -2.2596032E-02 -3.6899568E-02 -3.6899568E-02 -3.6899568E-02  1.3825427E-06 -3.6899568E-02 -3.6899568E-02 -3.6899568E-02 -2.2596032E-02  0.0000000E+00
 0.0000000E+00 -1.6874686E-02 -3.1313528E-02 -3.1313528E-02 -3.1313528E-02  1.8246699E-06 -3.1313528E-02 -3.1313528E-02 -3.1313528E-02 -1.6874686E-02  0.0000000E+00
 5.0157499E-05 -1.0930120E-02 -2.5513353E-02 -2.5513353E-02 -2.5513353E-02  2.2831278E-06 -2.5513353E-02 -2.5513353E-02 -2.5513353E-02 -1.0930120E-02  5.0157499E-05
 4.8669202E-03 -3.3363358E-03 -1.8464435E-02 -1.8464435E-02 -1.8464435E-02  2.7817028E-06 -1.8464435E-02 -1.8464435E-02 -1.8464435E-02 -3.3363358E-03  4.8669202E-03
 9.8589096E-03  4.5336995E-03 -1.1159089E-02 -1.1159089E-02 -1.1159089E-02  3.2984152E-06 -1.1159089E-02 -1.1159089E-02 -1.1159089E-02  4.5336995E-03  9.8589096E-03
 0.0000000E+00 -8.7684270E-03 -3.8749712E-02 -3.8749888E-02 -3.8749888E-02 -2.8281064E-06 -3.8749888E-02 -3.8749888E-02 -3.8749712E-02 -8.7684270E-03  0.0000000E+00
 0.0000000E+00 -1.2877397E-02 -4.2967642E-02 -4.2967727E-02 -4.2967727E-02 -2.8950772E-06 -4.2967727E-02 -4.2967727E-02 -4.2967642E-02 -1.2877397E-02  0.0000000E+00
 0.0000000E+00 -1.7074372E-02 -4.7068070E-02 -4.7068070E-02 -4.7068070E-02 -2.9237157E-06 -4.7068070E-02 -4.7068070E-02 -4.7068070E-02 -1.7074372E-02  0.0000000E+00
 0.0000000E+00 -2.0792290E-02 -4.8533286E-02 -4.8533286E-02 -4.8533286E-02 -2.5344340E-06 -4.8533286E-02 -4.8533286E-02 -4.8533286E-02 -2.0792290E-02  0.0000000E+00
 0.0000000E+00 -2.4645460E-02 -5.0051804E-02 -5.0051804E-02 -5.0051804E-02 -2.1309907E-06 -5.0051804E-02 -5.0051804E-02 -5.0051804E-02 -2.4645460E-02  0.0000000E+00
 0.0000000E+00 -2.8638802E-02 -5.1625564E-02 -5.1625564E-02 -5.1625564E-02 -1.7128708E-06 -5.1625564E-02 -5.1625564E-02 -5.1625564E-02 -2.8638802E-02  0.0000000E+00
 0.0000000E+00 -2.9594048E-02 -5.0936429E-02 -5.0936429E-02 -5.0936429E-02 -9.7136953E-07 -5.0936429E-02 -5.0936429E-02 -5.0936429E-02 -2.9594048E-02  0.0000000E+00
 0.0000000E+00 -2.9409500E-02 -4.9366178E-02 -4.9366178E-02 -4.9366178E-02 -8.9190036E-08 -4.9366178E-02 -4.9366178E-02 -4.9366178E-02 -2.9409500E-02  0.0000000E+00
 0.0000000E+00 -2.9218239E-02 -4.7738803E-02 -4.7738803E-02 -4.7738803E-02  8.2508185E-07 -4.7738803E-02 -4.7738803E-02 -4.7738803E-02 -2.9218239E-02  0.0000000E+00
 0.0000000E+00 -2.6649641E-02 -4.4373910E-02 -4.4373910E-02 -4.4373910E-02  1.9592572E-06 -4.4373910E-02 -4.4373910E-02 -4.4373910E-02 -2.6649641E-02  0.0000000E+00
 0.0000000E+00 -2.3128929E-02 -4.0278634E-02 -4.0278634E-02 -4.0278634E-02  3.2023040E-06 -4.0278634E-02 -4.0278634E-02 -4.0278634E-02 -2.3128929E-02  0.0000000E+00
 0.0000000E+00 -1.9146746E-02 -3.5806514E-02 -3.5806514E-02 -3.5806514E-02  4.5073450E-06 -3.5806514E-02 -3.5806514E-02 -3.5806514E-02 -1.9146746E-02  0.0000000E+00
 0.0000000E+00 -1.3258962E-02 -2.9968287E-02 -2.9968287E-02 -2.9968287E-02  5.9484488E-06 -2.9968287E-02 -2.9968287E-02 -2.9968287E-02 -1.3258962E-02  0.0000000E+00
 5.9855764E-05 -7.1421047E-03 -2.3906518E-02 -2.3906518E-02 -2.3906518E-02  7.4427819E-06 -2.3906518E-02 -2.3906518E-02 -2.3906518E-02 -7.1421047E-03  5.9855764E-05
 5.8079696E-03  6.1122373E-04 -1.6564456E-02 -1.6564456E-02 -1.6564456E-02  9.0678684E-06 -1.6564456E-02 -1.6564456E-02 -1.6564456E-02  6.1122373E-04  5.8079696E-03
 1.1765191E-02  8.6466068E-03 -8.9553004E-03 -8.9553004E-03 -8.9553004E-03  1.0752073E-05 -8.9553004E-03 -8.9553004E-03 -8.9553004E-03  8.6466068E-03  1.1765191E-02
 0.0000000E+00 -8.0492308E-03 -3.8775895E-02 -3.8776064E-02 -3.8776064E-02 -9.8662817E-06 -3.8776064E-02 -3.8776064E-02 -3.8775895E-02 -8.0492308E-03  0.0000000E+00
 0.0000000E+00 -1.1821178E-02 -4.2936974E-02 -4.2937056E-02 -4.2937056E-02 -1.0099269E-05 -4.2937056E-02 -4.2937056E-02 -4.2936974E-02 -1.1821178E-02  0.0000000E+00
 0.0000000E+00 -1.5672490E-02 -4.6973619E-02 -4.6973619E-02 -4.6973619E-02 -1.0198444E-05 -4.6973619E-02 -4.6973619E-02 -4.6973619E-02 -1.5672490E-02  0.0000000E+00
 0.0000000E+00 -1.9069369E-02 -4.8322734E-02 -4.8322734E-02 -4.8322734E-02 -8.8389846E-06 -4.8322734E-02 -4.8322734E-02 -4.8322734E-02 -1.9069369E-02  0.0000000E+00
 0.0000000E+00 -2.2589820E-02 -4.9720929E-02 -4.9720929E-02 -4.9720929E-02 -7.4300706E-06 -4.9720929E-02 -4.9720929E-02 -4.9720929E-02 -2.2589820E-02  0.0000000E+00
 0.0000000E+00 -2.6238341E-02 -5.1169987E-02 -5.1169987E-02 -5.1169987E-02 -5.9699024E-06 -5.1169987E-02 -5.1169987E-02 -5.1169987E-02 -2.6238341E-02  0.0000000E+00
 0.0000000E+00 -2.6904646E-02 -5.0318854E-02 -5.0318854E-02 -5.0318854E-02 -3.3810997E-06 -5.0318854E-02 -5.0318854E-02 -5.0318854E-02 -2.6904646E-02  0.0000000E+00
 0.0000000E+00 -2.6445893E-02 -4.8568622E-02 -4.8568622E-02 -4.8568622E-02 -3.0129505E-07 -4.8568622E-02 -4.8568622E-02 -4.8568622E-02 -2.6445893E-02  0.0000000E+00
 0.0000000E+00 -2.5970451E-02 -4.6754719E-02 -4.6754719E-02 -4.6754719E-02  2.8905483E-06 -4.6754719E-02 -4.6754719E-02 -4.6754719E-02 -2.5970451E-02  0.0000000E+00
 0.0000000E+00 -2.3168581E-02 -4.3178465E-02 -4.3178465E-02 -4.3178465E-02  6.8498493E-06 -4.3178465E-02 -4.3178465E-02 -4.3178465E-02 -2.3168581E-02  0.0000000E+00
 0.0000000E+00 -1.9428296E-02 -3.8857601E-02 -3.8857601E-02 -3.8857601E-02  1.1189134E-05 -3.8857601E-02 -3.8857601E-02 -3.8857601E-02 -1.9428296E-02  0.0000000E+00
 0.0000000E+00 -1.5229551E-02 -3.4150778E-02 -3.4150778E-02 -3.4150778E-02  1.5744798E-05 -3.4150778E-02 -3.4150778E-02 -3.4150778E-02 -1.5229551E-02  0.0000000E+00
 0.0000000E+00 -9.1754139E-03 -2.8064517E-02 -2.8064517E-02 -2.8064517E-02  2.0775269E-05 -2.8064517E-02 -2.8064517E-02 -2.8064517E-02 -9.1754139E-03  0.0000000E+00
 7.0491397E-05 -2.8864245E-03 -2.1745517E-02 -2.1745517E-02 -2.1745517E-02  2.5991546E-05 -2.1745517E-02 -2.1745517E-02 -2.1745517E-02 -2.8864245E-03  7.0491397E-05
 6.8399744E-03  5.0193494E-03 -1.4120419E-02 -1.4120419E-02 -1.4120419E-02  3.1664162E-05 -1.4120419E-02 -1.4120419E-02 -1.4120419E-02  5.0193494E-03  6.8399744E-03
 1.3855721E-02  1.3212724E-02 -6.2179302E-03 -6.2179302E-03 -6.2179302E-03  3.7543140E-05 -6.2179302E-03 -6.2179302E-03 -6.2179302E-03  1.3212724E-02  1.3855721E-02
 0.0000000E+00 -7.2190596E-03 -3.8438977E-02 -3.8439136E-02 -3.8439136E-02 -3.2213942E-05 -3.8439136E-02 -3.8439136E-02 -3.8438977E-02 -7.2190596E-03  0.0000000E+00
 0.0000000E+00 -1.0601981E-02 -4.2492112E-02 -4.2492189E-02 -4.2492189E-02 -3.2973387E-05 -4.2492189E-02 -4.2492189E-02 -4.2492112E-02 -1.0601981E-02  0.0000000E+00
 0.0000000E+00 -1.4054351E-02 -4.6413652E-02 -4.6413652E-02 -4.6413652E-02 -3.3295761E-05 -4.6413652E-02 -4.6413652E-02 -4.6413652E-02 -1.4054351E-02  0.0000000E+00
 0.0000000E+00 -1.7081305E-02 -4.7610245E-02 -4.7610245E-02 -4.7610245E-02 -2.8854338E-05 -4.7610245E-02 -4.7610245E-02 -4.7610245E-02 -1.7081305E-02  0.0000000E+00
 0.0000000E+00 -2.0218377E-02 -4.8850369E-02 -4.8850369E-02 -4.8850369E-02 -2.4251342E-05 -4.8850369E-02 -4.8850369E-02 -4.8850369E-02 -2.0218377E-02  0.0000000E+00
 0.0000000E+00 -2.3469570E-02 -5.0135606E-02 -5.0135606E-02 -5.0135606E-02 -1.9480897E-05 -5.0135606E-02 -5.0135606E-02 -5.0135606E-02 -2.3469570E-02  0.0000000E+00
 0.0000000E+00 -2.3810908E-02 -4.9097625E-02 -4.9097625E-02 -4.9097625E-02 -1.1024482E-05 -4.9097625E-02 -4.9097625E-02 -4.9097625E-02 -2.3810908E-02  0.0000000E+00
 0.0000000E+00 -2.3047398E-02 -4.7147452E-02 -4.7147452E-02 -4.7147452E-02 -9.6448123E-07 -4.7147452E-02 -4.7147452E-02 -4.7147452E-02 -2.3047398E-02  0.0000000E+00
 0.0000000E+00 -2.2256112E-02 -4.5126334E-02 -4.5126334E-02 -4.5126334E-02  9.4614879E-06 -4.5126334E-02 -4.5126334E-02 -4.5126334E-02 -2.2256112E-02  0.0000000E+00
 0.0000000E+00 -1.9203016E-02 -4.1329727E-02 -4.1329727E-02 -4.1329727E-02  2.2393816E-05 -4.1329727E-02 -4.1329727E-02 -4.1329727E-02 -1.9203016E-02  0.0000000E+00
 0.0000000E+00 -1.5229938E-02 -3.6778466E-02 -3.6778466E-02 -3.6778466E-02  3.6567139E-05 -3.6778466E-02 -3.6778466E-02 -3.6778466E-02 -1.5229938E-02  0.0000000E+00
 0.0000000E+00 -1.0803291E-02 -3.1833946E-02 -3.1833946E-02 -3.1833946E-02  5.1447159E-05 -3.1833946E-02 -3.1833946E-02 -3.1833946E-02 -1.0803291E-02  0.0000000E+00
