 0.0000000E+00 -1.6816170E-02 -2.1665223E-02 -2.1666543E-02 -2.1666543E-02  0.0000000E+00 -2.1666543E-02 -2.1666543E-02 -2.1665223E-02 -1.6816170E-02  0.0000000E+00
 0.0000000E+00 -2.2356515E-02 -2.4137515E-02 -2.4138680E-02 -2.4138680E-02  0.0000000E+00 -2.4138680E-02 -2.4138680E-02 -2.4137515E-02 -2.2356515E-02  0.0000000E+00
 0.0000000E+00 -2.7886484E-02 -2.5646998E-02 -2.5648737E-02 -2.5648737E-02  0.0000000E+00 -2.5648737E-02 -2.5648737E-02 -2.5646998E-02 -2.7886484E-02  0.0000000E+00
 0.0000000E+00 -3.3617624E-02 -2.7211395E-02 -2.7213728E-02 -2.7213728E-02  0.0000000E+00 -2.7213728E-02 -2.7213728E-02 -2.7211395E-02 -3.3617624E-02  0.0000000E+00
 0.0000000E+00 -3.9557255E-02 -2.8832701E-02 -2.8835651E-02 -2.8835651E-02  0.0000000E+00 -2.8835651E-02 -2.8835651E-02 -2.8832701E-02 -3.9557255E-02  0.0000000E+00
 0.0000000E+00 -4.3180453E-02 -2.9547389E-02 -2.9550193E-02 -2.9550193E-02  0.0000000E+00 -2.9550193E-02 -2.9550193E-02 -2.9547389E-02 -4.3180453E-02  0.0000000E+00
 0.0000000E+00 -4.6001056E-02 -2.9931806E-02 -2.9934169E-02 -2.9934169E-02  0.0000000E+00 -2.9934169E-02 -2.9934169E-02 -2.9931806E-02 -4.6001056E-02  0.0000000E+00
 0.0000000E+00 -4.8924269E-02 -3.0330208E-02 -3.0332113E-02 -3.0332113E-02  0.0000000E+00 -3.0332113E-02 -3.0332113E-02 -3.0330208E-02 -4.8924269E-02  0.0000000E+00
 0.0000000E+00 -4.9972609E-02 -3.0002695E-02 -3.0005095E-02 -3.0005095E-02  0.0000000E+00 -3.0005095E-02 -3.0005095E-02 -3.0002695E-02 -4.9972609E-02  0.0000000E+00
 0.0000000E+00 -5.0341389E-02 -2.9395055E-02 -2.9398317E-02 -2.9398317E-02  0.0000000E+00 -2.9398317E-02 -2.9398317E-02 -2.9395055E-02 -5.0341389E-02  0.0000000E+00
 0.0000000E+00 -5.0408617E-02 -2.8654199E-02 -2.8658369E-02 -2.8658369E-02  0.0000000E+00 -2.8658369E-02 -2.8658369E-02 -2.8654199E-02 -5.0408617E-02  0.0000000E+00
 0.0000000E+00 -4.8814861E-02 -2.7299585E-02 -2.7304774E-02 -2.7304774E-02  0.0000000E+00 -2.7304774E-02 -2.7304774E-02 -2.7299585E-02 -4.8814861E-02  0.0000000E+00
-4.5494001E-05 -4.7152366E-02 -2.5891421E-02 -2.5897678E-02 -2.5897678E-02  0.0000000E+00 -2.5897678E-02 -2.5897678E-02 -2.5891421E-02 -4.7152366E-02 -4.5494001E-05
-4.4144082E-03 -4.4407091E-02 -2.4026329E-02 -2.4034673E-02 -2.4034673E-02  0.0000000E+00 -2.4034673E-02 -2.4034673E-02 -2.4026329E-02 -4.4407091E-02 -4.4144082E-03
-8.9422570E-03 -4.1561946E-02 -2.2093389E-02 -2.2103894E-02 -2.2103894E-02  0.0000000E+00 -2.2103894E-02 -2.2103894E-02 -2.2093389E-02 -4.1561946E-02 -8.9422570E-03
 0.0000000E+00 -1.1643650E-02 -2.0351213E-02 -2.0352826E-02 -2.0352826E-02  0.0000000E+00 -2.0352826E-02 -2.0352826E-02 -2.0351213E-02 -1.1643650E-02  0.0000000E+00
 0.0000000E+00 -1.7099977E-02 -2.2983793E-02 -2.2985172E-02 -2.2985172E-02  0.0000000E+00 -2.2985172E-02 -2.2985172E-02 -2.2983793E-02 -1.7099977E-02  0.0000000E+00
 0.0000000E+00 -2.2734484E-02 -2.5603186E-02 -2.5604396E-02 -2.5604396E-02  0.0000000E+00 -2.5604396E-02 -2.5604396E-02 -2.5603186E-02 -2.2734484E-02  0.0000000E+00
 0.0000000E+00 -2.8365206E-02 -2.7198152E-02 -2.7199969E-02 -2.7199969E-02  0.0000000E+00 -2.7199969E-02 -2.7199969E-02 -2.7198152E-02 -2.8365206E-02  0.0000000E+00
 0.0000000E+00 -3.4200766E-02 -2.8851142E-02 -2.8853586E-02 -2.8853586E-02  0.0000000E+00 -2.8853586E-02 -2.8853586E-02 -2.8851142E-02 -3.4200766E-02  0.0000000E+00
 0.0000000E+00 -4.0248615E-02 -3.0564264E-02 -3.0567359E-02 -3.0567359E-02  0.0000000E+00 -3.0567359E-02 -3.0567359E-02 -3.0564264E-02 -4.0248615E-02  0.0000000E+00
 0.0000000E+00 -4.3922456E-02 -3.1313490E-02 -3.1316426E-02 -3.1316426E-02  0.0000000E+00 -3.1316426E-02 -3.1316426E-02 -3.1313490E-02 -4.3922456E-02  0.0000000E+00
 0.0000000E+00 -4.6772851E-02 -3.1711336E-02 -3.1713800E-02 -3.1713800E-02  0.0000000E+00 -3.1713800E-02 -3.1713800E-02 -3.1711336E-02 -4.6772851E-02  0.0000000E+00
 0.0000000E+00 -4.9726938E-02 -3.2123654E-02 -3.2125630E-02 -3.2125630E-02  0.0000000E+00 -3.2125630E-02 -3.2125630E-02 -3.2123654E-02 -4.9726938E-02  0.0000000E+00
 0.0000000E+00 -5.0760512E-02 -3.1764501E-02 -3.1766996E-02 -3.1766996E-02  0.0000000E+00 -3.1766996E-02 -3.1766996E-02 -3.1764501E-02 -5.0760512E-02  0.0000000E+00
 0.0000000E+00 -5.1097046E-02 -3.1107381E-02 -3.1110786E-02 -3.1110786E-02  0.0000000E+00 -3.1110786E-02 -3.1110786E-02 -3.1107381E-02 -5.1097046E-02  0.0000000E+00
 0.0000000E+00 -5.1123790E-02 -3.0308437E-02 -3.0312801E-02 -3.0312801E-02  0.0000000E+00 -3.0312801E-02 -3.0312801E-02 -3.0308437E-02 -5.1123790E-02  0.0000000E+00
 0.0000000E+00 -4.9450765E-02 -2.8857664E-02 -2.8863104E-02 -2.8863104E-02  0.0000000E+00 -2.8863104E-02 -2.8863104E-02 -2.8857664E-02 -4.9450765E-02  0.0000000E+00
-4.4391409E-05 -4.7705847E-02 -2.7349574E-02 -2.7356140E-02 -2.7356140E-02  0.0000000E+00 -2.7356140E-02 -2.7356140E-02 -2.7349574E-02 -4.7705847E-02 -4.4391409E-05
-4.3074207E-03 -4.4849466E-02 -2.5355299E-02 -2.5364060E-02 -2.5364060E-02  0.0000000E+00 -2.5364060E-02 -2.5364060E-02 -2.5355299E-02 -4.4849466E-02 -4.3074207E-03
-8.7255327E-03 -4.1889174E-02 -2.3288476E-02 -2.3299512E-02 -2.3299512E-02  0.0000000E+00 -2.3299512E-02 -2.3299512E-02 -2.3288476E-02 -4.1889174E-02 -8.7255327E-03
 0.0000000E+00 -1.1821328E-02 -2.1567393E-02 -2.1569082E-02 -2.1569082E-02  0.0000000E+00 -2.1569082E-02 -2.1569082E-02 -2.1567393E-02 -1.1821328E-02  0.0000000E+00
 0.0000000E+00 -1.7360916E-02 -2.4353480E-02 -2.4354916E-02 -2.4354916E-02  0.0000000E+00 -2.4354916E-02 -2.4354916E-02 -2.4353480E-02 -1.7360916E-02  0.0000000E+00
 0.0000000E+00 -2.3082125E-02 -2.7125150E-02 -2.7126404E-02 -2.7126404E-02  0.0000000E+00 -2.7126404E-02 -2.7126404E-02 -2.7125150E-02 -2.3082125E-02  0.0000000E+00
 0.0000000E+00 -2.8806934E-02 -2.8807917E-02 -2.8809810E-02 -2.8809810E-02  0.0000000E+00 -2.8809810E-02 -2.8809810E-02 -2.8807917E-02 -2.8806934E-02  0.0000000E+00
 0.0000000E+00 -3.4740002E-02 -3.0551900E-02 -3.0554454E-02 -3.0554454E-02  0.0000000E+00 -3.0554454E-02 -3.0554454E-02 -3.0551900E-02 -3.4740002E-02  0.0000000E+00
 0.0000000E+00 -4.0888907E-02 -3.2359327E-02 -3.2362567E-02 -3.2362567E-02  0.0000000E+00 -3.2362567E-02 -3.2362567E-02 -3.2359327E-02 -4.0888907E-02  0.0000000E+00
 0.0000000E+00 -4.4607260E-02 -3.3143031E-02 -3.3146098E-02 -3.3146098E-02  0.0000000E+00 -3.3146098E-02 -3.3146098E-02 -3.3143031E-02 -4.4607260E-02  0.0000000E+00
 0.0000000E+00 -4.7481566E-02 -3.3553268E-02 -3.3555832E-02 -3.3555832E-02  0.0000000E+00 -3.3555832E-02 -3.3555832E-02 -3.3553268E-02 -4.7481566E-02  0.0000000E+00
 0.0000000E+00 -5.0460434E-02 -3.3978430E-02 -3.3980472E-02 -3.3980472E-02  0.0000000E+00 -3.3980472E-02 -3.3980472E-02 -3.3978430E-02 -5.0460434E-02  0.0000000E+00
 0.0000000E+00 -5.1474089E-02 -3.3584580E-02 -3.3587166E-02 -3.3587166E-02  0.0000000E+00 -3.3587166E-02 -3.3587166E-02 -3.3584580E-02 -5.1474089E-02  0.0000000E+00
 0.0000000E+00 -5.1773461E-02 -3.2874110E-02 -3.2877656E-02 -3.2877656E-02  0.0000000E+00 -3.2877656E-02 -3.2877656E-02 -3.2874110E-02 -5.1773461E-02  0.0000000E+00
 0.0000000E+00 -5.1754853E-02 -3.2012795E-02 -3.2017352E-02 -3.2017352E-02  0.0000000E+00 -3.2017352E-02 -3.2017352E-02 -3.2012795E-02 -5.1754853E-02  0.0000000E+00
 0.0000000E+00 -4.9998716E-02 -3.0459994E-02 -3.0465685E-02 -3.0465685E-02  0.0000000E+00 -3.0465685E-02 -3.0465685E-02 -3.0459994E-02 -4.9998716E-02  0.0000000E+00
-4.3012277E-05 -4.8167395E-02 -2.8845883E-02 -2.8852760E-02 -2.8852760E-02  0.0000000E+00 -2.8852760E-02 -2.8852760E-02 -2.8845883E-02 -4.8167395E-02 -4.3012277E-05
-4.1735997E-03 -4.5196207E-02 -2.6714969E-02 -2.6724150E-02 -2.6724150E-02  0.0000000E+00 -2.6724150E-02 -2.6724150E-02 -2.6714969E-02 -4.5196207E-02 -4.1735997E-03
-8.4544518E-03 -4.2116932E-02 -2.4506535E-02 -2.4518105E-02 -2.4518105E-02  0.0000000E+00 -2.4518105E-02 -2.4518105E-02 -2.4506535E-02 -4.2116932E-02 -8.4544518E-03
 0.0000000E+00 -1.1981005E-02 -2.2827210E-02 -2.2828974E-02 -2.2828974E-02  0.0000000E+00 -2.2828974E-02 -2.2828974E-02 -2.2827210E-02 -1.1981005E-02  0.0000000E+00
 0.0000000E+00 -1.7595421E-02 -2.5771704E-02 -2.5773196E-02 -2.5773196E-02  0.0000000E+00 -2.5773196E-02 -2.5773196E-02 -2.5771704E-02 -1.7595421E-02  0.0000000E+00
 0.0000000E+00 -2.3394704E-02 -2.8700438E-02 -2.8701734E-02 -2.8701734E-02  0.0000000E+00 -2.8701734E-02 -2.8701734E-02 -2.8700438E-02 -2.3394704E-02  0.0000000E+00
 0.0000000E+00 -2.9205831E-02 -3.0472960E-02 -3.0474927E-02 -3.0474927E-02  0.0000000E+00 -3.0474927E-02 -3.0474927E-02 -3.0472960E-02 -2.9205831E-02  0.0000000E+00
 0.0000000E+00 -3.5228358E-02 -3.2309963E-02 -3.2312626E-02 -3.2312626E-02  0.0000000E+00 -3.2312626E-02 -3.2312626E-02 -3.2309963E-02 -3.5228358E-02  0.0000000E+00
 0.0000000E+00 -4.1469976E-02 -3.4213794E-02 -3.4217178E-02 -3.4217178E-02  0.0000000E+00 -3.4217178E-02 -3.4217178E-02 -3.4213794E-02 -4.1469976E-02  0.0000000E+00
 0.0000000E+00 -4.5225835E-02 -3.5031575E-02 -3.5034772E-02 -3.5034772E-02  0.0000000E+00 -3.5034772E-02 -3.5034772E-02 -3.5031575E-02 -4.5225835E-02  0.0000000E+00
 0.0000000E+00 -4.8117398E-02 -3.5452839E-02 -3.5455498E-02 -3.5455498E-02  0.0000000E+00 -3.5455498E-02 -3.5455498E-02 -3.5452839E-02 -4.8117398E-02  0.0000000E+00
 0.0000000E+00 -5.1114151E-02 -3.5889428E-02 -3.5891529E-02 -3.5891529E-02  0.0000000E+00 -3.5891529E-02 -3.5891529E-02 -3.5889428E-02 -5.1114151E-02  0.0000000E+00
 0.0000000E+00 -5.2102193E-02 -3.5457531E-02 -3.5460203E-02 -3.5460203E-02  0.0000000E+00 -3.5460203E-02 -3.5460203E-02 -3.5457531E-02 -5.2102193E-02  0.0000000E+00
 0.0000000E+00 -5.2359028E-02 -3.4689557E-02 -3.4693239E-02 -3.4693239E-02  0.0000000E+00 -3.4693239E-02 -3.4693239E-02 -3.4689557E-02 -5.2359028E-02  0.0000000E+00
 0.0000000E+00 -5.2289775E-02 -3.3761308E-02 -3.3766053E-02 -3.3766053E-02  0.0000000E+00 -3.3766053E-02 -3.3766053E-02 -3.3761308E-02 -5.2289775E-02  0.0000000E+00
 0.0000000E+00 -5.0446503E-02 -3.2100380E-02 -3.2106317E-02 -3.2106317E-02  0.0000000E+00 -3.2106317E-02 -3.2106317E-02 -3.2100380E-02 -5.0446503E-02  0.0000000E+00
-4.1328499E-05 -4.8524617E-02 -3.0373913E-02 -3.0381099E-02 -3.0381099E-02  0.0000000E+00 -3.0381099E-02 -3.0381099E-02 -3.0373913E-02 -4.8524617E-02 -4.1328499E-05
-4.0102181E-03 -4.5434865E-02 -2.8098680E-02 -2.8108280E-02 -2.8108280E-02  0.0000000E+00 -2.8108280E-02 -2.8108280E-02 -2.8098680E-02 -4.5434865E-02 -4.0102181E-03
-8.1234900E-03 -4.2232712E-02 -2.5740677E-02 -2.5752780E-02 -2.5752780E-02  0.0000000E+00 -2.5752780E-02 -2.5752780E-02 -2.5740677E-02 -4.2232712E-02 -8.1234900E-03
 0.0000000E+00 -1.2120026E-02 -2.4127597E-02 -2.4129435E-02 -2.4129435E-02  0.0000000E+00 -2.4129435E-02 -2.4129435E-02 -2.4127597E-02 -1.2120026E-02  0.0000000E+00
 0.0000000E+00 -1.7799588E-02 -2.7234894E-02 -2.7236440E-02 -2.7236440E-02  0.0000000E+00 -2.7236440E-02 -2.7236440E-02 -2.7234894E-02 -1.7799588E-02  0.0000000E+00
 0.0000000E+00 -2.3667040E-02 -3.0324963E-02 -3.0326296E-02 -3.0326296E-02  0.0000000E+00 -3.0326296E-02 -3.0326296E-02 -3.0324963E-02 -2.3667040E-02  0.0000000E+00
 0.0000000E+00 -2.9555513E-02 -3.2188741E-02 -3.2190778E-02 -3.2190778E-02  0.0000000E+00 -3.2190778E-02 -3.2190778E-02 -3.2188741E-02 -2.9555513E-02  0.0000000E+00
 0.0000000E+00 -3.5658200E-02 -3.4120319E-02 -3.4123087E-02 -3.4123087E-02  0.0000000E+00 -3.4123087E-02 -3.4123087E-02 -3.4120319E-02 -3.5658200E-02  0.0000000E+00
 0.0000000E+00 -4.1982895E-02 -3.6122166E-02 -3.6125691E-02 -3.6125691E-02  0.0000000E+00 -3.6125691E-02 -3.6125691E-02 -3.6122166E-02 -4.1982895E-02  0.0000000E+00
 0.0000000E+00 -4.5768302E-02 -3.6973216E-02 -3.6976539E-02 -3.6976539E-02  0.0000000E+00 -3.6976539E-02 -3.6976539E-02 -3.6973216E-02 -4.5768302E-02  0.0000000E+00
 0.0000000E+00 -4.8669624E-02 -3.7403757E-02 -3.7406505E-02 -3.7406505E-02  0.0000000E+00 -3.7406505E-02 -3.7406505E-02 -3.7403757E-02 -4.8669624E-02  0.0000000E+00
 0.0000000E+00 -5.1676491E-02 -3.7849960E-02 -3.7852113E-02 -3.7852113E-02  0.0000000E+00 -3.7852113E-02 -3.7852113E-02 -3.7849960E-02 -5.1676491E-02  0.0000000E+00
 0.0000000E+00 -5.2632639E-02 -3.7376342E-02 -3.7379093E-02 -3.7379093E-02  0.0000000E+00 -3.7379093E-02 -3.7379093E-02 -3.7376342E-02 -5.2632639E-02  0.0000000E+00
 0.0000000E+00 -5.2841069E-02 -3.6546409E-02 -3.6550219E-02 -3.6550219E-02  0.0000000E+00 -3.6550219E-02 -3.6550219E-02 -3.6546409E-02 -5.2841069E-02  0.0000000E+00
 0.0000000E+00 -5.2715421E-02 -3.5546365E-02 -3.5551291E-02 -3.5551291E-02  0.0000000E+00 -3.5551291E-02 -3.5551291E-02 -3.5546365E-02 -5.2715421E-02  0.0000000E+00
 0.0000000E+00 -5.0780805E-02 -3.3770991E-02 -3.3777170E-02 -3.3777170E-02  0.0000000E+00 -3.3777170E-02 -3.3777170E-02 -3.3770991E-02 -5.0780805E-02  0.0000000E+00
-3.9309662E-05 -4.8764000E-02 -3.1925612E-02 -3.1933101E-02 -3.1933101E-02  0.0000000E+00 -3.1933101E-02 -3.1933101E-02 -3.1925612E-02 -4.8764000E-02 -3.9309662E-05
-3.8143248E-03 -4.5551875E-02 -2.9498181E-02 -2.9508195E-02 -2.9508195E-02  0.0000000E+00 -2.9508195E-02 -2.9508195E-02 -2.9498181E-02 -4.5551875E-02 -3.8143248E-03
-7.7266694E-03 -4.2222897E-02 -2.6982445E-02 -2.6995076E-02 -2.6995076E-02  0.0000000E+00 -2.6995076E-02 -2.6995076E-02 -2.6982445E-02 -4.2222897E-02 -7.7266694E-03
 0.0000000E+00 -1.2235486E-02 -2.5464473E-02 -2.5466382E-02 -2.5466382E-02  0.0000000E+00 -2.5466382E-02 -2.5466382E-02 -2.5464473E-02 -1.2235486E-02  0.0000000E+00
 0.0000000E+00 -1.7969154E-02 -2.8738318E-02 -2.8739913E-02 -2.8739913E-02  0.0000000E+00 -2.8739913E-02 -2.8739913E-02 -2.8738318E-02 -1.7969154E-02  0.0000000E+00
 0.0000000E+00 -2.3893470E-02 -3.1993331E-02 -3.1994695E-02 -3.1994695E-02  0.0000000E+00 -3.1994695E-02 -3.1994695E-02 -3.1993331E-02 -2.3893470E-02  0.0000000E+00
 0.0000000E+00 -2.9849001E-02 -3.3949302E-02 -3.3951405E-02 -3.3951405E-02  0.0000000E+00 -3.3951405E-02 -3.3951405E-02 -3.3949302E-02 -2.9849001E-02  0.0000000E+00
 0.0000000E+00 -3.6021184E-02 -3.5976429E-02 -3.5979297E-02 -3.5979297E-02  0.0000000E+00 -3.5979297E-02 -3.5979297E-02 -3.5976429E-02 -3.6021184E-02  0.0000000E+00
 0.0000000E+00 -4.2417903E-02 -3.8077300E-02 -3.8080962E-02 -3.8080962E-02  0.0000000E+00 -3.8080962E-02 -3.8080962E-02 -3.8077300E-02 -4.2417903E-02  0.0000000E+00
 0.0000000E+00 -4.6223864E-02 -3.8960332E-02 -3.8963774E-02 -3.8963774E-02  0.0000000E+00 -3.8963774E-02 -3.8963774E-02 -3.8960332E-02 -4.6223864E-02  0.0000000E+00
 0.0000000E+00 -4.9126528E-02 -3.9397953E-02 -3.9400782E-02 -3.9400782E-02  0.0000000E+00 -3.9400782E-02 -3.9400782E-02 -3.9397953E-02 -4.9126528E-02  0.0000000E+00
 0.0000000E+00 -5.2134787E-02 -3.9851493E-02 -3.9853688E-02 -3.9853688E-02  0.0000000E+00 -3.9853688E-02 -3.9853688E-02 -3.9851493E-02 -5.2134787E-02  0.0000000E+00
 0.0000000E+00 -5.3052122E-02 -3.9332129E-02 -3.9334947E-02 -3.9334947E-02  0.0000000E+00 -3.9334947E-02 -3.9334947E-02 -3.9332129E-02 -5.3052122E-02  0.0000000E+00
 0.0000000E+00 -5.3205745E-02 -3.8435458E-02 -3.8439387E-02 -3.8439387E-02  0.0000000E+00 -3.8439387E-02 -3.8439387E-02 -3.8435458E-02 -5.3205745E-02  0.0000000E+00
 0.0000000E+00 -5.3017459E-02 -3.7358448E-02 -3.7363546E-02 -3.7363546E-02  0.0000000E+00 -3.7363546E-02 -3.7363546E-02 -3.7358448E-02 -5.3017459E-02  0.0000000E+00
 0.0000000E+00 -5.0987098E-02 -3.5462109E-02 -3.5468520E-02 -3.5468520E-02  0.0000000E+00 -3.5468520E-02 -3.5468520E-02 -3.5462109E-02 -5.0987098E-02  0.0000000E+00
-3.6922877E-05 -4.8870821E-02 -3.3491049E-02 -3.3498832E-02 -3.3498832E-02  0.0000000E+00 -3.3498832E-02 -3.3498832E-02 -3.3491049E-02 -4.8870821E-02 -3.6922877E-05
-3.5827284E-03 -4.5532471E-02 -3.0903383E-02 -3.0913799E-02 -3.0913799E-02  0.0000000E+00 -3.0913799E-02 -3.0913799E-02 -3.0903383E-02 -4.5532471E-02 -3.5827284E-03
-7.2575252E-03 -4.2072676E-02 -2.8221581E-02 -2.8234727E-02 -2.8234727E-02  0.0000000E+00 -2.8234727E-02 -2.8234727E-02 -2.8221581E-02 -4.2072676E-02 -7.2575252E-03
 0.0000000E+00 -1.2324217E-02 -2.6832570E-02 -2.6834547E-02 -2.6834547E-02 -1.4088563E-12 -2.6834547E-02 -2.6834547E-02 -2.6832570E-02 -1.2324217E-02  0.0000000E+00
 0.0000000E+00 -1.8099465E-02 -3.0275888E-02 -3.0277527E-02 -3.0277527E-02 -1.5080236E-12 -3.0277527E-02 -3.0277527E-02 -3.0275888E-02 -1.8099465E-02  0.0000000E+00
 0.0000000E+00 -2.4067817E-02 -3.3698620E-02 -3.3700009E-02 -3.3700009E-02 -1.5967469E-12 -3.3700009E-02 -3.3700009E-02 -3.3698620E-02 -2.4067817E-02  0.0000000E+00
 0.0000000E+00 -3.0078675E-02 -3.5747039E-02 -3.5749201E-02 -3.5749201E-02 -1.5442959E-12 -3.5749201E-02 -3.5749201E-02 -3.5747039E-02 -3.0078675E-02  0.0000000E+00
 0.0000000E+00 -3.6308199E-02 -3.7869976E-02 -3.7872939E-02 -3.7872939E-02 -1.4899368E-12 -3.7872939E-02 -3.7872939E-02 -3.7869976E-02 -3.6308199E-02  0.0000000E+00
 0.0000000E+00 -4.2764344E-02 -4.0070143E-02 -4.0073935E-02 -4.0073935E-02 -1.4336001E-12 -4.0073935E-02 -4.0073935E-02 -4.0070143E-02 -4.2764344E-02  0.0000000E+00
 0.0000000E+00 -4.6580730E-02 -4.0983301E-02 -4.0986855E-02 -4.0986855E-02 -1.2640162E-12 -4.0986855E-02 -4.0986855E-02 -4.0983301E-02 -4.6580730E-02  0.0000000E+00
 0.0000000E+00 -4.9475322E-02 -4.1425289E-02 -4.1428190E-02 -4.1428190E-02 -1.0472353E-12 -4.1428190E-02 -4.1428190E-02 -4.1425289E-02 -4.9475322E-02  0.0000000E+00
 0.0000000E+00 -5.2475215E-02 -4.1883356E-02 -4.1885580E-02 -4.1885580E-02  0.0000000E+00 -4.1885580E-02 -4.1885580E-02 -4.1883356E-02 -5.2475215E-02  0.0000000E+00
 0.0000000E+00 -5.3346131E-02 -4.1313831E-02 -4.1316704E-02 -4.1316704E-02  0.0000000E+00 -4.1316704E-02 -4.1316704E-02 -4.1313831E-02 -5.3346131E-02  0.0000000E+00
 0.0000000E+00 -5.3437971E-02 -4.0345304E-02 -4.0349338E-02 -4.0349338E-02  0.0000000E+00 -4.0349338E-02 -4.0349338E-02 -4.0345304E-02 -5.3437971E-02  0.0000000E+00
 0.0000000E+00 -5.3180275E-02 -3.9185833E-02 -3.9191089E-02 -3.9191089E-02  0.0000000E+00 -3.9191089E-02 -3.9191089E-02 -3.9185833E-02 -5.3180275E-02  0.0000000E+00
 0.0000000E+00 -5.1049564E-02 -3.7161828E-02 -3.7168456E-02 -3.7168456E-02  0.0000000E+00 -3.7168456E-02 -3.7168456E-02 -3.7161828E-02 -5.1049564E-02  0.0000000E+00
-3.4132597E-05 -4.8829055E-02 -3.5058131E-02 -3.5066195E-02 -3.5066195E-02  1.0351463E-12 -3.5066195E-02 -3.5066195E-02 -3.5058131E-02 -4.8829055E-02 -3.4132597E-05
-3.3119798E-03 -4.5360592E-02 -3.2302072E-02 -3.2312874E-02 -3.2312874E-02  1.5157120E-12 -3.2312874E-02 -3.2312874E-02 -3.2302072E-02 -4.5360592E-02 -3.3119798E-03
-6.7090703E-03 -4.1765953E-02 -2.9445751E-02 -2.9459392E-02 -2.9459392E-02  2.0137600E-12 -2.9459392E-02 -2.9459392E-02 -2.9445751E-02 -4.1765953E-02 -6.7090703E-03
 0.0000000E+00 -1.2382762E-02 -2.8225244E-02 -2.8227283E-02 -2.8227283E-02 -4.7082381E-12 -2.8227283E-02 -2.8227283E-02 -2.8225244E-02 -1.2382762E-02  0.0000000E+00
 0.0000000E+00 -1.8185445E-02 -3.1839944E-02 -3.1841621E-02 -3.1841621E-02 -5.0396322E-12 -3.1841621E-02 -3.1841621E-02 -3.1839944E-02 -1.8185445E-02  0.0000000E+00
 0.0000000E+00 -2.4183339E-02 -3.5432142E-02 -3.5433548E-02 -3.5433548E-02 -5.3361223E-12 -3.5433548E-02 -3.5433548E-02 -3.5432142E-02 -2.4183339E-02  0.0000000E+00
 0.0000000E+00 -3.0236225E-02 -3.7572433E-02 -3.7574645E-02 -3.7574645E-02 -5.1608143E-12 -3.7574645E-02 -3.7574645E-02 -3.7572433E-02 -3.0236225E-02  0.0000000E+00
 0.0000000E+00 -3.6509306E-02 -3.9790584E-02 -3.9793632E-02 -3.9793632E-02 -4.9791288E-12 -3.9793632E-02 -3.9793632E-02 -3.9790584E-02 -3.6509306E-02  0.0000000E+00
 0.0000000E+00 -4.3010593E-02 -4.2089429E-02 -4.2093342E-02 -4.2093342E-02 -4.7908339E-12 -4.2093342E-02 -4.2093342E-02 -4.2089429E-02 -4.3010593E-02  0.0000000E+00
 0.0000000E+00 -4.6826044E-02 -4.3030190E-02 -4.3033844E-02 -4.3033844E-02 -4.2240728E-12 -4.3033844E-02 -4.3033844E-02 -4.3030190E-02 -4.6826044E-02  0.0000000E+00
 0.0000000E+00 -4.9702062E-02 -4.3473237E-02 -4.3476196E-02 -4.3476196E-02 -3.4995813E-12 -4.3476196E-02 -4.3476196E-02 -4.3473237E-02 -4.9702062E-02  0.0000000E+00
 0.0000000E+00 -5.2682704E-02 -4.3932401E-02 -4.3934640E-02 -4.3934640E-02 -2.7487338E-12 -4.3934640E-02 -4.3934640E-02 -4.3932401E-02 -5.2682704E-02  0.0000000E+00
 0.0000000E+00 -5.3498849E-02 -4.3307876E-02 -4.3310787E-02 -4.3310787E-02 -1.7299039E-12 -4.3310787E-02 -4.3310787E-02 -4.3307876E-02 -5.3498849E-02  0.0000000E+00
 0.0000000E+00 -5.3521314E-02 -4.2262012E-02 -4.2266135E-02 -4.2266135E-02  0.0000000E+00 -4.2266135E-02 -4.2266135E-02 -4.2262012E-02 -5.3521314E-02  0.0000000E+00
 0.0000000E+00 -5.3186866E-02 -4.1014246E-02 -4.1019643E-02 -4.1019643E-02  0.0000000E+00 -4.1019643E-02 -4.1019643E-02 -4.1014246E-02 -5.3186866E-02  0.0000000E+00
 0.0000000E+00 -5.0950993E-02 -3.8855720E-02 -3.8862548E-02 -3.8862548E-02  2.0158970E-12 -3.8862548E-02 -3.8862548E-02 -3.8855720E-02 -5.0950993E-02  0.0000000E+00
-3.0900429E-05 -4.8621275E-02 -3.6612273E-02 -3.6620598E-02 -3.6620598E-02  3.4597514E-12 -3.6620598E-02 -3.6620598E-02 -3.6612273E-02 -4.8621275E-02 -3.0900429E-05
-2.9983537E-03 -4.5018789E-02 -3.3679599E-02 -3.3690764E-02 -3.3690764E-02  5.0657967E-12 -3.3690764E-02 -3.3690764E-02 -3.3679599E-02 -4.5018789E-02 -2.9983537E-03
-6.0737585E-03 -4.1285249E-02 -3.0640239E-02 -3.0654347E-02 -3.0654347E-02  6.7302676E-12 -3.0654347E-02 -3.0654347E-02 -3.0640239E-02 -4.1285249E-02 -6.0737585E-03
 0.0000000E+00 -1.2407357E-02 -2.9634252E-02 -2.9636347E-02 -2.9636347E-02 -1.7002581E-11 -2.9636347E-02 -2.9636347E-02 -2.9634252E-02 -1.2407357E-02  0.0000000E+00
 0.0000000E+00 -1.8221564E-02 -3.3421000E-02 -3.3422706E-02 -3.3422706E-02 -1.8199227E-11 -3.3422706E-02 -3.3422706E-02 -3.3421000E-02 -1.8221564E-02  0.0000000E+00
