 5.4803067E-04  1.4895356E-01  7.8243115E-02  7.8112330E-02  7.8112330E-02  2.1018506E-01  7.8112330E-02  7.8112330E-02  7.8243115E-02  1.4895356E-01  5.4803067E-04
 5.3176925E-02  1.5396450E-01  8.1830132E-02  8.1679548E-02  8.1679548E-02  2.1604939E-01  8.1679548E-02  8.1679548E-02  8.1830132E-02  1.5396450E-01  5.3176925E-02
 1.0772038E-01  1.5915774E-01  8.5547640E-02  8.5376537E-02  8.5376537E-02  2.2212706E-01  8.5376537E-02  8.5376537E-02  8.5547640E-02  1.5915774E-01  1.0772038E-01
 0.0000000E+00  5.4829523E-02  2.4819394E-02  2.4767977E-02  2.4767977E-02  8.8681084E-02  2.4767977E-02  2.4767977E-02  2.4819394E-02  5.4829523E-02  0.0000000E+00
 0.0000000E+00  8.0523170E-02  2.8927308E-02  2.8867631E-02  2.8867631E-02  9.5287239E-02  2.8867631E-02  2.8867631E-02  2.8927308E-02  8.0523170E-02  0.0000000E+00
 0.0000000E+00  1.0518768E-01  3.3120028E-02  3.3051664E-02  3.3051664E-02  1.0200064E-01  3.3051664E-02  3.3051664E-02  3.3120028E-02  1.0518768E-01  0.0000000E+00
 0.0000000E+00  1.1056797E-01  3.6801058E-02  3.6722403E-02  3.6722403E-02  1.0759072E-01  3.6722403E-02  3.6722403E-02  3.6801058E-02  1.1056797E-01  0.0000000E+00
 0.0000000E+00  1.1614398E-01  4.0615999E-02  4.0526677E-02  4.0526677E-02  1.1338415E-01  4.0526677E-02  4.0526677E-02  4.0615999E-02  1.1614398E-01  0.0000000E+00
 0.0000000E+00  1.2192284E-01  4.4569721E-02  4.4469345E-02  4.4469345E-02  1.1938835E-01  4.4469345E-02  4.4469345E-02  4.4569721E-02  1.2192284E-01  0.0000000E+00
 0.0000000E+00  1.2715542E-01  4.8158418E-02  4.8047771E-02  4.8047771E-02  1.2452919E-01  4.8047771E-02  4.8047771E-02  4.8158418E-02  1.2715542E-01  0.0000000E+00
 0.0000000E+00  1.3229922E-01  5.1689916E-02  5.1569064E-02  5.1569064E-02  1.2945793E-01  5.1569064E-02  5.1569064E-02  5.1689916E-02  1.3229922E-01  0.0000000E+00
 0.0000000E+00  1.3763015E-01  5.5349886E-02  5.5218456E-02  5.5218456E-02  1.3456596E-01  5.5218456E-02  5.5218456E-02  5.5349886E-02  1.3763015E-01  0.0000000E+00
 0.0000000E+00  1.4246690E-01  5.8669875E-02  5.8524471E-02  5.8524471E-02  1.3894567E-01  5.8524471E-02  5.8524471E-02  5.8669875E-02  1.4246690E-01  0.0000000E+00
 0.0000000E+00  1.4723032E-01  6.1939251E-02  6.1778274E-02  6.1778274E-02  1.4315356E-01  6.1778274E-02  6.1778274E-02  6.1939251E-02  1.4723032E-01  0.0000000E+00
 0.0000000E+00  1.5203520E-01  6.5234920E-02  6.5057104E-02  6.5057104E-02  1.4733491E-01  6.5057104E-02  6.5057104E-02  6.5234920E-02  1.5203520E-01  0.0000000E+00
 0.0000000E+00  1.5631861E-01  6.8161215E-02  6.7962256E-02  6.7962256E-02  1.5071979E-01  6.7962256E-02  6.7962256E-02  6.8161215E-02  1.5631861E-01  0.0000000E+00
 5.8807728E-04  1.6075401E-01  7.1191443E-02  7.0970838E-02  7.0970838E-02  1.5422182E-01  7.0970838E-02  7.0970838E-02  7.1191443E-02  1.6075401E-01  5.8807728E-04
 5.7062758E-02  1.6498556E-01  7.4092354E-02  7.3874594E-02  7.3874594E-02  1.5728164E-01  7.3874594E-02  7.3874594E-02  7.4092354E-02  1.6498556E-01  5.7062758E-02
 1.1559190E-01  1.6937104E-01  7.7098795E-02  7.6883985E-02  7.6883985E-02  1.6045279E-01  7.6883985E-02  7.6883985E-02  7.7098795E-02  1.6937104E-01  1.1559190E-01
 0.0000000E+00  6.0242673E-02  2.4253400E-02  2.4192455E-02  2.4192455E-02  1.0696566E-01  2.4192455E-02  2.4192455E-02  2.4253400E-02  6.0242673E-02  0.0000000E+00
 0.0000000E+00  8.8472975E-02  2.8210059E-02  2.8139299E-02  2.8139299E-02  1.1450356E-01  2.8139299E-02  2.8139299E-02  2.8210059E-02  8.8472975E-02  0.0000000E+00
 0.0000000E+00  1.1549943E-01  3.2243269E-02  3.2162257E-02  3.2162257E-02  1.2215451E-01  3.2162257E-02  3.2162257E-02  3.2243269E-02  1.1549943E-01  0.0000000E+00
 0.0000000E+00  1.2058378E-01  3.5730705E-02  3.5638234E-02  3.5638234E-02  1.2842759E-01  3.5638234E-02  3.5638234E-02  3.5730705E-02  1.2058378E-01  0.0000000E+00
 0.0000000E+00  1.2585309E-01  3.9345008E-02  3.9240663E-02  3.9240663E-02  1.3492889E-01  3.9240663E-02  3.9240663E-02  3.9345008E-02  1.2585309E-01  0.0000000E+00
 0.0000000E+00  1.3131409E-01  4.3090794E-02  4.2974143E-02  4.2974143E-02  1.4166669E-01  4.2974143E-02  4.2974143E-02  4.3090794E-02  1.3131409E-01  0.0000000E+00
 0.0000000E+00  1.3620955E-01  4.6459063E-02  4.6332008E-02  4.6332008E-02  1.4735632E-01  4.6332008E-02  4.6332008E-02  4.6459063E-02  1.3620955E-01  0.0000000E+00
 0.0000000E+00  1.4100113E-01  4.9760297E-02  4.9623329E-02  4.9623329E-02  1.5277577E-01  4.9623329E-02  4.9623329E-02  4.9760297E-02  1.4100113E-01  0.0000000E+00
 0.0000000E+00  1.4596702E-01  5.3181625E-02  5.3034383E-02  5.3034383E-02  1.5839236E-01  5.3034383E-02  5.3034383E-02  5.3181625E-02  1.4596702E-01  0.0000000E+00
 0.0000000E+00  1.5042989E-01  5.6260453E-02  5.6096604E-02  5.6096604E-02  1.6314068E-01  5.6096604E-02  5.6096604E-02  5.6260453E-02  1.5042989E-01  0.0000000E+00
 0.0000000E+00  1.5480744E-01  5.9282127E-02  5.9098908E-02  5.9098908E-02  1.6767319E-01  5.9098908E-02  5.9098908E-02  5.9282127E-02  1.5480744E-01  0.0000000E+00
 0.0000000E+00  1.5921619E-01  6.2324084E-02  6.2120460E-02  6.2120460E-02  1.7216545E-01  6.2120460E-02  6.2120460E-02  6.2324084E-02  1.5921619E-01  0.0000000E+00
 0.0000000E+00  1.6310906E-01  6.5003292E-02  6.4776769E-02  6.4776769E-02  1.7573773E-01  6.4776769E-02  6.4776769E-02  6.5003292E-02  1.6310906E-01  0.0000000E+00
 6.0438510E-04  1.6713964E-01  6.7777445E-02  6.7527445E-02  6.7527445E-02  1.7943294E-01  6.7527445E-02  6.7527445E-02  6.7777445E-02  1.6713964E-01  6.0438510E-04
 5.8645150E-02  1.7094655E-01  7.0412999E-02  7.0162999E-02  7.0162999E-02  1.8259560E-01  7.0162999E-02  7.0162999E-02  7.0412999E-02  1.7094655E-01  5.8645150E-02
 1.1879735E-01  1.7489195E-01  7.3144432E-02  7.2894432E-02  7.2894432E-02  1.8587332E-01  7.2894432E-02  7.2894432E-02  7.3144432E-02  1.7489195E-01  1.1879735E-01
 0.0000000E+00  7.0587121E-02  2.2929979E-02  2.2848139E-02  2.2848139E-02  1.3931228E-01  2.2848139E-02  2.2848139E-02  2.2929979E-02  7.0587121E-02  0.0000000E+00
 0.0000000E+00  1.0366493E-01  2.6569174E-02  2.6472961E-02  2.6472961E-02  1.4829016E-01  2.6472961E-02  2.6472961E-02  2.6569174E-02  1.0366493E-01  0.0000000E+00
 0.0000000E+00  1.3519941E-01  3.0269683E-02  3.0158738E-02  3.0158738E-02  1.5738676E-01  3.0158738E-02  3.0158738E-02  3.0269683E-02  1.3519941E-01  0.0000000E+00
 0.0000000E+00  1.3965490E-01  3.3374421E-02  3.3249881E-02  3.3249881E-02  1.6467795E-01  3.3249881E-02  3.3249881E-02  3.3374421E-02  1.3965490E-01  0.0000000E+00
 0.0000000E+00  1.4427247E-01  3.6592105E-02  3.6453475E-02  3.6453475E-02  1.7223438E-01  3.6453475E-02  3.6453475E-02  3.6592105E-02  1.4427247E-01  0.0000000E+00
 0.0000000E+00  1.4905802E-01  3.9926844E-02  3.9773611E-02  3.9773611E-02  1.8006570E-01  3.9773611E-02  3.9773611E-02  3.9926844E-02  1.4905802E-01  0.0000000E+00
 0.0000000E+00  1.5325284E-01  4.2868436E-02  4.2700682E-02  4.2700682E-02  1.8655710E-01  4.2700682E-02  4.2700682E-02  4.2868436E-02  1.5325284E-01  0.0000000E+00
 0.0000000E+00  1.5731808E-01  4.5727223E-02  4.5544646E-02  4.5544646E-02  1.9268515E-01  4.5544646E-02  4.5544646E-02  4.5727223E-02  1.5731808E-01  0.0000000E+00
 0.0000000E+00  1.6153119E-01  4.8690009E-02  4.8492068E-02  4.8492068E-02  1.9903613E-01  4.8492068E-02  4.8492068E-02  4.8690009E-02  1.6153119E-01  0.0000000E+00
 0.0000000E+00  1.6524472E-01  5.1315143E-02  5.1103313E-02  5.1103313E-02  2.0428989E-01  5.1103313E-02  5.1103313E-02  5.1315143E-02  1.6524472E-01  0.0000000E+00
 0.0000000E+00  1.6885683E-01  5.3874417E-02  5.3648929E-02  5.3648929E-02  2.0925362E-01  5.3648929E-02  5.3648929E-02  5.3874417E-02  1.6885683E-01  0.0000000E+00
 0.0000000E+00  1.7248075E-01  5.6443821E-02  5.6202872E-02  5.6202872E-02  2.1415286E-01  5.6202872E-02  5.6202872E-02  5.6443821E-02  1.7248075E-01  0.0000000E+00
 0.0000000E+00  1.7560488E-01  5.8668502E-02  5.8404628E-02  5.8404628E-02  2.1793611E-01  5.8404628E-02  5.8404628E-02  5.8668502E-02  1.7560488E-01  0.0000000E+00
 6.3091066E-04  1.7883872E-01  6.0971592E-02  6.0684064E-02  6.0684064E-02  2.2184831E-01  6.0684064E-02  6.0684064E-02  6.0971592E-02  1.7883872E-01  6.3091066E-04
 6.1218999E-02  1.8181517E-01  6.3118863E-02  6.2816874E-02  6.2816874E-02  2.2507889E-01  6.2816874E-02  6.2816874E-02  6.3118863E-02  1.8181517E-01  6.1218999E-02
 1.2401119E-01  1.8489990E-01  6.5344249E-02  6.5027272E-02  6.5027272E-02  2.2842699E-01  6.5027272E-02  6.5027272E-02  6.5344249E-02  1.8489990E-01  1.2401119E-01
 0.0000000E+00  7.9761776E-02  2.1529207E-02  2.1424574E-02  2.1424574E-02  1.3011059E-01  2.1424574E-02  2.1424574E-02  2.1529207E-02  7.9761776E-02  0.0000000E+00
 0.0000000E+00  1.1713892E-01  2.4862112E-02  2.4739819E-02  2.4739819E-02  1.3702873E-01  2.4739819E-02  2.4739819E-02  2.4862112E-02  1.1713892E-01  0.0000000E+00
 0.0000000E+00  1.5266363E-01  2.8243764E-02  2.8103402E-02  2.8103402E-02  1.4401026E-01  2.8103402E-02  2.8103402E-02  2.8243764E-02  1.5266363E-01  0.0000000E+00
 0.0000000E+00  1.5647074E-01  3.1003404E-02  3.0846694E-02  3.0846694E-02  1.4931081E-01  3.0846694E-02  3.0846694E-02  3.1003404E-02  1.5647074E-01  0.0000000E+00
 0.0000000E+00  1.6041633E-01  3.3863435E-02  3.3689783E-02  3.3689783E-02  1.5480419E-01  3.3689783E-02  3.3689783E-02  3.3863435E-02  1.6041633E-01  0.0000000E+00
 0.0000000E+00  1.6450547E-01  3.6827509E-02  3.6636300E-02  3.6636300E-02  1.6049740E-01  3.6636300E-02  3.6636300E-02  3.6827509E-02  1.6450547E-01  0.0000000E+00
 0.0000000E+00  1.6799451E-01  3.9395495E-02  3.9186033E-02  3.9186033E-02  1.6498819E-01  3.9186033E-02  3.9186033E-02  3.9395495E-02  1.6799451E-01  0.0000000E+00
 0.0000000E+00  1.7133419E-01  4.1870973E-02  4.1642574E-02  4.1642574E-02  1.6912228E-01  4.1642574E-02  4.1642574E-02  4.1870973E-02  1.7133419E-01  0.0000000E+00
 0.0000000E+00  1.7479536E-01  4.4436505E-02  4.4188481E-02  4.4188481E-02  1.7340676E-01  4.4188481E-02  4.4188481E-02  4.4436505E-02  1.7479536E-01  0.0000000E+00
 0.0000000E+00  1.7778010E-01  4.6676097E-02  4.6411095E-02  4.6411095E-02  1.7673649E-01  4.6411095E-02  4.6411095E-02  4.6676097E-02  1.7778010E-01  0.0000000E+00
 0.0000000E+00  1.8065522E-01  4.8845281E-02  4.8563901E-02  4.8563901E-02  1.7978502E-01  4.8563901E-02  4.8563901E-02  4.8845281E-02  1.8065522E-01  0.0000000E+00
 0.0000000E+00  1.8352387E-01  5.1016177E-02  5.0718693E-02  5.0718693E-02  1.8275636E-01  5.0718693E-02  5.0718693E-02  5.1016177E-02  1.8352387E-01  0.0000000E+00
 0.0000000E+00  1.8591035E-01  5.2858339E-02  5.2548760E-02  5.2548760E-02  1.8484240E-01  5.2548760E-02  5.2548760E-02  5.2858339E-02  1.8591035E-01  0.0000000E+00
 6.4781027E-04  1.8837980E-01  5.4765114E-02  5.4442934E-02  5.4442934E-02  1.8699702E-01  5.4442934E-02  5.4442934E-02  5.4765114E-02  1.8837980E-01  6.4781027E-04
 6.2858814E-02  1.9057357E-01  5.6513056E-02  5.6171470E-02  5.6171470E-02  1.8853605E-01  5.6171470E-02  5.6171470E-02  5.6513056E-02  1.9057357E-01  6.2858814E-02
 1.2733296E-01  1.9284714E-01  5.8324585E-02  5.7962888E-02  5.7962888E-02  1.9013106E-01  5.7962888E-02  5.7962888E-02  5.8324585E-02  1.9284714E-01  1.2733296E-01
 0.0000000E+00  8.7783365E-02  2.0126342E-02  1.9996400E-02  1.9996400E-02  1.2464523E-01  1.9996400E-02  1.9996400E-02  2.0126342E-02  8.7783365E-02  0.0000000E+00
 0.0000000E+00  1.2891950E-01  2.3173864E-02  2.3022997E-02  2.3022997E-02  1.3009124E-01  2.3022997E-02  2.3022997E-02  2.3173864E-02  1.2891950E-01  0.0000000E+00
 0.0000000E+00  1.6792402E-01  2.6260084E-02  2.6087763E-02  2.6087763E-02  1.3556460E-01  2.6087763E-02  2.6087763E-02  2.6260084E-02  1.6792402E-01  0.0000000E+00
 0.0000000E+00  1.7106315E-01  2.8716942E-02  2.8524793E-02  2.8524793E-02  1.3948221E-01  2.8524793E-02  2.8524793E-02  2.8716942E-02  1.7106315E-01  0.0000000E+00
 0.0000000E+00  1.7431647E-01  3.1263177E-02  3.1050478E-02  3.1050478E-02  1.4354235E-01  3.1050478E-02  3.1050478E-02  3.1263177E-02  1.7431647E-01  0.0000000E+00
 0.0000000E+00  1.7768814E-01  3.3902041E-02  3.3668043E-02  3.3668043E-02  1.4775018E-01  3.3668043E-02  3.3668043E-02  3.3902041E-02  1.7768814E-01  0.0000000E+00
 0.0000000E+00  1.8047083E-01  3.6151782E-02  3.5896202E-02  3.5896202E-02  1.5086220E-01  3.5896202E-02  3.5896202E-02  3.6151782E-02  1.8047083E-01  0.0000000E+00
 0.0000000E+00  1.8309218E-01  3.8304373E-02  3.8026608E-02  3.8026608E-02  1.5362664E-01  3.8026608E-02  3.8026608E-02  3.8304373E-02  1.8309218E-01  0.0000000E+00
 0.0000000E+00  1.8580888E-01  4.0535273E-02  4.0234515E-02  4.0234515E-02  1.5649165E-01  4.0234515E-02  4.0234515E-02  4.0535273E-02  1.8580888E-01  0.0000000E+00
 0.0000000E+00  1.8808308E-01  4.2456037E-02  4.2133285E-02  4.2133285E-02  1.5852800E-01  4.2133285E-02  4.2133285E-02  4.2456037E-02  1.8808308E-01  0.0000000E+00
 0.0000000E+00  1.9024390E-01  4.4304930E-02  4.3960046E-02  4.3960046E-02  1.6030050E-01  4.3960046E-02  4.3960046E-02  4.4304930E-02  1.9024390E-01  0.0000000E+00
 0.0000000E+00  1.9238303E-01  4.6149795E-02  4.5784618E-02  4.5784618E-02  1.6199266E-01  4.5784618E-02  4.5784618E-02  4.6149795E-02  1.9238303E-01  0.0000000E+00
 0.0000000E+00  1.9407026E-01  4.7685284E-02  4.7313029E-02  4.7313029E-02  1.6298156E-01  4.7313029E-02  4.7313029E-02  4.7685284E-02  1.9407026E-01  0.0000000E+00
 6.5607240E-04  1.9581520E-01  4.9274381E-02  4.8894654E-02  4.8894654E-02  1.6400019E-01  4.8894654E-02  4.8894654E-02  4.9274381E-02  1.9581520E-01  6.5607240E-04
 6.3660512E-02  1.9727459E-01  5.0707545E-02  5.0307058E-02  5.0307058E-02  1.6446257E-01  5.0307058E-02  5.0307058E-02  5.0707545E-02  1.9727459E-01  6.3660512E-02
 1.2895696E-01  1.9878707E-01  5.2192846E-02  5.1770844E-02  5.1770844E-02  1.6494178E-01  5.1770844E-02  5.1770844E-02  5.2192846E-02  1.9878707E-01  1.2895696E-01
 0.0000000E+00  9.4629709E-02  1.8773474E-02  1.8615610E-02  1.8615610E-02  1.2245594E-01  1.8615610E-02  1.8615610E-02  1.8773474E-02  9.4629709E-02  0.0000000E+00
 0.0000000E+00  1.3897411E-01  2.1559642E-02  2.1376368E-02  2.1376368E-02  1.2689271E-01  2.1376368E-02  2.1376368E-02  2.1559642E-02  1.3897411E-01  0.0000000E+00
 0.0000000E+00  1.8093898E-01  2.4376408E-02  2.4167090E-02  2.4167090E-02  1.3133060E-01  2.4167090E-02  2.4167090E-02  2.4376408E-02  1.8093898E-01  0.0000000E+00
 0.0000000E+00  1.8339897E-01  2.6568492E-02  2.6335149E-02  2.6335149E-02  1.3428276E-01  2.6335149E-02  2.6335149E-02  2.6568492E-02  1.8339897E-01  0.0000000E+00
 0.0000000E+00  1.8594846E-01  2.8840319E-02  2.8582080E-02  2.8582080E-02  1.3734230E-01  2.8582080E-02  2.8582080E-02  2.8840319E-02  1.8594846E-01  0.0000000E+00
 0.0000000E+00  1.8859069E-01  3.1194793E-02  3.0910750E-02  3.0910750E-02  1.4051315E-01  3.0910750E-02  3.0910750E-02  3.1194793E-02  1.8859069E-01  0.0000000E+00
 0.0000000E+00  1.9067770E-01  3.3173214E-02  3.2864659E-02  3.2864659E-02  1.4268272E-01  3.2864659E-02  3.2864659E-02  3.3173214E-02  1.9067770E-01  0.0000000E+00
 0.0000000E+00  1.9260031E-01  3.5053256E-02  3.4720119E-02  3.4720119E-02  1.4451921E-01  3.4720119E-02  3.4720119E-02  3.5053256E-02  1.9260031E-01  0.0000000E+00
 0.0000000E+00  1.9459286E-01  3.7001691E-02  3.6643078E-02  3.6643078E-02  1.4642252E-01  3.6643078E-02  3.6643078E-02  3.7001691E-02  1.9459286E-01  0.0000000E+00
 0.0000000E+00  1.9617802E-01  3.8656878E-02  3.8273570E-02  3.8273570E-02  1.4761027E-01  3.8273570E-02  3.8273570E-02  3.8656878E-02  1.9617802E-01  0.0000000E+00
 0.0000000E+00  1.9764701E-01  4.0240372E-02  3.9832090E-02  3.9832090E-02  1.4855695E-01  3.9832090E-02  3.9832090E-02  4.0240372E-02  1.9764701E-01  0.0000000E+00
 0.0000000E+00  1.9908376E-01  4.1817339E-02  4.1383653E-02  4.1383653E-02  1.4941334E-01  4.1383653E-02  4.1383653E-02  4.1817339E-02  1.9908376E-01  0.0000000E+00
 0.0000000E+00  2.0012024E-01  4.3112972E-02  4.2655487E-02  4.2655487E-02  1.4964215E-01  4.2655487E-02  4.2655487E-02  4.3112972E-02  2.0012024E-01  0.0000000E+00
 6.5699719E-04  2.0119092E-01  4.4453581E-02  4.3971436E-02  4.3971436E-02  1.4987461E-01  4.3971436E-02  4.3971436E-02  4.4453581E-02  2.0119092E-01  6.5699719E-04
 6.3750247E-02  2.0196755E-01  4.5638015E-02  4.5130835E-02  4.5130835E-02  1.4967055E-01  4.5130835E-02  4.5130835E-02  4.5638015E-02  2.0196755E-01  6.3750247E-02
 1.2913874E-01  2.0277244E-01  4.6865536E-02  4.6332412E-02  4.6332412E-02  1.4945906E-01  4.6332412E-02  4.6332412E-02  4.6865536E-02  2.0277244E-01  1.2913874E-01
 0.0000000E+00  1.0009376E-01  1.7535945E-02  1.7338136E-02  1.7338136E-02  1.2942672E-01  1.7338136E-02  1.7338136E-02  1.7535945E-02  1.0009376E-01  0.0000000E+00
 0.0000000E+00  1.4699867E-01  2.0088971E-02  1.9862045E-02  1.9862045E-02  1.3339461E-01  1.9862045E-02  1.9862045E-02  2.0088971E-02  1.4699867E-01  0.0000000E+00
 0.0000000E+00  1.9131386E-01  2.2666306E-02  2.2409556E-02  2.2409556E-02  1.3734584E-01  2.2409556E-02  2.2409556E-02  2.2666306E-02  1.9131386E-01  0.0000000E+00
 0.0000000E+00  1.9309240E-01  2.4632775E-02  2.4348748E-02  2.4348748E-02  1.3978618E-01  2.4348748E-02  2.4348748E-02  2.4632775E-02  1.9309240E-01  0.0000000E+00
 0.0000000E+00  1.9493563E-01  2.6670782E-02  2.6358485E-02  2.6358485E-02  1.4231530E-01  2.6358485E-02  2.6358485E-02  2.6670782E-02  1.9493563E-01  0.0000000E+00
 0.0000000E+00  1.9684592E-01  2.8782928E-02  2.8441334E-02  2.8441334E-02  1.4493642E-01  2.8441334E-02  2.8441334E-02  2.8782928E-02  1.9684592E-01  0.0000000E+00
 0.0000000E+00  1.9825126E-01  3.0536716E-02  3.0166289E-02  3.0166289E-02  1.4658518E-01  3.0166289E-02  3.0166289E-02  3.0536716E-02  1.9825126E-01  0.0000000E+00
 0.0000000E+00  1.9949578E-01  3.2193733E-02  3.1793991E-02  3.1793991E-02  1.4789996E-01  3.1793991E-02  3.1793991E-02  3.2193733E-02  1.9949578E-01  0.0000000E+00
 0.0000000E+00  2.0078557E-01  3.3911030E-02  3.3480906E-02  3.3480906E-02  1.4926257E-01  3.3480906E-02  3.3480906E-02  3.3911030E-02  2.0078557E-01  0.0000000E+00
 0.0000000E+00  2.0170615E-01  3.5352226E-02  3.4894056E-02  3.4894056E-02  1.4992703E-01  3.4894056E-02  3.4894056E-02  3.5352226E-02  2.0170615E-01  0.0000000E+00
 0.0000000E+00  2.0250948E-01  3.6723202E-02  3.6237213E-02  3.6237213E-02  1.5034481E-01  3.6237213E-02  3.6237213E-02  3.6723202E-02  2.0250948E-01  0.0000000E+00
 0.0000000E+00  2.0327185E-01  3.8085595E-02  3.7571269E-02  3.7571269E-02  1.5066545E-01  3.7571269E-02  3.7571269E-02  3.8085595E-02  2.0327185E-01  0.0000000E+00
 0.0000000E+00  2.0369129E-01  3.9188820E-02  3.8647737E-02  3.8647737E-02  1.5040444E-01  3.8647737E-02  3.8647737E-02  3.9188820E-02  2.0369129E-01  0.0000000E+00
 6.5044977E-04  2.0412282E-01  4.0330165E-02  3.9761357E-02  3.9761357E-02  1.5012946E-01  3.9761357E-02  3.9761357E-02  4.0330165E-02  2.0412282E-01  6.5044977E-04
 6.3114932E-02  2.0426950E-01  4.1321633E-02  4.0724773E-02  4.0724773E-02  1.4941965E-01  4.0724773E-02  4.0724773E-02  4.1321633E-02  2.0426950E-01  6.3114932E-02
 1.2785178E-01  2.0442152E-01  4.2349170E-02  4.1723235E-02  4.1723235E-02  1.4868401E-01  4.1723235E-02  4.1723235E-02  4.2349170E-02  2.0442152E-01  1.2785178E-01
 0.0000000E+00  1.0434869E-01  1.6394306E-02  1.6150504E-02  1.6150504E-02  1.2659291E-01  1.6150504E-02  1.6150504E-02  1.6394306E-02  1.0434869E-01  0.0000000E+00
 0.0000000E+00  1.5324750E-01  1.8733246E-02  1.8456206E-02  1.8456206E-02  1.2964893E-01  1.8456206E-02  1.8456206E-02  1.8733246E-02  1.5324750E-01  0.0000000E+00
 0.0000000E+00  1.9938177E-01  2.1091406E-02  2.0780276E-02  2.0780276E-02  1.3266943E-01  2.0780276E-02  2.0780276E-02  2.1091406E-02  1.9938177E-01  0.0000000E+00
 0.0000000E+00  2.0050364E-01  2.2858459E-02  2.2515671E-02  2.2515671E-02  1.3429221E-01  2.2515671E-02  2.2515671E-02  2.2858459E-02  2.0050364E-01  0.0000000E+00
 0.0000000E+00  2.0166632E-01  2.4689794E-02  2.4314197E-02  2.4314197E-02  1.3597403E-01  2.4314197E-02  2.4314197E-02  2.4689794E-02  2.0166632E-01  0.0000000E+00
 0.0000000E+00  2.0287131E-01  2.6587751E-02  2.6178151E-02  2.6178151E-02  1.3771702E-01  2.6178151E-02  2.6178151E-02  2.6587751E-02  2.0287131E-01  0.0000000E+00
 0.0000000E+00  2.0362854E-01  2.8144408E-02  2.7702733E-02  2.7702733E-02  1.3861359E-01  2.7702733E-02  2.7702733E-02  2.8144408E-02  2.0362854E-01  0.0000000E+00
 0.0000000E+00  2.0423195E-01  2.9606292E-02  2.9132542E-02  2.9132542E-02  1.3920707E-01  2.9132542E-02  2.9132542E-02  2.9606292E-02  2.0423195E-01  0.0000000E+00
 0.0000000E+00  2.0485731E-01  3.1121358E-02  3.0614366E-02  3.0614366E-02  1.3982214E-01  3.0614366E-02  3.0614366E-02  3.1121358E-02  2.0485731E-01  0.0000000E+00
 0.0000000E+00  2.0515390E-01  3.2378847E-02  3.1839825E-02  3.1839825E-02  1.3982501E-01  3.1839825E-02  3.1839825E-02  3.2378847E-02  2.0515390E-01  0.0000000E+00
 0.0000000E+00  2.0533395E-01  3.3568809E-02  3.2997469E-02  3.2997469E-02  1.3959810E-01  3.2997469E-02  3.2997469E-02  3.3568809E-02  2.0533395E-01  0.0000000E+00
 0.0000000E+00  2.0546639E-01  3.4748825E-02  3.4144832E-02  3.4144832E-02  1.3927475E-01  3.4144832E-02  3.4144832E-02  3.4748825E-02  2.0546639E-01  0.0000000E+00
 0.0000000E+00  2.0531760E-01  3.5690622E-02  3.5057227E-02  3.5057227E-02  1.3847390E-01  3.5057227E-02  3.5057227E-02  3.5690622E-02  2.0531760E-01  0.0000000E+00
 6.3912499E-04  2.0516049E-01  3.6664805E-02  3.6000945E-02  3.6000945E-02  1.3764014E-01  3.6000945E-02  3.6000945E-02  3.6664805E-02  2.0516049E-01  6.3912499E-04
 6.2016058E-02  2.0472180E-01  3.7496215E-02  3.6801429E-02  3.6801429E-02  1.3641811E-01  3.6801429E-02  3.6801429E-02  3.7496215E-02  2.0472180E-01  6.2016058E-02
 1.2562579E-01  2.0426716E-01  3.8357870E-02  3.7631032E-02  3.7631032E-02  1.3515163E-01  3.7631032E-02  3.7631032E-02  3.8357870E-02  2.0426716E-01  1.2562579E-01
 0.0000000E+00  1.0752074E-01  1.5347704E-02  1.5051292E-02  1.5051292E-02  1.1960310E-01  1.5051292E-02  1.5051292E-02  1.5347704E-02  1.0752074E-01  0.0000000E+00
 0.0000000E+00  1.5790600E-01  1.7490455E-02  1.7156121E-02  1.7156121E-02  1.2172085E-01  1.7156121E-02  1.7156121E-02  1.7490455E-02  1.5790600E-01  0.0000000E+00
 0.0000000E+00  2.0538439E-01  1.9648224E-02  1.9275002E-02  1.9275002E-02  1.2378805E-01  1.9275002E-02  1.9275002E-02  1.9648224E-02  2.0538439E-01  0.0000000E+00
 0.0000000E+00  2.0588083E-01  2.1237754E-02  2.0828493E-02  2.0828493E-02  1.2461922E-01  2.0828493E-02  2.0828493E-02  2.1237754E-02  2.0588083E-01  0.0000000E+00
 0.0000000E+00  2.0639532E-01  2.2885109E-02  2.2438498E-02  2.2438498E-02  1.2548062E-01  2.2438498E-02  2.2438498E-02  2.2885109E-02  2.0639532E-01  0.0000000E+00
 0.0000000E+00  2.0692854E-01  2.4592393E-02  2.4107072E-02  2.4107072E-02  1.2637336E-01  2.4107072E-02  2.4107072E-02  2.4592393E-02  2.0692854E-01  0.0000000E+00
 0.0000000E+00  2.0707491E-01  2.5975781E-02  2.5455414E-02  2.5455414E-02  1.2655612E-01  2.5455414E-02  2.5455414E-02  2.5975781E-02  2.0707491E-01  0.0000000E+00
 0.0000000E+00  2.0707673E-01  2.7267074E-02  2.6712257E-02  2.6712257E-02  1.2647159E-01  2.6712257E-02  2.6712257E-02  2.7267074E-02  2.0707673E-01  0.0000000E+00
 0.0000000E+00  2.0707860E-01  2.8605342E-02  2.8014822E-02  2.8014822E-02  1.2638398E-01  2.8014822E-02  2.8014822E-02  2.8605342E-02  2.0707860E-01  0.0000000E+00
