-1.2440899E-03 -2.1865836E-02 -2.2210147E-02 -2.2232966E-02 -2.2232966E-02  4.4224630E-10 -2.2232966E-02 -2.2232966E-02 -2.2210147E-02 -2.1865836E-02 -1.2440899E-03
 0.0000000E+00 -1.1301955E-02 -3.2358193E-02 -3.2365609E-02 -3.2365609E-02 -5.9450278E-10 -3.2365609E-02 -3.2365609E-02 -3.2358193E-02 -1.1301955E-02  0.0000000E+00
 0.0000000E+00 -1.6598160E-02 -3.6215511E-02 -3.6222800E-02 -3.6222800E-02 -6.2026020E-10 -3.6222800E-02 -3.6222800E-02 -3.6215511E-02 -1.6598160E-02  0.0000000E+00
 0.0000000E+00 -2.2041878E-02 -4.0012886E-02 -4.0020145E-02 -4.0020145E-02 -6.3955016E-10 -4.0020145E-02 -4.0020145E-02 -4.0012886E-02 -2.2041878E-02  0.0000000E+00
 0.0000000E+00 -2.7219579E-02 -4.1890340E-02 -4.1898626E-02 -4.1898626E-02 -5.8344932E-10 -4.1898626E-02 -4.1898626E-02 -4.1890340E-02 -2.7219579E-02  0.0000000E+00
 0.0000000E+00 -3.2585637E-02 -4.3836094E-02 -4.3845444E-02 -4.3845444E-02 -5.2530761E-10 -4.3845444E-02 -4.3845444E-02 -4.3836094E-02 -3.2585637E-02  0.0000000E+00
 0.0000000E+00 -3.8146904E-02 -4.5852631E-02 -4.5863084E-02 -4.5863084E-02 -4.6505079E-10 -4.5863084E-02 -4.5863084E-02 -4.5852631E-02 -3.8146904E-02  0.0000000E+00
 0.0000000E+00 -4.0774343E-02 -4.6166766E-02 -4.6176891E-02 -4.6176891E-02 -3.4590610E-10 -4.6176891E-02 -4.6176891E-02 -4.6166766E-02 -4.0774343E-02  0.0000000E+00
 0.0000000E+00 -4.2340247E-02 -4.5837140E-02 -4.5846383E-02 -4.5846383E-02 -2.0150848E-10 -4.5846383E-02 -4.5846383E-02 -4.5837140E-02 -4.2340247E-02  0.0000000E+00
 0.0000000E+00 -4.3963116E-02 -4.5495522E-02 -4.5503851E-02 -4.5503851E-02 -5.1857874E-11 -4.5503851E-02 -4.5503851E-02 -4.5495522E-02 -4.3963116E-02  0.0000000E+00
 0.0000000E+00 -4.3277766E-02 -4.3821187E-02 -4.3829571E-02 -4.3829571E-02  1.3844224E-10 -4.3829571E-02 -4.3829571E-02 -4.3821187E-02 -4.3277766E-02  0.0000000E+00
 0.0000000E+00 -4.1709941E-02 -4.1607666E-02 -4.1616469E-02 -4.1616469E-02  3.4841842E-10 -4.1616469E-02 -4.1616469E-02 -4.1607666E-02 -4.1709941E-02  0.0000000E+00
 0.0000000E+00 -3.9724640E-02 -3.9125766E-02 -3.9135959E-02 -3.9135959E-02  5.6943891E-10 -3.9135959E-02 -3.9135959E-02 -3.9125766E-02 -3.9724640E-02  0.0000000E+00
 0.0000000E+00 -3.5763530E-02 -3.5561467E-02 -3.5578150E-02 -3.5578150E-02  8.1648616E-10 -3.5578150E-02 -3.5578150E-02 -3.5561467E-02 -3.5763530E-02  0.0000000E+00
-1.1475142E-06 -3.1644404E-02 -3.1859257E-02 -3.1882592E-02 -3.1882592E-02  1.0726798E-09 -3.1882592E-02 -3.1882592E-02 -3.1859257E-02 -3.1644404E-02 -1.1475142E-06
-1.1134646E-04 -2.6053437E-02 -2.7238870E-02 -2.7262205E-02 -2.7262205E-02  1.3533151E-09 -2.7262205E-02 -2.7262205E-02 -2.7238870E-02 -2.6053437E-02 -1.1134646E-04
-2.2555428E-04 -2.0259079E-02 -2.2450400E-02 -2.2473735E-02 -2.2473735E-02  1.6441595E-09 -2.2473735E-02 -2.2473735E-02 -2.2450400E-02 -2.0259079E-02 -2.2555428E-04
 0.0000000E+00 -1.1142798E-02 -3.3602460E-02 -3.3610103E-02 -3.3610103E-02 -2.0056430E-09 -3.3610103E-02 -3.3610103E-02 -3.3602460E-02 -1.1142798E-02  0.0000000E+00
 0.0000000E+00 -1.6364422E-02 -3.7590949E-02 -3.7598439E-02 -3.7598439E-02 -2.0925227E-09 -3.7598439E-02 -3.7598439E-02 -3.7590949E-02 -1.6364422E-02  0.0000000E+00
 0.0000000E+00 -2.1731841E-02 -4.1515212E-02 -4.1522651E-02 -4.1522651E-02 -2.1575814E-09 -4.1522651E-02 -4.1522651E-02 -4.1515212E-02 -2.1731841E-02  0.0000000E+00
 0.0000000E+00 -2.6840703E-02 -4.3431132E-02 -4.3439624E-02 -4.3439624E-02 -1.9682823E-09 -4.3439624E-02 -4.3439624E-02 -4.3431132E-02 -2.6840703E-02  0.0000000E+00
 0.0000000E+00 -3.2135418E-02 -4.5416751E-02 -4.5426333E-02 -4.5426333E-02 -1.7720967E-09 -4.5426333E-02 -4.5426333E-02 -4.5416751E-02 -3.2135418E-02  0.0000000E+00
 0.0000000E+00 -3.7622747E-02 -4.7474603E-02 -4.7485315E-02 -4.7485315E-02 -1.5687742E-09 -4.7485315E-02 -4.7485315E-02 -4.7474603E-02 -3.7622747E-02  0.0000000E+00
 0.0000000E+00 -4.0154776E-02 -4.7754376E-02 -4.7764731E-02 -4.7764731E-02 -1.1667736E-09 -4.7764731E-02 -4.7764731E-02 -4.7754376E-02 -4.0154776E-02  0.0000000E+00
 0.0000000E+00 -4.1614870E-02 -4.7360659E-02 -4.7370081E-02 -4.7370081E-02 -6.7957308E-10 -4.7370081E-02 -4.7370081E-02 -4.7360659E-02 -4.1614870E-02  0.0000000E+00
 0.0000000E+00 -4.3128079E-02 -4.6952620E-02 -4.6961074E-02 -4.6961074E-02 -1.7464892E-10 -4.6961074E-02 -4.6961074E-02 -4.6952620E-02 -4.3128079E-02  0.0000000E+00
 0.0000000E+00 -4.2318639E-02 -4.5153900E-02 -4.5162392E-02 -4.5162392E-02  4.6741926E-10 -4.5162392E-02 -4.5162392E-02 -4.5153900E-02 -4.2318639E-02  0.0000000E+00
 0.0000000E+00 -4.0618430E-02 -4.2791347E-02 -4.2800255E-02 -4.2800255E-02  1.1758716E-09 -4.2800255E-02 -4.2800255E-02 -4.2791347E-02 -4.0618430E-02  0.0000000E+00
 0.0000000E+00 -3.8495465E-02 -4.0147570E-02 -4.0157887E-02 -4.0157887E-02  1.9215860E-09 -4.0157887E-02 -4.0157887E-02 -4.0147570E-02 -3.8495465E-02  0.0000000E+00
 0.0000000E+00 -3.4389242E-02 -3.6376299E-02 -3.6393242E-02 -3.6393242E-02  2.7551086E-09 -3.6393242E-02 -3.6393242E-02 -3.6376299E-02 -3.4389242E-02  0.0000000E+00
 4.6488374E-06 -3.0119618E-02 -3.2459223E-02 -3.2482958E-02 -3.2482958E-02  3.6194905E-09 -3.2482958E-02 -3.2482958E-02 -3.2459223E-02 -3.0119618E-02  4.6488374E-06
 4.5108949E-04 -2.4362533E-02 -2.7581500E-02 -2.7605235E-02 -2.7605235E-02  4.5663344E-09 -2.7605235E-02 -2.7605235E-02 -2.7581500E-02 -2.4362533E-02  4.5108949E-04
 9.1377100E-04 -1.8396013E-02 -2.2526332E-02 -2.2550067E-02 -2.2550067E-02  5.5476232E-09 -2.2550067E-02 -2.2550067E-02 -2.2526332E-02 -1.8396013E-02  9.1377100E-04
 0.0000000E+00 -1.0928057E-02 -3.4781400E-02 -3.4789242E-02 -3.4789242E-02 -6.6744179E-09 -3.4789242E-02 -3.4789242E-02 -3.4781400E-02 -1.0928057E-02  0.0000000E+00
 0.0000000E+00 -1.6049050E-02 -3.8889932E-02 -3.8897593E-02 -3.8897593E-02 -6.9634851E-09 -3.8897593E-02 -3.8897593E-02 -3.8889932E-02 -1.6049050E-02  0.0000000E+00
 0.0000000E+00 -2.1313438E-02 -4.2929693E-02 -4.2937278E-02 -4.2937278E-02 -7.1799295E-09 -4.2937278E-02 -4.2937278E-02 -4.2929693E-02 -2.1313438E-02  0.0000000E+00
 0.0000000E+00 -2.6328462E-02 -4.4873722E-02 -4.4882381E-02 -4.4882381E-02 -6.5498671E-09 -4.4882381E-02 -4.4882381E-02 -4.4873722E-02 -2.6328462E-02  0.0000000E+00
 0.0000000E+00 -3.1525927E-02 -4.6888473E-02 -4.6898243E-02 -4.6898243E-02 -5.8968838E-09 -4.6898243E-02 -4.6898243E-02 -4.6888473E-02 -3.1525927E-02  0.0000000E+00
 0.0000000E+00 -3.6912467E-02 -4.8976517E-02 -4.8987440E-02 -4.8987440E-02 -5.2201461E-09 -4.8987440E-02 -4.8987440E-02 -4.8976517E-02 -3.6912467E-02  0.0000000E+00
 0.0000000E+00 -3.9329476E-02 -4.9212252E-02 -4.9222785E-02 -4.9222785E-02 -3.8822083E-09 -4.9222785E-02 -4.9222785E-02 -4.9212252E-02 -3.9329476E-02  0.0000000E+00
 0.0000000E+00 -4.0666467E-02 -4.8745102E-02 -4.8754649E-02 -4.8754649E-02 -2.2607236E-09 -4.8754649E-02 -4.8754649E-02 -4.8745102E-02 -4.0666467E-02  0.0000000E+00
 0.0000000E+00 -4.2052096E-02 -4.8260957E-02 -4.8269482E-02 -4.8269482E-02 -5.8025167E-10 -4.8269482E-02 -4.8269482E-02 -4.8260957E-02 -4.2052096E-02  0.0000000E+00
 0.0000000E+00 -4.1106624E-02 -4.6329552E-02 -4.6338094E-02 -4.6338094E-02  1.5566324E-09 -4.6338094E-02 -4.6338094E-02 -4.6329552E-02 -4.1106624E-02  0.0000000E+00
 0.0000000E+00 -3.9264053E-02 -4.3809994E-02 -4.3818943E-02 -4.3818943E-02  3.9144435E-09 -4.3818943E-02 -4.3818943E-02 -4.3809994E-02 -3.9264053E-02  0.0000000E+00
 0.0000000E+00 -3.6994225E-02 -4.0996416E-02 -4.1006783E-02 -4.1006783E-02  6.3962642E-09 -4.1006783E-02 -4.1006783E-02 -4.0996416E-02 -3.6994225E-02  0.0000000E+00
 0.0000000E+00 -3.2739368E-02 -3.7011759E-02 -3.7028853E-02 -3.7028853E-02  9.1703039E-09 -3.7028853E-02 -3.7028853E-02 -3.7011759E-02 -3.2739368E-02  0.0000000E+00
 1.1112680E-05 -2.8315630E-02 -3.2873176E-02 -3.2897167E-02 -3.2897167E-02  1.2047046E-08 -3.2897167E-02 -3.2897167E-02 -3.2873176E-02 -2.8315630E-02  1.1112680E-05
 1.0782940E-03 -2.2391888E-02 -2.7731936E-02 -2.7755926E-02 -2.7755926E-02  1.5198222E-08 -2.7755926E-02 -2.7755926E-02 -2.7731936E-02 -2.2391888E-02  1.0782940E-03
 2.1842977E-03 -1.6252649E-02 -2.2403664E-02 -2.2427655E-02 -2.2427655E-02  1.8464032E-08 -2.2427655E-02 -2.2427655E-02 -2.2403664E-02 -1.6252649E-02  2.1842977E-03
 0.0000000E+00 -1.0651881E-02 -3.5870398E-02 -3.5878407E-02 -3.5878407E-02 -2.4663866E-08 -3.5878407E-02 -3.5878407E-02 -3.5870398E-02 -1.0651881E-02  0.0000000E+00
 0.0000000E+00 -1.5643457E-02 -4.0084426E-02 -4.0092221E-02 -4.0092221E-02 -2.5731472E-08 -4.0092221E-02 -4.0092221E-02 -4.0084426E-02 -1.5643457E-02  0.0000000E+00
 0.0000000E+00 -2.0775267E-02 -4.4224864E-02 -4.4232553E-02 -4.4232553E-02 -2.6530644E-08 -4.4232553E-02 -4.4232553E-02 -4.4224864E-02 -2.0775267E-02  0.0000000E+00
 0.0000000E+00 -2.5668817E-02 -4.6184264E-02 -4.6193041E-02 -4.6193041E-02 -2.4201186E-08 -4.6193041E-02 -4.6193041E-02 -4.6184264E-02 -2.5668817E-02  0.0000000E+00
 0.0000000E+00 -3.0740386E-02 -4.8214944E-02 -4.8224848E-02 -4.8224848E-02 -2.1786985E-08 -4.8224848E-02 -4.8224848E-02 -4.8214944E-02 -3.0740386E-02  0.0000000E+00
 0.0000000E+00 -3.5996452E-02 -5.0319497E-02 -5.0330569E-02 -5.0330569E-02 -1.9284959E-08 -5.0330569E-02 -5.0330569E-02 -5.0319497E-02 -3.5996452E-02  0.0000000E+00
 0.0000000E+00 -3.8276903E-02 -5.0499964E-02 -5.0510613E-02 -5.0510613E-02 -1.4339226E-08 -5.0510613E-02 -5.0510613E-02 -5.0499964E-02 -3.8276903E-02  0.0000000E+00
 0.0000000E+00 -3.9471874E-02 -4.9948832E-02 -4.9958439E-02 -4.9958439E-02 -8.3455197E-09 -4.9958439E-02 -4.9958439E-02 -4.9948832E-02 -3.9471874E-02  0.0000000E+00
 0.0000000E+00 -4.0710316E-02 -4.9377650E-02 -4.9386178E-02 -4.9386178E-02 -2.1337713E-09 -4.9386178E-02 -4.9386178E-02 -4.9377650E-02 -4.0710316E-02  0.0000000E+00
 0.0000000E+00 -3.9615923E-02 -4.7304834E-02 -4.7313354E-02 -4.7313354E-02  5.7647867E-09 -4.7313354E-02 -4.7313354E-02 -4.7304834E-02 -3.9615923E-02  0.0000000E+00
 0.0000000E+00 -3.7620323E-02 -4.4620170E-02 -4.4629084E-02 -4.4629084E-02  1.4479872E-08 -4.4629084E-02 -4.4629084E-02 -4.4620170E-02 -3.7620323E-02  0.0000000E+00
 0.0000000E+00 -3.5193848E-02 -4.1628874E-02 -4.1639204E-02 -4.1639204E-02  2.3653295E-08 -4.1639204E-02 -4.1639204E-02 -4.1628874E-02 -3.5193848E-02  0.0000000E+00
 0.0000000E+00 -3.0786930E-02 -3.7425148E-02 -3.7442263E-02 -3.7442263E-02  3.3906654E-08 -3.7442263E-02 -3.7442263E-02 -3.7425148E-02 -3.0786930E-02  0.0000000E+00
 1.8300859E-05 -2.6205564E-02 -3.3059182E-02 -3.3083252E-02 -3.3083252E-02  4.4539619E-08 -3.3083252E-02 -3.3083252E-02 -3.3059182E-02 -2.6205564E-02  1.8300859E-05
 1.7757827E-03 -2.0115137E-02 -2.7649502E-02 -2.7673572E-02 -2.7673572E-02  5.6186850E-08 -2.7673572E-02 -2.7673572E-02 -2.7649502E-02 -2.0115137E-02  1.7757827E-03
 3.5971992E-03 -1.3803149E-02 -2.2043025E-02 -2.2067095E-02 -2.2067095E-02  6.8257790E-08 -2.2067095E-02 -2.2067095E-02 -2.2043025E-02 -1.3803149E-02  3.5971992E-03
 0.0000000E+00 -1.0307946E-02 -3.6840671E-02 -3.6848805E-02 -3.6848805E-02 -8.1320912E-08 -3.6848805E-02 -3.6848805E-02 -3.6840671E-02 -1.0307946E-02  0.0000000E+00
 0.0000000E+00 -1.5138350E-02 -4.1141670E-02 -4.1149552E-02 -4.1149552E-02 -8.4840191E-08 -4.1149552E-02 -4.1149552E-02 -4.1141670E-02 -1.5138350E-02  0.0000000E+00
 0.0000000E+00 -2.0104994E-02 -4.5363975E-02 -4.5371717E-02 -4.5371717E-02 -8.7474300E-08 -4.5371717E-02 -4.5371717E-02 -4.5363975E-02 -2.0104994E-02  0.0000000E+00
 0.0000000E+00 -2.4846575E-02 -4.7323259E-02 -4.7332096E-02 -4.7332096E-02 -7.9792036E-08 -4.7332096E-02 -4.7332096E-02 -4.7323259E-02 -2.4846575E-02  0.0000000E+00
 0.0000000E+00 -2.9760648E-02 -4.9353819E-02 -4.9363790E-02 -4.9363790E-02 -7.1830302E-08 -4.9363790E-02 -4.9363790E-02 -4.9353819E-02 -2.9760648E-02  0.0000000E+00
 0.0000000E+00 -3.4853487E-02 -5.1458247E-02 -5.1469394E-02 -5.1469394E-02 -6.3578933E-08 -5.1469394E-02 -5.1469394E-02 -5.1458247E-02 -3.4853487E-02  0.0000000E+00
 0.0000000E+00 -3.6973761E-02 -5.1570455E-02 -5.1581142E-02 -5.1581142E-02 -4.7269716E-08 -5.1581142E-02 -5.1581142E-02 -5.1570455E-02 -3.6973761E-02  0.0000000E+00
 0.0000000E+00 -3.8006044E-02 -5.0923444E-02 -5.0933033E-02 -5.0933033E-02 -2.7504902E-08 -5.0933033E-02 -5.0933033E-02 -5.0923444E-02 -3.8006044E-02  0.0000000E+00
 0.0000000E+00 -3.9075880E-02 -5.0252895E-02 -5.0261347E-02 -5.0261347E-02 -7.0210721E-09 -5.0261347E-02 -5.0261347E-02 -5.0252895E-02 -3.9075880E-02  0.0000000E+00
 0.0000000E+00 -3.7818663E-02 -4.8029516E-02 -4.8037930E-02 -4.8037930E-02  1.9024778E-08 -4.8037930E-02 -4.8037930E-02 -4.8029516E-02 -3.7818663E-02  0.0000000E+00
 0.0000000E+00 -3.5658635E-02 -4.5171575E-02 -4.5180363E-02 -4.5180363E-02  4.7763048E-08 -4.5180363E-02 -4.5180363E-02 -4.5171575E-02 -3.5658635E-02  0.0000000E+00
 0.0000000E+00 -3.3065110E-02 -4.1994732E-02 -4.2004918E-02 -4.2004918E-02  7.8012655E-08 -4.2004918E-02 -4.2004918E-02 -4.1994732E-02 -3.3065110E-02  0.0000000E+00
 0.0000000E+00 -2.8502828E-02 -3.7567192E-02 -3.7584169E-02 -3.7584169E-02  1.1182313E-07 -3.7584169E-02 -3.7584169E-02 -3.7567192E-02 -2.8502828E-02  0.0000000E+00
 2.6274302E-05 -2.3760453E-02 -3.2968943E-02 -3.2992881E-02 -3.2992881E-02  1.4688536E-07 -3.2992881E-02 -3.2992881E-02 -3.2968943E-02 -2.3760453E-02  2.6274302E-05
 2.5494679E-03 -1.7503888E-02 -2.7287467E-02 -2.7311404E-02 -2.7311404E-02  1.8529201E-07 -2.7311404E-02 -2.7311404E-02 -2.7287467E-02 -1.7503888E-02  2.5494679E-03
 5.1644515E-03 -1.1019718E-02 -2.1399306E-02 -2.1423244E-02 -2.1423244E-02  2.2509584E-07 -2.1423244E-02 -2.1423244E-02 -2.1399306E-02 -1.1019718E-02  5.1644515E-03
 0.0000000E+00 -9.8894157E-03 -3.7658695E-02 -3.7666901E-02 -3.7666901E-02 -2.8287605E-07 -3.7666901E-02 -3.7666901E-02 -3.7658695E-02 -9.8894157E-03  0.0000000E+00
 0.0000000E+00 -1.4523692E-02 -4.2023525E-02 -4.2031437E-02 -4.2031437E-02 -2.9511151E-07 -4.2031437E-02 -4.2031437E-02 -4.2023525E-02 -1.4523692E-02  0.0000000E+00
 0.0000000E+00 -1.9289294E-02 -4.6304266E-02 -4.6311996E-02 -4.6311996E-02 -3.0426709E-07 -4.6311996E-02 -4.6311996E-02 -4.6304266E-02 -1.9289294E-02  0.0000000E+00
 0.0000000E+00 -2.3845325E-02 -4.8244789E-02 -4.8253613E-02 -4.8253613E-02 -2.7753096E-07 -4.8253613E-02 -4.8253613E-02 -4.8244789E-02 -2.3845325E-02  0.0000000E+00
 0.0000000E+00 -2.8567099E-02 -5.0255906E-02 -5.0265863E-02 -5.0265863E-02 -2.4982221E-07 -5.0265863E-02 -5.0265863E-02 -5.0255906E-02 -2.8567099E-02  0.0000000E+00
 0.0000000E+00 -3.3460644E-02 -5.2340185E-02 -5.2351316E-02 -5.2351316E-02 -2.2110545E-07 -5.2351316E-02 -5.2351316E-02 -5.2340185E-02 -3.3460644E-02  0.0000000E+00
 0.0000000E+00 -3.5394882E-02 -5.2369147E-02 -5.2379777E-02 -5.2379777E-02 -1.6435508E-07 -5.2379777E-02 -5.2379777E-02 -5.2369147E-02 -3.5394882E-02  0.0000000E+00
 0.0000000E+00 -3.6241928E-02 -5.1612853E-02 -5.1622328E-02 -5.1622328E-02 -9.5582290E-08 -5.1622328E-02 -5.1622328E-02 -5.1612853E-02 -3.6241928E-02  0.0000000E+00
 0.0000000E+00 -3.7119788E-02 -5.0829046E-02 -5.0837325E-02 -5.0837325E-02 -2.4307650E-08 -5.0837325E-02 -5.0837325E-02 -5.0829046E-02 -3.7119788E-02  0.0000000E+00
 0.0000000E+00 -3.5684769E-02 -4.8445528E-02 -4.8453734E-02 -4.8453734E-02  6.6317191E-08 -4.8453734E-02 -4.8453734E-02 -4.8445528E-02 -3.5684769E-02  0.0000000E+00
 0.0000000E+00 -3.3348134E-02 -4.5406134E-02 -4.5414686E-02 -4.5414686E-02  1.6630920E-07 -4.5414686E-02 -4.5414686E-02 -4.5406134E-02 -3.3348134E-02  0.0000000E+00
 0.0000000E+00 -3.0576513E-02 -4.2036095E-02 -4.2046012E-02 -4.2046012E-02  2.7155937E-07 -4.2046012E-02 -4.2046012E-02 -4.2036095E-02 -3.0576513E-02  0.0000000E+00
 0.0000000E+00 -2.5855714E-02 -3.7381177E-02 -3.7397826E-02 -3.7397826E-02  3.8919723E-07 -3.7397826E-02 -3.7397826E-02 -3.7381177E-02 -2.5855714E-02  0.0000000E+00
 3.5098223E-05 -2.0949111E-02 -3.2546975E-02 -3.2570526E-02 -3.2570526E-02  5.1119035E-07 -3.2570526E-02 -3.2570526E-02 -3.2546975E-02 -2.0949111E-02  3.5098223E-05
 3.4056772E-03 -1.4527604E-02 -2.6592269E-02 -2.6615820E-02 -2.6615820E-02  6.4481882E-07 -2.6615820E-02 -2.6615820E-02 -2.6592269E-02 -1.4527604E-02  3.4056772E-03
 6.8988728E-03 -7.8724927E-03 -2.0420939E-02 -2.0444490E-02 -2.0444490E-02  7.8330849E-07 -2.0444490E-02 -2.0444490E-02 -2.0420939E-02 -7.8724927E-03  6.8988728E-03
 0.0000000E+00 -9.3889145E-03 -3.8285566E-02 -3.8293782E-02 -3.8293782E-02 -9.7359564E-07 -3.8293782E-02 -3.8293782E-02 -3.8285566E-02 -9.3889145E-03  0.0000000E+00
 0.0000000E+00 -1.3788651E-02 -4.2685759E-02 -4.2693631E-02 -4.2693631E-02 -1.0156836E-06 -4.2693631E-02 -4.2693631E-02 -4.2685759E-02 -1.3788651E-02  0.0000000E+00
 0.0000000E+00 -1.8313784E-02 -4.6996164E-02 -4.7003807E-02 -4.7003807E-02 -1.0471683E-06 -4.7003807E-02 -4.7003807E-02 -4.6996164E-02 -1.8313784E-02  0.0000000E+00
 0.0000000E+00 -2.2647358E-02 -4.8895662E-02 -4.8904387E-02 -4.8904387E-02 -9.5509933E-07 -4.8904387E-02 -4.8904387E-02 -4.8895662E-02 -2.2647358E-02  0.0000000E+00
 0.0000000E+00 -2.7138580E-02 -5.0864261E-02 -5.0874107E-02 -5.0874107E-02 -8.5968106E-07 -5.0874107E-02 -5.0874107E-02 -5.0864261E-02 -2.7138580E-02  0.0000000E+00
 0.0000000E+00 -3.1793187E-02 -5.2904476E-02 -5.2915482E-02 -5.2915482E-02 -7.6079162E-07 -5.2915482E-02 -5.2915482E-02 -5.2904476E-02 -3.1793187E-02  0.0000000E+00
 0.0000000E+00 -3.3513118E-02 -5.2832951E-02 -5.2843411E-02 -5.2843411E-02 -5.6540089E-07 -5.2843411E-02 -5.2843411E-02 -5.2832951E-02 -3.3513118E-02  0.0000000E+00
 0.0000000E+00 -3.4150356E-02 -5.1952286E-02 -5.1961535E-02 -5.1961535E-02 -3.2862410E-07 -5.1961535E-02 -5.1961535E-02 -5.1952286E-02 -3.4150356E-02  0.0000000E+00
 0.0000000E+00 -3.4810776E-02 -5.1039585E-02 -5.1047578E-02 -5.1047578E-02 -8.3233717E-08 -5.1047578E-02 -5.1047578E-02 -5.1039585E-02 -3.4810776E-02  0.0000000E+00
 0.0000000E+00 -3.3181828E-02 -4.8485942E-02 -4.8493819E-02 -4.8493819E-02  2.2876544E-07 -4.8493819E-02 -4.8493819E-02 -4.8485942E-02 -3.3181828E-02  0.0000000E+00
 0.0000000E+00 -3.0655591E-02 -4.5256996E-02 -4.5265182E-02 -4.5265182E-02  5.7301000E-07 -4.5265182E-02 -4.5265182E-02 -4.5256996E-02 -3.0655591E-02  0.0000000E+00
 0.0000000E+00 -2.7694145E-02 -4.1686410E-02 -4.1695909E-02 -4.1695909E-02  9.3535555E-07 -4.1695909E-02 -4.1695909E-02 -4.1686410E-02 -2.7694145E-02  0.0000000E+00
 0.0000000E+00 -2.2811867E-02 -3.6802006E-02 -3.6818103E-02 -3.6818103E-02  1.3403410E-06 -3.6818103E-02 -3.6818103E-02 -3.6802006E-02 -2.2811867E-02  0.0000000E+00
 4.4842299E-05 -1.7738019E-02 -3.1729701E-02 -3.1752562E-02 -3.1752562E-02  1.7603200E-06 -3.1752562E-02 -3.1752562E-02 -3.1729701E-02 -1.7738019E-02  4.4842299E-05
 4.3511718E-03 -1.1153495E-02 -2.5502666E-02 -2.5525526E-02 -2.5525526E-02  2.2203517E-06 -2.5525526E-02 -2.5525526E-02 -2.5502666E-02 -1.1153495E-02  4.3511718E-03
 8.8141592E-03 -4.3294362E-03 -1.9049099E-02 -1.9071960E-02 -1.9071960E-02  2.6971186E-06 -1.9071960E-02 -1.9071960E-02 -1.9049099E-02 -4.3294362E-03  8.8141592E-03
 0.0000000E+00 -8.7984972E-03 -3.8676301E-02 -3.8684451E-02 -3.8684451E-02 -3.1729378E-06 -3.8684451E-02 -3.8684451E-02 -3.8676301E-02 -8.7984972E-03  0.0000000E+00
 0.0000000E+00 -1.2921558E-02 -4.3077244E-02 -4.3084994E-02 -4.3084994E-02 -3.3100552E-06 -4.3084994E-02 -4.3084994E-02 -4.3077244E-02 -1.2921558E-02  0.0000000E+00
 0.0000000E+00 -1.7162976E-02 -4.7382395E-02 -4.7389862E-02 -4.7389862E-02 -3.4126111E-06 -4.7389862E-02 -4.7389862E-02 -4.7382395E-02 -1.7162976E-02  0.0000000E+00
 0.0000000E+00 -2.1233592E-02 -4.9214462E-02 -4.9222985E-02 -4.9222985E-02 -3.1124629E-06 -4.9222985E-02 -4.9222985E-02 -4.9214462E-02 -2.1233592E-02  0.0000000E+00
 0.0000000E+00 -2.5452292E-02 -5.1113177E-02 -5.1122795E-02 -5.1122795E-02 -2.8013957E-06 -5.1122795E-02 -5.1122795E-02 -5.1113177E-02 -2.5452292E-02  0.0000000E+00
 0.0000000E+00 -2.9824461E-02 -5.3080965E-02 -5.3091717E-02 -5.3091717E-02 -2.4790124E-06 -5.3091717E-02 -5.3091717E-02 -5.3080965E-02 -2.9824461E-02  0.0000000E+00
 0.0000000E+00 -3.1299225E-02 -5.2889165E-02 -5.2899322E-02 -5.2899322E-02 -1.8421013E-06 -5.2899322E-02 -5.2899322E-02 -5.2889165E-02 -3.1299225E-02  0.0000000E+00
 0.0000000E+00 -3.1699920E-02 -5.1867168E-02 -5.1876056E-02 -5.1876056E-02 -1.0702985E-06 -5.1876056E-02 -5.1876056E-02 -5.1867168E-02 -3.1699920E-02  0.0000000E+00
 0.0000000E+00 -3.2115191E-02 -5.0807993E-02 -5.0815566E-02 -5.0815566E-02 -2.7041861E-07 -5.0815566E-02 -5.0815566E-02 -5.0807993E-02 -3.2115191E-02  0.0000000E+00
 0.0000000E+00 -3.0274968E-02 -4.8073840E-02 -4.8081247E-02 -4.8081247E-02  7.4655767E-07 -4.8081247E-02 -4.8081247E-02 -4.8073840E-02 -3.0274968E-02  0.0000000E+00
 0.0000000E+00 -2.7545271E-02 -4.4647418E-02 -4.4655087E-02 -4.4655087E-02  1.8686326E-06 -4.4655087E-02 -4.4655087E-02 -4.4647418E-02 -2.7545271E-02  0.0000000E+00
 0.0000000E+00 -2.4381563E-02 -4.0869370E-02 -4.0878274E-02 -4.0878274E-02  3.0497054E-06 -4.0878274E-02 -4.0878274E-02 -4.0869370E-02 -2.4381563E-02  0.0000000E+00
 0.0000000E+00 -1.9335074E-02 -3.5755154E-02 -3.5770432E-02 -3.5770432E-02  4.3697495E-06 -3.5770432E-02 -3.5770432E-02 -3.5755154E-02 -1.9335074E-02  0.0000000E+00
 5.5580835E-05 -1.4091209E-02 -3.0444450E-02 -3.0466263E-02 -3.0466263E-02  5.7386648E-06 -3.0466263E-02 -3.0466263E-02 -3.0444450E-02 -1.4091209E-02  5.5580835E-05
 5.3931615E-03 -7.3464097E-03 -2.3948791E-02 -2.3970604E-02 -2.3970604E-02  7.2381241E-06 -2.3970604E-02 -2.3970604E-02 -2.3948791E-02 -7.3464097E-03  5.3931615E-03
