 0.0000000E+00 -3.4103031E-02 -5.5594523E-02 -5.5604092E-02 -5.5604092E-02 -1.1247666E-05 -5.5604092E-02 -5.5604092E-02 -5.5594523E-02 -3.4103031E-02  0.0000000E+00
 5.9689818E-05 -3.1539140E-02 -5.2516094E-02 -5.2525261E-02 -5.2525261E-02 -3.9042480E-07 -5.2525261E-02 -5.2525261E-02 -5.2516094E-02 -3.1539140E-02  5.9689818E-05
 5.7918674E-03 -2.7797124E-02 -4.8480311E-02 -4.8488822E-02 -4.8488822E-02  1.1956126E-05 -4.8488822E-02 -4.8488822E-02 -4.8480311E-02 -2.7797124E-02  5.7918674E-03
 1.1732573E-02 -2.3918979E-02 -4.4297713E-02 -4.4305543E-02 -4.4305543E-02  2.4751825E-05 -4.4305543E-02 -4.4305543E-02 -4.4297713E-02 -2.3918979E-02  1.1732573E-02
 0.0000000E+00 -7.0733679E-03 -3.9364757E-02 -3.9370690E-02 -3.9370690E-02 -1.5610868E-04 -3.9370690E-02 -3.9370690E-02 -3.9364757E-02 -7.0733679E-03  0.0000000E+00
 0.0000000E+00 -1.0388017E-02 -4.4413325E-02 -4.4417123E-02 -4.4417123E-02 -1.7053391E-04 -4.4417123E-02 -4.4417123E-02 -4.4413325E-02 -1.0388017E-02  0.0000000E+00
 0.0000000E+00 -1.3906759E-02 -4.9429310E-02 -4.9431331E-02 -4.9431331E-02 -1.8416977E-04 -4.9431331E-02 -4.9431331E-02 -4.9429310E-02 -1.3906759E-02  0.0000000E+00
 0.0000000E+00 -1.8411717E-02 -5.2405533E-02 -5.2410191E-02 -5.2410191E-02 -1.8479691E-04 -5.2410191E-02 -5.2410191E-02 -5.2405533E-02 -1.8411717E-02  0.0000000E+00
 0.0000000E+00 -2.3080558E-02 -5.5490027E-02 -5.5497419E-02 -5.5497419E-02 -1.8544686E-04 -5.5497419E-02 -5.5497419E-02 -5.5490027E-02 -2.3080558E-02  0.0000000E+00
 0.0000000E+00 -2.7919246E-02 -5.8686730E-02 -5.8696955E-02 -5.8696955E-02 -1.8612045E-04 -5.8696955E-02 -5.8696955E-02 -5.8686730E-02 -2.7919246E-02  0.0000000E+00
 0.0000000E+00 -3.0460955E-02 -5.9962505E-02 -5.9971455E-02 -5.9971455E-02 -1.7606913E-04 -5.9971455E-02 -5.9971455E-02 -5.9962505E-02 -3.0460955E-02  0.0000000E+00
 0.0000000E+00 -3.2182684E-02 -6.0533033E-02 -6.0539107E-02 -6.0539107E-02 -1.6168603E-04 -6.0539107E-02 -6.0539107E-02 -6.0533033E-02 -3.2182684E-02  0.0000000E+00
 0.0000000E+00 -3.3967046E-02 -6.1124316E-02 -6.1127410E-02 -6.1127410E-02 -1.4677969E-04 -6.1127410E-02 -6.1127410E-02 -6.1124316E-02 -3.3967046E-02  0.0000000E+00
 0.0000000E+00 -3.3899385E-02 -6.0175958E-02 -6.0179598E-02 -6.0179598E-02 -1.2404651E-04 -6.0179598E-02 -6.0179598E-02 -6.0175958E-02 -3.3899385E-02  0.0000000E+00
 0.0000000E+00 -3.3134851E-02 -5.8627573E-02 -5.8633094E-02 -5.8633094E-02 -9.7847494E-05 -5.8633094E-02 -5.8633094E-02 -5.8627573E-02 -3.3134851E-02  0.0000000E+00
 0.0000000E+00 -3.2050435E-02 -5.6789742E-02 -5.6796800E-02 -5.6796800E-02 -6.9818599E-05 -5.6796800E-02 -5.6796800E-02 -5.6789742E-02 -3.2050435E-02  0.0000000E+00
 0.0000000E+00 -2.9384074E-02 -5.3653900E-02 -5.3660371E-02 -5.3660371E-02 -3.6139479E-05 -5.3660371E-02 -5.3660371E-02 -5.3653900E-02 -2.9384074E-02  0.0000000E+00
 7.4028742E-05 -2.6609585E-02 -5.0395005E-02 -5.0400864E-02 -5.0400864E-02 -1.1980929E-06 -5.0400864E-02 -5.0400864E-02 -5.0395005E-02 -2.6609585E-02  7.4028742E-05
 7.1832127E-03 -2.2676947E-02 -4.6164923E-02 -4.6169781E-02 -4.6169781E-02  3.8535822E-05 -4.6169781E-02 -4.6169781E-02 -4.6164923E-02 -2.2676947E-02  7.1832127E-03
 1.4551018E-02 -1.8601244E-02 -4.1780956E-02 -4.1784778E-02 -4.1784778E-02  7.9715198E-05 -4.1784778E-02 -4.1784778E-02 -4.1780956E-02 -1.8601244E-02  1.4551018E-02
 0.0000000E+00 -6.1382339E-03 -3.8664152E-02 -3.8669357E-02 -3.8669357E-02 -5.1934455E-04 -3.8669357E-02 -3.8669357E-02 -3.8664152E-02 -6.1382339E-03  0.0000000E+00
 0.0000000E+00 -9.0146699E-03 -4.3564011E-02 -4.3567004E-02 -4.3567004E-02 -5.6731595E-04 -4.3567004E-02 -4.3567004E-02 -4.3564011E-02 -9.0146699E-03  0.0000000E+00
 0.0000000E+00 -1.2083402E-02 -4.8424963E-02 -4.8426078E-02 -4.8426078E-02 -6.1265913E-04 -4.8426078E-02 -4.8426078E-02 -4.8424963E-02 -1.2083402E-02  0.0000000E+00
 0.0000000E+00 -1.6164564E-02 -5.1231108E-02 -5.1234552E-02 -5.1234552E-02 -6.1470891E-04 -5.1234552E-02 -5.1234552E-02 -5.1231108E-02 -1.6164564E-02  0.0000000E+00
 0.0000000E+00 -2.0394192E-02 -5.4139337E-02 -5.4145193E-02 -5.4145193E-02 -6.1683326E-04 -5.4145193E-02 -5.4145193E-02 -5.4139337E-02 -2.0394192E-02  0.0000000E+00
 0.0000000E+00 -2.4777689E-02 -5.7153363E-02 -5.7161720E-02 -5.7161720E-02 -6.1903489E-04 -5.7161720E-02 -5.7161720E-02 -5.7153363E-02 -2.4777689E-02  0.0000000E+00
 0.0000000E+00 -2.6937344E-02 -5.8246782E-02 -5.8253698E-02 -5.8253698E-02 -5.8554655E-04 -5.8253698E-02 -5.8253698E-02 -5.8246782E-02 -2.6937344E-02  0.0000000E+00
 0.0000000E+00 -2.8296214E-02 -5.8630890E-02 -5.8634827E-02 -5.8634827E-02 -5.3764212E-04 -5.8634827E-02 -5.8634827E-02 -5.8630890E-02 -2.8296214E-02  0.0000000E+00
 0.0000000E+00 -2.9704518E-02 -5.9028970E-02 -5.9029819E-02 -5.9029819E-02 -4.8799501E-04 -5.9029819E-02 -5.9029819E-02 -5.9028970E-02 -2.9704518E-02  0.0000000E+00
 0.0000000E+00 -2.9327938E-02 -5.7893417E-02 -5.7894439E-02 -5.7894439E-02 -4.1230353E-04 -5.7894439E-02 -5.7894439E-02 -5.7893417E-02 -2.9327938E-02  0.0000000E+00
 0.0000000E+00 -2.8272523E-02 -5.6155746E-02 -5.6158171E-02 -5.6158171E-02 -3.2507816E-04 -5.6158171E-02 -5.6158171E-02 -5.6155746E-02 -2.8272523E-02  0.0000000E+00
 0.0000000E+00 -2.6901550E-02 -5.4125503E-02 -5.4129012E-02 -5.4129012E-02 -2.3176280E-04 -5.4129012E-02 -5.4129012E-02 -5.4125503E-02 -2.6901550E-02  0.0000000E+00
 0.0000000E+00 -2.4016932E-02 -5.0810102E-02 -5.0812786E-02 -5.0812786E-02 -1.1964803E-04 -5.0812786E-02 -5.0812786E-02 -5.0810102E-02 -2.4016932E-02  0.0000000E+00
 8.9789990E-05 -2.1016608E-02 -4.7365109E-02 -4.7366934E-02 -4.7366934E-02 -3.3313527E-06 -4.7366934E-02 -4.7366934E-02 -4.7365109E-02 -2.1016608E-02  8.9789990E-05
 8.7125700E-03 -1.6884318E-02 -4.2941515E-02 -4.2941934E-02 -4.2941934E-02  1.2893415E-04 -4.2941934E-02 -4.2941934E-02 -4.2941515E-02 -1.6884318E-02  8.7125700E-03
 1.7649034E-02 -1.2601702E-02 -3.8356997E-02 -3.8355960E-02 -3.8355960E-02  2.6601128E-04 -3.8355960E-02 -3.8355960E-02 -3.8356997E-02 -1.2601702E-02  1.7649034E-02
 0.0000000E+00 -5.0738344E-03 -3.7454487E-02 -3.7458767E-02 -3.7458767E-02 -1.6329205E-03 -3.7458767E-02 -3.7458767E-02 -3.7454487E-02 -5.0738344E-03  0.0000000E+00
 0.0000000E+00 -7.4514824E-03 -4.2128997E-02 -4.2130993E-02 -4.2130993E-02 -1.7837228E-03 -4.2130993E-02 -4.2130993E-02 -4.2128997E-02 -7.4514824E-03  0.0000000E+00
 0.0000000E+00 -1.0007612E-02 -4.6757363E-02 -4.6757379E-02 -4.6757379E-02 -1.9262581E-03 -4.6757379E-02 -4.6757379E-02 -4.6757363E-02 -1.0007612E-02  0.0000000E+00
 0.0000000E+00 -1.3602026E-02 -4.9332352E-02 -4.9334302E-02 -4.9334302E-02 -1.9326459E-03 -4.9334302E-02 -4.9334302E-02 -4.9332352E-02 -1.3602026E-02  0.0000000E+00
 0.0000000E+00 -1.7327201E-02 -5.2001016E-02 -5.2004970E-02 -5.2004970E-02 -1.9392661E-03 -5.2004970E-02 -5.2004970E-02 -5.2001016E-02 -1.7327201E-02  0.0000000E+00
 0.0000000E+00 -2.1187892E-02 -5.4766761E-02 -5.4772792E-02 -5.4772792E-02 -1.9461271E-03 -5.4772792E-02 -5.4772792E-02 -5.4766761E-02 -2.1187892E-02  0.0000000E+00
 0.0000000E+00 -2.2913852E-02 -5.5630528E-02 -5.5634934E-02 -5.5634934E-02 -1.8407559E-03 -5.5634934E-02 -5.5634934E-02 -5.5630528E-02 -2.2913852E-02  0.0000000E+00
 0.0000000E+00 -2.3863145E-02 -5.5786835E-02 -5.5788165E-02 -5.5788165E-02 -1.6900500E-03 -5.5788165E-02 -5.5788165E-02 -5.5786835E-02 -2.3863145E-02  0.0000000E+00
 0.0000000E+00 -2.4846971E-02 -5.5948828E-02 -5.5946970E-02 -5.5946970E-02 -1.5338616E-03 -5.5946970E-02 -5.5946970E-02 -5.5948828E-02 -2.4846971E-02  0.0000000E+00
 0.0000000E+00 -2.4126853E-02 -5.4598975E-02 -5.4596841E-02 -5.4596841E-02 -1.2957753E-03 -5.4596841E-02 -5.4596841E-02 -5.4598975E-02 -2.4126853E-02  0.0000000E+00
 0.0000000E+00 -2.2750316E-02 -5.2650213E-02 -5.2648891E-02 -5.2648891E-02 -1.0214186E-03 -5.2648891E-02 -5.2648891E-02 -5.2650213E-02 -2.2750316E-02  0.0000000E+00
 0.0000000E+00 -2.1064110E-02 -5.0407898E-02 -5.0407105E-02 -5.0407105E-02 -7.2791004E-04 -5.0407105E-02 -5.0407105E-02 -5.0407898E-02 -2.1064110E-02  0.0000000E+00
 0.0000000E+00 -1.7945582E-02 -4.6908086E-02 -4.6906191E-02 -4.6906191E-02 -3.7528915E-04 -4.6906191E-02 -4.6906191E-02 -4.6908086E-02 -1.7945582E-02  0.0000000E+00
 1.0708017E-04 -1.4703279E-02 -4.3272050E-02 -4.3269007E-02 -4.3269007E-02 -9.4525647E-06 -4.3269007E-02 -4.3269007E-02 -4.3272050E-02 -1.4703279E-02  1.0708017E-04
 1.0390283E-02 -1.0362040E-02 -3.8657795E-02 -3.8652873E-02 -3.8652873E-02  4.0653798E-04 -3.8652873E-02 -3.8652873E-02 -3.8657795E-02 -1.0362040E-02  1.0390283E-02
 2.1047575E-02 -5.8628741E-03 -3.3875679E-02 -3.3868812E-02 -3.3868812E-02  8.3766164E-04 -3.3868812E-02 -3.3868812E-02 -3.3875679E-02 -5.8628741E-03  2.1047575E-02
 0.0000000E+00 -3.8690878E-03 -3.5644781E-02 -3.5647909E-02 -3.5647909E-02 -5.0519994E-03 -3.5647909E-02 -3.5647909E-02 -3.5644781E-02 -3.8690878E-03  0.0000000E+00
 0.0000000E+00 -5.6821799E-03 -4.0004031E-02 -4.0004810E-02 -4.0004810E-02 -5.5183297E-03 -4.0004810E-02 -4.0004810E-02 -4.0004031E-02 -5.6821799E-03  0.0000000E+00
 0.0000000E+00 -7.6577366E-03 -4.4308879E-02 -4.4307573E-02 -4.4307573E-02 -5.9590572E-03 -4.4307573E-02 -4.4307573E-02 -4.4308879E-02 -7.6577366E-03  0.0000000E+00
 0.0000000E+00 -1.0696922E-02 -4.6581568E-02 -4.6581705E-02 -4.6581705E-02 -5.9783727E-03 -4.6581705E-02 -4.6581705E-02 -4.6581568E-02 -1.0696922E-02  0.0000000E+00
 0.0000000E+00 -1.3846668E-02 -4.8936935E-02 -4.8938565E-02 -4.8938565E-02 -5.9983909E-03 -4.8938565E-02 -4.8938565E-02 -4.8936935E-02 -1.3846668E-02  0.0000000E+00
 0.0000000E+00 -1.7110998E-02 -5.1377987E-02 -5.1381165E-02 -5.1381165E-02 -6.0191374E-03 -5.1381165E-02 -5.1381165E-02 -5.1377987E-02 -1.7110998E-02  0.0000000E+00
 0.0000000E+00 -1.8347230E-02 -5.1957515E-02 -5.1958863E-02 -5.1958863E-02 -5.6925305E-03 -5.1958863E-02 -5.1958863E-02 -5.1957515E-02 -1.8347230E-02  0.0000000E+00
 0.0000000E+00 -1.8836327E-02 -5.1838528E-02 -5.1836712E-02 -5.1836712E-02 -5.2256033E-03 -5.1836712E-02 -5.1836712E-02 -5.1838528E-02 -1.8836327E-02  0.0000000E+00
 0.0000000E+00 -1.9343218E-02 -5.1715212E-02 -5.1710117E-02 -5.1710117E-02 -4.7416900E-03 -5.1710117E-02 -5.1710117E-02 -5.1715212E-02 -1.9343218E-02  0.0000000E+00
 0.0000000E+00 -1.8242225E-02 -5.0120597E-02 -5.0114690E-02 -5.0114690E-02 -4.0043253E-03 -5.0114690E-02 -5.0114690E-02 -5.0120597E-02 -1.8242225E-02  0.0000000E+00
 0.0000000E+00 -1.6512041E-02 -4.7936618E-02 -4.7930806E-02 -4.7930806E-02 -3.1547002E-03 -4.7930806E-02 -4.7930806E-02 -4.7936618E-02 -1.6512041E-02  0.0000000E+00
 0.0000000E+00 -1.4479804E-02 -4.5460695E-02 -4.5454739E-02 -4.5454739E-02 -2.2457940E-03 -4.5454739E-02 -4.5454739E-02 -4.5460695E-02 -1.4479804E-02  0.0000000E+00
 0.0000000E+00 -1.1110817E-02 -4.1772465E-02 -4.1765085E-02 -4.1765085E-02 -1.1539770E-03 -4.1765085E-02 -4.1765085E-02 -4.1772465E-02 -1.1110817E-02  0.0000000E+00
 1.2601030E-04 -7.6094713E-03 -3.7941335E-02 -3.7932469E-02 -3.7932469E-02 -2.1241146E-05 -3.7932469E-02 -3.7932469E-02 -3.7941335E-02 -7.6094713E-03  1.2601030E-04
 1.2227126E-02 -3.0497548E-03 -3.3141734E-02 -3.3130440E-02 -3.3130440E-02  1.2667240E-03 -3.3130440E-02 -3.3130440E-02 -3.3141734E-02 -3.0497548E-03  1.2227126E-02
 2.4768462E-02  1.6758375E-03 -2.8167531E-02 -2.8153719E-02 -2.8153719E-02  2.6015434E-03 -2.8153719E-02 -2.8153719E-02 -2.8167531E-02  1.6758375E-03  2.4768462E-02
 0.0000000E+00 -2.5123312E-03 -3.3132013E-02 -3.3133728E-02 -3.3133728E-02 -1.5044148E-02 -3.3133728E-02 -3.3133728E-02 -3.3132013E-02 -2.5123312E-03  0.0000000E+00
 0.0000000E+00 -3.6896340E-03 -3.7071098E-02 -3.7070407E-02 -3.7070407E-02 -1.6431792E-02 -3.7070407E-02 -3.7070407E-02 -3.7071098E-02 -3.6896340E-03  0.0000000E+00
 0.0000000E+00 -5.0109873E-03 -4.0946374E-02 -4.0943493E-02 -4.0943493E-02 -1.7743078E-02 -4.0943493E-02 -4.0943493E-02 -4.0946374E-02 -5.0109873E-03  0.0000000E+00
 0.0000000E+00 -7.4206235E-03 -4.2834284E-02 -4.2832240E-02 -4.2832240E-02 -1.7798594E-02 -4.2832240E-02 -4.2832240E-02 -4.2834284E-02 -7.4206235E-03  0.0000000E+00
 0.0000000E+00 -9.9179187E-03 -4.4790873E-02 -4.4789695E-02 -4.4789695E-02 -1.7856130E-02 -4.4789695E-02 -4.4789695E-02 -4.4790873E-02 -9.9179187E-03  0.0000000E+00
 0.0000000E+00 -1.2506062E-02 -4.6818640E-02 -4.6818361E-02 -4.6818361E-02 -1.7915759E-02 -4.6818361E-02 -4.6818361E-02 -4.6818640E-02 -1.2506062E-02  0.0000000E+00
 0.0000000E+00 -1.3191916E-02 -4.7051166E-02 -4.7048826E-02 -4.7048826E-02 -1.6940461E-02 -4.7048826E-02 -4.7048826E-02 -4.7051166E-02 -1.3191916E-02  0.0000000E+00
 0.0000000E+00 -1.3166109E-02 -4.6602556E-02 -4.6596978E-02 -4.6596978E-02 -1.5547032E-02 -4.6596978E-02 -4.6596978E-02 -4.6602556E-02 -1.3166109E-02  0.0000000E+00
 0.0000000E+00 -1.3139363E-02 -4.6137627E-02 -4.6128692E-02 -4.6128692E-02 -1.4102913E-02 -4.6128692E-02 -4.6128692E-02 -4.6137627E-02 -1.3139363E-02  0.0000000E+00
 0.0000000E+00 -1.1617326E-02 -4.4264087E-02 -4.4253702E-02 -4.4253702E-02 -1.1903726E-02 -4.4253702E-02 -4.4253702E-02 -4.4264087E-02 -1.1617326E-02  0.0000000E+00
 0.0000000E+00 -9.4986006E-03 -4.1818246E-02 -4.1807093E-02 -4.1807093E-02 -9.3700423E-03 -4.1807093E-02 -4.1807093E-02 -4.1818246E-02 -9.4986006E-03  0.0000000E+00
 0.0000000E+00 -7.0873389E-03 -3.9085166E-02 -3.9073064E-02 -3.9073064E-02 -6.6596994E-03 -3.9073064E-02 -3.9073064E-02 -3.9085166E-02 -7.0873389E-03  0.0000000E+00
 0.0000000E+00 -3.4504559E-03 -3.5205586E-02 -3.5191685E-02 -3.5191685E-02 -3.4045562E-03 -3.5191685E-02 -3.5191685E-02 -3.5205586E-02 -3.4504559E-03  0.0000000E+00
 1.4669498E-04  3.2791177E-04 -3.1176441E-02 -3.1160664E-02 -3.1160664E-02 -2.7420106E-05 -3.1160664E-02 -3.1160664E-02 -3.1176441E-02  3.2791177E-04  1.4669498E-04
 1.4234218E-02  5.1158171E-03 -2.6199736E-02 -2.6180892E-02 -2.6180892E-02  3.8122390E-03 -2.6180892E-02 -2.6180892E-02 -2.6199736E-02  5.1158171E-03  1.4234218E-02
 2.8834224E-02  1.0077899E-02 -2.1041986E-02 -2.1019963E-02 -2.1019963E-02  7.7915792E-03 -2.1019963E-02 -2.1019963E-02 -2.1041986E-02  1.0077899E-02  2.8834224E-02
 0.0000000E+00 -9.9138432E-04 -2.9800030E-02 -2.9800031E-02 -2.9800031E-02 -4.4378266E-02 -2.9800031E-02 -2.9800031E-02 -2.9800030E-02 -9.9138432E-04  0.0000000E+00
 0.0000000E+00 -1.4559566E-03 -3.3197167E-02 -3.3194719E-02 -3.3194719E-02 -4.8469357E-02 -3.3194719E-02 -3.3194719E-02 -3.3197167E-02 -1.4559566E-03  0.0000000E+00
 0.0000000E+00 -2.0435613E-03 -3.6519808E-02 -3.6515063E-02 -3.6515063E-02 -5.2334939E-02 -3.6515063E-02 -3.6515063E-02 -3.6519808E-02 -2.0435613E-03  0.0000000E+00
 0.0000000E+00 -3.7432149E-03 -3.7927739E-02 -3.7923096E-02 -3.7923096E-02 -5.2494240E-02 -3.7923096E-02 -3.7923096E-02 -3.7927739E-02 -3.7432149E-03  0.0000000E+00
 0.0000000E+00 -5.5046993E-03 -3.9386889E-02 -3.9382351E-02 -3.9382351E-02 -5.2659337E-02 -3.9382351E-02 -3.9382351E-02 -3.9386889E-02 -5.5046993E-03  0.0000000E+00
 0.0000000E+00 -7.3302640E-03 -4.0899120E-02 -4.0894692E-02 -4.0894692E-02 -5.2830439E-02 -4.0894692E-02 -4.0894692E-02 -4.0899120E-02 -7.3302640E-03  0.0000000E+00
 0.0000000E+00 -7.4002740E-03 -4.0712751E-02 -4.0706005E-02 -4.0706005E-02 -4.9947396E-02 -4.0706005E-02 -4.0706005E-02 -4.0712751E-02 -7.4002740E-03  0.0000000E+00
 0.0000000E+00 -6.8005935E-03 -3.9872583E-02 -3.9862539E-02 -3.9862539E-02 -4.5830310E-02 -3.9862539E-02 -3.9862539E-02 -3.9872583E-02 -6.8005935E-03  0.0000000E+00
 0.0000000E+00 -6.1790975E-03 -3.9001851E-02 -3.8988389E-02 -3.8988389E-02 -4.1563451E-02 -3.8988389E-02 -3.8988389E-02 -3.9001851E-02 -6.1790975E-03  0.0000000E+00
 0.0000000E+00 -4.1929228E-03 -3.6811160E-02 -3.6795497E-02 -3.6795497E-02 -3.5068517E-02 -3.6795497E-02 -3.6795497E-02 -3.6811160E-02 -4.1929228E-03  0.0000000E+00
 0.0000000E+00 -1.6483276E-03 -3.4074093E-02 -3.4056634E-02 -3.4056634E-02 -2.7586415E-02 -3.4056634E-02 -3.4056634E-02 -3.4074093E-02 -1.6483276E-03  0.0000000E+00
 0.0000000E+00  1.1771956E-03 -3.1058165E-02 -3.1038797E-02 -3.1038797E-02 -1.9582904E-02 -3.1038797E-02 -3.1038797E-02 -3.1058165E-02  1.1771956E-03  0.0000000E+00
 0.0000000E+00  5.1002817E-03 -2.6985646E-02 -2.6964047E-02 -2.6964047E-02 -9.9720415E-03 -2.6964047E-02 -2.6964047E-02 -2.6985646E-02  5.1002817E-03  0.0000000E+00
 1.6925112E-04  9.1745415E-03 -2.2756979E-02 -2.2733052E-02 -2.2733052E-02 -9.9914913E-07 -2.2733052E-02 -2.2733052E-02 -2.2756979E-02  9.1745415E-03  1.6925112E-04
 1.6422902E-02  1.4200458E-02 -1.7614857E-02 -1.7587126E-02 -1.7587126E-02  1.1335032E-02 -1.7587126E-02 -1.7587126E-02 -1.7614857E-02  1.4200458E-02  1.6422902E-02
 3.3267837E-02  1.9409209E-02 -1.2285673E-02 -1.2253999E-02 -1.2253999E-02  2.3083451E-02 -1.2253999E-02 -1.2253999E-02 -1.2285673E-02  1.9409209E-02  3.3267837E-02
 0.0000000E+00  7.0965728E-04 -2.5608248E-02 -2.5606140E-02 -2.5606140E-02 -1.6953688E-01 -2.5606140E-02 -2.5606140E-02 -2.5608248E-02  7.0965728E-04  0.0000000E+00
 0.0000000E+00  1.0422096E-03 -2.8337155E-02 -2.8332540E-02 -2.8332540E-02 -1.8520192E-01 -2.8332540E-02 -2.8332540E-02 -2.8337155E-02  1.0422096E-03  0.0000000E+00
 0.0000000E+00  1.2745731E-03 -3.0979717E-02 -3.0972675E-02 -3.0972675E-02 -2.0000959E-01 -3.0972675E-02 -3.0972675E-02 -3.0979717E-02  1.2745731E-03  0.0000000E+00
 0.0000000E+00  3.6146822E-04 -3.1810896E-02 -3.1803090E-02 -3.1803090E-02 -2.0068867E-01 -3.1803090E-02 -3.1803090E-02 -3.1810896E-02  3.6146822E-04  0.0000000E+00
 0.0000000E+00 -5.8485406E-04 -3.2672312E-02 -3.2663714E-02 -3.2663714E-02 -2.0139246E-01 -3.2663714E-02 -3.2663714E-02 -3.2672312E-02 -5.8485406E-04  0.0000000E+00
 0.0000000E+00 -1.5656022E-03 -3.3565065E-02 -3.3555646E-02 -3.3555646E-02 -2.0212186E-01 -3.3555646E-02 -3.3555646E-02 -3.3565065E-02 -1.5656022E-03  0.0000000E+00
 0.0000000E+00 -9.5867020E-04 -3.2888497E-02 -3.2876455E-02 -3.2876455E-02 -1.9120322E-01 -3.2876455E-02 -3.2876455E-02 -3.2888497E-02 -9.5867020E-04  0.0000000E+00
 0.0000000E+00  2.6929961E-04 -3.1596312E-02 -3.1580898E-02 -3.1580898E-02 -1.7557990E-01 -3.1580898E-02 -3.1580898E-02 -3.1596312E-02  2.6929961E-04  0.0000000E+00
 0.0000000E+00  1.5419412E-03 -3.0257120E-02 -3.0238211E-02 -3.0238211E-02 -1.5938822E-01 -3.0238211E-02 -3.0238211E-02 -3.0257120E-02  1.5419412E-03  0.0000000E+00
 0.0000000E+00  4.0306975E-03 -2.7714283E-02 -2.7692316E-02 -2.7692316E-02 -1.3469610E-01 -2.7692316E-02 -2.7692316E-02 -2.7714283E-02  4.0306975E-03  0.0000000E+00
 0.0000000E+00  7.0337592E-03 -2.4660567E-02 -2.4635634E-02 -2.4635634E-02 -1.0623979E-01 -2.4635634E-02 -2.4635634E-02 -2.4660567E-02  7.0337592E-03  0.0000000E+00
 0.0000000E+00  1.0303943E-02 -2.1340413E-02 -2.1312474E-02 -2.1312474E-02 -7.5796064E-02 -2.1312474E-02 -2.1312474E-02 -2.1340413E-02  1.0303943E-02  0.0000000E+00
 0.0000000E+00  1.4526870E-02 -1.7079036E-02 -1.7048335E-02 -1.7048335E-02 -3.9215921E-02 -1.7048335E-02 -1.7048335E-02 -1.7079036E-02  1.4526870E-02  0.0000000E+00
 1.9379695E-04  1.8911051E-02 -1.2655228E-02 -1.2621647E-02 -1.2621647E-02 -1.2647875E-03 -1.2621647E-02 -1.2621647E-02 -1.2655228E-02  1.8911051E-02  1.9379695E-04
 1.8804652E-02  2.4179616E-02 -7.3666330E-03 -7.3284075E-03 -7.3284075E-03  4.1891375E-02 -7.3284075E-03 -7.3284075E-03 -7.3666330E-03  2.4179616E-02  1.8804652E-02
 3.8092542E-02  2.9639844E-02 -1.8856470E-03 -1.8426077E-03 -1.8426077E-03  8.6617494E-02 -1.8426077E-03 -1.8426077E-03 -1.8856470E-03  2.9639844E-02  3.8092542E-02
 0.0000000E+00  2.5805047E-03 -1.9789970E-02 -1.9785673E-02 -1.9785673E-02 -1.8295788E-01 -1.9785673E-02 -1.9785673E-02 -1.9789970E-02  2.5805047E-03  0.0000000E+00
 0.0000000E+00  3.7897543E-03 -2.1603672E-02 -2.1596995E-02 -2.1596995E-02 -1.9962291E-01 -2.1596995E-02 -2.1596995E-02 -2.1603672E-02  3.7897543E-03  0.0000000E+00
 0.0000000E+00  4.9306425E-03 -2.3315977E-02 -2.3306890E-02 -2.3306890E-02 -2.1533515E-01 -2.3306890E-02 -2.3306890E-02 -2.3315977E-02  4.9306425E-03  0.0000000E+00
 0.0000000E+00  4.9584400E-03 -2.3370508E-02 -2.3359524E-02 -2.3359524E-02 -2.1559746E-01 -2.3359524E-02 -2.3359524E-02 -2.3370508E-02  4.9584400E-03  0.0000000E+00
 0.0000000E+00  4.9872487E-03 -2.3427022E-02 -2.3414072E-02 -2.3414072E-02 -2.1586931E-01 -2.3414072E-02 -2.3414072E-02 -2.3427022E-02  4.9872487E-03  0.0000000E+00
 0.0000000E+00  5.0171054E-03 -2.3485592E-02 -2.3470605E-02 -2.3470605E-02 -2.1615104E-01 -2.3470605E-02 -2.3470605E-02 -2.3485592E-02  5.0171054E-03  0.0000000E+00
 0.0000000E+00  6.4323610E-03 -2.2162010E-02 -2.2144177E-02 -2.2144177E-02 -2.0373159E-01 -2.2144177E-02 -2.2144177E-02 -2.2162010E-02  6.4323610E-03  0.0000000E+00
 0.0000000E+00  8.4098613E-03 -2.0279529E-02 -2.0258476E-02 -2.0258476E-02 -1.8617027E-01 -2.0258476E-02 -2.0258476E-02 -2.0279529E-02  8.4098613E-03  0.0000000E+00
 0.0000000E+00  1.0459300E-02 -1.8328566E-02 -1.8304177E-02 -1.8304177E-02 -1.6797011E-01 -1.8304177E-02 -1.8304177E-02 -1.8328566E-02  1.0459300E-02  0.0000000E+00
 0.0000000E+00  1.3545320E-02 -1.5340794E-02 -1.5312199E-02 -1.5312199E-02 -1.4052040E-01 -1.5312199E-02 -1.5312199E-02 -1.5340794E-02  1.3545320E-02  0.0000000E+00
 0.0000000E+00  1.7092099E-02 -1.1894456E-02 -1.1861233E-02 -1.1861233E-02 -1.0896129E-01 -1.1861233E-02 -1.1861233E-02 -1.1894456E-02  1.7092099E-02  0.0000000E+00
 0.0000000E+00  2.0889142E-02 -8.2008166E-03 -8.1630813E-03 -8.1630813E-03 -7.5227344E-02 -8.1630813E-03 -8.1630813E-03 -8.2008166E-03  2.0889142E-02  0.0000000E+00
 0.0000000E+00  2.5464597E-02 -3.7288747E-03 -3.6879665E-03 -3.6879665E-03 -3.4843609E-02 -3.6879665E-03 -3.6879665E-03 -3.7288747E-03  2.5464597E-02  0.0000000E+00
