 0.0000000E+00  4.0482165E-02  1.5480833E-02  1.5473263E-02  1.5473263E-02  9.4073536E-02  1.5473263E-02  1.5473263E-02  1.5480833E-02  4.0482165E-02  0.0000000E+00
 0.0000000E+00  4.5038940E-02  1.9437132E-02  1.9428086E-02  1.9428086E-02  1.1838264E-01  1.9428086E-02  1.9428086E-02  1.9437132E-02  4.5038940E-02  0.0000000E+00
 0.0000000E+00  4.9889872E-02  2.3678855E-02  2.3667844E-02  2.3667844E-02  1.4435947E-01  2.3667844E-02  2.3667844E-02  2.3678855E-02  4.9889872E-02  0.0000000E+00
 0.0000000E+00  5.4931767E-02  2.8098227E-02  2.8085296E-02  2.8085296E-02  1.7135790E-01  2.8085296E-02  2.8085296E-02  2.8098227E-02  5.4931767E-02  0.0000000E+00
 0.0000000E+00  6.0233621E-02  3.2801641E-02  3.2787332E-02  3.2787332E-02  1.9974311E-01  3.2787332E-02  3.2787332E-02  3.2801641E-02  6.0233621E-02  0.0000000E+00
 2.8623735E-04  6.5732126E-02  3.7679888E-02  3.7664204E-02  3.7664204E-02  2.2917376E-01  3.7664204E-02  3.7664204E-02  3.7679888E-02  6.5732126E-02  2.8623735E-04
 2.7774398E-02  7.1789503E-02  4.3089905E-02  4.3077970E-02  4.3077970E-02  2.6089245E-01  4.3077970E-02  4.3077970E-02  4.3089905E-02  7.1789503E-02  2.7774398E-02
 5.6262538E-02  7.8067239E-02  4.8696732E-02  4.8688681E-02  4.8688681E-02  2.9376503E-01  4.8688681E-02  4.8688681E-02  4.8696732E-02  7.8067239E-02  5.6262538E-02
 0.0000000E+00  1.4046639E-02  2.4448913E-03  2.4414349E-03  2.4414349E-03  6.9746887E-03  2.4414349E-03  2.4414349E-03  2.4448913E-03  1.4046639E-02  0.0000000E+00
 0.0000000E+00  2.0629030E-02  3.9234221E-03  3.9192715E-03  3.9192715E-03  1.1761490E-02  3.9192715E-03  3.9192715E-03  3.9234221E-03  2.0629030E-02  0.0000000E+00
 0.0000000E+00  2.7110711E-02  5.5353439E-03  5.5304067E-03  5.5304067E-03  1.6987764E-02  5.5304067E-03  5.5304067E-03  5.5353439E-03  2.7110711E-02  0.0000000E+00
 0.0000000E+00  3.0332418E-02  8.0239635E-03  8.0175215E-03  8.0175215E-03  2.5130891E-02  8.0175215E-03  8.0175215E-03  8.0239635E-03  3.0332418E-02  0.0000000E+00
 0.0000000E+00  3.3671327E-02  1.0603116E-02  1.0595114E-02  1.0595114E-02  3.3570254E-02  1.0595114E-02  1.0595114E-02  1.0603116E-02  3.3671327E-02  0.0000000E+00
 0.0000000E+00  3.7131700E-02  1.3276093E-02  1.3266475E-02  1.3266475E-02  4.2316629E-02  1.3266475E-02  1.3266475E-02  1.3276093E-02  3.7131700E-02  0.0000000E+00
 0.0000000E+00  4.1150808E-02  1.6523884E-02  1.6513887E-02  1.6513887E-02  5.2889669E-02  1.6513887E-02  1.6513887E-02  1.6523884E-02  4.1150808E-02  0.0000000E+00
 0.0000000E+00  4.5475832E-02  2.0066032E-02  2.0056121E-02  2.0056121E-02  6.4403916E-02  2.0056121E-02  2.0056121E-02  2.0066032E-02  4.5475832E-02  0.0000000E+00
 0.0000000E+00  4.9958194E-02  2.3737037E-02  2.3727216E-02  2.3727216E-02  7.6337035E-02  2.3727216E-02  2.3727216E-02  2.3737037E-02  4.9958194E-02  0.0000000E+00
 0.0000000E+00  5.4778546E-02  2.7764944E-02  2.7753729E-02  2.7753729E-02  8.9284680E-02  2.7753729E-02  2.7753729E-02  2.7764944E-02  5.4778546E-02  0.0000000E+00
 0.0000000E+00  5.9837622E-02  3.2020290E-02  3.2007092E-02  3.2007092E-02  1.0291360E-01  3.2007092E-02  3.2007092E-02  3.2020290E-02  5.9837622E-02  0.0000000E+00
 0.0000000E+00  6.5064310E-02  3.6427726E-02  3.6412482E-02  3.6412482E-02  1.1699496E-01  3.6412482E-02  3.6412482E-02  3.6427726E-02  6.5064310E-02  0.0000000E+00
 0.0000000E+00  7.0394361E-02  4.0981166E-02  4.0963843E-02  4.0963843E-02  1.3135958E-01  4.0963843E-02  4.0963843E-02  4.0981166E-02  7.0394361E-02  0.0000000E+00
 3.1859688E-04  7.5921085E-02  4.5702914E-02  4.5683532E-02  4.5683532E-02  1.4625026E-01  4.5683532E-02  4.5683532E-02  4.5702914E-02  7.5921085E-02  3.1859688E-04
 3.0914333E-02  8.1912341E-02  5.0849039E-02  5.0836600E-02  5.0836600E-02  1.6201462E-01  5.0836600E-02  5.0836600E-02  5.0849039E-02  8.1912341E-02  3.0914333E-02
 6.2623096E-02  8.8121549E-02  5.6182373E-02  5.6177129E-02  5.6177129E-02  1.7835246E-01  5.6177129E-02  5.6177129E-02  5.6182373E-02  8.8121549E-02  6.2623096E-02
 0.0000000E+00  1.8009737E-02  5.9220377E-03  5.9166015E-03  5.9166015E-03  1.5730243E-02  5.9166015E-03  5.9166015E-03  5.9220377E-03  1.8009737E-02  0.0000000E+00
 0.0000000E+00  2.6449275E-02  7.8483167E-03  7.8415408E-03  7.8415408E-03  2.1239998E-02  7.8415408E-03  7.8415408E-03  7.8483167E-03  2.6449275E-02  0.0000000E+00
 0.0000000E+00  3.4719113E-02  9.9044725E-03  9.8963840E-03  9.8963840E-03  2.7134795E-02  9.8963840E-03  9.8963840E-03  9.9044725E-03  3.4719113E-02  0.0000000E+00
 0.0000000E+00  3.8390766E-02  1.2649983E-02  1.2641313E-02  1.2641313E-02  3.5141138E-02  1.2641313E-02  1.2641313E-02  1.2649983E-02  3.8390766E-02  0.0000000E+00
 0.0000000E+00  4.2195988E-02  1.5495371E-02  1.5486099E-02  1.5486099E-02  4.3438739E-02  1.5486099E-02  1.5486099E-02  1.5495371E-02  4.2195988E-02  0.0000000E+00
 0.0000000E+00  4.6139638E-02  1.8444270E-02  1.8434374E-02  1.8434374E-02  5.2038195E-02  1.8434374E-02  1.8434374E-02  1.8444270E-02  4.6139638E-02  0.0000000E+00
 0.0000000E+00  5.0465424E-02  2.1813504E-02  2.1802048E-02  2.1802048E-02  6.1831425E-02  2.1802048E-02  2.1802048E-02  2.1813504E-02  5.0465424E-02  0.0000000E+00
 0.0000000E+00  5.5036637E-02  2.5420812E-02  2.5407403E-02  2.5407403E-02  7.2305952E-02  2.5407403E-02  2.5407403E-02  2.5420812E-02  5.5036637E-02  0.0000000E+00
 0.0000000E+00  5.9774143E-02  2.9159349E-02  2.9143915E-02  2.9143915E-02  8.3161526E-02  2.9143915E-02  2.9143915E-02  2.9159349E-02  5.9774143E-02  0.0000000E+00
 0.0000000E+00  6.4711159E-02  3.3132086E-02  3.3114601E-02  3.3114601E-02  9.4581093E-02  3.3114601E-02  3.3114601E-02  3.3132086E-02  6.4711159E-02  0.0000000E+00
 0.0000000E+00  6.9837616E-02  3.7284916E-02  3.7265324E-02  3.7265324E-02  1.0647734E-01  3.7265324E-02  3.7265324E-02  3.7284916E-02  6.9837616E-02  0.0000000E+00
 0.0000000E+00  7.5112050E-02  4.1568362E-02  4.1545592E-02  4.1545592E-02  1.1872015E-01  4.1545592E-02  4.1545592E-02  4.1568362E-02  7.5112050E-02  0.0000000E+00
 0.0000000E+00  8.0374941E-02  4.5899588E-02  4.5868271E-02  4.5868271E-02  1.3095308E-01  4.5868271E-02  4.5868271E-02  4.5899588E-02  8.0374941E-02  0.0000000E+00
 3.5356374E-04  8.5831088E-02  5.0390097E-02  5.0350183E-02  5.0350183E-02  1.4363194E-01  5.0350183E-02  5.0350183E-02  5.0390097E-02  8.5831088E-02  3.5356374E-04
 3.4307263E-02  9.1656675E-02  5.5207290E-02  5.5183288E-02  5.5183288E-02  1.5685870E-01  5.5183288E-02  5.5183288E-02  5.5207290E-02  9.1656675E-02  3.4307263E-02
 6.9496148E-02  9.7694187E-02  6.0199725E-02  6.0192214E-02  6.0192214E-02  1.7056664E-01  6.0192214E-02  6.0192214E-02  6.0199725E-02  9.7694187E-02  6.9496148E-02
 0.0000000E+00  2.2953324E-02  8.7427657E-03  8.7353654E-03  8.7353654E-03  2.6570915E-02  8.7353654E-03  8.7353654E-03  8.7427657E-03  2.2953324E-02  0.0000000E+00
 0.0000000E+00  3.3709474E-02  1.1007413E-02  1.0998562E-02  1.0998562E-02  3.3473693E-02  1.0998562E-02  1.0998562E-02  1.1007413E-02  3.3709474E-02  0.0000000E+00
 0.0000000E+00  4.4189200E-02  1.3396188E-02  1.3385911E-02  1.3385911E-02  4.0751634E-02  1.3385911E-02  1.3385911E-02  1.3396188E-02  4.4189200E-02  0.0000000E+00
 0.0000000E+00  4.8188312E-02  1.6300843E-02  1.6289881E-02  1.6289881E-02  4.9569146E-02  1.6289881E-02  1.6289881E-02  1.6300843E-02  4.8188312E-02  0.0000000E+00
 0.0000000E+00  5.2332907E-02  1.9311165E-02  1.9299494E-02  1.9299494E-02  5.8707426E-02  1.9299494E-02  1.9299494E-02  1.9311165E-02  5.2332907E-02  0.0000000E+00
 0.0000000E+00  5.6628275E-02  2.2430998E-02  2.2418591E-02  2.2418591E-02  6.8178143E-02  2.2418591E-02  2.2418591E-02  2.2430998E-02  5.6628275E-02  0.0000000E+00
 0.0000000E+00  6.1150738E-02  2.5836210E-02  2.5821723E-02  2.5821723E-02  7.8350822E-02  2.5821723E-02  2.5821723E-02  2.5836210E-02  6.1150738E-02  0.0000000E+00
 0.0000000E+00  6.5863857E-02  2.9428718E-02  2.9411588E-02  2.9411588E-02  8.9025446E-02  2.9411588E-02  2.9411588E-02  2.9428718E-02  6.5863857E-02  0.0000000E+00
 0.0000000E+00  7.0748433E-02  3.3151916E-02  3.3132048E-02  3.3132048E-02  1.0008840E-01  3.3132048E-02  3.3132048E-02  3.3151916E-02  7.0748433E-02  0.0000000E+00
 0.0000000E+00  7.5707125E-02  3.7006355E-02  3.6984109E-02  3.6984109E-02  1.1134228E-01  3.6984109E-02  3.6984109E-02  3.7006355E-02  7.5707125E-02  0.0000000E+00
 0.0000000E+00  8.0808687E-02  4.0999491E-02  4.0974946E-02  4.0974946E-02  1.2292894E-01  4.0974946E-02  4.0974946E-02  4.0999491E-02  8.0808687E-02  0.0000000E+00
 0.0000000E+00  8.6040530E-02  4.5103112E-02  4.5074857E-02  4.5074857E-02  1.3478996E-01  4.5074857E-02  4.5074857E-02  4.5103112E-02  8.6040530E-02  0.0000000E+00
 0.0000000E+00  9.1170612E-02  4.9172332E-02  4.9133232E-02  4.9133232E-02  1.4630537E-01  4.9133232E-02  4.9133232E-02  4.9172332E-02  9.1170612E-02  0.0000000E+00
 3.9065926E-04  9.6488084E-02  5.3390591E-02  5.3340517E-02  5.3340517E-02  1.5823936E-01  5.3340517E-02  5.3340517E-02  5.3390591E-02  9.6488084E-02  3.9065926E-04
 3.7906744E-02  1.0207168E-01  5.7857953E-02  5.7821767E-02  5.7821767E-02  1.7057552E-01  5.7821767E-02  5.7821767E-02  5.7857953E-02  1.0207168E-01  3.7906744E-02
 7.6787608E-02  1.0785839E-01  6.2487831E-02  6.2466039E-02  6.2466039E-02  1.8336045E-01  6.2466039E-02  6.2466039E-02  6.2487831E-02  1.0785839E-01  7.6787608E-02
 0.0000000E+00  2.8693135E-02  1.1276112E-02  1.1267580E-02  1.1267580E-02  2.7296026E-02  1.1267580E-02  1.1267580E-02  1.1276112E-02  2.8693135E-02  0.0000000E+00
 0.0000000E+00  4.2139017E-02  1.3819740E-02  1.3809960E-02  1.3809960E-02  3.3374062E-02  1.3809960E-02  1.3809960E-02  1.3819740E-02  4.2139017E-02  0.0000000E+00
 0.0000000E+00  5.5173266E-02  1.6479486E-02  1.6468361E-02  1.6468361E-02  3.9722033E-02  1.6468361E-02  1.6468361E-02  1.6479486E-02  5.5173266E-02  0.0000000E+00
 0.0000000E+00  5.9424793E-02  1.9478366E-02  1.9465289E-02  1.9465289E-02  4.6802673E-02  1.9465289E-02  1.9465289E-02  1.9478366E-02  5.9424793E-02  0.0000000E+00
 0.0000000E+00  6.3830985E-02  2.2586340E-02  2.2571241E-02  2.2571241E-02  5.4140898E-02  2.2571241E-02  2.2571241E-02  2.2586340E-02  6.3830985E-02  0.0000000E+00
 0.0000000E+00  6.8397468E-02  2.5807378E-02  2.5790183E-02  2.5790183E-02  6.1746075E-02  2.5790183E-02  2.5790183E-02  2.5807378E-02  6.8397468E-02  0.0000000E+00
 0.0000000E+00  7.3048955E-02  2.9181318E-02  2.9162379E-02  2.9162379E-02  6.9541265E-02  2.9162379E-02  2.9162379E-02  2.9181318E-02  7.3048955E-02  0.0000000E+00
 0.0000000E+00  7.7839726E-02  3.2691179E-02  3.2670589E-02  3.2670589E-02  7.7588059E-02  3.2670589E-02  3.2670589E-02  3.2691179E-02  7.7839726E-02  0.0000000E+00
 0.0000000E+00  8.2804778E-02  3.6328723E-02  3.6306422E-02  3.6306422E-02  8.5927584E-02  3.6306422E-02  3.6306422E-02  3.6328723E-02  8.2804778E-02  0.0000000E+00
 0.0000000E+00  8.7714961E-02  4.0001249E-02  3.9976161E-02  3.9976161E-02  9.4146703E-02  3.9976161E-02  3.9976161E-02  4.0001249E-02  8.7714961E-02  0.0000000E+00
 0.0000000E+00  9.2718463E-02  4.3772113E-02  4.3743768E-02  4.3743768E-02  1.0251130E-01  4.3743768E-02  4.3743768E-02  4.3772113E-02  9.2718463E-02  0.0000000E+00
 0.0000000E+00  9.7835845E-02  4.7632640E-02  4.7599612E-02  4.7599612E-02  1.1104692E-01  4.7599612E-02  4.7599612E-02  4.7632640E-02  9.7835845E-02  0.0000000E+00
 0.0000000E+00  1.0277953E-01  5.1382669E-02  5.1337877E-02  5.1337877E-02  1.1918915E-01  5.1337877E-02  5.1337877E-02  5.1382669E-02  1.0277953E-01  0.0000000E+00
 4.2974039E-04  1.0790268E-01  5.5269492E-02  5.5212687E-02  5.5212687E-02  1.2762480E-01  5.5212687E-02  5.5212687E-02  5.5269492E-02  1.0790268E-01  4.2974039E-04
 4.1698894E-02  1.1317662E-01  5.9333158E-02  5.9280798E-02  5.9280798E-02  1.3610310E-01  5.9280798E-02  5.9280798E-02  5.9333158E-02  1.1317662E-01  4.1698894E-02
 8.4469358E-02  1.1864243E-01  6.3544654E-02  6.3496901E-02  6.3496901E-02  1.4488983E-01  6.3496901E-02  6.3496901E-02  6.3544654E-02  1.1864243E-01  8.4469358E-02
 0.0000000E+00  3.5728759E-02  1.3165615E-02  1.3150540E-02  1.3150540E-02  3.4229337E-02  1.3150540E-02  1.3150540E-02  1.3165615E-02  3.5728759E-02  0.0000000E+00
 0.0000000E+00  5.2471603E-02  1.5886736E-02  1.5870434E-02  1.5870434E-02  4.1274713E-02  1.5870434E-02  1.5870434E-02  1.5886736E-02  5.2471603E-02  0.0000000E+00
 0.0000000E+00  6.8621055E-02  1.8714375E-02  1.8696708E-02  1.8696708E-02  4.8594221E-02  1.8696708E-02  1.8696708E-02  1.8714375E-02  6.8621055E-02  0.0000000E+00
 0.0000000E+00  7.3000699E-02  2.1722233E-02  2.1702201E-02  2.1702201E-02  5.6363251E-02  2.1702201E-02  2.1702201E-02  2.1722233E-02  7.3000699E-02  0.0000000E+00
 0.0000000E+00  7.7539668E-02  2.4839512E-02  2.4817030E-02  2.4817030E-02  6.4414906E-02  2.4817030E-02  2.4817030E-02  2.4839512E-02  7.7539668E-02  0.0000000E+00
 0.0000000E+00  8.2243758E-02  2.8070193E-02  2.8045171E-02  2.8045171E-02  7.2759469E-02  2.8045171E-02  2.8045171E-02  2.8070193E-02  8.2243758E-02  0.0000000E+00
 0.0000000E+00  8.6884255E-02  3.1345580E-02  3.1318414E-02  3.1318414E-02  8.1058852E-02  3.1318414E-02  3.1318414E-02  3.1345580E-02  8.6884255E-02  0.0000000E+00
 0.0000000E+00  9.1606963E-02  3.4713253E-02  3.4684043E-02  3.4684043E-02  8.9531481E-02  3.4684043E-02  3.4684043E-02  3.4713253E-02  9.1606963E-02  0.0000000E+00
 0.0000000E+00  9.6501477E-02  3.8203437E-02  3.8172109E-02  3.8172109E-02  9.8312332E-02  3.8172109E-02  3.8172109E-02  3.8203437E-02  9.6501477E-02  0.0000000E+00
 0.0000000E+00  1.0126661E-01  4.1650612E-02  4.1617300E-02  4.1617300E-02  1.0678311E-01  4.1617300E-02  4.1617300E-02  4.1650612E-02  1.0126661E-01  0.0000000E+00
 0.0000000E+00  1.0609372E-01  4.5161615E-02  4.5126325E-02  4.5126325E-02  1.1533399E-01  4.5126325E-02  4.5126325E-02  4.5161615E-02  1.0609372E-01  0.0000000E+00
 0.0000000E+00  1.1101068E-01  4.8743082E-02  4.8705673E-02  4.8705673E-02  1.2402962E-01  4.8705673E-02  4.8705673E-02  4.8743082E-02  1.1101068E-01  0.0000000E+00
 0.0000000E+00  1.1565358E-01  5.2152419E-02  5.2112457E-02  5.2112457E-02  1.3216315E-01  5.2112457E-02  5.2112457E-02  5.2152419E-02  1.1565358E-01  0.0000000E+00
 4.6956507E-04  1.2046441E-01  5.5685823E-02  5.5643160E-02  5.5643160E-02  1.4058924E-01  5.5643160E-02  5.5643160E-02  5.5685823E-02  1.2046441E-01  4.6956507E-04
 4.5563191E-02  1.2535666E-01  5.9351495E-02  5.9300896E-02  5.9300896E-02  1.4900628E-01  5.9300896E-02  5.9300896E-02  5.9351495E-02  1.2535666E-01  4.5563191E-02
 9.2297257E-02  1.3042688E-01  6.3150519E-02  6.3091695E-02  6.3091695E-02  1.5772951E-01  6.3091695E-02  6.3091695E-02  6.3150519E-02  1.3042688E-01  9.2297257E-02
 0.0000000E+00  4.3953572E-02  1.4657744E-02  1.4641695E-02  1.4641695E-02  3.4379741E-02  1.4641695E-02  1.4641695E-02  1.4657744E-02  4.3953572E-02  0.0000000E+00
 0.0000000E+00  6.4550642E-02  1.7489303E-02  1.7469967E-02  1.7469967E-02  4.0969954E-02  1.7469967E-02  1.7469967E-02  1.7489303E-02  6.4550642E-02  0.0000000E+00
 0.0000000E+00  8.4330354E-02  2.0416245E-02  2.0393637E-02  2.0393637E-02  4.7783978E-02  2.0393637E-02  2.0393637E-02  2.0416245E-02  8.4330354E-02  0.0000000E+00
 0.0000000E+00  8.8729823E-02  2.3371309E-02  2.3346693E-02  2.3346693E-02  5.4682161E-02  2.3346693E-02  2.3346693E-02  2.3371309E-02  8.8729823E-02  0.0000000E+00
 0.0000000E+00  9.3289337E-02  2.6433874E-02  2.6407177E-02  2.6407177E-02  6.1831291E-02  2.6407177E-02  2.6407177E-02  2.6433874E-02  9.3289337E-02  0.0000000E+00
 0.0000000E+00  9.8014720E-02  2.9607850E-02  2.9578997E-02  2.9578997E-02  6.9240495E-02  2.9578997E-02  2.9578997E-02  2.9607850E-02  9.8014720E-02  0.0000000E+00
 0.0000000E+00  1.0255937E-01  3.2729821E-02  3.2697817E-02  3.2697817E-02  7.6388066E-02  3.2697817E-02  3.2697817E-02  3.2729821E-02  1.0255937E-01  0.0000000E+00
 0.0000000E+00  1.0713924E-01  3.5903574E-02  3.5867966E-02  3.5867966E-02  8.3599672E-02  3.5867966E-02  3.5867966E-02  3.5903574E-02  1.0713924E-01  0.0000000E+00
 0.0000000E+00  1.1188572E-01  3.9192784E-02  3.9153441E-02  3.9153441E-02  9.1073627E-02  3.9153441E-02  3.9153441E-02  3.9192784E-02  1.1188572E-01  0.0000000E+00
 0.0000000E+00  1.1639497E-01  4.2372441E-02  4.2329181E-02  4.2329181E-02  9.8133854E-02  4.2329181E-02  4.2329181E-02  4.2372441E-02  1.1639497E-01  0.0000000E+00
 0.0000000E+00  1.2091978E-01  4.5584737E-02  4.5537402E-02  4.5537402E-02  1.0520256E-01  4.5537402E-02  4.5537402E-02  4.5584737E-02  1.2091978E-01  0.0000000E+00
 0.0000000E+00  1.2551713E-01  4.8852650E-02  4.8799733E-02  4.8799733E-02  1.1235909E-01  4.8799733E-02  4.8799733E-02  4.8852650E-02  1.2551713E-01  0.0000000E+00
 0.0000000E+00  1.2979558E-01  5.1916006E-02  5.1850134E-02  5.1850134E-02  1.1888176E-01  5.1850134E-02  5.1850134E-02  5.1916006E-02  1.2979558E-01  0.0000000E+00
 5.0961165E-04  1.3422802E-01  5.5089918E-02  5.5010897E-02  5.5010897E-02  1.2563814E-01  5.5010897E-02  5.5010897E-02  5.5089918E-02  1.3422802E-01  5.0961165E-04
 4.9449021E-02  1.3866590E-01  5.8295181E-02  5.8228927E-02  5.8228927E-02  1.3230029E-01  5.8228927E-02  5.8228927E-02  5.8295181E-02  1.3866590E-01  4.9449021E-02
 1.0016877E-01  1.4326522E-01  6.1617046E-02  6.1564023E-02  6.1564023E-02  1.3920479E-01  6.1564023E-02  6.1564023E-02  6.1617046E-02  1.4326522E-01  1.0016877E-01
 0.0000000E+00  5.3389849E-02  1.5764953E-02  1.5746427E-02  1.5746427E-02  3.0086541E-02  1.5746427E-02  1.5746427E-02  1.5764953E-02  5.3389849E-02  0.0000000E+00
 0.0000000E+00  7.8408850E-02  1.8643192E-02  1.8620115E-02  1.8620115E-02  3.5369647E-02  1.8620115E-02  1.8620115E-02  1.8643192E-02  7.8408850E-02  0.0000000E+00
 0.0000000E+00  1.0234349E-01  2.1604482E-02  2.1576841E-02  2.1576841E-02  4.0802317E-02  2.1576841E-02  2.1576841E-02  2.1604482E-02  1.0234349E-01  0.0000000E+00
 0.0000000E+00  1.0665202E-01  2.4450955E-02  2.4420169E-02  2.4420169E-02  4.5994552E-02  2.4420169E-02  2.4420169E-02  2.4450955E-02  1.0665202E-01  0.0000000E+00
 0.0000000E+00  1.1111730E-01  2.7400979E-02  2.7366933E-02  2.7366933E-02  5.1375673E-02  2.7366933E-02  2.7366933E-02  2.7400979E-02  1.1111730E-01  0.0000000E+00
 0.0000000E+00  1.1574501E-01  3.0458320E-02  3.0420896E-02  3.0420896E-02  5.6952552E-02  3.0420896E-02  3.0420896E-02  3.0458320E-02  1.1574501E-01  0.0000000E+00
 0.0000000E+00  1.2006311E-01  3.3377333E-02  3.3335469E-02  3.3335469E-02  6.2133181E-02  3.3335469E-02  3.3335469E-02  3.3377333E-02  1.2006311E-01  0.0000000E+00
 0.0000000E+00  1.2436194E-01  3.6310460E-02  3.6263649E-02  3.6263649E-02  6.7281218E-02  3.6263649E-02  3.6263649E-02  3.6310460E-02  1.2436194E-01  0.0000000E+00
 0.0000000E+00  1.2881715E-01  3.9350289E-02  3.9298352E-02  3.9298352E-02  7.2616534E-02  3.9298352E-02  3.9298352E-02  3.9350289E-02  1.2881715E-01  0.0000000E+00
 0.0000000E+00  1.3297073E-01  4.2223462E-02  4.2167977E-02  4.2167977E-02  7.7503968E-02  4.2167977E-02  4.2167977E-02  4.2223462E-02  1.3297073E-01  0.0000000E+00
 0.0000000E+00  1.3710743E-01  4.5100725E-02  4.5042202E-02  4.5042202E-02  8.2336645E-02  4.5042202E-02  4.5042202E-02  4.5100725E-02  1.3710743E-01  0.0000000E+00
 0.0000000E+00  1.4129718E-01  4.8018600E-02  4.7954804E-02  4.7954804E-02  8.7205476E-02  4.7954804E-02  4.7954804E-02  4.8018600E-02  1.4129718E-01  0.0000000E+00
 0.0000000E+00  1.4512471E-01  5.0704312E-02  5.0623827E-02  5.0623827E-02  9.1513889E-02  5.0623827E-02  5.0623827E-02  5.0704312E-02  1.4512471E-01  0.0000000E+00
 5.4853190E-04  1.4908889E-01  5.3486353E-02  5.3388808E-02  5.3388808E-02  9.5975315E-02  5.3388808E-02  5.3388808E-02  5.3486353E-02  1.4908889E-01  5.4853190E-04
 5.3225561E-02  1.5295079E-01  5.6239044E-02  5.6146401E-02  5.6146401E-02  1.0024560E-01  5.6146401E-02  5.6146401E-02  5.6239044E-02  1.5295079E-01  5.3225561E-02
 1.0781890E-01  1.5695318E-01  5.9091875E-02  5.9004310E-02  5.9004310E-02  1.0467123E-01  5.9004310E-02  5.9004310E-02  5.9091875E-02  1.5695318E-01  1.0781890E-01
 0.0000000E+00  5.8750351E-02  1.6056137E-02  1.6035665E-02  1.6035665E-02  3.6745660E-02  1.6035665E-02  1.6035665E-02  1.6056137E-02  5.8750351E-02  0.0000000E+00
 0.0000000E+00  8.6281337E-02  1.8924562E-02  1.8899182E-02  1.8899182E-02  4.3037055E-02  1.8899182E-02  1.8899182E-02  1.8924562E-02  8.6281337E-02  0.0000000E+00
 0.0000000E+00  1.1256587E-01  2.1870349E-02  2.1839970E-02  2.1839970E-02  4.9497541E-02  2.1839970E-02  2.1839970E-02  2.1870349E-02  1.1256587E-01  0.0000000E+00
 0.0000000E+00  1.1670496E-01  2.4645975E-02  2.4611299E-02  2.4611299E-02  5.5578712E-02  2.4611299E-02  2.4611299E-02  2.4645975E-02  1.1670496E-01  0.0000000E+00
 0.0000000E+00  1.2099463E-01  2.7522575E-02  2.7483446E-02  2.7483446E-02  6.1881107E-02  2.7483446E-02  2.7483446E-02  2.7522575E-02  1.2099463E-01  0.0000000E+00
 0.0000000E+00  1.2544035E-01  3.0503821E-02  3.0460076E-02  3.0460076E-02  6.8412773E-02  3.0460076E-02  3.0460076E-02  3.0503821E-02  1.2544035E-01  0.0000000E+00
 0.0000000E+00  1.2954224E-01  3.3316053E-02  3.3267526E-02  3.3267526E-02  7.4417843E-02  3.3267526E-02  3.3267526E-02  3.3316053E-02  1.2954224E-01  0.0000000E+00
 0.0000000E+00  1.3360682E-01  3.6128215E-02  3.6074732E-02  3.6074732E-02  8.0359404E-02  3.6074732E-02  3.6074732E-02  3.6128215E-02  1.3360682E-01  0.0000000E+00
 0.0000000E+00  1.3781927E-01  3.9042680E-02  3.8984059E-02  3.8984059E-02  8.6517109E-02  3.8984059E-02  3.8984059E-02  3.9042680E-02  1.3781927E-01  0.0000000E+00
 0.0000000E+00  1.4170596E-01  4.1772177E-02  4.1709407E-02  4.1709407E-02  9.2111443E-02  4.1709407E-02  4.1709407E-02  4.1772177E-02  1.4170596E-01  0.0000000E+00
 0.0000000E+00  1.4556053E-01  4.4495557E-02  4.4428914E-02  4.4428914E-02  9.7624060E-02  4.4428914E-02  4.4428914E-02  4.4495557E-02  1.4556053E-01  0.0000000E+00
 0.0000000E+00  1.4945819E-01  4.7253349E-02  4.7181174E-02  4.7181174E-02  1.0316843E-01  4.7181174E-02  4.7181174E-02  4.7253349E-02  1.4945819E-01  0.0000000E+00
 0.0000000E+00  1.5298467E-01  4.9769973E-02  4.9684058E-02  4.9684058E-02  1.0802306E-01  4.9684058E-02  4.9684058E-02  4.9769973E-02  1.5298467E-01  0.0000000E+00
 5.6433671E-04  1.5663659E-01  5.2376631E-02  5.2276631E-02  5.2276631E-02  1.1304961E-01  5.2276631E-02  5.2276631E-02  5.2376631E-02  1.5663659E-01  5.6433671E-04
 5.4759145E-02  1.6015066E-01  5.4934095E-02  5.4834095E-02  5.4834095E-02  1.1781313E-01  5.4834095E-02  5.4834095E-02  5.4934095E-02  1.6015066E-01  5.4759145E-02
 1.1092548E-01  1.6379257E-01  5.7584596E-02  5.7484596E-02  5.7484596E-02  1.2274994E-01  5.7484596E-02  5.7484596E-02  5.7584596E-02  1.6379257E-01  1.1092548E-01
 0.0000000E+00  6.8936681E-02  1.6407391E-02  1.6379481E-02  1.6379481E-02  4.9151936E-02  1.6379481E-02  1.6379481E-02  1.6407391E-02  6.8936681E-02  0.0000000E+00
 0.0000000E+00  1.0124108E-01  1.9225968E-02  1.9193143E-02  1.9193143E-02  5.7192438E-02  1.9193143E-02  1.9193143E-02  1.9225968E-02  1.0124108E-01  0.0000000E+00
 0.0000000E+00  1.3198468E-01  2.2110894E-02  2.2072875E-02  2.2072875E-02  6.5432215E-02  2.2072875E-02  2.2072875E-02  2.2110894E-02  1.3198468E-01  0.0000000E+00
 0.0000000E+00  1.3573015E-01  2.4728893E-02  2.4684450E-02  2.4684450E-02  7.3013690E-02  2.4684450E-02  2.4684450E-02  2.4728893E-02  1.3573015E-01  0.0000000E+00
