 0.0000000E+00 -5.3009945E-02 -4.5721203E-02 -4.5730047E-02 -4.5730047E-02 -2.0363014E-11 -4.5730047E-02 -4.5730047E-02 -4.5721203E-02 -5.3009945E-02  0.0000000E+00
 0.0000000E+00 -5.3029358E-02 -4.4681987E-02 -4.4692920E-02 -4.4692920E-02 -6.8814980E-12 -4.4692920E-02 -4.4692920E-02 -4.4681987E-02 -5.3029358E-02  0.0000000E+00
 0.0000000E+00 -5.1236969E-02 -4.2697489E-02 -4.2707335E-02 -4.2707335E-02  8.8628216E-12 -4.2707335E-02 -4.2707335E-02 -4.2697489E-02 -5.1236969E-02  0.0000000E+00
-2.1598630E-05 -4.9367427E-02 -4.0634229E-02 -4.0643004E-02 -4.0643004E-02  2.5194733E-11 -4.0643004E-02 -4.0643004E-02 -4.0634229E-02 -4.9367427E-02 -2.1598630E-05
-2.0957746E-03 -4.6294844E-02 -3.7871876E-02 -3.7884792E-02 -3.7884792E-02  4.3530200E-11 -3.7884792E-02 -3.7884792E-02 -3.7871876E-02 -4.6294844E-02 -2.0957746E-03
-4.2454060E-03 -4.3110485E-02 -3.5009032E-02 -3.5026240E-02 -3.5026240E-02  6.2532684E-11 -3.5026240E-02 -3.5026240E-02 -3.5009032E-02 -4.3110485E-02 -4.2454060E-03
 0.0000000E+00 -1.1640333E-02 -3.0718947E-02 -3.0722976E-02 -3.0722976E-02 -1.9981550E-10 -3.0722976E-02 -3.0722976E-02 -3.0718947E-02 -1.1640333E-02  0.0000000E+00
 0.0000000E+00 -1.7095106E-02 -3.4725633E-02 -3.4729919E-02 -3.4729919E-02 -2.1578592E-10 -3.4729919E-02 -3.4729919E-02 -3.4725633E-02 -1.7095106E-02  0.0000000E+00
 0.0000000E+00 -2.2759821E-02 -3.8715616E-02 -3.8720087E-02 -3.8720087E-02 -2.3047532E-10 -3.8720087E-02 -3.8720087E-02 -3.8715616E-02 -2.2759821E-02  0.0000000E+00
 0.0000000E+00 -2.8748844E-02 -4.1181196E-02 -4.1185046E-02 -4.1185046E-02 -2.2656403E-10 -4.1185046E-02 -4.1185046E-02 -4.1181196E-02 -2.8748844E-02  0.0000000E+00
 0.0000000E+00 -3.4955739E-02 -4.3736470E-02 -4.3739676E-02 -4.3739676E-02 -2.2251046E-10 -4.3739676E-02 -4.3739676E-02 -4.3736470E-02 -3.4955739E-02  0.0000000E+00
 0.0000000E+00 -4.1388431E-02 -4.6384701E-02 -4.6387239E-02 -4.6387239E-02 -2.1830942E-10 -4.6387239E-02 -4.6387239E-02 -4.6384701E-02 -4.1388431E-02  0.0000000E+00
 0.0000000E+00 -4.5265050E-02 -4.7584688E-02 -4.7587536E-02 -4.7587536E-02 -1.9902409E-10 -4.7587536E-02 -4.7587536E-02 -4.7584688E-02 -4.5265050E-02  0.0000000E+00
 0.0000000E+00 -4.8253257E-02 -4.8258436E-02 -4.8261973E-02 -4.8261973E-02 -1.7352804E-10 -4.8261973E-02 -4.8261973E-02 -4.8258436E-02 -4.8253257E-02  0.0000000E+00
 0.0000000E+00 -5.1350170E-02 -4.8956693E-02 -4.8960946E-02 -4.8960946E-02 -1.4710448E-10 -4.8960946E-02 -4.8960946E-02 -4.8956693E-02 -5.1350170E-02  0.0000000E+00
 0.0000000E+00 -5.2373059E-02 -4.8492631E-02 -4.8499006E-02 -4.8499006E-02 -1.0985885E-10 -4.8499006E-02 -4.8499006E-02 -4.8492631E-02 -5.2373059E-02  0.0000000E+00
 0.0000000E+00 -5.2641029E-02 -4.7581435E-02 -4.7590507E-02 -4.7590507E-02 -6.7686184E-11 -4.7590507E-02 -4.7590507E-02 -4.7581435E-02 -5.2641029E-02  0.0000000E+00
 0.0000000E+00 -5.2572784E-02 -4.6457302E-02 -4.6468529E-02 -4.6468529E-02 -2.2863619E-11 -4.6468529E-02 -4.6468529E-02 -4.6457302E-02 -5.2572784E-02  0.0000000E+00
 0.0000000E+00 -5.0674937E-02 -4.4342763E-02 -4.4352836E-02 -4.4352836E-02  2.9481916E-11 -4.4352836E-02 -4.4352836E-02 -4.4342763E-02 -5.0674937E-02  0.0000000E+00
-1.7495691E-05 -4.8695943E-02 -4.2144402E-02 -4.2153337E-02 -4.2153337E-02  8.3781031E-11 -4.2153337E-02 -4.2153337E-02 -4.2144402E-02 -4.8695943E-02 -1.7495691E-05
-1.6976550E-03 -4.5494897E-02 -3.9210765E-02 -3.9223967E-02 -3.9223967E-02  1.4474130E-10 -3.9223967E-02 -3.9223967E-02 -3.9210765E-02 -4.5494897E-02 -1.6976550E-03
-3.4389361E-03 -4.2177402E-02 -3.6170407E-02 -3.6188031E-02 -3.6188031E-02  2.0791922E-10 -3.6188031E-02 -3.6188031E-02 -3.6170407E-02 -4.2177402E-02 -3.4389361E-03
 0.0000000E+00 -1.1550886E-02 -3.2048200E-02 -3.2052347E-02 -3.2052347E-02 -7.4269841E-10 -3.2052347E-02 -3.2052347E-02 -3.2048200E-02 -1.1550886E-02  0.0000000E+00
 0.0000000E+00 -1.6963743E-02 -3.6217093E-02 -3.6221504E-02 -3.6221504E-02 -8.0205326E-10 -3.6221504E-02 -3.6221504E-02 -3.6217093E-02 -1.6963743E-02  0.0000000E+00
 0.0000000E+00 -2.2587166E-02 -4.0367260E-02 -4.0371861E-02 -4.0371861E-02 -8.5664595E-10 -4.0371861E-02 -4.0371861E-02 -4.0367260E-02 -2.2587166E-02  0.0000000E+00
 0.0000000E+00 -2.8555480E-02 -4.2917432E-02 -4.2921372E-02 -4.2921372E-02 -8.4209636E-10 -4.2921372E-02 -4.2921372E-02 -4.2917432E-02 -2.8555480E-02  0.0000000E+00
 0.0000000E+00 -3.4740911E-02 -4.5560376E-02 -4.5563629E-02 -4.5563629E-02 -8.2701747E-10 -4.5563629E-02 -4.5563629E-02 -4.5560376E-02 -3.4740911E-02  0.0000000E+00
 0.0000000E+00 -4.1151360E-02 -4.8299467E-02 -4.8302009E-02 -4.8302009E-02 -8.1139004E-10 -4.8302009E-02 -4.8302009E-02 -4.8299467E-02 -4.1151360E-02  0.0000000E+00
 0.0000000E+00 -4.4978522E-02 -4.9521118E-02 -4.9523972E-02 -4.9523972E-02 -7.3969217E-10 -4.9523972E-02 -4.9523972E-02 -4.9521118E-02 -4.4978522E-02  0.0000000E+00
 0.0000000E+00 -4.7905731E-02 -5.0190567E-02 -5.0194132E-02 -5.0194132E-02 -6.4490788E-10 -5.0194132E-02 -5.0194132E-02 -5.0190567E-02 -4.7905731E-02  0.0000000E+00
 0.0000000E+00 -5.0939428E-02 -5.0884370E-02 -5.0888672E-02 -5.0888672E-02 -5.4667549E-10 -5.0888672E-02 -5.0888672E-02 -5.0884370E-02 -5.0939428E-02  0.0000000E+00
 0.0000000E+00 -5.1879245E-02 -5.0361368E-02 -5.0367853E-02 -5.0367853E-02 -4.0821634E-10 -5.0367853E-02 -5.0367853E-02 -5.0361368E-02 -5.1879245E-02  0.0000000E+00
 0.0000000E+00 -5.2054763E-02 -4.9369408E-02 -4.9378670E-02 -4.9378670E-02 -2.5144258E-10 -4.9378670E-02 -4.9378670E-02 -4.9369408E-02 -5.2054763E-02  0.0000000E+00
 0.0000000E+00 -5.1888752E-02 -4.8153697E-02 -4.8165171E-02 -4.8165171E-02 -8.4818605E-11 -4.8165171E-02 -4.8165171E-02 -4.8153697E-02 -5.1888752E-02  0.0000000E+00
 0.0000000E+00 -4.9879280E-02 -4.5902651E-02 -4.5912902E-02 -4.5912902E-02  1.0976838E-10 -4.5912902E-02 -4.5912902E-02 -4.5902651E-02 -4.9879280E-02  0.0000000E+00
-1.2851222E-05 -4.7784464E-02 -4.3562486E-02 -4.3571530E-02 -4.3571530E-02  3.1161749E-10 -4.3571530E-02 -4.3571530E-02 -4.3562486E-02 -4.7784464E-02 -1.2851222E-05
-1.2469895E-03 -4.4450382E-02 -4.0450461E-02 -4.0463882E-02 -4.0463882E-02  5.3822718E-10 -4.0463882E-02 -4.0463882E-02 -4.0450461E-02 -4.4450382E-02 -1.2469895E-03
-2.5260239E-03 -4.0995011E-02 -3.7225225E-02 -3.7243182E-02 -3.7243182E-02  7.7308060E-10 -3.7243182E-02 -3.7243182E-02 -3.7225225E-02 -4.0995011E-02 -2.5260239E-03
 0.0000000E+00 -1.1412732E-02 -3.3344317E-02 -3.3348567E-02 -3.3348567E-02 -2.5056770E-09 -3.3348567E-02 -3.3348567E-02 -3.3344317E-02 -1.1412732E-02  0.0000000E+00
 0.0000000E+00 -1.6760849E-02 -3.7668920E-02 -3.7673441E-02 -3.7673441E-02 -2.7059147E-09 -3.7673441E-02 -3.7673441E-02 -3.7668920E-02 -1.6760849E-02  0.0000000E+00
 0.0000000E+00 -2.2319534E-02 -4.1972540E-02 -4.1977253E-02 -4.1977253E-02 -2.8900849E-09 -4.1977253E-02 -4.1977253E-02 -4.1972540E-02 -2.2319534E-02  0.0000000E+00
 0.0000000E+00 -2.8244977E-02 -4.4600342E-02 -4.4604351E-02 -4.4604351E-02 -2.8409777E-09 -4.4604351E-02 -4.4604351E-02 -4.4600342E-02 -2.8244977E-02  0.0000000E+00
 0.0000000E+00 -3.4385979E-02 -4.7323740E-02 -4.7327019E-02 -4.7327019E-02 -2.7900840E-09 -4.7327019E-02 -4.7327019E-02 -4.7323740E-02 -3.4385979E-02  0.0000000E+00
 0.0000000E+00 -4.0750381E-02 -5.0146211E-02 -5.0148734E-02 -5.0148734E-02 -2.7373390E-09 -5.0148734E-02 -5.0148734E-02 -5.0146211E-02 -4.0750381E-02  0.0000000E+00
 0.0000000E+00 -4.4509613E-02 -5.1382339E-02 -5.1385174E-02 -5.1385174E-02 -2.4954205E-09 -5.1385174E-02 -5.1385174E-02 -5.1382339E-02 -4.4509613E-02  0.0000000E+00
 0.0000000E+00 -4.7358963E-02 -5.2040250E-02 -5.2043813E-02 -5.2043813E-02 -2.1756114E-09 -5.2043813E-02 -5.2043813E-02 -5.2040250E-02 -4.7358963E-02  0.0000000E+00
 0.0000000E+00 -5.0311969E-02 -5.2722094E-02 -5.2726413E-02 -5.2726413E-02 -1.8441681E-09 -5.2726413E-02 -5.2726413E-02 -5.2722094E-02 -5.0311969E-02  0.0000000E+00
 0.0000000E+00 -5.1155820E-02 -5.2133085E-02 -5.2139641E-02 -5.2139641E-02 -1.3770065E-09 -5.2139641E-02 -5.2139641E-02 -5.2133085E-02 -5.1155820E-02  0.0000000E+00
 0.0000000E+00 -5.1227408E-02 -5.1053295E-02 -5.1062697E-02 -5.1062697E-02 -8.4805383E-10 -5.1062697E-02 -5.1062697E-02 -5.1053295E-02 -5.1227408E-02  0.0000000E+00
 0.0000000E+00 -5.0952657E-02 -4.9738857E-02 -4.9750520E-02 -4.9750520E-02 -2.8586770E-10 -4.9750520E-02 -4.9750520E-02 -4.9738857E-02 -5.0952657E-02  0.0000000E+00
 0.0000000E+00 -4.8825044E-02 -4.7344821E-02 -4.7355190E-02 -4.7355190E-02  3.7065982E-10 -4.7355190E-02 -4.7355190E-02 -4.7344821E-02 -4.8825044E-02  0.0000000E+00
-7.6168972E-06 -4.6607677E-02 -4.4856134E-02 -4.4865223E-02 -4.4865223E-02  1.0516894E-09 -4.4865223E-02 -4.4865223E-02 -4.4856134E-02 -4.6607677E-02 -7.6168972E-06
-7.3908850E-04 -4.3135894E-02 -4.1558867E-02 -4.1572424E-02 -4.1572424E-02  1.8162578E-09 -4.1572424E-02 -4.1572424E-02 -4.1558867E-02 -4.3135894E-02 -7.3908850E-04
-1.4971700E-03 -3.9537813E-02 -3.8141650E-02 -3.8159838E-02 -3.8159838E-02  2.6086399E-09 -3.8159838E-02 -3.8159838E-02 -3.8141650E-02 -3.9537813E-02 -1.4971700E-03
 0.0000000E+00 -1.1220574E-02 -3.4588146E-02 -3.4592480E-02 -3.4592480E-02 -8.3386738E-09 -3.4592480E-02 -3.4592480E-02 -3.4588146E-02 -1.1220574E-02  0.0000000E+00
 0.0000000E+00 -1.6478644E-02 -3.9059148E-02 -3.9063758E-02 -3.9063758E-02 -9.0050142E-09 -3.9063758E-02 -3.9063758E-02 -3.9059148E-02 -1.6478644E-02  0.0000000E+00
 0.0000000E+00 -2.1946588E-02 -4.3506648E-02 -4.3511451E-02 -4.3511451E-02 -9.6178797E-09 -4.3511451E-02 -4.3511451E-02 -4.3506648E-02 -2.1946588E-02  0.0000000E+00
 0.0000000E+00 -2.7804522E-02 -4.6202954E-02 -4.6207009E-02 -4.6207009E-02 -9.4543905E-09 -4.6207009E-02 -4.6207009E-02 -4.6202954E-02 -2.7804522E-02  0.0000000E+00
 0.0000000E+00 -3.3875559E-02 -4.8997348E-02 -4.9000627E-02 -4.9000627E-02 -9.2849538E-09 -4.9000627E-02 -4.9000627E-02 -4.8997348E-02 -3.3875559E-02  0.0000000E+00
 0.0000000E+00 -4.0167452E-02 -5.1893397E-02 -5.1895873E-02 -5.1895873E-02 -9.1093533E-09 -5.1895873E-02 -5.1895873E-02 -5.1893397E-02 -4.0167452E-02  0.0000000E+00
 0.0000000E+00 -4.3838323E-02 -5.3135209E-02 -5.3137995E-02 -5.3137995E-02 -8.3041818E-09 -5.3137995E-02 -5.3137995E-02 -5.3135209E-02 -4.3838323E-02  0.0000000E+00
 0.0000000E+00 -4.6591223E-02 -5.3772972E-02 -5.3776501E-02 -5.3776501E-02 -7.2397881E-09 -5.3776501E-02 -5.3776501E-02 -5.3772972E-02 -4.6591223E-02  0.0000000E+00
 0.0000000E+00 -4.9444270E-02 -5.4433936E-02 -5.4438234E-02 -5.4438234E-02 -6.1366733E-09 -5.4438234E-02 -5.4438234E-02 -5.4433936E-02 -4.9444270E-02  0.0000000E+00
 0.0000000E+00 -5.0178058E-02 -5.3771041E-02 -5.3777621E-02 -5.3777621E-02 -4.5818886E-09 -5.3777621E-02 -5.3777621E-02 -5.3771041E-02 -5.0178058E-02  0.0000000E+00
 0.0000000E+00 -5.0133237E-02 -5.2595751E-02 -5.2605233E-02 -5.2605233E-02 -2.8214622E-09 -5.2605233E-02 -5.2605233E-02 -5.2595751E-02 -5.0133237E-02  0.0000000E+00
 0.0000000E+00 -4.9737843E-02 -5.1174923E-02 -5.1186702E-02 -5.1186702E-02 -9.5043343E-10 -5.1186702E-02 -5.1186702E-02 -5.1174923E-02 -4.9737843E-02  0.0000000E+00
 0.0000000E+00 -4.7485205E-02 -4.8631455E-02 -4.8641866E-02 -4.8641866E-02  1.2345592E-09 -4.8641866E-02 -4.8641866E-02 -4.8631455E-02 -4.7485205E-02  0.0000000E+00
-1.7407442E-06 -4.5138179E-02 -4.5987576E-02 -4.5996632E-02 -4.5996632E-02  3.5010973E-09 -4.5996632E-02 -4.5996632E-02 -4.5987576E-02 -4.5138179E-02 -1.7407442E-06
-1.6890921E-04 -4.1523950E-02 -4.2498584E-02 -4.2512176E-02 -4.2512176E-02  6.0456537E-09 -4.2512176E-02 -4.2512176E-02 -4.2498584E-02 -4.1523950E-02 -1.6890921E-04
-3.4215901E-04 -3.7778242E-02 -3.8882667E-02 -3.8900960E-02 -3.8900960E-02  8.6827773E-09 -3.8900960E-02 -3.8900960E-02 -3.8882667E-02 -3.7778242E-02 -3.4215901E-04
 0.0000000E+00 -1.0968674E-02 -3.5757116E-02 -3.5761509E-02 -3.5761509E-02 -3.0816326E-08 -3.5761509E-02 -3.5761509E-02 -3.5757116E-02 -1.0968674E-02  0.0000000E+00
 0.0000000E+00 -1.6108701E-02 -4.0361904E-02 -4.0366576E-02 -4.0366576E-02 -3.3278483E-08 -4.0366576E-02 -4.0366576E-02 -4.0361904E-02 -1.6108701E-02  0.0000000E+00
 0.0000000E+00 -2.1457133E-02 -4.4940381E-02 -4.4945247E-02 -4.4945247E-02 -3.5542977E-08 -4.4945247E-02 -4.4945247E-02 -4.4940381E-02 -2.1457133E-02  0.0000000E+00
 0.0000000E+00 -2.7220232E-02 -4.7693547E-02 -4.7697618E-02 -4.7697618E-02 -3.4938077E-08 -4.7697618E-02 -4.7697618E-02 -4.7693547E-02 -2.7220232E-02  0.0000000E+00
 0.0000000E+00 -3.3192984E-02 -5.0546868E-02 -5.0550117E-02 -5.0550117E-02 -3.4311171E-08 -5.0550117E-02 -5.0550117E-02 -5.0546868E-02 -3.3192984E-02  0.0000000E+00
 0.0000000E+00 -3.9383016E-02 -5.3503989E-02 -5.3506385E-02 -5.3506385E-02 -3.3661460E-08 -5.3506385E-02 -5.3506385E-02 -5.3503989E-02 -3.9383016E-02  0.0000000E+00
 0.0000000E+00 -4.2942979E-02 -5.4740842E-02 -5.4743542E-02 -5.4743542E-02 -3.0684909E-08 -5.4743542E-02 -5.4743542E-02 -5.4740842E-02 -4.2942979E-02  0.0000000E+00
 0.0000000E+00 -4.5578967E-02 -5.5348284E-02 -5.5351736E-02 -5.5351736E-02 -2.6750278E-08 -5.5351736E-02 -5.5351736E-02 -5.5348284E-02 -4.5578967E-02  0.0000000E+00
 0.0000000E+00 -4.8310848E-02 -5.5977823E-02 -5.5982056E-02 -5.5982056E-02 -2.2672512E-08 -5.5982056E-02 -5.5982056E-02 -5.5977823E-02 -4.8310848E-02  0.0000000E+00
 0.0000000E+00 -4.8919186E-02 -5.5232262E-02 -5.5238807E-02 -5.5238807E-02 -1.6925438E-08 -5.5238807E-02 -5.5238807E-02 -5.5232262E-02 -4.8919186E-02  0.0000000E+00
 0.0000000E+00 -4.8744398E-02 -5.3953150E-02 -5.3962636E-02 -5.3962636E-02 -1.0418323E-08 -5.3962636E-02 -5.3962636E-02 -5.3953150E-02 -4.8744398E-02  0.0000000E+00
 0.0000000E+00 -4.8215463E-02 -5.2417719E-02 -5.2429525E-02 -5.2429525E-02 -3.5024203E-09 -5.2429525E-02 -5.2429525E-02 -5.2417719E-02 -4.8215463E-02  0.0000000E+00
 0.0000000E+00 -4.5830530E-02 -4.9718493E-02 -4.9728856E-02 -4.9728856E-02  4.5738080E-09 -4.9728856E-02 -4.9728856E-02 -4.9718493E-02 -4.5830530E-02  0.0000000E+00
 4.8330636E-06 -4.3346342E-02 -4.6912873E-02 -4.6921804E-02 -4.6921804E-02  1.2951446E-08 -4.6921804E-02 -4.6921804E-02 -4.6912873E-02 -4.3346342E-02  4.8330636E-06
 4.6896547E-04 -3.9584850E-02 -4.3226184E-02 -4.3239688E-02 -4.3239688E-02  2.2356622E-08 -4.3239688E-02 -4.3239688E-02 -4.3226184E-02 -3.9584850E-02  4.6896547E-04
 9.4998233E-04 -3.5686522E-02 -3.9405378E-02 -3.9423622E-02 -3.9423622E-02  3.2103945E-08 -3.9423622E-02 -3.9423622E-02 -3.9405378E-02 -3.5686522E-02  9.4998233E-04
 0.0000000E+00 -1.0650822E-02 -3.6824754E-02 -3.6829177E-02 -3.6829177E-02 -1.0161013E-07 -3.6829177E-02 -3.6829177E-02 -3.6824754E-02 -1.0650822E-02  0.0000000E+00
 0.0000000E+00 -1.5641900E-02 -4.1546861E-02 -4.1551565E-02 -4.1551565E-02 -1.0972805E-07 -4.1551565E-02 -4.1551565E-02 -4.1546861E-02 -1.5641900E-02  0.0000000E+00
 0.0000000E+00 -2.0839051E-02 -4.6239525E-02 -4.6244419E-02 -4.6244419E-02 -1.1719417E-07 -4.6244419E-02 -4.6244419E-02 -4.6239525E-02 -2.0839051E-02  0.0000000E+00
 0.0000000E+00 -2.6477077E-02 -4.9034984E-02 -4.9039037E-02 -4.9039037E-02 -1.1519867E-07 -4.9039037E-02 -4.9039037E-02 -4.9034984E-02 -2.6477077E-02  0.0000000E+00
 0.0000000E+00 -3.2320207E-02 -5.1932139E-02 -5.1935319E-02 -5.1935319E-02 -1.1313057E-07 -5.1935319E-02 -5.1935319E-02 -5.1932139E-02 -3.2320207E-02  0.0000000E+00
 0.0000000E+00 -3.8375901E-02 -5.4934687E-02 -5.4936964E-02 -5.4936964E-02 -1.1098724E-07 -5.4936964E-02 -5.4936964E-02 -5.4934687E-02 -3.8375901E-02  0.0000000E+00
 0.0000000E+00 -4.1800121E-02 -5.6153814E-02 -5.6156385E-02 -5.6156385E-02 -1.0117138E-07 -5.6156385E-02 -5.6156385E-02 -5.6153814E-02 -4.1800121E-02  0.0000000E+00
 0.0000000E+00 -4.4296712E-02 -5.6718975E-02 -5.6722303E-02 -5.6722303E-02 -8.8196326E-08 -5.6722303E-02 -5.6722303E-02 -5.6718975E-02 -4.4296712E-02  0.0000000E+00
 0.0000000E+00 -4.6884125E-02 -5.7304695E-02 -5.7308808E-02 -5.7308808E-02 -7.4749259E-08 -5.7308808E-02 -5.7308808E-02 -5.7304695E-02 -4.6884125E-02  0.0000000E+00
 0.0000000E+00 -4.7350239E-02 -5.6466686E-02 -5.6473128E-02 -5.6473128E-02 -5.5797848E-08 -5.6473128E-02 -5.6473128E-02 -5.6466686E-02 -4.7350239E-02  0.0000000E+00
 0.0000000E+00 -4.7030768E-02 -5.5074726E-02 -5.5084129E-02 -5.5084129E-02 -3.4340265E-08 -5.5084129E-02 -5.5084129E-02 -5.5074726E-02 -4.7030768E-02  0.0000000E+00
 0.0000000E+00 -4.6354330E-02 -5.3415903E-02 -5.3427631E-02 -5.3427631E-02 -1.1534731E-08 -5.3427631E-02 -5.3427631E-02 -5.3415903E-02 -4.6354330E-02  0.0000000E+00
 0.0000000E+00 -4.3829429E-02 -5.0554793E-02 -5.0565001E-02 -5.0565001E-02  1.5096785E-08 -5.0565001E-02 -5.0565001E-02 -5.0554793E-02 -4.3829429E-02  0.0000000E+00
 1.2164425E-05 -4.1200162E-02 -4.7581097E-02 -4.7589793E-02 -4.7589793E-02  4.2722203E-08 -4.7589793E-02 -4.7589793E-02 -4.7581097E-02 -4.1200162E-02  1.2164425E-05
 1.1803477E-03 -3.7286531E-02 -4.3691413E-02 -4.3704684E-02 -4.3704684E-02  7.3735839E-08 -4.3704684E-02 -4.3704684E-02 -4.3691413E-02 -3.7286531E-02  1.1803477E-03
 2.3910278E-03 -3.3230529E-02 -3.9660227E-02 -3.9678240E-02 -3.9678240E-02  1.0587771E-07 -3.9678240E-02 -3.9678240E-02 -3.9660227E-02 -3.3230529E-02  2.3910278E-03
 0.0000000E+00 -1.0260305E-02 -3.7760150E-02 -3.7764566E-02 -3.7764566E-02 -3.5348073E-07 -3.7764566E-02 -3.7764566E-02 -3.7760150E-02 -1.0260305E-02  0.0000000E+00
 0.0000000E+00 -1.5068384E-02 -4.2578623E-02 -4.2583320E-02 -4.2583320E-02 -3.8171730E-07 -4.2583320E-02 -4.2583320E-02 -4.2578623E-02 -1.5068384E-02  0.0000000E+00
 0.0000000E+00 -2.0079245E-02 -4.7364162E-02 -4.7369045E-02 -4.7369045E-02 -4.0768591E-07 -4.7369045E-02 -4.7369045E-02 -4.7364162E-02 -2.0079245E-02  0.0000000E+00
 0.0000000E+00 -2.5558811E-02 -5.0183974E-02 -5.0187966E-02 -5.0187966E-02 -4.0073610E-07 -5.0187966E-02 -5.0187966E-02 -5.0183974E-02 -2.5558811E-02  0.0000000E+00
 0.0000000E+00 -3.1237716E-02 -5.3106367E-02 -5.3109435E-02 -5.3109435E-02 -3.9353346E-07 -5.3109435E-02 -5.3109435E-02 -5.3106367E-02 -3.1237716E-02  0.0000000E+00
 0.0000000E+00 -3.7123212E-02 -5.6135072E-02 -5.6137183E-02 -5.6137183E-02 -3.8606881E-07 -5.6137183E-02 -5.6137183E-02 -5.6135072E-02 -3.7123212E-02  0.0000000E+00
 0.0000000E+00 -4.0384382E-02 -5.7321272E-02 -5.7323662E-02 -5.7323662E-02 -3.5191076E-07 -5.7323662E-02 -5.7323662E-02 -5.7321272E-02 -4.0384382E-02  0.0000000E+00
 0.0000000E+00 -4.2716913E-02 -5.7830158E-02 -5.7833304E-02 -5.7833304E-02 -3.0676142E-07 -5.7833304E-02 -5.7833304E-02 -5.7830158E-02 -4.2716913E-02  0.0000000E+00
 0.0000000E+00 -4.5134299E-02 -5.8357556E-02 -5.8361486E-02 -5.8361486E-02 -2.5996962E-07 -5.8361486E-02 -5.8361486E-02 -5.8357556E-02 -4.5134299E-02  0.0000000E+00
 0.0000000E+00 -4.5439920E-02 -5.7416211E-02 -5.7422467E-02 -5.7422467E-02 -1.9402800E-07 -5.7422467E-02 -5.7422467E-02 -5.7416211E-02 -4.5439920E-02  0.0000000E+00
 0.0000000E+00 -4.4959812E-02 -5.5901617E-02 -5.5910831E-02 -5.5910831E-02 -1.1936711E-07 -5.5910831E-02 -5.5910831E-02 -5.5901617E-02 -4.4959812E-02  0.0000000E+00
 0.0000000E+00 -4.4120769E-02 -5.4110004E-02 -5.4121526E-02 -5.4121526E-02 -4.0016471E-08 -5.4121526E-02 -5.4121526E-02 -5.4110004E-02 -4.4120769E-02  0.0000000E+00
 0.0000000E+00 -4.1447808E-02 -5.1081188E-02 -5.1091110E-02 -5.1091110E-02  5.2644460E-08 -5.1091110E-02 -5.1091110E-02 -5.1081188E-02 -4.1447808E-02  0.0000000E+00
 2.0317519E-05 -3.8665116E-02 -4.7933400E-02 -4.7941730E-02 -4.7941730E-02  1.4876354E-07 -4.7941730E-02 -4.7941730E-02 -4.7933400E-02 -3.8665116E-02  2.0317519E-05
 1.9714648E-03 -3.4594425E-02 -4.3836289E-02 -4.3849153E-02 -4.3849153E-02  2.5667060E-07 -4.3849153E-02 -4.3849153E-02 -4.3836289E-02 -3.4594425E-02  1.9714648E-03
 3.9935920E-03 -3.0375648E-02 -3.9590131E-02 -3.9607695E-02 -3.9607695E-02  3.6850315E-07 -3.9607695E-02 -3.9607695E-02 -3.9590131E-02 -3.0375648E-02  3.9935920E-03
 0.0000000E+00 -9.7898789E-03 -3.8527352E-02 -3.8531719E-02 -3.8531719E-02 -1.2167062E-06 -3.8531719E-02 -3.8531719E-02 -3.8527352E-02 -9.7898789E-03  0.0000000E+00
 0.0000000E+00 -1.4377511E-02 -4.3416041E-02 -4.3420686E-02 -4.3420686E-02 -1.3138836E-06 -4.3420686E-02 -4.3420686E-02 -4.3416041E-02 -1.4377511E-02  0.0000000E+00
 0.0000000E+00 -1.9163577E-02 -4.8267908E-02 -4.8272731E-02 -4.8272731E-02 -1.4032527E-06 -4.8272731E-02 -4.8272731E-02 -4.8267908E-02 -1.9163577E-02  0.0000000E+00
 0.0000000E+00 -2.4447892E-02 -5.1090238E-02 -5.1094119E-02 -5.1094119E-02 -1.3793018E-06 -5.1094119E-02 -5.1094119E-02 -5.1090238E-02 -2.4447892E-02  0.0000000E+00
 0.0000000E+00 -2.9924443E-02 -5.4015241E-02 -5.4018145E-02 -5.4018145E-02 -1.3544796E-06 -5.4018145E-02 -5.4018145E-02 -5.4015241E-02 -2.9924443E-02  0.0000000E+00
 0.0000000E+00 -3.5600223E-02 -5.7046651E-02 -5.7048544E-02 -5.7048544E-02 -1.3287544E-06 -5.7048544E-02 -5.7048544E-02 -5.7046651E-02 -3.5600223E-02  0.0000000E+00
 0.0000000E+00 -3.8668371E-02 -5.8181941E-02 -5.8184091E-02 -5.8184091E-02 -1.2111402E-06 -5.8184091E-02 -5.8184091E-02 -5.8181941E-02 -3.8668371E-02  0.0000000E+00
 0.0000000E+00 -4.0809833E-02 -5.8618246E-02 -5.8621144E-02 -5.8621144E-02 -1.0556892E-06 -5.8621144E-02 -5.8621144E-02 -5.8618246E-02 -4.0809833E-02  0.0000000E+00
 0.0000000E+00 -4.3029199E-02 -5.9070422E-02 -5.9074096E-02 -5.9074096E-02 -8.9458305E-07 -5.9074096E-02 -5.9074096E-02 -5.9070422E-02 -4.3029199E-02  0.0000000E+00
 0.0000000E+00 -4.3154459E-02 -5.8013626E-02 -5.8019598E-02 -5.8019598E-02 -6.6755695E-07 -5.8019598E-02 -5.8019598E-02 -5.8013626E-02 -4.3154459E-02  0.0000000E+00
