 0.0000000E+00  0.0000000E+00 -1.9243230E-07 -1.7178256E-07 -1.7178256E-07  1.8603033E-02 -1.7178256E-07 -1.7178256E-07 -1.9243230E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1453205E-03  3.1443610E-03  3.1443610E-03  2.6762556E-02  3.1443610E-03  3.1443610E-03  3.1453205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4068399E-03  6.4048641E-03  6.4048641E-03  3.5223002E-02  6.4048641E-03  6.4048641E-03  6.4068399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9196224E-03  9.9168806E-03  9.9168806E-03  4.4316176E-02  9.9168806E-03  9.9168806E-03  9.9196224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6292655E-03  1.3562837E-02  1.3558897E-02  1.3558897E-02  5.3716655E-02  1.3558897E-02  1.3558897E-02  1.3562837E-02  3.6292655E-03  0.0000000E+00
 0.0000000E+00  1.9673756E-02  1.7271525E-02  1.7264819E-02  1.7264819E-02  6.3192932E-02  1.7264819E-02  1.7264819E-02  1.7271525E-02  1.9673756E-02  0.0000000E+00
 0.0000000E+00  3.6309967E-02  2.1116990E-02  2.1107415E-02  2.1107415E-02  7.3018693E-02  2.1107415E-02  2.1107415E-02  2.1116990E-02  3.6309967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1378397E-07 -3.6911223E-07 -3.6911223E-07  2.1954405E-02 -3.6911223E-07 -3.6911223E-07 -4.1378397E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4309887E-03  3.4287956E-03  3.4287956E-03  2.9955973E-02  3.4287956E-03  3.4287956E-03  3.4309887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9889414E-03  6.9844279E-03  6.9844279E-03  3.8252639E-02  6.9844279E-03  6.9844279E-03  6.9889414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0655257E-02  1.0648630E-02  1.0648630E-02  4.6774699E-02  1.0648630E-02  1.0648630E-02  1.0655257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4452408E-03  1.4390357E-02  1.4381311E-02  1.4381311E-02  5.5430696E-02  1.4381311E-02  1.4381311E-02  1.4390357E-02  4.4452408E-03  0.0000000E+00
 0.0000000E+00  2.4097048E-02  1.8050949E-02  1.8038469E-02  1.8038469E-02  6.3839822E-02  1.8038469E-02  1.8038469E-02  1.8050949E-02  2.4097048E-02  0.0000000E+00
 0.0000000E+00  4.4473612E-02  2.1846544E-02  2.1830503E-02  2.1830503E-02  7.2559076E-02  2.1830503E-02  2.1830503E-02  2.1846544E-02  4.4473612E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6806669E-07 -7.7406885E-07 -7.7406885E-07  2.4070733E-02 -7.7406885E-07 -7.7406885E-07 -8.6806669E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6130090E-03  3.6112784E-03  3.6112784E-03  3.0681467E-02  3.6112784E-03  3.6112784E-03  3.6130090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3601659E-03  7.3565434E-03  7.3565434E-03  3.7536005E-02  7.3565434E-03  7.3565434E-03  7.3601659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1082501E-02  1.1074145E-02  1.1074145E-02  4.4260626E-02  1.1074145E-02  1.1074145E-02  1.1082501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3856573E-03  1.4815338E-02  1.4802155E-02  1.4802155E-02  5.0955173E-02  1.4802155E-02  1.4802155E-02  1.4815338E-02  5.3856573E-03  0.0000000E+00
 0.0000000E+00  2.9194918E-02  1.8346269E-02  1.8329878E-02  1.8329878E-02  5.7165593E-02  1.8329878E-02  1.8329878E-02  1.8346269E-02  2.9194918E-02  0.0000000E+00
 0.0000000E+00  5.3882263E-02  2.2007421E-02  2.1987703E-02  2.1987703E-02  6.3605053E-02  2.1987703E-02  2.1987703E-02  2.2007421E-02  5.3882263E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4979964E-06 -1.3359964E-06 -1.3359964E-06  3.1100000E-02 -1.3359964E-06 -1.3359964E-06 -1.4979964E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6353147E-03  3.6331113E-03  3.6331113E-03  3.8995457E-02  3.6331113E-03  3.6331113E-03  3.6353147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4062531E-03  7.4015970E-03  7.4015970E-03  4.7182100E-02  7.4015970E-03  7.4015970E-03  7.4062531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1102690E-02  1.1092476E-02  1.1092476E-02  5.5124240E-02  1.1092476E-02  1.1092476E-02  1.1102690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9245709E-03  1.4787731E-02  1.4771946E-02  1.4771946E-02  6.2990828E-02  1.4771946E-02  1.4771946E-02  1.4787731E-02  5.9245709E-03  0.0000000E+00
 0.0000000E+00  3.2116296E-02  1.8225973E-02  1.8206718E-02  1.8206718E-02  7.0200493E-02  1.8206718E-02  1.8206718E-02  1.8225973E-02  3.2116296E-02  0.0000000E+00
 0.0000000E+00  5.9273971E-02  2.1791018E-02  2.1768164E-02  2.1768164E-02  7.7676052E-02  2.1768164E-02  2.1768164E-02  2.1791018E-02  5.9273971E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9788176E-06 -2.6573092E-06 -2.6573092E-06  4.5257778E-02 -2.6573092E-06 -2.6573092E-06 -2.9788176E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6240229E-03  3.6202053E-03  3.6202053E-03  5.5287688E-02  3.6202053E-03  3.6202053E-03  3.6240229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3847885E-03  7.3766790E-03  7.3766790E-03  6.5687501E-02  7.3766790E-03  7.3766790E-03  7.3847885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0985461E-02  1.0971528E-02  1.0971528E-02  7.5624982E-02  1.0971528E-02  1.0971528E-02  1.0985461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9525628E-03  1.4536667E-02  1.4516962E-02  1.4516962E-02  8.5400177E-02  1.4516962E-02  1.4516962E-02  1.4536667E-02  6.9525628E-03  0.0000000E+00
 0.0000000E+00  3.7688901E-02  1.7766021E-02  1.7741983E-02  1.7741983E-02  9.4210616E-02  1.7741983E-02  1.7741983E-02  1.7766021E-02  3.7688901E-02  0.0000000E+00
 0.0000000E+00  6.9558793E-02  2.1114473E-02  2.1085943E-02  2.1085943E-02  1.0334598E-01  2.1085943E-02  2.1085943E-02  2.1114473E-02  6.9558793E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3916527E-06 -3.9171500E-06 -3.9171500E-06  5.1033835E-02 -3.9171500E-06 -3.9171500E-06 -4.3916527E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5582125E-03  3.5527385E-03  3.5527385E-03  5.9900060E-02  3.5527385E-03  3.5527385E-03  3.5582125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2522054E-03  7.2405636E-03  7.2405636E-03  6.9093271E-02  7.2405636E-03  7.2405636E-03  7.2522054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0719145E-02  1.0701542E-02  1.0701542E-02  7.7618837E-02  1.0701542E-02  1.0701542E-02  1.0719145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8624423E-03  1.4107225E-02  1.4083641E-02  1.4083641E-02  8.5888284E-02  1.4083641E-02  1.4083641E-02  1.4107225E-02  7.8624423E-03  0.0000000E+00
 0.0000000E+00  4.2621234E-02  1.7120052E-02  1.7090707E-02  1.7090707E-02  9.3084364E-02  1.7090707E-02  1.7090707E-02  1.7120052E-02  4.2621234E-02  0.0000000E+00
 0.0000000E+00  7.8661928E-02  2.0243992E-02  2.0208674E-02  2.0208674E-02  1.0054583E-01  2.0208674E-02  2.0208674E-02  2.0243992E-02  7.8661928E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6072274E-06 -4.1091122E-06 -4.1091122E-06  5.7119954E-02 -4.1091122E-06 -4.1091122E-06 -4.6072274E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4518567E-03  3.4452475E-03  3.4452475E-03  6.5064931E-02  3.4452475E-03  3.4452475E-03  3.4518567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0357950E-03  7.0218164E-03  7.0218164E-03  7.3302920E-02  7.0218164E-03  7.0218164E-03  7.0357950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0344626E-02  1.0323307E-02  1.0323307E-02  8.0746840E-02  1.0323307E-02  1.0323307E-02  1.0344626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6578316E-03  1.3553211E-02  1.3524477E-02  1.3524477E-02  8.7876815E-02  1.3524477E-02  1.3524477E-02  1.3553211E-02  8.6578316E-03  0.0000000E+00
 0.0000000E+00  4.6932932E-02  1.6351422E-02  1.6315500E-02  1.6315500E-02  9.3880738E-02  1.6315500E-02  1.6315500E-02  1.6351422E-02  4.6932932E-02  0.0000000E+00
 0.0000000E+00  8.6619616E-02  1.9252831E-02  1.9209456E-02  1.9209456E-02  1.0010609E-01  1.9209456E-02  1.9209456E-02  1.9252831E-02  8.6619616E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5308151E-06 -2.2576715E-06 -2.2576715E-06  6.3545484E-02 -2.2576715E-06 -2.2576715E-06 -2.5308151E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3207877E-03  3.3140491E-03  3.3140491E-03  7.0812447E-02  3.3140491E-03  3.3140491E-03  3.3207877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7666701E-03  6.7526612E-03  6.7526612E-03  7.8347415E-02  6.7526612E-03  6.7526612E-03  6.7666701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9062144E-03  9.8810761E-03  9.8810761E-03  8.4998813E-02  9.8810761E-03  9.8810761E-03  9.9062144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3383590E-03  1.2930436E-02  1.2894200E-02  1.2894200E-02  9.1293348E-02  1.2894200E-02  1.2894200E-02  1.2930436E-02  9.3383590E-03  0.0000000E+00
 0.0000000E+00  5.0621978E-02  1.5521934E-02  1.5477659E-02  1.5477659E-02  9.6419584E-02  1.5477659E-02  1.5477659E-02  1.5521934E-02  5.0621978E-02  0.0000000E+00
 0.0000000E+00  9.3428136E-02  1.8209007E-02  1.8156396E-02  1.8156396E-02  1.0173487E-01  1.8156396E-02  1.8156396E-02  1.8209007E-02  9.3428136E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6905100E-06  6.8616805E-06  6.8616805E-06  7.3461215E-02  6.8616805E-06  6.8616805E-06  7.6905100E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1846624E-03  3.1742150E-03  3.1742150E-03  8.0652142E-02  3.1742150E-03  3.1742150E-03  3.1846624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4788009E-03  6.4583803E-03  6.4583803E-03  8.8108272E-02  6.4583803E-03  6.4583803E-03  6.4788009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4441878E-03  9.4119320E-03  9.4119320E-03  9.4567839E-02  9.4119320E-03  9.4119320E-03  9.4441878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8805747E-03  1.2284285E-02  1.2240262E-02  1.2240262E-02  1.0062090E-01  1.2240262E-02  1.2240262E-02  1.2284285E-02  9.8805747E-03  0.0000000E+00
 0.0000000E+00  5.3561256E-02  1.4682103E-02  1.4628406E-02  1.4628406E-02  1.0541311E-01  1.4628406E-02  1.4628406E-02  1.4682103E-02  5.3561256E-02  0.0000000E+00
 0.0000000E+00  9.8852879E-02  1.7168353E-02  1.7104625E-02  1.7104625E-02  1.1038205E-01  1.7104625E-02  1.7104625E-02  1.7168353E-02  9.8852879E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9444221E-05  2.6260845E-05  2.6260845E-05  7.9494860E-02  2.6260845E-05  2.6260845E-05  2.9444221E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0538504E-03  3.0387746E-03  3.0387746E-03  8.5909959E-02  3.0387746E-03  3.0387746E-03  3.0538504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1897967E-03  6.1623898E-03  6.1623898E-03  9.2561647E-02  6.1623898E-03  6.1623898E-03  6.1897967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9826313E-03  8.9430703E-03  8.9430703E-03  9.8185102E-02  8.9430703E-03  8.9430703E-03  8.9826313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0301987E-02  1.1643559E-02  1.1591746E-02  1.1591746E-02  1.0338150E-01  1.1591746E-02  1.1591746E-02  1.1643559E-02  1.0301987E-02  0.0000000E+00
 0.0000000E+00  5.5845676E-02  1.3859421E-02  1.3795741E-02  1.3795741E-02  1.0732135E-01  1.3795741E-02  1.3795741E-02  1.3859421E-02  5.5845676E-02  0.0000000E+00
 0.0000000E+00  1.0306901E-01  1.6157004E-02  1.6081020E-02  1.6081020E-02  1.1140651E-01  1.6081020E-02  1.6081020E-02  1.6157004E-02  1.0306901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2973138E-05  5.6160063E-05  5.6160063E-05  8.2916469E-02  5.6160063E-05  5.6160063E-05  6.2973138E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9323538E-03  2.9113022E-03  2.9113022E-03  8.8311964E-02  2.9113022E-03  2.9113022E-03  2.9323538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9075572E-03  5.8717420E-03  5.8717420E-03  9.3906444E-02  5.8717420E-03  5.8717420E-03  5.9075572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5313363E-03  8.4827565E-03  8.4827565E-03  9.8502235E-02  8.4827565E-03  8.4827565E-03  8.5313363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0616204E-02  1.1019096E-02  1.0957484E-02  1.0957484E-02  1.0267133E-01  1.0957484E-02  1.0957484E-02  1.1019096E-02  1.0616204E-02  0.0000000E+00
 0.0000000E+00  5.7549005E-02  1.3063892E-02  1.2988063E-02  1.2988063E-02  1.0563785E-01  1.2988063E-02  1.2988063E-02  1.3063892E-02  5.7549005E-02  0.0000000E+00
 0.0000000E+00  1.0621268E-01  1.5184100E-02  1.5093529E-02  1.5093529E-02  1.0871378E-01  1.5093529E-02  1.5093529E-02  1.5184100E-02  1.0621268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2505913E-04  1.1154407E-04  1.1154407E-04  8.8758340E-02  1.1154407E-04  1.1154407E-04  1.2505913E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8424519E-03  2.8110335E-03  2.8110335E-03  9.3510151E-02  2.8110335E-03  2.8110335E-03  2.8424519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6600621E-03  5.6100801E-03  5.6100801E-03  9.8437209E-02  5.6100801E-03  5.6100801E-03  5.6600621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1217349E-03  8.0565995E-03  8.0565995E-03  1.0234699E-01  8.0565995E-03  8.0565995E-03  8.1217349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0804276E-02  1.0445161E-02  1.0364908E-02  1.0364908E-02  1.0582707E-01  1.0364908E-02  1.0364908E-02  1.0445161E-02  1.0804276E-02  0.0000000E+00
 0.0000000E+00  5.8568514E-02  1.2331547E-02  1.2235382E-02  1.2235382E-02  1.0815134E-01  1.2235382E-02  1.2235382E-02  1.2331547E-02  5.8568514E-02  0.0000000E+00
 0.0000000E+00  1.0809429E-01  1.4287502E-02  1.4174838E-02  1.4174838E-02  1.1056133E-01  1.4174838E-02  1.4174838E-02  1.4287502E-02  1.0809429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4031764E-04  2.1437858E-04  2.1437858E-04  9.7345015E-02  2.1437858E-04  2.1437858E-04  2.4031764E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8086472E-03  2.7634250E-03  2.7634250E-03  1.0175831E-01  2.7634250E-03  2.7634250E-03  2.8086472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4716968E-03  5.4064803E-03  5.4064803E-03  1.0633437E-01  5.4064803E-03  5.4064803E-03  5.4716968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7805061E-03  7.6962619E-03  7.6962619E-03  1.0984066E-01  7.6962619E-03  7.6962619E-03  7.7805061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0856391E-02  9.9514034E-03  9.8482761E-03  9.8482761E-03  1.1290094E-01  9.8482761E-03  9.8482761E-03  9.9514034E-03  1.0856391E-02  0.0000000E+00
 0.0000000E+00  5.8851025E-02  1.1695785E-02  1.1575007E-02  1.1575007E-02  1.1480675E-01  1.1575007E-02  1.1575007E-02  1.1695785E-02  5.8851025E-02  0.0000000E+00
 0.0000000E+00  1.0861570E-01  1.3504499E-02  1.3365420E-02  1.3365420E-02  1.1678285E-01  1.3365420E-02  1.3365420E-02  1.3504499E-02  1.0861570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9056732E-04  3.4847979E-04  3.4847979E-04  1.0104243E-01  3.4847979E-04  3.4847979E-04  3.9056732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8138199E-03  2.7500244E-03  2.7500244E-03  1.0465104E-01  2.7500244E-03  2.7500244E-03  2.8138199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3264421E-03  5.2401381E-03  5.2401381E-03  1.0839273E-01  5.2401381E-03  5.2401381E-03  5.3264421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4890972E-03  7.3804479E-03  7.3804479E-03  1.1108962E-01  7.3804479E-03  7.3804479E-03  7.4890972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0829395E-02  9.5150797E-03  9.3844393E-03  9.3844393E-03  1.1335616E-01  9.3844393E-03  9.3844393E-03  9.5150797E-03  1.0829395E-02  0.0000000E+00
 0.0000000E+00  5.8704681E-02  1.1126248E-02  1.0976247E-02  1.0976247E-02  1.1456238E-01  1.0976247E-02  1.0976247E-02  1.1126248E-02  5.8704681E-02  0.0000000E+00
 0.0000000E+00  1.0834561E-01  1.2796836E-02  1.2626761E-02  1.2626761E-02  1.1581308E-01  1.2626761E-02  1.2626761E-02  1.2796836E-02  1.0834561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8751097E-04  5.2430341E-04  5.2430341E-04  1.0334572E-01  5.2430341E-04  5.2430341E-04  5.8751097E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8712723E-03  2.7824388E-03  2.7824388E-03  1.0611881E-01  2.7824388E-03  2.7824388E-03  2.8712723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2392588E-03  5.1238542E-03  5.1238542E-03  1.0899417E-01  5.1238542E-03  5.1238542E-03  5.2392588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2638788E-03  7.1236662E-03  7.1236662E-03  1.1088841E-01  7.1236662E-03  7.1236662E-03  7.2638788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0717714E-02  9.1539368E-03  8.9895857E-03  8.9895857E-03  1.1237507E-01  8.9895857E-03  8.9895857E-03  9.1539368E-03  1.0717714E-02  0.0000000E+00
 0.0000000E+00  5.8099273E-02  1.0641988E-02  1.0456465E-02  1.0456465E-02  1.1289742E-01  1.0456465E-02  1.0456465E-02  1.0641988E-02  5.8099273E-02  0.0000000E+00
 0.0000000E+00  1.0722826E-01  1.2184918E-02  1.1977443E-02  1.1977443E-02  1.1343904E-01  1.1977443E-02  1.1977443E-02  1.2184918E-02  1.0722826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4874534E-04  7.5731616E-04  7.5731616E-04  1.0544810E-01  7.5731616E-04  7.5731616E-04  8.4874534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9992722E-03  2.8796303E-03  2.8796303E-03  1.0746824E-01  2.8796303E-03  2.8796303E-03  2.9992722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2291104E-03  5.0802155E-03  5.0802155E-03  1.0956289E-01  5.0802155E-03  5.0802155E-03  5.2291104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1220284E-03  6.9460611E-03  6.9460611E-03  1.1075272E-01  6.9460611E-03  6.9460611E-03  7.1220284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0518636E-02  8.8834690E-03  8.6810721E-03  8.6810721E-03  1.1155679E-01  8.6810721E-03  8.6810721E-03  8.8834690E-03  1.0518636E-02  0.0000000E+00
 0.0000000E+00  5.7020098E-02  1.0258702E-02  1.0032666E-02  1.0032666E-02  1.1147550E-01  1.0032666E-02  1.0032666E-02  1.0258702E-02  5.7020098E-02  0.0000000E+00
 0.0000000E+00  1.0523653E-01  1.1684653E-02  1.1434106E-02  1.1434106E-02  1.1139122E-01  1.1434106E-02  1.1434106E-02  1.1684653E-02  1.0523653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2544851E-03  1.1189295E-03  1.1189295E-03  1.1026871E-01  1.1189295E-03  1.1189295E-03  1.2544851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2790928E-03  3.1124682E-03  3.1124682E-03  1.1173455E-01  3.1124682E-03  3.1124682E-03  3.2790928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3783680E-03  5.1795286E-03  5.1795286E-03  1.1325446E-01  5.1795286E-03  5.1795286E-03  5.3783680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1497400E-03  6.9214561E-03  6.9214561E-03  1.1388258E-01  6.9214561E-03  6.9214561E-03  7.1497400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0216352E-02  8.7934251E-03  8.5364720E-03  8.5364720E-03  1.1413910E-01  8.5364720E-03  8.5364720E-03  8.7934251E-03  1.0216352E-02  0.0000000E+00
 0.0000000E+00  5.5381460E-02  1.0066966E-02  9.7844122E-03  9.7844122E-03  1.1358930E-01  9.7844122E-03  9.7844122E-03  1.0066966E-02  5.5381460E-02  0.0000000E+00
 0.0000000E+00  1.0221226E-01  1.1387476E-02  1.1078376E-02  1.1078376E-02  1.1301923E-01  1.1078376E-02  1.1078376E-02  1.1387476E-02  1.0221226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7723938E-03  1.5807794E-03  1.5807794E-03  1.1352435E-01  1.5807794E-03  1.5807794E-03  1.7723938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6758916E-03  3.4504947E-03  3.4504947E-03  1.1436707E-01  3.4504947E-03  3.4504947E-03  3.6758916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6495904E-03  5.3891650E-03  5.3891650E-03  1.1524087E-01  5.3891650E-03  5.3891650E-03  5.6495904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3059412E-03  7.0137431E-03  7.0137431E-03  1.1524996E-01  7.0137431E-03  7.0137431E-03  7.3059412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8535549E-03  8.8386907E-03  8.5156312E-03  8.5156312E-03  1.1491261E-01  8.5156312E-03  8.5156312E-03  8.8386907E-03  9.8535549E-03  0.0000000E+00
 0.0000000E+00  5.3414786E-02  1.0017052E-02  9.6665473E-03  9.6665473E-03  1.1388145E-01  9.6665473E-03  9.6665473E-03  1.0017052E-02  5.3414786E-02  0.0000000E+00
 0.0000000E+00  9.8582553E-02  1.1238871E-02  1.0859909E-02  1.0859909E-02  1.1281225E-01  1.0859909E-02  1.0859909E-02  1.1238871E-02  9.8582553E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3322064E-03  2.0805083E-03  2.0805083E-03  1.1301974E-01  2.0805083E-03  2.0805083E-03  2.3322064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1184091E-03  3.8304553E-03  3.8304553E-03  1.1313256E-01  3.8304553E-03  3.8304553E-03  4.1184091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9704869E-03  5.6449405E-03  5.6449405E-03  1.1324954E-01  5.6449405E-03  5.6449405E-03  5.9704869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5182165E-03  7.1587600E-03  7.1587600E-03  1.1259853E-01  7.1587600E-03  7.1587600E-03  7.5182165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4603886E-03  8.9466195E-03  8.5540840E-03  8.5540840E-03  1.1164091E-01  8.5540840E-03  8.5540840E-03  8.9466195E-03  9.4603886E-03  0.0000000E+00
 0.0000000E+00  5.1283484E-02  1.0035214E-02  9.6126425E-03  9.6126425E-03  1.1011544E-01  9.6126425E-03  9.6126425E-03  1.0035214E-02  5.1283484E-02  0.0000000E+00
 0.0000000E+00  9.4649014E-02  1.1163956E-02  1.0710241E-02  1.0710241E-02  1.0853371E-01  1.0710241E-02  1.0710241E-02  1.1163956E-02  9.4649014E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9898870E-03  2.6675210E-03  2.6675210E-03  1.1216148E-01  2.6675210E-03  2.6675210E-03  2.9898870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6644933E-03  4.3036428E-03  4.3036428E-03  1.1161591E-01  4.3036428E-03  4.3036428E-03  4.6644933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4008590E-03  6.0001048E-03  6.0001048E-03  1.1105022E-01  6.0001048E-03  6.0001048E-03  6.4008590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8438223E-03  7.4065432E-03  7.4065432E-03  1.0980848E-01  7.4065432E-03  7.4065432E-03  7.8438223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0183808E-03  9.1717979E-03  8.6991099E-03  8.6991099E-03  1.0829990E-01  8.6991099E-03  8.6991099E-03  9.1717979E-03  9.0183808E-03  0.0000000E+00
 0.0000000E+00  4.8887420E-02  1.0175672E-02  9.6719422E-03  9.6719422E-03  1.0634714E-01  9.6719422E-03  9.6719422E-03  1.0175672E-02  4.8887420E-02  0.0000000E+00
