 0.0000000E+00  3.6890153E-02  2.0922657E-02  2.0922632E-02  2.0922632E-02  1.2725799E-01  2.0922632E-02  2.0922632E-02  2.0922657E-02  3.6890153E-02  0.0000000E+00
 0.0000000E+00  4.2657475E-02  2.6404037E-02  2.6404017E-02  2.6404017E-02  2.5158725E-01  2.6404017E-02  2.6404017E-02  2.6404037E-02  4.2657475E-02  0.0000000E+00
 0.0000000E+00  4.8838052E-02  3.2294552E-02  3.2294542E-02  3.2294542E-02  3.8777174E-01  3.2294542E-02  3.2294542E-02  3.2294552E-02  4.8838052E-02  0.0000000E+00
 0.0000000E+00  5.5280390E-02  3.8438756E-02  3.8438647E-02  3.8438647E-02  5.3072867E-01  3.8438647E-02  3.8438647E-02  3.8438756E-02  5.5280390E-02  0.0000000E+00
 0.0000000E+00  6.2152081E-02  4.5014568E-02  4.5013767E-02  4.5013767E-02  6.8848878E-01  4.5013767E-02  4.5013767E-02  4.5014568E-02  6.2152081E-02  0.0000000E+00
 2.6411115E-04  6.9278944E-02  5.1834836E-02  5.1833334E-02  5.1833334E-02  8.5207682E-01  5.1833334E-02  5.1833334E-02  5.1834836E-02  6.9278944E-02  2.6411115E-04
 2.5627432E-02  7.7157998E-02  5.9400864E-02  5.9399951E-02  5.9399951E-02  1.0300556E+00  5.9399951E-02  5.9399951E-02  5.9400864E-02  7.7157998E-02  2.5627432E-02
 5.1913433E-02  8.5323679E-02  6.7242134E-02  6.7241831E-02  6.7241831E-02  1.2145090E+00  6.7241831E-02  6.7241831E-02  6.7242134E-02  8.5323679E-02  5.1913433E-02
 0.0000000E+00  9.2480659E-03  4.7264221E-03  4.7264221E-03  4.7264221E-03 -1.6879364E-02  4.7264221E-03  4.7264221E-03  4.7264221E-03  9.2480659E-03  0.0000000E+00
 0.0000000E+00  1.3581799E-02  6.9609880E-03  6.9609880E-03  6.9609880E-03 -1.4127795E-02  6.9609880E-03  6.9609880E-03  6.9609880E-03  1.3581799E-02  0.0000000E+00
 0.0000000E+00  1.8013055E-02  9.3788142E-03  9.3788203E-03  9.3788203E-03 -1.0678699E-02  9.3788203E-03  9.3788203E-03  9.3788142E-03  1.8013055E-02  0.0000000E+00
 0.0000000E+00  2.1987555E-02  1.2932500E-02  1.2932574E-02  1.2932574E-02 -9.6460259E-04  1.2932574E-02  1.2932574E-02  1.2932500E-02  2.1987555E-02  0.0000000E+00
 0.0000000E+00  2.6106641E-02  1.6615463E-02  1.6615608E-02  1.6615608E-02  9.1028781E-03  1.6615608E-02  1.6615608E-02  1.6615463E-02  2.6106641E-02  0.0000000E+00
 0.0000000E+00  3.0375574E-02  2.0432407E-02  2.0432625E-02  2.0432625E-02  1.9536599E-02  2.0432625E-02  2.0432625E-02  2.0432407E-02  3.0375574E-02  0.0000000E+00
 0.0000000E+00  3.5432303E-02  2.5022949E-02  2.5022938E-02  2.5022938E-02  3.4695415E-02  2.5022938E-02  2.5022938E-02  2.5022949E-02  3.5432303E-02  0.0000000E+00
 0.0000000E+00  4.0906357E-02  3.0014686E-02  3.0014324E-02  3.0014324E-02  5.2009025E-02  3.0014324E-02  3.0014324E-02  3.0014686E-02  4.0906357E-02  0.0000000E+00
 0.0000000E+00  4.6579549E-02  3.5188015E-02  3.5187289E-02  3.5187289E-02  6.9952478E-02  3.5187289E-02  3.5187289E-02  3.5188015E-02  4.6579549E-02  0.0000000E+00
 0.0000000E+00  5.2749206E-02  4.0850212E-02  4.0849617E-02  4.0849617E-02  9.0980807E-02  4.0849617E-02  4.0849617E-02  4.0850212E-02  5.2749206E-02  0.0000000E+00
 0.0000000E+00  5.9248390E-02  4.6827310E-02  4.6827034E-02  4.6827034E-02  1.1365515E-01  4.6827034E-02  4.6827034E-02  4.6827310E-02  5.9248390E-02  0.0000000E+00
 0.0000000E+00  6.5976933E-02  5.3016689E-02  5.3016684E-02  5.3016684E-02  1.3731394E-01  5.3016684E-02  5.3016684E-02  5.3016689E-02  6.5976933E-02  0.0000000E+00
 0.0000000E+00  7.2912898E-02  5.9403986E-02  5.9403949E-02  5.9403949E-02  1.6267622E-01  5.9403949E-02  5.9403949E-02  5.9403986E-02  7.2912898E-02  0.0000000E+00
 2.9341169E-04  8.0104858E-02  6.6027324E-02  6.6027255E-02  6.6027255E-02  1.8897107E-01  6.6027255E-02  6.6027255E-02  6.6027324E-02  8.0104858E-02  2.9341169E-04
 2.8470544E-02  8.7907560E-02  7.3241232E-02  7.3241190E-02  7.3241190E-02  2.1716514E-01  7.3241190E-02  7.3241190E-02  7.3241232E-02  8.7907560E-02  2.8470544E-02
 5.7672720E-02  9.5994113E-02  8.0717572E-02  8.0717558E-02  8.0717558E-02  2.4638487E-01  8.0717558E-02  8.0717558E-02  8.0717572E-02  9.5994113E-02  5.7672720E-02
 0.0000000E+00  1.2216523E-02  8.4276906E-03  8.4276705E-03  8.4276705E-03  6.4673774E-02  8.4276705E-03  8.4276705E-03  8.4276906E-03  1.2216523E-02  0.0000000E+00
 0.0000000E+00  1.7941305E-02  1.1120076E-02  1.1120046E-02  1.1120046E-02  8.0133678E-02  1.1120046E-02  1.1120046E-02  1.1120076E-02  1.7941305E-02  0.0000000E+00
 0.0000000E+00  2.3720181E-02  1.3990398E-02  1.3990355E-02  1.3990355E-02  9.6654497E-02  1.3990355E-02  1.3990355E-02  1.3990398E-02  2.3720181E-02  0.0000000E+00
 0.0000000E+00  2.8124996E-02  1.7787178E-02  1.7787083E-02  1.7787083E-02  1.1889924E-01  1.7787083E-02  1.7787083E-02  1.7787178E-02  2.8124996E-02  0.0000000E+00
 0.0000000E+00  3.2690052E-02  2.1722080E-02  2.1721931E-02  2.1721931E-02  1.4195321E-01  2.1721931E-02  2.1721931E-02  2.1722080E-02  3.2690052E-02  0.0000000E+00
 0.0000000E+00  3.7421178E-02  2.5800128E-02  2.5799922E-02  2.5799922E-02  1.6584585E-01  2.5799922E-02  2.5799922E-02  2.5800128E-02  3.7421178E-02  0.0000000E+00
 0.0000000E+00  4.2744653E-02  3.0482600E-02  3.0481974E-02  3.0481974E-02  1.9344194E-01  3.0481974E-02  3.0481974E-02  3.0482600E-02  4.2744653E-02  0.0000000E+00
 0.0000000E+00  4.8416840E-02  3.5503687E-02  3.5502491E-02  3.5502491E-02  2.2308767E-01  3.5502491E-02  3.5502491E-02  3.5503687E-02  4.8416840E-02  0.0000000E+00
 0.0000000E+00  5.4295373E-02  4.0707433E-02  4.0705647E-02  4.0705647E-02  2.5381187E-01  4.0705647E-02  4.0705647E-02  4.0707433E-02  5.4295373E-02  0.0000000E+00
 0.0000000E+00  6.0514957E-02  4.6268316E-02  4.6266911E-02  4.6266911E-02  2.8643230E-01  4.6266911E-02  4.6266911E-02  4.6268316E-02  6.0514957E-02  0.0000000E+00
 0.0000000E+00  6.7006878E-02  5.2092293E-02  5.2091641E-02  5.2091641E-02  3.2052144E-01  5.2091641E-02  5.2091641E-02  5.2092293E-02  6.7006878E-02  0.0000000E+00
 0.0000000E+00  7.3703982E-02  5.8104268E-02  5.8104240E-02  5.8104240E-02  3.5564970E-01  5.8104240E-02  5.8104240E-02  5.8104268E-02  7.3703982E-02  0.0000000E+00
 0.0000000E+00  8.0481087E-02  6.4208885E-02  6.4208682E-02  6.4208682E-02  3.9099436E-01  6.4208682E-02  6.4208682E-02  6.4208885E-02  8.0481087E-02  0.0000000E+00
 3.2562522E-04  8.7507381E-02  7.0538342E-02  7.0537960E-02  7.0537960E-02  4.2762481E-01  7.0537960E-02  7.0537960E-02  7.0538342E-02  8.7507381E-02  3.2562522E-04
 3.1596312E-02  9.5040795E-02  7.7360448E-02  7.7360216E-02  7.7360216E-02  4.6558862E-01  7.7360216E-02  7.7360216E-02  7.7360448E-02  9.5040795E-02  3.1596312E-02
 6.4004580E-02  1.0284826E-01  8.4430733E-02  8.4430656E-02  8.4430656E-02  5.0493349E-01  8.4430656E-02  8.4430656E-02  8.4430733E-02  1.0284826E-01  6.4004580E-02
 0.0000000E+00  1.5333699E-02  1.3121662E-02  1.3121594E-02  1.3121594E-02  5.4721390E-02  1.3121594E-02  1.3121594E-02  1.3121662E-02  1.5333699E-02  0.0000000E+00
 0.0000000E+00  2.2519219E-02  1.6378988E-02  1.6378888E-02  1.6378888E-02  6.4814440E-02  1.6378888E-02  1.6378888E-02  1.6378988E-02  2.2519219E-02  0.0000000E+00
 0.0000000E+00  2.9717066E-02  1.9805648E-02  1.9805523E-02  1.9805523E-02  7.5436129E-02  1.9805523E-02  1.9805523E-02  1.9805648E-02  2.9717066E-02  0.0000000E+00
 0.0000000E+00  3.4617147E-02  2.3879405E-02  2.3879326E-02  2.3879326E-02  8.8103571E-02  2.3879326E-02  2.3879326E-02  2.3879405E-02  3.4617147E-02  0.0000000E+00
 0.0000000E+00  3.9695487E-02  2.8101360E-02  2.8101329E-02  2.8101329E-02  1.0123184E-01  2.8101329E-02  2.8101329E-02  2.8101360E-02  3.9695487E-02  0.0000000E+00
 0.0000000E+00  4.4958568E-02  3.2476902E-02  3.2476922E-02  3.2476922E-02  1.1483769E-01  3.2476922E-02  3.2476922E-02  3.2476902E-02  4.4958568E-02  0.0000000E+00
 0.0000000E+00  5.0581264E-02  3.7232249E-02  3.7231133E-02  3.7231133E-02  1.2960654E-01  3.7231133E-02  3.7231133E-02  3.7232249E-02  5.0581264E-02  0.0000000E+00
 0.0000000E+00  5.6470545E-02  4.2241992E-02  4.2239262E-02  4.2239262E-02  1.4515915E-01  4.2239262E-02  4.2239262E-02  4.2241992E-02  5.6470545E-02  0.0000000E+00
 0.0000000E+00  6.2574071E-02  4.7433981E-02  4.7429580E-02  4.7429580E-02  1.6127754E-01  4.7429580E-02  4.7429580E-02  4.7433981E-02  6.2574071E-02  0.0000000E+00
 0.0000000E+00  6.8835251E-02  5.2806897E-02  5.2803390E-02  5.2803390E-02  1.7779766E-01  5.2803390E-02  5.2803390E-02  5.2806897E-02  6.8835251E-02  0.0000000E+00
 0.0000000E+00  7.5300880E-02  5.8372390E-02  5.8370762E-02  5.8370762E-02  1.9485189E-01  5.8370762E-02  5.8370762E-02  5.8372390E-02  7.5300880E-02  0.0000000E+00
 0.0000000E+00  8.1943688E-02  6.4093493E-02  6.4093412E-02  6.4093412E-02  2.1234533E-01  6.4093412E-02  6.4093412E-02  6.4093493E-02  8.1943688E-02  0.0000000E+00
 0.0000000E+00  8.8521669E-02  6.9775263E-02  6.9774676E-02  6.9774676E-02  2.2951825E-01  6.9774676E-02  6.9774676E-02  6.9775263E-02  8.8521669E-02  0.0000000E+00
 3.5985070E-04  9.5340310E-02  7.5665180E-02  7.5664078E-02  7.5664078E-02  2.4731281E-01  7.5664078E-02  7.5664078E-02  7.5665180E-02  9.5340310E-02  3.5985070E-04
 3.4917305E-02  1.0253641E-01  8.1907359E-02  8.1906689E-02  8.1906689E-02  2.6546122E-01  8.1906689E-02  8.1906689E-02  8.1907359E-02  1.0253641E-01  3.4917305E-02
 7.0731908E-02  1.0999429E-01  8.8376618E-02  8.8376396E-02  8.8376396E-02  2.8426984E-01  8.8376396E-02  8.8376396E-02  8.8376618E-02  1.0999429E-01  7.0731908E-02
 0.0000000E+00  1.9180600E-02  1.6190105E-02  1.6190191E-02  1.6190191E-02  6.1211769E-02  1.6190191E-02  1.6190191E-02  1.6190105E-02  1.9180600E-02  0.0000000E+00
 0.0000000E+00  2.8168816E-02  1.9763892E-02  1.9764018E-02  1.9764018E-02  7.1212699E-02  1.9764018E-02  1.9764018E-02  1.9763892E-02  2.8168816E-02  0.0000000E+00
 0.0000000E+00  3.7089054E-02  2.3495251E-02  2.3495326E-02  2.3495326E-02  8.1656600E-02  2.3495326E-02  2.3495326E-02  2.3495251E-02  3.7089054E-02  0.0000000E+00
 0.0000000E+00  4.2275006E-02  2.7645593E-02  2.7644663E-02  2.7644663E-02  9.3293837E-02  2.7644663E-02  2.7644663E-02  2.7645593E-02  4.2275006E-02  0.0000000E+00
 0.0000000E+00  4.7649615E-02  3.1946919E-02  3.1944948E-02  3.1944948E-02  1.0535442E-01  3.1944948E-02  3.1944948E-02  3.1946919E-02  4.7649615E-02  0.0000000E+00
 0.0000000E+00  5.3219744E-02  3.6404721E-02  3.6401670E-02  3.6401670E-02  1.1785375E-01  3.6401670E-02  3.6401670E-02  3.6404721E-02  5.3219744E-02  0.0000000E+00
 0.0000000E+00  5.8970099E-02  4.1072228E-02  4.1069280E-02  4.1069280E-02  1.3090163E-01  4.1069280E-02  4.1069280E-02  4.1072228E-02  5.8970099E-02  0.0000000E+00
 0.0000000E+00  6.4921375E-02  4.5927073E-02  4.5924681E-02  4.5924681E-02  1.4445881E-01  4.5924681E-02  4.5924681E-02  4.5927073E-02  6.4921375E-02  0.0000000E+00
 0.0000000E+00  7.1089150E-02  5.0958529E-02  5.0956715E-02  5.0956715E-02  1.5850918E-01  5.0956715E-02  5.0956715E-02  5.0958529E-02  7.1089150E-02  0.0000000E+00
 0.0000000E+00  7.7270697E-02  5.6051080E-02  5.6049612E-02  5.6049612E-02  1.7255146E-01  5.6049612E-02  5.6049612E-02  5.6051080E-02  7.7270697E-02  0.0000000E+00
 0.0000000E+00  8.3600827E-02  6.1284715E-02  6.1283517E-02  6.1283517E-02  1.8691650E-01  6.1283517E-02  6.1283517E-02  6.1284715E-02  8.3600827E-02  0.0000000E+00
 0.0000000E+00  9.0079413E-02  6.6644035E-02  6.6642894E-02  6.6642894E-02  2.0160054E-01  6.6642894E-02  6.6642894E-02  6.6644035E-02  9.0079413E-02  0.0000000E+00
 0.0000000E+00  9.6361533E-02  7.1856582E-02  7.1854326E-02  7.1854326E-02  2.1574367E-01  7.1854326E-02  7.1854326E-02  7.1856582E-02  9.6361533E-02  0.0000000E+00
 3.9743990E-04  1.0287283E-01  7.7259533E-02  7.7256148E-02  7.7256148E-02  2.3039674E-01  7.7256148E-02  7.7256148E-02  7.7259533E-02  1.0287283E-01  3.9743990E-04
 3.8564688E-02  1.0968237E-01  8.2933179E-02  8.2931121E-02  8.2931121E-02  2.4515022E-01  8.2931121E-02  8.2931121E-02  8.2933179E-02  1.0968237E-01  3.8564688E-02
 7.8120403E-02  1.1673962E-01  8.8813224E-02  8.8812542E-02  8.8812542E-02  2.6044041E-01  8.8812542E-02  8.8812542E-02  8.8813224E-02  1.1673962E-01  7.8120403E-02
 0.0000000E+00  2.4011035E-02  1.8401849E-02  1.8400976E-02  1.8400976E-02  7.6950658E-02  1.8400976E-02  1.8400976E-02  1.8401849E-02  2.4011035E-02  0.0000000E+00
 0.0000000E+00  3.5262839E-02  2.2162277E-02  2.2160995E-02  2.2160995E-02  8.8009017E-02  2.2160995E-02  2.2160995E-02  2.2162277E-02  3.5262839E-02  0.0000000E+00
 0.0000000E+00  4.6328545E-02  2.6067008E-02  2.6065257E-02  2.6065257E-02  9.9475883E-02  2.6065257E-02  2.6065257E-02  2.6067008E-02  4.6328545E-02  0.0000000E+00
 0.0000000E+00  5.1677896E-02  3.0190904E-02  3.0188204E-02  3.0188204E-02  1.1142379E-01  3.0188204E-02  3.0188204E-02  3.0190904E-02  5.1677896E-02  0.0000000E+00
 0.0000000E+00  5.7221847E-02  3.4464821E-02  3.4461139E-02  3.4461139E-02  1.2380635E-01  3.4461139E-02  3.4461139E-02  3.4464821E-02  5.7221847E-02  0.0000000E+00
 0.0000000E+00  6.2967480E-02  3.8894216E-02  3.8889516E-02  3.8889516E-02  1.3663937E-01  3.8889516E-02  3.8889516E-02  3.8894216E-02  6.2967480E-02  0.0000000E+00
 0.0000000E+00  6.8728679E-02  4.3393414E-02  4.3389600E-02  4.3389600E-02  1.4945341E-01  4.3389600E-02  4.3389600E-02  4.3393414E-02  6.8728679E-02  0.0000000E+00
 0.0000000E+00  7.4628087E-02  4.8022588E-02  4.8020407E-02  4.8020407E-02  1.6255435E-01  4.8020407E-02  4.8020407E-02  4.8022588E-02  7.4628087E-02  0.0000000E+00
 0.0000000E+00  8.0742106E-02  5.2820164E-02  5.2819677E-02  5.2819677E-02  1.7613188E-01  5.2819677E-02  5.2819677E-02  5.2820164E-02  8.0742106E-02  0.0000000E+00
 0.0000000E+00  8.6753408E-02  5.7582873E-02  5.7583412E-02  5.7583412E-02  1.8932116E-01  5.7583412E-02  5.7583412E-02  5.7582873E-02  8.6753408E-02  0.0000000E+00
 0.0000000E+00  9.2865613E-02  6.2442989E-02  6.2444326E-02  6.2444326E-02  2.0267067E-01  6.2444326E-02  6.2444326E-02  6.2442989E-02  9.2865613E-02  0.0000000E+00
 0.0000000E+00  9.9102420E-02  6.7404429E-02  6.7405517E-02  6.7405517E-02  2.1624839E-01  6.7405517E-02  6.7405517E-02  6.7404429E-02  9.9102420E-02  0.0000000E+00
 0.0000000E+00  1.0504987E-01  7.2147732E-02  7.2142871E-02  7.2142871E-02  2.2896052E-01  7.2142871E-02  7.2142871E-02  7.2147732E-02  1.0504987E-01  0.0000000E+00
 4.3755396E-04  1.1121343E-01  7.7063631E-02  7.7052715E-02  7.7052715E-02  2.4212913E-01  7.7052715E-02  7.7052715E-02  7.7063631E-02  1.1121343E-01  4.3755396E-04
 4.2457065E-02  1.1757703E-01  8.2162261E-02  8.2155625E-02  8.2155625E-02  2.5521037E-01  8.2155625E-02  8.2155625E-02  8.2162261E-02  1.1757703E-01  4.2457065E-02
 8.6005185E-02  1.2417213E-01  8.7446372E-02  8.7444171E-02  8.7444171E-02  2.6876747E-01  8.7444171E-02  8.7444171E-02  8.7446372E-02  1.2417213E-01  8.6005185E-02
 0.0000000E+00  2.9640811E-02  2.0115290E-02  2.0111992E-02  2.0111992E-02  6.9828084E-02  2.0111992E-02  2.0111992E-02  2.0115290E-02  2.9640811E-02  0.0000000E+00
 0.0000000E+00  4.3530783E-02  2.3974108E-02  2.3969205E-02  2.3969205E-02  7.8670016E-02  2.3969205E-02  2.3969205E-02  2.3974108E-02  4.3530783E-02  0.0000000E+00
 0.0000000E+00  5.7087404E-02  2.7961538E-02  2.7955157E-02  2.7955157E-02  8.7784759E-02  2.7955157E-02  2.7955157E-02  2.7961538E-02  5.7087404E-02  0.0000000E+00
 0.0000000E+00  6.2518760E-02  3.1973119E-02  3.1967107E-02  3.1967107E-02  9.6729116E-02  3.1967107E-02  3.1967107E-02  3.1973119E-02  6.2518760E-02  0.0000000E+00
 0.0000000E+00  6.8147700E-02  3.6130636E-02  3.6125005E-02  3.6125005E-02  1.0599885E-01  3.6125005E-02  3.6125005E-02  3.6130636E-02  6.8147700E-02  0.0000000E+00
 0.0000000E+00  7.3981412E-02  4.0439397E-02  4.0434162E-02  4.0434162E-02  1.1560581E-01  4.0434162E-02  4.0434162E-02  4.0439397E-02  7.3981412E-02  0.0000000E+00
 0.0000000E+00  7.9666417E-02  4.4688107E-02  4.4684429E-02  4.4684429E-02  1.2486709E-01  4.4684429E-02  4.4684429E-02  4.4688107E-02  7.9666417E-02  0.0000000E+00
 0.0000000E+00  8.5425065E-02  4.9011390E-02  4.9009749E-02  4.9009749E-02  1.3420880E-01  4.9009749E-02  4.9009749E-02  4.9011390E-02  8.5425065E-02  0.0000000E+00
 0.0000000E+00  9.1393203E-02  5.3491947E-02  5.3492416E-02  5.3492416E-02  1.4389033E-01  5.3492416E-02  5.3492416E-02  5.3491947E-02  9.1393203E-02  0.0000000E+00
 0.0000000E+00  9.7158883E-02  5.7852609E-02  5.7857268E-02  5.7857268E-02  1.5303050E-01  5.7857268E-02  5.7857268E-02  5.7852609E-02  9.7158883E-02  0.0000000E+00
 0.0000000E+00  1.0298232E-01  6.2269427E-02  6.2279153E-02  6.2279153E-02  1.6217948E-01  6.2279153E-02  6.2279153E-02  6.2269427E-02  1.0298232E-01  0.0000000E+00
 0.0000000E+00  1.0890853E-01  6.6766500E-02  6.6777438E-02  6.6777438E-02  1.7144275E-01  6.6777438E-02  6.6777438E-02  6.6766500E-02  1.0890853E-01  0.0000000E+00
 0.0000000E+00  1.1447429E-01  7.1002436E-02  7.0993299E-02  7.0993299E-02  1.7988887E-01  7.0993299E-02  7.0993299E-02  7.1002436E-02  1.1447429E-01  0.0000000E+00
 4.7990253E-04  1.2024125E-01  7.5391503E-02  7.5361905E-02  7.5361905E-02  1.8863651E-01  7.5361905E-02  7.5361905E-02  7.5391503E-02  1.2024125E-01  4.7990253E-04
 4.6566264E-02  1.2609767E-01  7.9848369E-02  7.9830375E-02  7.9830375E-02  1.9715703E-01  7.9830375E-02  7.9830375E-02  7.9848369E-02  1.2609767E-01  4.6566264E-02
 9.4329180E-02  1.3216714E-01  8.4467369E-02  8.4461401E-02  8.4461401E-02  2.0598752E-01  8.4461401E-02  8.4461401E-02  8.4467369E-02  1.3216714E-01  9.4329180E-02
 0.0000000E+00  3.6581163E-02  2.1006464E-02  2.1004947E-02  2.1004947E-02  8.3716664E-02  2.1004947E-02  2.1004947E-02  2.1006464E-02  3.6581163E-02  0.0000000E+00
 0.0000000E+00  5.3723451E-02  2.4847301E-02  2.4845596E-02  2.4845596E-02  9.3310345E-02  2.4845596E-02  2.4845596E-02  2.4847301E-02  5.3723451E-02  0.0000000E+00
 0.0000000E+00  7.0337289E-02  2.8800964E-02  2.8799037E-02  2.8799037E-02  1.0316307E-01  2.8799037E-02  2.8799037E-02  2.8800964E-02  7.0337289E-02  0.0000000E+00
 0.0000000E+00  7.5716257E-02  3.2622039E-02  3.2619598E-02  3.2619598E-02  1.1244978E-01  3.2619598E-02  3.2619598E-02  3.2622039E-02  7.5716257E-02  0.0000000E+00
 0.0000000E+00  8.1290903E-02  3.6582119E-02  3.6579146E-02  3.6579146E-02  1.2207433E-01  3.6579146E-02  3.6579146E-02  3.6582119E-02  8.1290903E-02  0.0000000E+00
 0.0000000E+00  8.7068348E-02  4.0686261E-02  4.0682737E-02  4.0682737E-02  1.3204900E-01  4.0682737E-02  4.0682737E-02  4.0686261E-02  8.7068348E-02  0.0000000E+00
 0.0000000E+00  9.2572876E-02  4.4637410E-02  4.4633833E-02  4.4633833E-02  1.4141637E-01  4.4633833E-02  4.4633833E-02  4.4637410E-02  9.2572876E-02  0.0000000E+00
 0.0000000E+00  9.8099409E-02  4.8620760E-02  4.8617321E-02  4.8617321E-02  1.5076655E-01  4.8617321E-02  4.8617321E-02  4.8620760E-02  9.8099409E-02  0.0000000E+00
 0.0000000E+00  1.0382699E-01  5.2749018E-02  5.2745722E-02  5.2745722E-02  1.6045688E-01  5.2745722E-02  5.2745722E-02  5.2749018E-02  1.0382699E-01  0.0000000E+00
 0.0000000E+00  1.0925954E-01  5.6688824E-02  5.6678888E-02  5.6678888E-02  1.6943164E-01  5.6678888E-02  5.6678888E-02  5.6688824E-02  1.0925954E-01  0.0000000E+00
 0.0000000E+00  1.1470736E-01  6.0649284E-02  6.0630009E-02  6.0630009E-02  1.7834597E-01  6.0630009E-02  6.0630009E-02  6.0649284E-02  1.1470736E-01  0.0000000E+00
 0.0000000E+00  1.2023884E-01  6.4668415E-02  6.4641167E-02  6.4641167E-02  1.8733516E-01  6.4641167E-02  6.4641167E-02  6.4668415E-02  1.2023884E-01  0.0000000E+00
 0.0000000E+00  1.2536670E-01  6.8382708E-02  6.8356215E-02  6.8356215E-02  1.9533407E-01  6.8356215E-02  6.8356215E-02  6.8382708E-02  1.2536670E-01  0.0000000E+00
 5.2336372E-04  1.3067874E-01  7.2230903E-02  7.2205287E-02  7.2205287E-02  2.0361732E-01  7.2205287E-02  7.2205287E-02  7.2230903E-02  1.3067874E-01  5.2336372E-04
 5.0783423E-02  1.3595854E-01  7.6103212E-02  7.6087638E-02  7.6087638E-02  2.1156923E-01  7.6087638E-02  7.6087638E-02  7.6103212E-02  1.3595854E-01  5.0783423E-02
 1.0287187E-01  1.4143040E-01  8.0116389E-02  8.0111224E-02  8.0111224E-02  2.1981041E-01  8.0111224E-02  8.0111224E-02  8.0116389E-02  1.4143040E-01  1.0287187E-01
 0.0000000E+00  4.4776082E-02  2.1326012E-02  2.1324534E-02  2.1324534E-02  8.1653364E-02  2.1324534E-02  2.1324534E-02  2.1326012E-02  4.4776082E-02  0.0000000E+00
 0.0000000E+00  6.5758588E-02  2.5065094E-02  2.5062704E-02  2.5062704E-02  8.9991398E-02  2.5062704E-02  2.5062704E-02  2.5065094E-02  6.5758588E-02  0.0000000E+00
 0.0000000E+00  8.5972379E-02  2.8900109E-02  2.8896800E-02  2.8896800E-02  9.8525922E-02  2.8896800E-02  2.8896800E-02  2.8900109E-02  8.5972379E-02  0.0000000E+00
 0.0000000E+00  9.1177504E-02  3.2462639E-02  3.2458653E-02  3.2458653E-02  1.0627301E-01  3.2458653E-02  3.2458653E-02  3.2462639E-02  9.1177504E-02  0.0000000E+00
 0.0000000E+00  9.6571983E-02  3.6154769E-02  3.6150082E-02  3.6150082E-02  1.1430193E-01  3.6150082E-02  3.6150082E-02  3.6154769E-02  9.6571983E-02  0.0000000E+00
 0.0000000E+00  1.0216271E-01  3.9981214E-02  3.9975799E-02  3.9975799E-02  1.2262293E-01  3.9975799E-02  3.9975799E-02  3.9981214E-02  1.0216271E-01  0.0000000E+00
 0.0000000E+00  1.0737553E-01  4.3575060E-02  4.3570977E-02  4.3570977E-02  1.3018064E-01  4.3570977E-02  4.3570977E-02  4.3575060E-02  1.0737553E-01  0.0000000E+00
 0.0000000E+00  1.1256352E-01  4.7162466E-02  4.7160533E-02  4.7160533E-02  1.3761997E-01  4.7160533E-02  4.7160533E-02  4.7162466E-02  1.1256352E-01  0.0000000E+00
 0.0000000E+00  1.1794024E-01  5.0880377E-02  5.0880672E-02  5.0880672E-02  1.4532994E-01  5.0880672E-02  5.0880672E-02  5.0880377E-02  1.1794024E-01  0.0000000E+00
 0.0000000E+00  1.2294510E-01  5.4368598E-02  5.4363674E-02  5.4363674E-02  1.5229540E-01  5.4363674E-02  5.4363674E-02  5.4368598E-02  1.2294510E-01  0.0000000E+00
 0.0000000E+00  1.2792648E-01  5.7851514E-02  5.7838454E-02  5.7838454E-02  1.5914297E-01  5.7838454E-02  5.7838454E-02  5.7851514E-02  1.2792648E-01  0.0000000E+00
 0.0000000E+00  1.3296985E-01  6.1373889E-02  6.1355835E-02  6.1355835E-02  1.6602635E-01  6.1355835E-02  6.1355835E-02  6.1373889E-02  1.3296985E-01  0.0000000E+00
 0.0000000E+00  1.3756706E-01  6.4563636E-02  6.4558566E-02  6.4558566E-02  1.7203377E-01  6.4558566E-02  6.4558566E-02  6.4563636E-02  1.3756706E-01  0.0000000E+00
 5.6704709E-04  1.4232889E-01  6.7867787E-02  6.7875994E-02  6.7875994E-02  1.7825303E-01  6.7875994E-02  6.7875994E-02  6.7867787E-02  1.4232889E-01  5.6704709E-04
 5.5022141E-02  1.4701451E-01  7.1136872E-02  7.1141862E-02  7.1141862E-02  1.8406174E-01  7.1141862E-02  7.1141862E-02  7.1136872E-02  1.4701451E-01  5.5022141E-02
 1.1145823E-01  1.5187059E-01  7.4524883E-02  7.4526538E-02  7.4526538E-02  1.9008177E-01  7.4526538E-02  7.4526538E-02  7.4524883E-02  1.5187059E-01  1.1145823E-01
 0.0000000E+00  5.4220706E-02  2.1094427E-02  2.1092364E-02  2.1092364E-02  6.9645762E-02  2.1092364E-02  2.1092364E-02  2.1094427E-02  5.4220706E-02  0.0000000E+00
 0.0000000E+00  7.9629055E-02  2.4650858E-02  2.4646152E-02  2.4646152E-02  7.5623506E-02  2.4646152E-02  2.4646152E-02  2.4650858E-02  7.9629055E-02  0.0000000E+00
 0.0000000E+00  1.0398324E-01  2.8285836E-02  2.8278578E-02  2.8278578E-02  8.1713393E-02  2.8278578E-02  2.8278578E-02  2.8285836E-02  1.0398324E-01  0.0000000E+00
