 0.0000000E+00  5.6676980E-02  3.1630198E-02  3.1604054E-02  3.1604054E-02  8.8541278E-02  3.1604054E-02  3.1604054E-02  3.1630198E-02  5.6676980E-02  0.0000000E+00
 0.0000000E+00  6.1993850E-02  3.5993013E-02  3.5963722E-02  3.5963722E-02  1.0102435E-01  3.5963722E-02  3.5963722E-02  3.5993013E-02  6.1993850E-02  0.0000000E+00
 0.0000000E+00  6.7490710E-02  4.0579345E-02  4.0546663E-02  4.0546663E-02  1.1400854E-01  4.0546663E-02  4.0546663E-02  4.0579345E-02  6.7490710E-02  0.0000000E+00
 0.0000000E+00  7.3182672E-02  4.5355996E-02  4.5319753E-02  4.5319753E-02  1.2748209E-01  4.5319753E-02  4.5319753E-02  4.5355996E-02  7.3182672E-02  0.0000000E+00
 0.0000000E+00  7.9035917E-02  5.0271684E-02  5.0231630E-02  5.0231630E-02  1.4132908E-01  5.0231630E-02  5.0231630E-02  5.0271684E-02  7.9035917E-02  0.0000000E+00
 0.0000000E+00  8.4860303E-02  5.5182782E-02  5.5138130E-02  5.5138130E-02  1.5506338E-01  5.5138130E-02  5.5138130E-02  5.5182782E-02  8.4860303E-02  0.0000000E+00
 3.5709372E-04  9.0898386E-02  6.0274484E-02  6.0225129E-02  6.0225129E-02  1.6929748E-01  6.0225129E-02  6.0225129E-02  6.0274484E-02  9.0898386E-02  3.5709372E-04
 3.4649787E-02  9.7328494E-02  6.5736257E-02  6.5687852E-02  6.5687852E-02  1.8406552E-01  6.5687852E-02  6.5687852E-02  6.5736257E-02  9.7328494E-02  3.4649787E-02
 7.0189998E-02  1.0399252E-01  7.1396721E-02  7.1349301E-02  7.1349301E-02  1.9937079E-01  7.1349301E-02  7.1349301E-02  7.1396721E-02  1.0399252E-01  7.0189998E-02
 0.0000000E+00  2.2220058E-02  1.1309558E-02  1.1296199E-02  1.1296199E-02  3.3733165E-02  1.1296199E-02  1.1296199E-02  1.1309558E-02  2.2220058E-02  0.0000000E+00
 0.0000000E+00  3.2632593E-02  1.4083678E-02  1.4067937E-02  1.4067937E-02  4.2049518E-02  1.4067937E-02  1.4067937E-02  1.4083678E-02  3.2632593E-02  0.0000000E+00
 0.0000000E+00  4.2832983E-02  1.6999900E-02  1.6981652E-02  1.6981652E-02  5.0786394E-02  1.6981652E-02  1.6981652E-02  1.6999900E-02  4.2832983E-02  0.0000000E+00
 0.0000000E+00  4.7331622E-02  2.0445433E-02  2.0424201E-02  2.0424201E-02  6.1053589E-02  2.0424201E-02  2.0424201E-02  2.0445433E-02  4.7331622E-02  0.0000000E+00
 0.0000000E+00  5.1993916E-02  2.4016310E-02  2.3991985E-02  2.3991985E-02  7.1694290E-02  2.3991985E-02  2.3991985E-02  2.4016310E-02  5.1993916E-02  0.0000000E+00
 0.0000000E+00  5.6825817E-02  2.7717090E-02  2.7689559E-02  2.7689559E-02  8.2722084E-02  2.7689559E-02  2.7689559E-02  2.7717090E-02  5.6825817E-02  0.0000000E+00
 0.0000000E+00  6.1867744E-02  3.1685962E-02  3.1655030E-02  3.1655030E-02  9.4389421E-02  3.1655030E-02  3.1655030E-02  3.1685962E-02  6.1867744E-02  0.0000000E+00
 0.0000000E+00  6.7105726E-02  3.5848459E-02  3.5813973E-02  3.5813973E-02  1.0656915E-01  3.5813973E-02  3.5813973E-02  3.5848459E-02  6.7105726E-02  0.0000000E+00
 0.0000000E+00  7.2534257E-02  4.0162382E-02  4.0124211E-02  4.0124211E-02  1.1919196E-01  4.0124211E-02  4.0124211E-02  4.0162382E-02  7.2534257E-02  0.0000000E+00
 0.0000000E+00  7.8020794E-02  4.4587983E-02  4.4544810E-02  4.4544810E-02  1.3193033E-01  4.4544810E-02  4.4544810E-02  4.4587983E-02  7.8020794E-02  0.0000000E+00
 0.0000000E+00  8.3656397E-02  4.9158187E-02  4.9109399E-02  4.9109399E-02  1.4500762E-01  4.9109399E-02  4.9109399E-02  4.9158187E-02  8.3656397E-02  0.0000000E+00
 0.0000000E+00  8.9429555E-02  5.3844105E-02  5.3789650E-02  5.3789650E-02  1.5836998E-01  5.3789650E-02  5.3789650E-02  5.3844105E-02  8.9429555E-02  0.0000000E+00
 0.0000000E+00  9.5056454E-02  5.8433561E-02  5.8374027E-02  5.8374027E-02  1.7121147E-01  5.8374027E-02  5.8374027E-02  5.8433561E-02  9.5056454E-02  0.0000000E+00
 3.9410654E-04  1.0088888E-01  6.3191101E-02  6.3126412E-02  6.3126412E-02  1.8451832E-01  6.3126412E-02  6.3126412E-02  6.3191101E-02  1.0088888E-01  3.9410654E-04
 3.8241243E-02  1.0701198E-01  6.8228683E-02  6.8168940E-02  6.8168940E-02  1.9813783E-01  6.8168940E-02  6.8168940E-02  6.8228683E-02  1.0701198E-01  3.8241243E-02
 7.7465202E-02  1.1335783E-01  7.3449525E-02  7.3394908E-02  7.3394908E-02  2.1225280E-01  7.3394908E-02  7.3394908E-02  7.3449525E-02  1.1335783E-01  7.7465202E-02
 0.0000000E+00  2.7749587E-02  1.4052995E-02  1.4033963E-02  1.4033963E-02  3.3448952E-02  1.4033963E-02  1.4033963E-02  1.4052995E-02  2.7749587E-02  0.0000000E+00
 0.0000000E+00  4.0753313E-02  1.7116017E-02  1.7093599E-02  1.7093599E-02  4.0659492E-02  1.7093599E-02  1.7093599E-02  1.7116017E-02  4.0753313E-02  0.0000000E+00
 0.0000000E+00  5.3415680E-02  2.0310835E-02  2.0284917E-02  2.0284917E-02  4.8169838E-02  2.0284917E-02  2.0284917E-02  2.0310835E-02  5.3415680E-02  0.0000000E+00
 0.0000000E+00  5.8169272E-02  2.3831194E-02  2.3801734E-02  2.3801734E-02  5.6338742E-02  2.3801734E-02  2.3801734E-02  2.3831194E-02  5.8169272E-02  0.0000000E+00
 0.0000000E+00  6.3095794E-02  2.7479618E-02  2.7446487E-02  2.7446487E-02  6.4804818E-02  2.7446487E-02  2.7446487E-02  2.7479618E-02  6.3095794E-02  0.0000000E+00
 0.0000000E+00  6.8201535E-02  3.1260767E-02  3.1223831E-02  3.1223831E-02  7.3578877E-02  3.1223831E-02  3.1223831E-02  3.1260767E-02  6.8201535E-02  0.0000000E+00
 0.0000000E+00  7.3336272E-02  3.5164743E-02  3.5123845E-02  3.5123845E-02  8.2455398E-02  3.5123845E-02  3.5123845E-02  3.5164743E-02  7.3336272E-02  0.0000000E+00
 0.0000000E+00  7.8599972E-02  3.9205307E-02  3.9160296E-02  3.9160296E-02  9.1574870E-02  3.9160296E-02  3.9160296E-02  3.9205307E-02  7.8599972E-02  0.0000000E+00
 0.0000000E+00  8.4055158E-02  4.3392860E-02  4.3343586E-02  4.3343586E-02  1.0102609E-01  4.3343586E-02  4.3343586E-02  4.3392860E-02  8.4055158E-02  0.0000000E+00
 0.0000000E+00  8.9461459E-02  4.7582322E-02  4.7527652E-02  4.7527652E-02  1.1026888E-01  4.7527652E-02  4.7527652E-02  4.7582322E-02  8.9461459E-02  0.0000000E+00
 0.0000000E+00  9.4974835E-02  5.1869698E-02  5.1809082E-02  5.1809082E-02  1.1964785E-01  5.1809082E-02  5.1809082E-02  5.1869698E-02  9.4974835E-02  0.0000000E+00
 0.0000000E+00  1.0060038E-01  5.6251989E-02  5.6184067E-02  5.6184067E-02  1.2920086E-01  5.6184067E-02  5.6184067E-02  5.6251989E-02  1.0060038E-01  0.0000000E+00
 0.0000000E+00  1.0596370E-01  6.0471265E-02  6.0389732E-02  6.0389732E-02  1.3821865E-01  6.0389732E-02  6.0389732E-02  6.0471265E-02  1.0596370E-01  0.0000000E+00
 4.3315064E-04  1.1152198E-01  6.4844194E-02  6.4748882E-02  6.4748882E-02  1.4756108E-01  6.4748882E-02  6.4748882E-02  6.4844194E-02  1.1152198E-01  4.3315064E-04
 4.2029799E-02  1.1726789E-01  6.9391620E-02  6.9313022E-02  6.9313022E-02  1.5691987E-01  6.9313022E-02  6.9313022E-02  6.9391620E-02  1.1726789E-01  4.2029799E-02
 8.5139672E-02  1.2322282E-01  7.4104475E-02  7.4043198E-02  7.4043198E-02  1.6661912E-01  7.4043198E-02  7.4043198E-02  7.4104475E-02  1.2322282E-01  8.5139672E-02
 0.0000000E+00  3.4547940E-02  1.6059880E-02  1.6036315E-02  1.6036315E-02  4.1335860E-02  1.6036315E-02  1.6036315E-02  1.6059880E-02  3.4547940E-02  0.0000000E+00
 0.0000000E+00  5.0737440E-02  1.9298558E-02  1.9270817E-02  1.9270817E-02  4.9629397E-02  1.9270817E-02  1.9270817E-02  1.9298558E-02  5.0737440E-02  0.0000000E+00
 0.0000000E+00  6.6407621E-02  2.2657214E-02  2.2625167E-02  2.2625167E-02  5.8225433E-02  2.2625167E-02  2.2625167E-02  2.2657214E-02  6.6407621E-02  0.0000000E+00
 0.0000000E+00  7.1258650E-02  2.6160245E-02  2.6123968E-02  2.6123968E-02  6.7142322E-02  2.6123968E-02  2.6123968E-02  2.6160245E-02  7.1258650E-02  0.0000000E+00
 0.0000000E+00  7.6286152E-02  2.9790711E-02  2.9750051E-02  2.9750051E-02  7.6383593E-02  2.9750051E-02  2.9750051E-02  2.9790711E-02  7.6286152E-02  0.0000000E+00
 0.0000000E+00  8.1496547E-02  3.3553247E-02  3.3508045E-02  3.3508045E-02  8.5961049E-02  3.3508045E-02  3.3508045E-02  3.3553247E-02  8.1496547E-02  0.0000000E+00
 0.0000000E+00  8.6604959E-02  3.7320299E-02  3.7268830E-02  3.7268830E-02  9.5376564E-02  3.7268830E-02  3.7268830E-02  3.7320299E-02  8.6604959E-02  0.0000000E+00
 0.0000000E+00  9.1791643E-02  4.1175553E-02  4.1117015E-02  4.1117015E-02  1.0494630E-01  4.1117015E-02  4.1117015E-02  4.1175553E-02  9.1791643E-02  0.0000000E+00
 0.0000000E+00  9.7167011E-02  4.5171056E-02  4.5105191E-02  4.5105191E-02  1.1486417E-01  4.5105191E-02  4.5105191E-02  4.5171056E-02  9.7167011E-02  0.0000000E+00
 0.0000000E+00  1.0238041E-01  4.9084362E-02  4.9010562E-02  4.9010562E-02  1.2437975E-01  4.9010562E-02  4.9010562E-02  4.9084362E-02  1.0238041E-01  0.0000000E+00
 0.0000000E+00  1.0765396E-01  5.3057598E-02  5.2975450E-02  5.2975450E-02  1.3396507E-01  5.2975450E-02  5.2975450E-02  5.3057598E-02  1.0765396E-01  0.0000000E+00
 0.0000000E+00  1.1302003E-01  5.7107061E-02  5.7015816E-02  5.7015816E-02  1.4368664E-01  5.7015816E-02  5.7015816E-02  5.7107061E-02  1.1302003E-01  0.0000000E+00
 0.0000000E+00  1.1805675E-01  6.0943050E-02  6.0840025E-02  6.0840025E-02  1.5263987E-01  6.0840025E-02  6.0840025E-02  6.0943050E-02  1.1805675E-01  0.0000000E+00
 4.7317376E-04  1.2327542E-01  6.4917975E-02  6.4802811E-02  6.4802811E-02  1.6191420E-01  6.4802811E-02  6.4802811E-02  6.4917975E-02  1.2327542E-01  4.7317376E-04
 4.5913353E-02  1.2856272E-01  6.8979385E-02  6.8858293E-02  6.8858293E-02  1.7108966E-01  6.8858293E-02  6.8858293E-02  6.8979385E-02  1.2856272E-01  4.5913353E-02
 9.3006579E-02  1.3404235E-01  7.3188543E-02  7.3061306E-02  7.3061306E-02  1.8059890E-01  7.3061306E-02  7.3061306E-02  7.3188543E-02  1.3404235E-01  9.3006579E-02
 0.0000000E+00  4.2509840E-02  1.7615766E-02  1.7584579E-02  1.7584579E-02  4.1109530E-02  1.7584579E-02  1.7584579E-02  1.7615766E-02  4.2509840E-02  0.0000000E+00
 0.0000000E+00  6.2430364E-02  2.0952128E-02  2.0914655E-02  2.0914655E-02  4.8825486E-02  2.0914655E-02  2.0914655E-02  2.0952128E-02  6.2430364E-02  0.0000000E+00
 0.0000000E+00  8.1613110E-02  2.4395268E-02  2.4351361E-02  2.4351361E-02  5.6786677E-02  2.4351361E-02  2.4351361E-02  2.4395268E-02  8.1613110E-02  0.0000000E+00
 0.0000000E+00  8.6464630E-02  2.7813688E-02  2.7763940E-02  2.7763940E-02  6.4673062E-02  2.7763940E-02  2.7763940E-02  2.7813688E-02  8.6464630E-02  0.0000000E+00
 0.0000000E+00  9.1492641E-02  3.1356465E-02  3.1300664E-02  3.1300664E-02  7.2846341E-02  3.1300664E-02  3.1300664E-02  3.1356465E-02  9.1492641E-02  0.0000000E+00
 0.0000000E+00  9.6703564E-02  3.5028122E-02  3.4966048E-02  3.4966048E-02  8.1316953E-02  3.4966048E-02  3.4966048E-02  3.5028122E-02  9.6703564E-02  0.0000000E+00
 0.0000000E+00  1.0168323E-01  3.8595710E-02  3.8527375E-02  3.8527375E-02  8.9397211E-02  3.8527375E-02  3.8527375E-02  3.8595710E-02  1.0168323E-01  0.0000000E+00
 0.0000000E+00  1.0668877E-01  4.2205401E-02  4.2130667E-02  4.2130667E-02  9.7513697E-02  4.2130667E-02  4.2130667E-02  4.2205401E-02  1.0668877E-01  0.0000000E+00
 0.0000000E+00  1.1187641E-01  4.5946407E-02  4.5865042E-02  4.5865042E-02  1.0592545E-01  4.5865042E-02  4.5865042E-02  4.5946407E-02  1.1187641E-01  0.0000000E+00
 0.0000000E+00  1.1679528E-01  4.9532928E-02  4.9444207E-02  4.9444207E-02  1.1380799E-01  4.9444207E-02  4.9444207E-02  4.9532928E-02  1.1679528E-01  0.0000000E+00
 0.0000000E+00  1.2172737E-01  5.3144660E-02  5.3048139E-02  5.3048139E-02  1.2167472E-01  5.3048139E-02  5.3048139E-02  5.3144660E-02  1.2172737E-01  0.0000000E+00
 0.0000000E+00  1.2673088E-01  5.6811634E-02  5.6708953E-02  5.6708953E-02  1.2962653E-01  5.6708953E-02  5.6708953E-02  5.6811634E-02  1.2673088E-01  0.0000000E+00
 0.0000000E+00  1.3134597E-01  6.0209849E-02  6.0110942E-02  6.0110942E-02  1.3680554E-01  6.0110942E-02  6.0110942E-02  6.0209849E-02  1.3134597E-01  0.0000000E+00
 5.1358602E-04  1.3612708E-01  6.3730849E-02  6.3635603E-02  6.3635603E-02  1.4424086E-01  6.3635603E-02  6.3635603E-02  6.3730849E-02  1.3612708E-01  5.1358602E-04
 4.9834665E-02  1.4090396E-01  6.7300457E-02  6.7185198E-02  6.7185198E-02  1.5148591E-01  6.7185198E-02  6.7185198E-02  6.7300457E-02  1.4090396E-01  4.9834665E-02
 1.0094997E-01  1.4585462E-01  7.0999921E-02  7.0863922E-02  7.0863922E-02  1.5899453E-01  7.0863922E-02  7.0863922E-02  7.0999921E-02  1.4585462E-01  1.0094997E-01
 0.0000000E+00  5.1676389E-02  1.8726320E-02  1.8685812E-02  1.8685812E-02  3.5807826E-02  1.8685812E-02  1.8685812E-02  1.8726320E-02  5.1676389E-02  0.0000000E+00
 0.0000000E+00  7.5892446E-02  2.2087948E-02  2.2040103E-02  2.2040103E-02  4.1972822E-02  2.2040103E-02  2.2040103E-02  2.2087948E-02  7.5892446E-02  0.0000000E+00
 0.0000000E+00  9.9108612E-02  2.5541598E-02  2.5486153E-02  2.5486153E-02  4.8299702E-02  2.5486153E-02  2.5486153E-02  2.5541598E-02  9.9108612E-02  0.0000000E+00
 0.0000000E+00  1.0384077E-01  2.8809825E-02  2.8746542E-02  2.8746542E-02  5.4215585E-02  2.8746542E-02  2.8746542E-02  2.8809825E-02  1.0384077E-01  0.0000000E+00
 0.0000000E+00  1.0874508E-01  3.2196944E-02  3.2125538E-02  3.2125538E-02  6.0346680E-02  3.2125538E-02  3.2125538E-02  3.2196944E-02  1.0874508E-01  0.0000000E+00
 0.0000000E+00  1.1382780E-01  3.5707282E-02  3.5627458E-02  3.5627458E-02  6.6700815E-02  3.5627458E-02  3.5627458E-02  3.5707282E-02  1.1382780E-01  0.0000000E+00
 0.0000000E+00  1.1854377E-01  3.9021598E-02  3.8934482E-02  3.8934482E-02  7.2537818E-02  3.8934482E-02  3.8934482E-02  3.9021598E-02  1.1854377E-01  0.0000000E+00
 0.0000000E+00  1.2322777E-01  4.2337042E-02  4.2242897E-02  4.2242897E-02  7.8311075E-02  4.2242897E-02  4.2242897E-02  4.2337042E-02  1.2322777E-01  0.0000000E+00
 0.0000000E+00  1.2808217E-01  4.5773097E-02  4.5671667E-02  4.5671667E-02  8.4294354E-02  4.5671667E-02  4.5671667E-02  4.5773097E-02  1.2808217E-01  0.0000000E+00
 0.0000000E+00  1.3260684E-01  4.8998005E-02  4.8888753E-02  4.8888753E-02  8.9724723E-02  4.8888753E-02  4.8888753E-02  4.8998005E-02  1.3260684E-01  0.0000000E+00
 0.0000000E+00  1.3711271E-01  5.2218462E-02  5.2101003E-02  5.2101003E-02  9.5073501E-02  5.2101003E-02  5.2101003E-02  5.2218462E-02  1.3711271E-01  0.0000000E+00
 0.0000000E+00  1.4166526E-01  5.5474678E-02  5.5350157E-02  5.5350157E-02  1.0045447E-01  5.5350157E-02  5.5350157E-02  5.5474678E-02  1.4166526E-01  0.0000000E+00
 0.0000000E+00  1.4576433E-01  5.8419480E-02  5.8295255E-02  5.8295255E-02  1.0517353E-01  5.8295255E-02  5.8295255E-02  5.8419480E-02  1.4576433E-01  0.0000000E+00
 5.5278417E-04  1.5000999E-01  6.1470138E-02  6.1345970E-02  6.1345970E-02  1.1005933E-01  6.1345970E-02  6.1345970E-02  6.1470138E-02  1.5000999E-01  5.5278417E-04
 5.3638170E-02  1.5417100E-01  6.4511131E-02  6.4363175E-02  6.4363175E-02  1.1465297E-01  6.4363175E-02  6.4363175E-02  6.4511131E-02  1.5417100E-01  5.3638170E-02
 1.0865472E-01  1.5848339E-01  6.7662750E-02  6.7490141E-02  6.7490141E-02  1.1941372E-01  6.7490141E-02  6.7490141E-02  6.7662750E-02  1.5848339E-01  1.0865472E-01
 0.0000000E+00  5.6917676E-02  1.8993873E-02  1.8945546E-02  1.8945546E-02  4.3741525E-02  1.8945546E-02  1.8945546E-02  1.8993873E-02  5.6917676E-02  0.0000000E+00
 0.0000000E+00  8.3589851E-02  2.2332189E-02  2.2275274E-02  2.2275274E-02  5.1080667E-02  2.2275274E-02  2.2275274E-02  2.2332189E-02  8.3589851E-02  0.0000000E+00
 0.0000000E+00  1.0910258E-01  2.5755797E-02  2.5690038E-02  2.5690038E-02  5.8601982E-02  2.5690038E-02  2.5690038E-02  2.5755797E-02  1.0910258E-01  0.0000000E+00
 0.0000000E+00  1.1365702E-01  2.8932443E-02  2.8858090E-02  2.8858090E-02  6.5525293E-02  2.8858090E-02  2.8858090E-02  2.8932443E-02  1.1365702E-01  0.0000000E+00
 0.0000000E+00  1.1837713E-01  3.2224650E-02  3.2141391E-02  3.2141391E-02  7.2700464E-02  3.2141391E-02  3.2141391E-02  3.2224650E-02  1.1837713E-01  0.0000000E+00
 0.0000000E+00  1.2326896E-01  3.5636623E-02  3.5544134E-02  3.5544134E-02  8.0136657E-02  3.5544134E-02  3.5544134E-02  3.5636623E-02  1.2326896E-01  0.0000000E+00
 0.0000000E+00  1.2775089E-01  3.8820006E-02  3.8719127E-02  3.8719127E-02  8.6895749E-02  3.8719127E-02  3.8719127E-02  3.8820006E-02  1.2775089E-01  0.0000000E+00
 0.0000000E+00  1.3217897E-01  4.1989058E-02  4.1879918E-02  4.1879918E-02  9.3551090E-02  4.1879918E-02  4.1879918E-02  4.1989058E-02  1.3217897E-01  0.0000000E+00
 0.0000000E+00  1.3676814E-01  4.5273396E-02  4.5155695E-02  4.5155695E-02  1.0044854E-01  4.5155695E-02  4.5155695E-02  4.5273396E-02  1.3676814E-01  0.0000000E+00
 0.0000000E+00  1.4100524E-01  4.8327917E-02  4.8199607E-02  4.8199607E-02  1.0664861E-01  4.8199607E-02  4.8199607E-02  4.8327917E-02  1.4100524E-01  0.0000000E+00
 0.0000000E+00  1.4520847E-01  5.1367023E-02  5.1227092E-02  5.1227092E-02  1.1273069E-01  5.1227092E-02  5.1227092E-02  5.1367023E-02  1.4520847E-01  0.0000000E+00
 0.0000000E+00  1.4944807E-01  5.4434958E-02  5.4284958E-02  5.4284958E-02  1.1884092E-01  5.4284958E-02  5.4284958E-02  5.4434958E-02  1.4944807E-01  0.0000000E+00
 0.0000000E+00  1.5322644E-01  5.7182864E-02  5.7032864E-02  5.7032864E-02  1.2415354E-01  5.7032864E-02  5.7032864E-02  5.7182864E-02  1.5322644E-01  0.0000000E+00
 5.6880912E-04  1.5713944E-01  6.0029274E-02  5.9879071E-02  5.9879071E-02  1.2965327E-01  5.9879071E-02  5.9879071E-02  6.0029274E-02  1.5713944E-01  5.6880912E-04
 5.5193115E-02  1.6092683E-01  6.2840532E-02  6.2670806E-02  6.2670806E-02  1.3476819E-01  6.2670806E-02  6.2670806E-02  6.2840532E-02  1.6092683E-01  5.5193115E-02
 1.1180457E-01  1.6485200E-01  6.5754060E-02  6.5564101E-02  6.5564101E-02  1.4006919E-01  6.5564101E-02  6.5564101E-02  6.5754060E-02  1.6485200E-01  1.1180457E-01
 0.0000000E+00  6.6906433E-02  1.9270172E-02  1.9206786E-02  1.9206786E-02  5.8705963E-02  1.9206786E-02  1.9206786E-02  1.9270172E-02  6.6906433E-02  0.0000000E+00
 0.0000000E+00  9.8259437E-02  2.2529264E-02  2.2455460E-02  2.2455460E-02  6.8081621E-02  2.2455460E-02  2.2455460E-02  2.2529264E-02  9.8259437E-02  0.0000000E+00
 0.0000000E+00  1.2814221E-01  2.5860649E-02  2.5776089E-02  2.5776089E-02  7.7670374E-02  2.5776089E-02  2.5776089E-02  2.5860649E-02  1.2814221E-01  0.0000000E+00
 0.0000000E+00  1.3228190E-01  2.8837752E-02  2.8742465E-02  2.8742465E-02  8.6292784E-02  2.8742465E-02  2.8742465E-02  2.8837752E-02  1.3228190E-01  0.0000000E+00
 0.0000000E+00  1.3657218E-01  3.1923157E-02  3.1816754E-02  3.1816754E-02  9.5228865E-02  3.1816754E-02  3.1816754E-02  3.1923157E-02  1.3657218E-01  0.0000000E+00
 0.0000000E+00  1.4101854E-01  3.5120806E-02  3.5002880E-02  3.5002880E-02  1.0449003E-01  3.5002880E-02  3.5002880E-02  3.5120806E-02  1.4101854E-01  0.0000000E+00
 0.0000000E+00  1.4499429E-01  3.8035438E-02  3.7905878E-02  3.7905878E-02  1.1277886E-01  3.7905878E-02  3.7905878E-02  3.8035438E-02  1.4499429E-01  0.0000000E+00
 0.0000000E+00  1.4888137E-01  4.0908758E-02  4.0767254E-02  4.0767254E-02  1.2088616E-01  4.0767254E-02  4.0767254E-02  4.0908758E-02  1.4888137E-01  0.0000000E+00
 0.0000000E+00  1.5290985E-01  4.3886605E-02  4.3732722E-02  4.3732722E-02  1.2928840E-01  4.3732722E-02  4.3732722E-02  4.3886605E-02  1.5290985E-01  0.0000000E+00
 0.0000000E+00  1.5654242E-01  4.6598030E-02  4.6432504E-02  4.6432504E-02  1.3673984E-01  4.6432504E-02  4.6432504E-02  4.6598030E-02  1.5654242E-01  0.0000000E+00
 0.0000000E+00  1.6011063E-01  4.9272339E-02  4.9095175E-02  4.9095175E-02  1.4400720E-01  4.9095175E-02  4.9095175E-02  4.9272339E-02  1.6011063E-01  0.0000000E+00
 0.0000000E+00  1.6369738E-01  5.1968405E-02  5.1778474E-02  5.1778474E-02  1.5128804E-01  5.1778474E-02  5.1778474E-02  5.1968405E-02  1.6369738E-01  0.0000000E+00
 0.0000000E+00  1.6682699E-01  5.4363652E-02  5.4156764E-02  5.4156764E-02  1.5750867E-01  5.4156764E-02  5.4156764E-02  5.4363652E-02  1.6682699E-01  0.0000000E+00
 5.9500143E-04  1.7006715E-01  5.6843889E-02  5.6619564E-02  5.6619564E-02  1.6394732E-01  5.6619564E-02  5.6619564E-02  5.6843889E-02  1.7006715E-01  5.9500143E-04
 5.7734627E-02  1.7311179E-01  5.9210487E-02  5.8981067E-02  5.8981067E-02  1.6983293E-01  5.8981067E-02  5.8981067E-02  5.9210487E-02  1.7311179E-01  5.7734627E-02
 1.1695291E-01  1.7626720E-01  6.1663178E-02  6.1428478E-02  6.1428478E-02  1.7593264E-01  6.1428478E-02  6.1428478E-02  6.1663178E-02  1.7626720E-01  1.1695291E-01
 0.0000000E+00  7.5759190E-02  1.9272634E-02  1.9190929E-02  1.9190929E-02  5.8586633E-02  1.9190929E-02  1.9190929E-02  1.9272634E-02  7.5759190E-02  0.0000000E+00
 0.0000000E+00  1.1126068E-01  2.2425527E-02  2.2331046E-02  2.2331046E-02  6.7018923E-02  2.2331046E-02  2.2331046E-02  2.2425527E-02  1.1126068E-01  0.0000000E+00
 0.0000000E+00  1.4500671E-01  2.5639066E-02  2.5531425E-02  2.5531425E-02  7.5607553E-02  2.5531425E-02  2.5531425E-02  2.5639066E-02  1.4500671E-01  0.0000000E+00
 0.0000000E+00  1.4866808E-01  2.8414056E-02  2.8293582E-02  2.8293582E-02  8.2962876E-02  2.8293582E-02  2.8293582E-02  2.8414056E-02  1.4866808E-01  0.0000000E+00
 0.0000000E+00  1.5246264E-01  3.1289996E-02  3.1156223E-02  3.1156223E-02  9.0585774E-02  3.1156223E-02  3.1156223E-02  3.1289996E-02  1.5246264E-01  0.0000000E+00
 0.0000000E+00  1.5639524E-01  3.4270558E-02  3.4123002E-02  3.4123002E-02  9.8485982E-02  3.4123002E-02  3.4123002E-02  3.4270558E-02  1.5639524E-01  0.0000000E+00
 0.0000000E+00  1.5982324E-01  3.6929050E-02  3.6767797E-02  3.6767797E-02  1.0532035E-01  3.6767797E-02  3.6767797E-02  3.6929050E-02  1.5982324E-01  0.0000000E+00
 0.0000000E+00  1.6313698E-01  3.9525417E-02  3.9350185E-02  3.9350185E-02  1.1190406E-01  3.9350185E-02  3.9350185E-02  3.9525417E-02  1.6313698E-01  0.0000000E+00
 0.0000000E+00  1.6657128E-01  4.2216236E-02  4.2026516E-02  4.2026516E-02  1.1872727E-01  4.2026516E-02  4.2026516E-02  4.2216236E-02  1.6657128E-01  0.0000000E+00
 0.0000000E+00  1.6958226E-01  4.4621397E-02  4.4418152E-02  4.4418152E-02  1.2459559E-01  4.4418152E-02  4.4418152E-02  4.4621397E-02  1.6958226E-01  0.0000000E+00
 0.0000000E+00  1.7250417E-01  4.6975114E-02  4.6758393E-02  4.6758393E-02  1.3024158E-01  4.6758393E-02  4.6758393E-02  4.6975114E-02  1.7250417E-01  0.0000000E+00
 0.0000000E+00  1.7542972E-01  4.9340350E-02  4.9110582E-02  4.9110582E-02  1.3586102E-01  4.9110582E-02  4.9110582E-02  4.9340350E-02  1.7542972E-01  0.0000000E+00
 0.0000000E+00  1.7791956E-01  5.1400253E-02  5.1161819E-02  5.1161819E-02  1.4045998E-01  5.1161819E-02  5.1161819E-02  5.1400253E-02  1.7791956E-01  0.0000000E+00
 6.1189070E-04  1.8049630E-01  5.3532907E-02  5.3285383E-02  5.3285383E-02  1.4521817E-01  5.3285383E-02  5.3285383E-02  5.3532907E-02  1.8049630E-01  6.1189070E-04
 5.9373439E-02  1.8281651E-01  5.5535501E-02  5.5268256E-02  5.5268256E-02  1.4938276E-01  5.5268256E-02  5.5268256E-02  5.5535501E-02  1.8281651E-01  5.9373439E-02
 1.2027265E-01  1.8522113E-01  5.7610947E-02  5.7323262E-02  5.7323262E-02  1.5369886E-01  5.7323262E-02  5.7323262E-02  5.7610947E-02  1.8522113E-01  1.2027265E-01
 0.0000000E+00  8.3487637E-02  1.9067171E-02  1.8963267E-02  1.8963267E-02  6.1077592E-02  1.8963267E-02  1.8963267E-02  1.9067171E-02  8.3487637E-02  0.0000000E+00
 0.0000000E+00  1.2261075E-01  2.2095628E-02  2.1975966E-02  2.1975966E-02  6.8871179E-02  2.1975966E-02  2.1975966E-02  2.2095628E-02  1.2261075E-01  0.0000000E+00
 0.0000000E+00  1.5971933E-01  2.5174493E-02  2.5038675E-02  2.5038675E-02  7.6778592E-02  2.5038675E-02  2.5038675E-02  2.5174493E-02  1.5971933E-01  0.0000000E+00
