 0.0000000E+00  1.9590714E-01  3.5035154E-02  3.4891910E-02  3.4891910E-02  1.3665805E-01  3.4891910E-02  3.4891910E-02  3.5035154E-02  1.9590714E-01  0.0000000E+00
 0.0000000E+00  1.9794999E-01  3.7018917E-02  3.6863785E-02  3.6863785E-02  1.3924269E-01  3.6863785E-02  3.6863785E-02  3.7018917E-02  1.9794999E-01  0.0000000E+00
 0.0000000E+00  1.9956251E-01  3.8711106E-02  3.8543336E-02  3.8543336E-02  1.4102424E-01  3.8543336E-02  3.8543336E-02  3.8711106E-02  1.9956251E-01  0.0000000E+00
 0.0000000E+00  2.0105088E-01  4.0333088E-02  4.0152105E-02  4.0152105E-02  1.4254563E-01  4.0152105E-02  4.0152105E-02  4.0333088E-02  2.0105088E-01  0.0000000E+00
 0.0000000E+00  2.0250826E-01  4.1949011E-02  4.1754995E-02  4.1754995E-02  1.4398386E-01  4.1754995E-02  4.1754995E-02  4.1949011E-02  2.0250826E-01  0.0000000E+00
 0.0000000E+00  2.0356905E-01  4.3280100E-02  4.3076060E-02  4.3076060E-02  1.4474291E-01  4.3076060E-02  4.3076060E-02  4.3280100E-02  2.0356905E-01  0.0000000E+00
 5.7854309E-04  2.0466487E-01  4.4657484E-02  4.4443052E-02  4.4443052E-02  1.4552341E-01  4.4443052E-02  4.4443052E-02  4.4657484E-02  2.0466487E-01  5.7854309E-04
 5.6137629E-02  2.0546220E-01  4.5882776E-02  4.5657341E-02  4.5657341E-02  1.4574708E-01  4.5657341E-02  4.5657341E-02  4.5882776E-02  2.0546220E-01  5.6137629E-02
 1.1371787E-01  2.0628854E-01  4.7152642E-02  4.6915805E-02  4.6915805E-02  1.4597888E-01  4.6915805E-02  4.6915805E-02  4.7152642E-02  2.0628854E-01  1.1371787E-01
 0.0000000E+00  1.0187829E-01  1.7521243E-02  1.7435463E-02  1.7435463E-02  1.1798180E-01  1.7435463E-02  1.7435463E-02  1.7521243E-02  1.0187829E-01  0.0000000E+00
 0.0000000E+00  1.4961944E-01  2.0093003E-02  1.9994509E-02  1.9994509E-02  1.2273031E-01  1.9994509E-02  1.9994509E-02  2.0093003E-02  1.4961944E-01  0.0000000E+00
 0.0000000E+00  1.9472403E-01  2.2690734E-02  2.2579212E-02  2.2579212E-02  1.2747862E-01  2.2579212E-02  2.2579212E-02  2.2690734E-02  1.9472403E-01  0.0000000E+00
 0.0000000E+00  1.9652676E-01  2.4688419E-02  2.4564916E-02  2.4564916E-02  1.3062247E-01  2.4564916E-02  2.4564916E-02  2.4688419E-02  1.9652676E-01  0.0000000E+00
 0.0000000E+00  1.9839507E-01  2.6758777E-02  2.6622856E-02  2.6622856E-02  1.3388069E-01  2.6622856E-02  2.6622856E-02  2.6758777E-02  1.9839507E-01  0.0000000E+00
 0.0000000E+00  2.0033135E-01  2.8904451E-02  2.8755662E-02  2.8755662E-02  1.3725744E-01  2.8755662E-02  2.8755662E-02  2.8904451E-02  2.0033135E-01  0.0000000E+00
 0.0000000E+00  2.0177099E-01  3.0692069E-02  3.0530742E-02  3.0530742E-02  1.3956209E-01  3.0530742E-02  3.0530742E-02  3.0692069E-02  2.0177099E-01  0.0000000E+00
 0.0000000E+00  2.0305376E-01  3.2383809E-02  3.2209784E-02  3.2209784E-02  1.4150968E-01  3.2209784E-02  3.2209784E-02  3.2383809E-02  2.0305376E-01  0.0000000E+00
 0.0000000E+00  2.0438321E-01  3.4137091E-02  3.3949907E-02  3.3949907E-02  1.4352812E-01  3.3949907E-02  3.3949907E-02  3.4137091E-02  2.0438321E-01  0.0000000E+00
 0.0000000E+00  2.0532829E-01  3.5612842E-02  3.5412428E-02  3.5412428E-02  1.4476248E-01  3.5412428E-02  3.5412428E-02  3.5612842E-02  2.0532829E-01  0.0000000E+00
 0.0000000E+00  2.0615100E-01  3.7018636E-02  3.6804660E-02  3.6804660E-02  1.4573111E-01  3.6804660E-02  3.6804660E-02  3.7018636E-02  2.0615100E-01  0.0000000E+00
 0.0000000E+00  2.0693129E-01  3.8416143E-02  3.8188721E-02  3.8188721E-02  1.4660834E-01  3.8188721E-02  3.8188721E-02  3.8416143E-02  2.0693129E-01  0.0000000E+00
 0.0000000E+00  2.0735785E-01  3.9550637E-02  3.9312501E-02  3.9312501E-02  1.4684871E-01  3.9312501E-02  3.9312501E-02  3.9550637E-02  2.0735785E-01  0.0000000E+00
 5.7277116E-04  2.0779688E-01  4.0724381E-02  4.0475140E-02  4.0475140E-02  1.4709196E-01  4.0475140E-02  4.0475140E-02  4.0724381E-02  2.0779688E-01  5.7277116E-04
 5.5577563E-02  2.0796308E-01  4.1748906E-02  4.1487948E-02  4.1487948E-02  1.4678739E-01  4.1487948E-02  4.1487948E-02  4.1748906E-02  2.0796308E-01  5.5577563E-02
 1.1258335E-01  2.0813533E-01  4.2810702E-02  4.2537601E-02  4.2537601E-02  1.4647175E-01  4.2537601E-02  4.2537601E-02  4.2810702E-02  2.0813533E-01  1.1258335E-01
 0.0000000E+00  1.0621549E-01  1.6483743E-02  1.6378357E-02  1.6378357E-02  1.1775636E-01  1.6378357E-02  1.6378357E-02  1.6483743E-02  1.0621549E-01  0.0000000E+00
 0.0000000E+00  1.5598910E-01  1.8853610E-02  1.8733179E-02  1.8733179E-02  1.2158096E-01  1.8733179E-02  1.8733179E-02  1.8853610E-02  1.5598910E-01  0.0000000E+00
 0.0000000E+00  2.0294948E-01  2.1243926E-02  2.1108086E-02  2.1108086E-02  1.2538280E-01  2.1108086E-02  2.1108086E-02  2.1243926E-02  2.0294948E-01  0.0000000E+00
 0.0000000E+00  2.0410007E-01  2.3045374E-02  2.2895444E-02  2.2895444E-02  1.2765932E-01  2.2895444E-02  2.2895444E-02  2.3045374E-02  2.0410007E-01  0.0000000E+00
 0.0000000E+00  2.0529252E-01  2.4912356E-02  2.4747824E-02  2.4747824E-02  1.3001865E-01  2.4747824E-02  2.4747824E-02  2.4912356E-02  2.0529252E-01  0.0000000E+00
 0.0000000E+00  2.0652834E-01  2.6847256E-02  2.6667591E-02  2.6667591E-02  1.3246381E-01  2.6667591E-02  2.6667591E-02  2.6847256E-02  2.0652834E-01  0.0000000E+00
 0.0000000E+00  2.0731254E-01  2.8438205E-02  2.8244522E-02  2.8244522E-02  1.3393803E-01  2.8244522E-02  2.8244522E-02  2.8438205E-02  2.0731254E-01  0.0000000E+00
 0.0000000E+00  2.0794205E-01  2.9934155E-02  2.9726558E-02  2.9726558E-02  1.3507482E-01  2.9726558E-02  2.9726558E-02  2.9934155E-02  2.0794205E-01  0.0000000E+00
 0.0000000E+00  2.0859446E-01  3.1484525E-02  3.1262508E-02  3.1262508E-02  1.3625296E-01  3.1262508E-02  3.1262508E-02  3.1484525E-02  2.0859446E-01  0.0000000E+00
 0.0000000E+00  2.0891217E-01  3.2772740E-02  3.2536575E-02  3.2536575E-02  1.3674468E-01  3.2536575E-02  3.2536575E-02  3.2772740E-02  2.0891217E-01  0.0000000E+00
 0.0000000E+00  2.0911160E-01  3.3992422E-02  3.3741884E-02  3.3741884E-02  1.3699010E-01  3.3741884E-02  3.3741884E-02  3.3992422E-02  2.0911160E-01  0.0000000E+00
 0.0000000E+00  2.0926085E-01  3.5202300E-02  3.4937190E-02  3.4937190E-02  1.3714122E-01  3.4937190E-02  3.4937190E-02  3.5202300E-02  2.0926085E-01  0.0000000E+00
 0.0000000E+00  2.0911215E-01  3.6170085E-02  3.5891587E-02  3.5891587E-02  1.3675263E-01  3.5891587E-02  3.5891587E-02  3.6170085E-02  2.0911215E-01  0.0000000E+00
 5.6268286E-04  2.0895534E-01  3.7171164E-02  3.6878810E-02  3.6878810E-02  1.3634506E-01  3.6878810E-02  3.6878810E-02  3.7171164E-02  2.0895534E-01  5.6268286E-04
 5.4598667E-02  2.0853626E-01  3.8026990E-02  3.7722110E-02  3.7722110E-02  1.3546342E-01  3.7722110E-02  3.7722110E-02  3.8026990E-02  2.0853626E-01  5.4598667E-02
 1.1060040E-01  2.0810194E-01  3.8913949E-02  3.8596089E-02  3.8596089E-02  1.3454971E-01  3.8596089E-02  3.8596089E-02  3.8913949E-02  2.0810194E-01  1.1060040E-01
 0.0000000E+00  1.0944807E-01  1.5506429E-02  1.5378956E-02  1.5378956E-02  1.1355175E-01  1.5378956E-02  1.5378956E-02  1.5506429E-02  1.0944807E-01  0.0000000E+00
 0.0000000E+00  1.6073650E-01  1.7687395E-02  1.7542723E-02  1.7542723E-02  1.1635156E-01  1.7542723E-02  1.7542723E-02  1.7687395E-02  1.6073650E-01  0.0000000E+00
 0.0000000E+00  2.0906740E-01  1.9884211E-02  1.9721914E-02  1.9721914E-02  1.1911057E-01  1.9721914E-02  1.9721914E-02  1.9884211E-02  2.0906740E-01  0.0000000E+00
 0.0000000E+00  2.0958917E-01  2.1508483E-02  2.1329957E-02  2.1329957E-02  1.2050394E-01  2.1329957E-02  2.1329957E-02  2.1508483E-02  2.0958917E-01  0.0000000E+00
 0.0000000E+00  2.1012992E-01  2.3191845E-02  2.2996498E-02  2.2996498E-02  1.2194800E-01  2.2996498E-02  2.2996498E-02  2.3191845E-02  2.1012992E-01  0.0000000E+00
 0.0000000E+00  2.1069034E-01  2.4936444E-02  2.4723665E-02  2.4723665E-02  1.2344459E-01  2.4723665E-02  2.4723665E-02  2.4936444E-02  2.1069034E-01  0.0000000E+00
 0.0000000E+00  2.1085366E-01  2.6352387E-02  2.6124113E-02  2.6124113E-02  1.2411764E-01  2.6124113E-02  2.6124113E-02  2.6352387E-02  2.1085366E-01  0.0000000E+00
 0.0000000E+00  2.1086889E-01  2.7675160E-02  2.7431776E-02  2.7431776E-02  1.2449123E-01  2.7431776E-02  2.7431776E-02  2.7675160E-02  2.1086889E-01  0.0000000E+00
 0.0000000E+00  2.1088467E-01  2.9046054E-02  2.8787010E-02  2.8787010E-02  1.2487841E-01  2.8787010E-02  2.8787010E-02  2.9046054E-02  2.1088467E-01  0.0000000E+00
 0.0000000E+00  2.1061825E-01  3.0171500E-02  2.9896973E-02  2.9896973E-02  1.2469953E-01  2.9896973E-02  2.9896973E-02  3.0171500E-02  2.1061825E-01  0.0000000E+00
 0.0000000E+00  2.1023970E-01  3.1230910E-02  3.0940606E-02  3.0940606E-02  1.2430397E-01  3.0940606E-02  3.0940606E-02  3.1230910E-02  2.1023970E-01  0.0000000E+00
 0.0000000E+00  2.0980493E-01  3.2279333E-02  3.1972906E-02  3.1972906E-02  1.2381275E-01  3.1972906E-02  3.1972906E-02  3.2279333E-02  2.0980493E-01  0.0000000E+00
 0.0000000E+00  2.0913009E-01  3.3104337E-02  3.2782404E-02  3.2782404E-02  1.2287449E-01  3.2782404E-02  3.2782404E-02  3.3104337E-02  2.0913009E-01  0.0000000E+00
 5.4925430E-04  2.0842833E-01  3.3957568E-02  3.3619588E-02  3.3619588E-02  1.2189840E-01  3.3619588E-02  3.3619588E-02  3.3957568E-02  2.0842833E-01  5.4925430E-04
 5.3295657E-02  2.0747522E-01  3.4672256E-02  3.4319880E-02  3.4319880E-02  1.2053597E-01  3.4319880E-02  3.4319880E-02  3.4672256E-02  2.0747522E-01  5.3295657E-02
 1.0796090E-01  2.0648744E-01  3.5412943E-02  3.5045647E-02  3.5045647E-02  1.1912397E-01  3.5045647E-02  3.5045647E-02  3.5412943E-02  2.0648744E-01  1.0796090E-01
 0.0000000E+00  1.1138818E-01  1.4636100E-02  1.4477515E-02  1.4477515E-02  1.1442444E-01  1.4477515E-02  1.4477515E-02  1.4636100E-02  1.1138818E-01  0.0000000E+00
 0.0000000E+00  1.6358577E-01  1.6644502E-02  1.6467894E-02  1.6467894E-02  1.1654367E-01  1.6467894E-02  1.6467894E-02  1.6644502E-02  1.6358577E-01  0.0000000E+00
 0.0000000E+00  2.1271960E-01  1.8665157E-02  1.8469960E-02  1.8469960E-02  1.1860704E-01  1.8469960E-02  1.8469960E-02  1.8665157E-02  2.1271960E-01  0.0000000E+00
 0.0000000E+00  2.1264202E-01  2.0134412E-02  1.9920858E-02  1.9920858E-02  1.1937922E-01  1.9920858E-02  1.9920858E-02  2.0134412E-02  2.1264202E-01  0.0000000E+00
 0.0000000E+00  2.1256161E-01  2.1657116E-02  2.1424537E-02  2.1424537E-02  1.2017949E-01  2.1424537E-02  2.1424537E-02  2.1657116E-02  2.1256161E-01  0.0000000E+00
 0.0000000E+00  2.1247828E-01  2.3235214E-02  2.2982918E-02  2.2982918E-02  1.2100887E-01  2.2982918E-02  2.2982918E-02  2.3235214E-02  2.1247828E-01  0.0000000E+00
 0.0000000E+00  2.1206078E-01  2.4500144E-02  2.4230867E-02  2.4230867E-02  1.2111476E-01  2.4230867E-02  2.4230867E-02  2.4500144E-02  2.1206078E-01  0.0000000E+00
 0.0000000E+00  2.1150592E-01  2.5674359E-02  2.5388760E-02  2.5388760E-02  1.2094642E-01  2.5388760E-02  2.5388760E-02  2.5674359E-02  2.1150592E-01  0.0000000E+00
 0.0000000E+00  2.1093088E-01  2.6891292E-02  2.6588776E-02  2.6588776E-02  1.2077196E-01  2.6588776E-02  2.6588776E-02  2.6891292E-02  2.1093088E-01  0.0000000E+00
 0.0000000E+00  2.1012999E-01  2.7880499E-02  2.7561151E-02  2.7561151E-02  1.2009224E-01  2.7561151E-02  2.7561151E-02  2.7880499E-02  2.1012999E-01  0.0000000E+00
 0.0000000E+00  2.0922572E-01  2.8807162E-02  2.8470623E-02  2.8470623E-02  1.1920705E-01  2.8470623E-02  2.8470623E-02  2.8807162E-02  2.0922572E-01  0.0000000E+00
 0.0000000E+00  2.0825817E-01  2.9721862E-02  2.9368255E-02  2.9368255E-02  1.1823265E-01  2.9368255E-02  2.9368255E-02  2.9721862E-02  2.0825817E-01  0.0000000E+00
 0.0000000E+00  2.0709492E-01  3.0428623E-02  3.0061276E-02  3.0061276E-02  1.1692170E-01  3.0061276E-02  3.0061276E-02  3.0428623E-02  2.0709492E-01  0.0000000E+00
 5.3231758E-04  2.0588766E-01  3.1159463E-02  3.0777849E-02  3.0777849E-02  1.1555962E-01  3.0777849E-02  3.0777849E-02  3.1159463E-02  2.0588766E-01  5.3231758E-04
 5.1652240E-02  2.0447616E-01  3.1761865E-02  3.1362921E-02  3.1362921E-02  1.1382113E-01  3.1362921E-02  3.1362921E-02  3.1761865E-02  2.0447616E-01  5.1652240E-02
 1.0463183E-01  2.0301331E-01  3.2386180E-02  3.1969277E-02  3.1969277E-02  1.1201940E-01  3.1969277E-02  3.1969277E-02  3.2386180E-02  2.0301331E-01  1.0463183E-01
 0.0000000E+00  1.1191520E-01  1.3910735E-02  1.3714510E-02  1.3714510E-02  1.1998356E-01  1.3714510E-02  1.3714510E-02  1.3910735E-02  1.1191520E-01  0.0000000E+00
 0.0000000E+00  1.6435976E-01  1.5766464E-02  1.5548831E-02  1.5548831E-02  1.2165653E-01  1.5548831E-02  1.5548831E-02  1.5766464E-02  1.6435976E-01  0.0000000E+00
 0.0000000E+00  2.1367818E-01  1.7631396E-02  1.7391880E-02  1.7391880E-02  1.2326214E-01  1.7391880E-02  1.7391880E-02  1.7631396E-02  2.1367818E-01  0.0000000E+00
 0.0000000E+00  2.1305861E-01  1.8964986E-02  1.8705918E-02  1.8705918E-02  1.2360860E-01  1.8705918E-02  1.8705918E-02  1.8964986E-02  2.1305861E-01  0.0000000E+00
 0.0000000E+00  2.1241649E-01  2.0347090E-02  2.0067758E-02  2.0067758E-02  1.2396767E-01  2.0067758E-02  2.0067758E-02  2.0347090E-02  2.1241649E-01  0.0000000E+00
 0.0000000E+00  2.1175102E-01  2.1779473E-02  2.1479141E-02  2.1479141E-02  1.2433979E-01  2.1479141E-02  2.1479141E-02  2.1779473E-02  2.1175102E-01  0.0000000E+00
 0.0000000E+00  2.1081045E-01  2.2916574E-02  2.2598004E-02  2.2598004E-02  1.2402814E-01  2.2598004E-02  2.2598004E-02  2.2916574E-02  2.1081045E-01  0.0000000E+00
 0.0000000E+00  2.0974309E-01  2.3966868E-02  2.3630698E-02  2.3630698E-02  1.2344788E-01  2.3630698E-02  2.3630698E-02  2.3966868E-02  2.0974309E-01  0.0000000E+00
 0.0000000E+00  2.0863690E-01  2.5055370E-02  2.4700960E-02  2.4700960E-02  1.2284651E-01  2.4700960E-02  2.4700960E-02  2.5055370E-02  2.0863690E-01  0.0000000E+00
 0.0000000E+00  2.0734889E-01  2.5931123E-02  2.5558511E-02  2.5558511E-02  1.2177159E-01  2.5558511E-02  2.5558511E-02  2.5931123E-02  2.0734889E-01  0.0000000E+00
 0.0000000E+00  2.0596275E-01  2.6747322E-02  2.6356099E-02  2.6356099E-02  1.2049395E-01  2.6356099E-02  2.6356099E-02  2.6747322E-02  2.0596275E-01  0.0000000E+00
 0.0000000E+00  2.0451404E-01  2.7551545E-02  2.7141799E-02  2.7141799E-02  1.1912394E-01  2.7141799E-02  2.7141799E-02  2.7551545E-02  2.0451404E-01  0.0000000E+00
 0.0000000E+00  2.0294855E-01  2.8164962E-02  2.7740053E-02  2.7740053E-02  1.1746166E-01  2.7740053E-02  2.7740053E-02  2.8164962E-02  2.0294855E-01  0.0000000E+00
 5.1167009E-04  2.0132461E-01  2.8799172E-02  2.8358534E-02  2.8358534E-02  1.1573611E-01  2.8358534E-02  2.8358534E-02  2.8799172E-02  2.0132461E-01  5.1167009E-04
 4.9648758E-02  1.9950003E-01  2.9311795E-02  2.8853571E-02  2.8853571E-02  1.1368110E-01  2.8853571E-02  2.8853571E-02  2.9311795E-02  1.9950003E-01  4.9648758E-02
 1.0057338E-01  1.9760908E-01  2.9843067E-02  2.9366616E-02  2.9366616E-02  1.1155133E-01  2.9366616E-02  2.9366616E-02  2.9843067E-02  1.9760908E-01  1.0057338E-01
 0.0000000E+00  1.1162695E-01  1.3269354E-02  1.3030939E-02  1.3030939E-02  1.1789600E-01  1.3030939E-02  1.3030939E-02  1.3269354E-02  1.1162695E-01  0.0000000E+00
 0.0000000E+00  1.6393642E-01  1.4981617E-02  1.4719005E-02  1.4719005E-02  1.1886438E-01  1.4719005E-02  1.4719005E-02  1.4981617E-02  1.6393642E-01  0.0000000E+00
 0.0000000E+00  2.1308349E-01  1.6700526E-02  1.6413273E-02  1.6413273E-02  1.1975628E-01  1.6413273E-02  1.6413273E-02  1.6700526E-02  2.1308349E-01  0.0000000E+00
 0.0000000E+00  2.1196414E-01  1.7910137E-02  1.7601842E-02  1.7601842E-02  1.1953257E-01  1.7601842E-02  1.7601842E-02  1.7910137E-02  2.1196414E-01  0.0000000E+00
 0.0000000E+00  2.1080407E-01  1.9163753E-02  1.8833649E-02  1.8833649E-02  1.1930072E-01  1.8833649E-02  1.8833649E-02  1.9163753E-02  2.1080407E-01  0.0000000E+00
 0.0000000E+00  2.0960179E-01  2.0462972E-02  2.0110268E-02  2.0110268E-02  1.1906044E-01  2.0110268E-02  2.0110268E-02  2.0462972E-02  2.0960179E-01  0.0000000E+00
 0.0000000E+00  2.0818641E-01  2.1484242E-02  2.1111629E-02  2.1111629E-02  1.1823987E-01  2.1111629E-02  2.1111629E-02  2.1484242E-02  2.0818641E-01  0.0000000E+00
 0.0000000E+00  2.0665705E-01  2.2422673E-02  2.2030723E-02  2.2030723E-02  1.1717857E-01  2.2030723E-02  2.2030723E-02  2.2422673E-02  2.0665705E-01  0.0000000E+00
 0.0000000E+00  2.0507206E-01  2.3395242E-02  2.2983252E-02  2.2983252E-02  1.1607866E-01  2.2983252E-02  2.2983252E-02  2.3395242E-02  2.0507206E-01  0.0000000E+00
 0.0000000E+00  2.0335384E-01  2.4169155E-02  2.3737891E-02  2.3737891E-02  1.1459228E-01  2.3737891E-02  2.3737891E-02  2.4169155E-02  2.0335384E-01  0.0000000E+00
 0.0000000E+00  2.0154575E-01  2.4886442E-02  2.4435745E-02  2.4435745E-02  1.1292632E-01  2.4435745E-02  2.4435745E-02  2.4886442E-02  2.0154575E-01  0.0000000E+00
 0.0000000E+00  1.9967542E-01  2.5591940E-02  2.5121749E-02  2.5121749E-02  1.1117119E-01  2.5121749E-02  2.5121749E-02  2.5591940E-02  1.9967542E-01  0.0000000E+00
 0.0000000E+00  1.9775571E-01  2.6123038E-02  2.5636054E-02  2.5636054E-02  1.0920134E-01  2.5636054E-02  2.5636054E-02  2.6123038E-02  1.9775571E-01  0.0000000E+00
 4.8978866E-04  1.9576489E-01  2.6672033E-02  2.6167652E-02  2.6167652E-02  1.0715805E-01  2.6167652E-02  2.6167652E-02  2.6672033E-02  1.9576489E-01  4.8978866E-04
 4.7525543E-02  1.9358057E-01  2.7105826E-02  2.6583840E-02  2.6583840E-02  1.0487234E-01  2.6583840E-02  2.6583840E-02  2.7105826E-02  1.9358057E-01  4.7525543E-02
 9.6272388E-02  1.9131679E-01  2.7555400E-02  2.7015168E-02  2.7015168E-02  1.0250348E-01  2.7015168E-02  2.7015168E-02  2.7555400E-02  1.9131679E-01  9.6272388E-02
 0.0000000E+00  1.1046894E-01  1.2734215E-02  1.2446751E-02  1.2446751E-02  1.1446683E-01  1.2446751E-02  1.2446751E-02  1.2734215E-02  1.1046894E-01  0.0000000E+00
 0.0000000E+00  1.6223575E-01  1.4313344E-02  1.3999902E-02  1.3999902E-02  1.1477745E-01  1.3999902E-02  1.3999902E-02  1.4313344E-02  1.6223575E-01  0.0000000E+00
 0.0000000E+00  2.1083125E-01  1.5897128E-02  1.5557212E-02  1.5557212E-02  1.1500390E-01  1.5557212E-02  1.5557212E-02  1.5897128E-02  2.1083125E-01  0.0000000E+00
 0.0000000E+00  2.0925145E-01  1.6996016E-02  1.6633276E-02  1.6633276E-02  1.1425743E-01  1.6633276E-02  1.6633276E-02  1.6996016E-02  2.0925145E-01  0.0000000E+00
 0.0000000E+00  2.0761418E-01  1.8134880E-02  1.7748486E-02  1.7748486E-02  1.1348380E-01  1.7748486E-02  1.7748486E-02  1.8134880E-02  2.0761418E-01  0.0000000E+00
 0.0000000E+00  2.0591735E-01  1.9315174E-02  1.8904265E-02  1.8904265E-02  1.1268202E-01  1.8904265E-02  1.8904265E-02  1.9315174E-02  2.0591735E-01  0.0000000E+00
 0.0000000E+00  2.0407553E-01  2.0233923E-02  1.9800964E-02  1.9800964E-02  1.1140574E-01  1.9800964E-02  1.9800964E-02  2.0233923E-02  2.0407553E-01  0.0000000E+00
 0.0000000E+00  2.0213598E-01  2.1073753E-02  2.0619179E-02  2.0619179E-02  1.0991870E-01  2.0619179E-02  2.0619179E-02  2.1073753E-02  2.0213598E-01  0.0000000E+00
 0.0000000E+00  2.0012588E-01  2.1944135E-02  2.1467160E-02  2.1467160E-02  1.0837757E-01  2.1467160E-02  2.1467160E-02  2.1944135E-02  2.0012588E-01  0.0000000E+00
 0.0000000E+00  1.9803759E-01  2.2629223E-02  2.2132029E-02  2.2132029E-02  1.0655605E-01  2.2132029E-02  2.2132029E-02  2.2629223E-02  1.9803759E-01  0.0000000E+00
 0.0000000E+00  1.9587150E-01  2.3260639E-02  2.2743578E-02  2.2743578E-02  1.0458700E-01  2.2743578E-02  2.2743578E-02  2.3260639E-02  1.9587150E-01  0.0000000E+00
 0.0000000E+00  1.9364215E-01  2.3880541E-02  2.3343428E-02  2.3343428E-02  1.0253641E-01  2.3343428E-02  2.3343428E-02  2.3880541E-02  1.9364215E-01  0.0000000E+00
 0.0000000E+00  1.9141376E-01  2.4340870E-02  2.3785825E-02  2.3785825E-02  1.0035894E-01  2.3785825E-02  2.3785825E-02  2.4340870E-02  1.9141376E-01  0.0000000E+00
 4.6655157E-04  1.8910336E-01  2.4816620E-02  2.4243004E-02  2.4243004E-02  9.8101076E-02  2.4243004E-02  2.4243004E-02  2.4816620E-02  1.8910336E-01  4.6655157E-04
 4.5270784E-02  1.8661952E-01  2.5183746E-02  2.4592271E-02  2.4592271E-02  9.5648508E-02  2.4592271E-02  2.4592271E-02  2.5183746E-02  1.8661952E-01  4.5270784E-02
 9.1704928E-02  1.8404532E-01  2.5564228E-02  2.4954244E-02  2.4954244E-02  9.3106718E-02  2.4954244E-02  2.4954244E-02  2.5564228E-02  1.8404532E-01  9.1704928E-02
 0.0000000E+00  1.0842556E-01  1.2327873E-02  1.1980664E-02  1.1980664E-02  1.1151018E-01  1.1980664E-02  1.1980664E-02  1.2327873E-02  1.0842556E-01  0.0000000E+00
 0.0000000E+00  1.5923483E-01  1.3785542E-02  1.3410581E-02  1.3410581E-02  1.1123972E-01  1.3410581E-02  1.3410581E-02  1.3785542E-02  1.5923483E-01  0.0000000E+00
 0.0000000E+00  2.0689272E-01  1.5246096E-02  1.4842991E-02  1.4842991E-02  1.1088232E-01  1.4842991E-02  1.4842991E-02  1.5246096E-02  2.0689272E-01  0.0000000E+00
 0.0000000E+00  2.0490402E-01  1.6244473E-02  1.5818550E-02  1.5818550E-02  1.0971952E-01  1.5818550E-02  1.5818550E-02  1.6244473E-02  2.0490402E-01  0.0000000E+00
 0.0000000E+00  2.0284297E-01  1.7279169E-02  1.6829598E-02  1.6829598E-02  1.0851442E-01  1.6829598E-02  1.6829598E-02  1.7279169E-02  2.0284297E-01  0.0000000E+00
 0.0000000E+00  2.0070695E-01  1.8351506E-02  1.7877427E-02  1.7877427E-02  1.0726548E-01  1.7877427E-02  1.7877427E-02  1.8351506E-02  2.0070695E-01  0.0000000E+00
 0.0000000E+00  1.9849690E-01  1.9179348E-02  1.8682364E-02  1.8682364E-02  1.0562223E-01  1.8682364E-02  1.8682364E-02  1.9179348E-02  1.9849690E-01  0.0000000E+00
 0.0000000E+00  1.9620781E-01  1.9932703E-02  1.9412900E-02  1.9412900E-02  1.0379048E-01  1.9412900E-02  1.9412900E-02  1.9932703E-02  1.9620781E-01  0.0000000E+00
 0.0000000E+00  1.9383544E-01  2.0713464E-02  2.0170013E-02  2.0170013E-02  1.0189210E-01  2.0170013E-02  2.0170013E-02  2.0713464E-02  1.9383544E-01  0.0000000E+00
 0.0000000E+00  1.9142961E-01  2.1322660E-02  2.0756496E-02  2.0756496E-02  9.9797470E-02  2.0756496E-02  2.0756496E-02  2.1322660E-02  1.9142961E-01  0.0000000E+00
 0.0000000E+00  1.8895539E-01  2.1881579E-02  2.1292527E-02  2.1292527E-02  9.7580568E-02  2.1292527E-02  2.1292527E-02  2.1881579E-02  1.8895539E-01  0.0000000E+00
 0.0000000E+00  1.8641790E-01  2.2428881E-02  2.1817417E-02  2.1817417E-02  9.5288649E-02  2.1817417E-02  2.1817417E-02  2.2428881E-02  1.8641790E-01  0.0000000E+00
 0.0000000E+00  1.8392929E-01  2.2827354E-02  2.2199585E-02  2.2199585E-02  9.2943093E-02  2.2199585E-02  2.2199585E-02  2.2827354E-02  1.8392929E-01  0.0000000E+00
 4.4205885E-04  1.8134978E-01  2.3239126E-02  2.2594437E-02  2.2594437E-02  9.0511671E-02  2.2594437E-02  2.2594437E-02  2.3239126E-02  1.8134978E-01  4.4205885E-04
 4.2894187E-02  1.7864008E-01  2.3552135E-02  2.2888040E-02  2.2888040E-02  8.7940709E-02  2.2888040E-02  2.2888040E-02  2.3552135E-02  1.7864008E-01  4.2894187E-02
 8.6890662E-02  1.7583180E-01  2.3876531E-02  2.3192324E-02  2.3192324E-02  8.5276219E-02  2.3192324E-02  2.3192324E-02  2.3876531E-02  1.7583180E-01  8.6890662E-02
 0.0000000E+00  1.0530921E-01  1.2130504E-02  1.1709947E-02  1.1709947E-02  1.1251382E-01  1.1709947E-02  1.1709947E-02  1.2130504E-02  1.0530921E-01  0.0000000E+00
 0.0000000E+00  1.5465812E-01  1.3478500E-02  1.3028312E-02  1.3028312E-02  1.1177952E-01  1.3028312E-02  1.3028312E-02  1.3478500E-02  1.5465812E-01  0.0000000E+00
 0.0000000E+00  2.0091243E-01  1.4827971E-02  1.4347789E-02  1.4347789E-02  1.1095514E-01  1.4347789E-02  1.4347789E-02  1.4827971E-02  2.0091243E-01  0.0000000E+00
