 0.0000000E+00 -5.4914434E-02 -5.3674246E-02 -5.3719960E-02 -5.3719960E-02 -4.9582618E-10 -5.3719960E-02 -5.3719960E-02 -5.3674246E-02 -5.4914434E-02  0.0000000E+00
-1.4772260E-05 -5.3324415E-02 -5.1597254E-02 -5.1644202E-02 -5.1644202E-02  1.4874099E-10 -5.1644202E-02 -5.1644202E-02 -5.1597254E-02 -5.3324415E-02 -1.4772260E-05
-1.4333931E-03 -5.0526949E-02 -4.8739494E-02 -4.8790304E-02 -4.8790304E-02  8.7973058E-10 -4.8790304E-02 -4.8790304E-02 -4.8739494E-02 -5.0526949E-02 -1.4333931E-03
-2.9036213E-03 -4.7627716E-02 -4.5777773E-02 -4.5832585E-02 -4.5832585E-02  1.6373125E-09 -4.5832585E-02 -4.5832585E-02 -4.5777773E-02 -4.7627716E-02 -2.9036213E-03
 0.0000000E+00 -1.1255437E-02 -3.6208261E-02 -3.6225778E-02 -3.6225778E-02 -9.3278022E-09 -3.6225778E-02 -3.6225778E-02 -3.6208261E-02 -1.1255437E-02  0.0000000E+00
 0.0000000E+00 -1.6529844E-02 -4.1035992E-02 -4.1056453E-02 -4.1056453E-02 -1.0171837E-08 -4.1056453E-02 -4.1056453E-02 -4.1035992E-02 -1.6529844E-02  0.0000000E+00
 0.0000000E+00 -2.2062033E-02 -4.5854660E-02 -4.5878184E-02 -4.5878184E-02 -1.0966581E-08 -4.5878184E-02 -4.5878184E-02 -4.5854660E-02 -2.2062033E-02  0.0000000E+00
 0.0000000E+00 -2.8472762E-02 -4.8950645E-02 -4.8977480E-02 -4.8977480E-02 -1.0968159E-08 -4.8977480E-02 -4.8977480E-02 -4.8950645E-02 -2.8472762E-02  0.0000000E+00
 0.0000000E+00 -3.5116703E-02 -5.2159258E-02 -5.2189523E-02 -5.2189523E-02 -1.0969795E-08 -5.2189523E-02 -5.2189523E-02 -5.2159258E-02 -3.5116703E-02  0.0000000E+00
 0.0000000E+00 -4.2002342E-02 -5.5484596E-02 -5.5518416E-02 -5.5518416E-02 -1.0971490E-08 -5.5518416E-02 -5.5518416E-02 -5.5484596E-02 -4.2002342E-02  0.0000000E+00
 0.0000000E+00 -4.6275766E-02 -5.7153880E-02 -5.7190366E-02 -5.7190366E-02 -1.0326322E-08 -5.7190366E-02 -5.7190366E-02 -5.7153880E-02 -4.6275766E-02  0.0000000E+00
 0.0000000E+00 -4.9648421E-02 -5.8228235E-02 -5.8267107E-02 -5.8267107E-02 -9.4189924E-09 -5.8267107E-02 -5.8267107E-02 -5.8228235E-02 -4.9648421E-02  0.0000000E+00
 0.0000000E+00 -5.3143768E-02 -5.9341673E-02 -5.9383018E-02 -5.9383018E-02 -8.4786553E-09 -5.9383018E-02 -5.9383018E-02 -5.9341673E-02 -5.3143768E-02  0.0000000E+00
 0.0000000E+00 -5.4502850E-02 -5.9112832E-02 -5.9155472E-02 -5.9155472E-02 -7.0679043E-09 -5.9155472E-02 -5.9155472E-02 -5.9112832E-02 -5.4502850E-02  0.0000000E+00
 0.0000000E+00 -5.5091445E-02 -5.8374750E-02 -5.8418273E-02 -5.8418273E-02 -5.4478161E-09 -5.8418273E-02 -5.8418273E-02 -5.8374750E-02 -5.5091445E-02  0.0000000E+00
 0.0000000E+00 -5.5341475E-02 -5.7398217E-02 -5.7442670E-02 -5.7442670E-02 -3.7169275E-09 -5.7442670E-02 -5.7442670E-02 -5.7398217E-02 -5.5341475E-02  0.0000000E+00
 0.0000000E+00 -5.3699463E-02 -5.5268640E-02 -5.5314136E-02 -5.5314136E-02 -1.6491645E-09 -5.5314136E-02 -5.5314136E-02 -5.5268640E-02 -5.3699463E-02  0.0000000E+00
-8.3017409E-06 -5.1985527E-02 -5.3053846E-02 -5.3100450E-02 -5.3100450E-02  4.9602687E-10 -5.3100450E-02 -5.3100450E-02 -5.3053846E-02 -5.1985527E-02 -8.3017409E-06
-8.0554078E-04 -4.9051247E-02 -5.0022610E-02 -5.0073029E-02 -5.0073029E-02  2.9288341E-09 -5.0073029E-02 -5.0073029E-02 -5.0022610E-02 -4.9051247E-02 -8.0554078E-04
-1.6317822E-03 -4.6010223E-02 -4.6881103E-02 -4.6935475E-02 -4.6935475E-02  5.4501432E-09 -4.6935475E-02 -4.6935475E-02 -4.6881103E-02 -4.6010223E-02 -1.6317822E-03
 0.0000000E+00 -1.1029759E-02 -3.7466773E-02 -3.7484465E-02 -3.7484465E-02 -3.4472389E-08 -3.7484465E-02 -3.7484465E-02 -3.7466773E-02 -1.1029759E-02  0.0000000E+00
 0.0000000E+00 -1.6198411E-02 -4.2445846E-02 -4.2466492E-02 -4.2466492E-02 -3.7591330E-08 -4.2466492E-02 -4.2466492E-02 -4.2445846E-02 -1.6198411E-02  0.0000000E+00
 0.0000000E+00 -2.1623387E-02 -4.7413612E-02 -4.7437328E-02 -4.7437328E-02 -4.0528074E-08 -4.7437328E-02 -4.7437328E-02 -4.7413612E-02 -2.1623387E-02  0.0000000E+00
 0.0000000E+00 -2.7947566E-02 -5.0584477E-02 -5.0611477E-02 -5.0611477E-02 -4.0533276E-08 -5.0611477E-02 -5.0611477E-02 -5.0584477E-02 -2.7947566E-02  0.0000000E+00
 0.0000000E+00 -3.4501809E-02 -5.3870694E-02 -5.3901097E-02 -5.3901097E-02 -4.0538666E-08 -5.3901097E-02 -5.3901097E-02 -5.3870694E-02 -3.4501809E-02  0.0000000E+00
 0.0000000E+00 -4.1294485E-02 -5.7276458E-02 -5.7310389E-02 -5.7310389E-02 -4.0544253E-08 -5.7310389E-02 -5.7310389E-02 -5.7276458E-02 -4.1294485E-02  0.0000000E+00
 0.0000000E+00 -4.5464299E-02 -5.8959258E-02 -5.8995783E-02 -5.8995783E-02 -3.8159077E-08 -5.8995783E-02 -5.8995783E-02 -5.8959258E-02 -4.5464299E-02  0.0000000E+00
 0.0000000E+00 -4.8726892E-02 -6.0021853E-02 -6.0060673E-02 -6.0060673E-02 -3.4804955E-08 -6.0060673E-02 -6.0060673E-02 -6.0021853E-02 -4.8726892E-02  0.0000000E+00
 0.0000000E+00 -5.2108173E-02 -6.1123104E-02 -6.1164303E-02 -6.1164303E-02 -3.1328814E-08 -6.1164303E-02 -6.1164303E-02 -6.1123104E-02 -5.2108173E-02  0.0000000E+00
 0.0000000E+00 -5.3347712E-02 -6.0829485E-02 -6.0871860E-02 -6.0871860E-02 -2.6114082E-08 -6.0871860E-02 -6.0871860E-02 -6.0829485E-02 -5.3347712E-02  0.0000000E+00
 0.0000000E+00 -5.3811936E-02 -6.0005379E-02 -6.0048504E-02 -6.0048504E-02 -2.0125648E-08 -6.0048504E-02 -6.0048504E-02 -6.0005379E-02 -5.3811936E-02  0.0000000E+00
 0.0000000E+00 -5.3933934E-02 -5.8932239E-02 -5.8976154E-02 -5.8976154E-02 -1.3727693E-08 -5.8976154E-02 -5.8976154E-02 -5.8932239E-02 -5.3933934E-02  0.0000000E+00
 0.0000000E+00 -5.2163803E-02 -5.6663172E-02 -5.6707974E-02 -5.6707974E-02 -6.0847280E-09 -5.6707974E-02 -5.6707974E-02 -5.6663172E-02 -5.2163803E-02  0.0000000E+00
-1.0418788E-06 -5.0317028E-02 -5.4303499E-02 -5.4349248E-02 -5.4349248E-02  1.8444301E-09 -5.4349248E-02 -5.4349248E-02 -5.4303499E-02 -5.0317028E-02 -1.0418788E-06
-1.0109637E-04 -4.7239531E-02 -5.1092190E-02 -5.1141660E-02 -5.1141660E-02  1.0836604E-08 -5.1141660E-02 -5.1141660E-02 -5.1092190E-02 -4.7239531E-02 -1.0109637E-04
-2.0479070E-04 -4.4050079E-02 -4.7764059E-02 -4.7817384E-02 -4.7817384E-02  2.0155900E-08 -4.7817384E-02 -4.7817384E-02 -4.7764059E-02 -4.4050079E-02 -2.0479070E-04
 0.0000000E+00 -1.0741011E-02 -3.8625974E-02 -3.8643708E-02 -3.8643708E-02 -1.1366609E-07 -3.8643708E-02 -3.8643708E-02 -3.8625974E-02 -1.0741011E-02  0.0000000E+00
 0.0000000E+00 -1.5774354E-02 -4.3739947E-02 -4.3760618E-02 -4.3760618E-02 -1.2394976E-07 -4.3760618E-02 -4.3760618E-02 -4.3739947E-02 -1.5774354E-02  0.0000000E+00
 0.0000000E+00 -2.1061543E-02 -4.8840018E-02 -4.8863739E-02 -4.8863739E-02 -1.3363261E-07 -4.8863739E-02 -4.8863739E-02 -4.8840018E-02 -2.1061543E-02  0.0000000E+00
 0.0000000E+00 -2.7268051E-02 -5.2070904E-02 -5.2097847E-02 -5.2097847E-02 -1.3364890E-07 -5.2097847E-02 -5.2097847E-02 -5.2070904E-02 -2.7268051E-02  0.0000000E+00
 0.0000000E+00 -3.3700344E-02 -5.5419326E-02 -5.5449607E-02 -5.5449607E-02 -1.3366577E-07 -5.5449607E-02 -5.5449607E-02 -5.5419326E-02 -3.3700344E-02  0.0000000E+00
 0.0000000E+00 -4.0366633E-02 -5.8889557E-02 -5.8923299E-02 -5.8923299E-02 -1.3368326E-07 -5.8923299E-02 -5.8923299E-02 -5.8889557E-02 -4.0366633E-02  0.0000000E+00
 0.0000000E+00 -4.4406840E-02 -6.0572637E-02 -6.0608861E-02 -6.0608861E-02 -1.2581743E-07 -6.0608861E-02 -6.0608861E-02 -6.0572637E-02 -4.4406840E-02  0.0000000E+00
 0.0000000E+00 -4.7535620E-02 -6.1610974E-02 -6.1649363E-02 -6.1649363E-02 -1.1475656E-07 -6.1649363E-02 -6.1649363E-02 -6.1610974E-02 -4.7535620E-02  0.0000000E+00
 0.0000000E+00 -5.0778220E-02 -6.2687085E-02 -6.2727717E-02 -6.2727717E-02 -1.0329331E-07 -6.2727717E-02 -6.2727717E-02 -6.2687085E-02 -5.0778220E-02  0.0000000E+00
 0.0000000E+00 -5.1880046E-02 -6.2318263E-02 -6.2359914E-02 -6.2359914E-02 -8.6097255E-08 -6.2359914E-02 -6.2359914E-02 -6.2318263E-02 -5.1880046E-02  0.0000000E+00
 0.0000000E+00 -5.2203725E-02 -6.1398414E-02 -6.1440649E-02 -6.1440649E-02 -6.6349976E-08 -6.1440649E-02 -6.1440649E-02 -6.1398414E-02 -5.2203725E-02  0.0000000E+00
 0.0000000E+00 -5.2182223E-02 -6.0219154E-02 -6.0262004E-02 -6.0262004E-02 -4.5252325E-08 -6.0262004E-02 -6.0262004E-02 -6.0219154E-02 -5.2182223E-02  0.0000000E+00
 0.0000000E+00 -5.0274756E-02 -5.7803703E-02 -5.7847242E-02 -5.7847242E-02 -2.0049444E-08 -5.7847242E-02 -5.7847242E-02 -5.7803703E-02 -5.0274756E-02  0.0000000E+00
 7.0757150E-06 -4.8285625E-02 -5.5292018E-02 -5.5336301E-02 -5.5336301E-02  6.0971661E-09 -5.5336301E-02 -5.5336301E-02 -5.5292018E-02 -4.8285625E-02  7.0757150E-06
 6.8657611E-04 -4.5058246E-02 -5.1894416E-02 -5.1942272E-02 -5.1942272E-02  3.5748984E-08 -5.1942272E-02 -5.1942272E-02 -5.1894416E-02 -4.5058246E-02  6.8657611E-04
 1.3907957E-03 -4.1713459E-02 -4.8373213E-02 -4.8424772E-02 -4.8424772E-02  6.6479492E-08 -4.8424772E-02 -4.8424772E-02 -4.8373213E-02 -4.1713459E-02  1.3907957E-03
 0.0000000E+00 -1.0382723E-02 -3.9654486E-02 -3.9672103E-02 -3.9672103E-02 -3.9542813E-07 -3.9672103E-02 -3.9672103E-02 -3.9654486E-02 -1.0382723E-02  0.0000000E+00
 0.0000000E+00 -1.5248168E-02 -4.4882269E-02 -4.4902775E-02 -4.4902775E-02 -4.3119998E-07 -4.4902775E-02 -4.4902775E-02 -4.4882269E-02 -1.5248168E-02  0.0000000E+00
 0.0000000E+00 -2.0363850E-02 -5.0093157E-02 -5.0116658E-02 -5.0116658E-02 -4.6488127E-07 -5.0116658E-02 -5.0116658E-02 -5.0093157E-02 -2.0363850E-02  0.0000000E+00
 0.0000000E+00 -2.6418288E-02 -5.3365599E-02 -5.3392217E-02 -5.3392217E-02 -4.6493092E-07 -5.3392217E-02 -5.3392217E-02 -5.3365599E-02 -2.6418288E-02  0.0000000E+00
 0.0000000E+00 -3.2692977E-02 -5.6757088E-02 -5.6786935E-02 -5.6786935E-02 -4.6498239E-07 -5.6786935E-02 -5.6786935E-02 -5.6757088E-02 -3.2692977E-02  0.0000000E+00
 0.0000000E+00 -3.9195930E-02 -6.0271955E-02 -6.0305149E-02 -6.0305149E-02 -4.6503572E-07 -6.0305149E-02 -6.0305149E-02 -6.0271955E-02 -3.9195930E-02  0.0000000E+00
 0.0000000E+00 -4.3077904E-02 -6.1939377E-02 -6.1974895E-02 -6.1974895E-02 -4.3766217E-07 -6.1974895E-02 -6.1974895E-02 -6.1939377E-02 -4.3077904E-02  0.0000000E+00
 0.0000000E+00 -4.6046769E-02 -6.2938641E-02 -6.2976145E-02 -6.2976145E-02 -3.9917260E-07 -6.2976145E-02 -6.2976145E-02 -6.2938641E-02 -4.6046769E-02  0.0000000E+00
 0.0000000E+00 -4.9123637E-02 -6.3974256E-02 -6.4013820E-02 -6.4013820E-02 -3.5928283E-07 -6.4013820E-02 -6.4013820E-02 -6.3974256E-02 -4.9123637E-02  0.0000000E+00
 0.0000000E+00 -5.0067908E-02 -6.3518400E-02 -6.3558786E-02 -6.3558786E-02 -2.9944831E-07 -6.3558786E-02 -6.3558786E-02 -6.3518400E-02 -5.0067908E-02  0.0000000E+00
 0.0000000E+00 -5.0233445E-02 -6.2492025E-02 -6.2532787E-02 -6.2532787E-02 -2.3073775E-07 -6.2532787E-02 -6.2532787E-02 -6.2492025E-02 -5.0233445E-02  0.0000000E+00
 0.0000000E+00 -5.0051640E-02 -6.1196211E-02 -6.1237372E-02 -6.1237372E-02 -1.5732899E-07 -6.1237372E-02 -6.1237372E-02 -6.1196211E-02 -5.0051640E-02  0.0000000E+00
 0.0000000E+00 -4.7997009E-02 -5.8627479E-02 -5.8669085E-02 -5.8669085E-02 -6.9638332E-08 -5.8669085E-02 -5.8669085E-02 -5.8627479E-02 -4.7997009E-02  0.0000000E+00
 1.6124348E-05 -4.5855375E-02 -5.5956652E-02 -5.5998750E-02 -5.5998750E-02  2.1335924E-08 -5.5998750E-02 -5.5998750E-02 -5.5956652E-02 -4.5855375E-02  1.6124348E-05
 1.5645899E-03 -4.2471183E-02 -5.2367054E-02 -5.2412512E-02 -5.2412512E-02  1.2450524E-07 -5.2412512E-02 -5.2412512E-02 -5.2367054E-02 -4.2471183E-02  1.5645899E-03
 3.1693864E-03 -3.8963879E-02 -4.8646872E-02 -4.8695813E-02 -4.8695813E-02  2.3142771E-07 -4.8695813E-02 -4.8695813E-02 -4.8646872E-02 -3.8963879E-02  3.1693864E-03
 0.0000000E+00 -9.9479044E-03 -4.0515782E-02 -4.0533090E-02 -4.0533090E-02 -1.3611188E-06 -4.0533090E-02 -4.0533090E-02 -4.0515782E-02 -9.9479044E-03  0.0000000E+00
 0.0000000E+00 -1.4609589E-02 -4.5830889E-02 -4.5851001E-02 -4.5851001E-02 -1.4842372E-06 -4.5851001E-02 -4.5851001E-02 -4.5830889E-02 -1.4609589E-02  0.0000000E+00
 0.0000000E+00 -1.9516648E-02 -5.1125660E-02 -5.1148675E-02 -5.1148675E-02 -1.6001582E-06 -5.1148675E-02 -5.1148675E-02 -5.1125660E-02 -1.9516648E-02  0.0000000E+00
 0.0000000E+00 -2.5381067E-02 -5.4417030E-02 -5.4443004E-02 -5.4443004E-02 -1.6003032E-06 -5.4443004E-02 -5.4443004E-02 -5.4417030E-02 -2.5381067E-02  0.0000000E+00
 0.0000000E+00 -3.1458825E-02 -5.7828135E-02 -5.7857175E-02 -5.7857175E-02 -1.6004535E-06 -5.7857175E-02 -5.7857175E-02 -5.7828135E-02 -3.1458825E-02  0.0000000E+00
 0.0000000E+00 -3.7757683E-02 -6.1363331E-02 -6.1395550E-02 -6.1395550E-02 -1.6006092E-06 -6.1395550E-02 -6.1395550E-02 -6.1363331E-02 -3.7757683E-02  0.0000000E+00
 0.0000000E+00 -4.1449958E-02 -6.2996057E-02 -6.3030388E-02 -6.3030388E-02 -1.5063506E-06 -6.3030388E-02 -6.3030388E-02 -6.2996057E-02 -4.1449958E-02  0.0000000E+00
 0.0000000E+00 -4.4230276E-02 -6.3938788E-02 -6.3974872E-02 -6.3974872E-02 -1.3738256E-06 -6.3974872E-02 -6.3974872E-02 -6.3938788E-02 -4.4230276E-02  0.0000000E+00
 0.0000000E+00 -4.7111737E-02 -6.4915814E-02 -6.4953715E-02 -6.4953715E-02 -1.2364794E-06 -6.4953715E-02 -6.4953715E-02 -6.4915814E-02 -4.7111737E-02  0.0000000E+00
 0.0000000E+00 -4.7876810E-02 -6.4359516E-02 -6.4397994E-02 -6.4397994E-02 -1.0304765E-06 -6.4397994E-02 -6.4397994E-02 -6.4359516E-02 -4.7876810E-02  0.0000000E+00
 0.0000000E+00 -4.7865079E-02 -6.3214656E-02 -6.3253260E-02 -6.3253260E-02 -7.9391849E-07 -6.3253260E-02 -6.3253260E-02 -6.3214656E-02 -4.7865079E-02  0.0000000E+00
 0.0000000E+00 -4.7504742E-02 -6.1790848E-02 -6.1829584E-02 -6.1829584E-02 -5.4118695E-07 -6.1829584E-02 -6.1829584E-02 -6.1790848E-02 -4.7504742E-02  0.0000000E+00
 0.0000000E+00 -4.5292476E-02 -5.9062005E-02 -5.9100888E-02 -5.9100888E-02 -2.3929361E-07 -5.9100888E-02 -5.9100888E-02 -5.9062005E-02 -4.5292476E-02  0.0000000E+00
 2.6182474E-05 -4.2987526E-02 -5.6224980E-02 -5.6264047E-02 -5.6264047E-02  7.3904153E-08 -5.6264047E-02 -5.6264047E-02 -5.6224980E-02 -4.2987526E-02  2.6182474E-05
 2.5405576E-03 -3.9439326E-02 -5.2438368E-02 -5.2480509E-02 -5.2480509E-02  4.2908252E-07 -5.2480509E-02 -5.2480509E-02 -5.2438368E-02 -3.9439326E-02  2.5405576E-03
 5.1464019E-03 -3.5762048E-02 -4.8514004E-02 -4.8559330E-02 -4.8559330E-02  7.9718175E-07 -4.8559330E-02 -4.8559330E-02 -4.8514004E-02 -3.5762048E-02  5.1464019E-03
 0.0000000E+00 -9.4290204E-03 -4.1167495E-02 -4.1184267E-02 -4.1184267E-02 -4.4361547E-06 -4.1184267E-02 -4.1184267E-02 -4.1167495E-02 -9.4290204E-03  0.0000000E+00
 0.0000000E+00 -1.3847551E-02 -4.6537204E-02 -4.6556652E-02 -4.6556652E-02 -4.8373959E-06 -4.6556652E-02 -4.6556652E-02 -4.6537204E-02 -1.3847551E-02  0.0000000E+00
 0.0000000E+00 -1.8505206E-02 -5.1882629E-02 -5.1904839E-02 -5.1904839E-02 -5.2151761E-06 -5.1904839E-02 -5.1904839E-02 -5.1882629E-02 -1.8505206E-02  0.0000000E+00
 0.0000000E+00 -2.4137831E-02 -5.5165505E-02 -5.5190456E-02 -5.5190456E-02 -5.2155978E-06 -5.5190456E-02 -5.5190456E-02 -5.5165505E-02 -2.4137831E-02  0.0000000E+00
 0.0000000E+00 -2.9975362E-02 -5.8567806E-02 -5.8595599E-02 -5.8595599E-02 -5.2160349E-06 -5.8595599E-02 -5.8595599E-02 -5.8567806E-02 -2.9975362E-02  0.0000000E+00
 0.0000000E+00 -3.6025254E-02 -6.2093878E-02 -6.2124617E-02 -6.2124617E-02 -5.2164879E-06 -6.2124617E-02 -6.2124617E-02 -6.2093878E-02 -3.6025254E-02  0.0000000E+00
 0.0000000E+00 -3.9493307E-02 -6.3669327E-02 -6.3701902E-02 -6.3701902E-02 -4.9092119E-06 -6.3701902E-02 -6.3701902E-02 -6.3669327E-02 -3.9493307E-02  0.0000000E+00
 0.0000000E+00 -4.2053716E-02 -6.4535052E-02 -6.4569083E-02 -6.4569083E-02 -4.4772110E-06 -6.4569083E-02 -6.4569083E-02 -6.4535052E-02 -4.2053716E-02  0.0000000E+00
 0.0000000E+00 -4.4707269E-02 -6.5432271E-02 -6.5467810E-02 -6.5467810E-02 -4.0294945E-06 -6.5467810E-02 -6.5467810E-02 -6.5432271E-02 -4.4707269E-02  0.0000000E+00
 0.0000000E+00 -4.5269577E-02 -6.4760359E-02 -6.4796176E-02 -6.4796176E-02 -3.3580038E-06 -6.4796176E-02 -6.4796176E-02 -6.4760359E-02 -4.5269577E-02  0.0000000E+00
 0.0000000E+00 -4.5059814E-02 -6.3483762E-02 -6.3519399E-02 -6.3519399E-02 -2.5869228E-06 -6.3519399E-02 -6.3519399E-02 -6.3483762E-02 -4.5059814E-02  0.0000000E+00
 0.0000000E+00 -4.4501194E-02 -6.1919420E-02 -6.1954868E-02 -6.1954868E-02 -1.7631260E-06 -6.1954868E-02 -6.1954868E-02 -6.1919420E-02 -4.4501194E-02  0.0000000E+00
 0.0000000E+00 -4.2120142E-02 -5.9023785E-02 -5.9059022E-02 -5.9059022E-02 -7.7909831E-07 -5.9059022E-02 -5.9059022E-02 -5.9023785E-02 -4.2120142E-02  0.0000000E+00
 3.7333890E-05 -3.9640369E-02 -5.6013673E-02 -5.6048721E-02 -5.6048721E-02  2.4177633E-07 -5.6048721E-02 -5.6048721E-02 -5.6013673E-02 -3.9640369E-02  3.7333890E-05
 3.6226102E-03 -3.5920702E-02 -5.2025901E-02 -5.2063648E-02 -5.2063648E-02  1.3994809E-06 -5.2063648E-02 -5.2063648E-02 -5.2025901E-02 -3.5920702E-02  3.6226102E-03
 7.3383135E-03 -3.2065719E-02 -4.7893060E-02 -4.7933604E-02 -4.7933604E-02  2.5993011E-06 -4.7933604E-02 -4.7933604E-02 -4.7893060E-02 -3.2065719E-02  7.3383135E-03
 0.0000000E+00 -8.8179609E-03 -4.1560659E-02 -4.1576626E-02 -4.1576626E-02 -1.5481031E-05 -4.1576626E-02 -4.1576626E-02 -4.1560659E-02 -8.8179609E-03  0.0000000E+00
 0.0000000E+00 -1.2950143E-02 -4.6945059E-02 -4.6963522E-02 -4.6963522E-02 -1.6880967E-05 -4.6963522E-02 -4.6963522E-02 -4.6945059E-02 -1.2950143E-02  0.0000000E+00
 0.0000000E+00 -1.7313673E-02 -5.2300654E-02 -5.2321683E-02 -5.2321683E-02 -1.8198997E-05 -5.2321683E-02 -5.2321683E-02 -5.2300654E-02 -1.7313673E-02  0.0000000E+00
 0.0000000E+00 -2.2668600E-02 -5.5542112E-02 -5.5565596E-02 -5.5565596E-02 -1.8199898E-05 -5.5565596E-02 -5.5565596E-02 -5.5542112E-02 -2.2668600E-02  0.0000000E+00
 0.0000000E+00 -2.8218332E-02 -5.8901489E-02 -5.8927517E-02 -5.8927517E-02 -1.8200831E-05 -5.8927517E-02 -5.8927517E-02 -5.8901489E-02 -2.8218332E-02  0.0000000E+00
 0.0000000E+00 -3.3969955E-02 -6.2383076E-02 -6.2411741E-02 -6.2411741E-02 -1.8201799E-05 -6.2411741E-02 -6.2411741E-02 -6.2383076E-02 -3.3969955E-02  0.0000000E+00
 0.0000000E+00 -3.7175972E-02 -6.3874620E-02 -6.3904773E-02 -6.3904773E-02 -1.7128714E-05 -6.3904773E-02 -6.3904773E-02 -6.3874620E-02 -3.7175972E-02  0.0000000E+00
 0.0000000E+00 -3.9482185E-02 -6.4639442E-02 -6.4670678E-02 -6.4670678E-02 -1.5620294E-05 -6.4670678E-02 -6.4670678E-02 -6.4639442E-02 -3.9482185E-02  0.0000000E+00
 0.0000000E+00 -4.1872295E-02 -6.5432087E-02 -6.5464446E-02 -6.5464446E-02 -1.4056999E-05 -6.5464446E-02 -6.5464446E-02 -6.5432087E-02 -4.1872295E-02  0.0000000E+00
 0.0000000E+00 -4.2206204E-02 -6.4627418E-02 -6.4659691E-02 -6.4659691E-02 -1.1712699E-05 -6.4659691E-02 -6.4659691E-02 -6.4627418E-02 -4.2206204E-02  0.0000000E+00
 0.0000000E+00 -4.1775902E-02 -6.3204403E-02 -6.3236132E-02 -6.3236132E-02 -9.0207971E-06 -6.3236132E-02 -6.3236132E-02 -6.3204403E-02 -4.1775902E-02  0.0000000E+00
 0.0000000E+00 -4.0997620E-02 -6.1485792E-02 -6.1516948E-02 -6.1516948E-02 -6.1448947E-06 -6.1516948E-02 -6.1516948E-02 -6.1485792E-02 -4.0997620E-02  0.0000000E+00
 0.0000000E+00 -3.8435925E-02 -5.8416938E-02 -5.8447451E-02 -5.8447451E-02 -2.7097952E-06 -5.8447451E-02 -5.8447451E-02 -5.8416938E-02 -3.8435925E-02  0.0000000E+00
 4.9667892E-05 -3.5769092E-02 -5.5227115E-02 -5.5256993E-02 -5.5256993E-02  8.5393089E-07 -5.5256993E-02 -5.5256993E-02 -5.5227115E-02 -3.5769092E-02  4.9667892E-05
 4.8194123E-03 -3.1870238E-02 -5.1035139E-02 -5.1067239E-02 -5.1067239E-02  4.8952351E-06 -5.1067239E-02 -5.1067239E-02 -5.1035139E-02 -3.1870238E-02  4.8194123E-03
 9.7626730E-03 -2.7829550E-02 -4.6690666E-02 -4.6725068E-02 -4.6725068E-02  9.0835560E-06 -4.6725068E-02 -4.6725068E-02 -4.6690666E-02 -2.7829550E-02  9.7626730E-03
 0.0000000E+00 -8.1060156E-03 -4.1638871E-02 -4.1653718E-02 -4.1653718E-02 -5.0555834E-05 -4.1653718E-02 -4.1653718E-02 -4.1638871E-02 -8.1060156E-03  0.0000000E+00
 0.0000000E+00 -1.1904573E-02 -4.6989790E-02 -4.7006892E-02 -4.7006892E-02 -5.5126983E-05 -4.7006892E-02 -4.7006892E-02 -4.6989790E-02 -1.1904573E-02  0.0000000E+00
 0.0000000E+00 -1.5925020E-02 -5.2306736E-02 -5.2326146E-02 -5.2326146E-02 -5.9430589E-05 -5.2326146E-02 -5.2326146E-02 -5.2306736E-02 -1.5925020E-02  0.0000000E+00
 0.0000000E+00 -2.0951911E-02 -5.5467558E-02 -5.5489054E-02 -5.5489054E-02 -5.9432416E-05 -5.5489054E-02 -5.5489054E-02 -5.5467558E-02 -2.0951911E-02  0.0000000E+00
 0.0000000E+00 -2.6161673E-02 -5.8743366E-02 -5.8767023E-02 -5.8767023E-02 -5.9434309E-05 -5.8767023E-02 -5.8767023E-02 -5.8743366E-02 -2.6161673E-02  0.0000000E+00
 0.0000000E+00 -3.1560958E-02 -6.2138343E-02 -6.2164241E-02 -6.2164241E-02 -5.9436272E-05 -6.2164241E-02 -6.2164241E-02 -6.2138343E-02 -3.1560958E-02  0.0000000E+00
 0.0000000E+00 -3.4463594E-02 -6.3514753E-02 -6.3541705E-02 -6.3541705E-02 -5.5930432E-05 -6.3541705E-02 -6.3541705E-02 -6.3514753E-02 -3.4463594E-02  0.0000000E+00
 0.0000000E+00 -3.6478183E-02 -6.4150891E-02 -6.4178468E-02 -6.4178468E-02 -5.1002779E-05 -6.4178468E-02 -6.4178468E-02 -6.4150891E-02 -3.6478183E-02  0.0000000E+00
 0.0000000E+00 -3.8566059E-02 -6.4810170E-02 -6.4838396E-02 -6.4838396E-02 -4.5895867E-05 -6.4838396E-02 -6.4838396E-02 -6.4810170E-02 -3.8566059E-02  0.0000000E+00
 0.0000000E+00 -3.8643736E-02 -6.3853401E-02 -6.3881102E-02 -6.3881102E-02 -3.8238273E-05 -6.3881102E-02 -6.3881102E-02 -6.3853401E-02 -3.8643736E-02  0.0000000E+00
 0.0000000E+00 -3.7968526E-02 -6.2267722E-02 -6.2294446E-02 -6.2294446E-02 -2.9445419E-05 -6.2294446E-02 -6.2294446E-02 -6.2267722E-02 -3.7968526E-02  0.0000000E+00
 0.0000000E+00 -3.6947477E-02 -6.0379808E-02 -6.0405502E-02 -6.0405502E-02 -2.0051610E-05 -6.0405502E-02 -6.0405502E-02 -6.0379808E-02 -3.6947477E-02  0.0000000E+00
