 0.0000000E+00  3.2278144E-02  2.0114001E-02  2.0623700E-02  2.0623700E-02  2.0475606E-02  2.0623700E-02  2.0623700E-02  2.0114001E-02  3.2278144E-02  0.0000000E+00
 0.0000000E+00  3.0910131E-02  1.9692727E-02  2.0191693E-02  2.0191693E-02  1.8755834E-02  2.0191693E-02  2.0191693E-02  1.9692727E-02  3.0910131E-02  0.0000000E+00
 0.0000000E+00  2.9707205E-02  1.9288603E-02  1.9776811E-02  1.9776811E-02  1.7354027E-02  1.9776811E-02  1.9776811E-02  1.9288603E-02  2.9707205E-02  0.0000000E+00
 7.6684417E-05  2.8461829E-02  1.8869824E-02  1.9346893E-02  1.9346893E-02  1.5904011E-02  1.9346893E-02  1.9346893E-02  1.8869824E-02  2.8461829E-02  7.6684417E-05
 7.4409002E-03  2.7295718E-02  1.8440255E-02  1.8906800E-02  1.8906800E-02  1.4665984E-02  1.8906800E-02  1.8906800E-02  1.8440255E-02  2.7295718E-02  7.4409002E-03
 1.5073015E-02  2.6087185E-02  1.7995059E-02  1.8450697E-02  1.8450697E-02  1.3382921E-02  1.8450697E-02  1.8450697E-02  1.7995059E-02  2.6087185E-02  1.5073015E-02
 0.0000000E+00  1.9929480E-02  2.4209175E-02  2.4838386E-02  2.4838386E-02  3.9204060E-02  2.4838386E-02  2.4838386E-02  2.4209175E-02  1.9929480E-02  0.0000000E+00
 0.0000000E+00  2.9268627E-02  2.3816511E-02  2.4433263E-02  2.4433263E-02  3.6038799E-02  2.4433263E-02  2.4433263E-02  2.3816511E-02  2.9268627E-02  0.0000000E+00
 0.0000000E+00  3.7932446E-02  2.3410070E-02  2.4014071E-02  2.4014071E-02  3.2857465E-02  2.4014071E-02  2.4014071E-02  2.3410070E-02  3.7932446E-02  0.0000000E+00
 0.0000000E+00  3.6479956E-02  2.2994064E-02  2.3586493E-02  2.3586493E-02  3.0578545E-02  2.3586493E-02  2.3586493E-02  2.2994064E-02  3.6479956E-02  0.0000000E+00
 0.0000000E+00  3.4974626E-02  2.2562925E-02  2.3143361E-02  2.3143361E-02  2.8216721E-02  2.3143361E-02  2.3143361E-02  2.2562925E-02  3.4974626E-02  0.0000000E+00
 0.0000000E+00  3.3414535E-02  2.2116102E-02  2.2684108E-02  2.2684108E-02  2.5768978E-02  2.2684108E-02  2.2684108E-02  2.2116102E-02  3.3414535E-02  0.0000000E+00
 0.0000000E+00  3.2050716E-02  2.1675521E-02  2.2231855E-02  2.2231855E-02  2.3781647E-02  2.2231855E-02  2.2231855E-02  2.1675521E-02  3.2050716E-02  0.0000000E+00
 0.0000000E+00  3.0730639E-02  2.1227213E-02  2.1771897E-02  2.1771897E-02  2.1924750E-02  2.1771897E-02  2.1771897E-02  2.1227213E-02  3.0730639E-02  0.0000000E+00
 0.0000000E+00  2.9362541E-02  2.0762597E-02  2.1295206E-02  2.1295206E-02  2.0000301E-02  2.1295206E-02  2.1295206E-02  2.0762597E-02  2.9362541E-02  0.0000000E+00
 0.0000000E+00  2.8145520E-02  2.0311585E-02  2.0832538E-02  2.0832538E-02  1.8408688E-02  2.0832538E-02  2.0832538E-02  2.0311585E-02  2.8145520E-02  0.0000000E+00
 0.0000000E+00  2.6956984E-02  1.9855218E-02  2.0364402E-02  2.0364402E-02  1.6905105E-02  2.0364402E-02  2.0364402E-02  1.9855218E-02  2.6956984E-02  0.0000000E+00
 0.0000000E+00  2.5761668E-02  1.9390257E-02  1.9887417E-02  1.9887417E-02  1.5411687E-02  1.9887417E-02  1.9887417E-02  1.9390257E-02  2.5761668E-02  0.0000000E+00
 0.0000000E+00  2.4715407E-02  1.8950677E-02  1.9436291E-02  1.9436291E-02  1.4206501E-02  1.9436291E-02  1.9436291E-02  1.8950677E-02  2.4715407E-02  0.0000000E+00
 6.4774244E-05  2.3632271E-02  1.8495225E-02  1.8968880E-02  1.8968880E-02  1.2960002E-02  1.8968880E-02  1.8968880E-02  1.8495225E-02  2.3632271E-02  6.4774244E-05
 6.2852233E-03  2.2622395E-02  1.8034628E-02  1.8496537E-02  1.8496537E-02  1.1908501E-02  1.8496537E-02  1.8496537E-02  1.8034628E-02  2.2622395E-02  6.2852233E-03
 1.2731963E-02  2.1575782E-02  1.7557275E-02  1.8007011E-02  1.8007011E-02  1.0818749E-02  1.8007011E-02  1.8007011E-02  1.7557275E-02  2.1575782E-02  1.2731963E-02
 0.0000000E+00  1.6755656E-02  2.4403724E-02  2.5041292E-02  2.5041292E-02  3.4664914E-02  2.5041292E-02  2.5041292E-02  2.4403724E-02  1.6755656E-02  0.0000000E+00
 0.0000000E+00  2.4607519E-02  2.3914517E-02  2.4537123E-02  2.4537123E-02  3.1741973E-02  2.4537123E-02  2.4537123E-02  2.3914517E-02  2.4607519E-02  0.0000000E+00
 0.0000000E+00  3.1887786E-02  2.3411300E-02  2.4018693E-02  2.4018693E-02  2.8807488E-02  2.4018693E-02  2.4018693E-02  2.3411300E-02  3.1887786E-02  0.0000000E+00
 0.0000000E+00  3.0623444E-02  2.2928692E-02  2.3523337E-02  2.3523337E-02  2.6740357E-02  2.3523337E-02  2.3523337E-02  2.2928692E-02  3.0623444E-02  0.0000000E+00
 0.0000000E+00  2.9313108E-02  2.2428528E-02  2.3009960E-02  2.3009960E-02  2.4598026E-02  2.3009960E-02  2.3009960E-02  2.2428528E-02  2.9313108E-02  0.0000000E+00
 0.0000000E+00  2.7955103E-02  2.1910168E-02  2.2477908E-02  2.2477908E-02  2.2377761E-02  2.2477908E-02  2.2477908E-02  2.1910168E-02  2.7955103E-02  0.0000000E+00
 0.0000000E+00  2.6772989E-02  2.1412830E-02  2.1967561E-02  2.1967561E-02  2.0591161E-02  2.1967561E-02  2.1967561E-02  2.1412830E-02  2.6772989E-02  0.0000000E+00
 0.0000000E+00  2.5630996E-02  2.0912113E-02  2.1453798E-02  2.1453798E-02  1.8929375E-02  2.1453798E-02  2.1453798E-02  2.0912113E-02  2.5630996E-02  0.0000000E+00
 0.0000000E+00  2.4447459E-02  2.0393181E-02  2.0921346E-02  2.0921346E-02  1.7207136E-02  2.0921346E-02  2.0921346E-02  2.0393181E-02  2.4447459E-02  0.0000000E+00
 0.0000000E+00  2.3398527E-02  1.9897744E-02  2.0412738E-02  2.0412738E-02  1.5793575E-02  2.0412738E-02  2.0412738E-02  1.9897744E-02  2.3398527E-02  0.0000000E+00
 0.0000000E+00  2.2375794E-02  1.9399634E-02  1.9901283E-02  1.9901283E-02  1.4463105E-02  1.9901283E-02  1.9901283E-02  1.9399634E-02  2.2375794E-02  0.0000000E+00
 0.0000000E+00  2.1348007E-02  1.8893498E-02  1.9381607E-02  1.9381607E-02  1.3143117E-02  1.9381607E-02  1.9381607E-02  1.8893498E-02  2.1348007E-02  0.0000000E+00
 0.0000000E+00  2.0452626E-02  1.8422259E-02  1.8897873E-02  1.8897873E-02  1.2086084E-02  1.8897873E-02  1.8897873E-02  1.8422259E-02  2.0452626E-02  0.0000000E+00
 5.4414818E-05  1.9525726E-02  1.7934072E-02  1.8396746E-02  1.8396746E-02  1.0992889E-02  1.8396746E-02  1.8396746E-02  1.7934072E-02  1.9525726E-02  5.4414818E-05
 5.2800197E-03  1.8665270E-02  1.7446755E-02  1.7896812E-02  1.7896812E-02  1.0077539E-02  1.7896812E-02  1.7896812E-02  1.7446755E-02  1.8665270E-02  5.2800197E-03
 1.0695724E-02  1.7773512E-02  1.6941709E-02  1.7378691E-02  1.7378691E-02  9.1288901E-03  1.7378691E-02  1.7378691E-02  1.6941709E-02  1.7773512E-02  1.0695724E-02
 0.0000000E+00  1.3847969E-02  2.4429666E-02  2.5070752E-02  2.5070752E-02  2.9750472E-02  2.5070752E-02  2.5070752E-02  2.4429666E-02  1.3847969E-02  0.0000000E+00
 0.0000000E+00  2.0337262E-02  2.3855708E-02  2.4479643E-02  2.4479643E-02  2.7110004E-02  2.4479643E-02  2.4479643E-02  2.3855708E-02  2.0337262E-02  0.0000000E+00
 0.0000000E+00  2.6350324E-02  2.3267623E-02  2.3874196E-02  2.3874196E-02  2.4462539E-02  2.3874196E-02  2.3874196E-02  2.3267623E-02  2.6350324E-02  0.0000000E+00
 0.0000000E+00  2.5262106E-02  2.2727538E-02  2.3320364E-02  2.3320364E-02  2.2633998E-02  2.3320364E-02  2.3320364E-02  2.2727538E-02  2.5262106E-02  0.0000000E+00
 0.0000000E+00  2.4134300E-02  2.2167805E-02  2.2746384E-02  2.2746384E-02  2.0738937E-02  2.2746384E-02  2.2746384E-02  2.2167805E-02  2.4134300E-02  0.0000000E+00
 0.0000000E+00  2.2965466E-02  2.1587710E-02  2.2151524E-02  2.2151524E-02  1.8774937E-02  2.2151524E-02  2.2151524E-02  2.1587710E-02  2.2965466E-02  0.0000000E+00
 0.0000000E+00  2.1953004E-02  2.1041944E-02  2.1591626E-02  2.1591626E-02  1.7211343E-02  2.1591626E-02  2.1591626E-02  2.1041944E-02  2.1953004E-02  0.0000000E+00
 0.0000000E+00  2.0977093E-02  2.0496777E-02  2.1032242E-02  2.1032242E-02  1.5764965E-02  2.1032242E-02  2.1032242E-02  2.0496777E-02  2.0977093E-02  0.0000000E+00
 0.0000000E+00  1.9965681E-02  1.9931777E-02  2.0452510E-02  2.0452510E-02  1.4265969E-02  2.0452510E-02  2.0452510E-02  1.9931777E-02  1.9965681E-02  0.0000000E+00
 0.0000000E+00  1.9073101E-02  1.9399043E-02  1.9905297E-02  1.9905297E-02  1.3046967E-02  1.9905297E-02  1.9905297E-02  1.9399043E-02  1.9073101E-02  0.0000000E+00
 0.0000000E+00  1.8204427E-02  1.8866062E-02  1.9357597E-02  1.9357597E-02  1.1904801E-02  1.9357597E-02  1.9357597E-02  1.8866062E-02  1.8204427E-02  0.0000000E+00
 0.0000000E+00  1.7332254E-02  1.8325641E-02  1.8802316E-02  1.8802316E-02  1.0773230E-02  1.8802316E-02  1.8802316E-02  1.8325641E-02  1.7332254E-02  0.0000000E+00
 0.0000000E+00  1.6576770E-02  1.7828657E-02  1.8292027E-02  1.8292027E-02  9.8758913E-03  1.8292027E-02  1.8292027E-02  1.7828657E-02  1.6576770E-02  0.0000000E+00
 4.4950414E-05  1.5794733E-02  1.7313858E-02  1.7763448E-02  1.7763448E-02  8.9479269E-03  1.7763448E-02  1.7763448E-02  1.7313858E-02  1.5794733E-02  4.4950414E-05
 4.3616624E-03  1.5072593E-02  1.6805383E-02  1.7241669E-02  1.7241669E-02  8.1779672E-03  1.7241669E-02  1.7241669E-02  1.6805383E-02  1.5072593E-02  4.3616624E-03
 8.8354101E-03  1.4324183E-02  1.6278411E-02  1.6700907E-02  1.6700907E-02  7.3799974E-03  1.6700907E-02  1.6700907E-02  1.6278411E-02  1.4324183E-02  8.8354101E-03
 0.0000000E+00  1.1277518E-02  2.4202349E-02  2.4840343E-02  2.4840343E-02  2.5063755E-02  2.4840343E-02  2.4840343E-02  2.4202349E-02  1.1277518E-02  0.0000000E+00
 0.0000000E+00  1.6562272E-02  2.3553685E-02  2.4172856E-02  2.4172856E-02  2.2715618E-02  2.4172856E-02  2.4172856E-02  2.3553685E-02  1.6562272E-02  0.0000000E+00
 0.0000000E+00  2.1455873E-02  2.2891000E-02  2.3491124E-02  2.3491124E-02  2.0364470E-02  2.3491124E-02  2.3491124E-02  2.2891000E-02  2.1455873E-02  0.0000000E+00
 0.0000000E+00  2.0532082E-02  2.2302621E-02  2.2887753E-02  2.2887753E-02  1.8774695E-02  2.2887753E-02  2.2887753E-02  2.2302621E-02  2.0532082E-02  0.0000000E+00
 0.0000000E+00  1.9574686E-02  2.1692839E-02  2.2262432E-02  2.2262432E-02  1.7127087E-02  2.2262432E-02  2.2262432E-02  2.1692839E-02  1.9574686E-02  0.0000000E+00
 0.0000000E+00  1.8582461E-02  2.1060873E-02  2.1614362E-02  2.1614362E-02  1.5419542E-02  2.1614362E-02  2.1614362E-02  2.1060873E-02  1.8582461E-02  0.0000000E+00
 0.0000000E+00  1.7727662E-02  2.0475387E-02  2.1013706E-02  2.1013706E-02  1.4075666E-02  2.1013706E-02  2.1013706E-02  2.0475387E-02  1.7727662E-02  0.0000000E+00
 0.0000000E+00  1.6905792E-02  1.9894234E-02  2.0417390E-02  2.0417390E-02  1.2840001E-02  2.0417390E-02  2.0417390E-02  1.9894234E-02  1.6905792E-02  0.0000000E+00
 0.0000000E+00  1.6054022E-02  1.9291940E-02  1.9799382E-02  1.9799382E-02  1.1559384E-02  1.9799382E-02  1.9799382E-02  1.9291940E-02  1.6054022E-02  0.0000000E+00
 0.0000000E+00  1.5305564E-02  1.8730341E-02  1.9222245E-02  1.9222245E-02  1.0528165E-02  1.9222245E-02  1.9222245E-02  1.8730341E-02  1.5305564E-02  0.0000000E+00
 0.0000000E+00  1.4578526E-02  1.8170991E-02  1.8647064E-02  1.8647064E-02  9.5666529E-03  1.8647064E-02  1.8647064E-02  1.8170991E-02  1.4578526E-02  0.0000000E+00
 0.0000000E+00  1.3849207E-02  1.7604795E-02  1.8064970E-02  1.8064970E-02  8.6155354E-03  1.8064970E-02  1.8064970E-02  1.7604795E-02  1.3849207E-02  0.0000000E+00
 0.0000000E+00  1.3220986E-02  1.7089311E-02  1.7535697E-02  1.7535697E-02  7.8694446E-03  1.7535697E-02  1.7535697E-02  1.7089311E-02  1.3220986E-02  0.0000000E+00
 3.6632373E-05  1.2570717E-02  1.6555402E-02  1.6987507E-02  1.6987507E-02  7.0979597E-03  1.6987507E-02  1.6987507E-02  1.6555402E-02  1.2570717E-02  3.6632373E-05
 3.5545400E-03  1.1973330E-02  1.6033080E-02  1.6451470E-02  1.6451470E-02  6.4644281E-03  1.6451470E-02  1.6451470E-02  1.6033080E-02  1.1973330E-02  3.5545400E-03
 7.2004240E-03  1.1354211E-02  1.5491757E-02  1.5895932E-02  1.5895932E-02  5.8078496E-03  1.5895932E-02  1.5895932E-02  1.5491757E-02  1.1354211E-02  7.2004240E-03
 0.0000000E+00  9.0911619E-03  2.3669518E-02  2.4296657E-02  2.4296657E-02  2.1305829E-02  2.4296657E-02  2.4296657E-02  2.3669518E-02  9.0911619E-03  0.0000000E+00
 0.0000000E+00  1.3351369E-02  2.2954217E-02  2.3561472E-02  2.3561472E-02  1.9226554E-02  2.3561472E-02  2.3561472E-02  2.2954217E-02  1.3351369E-02  0.0000000E+00
 0.0000000E+00  1.7294035E-02  2.2225295E-02  2.2812349E-02  2.2812349E-02  1.7147005E-02  2.2812349E-02  2.2812349E-02  2.2225295E-02  1.7294035E-02  0.0000000E+00
 0.0000000E+00  1.6524231E-02  2.1597295E-02  2.2167586E-02  2.2167586E-02  1.5766328E-02  2.2167586E-02  2.2167586E-02  2.1597295E-02  1.6524231E-02  0.0000000E+00
 0.0000000E+00  1.5726423E-02  2.0946450E-02  2.1499368E-02  2.1499368E-02  1.4335424E-02  2.1499368E-02  2.1499368E-02  2.0946450E-02  1.5726423E-02  0.0000000E+00
 0.0000000E+00  1.4899592E-02  2.0271927E-02  2.0806841E-02  2.0806841E-02  1.2852466E-02  2.0806841E-02  2.0806841E-02  2.0271927E-02  1.4899592E-02  0.0000000E+00
 0.0000000E+00  1.4191408E-02  1.9655216E-02  2.0173925E-02  2.0173925E-02  1.1696131E-02  2.0173925E-02  2.0173925E-02  1.9655216E-02  1.4191408E-02  0.0000000E+00
 0.0000000E+00  1.3512335E-02  1.9046454E-02  1.9549274E-02  1.9549274E-02  1.0638148E-02  1.9549274E-02  1.9549274E-02  1.9046454E-02  1.3512335E-02  0.0000000E+00
 0.0000000E+00  1.2808560E-02  1.8415546E-02  1.8901899E-02  1.8901899E-02  9.5416771E-03  1.8901899E-02  1.8901899E-02  1.8415546E-02  1.2808560E-02  0.0000000E+00
 0.0000000E+00  1.2192329E-02  1.7833943E-02  1.8303956E-02  1.8303956E-02  8.6649337E-03  1.8303956E-02  1.8303956E-02  1.7833943E-02  1.2192329E-02  0.0000000E+00
 0.0000000E+00  1.1594669E-02  1.7257357E-02  1.7710697E-02  1.7710697E-02  7.8503418E-03  1.7710697E-02  1.7710697E-02  1.7257357E-02  1.1594669E-02  0.0000000E+00
 0.0000000E+00  1.0995500E-02  1.6674547E-02  1.7111249E-02  1.7111249E-02  7.0455053E-03  1.7111249E-02  1.7111249E-02  1.6674547E-02  1.0995500E-02  0.0000000E+00
 0.0000000E+00  1.0481394E-02  1.6148438E-02  1.6571284E-02  1.6571284E-02  6.4194140E-03  1.6571284E-02  1.6571284E-02  1.6148438E-02  1.0481394E-02  0.0000000E+00
 2.9641592E-05  9.9492626E-03  1.5603577E-02  1.6012074E-02  1.6012074E-02  5.7720586E-03  1.6012074E-02  1.6012074E-02  1.5603577E-02  9.9492626E-03  2.9641592E-05
 2.8762053E-03  9.4620300E-03  1.5075656E-02  1.5470371E-02  1.5470371E-02  5.2447947E-03  1.5470371E-02  1.5470371E-02  1.5075656E-02  9.4620300E-03  2.8762053E-03
 5.8263229E-03  8.9570725E-03  1.4528530E-02  1.4908962E-02  1.4908962E-02  4.6983498E-03  1.4908962E-02  1.4908962E-02  1.4528530E-02  8.9570725E-03  5.8263229E-03
 0.0000000E+00  7.1163736E-03  2.3001640E-02  2.3613933E-02  2.3613933E-02  1.7419198E-02  2.3613933E-02  2.3613933E-02  2.3001640E-02  7.1163736E-03  0.0000000E+00
 0.0000000E+00  1.0451175E-02  2.2234107E-02  2.2825756E-02  2.2825756E-02  1.5628158E-02  2.2825756E-02  2.2825756E-02  2.2234107E-02  1.0451175E-02  0.0000000E+00
 0.0000000E+00  1.3535032E-02  2.1453419E-02  2.2024028E-02  2.2024028E-02  1.3839397E-02  2.2024028E-02  2.2024028E-02  2.1453419E-02  1.3535032E-02  0.0000000E+00
 0.0000000E+00  1.2905508E-02  2.0796089E-02  2.1348531E-02  2.1348531E-02  1.2678558E-02  2.1348531E-02  2.1348531E-02  2.0796089E-02  1.2905508E-02  0.0000000E+00
 0.0000000E+00  1.2253083E-02  2.0114847E-02  2.0648461E-02  2.0648461E-02  1.1475489E-02  2.0648461E-02  2.0648461E-02  2.0114847E-02  1.2253083E-02  0.0000000E+00
 0.0000000E+00  1.1576924E-02  1.9408821E-02  1.9922923E-02  1.9922923E-02  1.0228655E-02  1.9922923E-02  1.9922923E-02  1.9408821E-02  1.1576924E-02  0.0000000E+00
 0.0000000E+00  1.1002075E-02  1.8770037E-02  1.9267166E-02  1.9267166E-02  9.2679955E-03  1.9267166E-02  1.9267166E-02  1.8770037E-02  1.1002075E-02  0.0000000E+00
 0.0000000E+00  1.0452769E-02  1.8142302E-02  1.8623040E-02  1.8623040E-02  8.3947119E-03  1.8623040E-02  1.8623040E-02  1.8142302E-02  1.0452769E-02  0.0000000E+00
 0.0000000E+00  9.8834795E-03  1.7491730E-02  1.7955481E-02  1.7955481E-02  7.4896596E-03  1.7955481E-02  1.7955481E-02  1.7491730E-02  9.8834795E-03  0.0000000E+00
 0.0000000E+00  9.3872940E-03  1.6897576E-02  1.7344424E-02  1.7344424E-02  6.7727045E-03  1.7344424E-02  1.7344424E-02  1.6897576E-02  9.3872940E-03  0.0000000E+00
 0.0000000E+00  8.9070420E-03  1.6310820E-02  1.6740401E-02  1.6740401E-02  6.1097332E-03  1.6740401E-02  1.6740401E-02  1.6310820E-02  8.9070420E-03  0.0000000E+00
 0.0000000E+00  8.4259649E-03  1.5718436E-02  1.6130875E-02  1.6130875E-02  5.4557435E-03  1.6130875E-02  1.6130875E-02  1.5718436E-02  8.4259649E-03  0.0000000E+00
 0.0000000E+00  8.0152975E-03  1.5187512E-02  1.5586156E-02  1.5586156E-02  4.9527705E-03  1.5586156E-02  1.5586156E-02  1.5187512E-02  8.0152975E-03  0.0000000E+00
 2.3322180E-05  7.5902489E-03  1.4637711E-02  1.5022069E-02  1.5022069E-02  4.4327653E-03  1.5022069E-02  1.5022069E-02  1.4637711E-02  7.5902489E-03  2.3322180E-05
 2.2630153E-03  7.2027825E-03  1.4109394E-02  1.4480029E-02  1.4480029E-02  4.0140326E-03  1.4480029E-02  1.4480029E-02  1.4109394E-02  7.2027825E-03  2.2630153E-03
 4.5841852E-03  6.8012207E-03  1.3561858E-02  1.3918270E-02  1.3918270E-02  3.5800671E-03  1.3918270E-02  1.3918270E-02  1.3561858E-02  6.8012207E-03  4.5841852E-03
 0.0000000E+00  5.5050113E-03  2.1968813E-02  2.2554807E-02  2.2554807E-02  1.4146677E-02  2.2554807E-02  2.2554807E-02  2.1968813E-02  5.5050113E-03  0.0000000E+00
 0.0000000E+00  8.0847131E-03  2.1165445E-02  2.1730070E-02  2.1730070E-02  1.2623782E-02  2.1730070E-02  2.1730070E-02  2.1165445E-02  8.0847131E-03  0.0000000E+00
 0.0000000E+00  1.0468705E-02  2.0349604E-02  2.0892484E-02  2.0892484E-02  1.1104723E-02  2.0892484E-02  2.0892484E-02  2.0349604E-02  1.0468705E-02  0.0000000E+00
 0.0000000E+00  9.9637838E-03  1.9676228E-02  2.0200710E-02  2.0200710E-02  1.0139149E-02  2.0200710E-02  2.0200710E-02  1.9676228E-02  9.9637838E-03  0.0000000E+00
 0.0000000E+00  9.4404942E-03  1.8978356E-02  1.9483770E-02  1.9483770E-02  9.1384493E-03  1.9483770E-02  1.9483770E-02  1.8978356E-02  9.4404942E-03  0.0000000E+00
 0.0000000E+00  8.8981680E-03  1.8255097E-02  1.8740749E-02  1.8740749E-02  8.1013454E-03  1.8740749E-02  1.8740749E-02  1.8255097E-02  8.8981680E-03  0.0000000E+00
 0.0000000E+00  8.4395596E-03  1.7608140E-02  1.8076240E-02  1.8076240E-02  7.3110521E-03  1.8076240E-02  1.8076240E-02  1.7608140E-02  8.4395596E-03  0.0000000E+00
 0.0000000E+00  8.0024358E-03  1.6975510E-02  1.7426498E-02  1.7426498E-02  6.5969934E-03  1.7426498E-02  1.7426498E-02  1.6975510E-02  8.0024358E-03  0.0000000E+00
 0.0000000E+00  7.5494101E-03  1.6319864E-02  1.6753120E-02  1.6753120E-02  5.8569583E-03  1.6753120E-02  1.6753120E-02  1.6319864E-02  7.5494101E-03  0.0000000E+00
 0.0000000E+00  7.1563431E-03  1.5725837E-02  1.6142130E-02  1.6142130E-02  5.2759582E-03  1.6142130E-02  1.6142130E-02  1.5725837E-02  7.1563431E-03  0.0000000E+00
 0.0000000E+00  6.7766672E-03  1.5141162E-02  1.5540387E-02  1.5540387E-02  4.7411852E-03  1.5540387E-02  1.5540387E-02  1.5141162E-02  6.7766672E-03  0.0000000E+00
 0.0000000E+00  6.3965873E-03  1.4551536E-02  1.4933879E-02  1.4933879E-02  4.2143829E-03  1.4933879E-02  1.4933879E-02  1.4551536E-02  6.3965873E-03  0.0000000E+00
 0.0000000E+00  6.0734926E-03  1.4026648E-02  1.4395744E-02  1.4395744E-02  3.8132541E-03  1.4395744E-02  1.4395744E-02  1.4026648E-02  6.0734926E-03  0.0000000E+00
 1.8168657E-05  5.7391002E-03  1.3483156E-02  1.3838528E-02  1.3838528E-02  3.3985798E-03  1.3838528E-02  1.3838528E-02  1.3483156E-02  5.7391002E-03  1.8168657E-05
 1.7629548E-03  5.4358591E-03  1.2966582E-02  1.3308168E-02  1.3308168E-02  3.0682665E-03  1.3308168E-02  1.3308168E-02  1.2966582E-02  5.4358591E-03  1.7629548E-03
 3.5712137E-03  5.1215865E-03  1.2431216E-02  1.2758514E-02  1.2758514E-02  2.7259368E-03  1.2758514E-02  1.2758514E-02  1.2431216E-02  5.1215865E-03  3.5712137E-03
 0.0000000E+00  4.1668348E-03  2.0697859E-02  2.1250223E-02  2.1250223E-02  1.1319522E-02  2.1250223E-02  2.1250223E-02  2.0697859E-02  4.1668348E-03  0.0000000E+00
 0.0000000E+00  6.1194540E-03  1.9874012E-02  2.0404469E-02  2.0404469E-02  1.0049053E-02  2.0404469E-02  2.0404469E-02  1.9874012E-02  6.1194540E-03  0.0000000E+00
 0.0000000E+00  7.9228365E-03  1.9038507E-02  1.9546755E-02  1.9546755E-02  8.7832556E-03  1.9546755E-02  1.9546755E-02  1.9038507E-02  7.9228365E-03  0.0000000E+00
 0.0000000E+00  7.5281984E-03  1.8360776E-02  1.8851114E-02  1.8851114E-02  7.9943717E-03  1.8851114E-02  1.8851114E-02  1.8360776E-02  7.5281984E-03  0.0000000E+00
 0.0000000E+00  7.1192041E-03  1.7658390E-02  1.8130166E-02  1.8130166E-02  7.1767894E-03  1.8130166E-02  1.8130166E-02  1.7658390E-02  7.1192041E-03  0.0000000E+00
 0.0000000E+00  6.6953311E-03  1.6930453E-02  1.7382991E-02  1.7382991E-02  6.3294646E-03  1.7382991E-02  1.7382991E-02  1.6930453E-02  6.6953311E-03  0.0000000E+00
 0.0000000E+00  6.3382790E-03  1.6286643E-02  1.6721285E-02  1.6721285E-02  5.6905991E-03  1.6721285E-02  1.6721285E-02  1.6286643E-02  6.3382790E-03  0.0000000E+00
 0.0000000E+00  5.9985818E-03  1.5660221E-02  1.6077071E-02  1.6077071E-02  5.1167792E-03  1.6077071E-02  1.6077071E-02  1.5660221E-02  5.9985818E-03  0.0000000E+00
 0.0000000E+00  5.6465269E-03  1.5011012E-02  1.5409421E-02  1.5409421E-02  4.5220846E-03  1.5409421E-02  1.5409421E-02  1.5011012E-02  5.6465269E-03  0.0000000E+00
 0.0000000E+00  5.3425704E-03  1.4426937E-02  1.4808687E-02  1.4808687E-02  4.0593476E-03  1.4808687E-02  1.4808687E-02  1.4426937E-02  5.3425704E-03  0.0000000E+00
 0.0000000E+00  5.0496195E-03  1.3853765E-02  1.4219137E-02  1.4219137E-02  3.6354156E-03  1.4219137E-02  1.4219137E-02  1.3853765E-02  5.0496195E-03  0.0000000E+00
 0.0000000E+00  4.7565234E-03  1.3276345E-02  1.3625561E-02  1.3625561E-02  3.2183071E-03  1.3625561E-02  1.3625561E-02  1.3276345E-02  4.7565234E-03  0.0000000E+00
 0.0000000E+00  4.5082805E-03  1.2765602E-02  1.3102396E-02  1.3102396E-02  2.9035091E-03  1.3102396E-02  1.3102396E-02  1.2765602E-02  4.5082805E-03  0.0000000E+00
 1.3887073E-05  4.2513732E-03  1.2236822E-02  1.2560735E-02  1.2560735E-02  2.5781094E-03  1.2560735E-02  1.2560735E-02  1.2236822E-02  4.2513732E-03  1.3887073E-05
 1.3475009E-03  4.0199294E-03  1.1740305E-02  1.2050395E-02  1.2050395E-02  2.3216382E-03  1.2050395E-02  1.2050395E-02  1.1740305E-02  4.0199294E-03  1.3475009E-03
 2.7296297E-03  3.7800660E-03  1.1225725E-02  1.1521489E-02  1.1521489E-02  2.0558369E-03  1.1521489E-02  1.1521489E-02  1.1225725E-02  3.7800660E-03  2.7296297E-03
 0.0000000E+00  2.9721168E-03  1.9386996E-02  1.9904685E-02  1.9904685E-02  8.6104413E-03  1.9904685E-02  1.9904685E-02  1.9386996E-02  2.9721168E-03  0.0000000E+00
 0.0000000E+00  4.3648797E-03  1.8555551E-02  1.9051126E-02  1.9051126E-02  7.5888105E-03  1.9051126E-02  1.9051126E-02  1.8555551E-02  4.3648797E-03  0.0000000E+00
 0.0000000E+00  5.6499095E-03  1.7713250E-02  1.8186480E-02  1.8186480E-02  6.5724235E-03  1.8186480E-02  1.8186480E-02  1.7713250E-02  5.6499095E-03  0.0000000E+00
 0.0000000E+00  5.3538800E-03  1.7039585E-02  1.7495540E-02  1.7495540E-02  5.9548846E-03  1.7495540E-02  1.7495540E-02  1.7039585E-02  5.3538800E-03  0.0000000E+00
 0.0000000E+00  5.0470813E-03  1.6341412E-02  1.6779463E-02  1.6779463E-02  5.3148806E-03  1.6779463E-02  1.6779463E-02  1.6341412E-02  5.0470813E-03  0.0000000E+00
 0.0000000E+00  4.7291218E-03  1.5617841E-02  1.6037337E-02  1.6037337E-02  4.6515942E-03  1.6037337E-02  1.6037337E-02  1.5617841E-02  4.7291218E-03  0.0000000E+00
