 1.8880030E-01  1.7507769E-01  8.6455717E-02  8.6495238E-02  8.6495238E-02  1.1696672E-12  8.6495238E-02  8.6495238E-02  8.6455717E-02  1.7507769E-01  1.8880030E-01
 2.0467811E-01  1.9184009E-01  9.4801110E-02  9.4826573E-02  9.4826573E-02  1.2250176E-12  9.4826573E-02  9.4826573E-02  9.4801110E-02  1.9184009E-01  2.0467811E-01
 2.2089520E-01  2.0885378E-01  1.0323720E-01  1.0328210E-01  1.0328210E-01  1.2792758E-12  1.0328210E-01  1.0328210E-01  1.0323720E-01  2.0885378E-01  2.2089520E-01
 2.3739003E-01  2.2622684E-01  1.1179391E-01  1.1185924E-01  1.1185924E-01  1.3327056E-12  1.1185924E-01  1.1185924E-01  1.1179391E-01  2.2622684E-01  2.3739003E-01
 2.5418173E-01  2.4389807E-01  1.2048192E-01  1.2055331E-01  1.2055331E-01  1.3855355E-12  1.2055331E-01  1.2055331E-01  1.2048192E-01  2.4389807E-01  2.5418173E-01
 2.7127195E-01  2.6181452E-01  1.2928825E-01  1.2935015E-01  1.2935015E-01  1.4377164E-12  1.2935015E-01  1.2935015E-01  1.2928825E-01  2.6181452E-01  2.7127195E-01
 2.8864306E-01  2.7990207E-01  1.3813366E-01  1.3821084E-01  1.3821084E-01  1.4887620E-12  1.3821084E-01  1.3821084E-01  1.3813366E-01  2.7990207E-01  2.8864306E-01
-5.1775213E-03 -4.3123237E-02 -3.1839423E-02 -3.1816765E-02 -3.1816765E-02  0.0000000E+00 -3.1816765E-02 -3.1816765E-02 -3.1839423E-02 -4.3123237E-02 -5.1775213E-03
-4.6665668E-03 -3.8807527E-02 -2.8770745E-02 -2.8741969E-02 -2.8741969E-02  0.0000000E+00 -2.8741969E-02 -2.8741969E-02 -2.8770745E-02 -3.8807527E-02 -4.6665668E-03
-8.9847174E-04 -3.3777439E-02 -2.5419963E-02 -2.5382548E-02 -2.5382548E-02  0.0000000E+00 -2.5382548E-02 -2.5382548E-02 -2.5419963E-02 -3.3777439E-02 -8.9847174E-04
 3.4264998E-03 -2.8180559E-02 -2.1787498E-02 -2.1744890E-02 -2.1744890E-02  0.0000000E+00 -2.1744890E-02 -2.1744890E-02 -2.1787498E-02 -2.8180559E-02  3.4264998E-03
 9.0298896E-03 -2.1350759E-02 -1.7590910E-02 -1.7552843E-02 -1.7552843E-02  1.0233619E-12 -1.7552843E-02 -1.7552843E-02 -1.7590910E-02 -2.1350759E-02  9.0298896E-03
 1.5095849E-02 -1.4052507E-02 -1.3151752E-02 -1.3115674E-02 -1.3115674E-02  1.1828339E-12 -1.3115674E-02 -1.3115674E-02 -1.3151752E-02 -1.4052507E-02  1.5095849E-02
 2.2354079E-02 -5.6533592E-03 -8.2034144E-03 -8.1594698E-03 -8.1594698E-03  1.3485206E-12 -8.1594698E-03 -8.1594698E-03 -8.2034144E-03 -5.6533592E-03  2.2354079E-02
 3.0280693E-02  3.4116809E-03 -2.9455027E-03 -2.8966000E-03 -2.8966000E-03  1.5188319E-12 -2.8966000E-03 -2.8966000E-03 -2.9455027E-03  3.4116809E-03  3.0280693E-02
 3.9154229E-02  1.3395300E-02  2.7172858E-03  2.7661885E-03  2.7661885E-03  1.6932419E-12  2.7661885E-03  2.7661885E-03  2.7172858E-03  1.3395300E-02  3.9154229E-02
 4.8442991E-02  2.3820560E-02  8.6088156E-03  8.6565107E-03  8.6565107E-03  1.8728459E-12  8.6565107E-03  8.6565107E-03  8.6088156E-03  2.3820560E-02  4.8442991E-02
 5.8738762E-02  3.5215361E-02  1.4910954E-02  1.4949710E-02  1.4949710E-02  2.0532444E-12  1.4949710E-02  1.4949710E-02  1.4910954E-02  3.5215361E-02  5.8738762E-02
 6.9454974E-02  4.7052727E-02  2.1445469E-02  2.1477122E-02  2.1477122E-02  2.2391985E-12  2.1477122E-02  2.1477122E-02  2.1445469E-02  4.7052727E-02  6.9454974E-02
 8.1183399E-02  5.9779873E-02  2.8346573E-02  2.8392540E-02  2.8392540E-02  2.4245423E-12  2.8392540E-02  2.8392540E-02  2.8346573E-02  5.9779873E-02  8.1183399E-02
 9.3349823E-02  7.2977031E-02  3.5491791E-02  3.5552730E-02  3.5552730E-02  2.6152108E-12  3.5552730E-02  3.5552730E-02  3.5491791E-02  7.2977031E-02  9.3349823E-02
 1.0617969E-01  8.6853225E-02  4.2922061E-02  4.2999731E-02  4.2999731E-02  2.8040040E-12  4.2999731E-02  4.2999731E-02  4.2922061E-02  8.6853225E-02  1.0617969E-01
 1.1955323E-01  1.0126116E-01  5.0590494E-02  5.0678177E-02  5.0678177E-02  2.9947763E-12  5.0678177E-02  5.0678177E-02  5.0590494E-02  1.0126116E-01  1.1955323E-01
 1.3353081E-01  1.1624052E-01  5.8497177E-02  5.8584860E-02  5.8584860E-02  3.1856789E-12  5.8584860E-02  5.8584860E-02  5.8497177E-02  1.1624052E-01  1.3353081E-01
 1.4799562E-01  1.3165230E-01  6.6611800E-02  6.6691635E-02  6.6691635E-02  3.3754099E-12  6.6691635E-02  6.6691635E-02  6.6611800E-02  1.3165230E-01  1.4799562E-01
 1.6295696E-01  1.4754195E-01  7.4962824E-02  7.5030952E-02  7.5030952E-02  3.5670986E-12  7.5030952E-02  7.5030952E-02  7.4962824E-02  1.4754195E-01  1.6295696E-01
 1.7837195E-01  1.6381081E-01  8.3452212E-02  8.3508587E-02  8.3508587E-02  3.7546642E-12  8.3508587E-02  8.3508587E-02  8.3452212E-02  1.6381081E-01  1.7837195E-01
 1.9420149E-01  1.8052743E-01  9.2127767E-02  9.2167581E-02  9.2167581E-02  3.9424378E-12  9.2167581E-02  9.2167581E-02  9.2127767E-02  1.8052743E-01  1.9420149E-01
 2.1042801E-01  1.9765311E-01  1.0096467E-01  1.0098975E-01  1.0098975E-01  4.1289976E-12  1.0098975E-01  1.0098975E-01  1.0096467E-01  1.9765311E-01  2.1042801E-01
 2.2699799E-01  2.1503281E-01  1.0989676E-01  1.0994220E-01  1.0994220E-01  4.3118762E-12  1.0994220E-01  1.0994220E-01  1.0989676E-01  2.1503281E-01  2.2699799E-01
 2.4384939E-01  2.3277663E-01  1.1895564E-01  1.1902251E-01  1.1902251E-01  4.4919626E-12  1.1902251E-01  1.1902251E-01  1.1895564E-01  2.3277663E-01  2.4384939E-01
 2.6100180E-01  2.5082268E-01  1.2815270E-01  1.2822580E-01  1.2822580E-01  4.6700269E-12  1.2822580E-01  1.2822580E-01  1.2815270E-01  2.5082268E-01  2.6100180E-01
 2.7845670E-01  2.6911708E-01  1.3747419E-01  1.3753717E-01  1.3753717E-01  4.8459035E-12  1.3753717E-01  1.3753717E-01  1.3747419E-01  2.6911708E-01  2.7845670E-01
 2.9619532E-01  2.8758394E-01  1.4683623E-01  1.4691550E-01  1.4691550E-01  5.0179536E-12  1.4691550E-01  1.4691550E-01  1.4683623E-01  2.8758394E-01  2.9619532E-01
-4.6992032E-03 -4.2813327E-02 -3.3221275E-02 -3.3198034E-02 -3.3198034E-02  1.7002283E-12 -3.3198034E-02 -3.3198034E-02 -3.3221275E-02 -4.2813327E-02 -4.6992032E-03
-4.0017147E-03 -3.8350619E-02 -2.9956538E-02 -2.9926946E-02 -2.9926946E-02  2.2317078E-12 -2.9926946E-02 -2.9926946E-02 -2.9956538E-02 -3.8350619E-02 -4.0017147E-03
-9.5671220E-05 -3.3163397E-02 -2.6394783E-02 -2.6356192E-02 -2.6356192E-02  2.7683633E-12 -2.6356192E-02 -2.6356192E-02 -2.6394783E-02 -3.3163397E-02 -9.5671220E-05
 4.3779923E-03 -2.7398478E-02 -2.2535358E-02 -2.2491372E-02 -2.2491372E-02  3.3276050E-12 -2.2491372E-02 -2.2491372E-02 -2.2535358E-02 -2.7398478E-02  4.3779923E-03
 1.0151010E-02 -2.0380357E-02 -1.8080974E-02 -1.8041772E-02 -1.8041772E-02  3.9167726E-12 -1.8041772E-02 -1.8041772E-02 -1.8080974E-02 -2.0380357E-02  1.0151010E-02
 1.6396001E-02 -1.2884333E-02 -1.3370115E-02 -1.3333033E-02 -1.3333033E-02  4.5270837E-12 -1.3333033E-02 -1.3333033E-02 -1.3370115E-02 -1.2884333E-02  1.6396001E-02
 2.3852355E-02 -4.2698640E-03 -8.1224742E-03 -8.0772273E-03 -8.0772273E-03  5.1611767E-12 -8.0772273E-03 -8.0772273E-03 -8.1224742E-03 -4.2698640E-03  2.3852355E-02
 3.1988813E-02  5.0221627E-03 -2.5480925E-03 -2.4976996E-03 -2.4976996E-03  5.8129676E-12 -2.4976996E-03 -2.4976996E-03 -2.5480925E-03  5.0221627E-03  3.1988813E-02
 4.1087292E-02  1.5247411E-02  3.4530879E-03  3.5034808E-03  3.5034808E-03  6.4804432E-12  3.5034808E-03  3.5034808E-03  3.4530879E-03  1.5247411E-02  4.1087292E-02
 5.0609728E-02  2.5923396E-02  9.6962052E-03  9.7453116E-03  9.7453116E-03  7.1677958E-12  9.7453116E-03  9.7453116E-03  9.6962052E-03  2.5923396E-02  5.0609728E-02
 6.1153209E-02  3.7582190E-02  1.6371438E-02  1.6411021E-02  1.6411021E-02  7.8581878E-12  1.6411021E-02  1.6411021E-02  1.6371438E-02  3.7582190E-02  6.1153209E-02
 7.2126168E-02  4.9692937E-02  2.3292526E-02  2.3324516E-02  2.3324516E-02  8.5698405E-12  2.3324516E-02  2.3324516E-02  2.3292526E-02  4.9692937E-02  7.2126168E-02
 8.4124763E-02  6.2705320E-02  3.0599083E-02  3.0646039E-02  3.0646039E-02  9.2791563E-12  3.0646039E-02  3.0646039E-02  3.0599083E-02  6.2705320E-02  8.4124763E-02
 9.6570533E-02  7.6197378E-02  3.8163807E-02  3.8226417E-02  3.8226417E-02  1.0008850E-11  3.8226417E-02  3.8226417E-02  3.8163807E-02  7.6197378E-02  9.6570533E-02
 1.0968796E-01  9.0376957E-02  4.6028097E-02  4.6108198E-02  4.6108198E-02  1.0731365E-11  4.6108198E-02  4.6108198E-02  4.6028097E-02  9.0376957E-02  1.0968796E-01
 1.2335816E-01  1.0509693E-01  5.4143555E-02  5.4234126E-02  5.4234126E-02  1.1461453E-11  5.4234126E-02  5.4234126E-02  5.4143555E-02  1.0509693E-01  1.2335816E-01
 1.3764142E-01  1.2039651E-01  6.2509864E-02  6.2600434E-02  6.2600434E-02  1.2192039E-11  6.2600434E-02  6.2600434E-02  6.2509864E-02  1.2039651E-01  1.3764142E-01
 1.5241811E-01  1.3613432E-01  7.1094843E-02  7.1177054E-02  7.1177054E-02  1.2918141E-11  7.1177054E-02  7.1177054E-02  7.1094843E-02  1.3613432E-01  1.5241811E-01
 1.6769950E-01  1.5235808E-01  7.9929153E-02  7.9998892E-02  7.9998892E-02  1.3651735E-11  7.9998892E-02  7.9998892E-02  7.9929153E-02  1.5235808E-01  1.6769950E-01
 1.8343912E-01  1.6896423E-01  8.8908318E-02  8.8965534E-02  8.8965534E-02  1.4369548E-11  8.8965534E-02  8.8965534E-02  8.8908318E-02  1.6896423E-01  1.8343912E-01
 1.9959962E-01  1.8602495E-01  9.8083537E-02  9.8123324E-02  9.8123324E-02  1.5088156E-11  9.8123324E-02  9.8123324E-02  9.8083537E-02  1.8602495E-01  1.9959962E-01
 2.1616248E-01  2.0350030E-01  1.0742842E-01  1.0745280E-01  1.0745280E-01  1.5802118E-11  1.0745280E-01  1.0745280E-01  1.0742842E-01  2.0350030E-01  2.1616248E-01
 2.3307235E-01  2.2123188E-01  1.1687299E-01  1.1691867E-01  1.1691867E-01  1.6501992E-11  1.1691867E-01  1.1691867E-01  1.1687299E-01  2.2123188E-01  2.3307235E-01
 2.5026683E-01  2.3933169E-01  1.2645060E-01  1.2651866E-01  1.2651866E-01  1.7191179E-11  1.2651866E-01  1.2651866E-01  1.2645060E-01  2.3933169E-01  2.5026683E-01
 2.6776595E-01  2.5773728E-01  1.3617334E-01  1.3624780E-01  1.3624780E-01  1.7872627E-11  1.3624780E-01  1.3624780E-01  1.3617334E-01  2.5773728E-01  2.6776595E-01
 2.8557100E-01  2.7639390E-01  1.4602669E-01  1.4609037E-01  1.4609037E-01  1.8545702E-11  1.4609037E-01  1.4609037E-01  1.4602669E-01  2.7639390E-01  2.8557100E-01
 3.0366200E-01  2.9522393E-01  1.5592197E-01  1.5600301E-01  1.5600301E-01  1.9204133E-11  1.5600301E-01  1.5600301E-01  1.5592197E-01  2.9522393E-01  3.0366200E-01
-4.1489354E-03 -4.2325606E-02 -3.4569787E-02 -3.4546065E-02 -3.4546065E-02  5.6824917E-12 -3.4546065E-02 -3.4546065E-02 -3.4569787E-02 -4.2325606E-02 -4.1489354E-03
-3.2452007E-03 -3.7713273E-02 -3.1099949E-02 -3.1069656E-02 -3.1069656E-02  7.4586883E-12 -3.1069656E-02 -3.1069656E-02 -3.1099949E-02 -3.7713273E-02 -3.2452007E-03
 8.0218488E-04 -3.2367487E-02 -2.7317957E-02 -2.7278317E-02 -2.7278317E-02  9.2521809E-12 -2.7278317E-02 -2.7278317E-02 -2.7317957E-02 -3.2367487E-02  8.0218488E-04
 5.4273293E-03 -2.6433715E-02 -2.3221868E-02 -2.3176640E-02 -2.3176640E-02  1.1121155E-11 -2.3176640E-02 -2.3176640E-02 -2.3221868E-02 -2.6433715E-02  5.4273293E-03
 1.1370949E-02 -1.9228202E-02 -1.8499337E-02 -1.8459139E-02 -1.8459139E-02  1.3090139E-11 -1.8459139E-02 -1.8459139E-02 -1.8499337E-02 -1.9228202E-02  1.1370949E-02
 1.7795496E-02 -1.1535797E-02 -1.3506021E-02 -1.3468082E-02 -1.3468082E-02  1.5129783E-11 -1.3468082E-02 -1.3468082E-02 -1.3506021E-02 -1.1535797E-02  1.7795496E-02
 2.5448757E-02 -2.7090140E-03 -7.9477816E-03 -7.9013964E-03 -7.9013964E-03  1.7248903E-11 -7.9013964E-03 -7.9013964E-03 -7.9477816E-03 -2.7090140E-03  2.5448757E-02
 3.3792982E-02  6.8061325E-03 -2.0452320E-03 -1.9935234E-03 -1.9935234E-03  1.9427168E-11 -1.9935234E-03 -1.9935234E-03 -2.0452320E-03  6.8061325E-03  3.3792982E-02
 4.3112935E-02  1.7267792E-02  4.3064620E-03  4.3581706E-03  4.3581706E-03  2.1657849E-11  4.3581706E-03  4.3581706E-03  4.3064620E-03  1.7267792E-02  4.3112935E-02
 5.2865208E-02  2.8188872E-02  1.0913686E-02  1.0964025E-02  1.0964025E-02  2.3954958E-11  1.0964025E-02  1.0964025E-02  1.0913686E-02  2.8188872E-02  5.2865208E-02
 6.3650849E-02  4.0104351E-02  1.7974821E-02  1.8015024E-02  1.8015024E-02  2.6262222E-11  1.8015024E-02  1.8015024E-02  1.7974821E-02  4.0104351E-02  6.3650849E-02
 7.4874655E-02  5.2480789E-02  2.5295707E-02  2.5327800E-02  2.5327800E-02  2.8640539E-11  2.5327800E-02  2.5327800E-02  2.5295707E-02  5.2480789E-02  7.4874655E-02
 8.7135719E-02  6.5769143E-02  3.3021138E-02  3.3068839E-02  3.3068839E-02  3.1011043E-11  3.3068839E-02  3.3068839E-02  3.3021138E-02  6.5769143E-02  8.7135719E-02
 9.9852744E-02  7.9546394E-02  4.1019208E-02  4.1083234E-02  4.1083234E-02  3.3449649E-11  4.1083234E-02  4.1083234E-02  4.1019208E-02  7.9546394E-02  9.9852744E-02
 1.1324840E-01  9.4018382E-02  4.9331475E-02  4.9413743E-02  4.9413743E-02  3.5864262E-11  4.9413743E-02  4.9413743E-02  4.9331475E-02  9.4018382E-02  1.1324840E-01
 1.2720516E-01  1.0903866E-01  5.7908187E-02  5.8001374E-02  5.8001374E-02  3.8304185E-11  5.8001374E-02  5.8001374E-02  5.7908187E-02  1.0903866E-01  1.2720516E-01
 1.4178307E-01  1.2464577E-01  6.6748541E-02  6.6841728E-02  6.6841728E-02  4.0745770E-11  6.6841728E-02  6.6841728E-02  6.6748541E-02  1.2464577E-01  1.4178307E-01
 1.5685970E-01  1.4069618E-01  7.5818412E-02  7.5902701E-02  7.5902701E-02  4.3172368E-11  7.5902701E-02  7.5902701E-02  7.5818412E-02  1.4069618E-01  1.5685970E-01
 1.7244847E-01  1.5723995E-01  8.5150815E-02  8.5221829E-02  8.5221829E-02  4.5624000E-11  8.5221829E-02  8.5221829E-02  8.5150815E-02  1.5723995E-01  1.7244847E-01
 1.8849913E-01  1.7416841E-01  9.4634512E-02  9.4692199E-02  9.4692199E-02  4.8022895E-11  9.4692199E-02  9.4692199E-02  9.4634512E-02  1.7416841E-01  1.8849913E-01
 2.0497632E-01  1.9155756E-01  1.0432431E-01  1.0436369E-01  1.0436369E-01  5.0424446E-11  1.0436369E-01  1.0436369E-01  1.0432431E-01  1.9155756E-01  2.0497632E-01
 2.2186059E-01  2.0936619E-01  1.1419217E-01  1.1421548E-01  1.1421548E-01  5.2810471E-11  1.1421548E-01  1.1421548E-01  1.1419217E-01  2.0936619E-01  2.2186059E-01
 2.3909466E-01  2.2743268E-01  1.2416420E-01  1.2420972E-01  1.2420972E-01  5.5149410E-11  1.2420972E-01  1.2420972E-01  1.2416420E-01  2.2743268E-01  2.3909466E-01
 2.5661598E-01  2.4587078E-01  1.3427551E-01  1.3434438E-01  1.3434438E-01  5.7452634E-11  1.3434438E-01  1.3434438E-01  1.3427551E-01  2.4587078E-01  2.5661598E-01
 2.7444501E-01  2.6461762E-01  1.4453896E-01  1.4461436E-01  1.4461436E-01  5.9729994E-11  1.4461436E-01  1.4461436E-01  1.4453896E-01  2.6461762E-01  2.7444501E-01
 2.9258279E-01  2.8361766E-01  1.5493922E-01  1.5500315E-01  1.5500315E-01  6.1979371E-11  1.5500315E-01  1.5500315E-01  1.5493922E-01  2.8361766E-01  2.9258279E-01
 3.1100807E-01  3.0279161E-01  1.6538268E-01  1.6546508E-01  1.6546508E-01  6.4179805E-11  1.6546508E-01  1.6546508E-01  1.6538268E-01  3.0279161E-01  3.1100807E-01
-3.5200507E-03 -4.1640679E-02 -3.5865300E-02 -3.5841224E-02 -3.5841224E-02  2.0525211E-11 -3.5841224E-02 -3.5841224E-02 -3.5865300E-02 -4.1640679E-02 -3.5200507E-03
-2.3887165E-03 -3.6876287E-02 -3.2181426E-02 -3.2150576E-02 -3.2150576E-02  2.6939921E-11 -3.2150576E-02 -3.2150576E-02 -3.2181426E-02 -3.6876287E-02 -2.3887165E-03
 1.8033336E-03 -3.1370866E-02 -2.8170135E-02 -2.8129608E-02 -2.8129608E-02  3.3417081E-11 -2.8129608E-02 -2.8129608E-02 -2.8170135E-02 -3.1370866E-02  1.8033336E-03
 6.5825712E-03 -2.5267897E-02 -2.3827948E-02 -2.3781655E-02 -2.3781655E-02  4.0166833E-11 -2.3781655E-02 -2.3781655E-02 -2.3827948E-02 -2.5267897E-02  6.5825712E-03
 1.2697311E-02 -1.7876657E-02 -1.8827358E-02 -1.8786343E-02 -1.8786343E-02  4.7277745E-11 -1.8786343E-02 -1.8786343E-02 -1.8827358E-02 -1.7876657E-02  1.2697311E-02
 1.9301401E-02 -9.9900811E-03 -1.3541322E-02 -1.3502711E-02 -1.3502711E-02  5.4643840E-11 -1.3502711E-02 -1.3502711E-02 -1.3541322E-02 -9.9900811E-03  1.9301401E-02
 2.7149550E-02 -9.5505804E-04 -7.6618388E-03 -7.6145235E-03 -7.6145235E-03  6.2296939E-11 -7.6145235E-03 -7.6145235E-03 -7.6618388E-03 -9.5505804E-04  2.7149550E-02
 3.5698524E-02  8.7781381E-03 -1.4201584E-03 -1.3673566E-03 -1.3673566E-03  7.0163629E-11 -1.3673566E-03 -1.3673566E-03 -1.4201584E-03  8.7781381E-03  3.5698524E-02
 4.5235331E-02  1.9469584E-02  5.2933096E-03  5.3461115E-03  5.3461115E-03  7.8219601E-11  5.3461115E-03  5.3461115E-03  5.2933096E-03  1.9469584E-02  4.5235331E-02
 5.5212380E-02  3.0628641E-02  1.2276250E-02  1.2327596E-02  1.2327596E-02  8.6515470E-11  1.2327596E-02  1.2327596E-02  1.2276250E-02  3.0628641E-02  5.5212380E-02
 6.6233166E-02  4.2791776E-02  1.9735036E-02  1.9775604E-02  1.9775604E-02  9.4847994E-11  1.9775604E-02  1.9775604E-02  1.9735036E-02  4.2791776E-02  6.6233166E-02
 7.7700381E-02  5.5424417E-02  2.7467841E-02  2.7499753E-02  2.7499753E-02  1.0343712E-10  2.7499753E-02  2.7499753E-02  2.7467841E-02  5.5424417E-02  7.7700381E-02
 9.0214428E-02  6.8977458E-02  3.5624319E-02  3.5672465E-02  3.5672465E-02  1.1199801E-10  3.5672465E-02  3.5672465E-02  3.5624319E-02  6.8977458E-02  9.0214428E-02
 1.0319275E-01  8.3028092E-02  4.4068275E-02  4.4133399E-02  4.4133399E-02  1.2080484E-10  4.4133399E-02  4.4133399E-02  4.4068275E-02  8.3028092E-02  1.0319275E-01
 1.1685527E-01  9.7779240E-02  5.2841062E-02  5.2925159E-02  5.2925159E-02  1.2952501E-10  5.2925159E-02  5.2925159E-02  5.2841062E-02  9.7779240E-02  1.1685527E-01
 1.3108635E-01  1.1308569E-01  6.1891772E-02  6.1987224E-02  6.1987224E-02  1.3833658E-10  6.1987224E-02  6.1987224E-02  6.1891772E-02  1.1308569E-01  1.3108635E-01
 1.4594556E-01  1.2898512E-01  7.1219022E-02  7.1314474E-02  7.1314474E-02  1.4715414E-10  7.1314474E-02  7.1314474E-02  7.1219022E-02  1.2898512E-01  1.4594556E-01
 1.6130777E-01  1.4533205E-01  8.0786671E-02  8.0872662E-02  8.0872662E-02  1.5591757E-10  8.0872662E-02  8.0872662E-02  8.0786671E-02  1.4533205E-01  1.6130777E-01
 1.7718878E-01  1.6217901E-01  9.0630256E-02  9.0702131E-02  9.0702131E-02  1.6477140E-10  9.0702131E-02  9.0702131E-02  9.0630256E-02  1.6217901E-01  1.7718878E-01
 1.9353419E-01  1.7941195E-01  1.0063145E-01  1.0068916E-01  1.0068916E-01  1.7343475E-10  1.0068916E-01  1.0068916E-01  1.0063145E-01  1.7941195E-01  1.9353419E-01
 2.1031109E-01  1.9711090E-01  1.1084889E-01  1.1088740E-01  1.1088740E-01  1.8210770E-10  1.1088740E-01  1.1088740E-01  1.1084889E-01  1.9711090E-01  2.1031109E-01
 2.2749896E-01  2.1523338E-01  1.2125281E-01  1.2127462E-01  1.2127462E-01  1.9072457E-10  1.2127462E-01  1.2127462E-01  1.2125281E-01  2.1523338E-01  2.2749896E-01
 2.4503864E-01  2.3361468E-01  1.3176532E-01  1.3181022E-01  1.3181022E-01  1.9917138E-10  1.3181022E-01  1.3181022E-01  1.3176532E-01  2.3361468E-01  2.4503864E-01
 2.6286755E-01  2.5237015E-01  1.4242329E-01  1.4249248E-01  1.4249248E-01  2.0748921E-10  1.4249248E-01  1.4249248E-01  1.4242329E-01  2.5237015E-01  2.6286755E-01
 2.8100657E-01  2.7143664E-01  1.5324040E-01  1.5331621E-01  1.5331621E-01  2.1571362E-10  1.5331621E-01  1.5331621E-01  1.5324040E-01  2.7143664E-01  2.8100657E-01
 2.9945649E-01  2.9075794E-01  1.6420048E-01  1.6426410E-01  1.6426410E-01  2.2383696E-10  1.6426410E-01  1.6426410E-01  1.6420048E-01  2.9075794E-01  2.9945649E-01
 3.1819470E-01  3.1025310E-01  1.7520489E-01  1.7528814E-01  1.7528814E-01  2.3178355E-10  1.7528814E-01  1.7528814E-01  1.7520489E-01  3.1025310E-01  3.1819470E-01
-2.8053606E-03 -4.0737520E-02 -3.7084637E-02 -3.7060364E-02 -3.7060364E-02  7.2699739E-11 -3.7060364E-02 -3.7060364E-02 -3.7084637E-02 -4.0737520E-02 -2.8053606E-03
-1.4233114E-03 -3.5818855E-02 -3.3178006E-02 -3.3146779E-02 -3.3146779E-02  9.5417382E-11 -3.3146779E-02 -3.3146779E-02 -3.3178006E-02 -3.5818855E-02 -1.4233114E-03
 2.9166332E-03 -3.0153139E-02 -2.8928688E-02 -2.8887478E-02 -2.8887478E-02  1.1835614E-10 -2.8887478E-02 -2.8887478E-02 -2.8928688E-02 -3.0153139E-02  2.9166332E-03
 7.8523684E-03 -2.3881155E-02 -2.4331386E-02 -2.4284250E-02 -2.4284250E-02  1.4226026E-10 -2.4284250E-02 -2.4284250E-02 -2.4331386E-02 -2.3881155E-02  7.8523684E-03
 1.4138232E-02 -1.6306673E-02 -1.9043449E-02 -1.9001841E-02 -1.9001841E-02  1.6744334E-10 -1.9001841E-02 -1.9001841E-02 -1.9043449E-02 -1.6306673E-02  1.4138232E-02
 2.0921251E-02 -8.2290496E-03 -1.3455121E-02 -1.3416069E-02 -1.3416069E-02  1.9353013E-10 -1.3416069E-02 -1.3416069E-02 -1.3455121E-02 -8.2290496E-03  2.0921251E-02
 2.8961376E-02  1.0089593E-03 -7.2446354E-03 -7.1966497E-03 -7.1966497E-03  2.2063326E-10 -7.1966497E-03 -7.1966497E-03 -7.2446354E-03  1.0089593E-03  2.8961376E-02
 3.7711036E-02  1.0953804E-02 -6.5385258E-04 -6.0023607E-04 -6.0023607E-04  2.4849279E-10 -6.0023607E-04 -6.0023607E-04 -6.5385258E-04  1.0953804E-02  3.7711036E-02
 4.7458803E-02  2.1866857E-02  6.4315037E-03  6.4851202E-03  6.4851202E-03  2.7702261E-10  6.4851202E-03  6.4851202E-03  6.4315037E-03  2.1866857E-02  4.7458803E-02
 5.7654216E-02  3.3255136E-02  1.3800562E-02  1.3852632E-02  1.3852632E-02  3.0640200E-10  1.3852632E-02  1.3852632E-02  1.3800562E-02  3.3255136E-02  5.7654216E-02
 6.8901513E-02  4.5654998E-02  2.1667361E-02  2.1707983E-02  2.1707983E-02  3.3591114E-10  2.1707983E-02  2.1707983E-02  2.1667361E-02  4.5654998E-02  6.8901513E-02
 8.0603005E-02  5.8532372E-02  2.9822757E-02  2.9854147E-02  2.9854147E-02  3.6632900E-10  2.9854147E-02  2.9854147E-02  2.9822757E-02  5.8532372E-02  8.0603005E-02
 9.3358575E-02  7.2336592E-02  3.8420836E-02  3.8469058E-02  3.8469058E-02  3.9664682E-10  3.8469058E-02  3.8469058E-02  3.8420836E-02  7.2336592E-02  9.3358575E-02
 1.0658619E-01  8.6646487E-02  4.7321530E-02  4.7387357E-02  4.7387357E-02  4.2783561E-10  4.7387357E-02  4.7387357E-02  4.7321530E-02  8.6646487E-02  1.0658619E-01
 1.2050195E-01  1.0166104E-01  5.6565556E-02  5.6651055E-02  5.6651055E-02  4.5871745E-10  5.6651055E-02  5.6651055E-02  5.6565556E-02  1.0166104E-01  1.2050195E-01
 1.3499275E-01  1.1723691E-01  6.6101094E-02  6.6198368E-02  6.6198368E-02  4.8992294E-10  6.6198368E-02  6.6198368E-02  6.6101094E-02  1.1723691E-01  1.3499275E-01
 1.5011741E-01  1.3341067E-01  7.5926079E-02  7.6023353E-02  7.6023353E-02  5.2114963E-10  7.6023353E-02  7.6023353E-02  7.5926079E-02  1.3341067E-01  1.5011741E-01
 1.6574818E-01  1.5003515E-01  8.6002282E-02  8.6089506E-02  8.6089506E-02  5.5218456E-10  8.6089506E-02  8.6089506E-02  8.6002282E-02  1.5003515E-01  1.6574818E-01
 1.8190348E-01  1.6716545E-01  9.6367941E-02  9.6440172E-02  9.6440172E-02  5.8353964E-10  9.6440172E-02  9.6440172E-02  9.6367941E-02  1.6716545E-01  1.8190348E-01
 1.9852448E-01  1.8468192E-01  1.0689733E-01  1.0695450E-01  1.0695450E-01  6.1422013E-10  1.0695450E-01  1.0695450E-01  1.0689733E-01  1.8468192E-01  1.9852448E-01
 2.1558106E-01  2.0266880E-01  1.1765310E-01  1.1769020E-01  1.1769020E-01  6.4493456E-10  1.1769020E-01  1.1769020E-01  1.1765310E-01  2.0266880E-01  2.1558106E-01
