 0.0000000E+00  1.2096632E-01  3.3857933E-02  3.4081025E-02  3.4081025E-02  6.3239460E-02  3.4081025E-02  3.4081025E-02  3.3857933E-02  1.2096632E-01  0.0000000E+00
 0.0000000E+00  1.2527337E-01  3.6697819E-02  3.6940879E-02  3.6940879E-02  6.8271579E-02  3.6940879E-02  3.6940879E-02  3.6697819E-02  1.2527337E-01  0.0000000E+00
 0.0000000E+00  1.2927709E-01  3.9383136E-02  3.9646444E-02  3.9646444E-02  7.2889598E-02  3.9646444E-02  3.9646444E-02  3.9383136E-02  1.2927709E-01  0.0000000E+00
 0.0000000E+00  1.3325981E-01  4.2072723E-02  4.2356854E-02  4.2356854E-02  7.7459292E-02  4.2356854E-02  4.2356854E-02  4.2072723E-02  1.3325981E-01  0.0000000E+00
 0.0000000E+00  1.3729323E-01  4.4798771E-02  4.5104186E-02  4.5104186E-02  8.2063641E-02  4.5104186E-02  4.5104186E-02  4.4798771E-02  1.3729323E-01  0.0000000E+00
 0.0000000E+00  1.4097594E-01  4.7299805E-02  4.7625712E-02  4.7625712E-02  8.6140559E-02  4.7625712E-02  4.7625712E-02  4.7299805E-02  1.4097594E-01  0.0000000E+00
 5.6743852E-04  1.4479044E-01  4.9890835E-02  5.0237914E-02  5.0237914E-02  9.0362465E-02  5.0237914E-02  5.0237914E-02  4.9890835E-02  1.4479044E-01  5.6743852E-04
 5.5060122E-02  1.4853641E-01  5.2482147E-02  5.2844942E-02  5.2844942E-02  9.4422113E-02  5.2844942E-02  5.2844942E-02  5.2482147E-02  1.4853641E-01  5.5060122E-02
 1.1153517E-01  1.5241865E-01  5.5167727E-02  5.5546811E-02  5.5546811E-02  9.8629445E-02  5.5546811E-02  5.5546811E-02  5.5167727E-02  1.5241865E-01  1.1153517E-01
 0.0000000E+00  5.7415116E-02  1.4957240E-02  1.5069130E-02  1.5069130E-02  3.4498338E-02  1.5069130E-02  1.5069130E-02  1.4957240E-02  5.7415116E-02  0.0000000E+00
 0.0000000E+00  8.4320397E-02  1.7629365E-02  1.7760885E-02  1.7760885E-02  4.0402041E-02  1.7760885E-02  1.7760885E-02  1.7629365E-02  8.4320397E-02  0.0000000E+00
 0.0000000E+00  1.1000194E-01  2.0373638E-02  2.0525411E-02  2.0525411E-02  4.6465891E-02  2.0525411E-02  2.0525411E-02  2.0373638E-02  1.1000194E-01  0.0000000E+00
 0.0000000E+00  1.1398349E-01  2.2960212E-02  2.3132036E-02  2.3132036E-02  5.2189009E-02  2.3132036E-02  2.3132036E-02  2.2960212E-02  1.1398349E-01  0.0000000E+00
 0.0000000E+00  1.1810988E-01  2.5640882E-02  2.5833486E-02  2.5833486E-02  5.8120326E-02  2.5833486E-02  2.5833486E-02  2.5640882E-02  1.1810988E-01  0.0000000E+00
 0.0000000E+00  1.2238639E-01  2.8419071E-02  2.8633211E-02  2.8633211E-02  6.4267415E-02  2.8633211E-02  2.8633211E-02  2.8419071E-02  1.2238639E-01  0.0000000E+00
 0.0000000E+00  1.2634818E-01  3.1043198E-02  3.1278482E-02  3.1278482E-02  6.9927999E-02  3.1278482E-02  3.1278482E-02  3.1043198E-02  1.2634818E-01  0.0000000E+00
 0.0000000E+00  1.3028058E-01  3.3668654E-02  3.3925418E-02  3.3925418E-02  7.5532496E-02  3.3925418E-02  3.3925418E-02  3.3668654E-02  1.3028058E-01  0.0000000E+00
 0.0000000E+00  1.3435604E-01  3.6389620E-02  3.6668645E-02  3.6668645E-02  8.1340877E-02  3.6668645E-02  3.6668645E-02  3.6389620E-02  1.3435604E-01  0.0000000E+00
 0.0000000E+00  1.3810902E-01  3.8938381E-02  3.9240000E-02  3.9240000E-02  8.6625397E-02  3.9240000E-02  3.9240000E-02  3.8938381E-02  1.3810902E-01  0.0000000E+00
 0.0000000E+00  1.4182800E-01  4.1481623E-02  4.1806485E-02  4.1806485E-02  9.1835847E-02  4.1806485E-02  4.1806485E-02  4.1481623E-02  1.4182800E-01  0.0000000E+00
 0.0000000E+00  1.4558645E-01  4.4055802E-02  4.4404426E-02  4.4404426E-02  9.7078556E-02  4.4404426E-02  4.4404426E-02  4.4055802E-02  1.4558645E-01  0.0000000E+00
 0.0000000E+00  1.4897553E-01  4.6398391E-02  4.6769915E-02  4.6769915E-02  1.0168130E-01  4.6769915E-02  4.6769915E-02  4.6398391E-02  1.4897553E-01  0.0000000E+00
 5.8405597E-04  1.5248557E-01  4.8825005E-02  4.9220229E-02  4.9220229E-02  1.0644717E-01  4.9220229E-02  4.9220229E-02  4.8825005E-02  1.5248557E-01  5.8405597E-04
 5.6672559E-02  1.5590203E-01  5.1226288E-02  5.1642986E-02  5.1642986E-02  1.1097642E-01  5.1642986E-02  5.1642986E-02  5.1226288E-02  1.5590203E-01  5.6672559E-02
 1.1480148E-01  1.5944278E-01  5.3714926E-02  5.4153881E-02  5.4153881E-02  1.1567043E-01  5.4153881E-02  5.4153881E-02  5.3714926E-02  1.5944278E-01  1.1480148E-01
 0.0000000E+00  6.7639609E-02  1.5268232E-02  1.5414140E-02  1.5414140E-02  4.6137368E-02  1.5414140E-02  1.5414140E-02  1.5268232E-02  6.7639609E-02  0.0000000E+00
 0.0000000E+00  9.9336187E-02  1.7891159E-02  1.8062177E-02  1.8062177E-02  5.3680762E-02  1.8062177E-02  1.8062177E-02  1.7891159E-02  9.9336187E-02  0.0000000E+00
 0.0000000E+00  1.2949647E-01  2.0575723E-02  2.0772624E-02  2.0772624E-02  6.1413242E-02  2.0772624E-02  2.0772624E-02  2.0575723E-02  1.2949647E-01  0.0000000E+00
 0.0000000E+00  1.3311645E-01  2.3010787E-02  2.3233072E-02  2.3233072E-02  6.8550096E-02  2.3233072E-02  2.3233072E-02  2.3010787E-02  1.3311645E-01  0.0000000E+00
 0.0000000E+00  1.3686812E-01  2.5534435E-02  2.5783027E-02  2.5783027E-02  7.5946579E-02  2.5783027E-02  2.5783027E-02  2.5534435E-02  1.3686812E-01  0.0000000E+00
 0.0000000E+00  1.4075626E-01  2.8149890E-02  2.8425746E-02  2.8425746E-02  8.3612135E-02  2.8425746E-02  2.8425746E-02  2.8149890E-02  1.4075626E-01  0.0000000E+00
 0.0000000E+00  1.4426236E-01  3.0563217E-02  3.0865280E-02  3.0865280E-02  9.0567618E-02  3.0865280E-02  3.0865280E-02  3.0563217E-02  1.4426236E-01  0.0000000E+00
 0.0000000E+00  1.4770286E-01  3.2954654E-02  3.3283122E-02  3.3283122E-02  9.7411251E-02  3.3283122E-02  3.3283122E-02  3.2954654E-02  1.4770286E-01  0.0000000E+00
 0.0000000E+00  1.5126852E-01  3.5433088E-02  3.5788922E-02  3.5788922E-02  1.0450384E-01  3.5788922E-02  3.5788922E-02  3.5433088E-02  1.5126852E-01  0.0000000E+00
 0.0000000E+00  1.5449259E-01  3.7711884E-02  3.8094783E-02  3.8094783E-02  1.1087166E-01  3.8094783E-02  3.8094783E-02  3.7711884E-02  1.5449259E-01  0.0000000E+00
 0.0000000E+00  1.5766321E-01  3.9968599E-02  4.0379078E-02  4.0379078E-02  1.1711511E-01  4.0379078E-02  4.0379078E-02  3.9968599E-02  1.5766321E-01  0.0000000E+00
 0.0000000E+00  1.6085198E-01  4.2245618E-02  4.2684696E-02  4.2684696E-02  1.2338123E-01  4.2684696E-02  4.2684696E-02  4.2245618E-02  1.6085198E-01  0.0000000E+00
 0.0000000E+00  1.6364344E-01  4.4279134E-02  4.4747927E-02  4.4747927E-02  1.2879548E-01  4.4747927E-02  4.4747927E-02  4.4279134E-02  1.6364344E-01  0.0000000E+00
 6.1117418E-04  1.6653369E-01  4.6385080E-02  4.6884741E-02  4.6884741E-02  1.3440092E-01  4.6884741E-02  4.6884741E-02  4.6385080E-02  1.6653369E-01  6.1117418E-04
 5.9303914E-02  1.6926560E-01  4.8420708E-02  4.8959225E-02  4.8959225E-02  1.3966309E-01  4.8959225E-02  4.8959225E-02  4.8420708E-02  1.6926560E-01  5.9303914E-02
 1.2013181E-01  1.7209689E-01  5.0530390E-02  5.1109175E-02  5.1109175E-02  1.4511669E-01  5.1109175E-02  5.1109175E-02  5.0530390E-02  1.7209689E-01  1.2013181E-01
 0.0000000E+00  7.6711148E-02  1.5337342E-02  1.5523625E-02  1.5523625E-02  4.5643724E-02  1.5523625E-02  1.5523625E-02  1.5337342E-02  7.6711148E-02  0.0000000E+00
 0.0000000E+00  1.1265874E-01  1.7886113E-02  1.8102858E-02  1.8102858E-02  5.2431755E-02  1.8102858E-02  1.8102858E-02  1.7886113E-02  1.1265874E-01  0.0000000E+00
 0.0000000E+00  1.4678287E-01  2.0487124E-02  2.0735255E-02  2.0735255E-02  5.9362457E-02  2.0735255E-02  2.0735255E-02  2.0487124E-02  1.4678287E-01  0.0000000E+00
 0.0000000E+00  1.4997064E-01  2.2766771E-02  2.3045515E-02  2.3045515E-02  6.5473769E-02  2.3045515E-02  2.3045515E-02  2.2766771E-02  1.4997064E-01  0.0000000E+00
 0.0000000E+00  1.5327437E-01  2.5129348E-02  2.5439819E-02  2.5439819E-02  7.1807403E-02  2.5439819E-02  2.5439819E-02  2.5129348E-02  1.5327437E-01  0.0000000E+00
 0.0000000E+00  1.5669828E-01  2.7577872E-02  2.7921224E-02  2.7921224E-02  7.8371444E-02  2.7921224E-02  2.7921224E-02  2.7577872E-02  1.5669828E-01  0.0000000E+00
 0.0000000E+00  1.5970469E-01  2.9788653E-02  3.0163783E-02  3.0163783E-02  8.4142173E-02  3.0163783E-02  3.0163783E-02  2.9788653E-02  1.5970469E-01  0.0000000E+00
 0.0000000E+00  1.6262047E-01  3.1959276E-02  3.2366493E-02  3.2366493E-02  8.9742026E-02  3.2366493E-02  3.2366493E-02  3.1959276E-02  1.6262047E-01  0.0000000E+00
 0.0000000E+00  1.6564232E-01  3.4208862E-02  3.4649333E-02  3.4649333E-02  9.5545593E-02  3.4649333E-02  3.4649333E-02  3.4208862E-02  1.6564232E-01  0.0000000E+00
 0.0000000E+00  1.6829935E-01  3.6240115E-02  3.6712942E-02  3.6712942E-02  1.0060374E-01  3.6712942E-02  3.6712942E-02  3.6240115E-02  1.6829935E-01  0.0000000E+00
 0.0000000E+00  1.7088105E-01  3.8236524E-02  3.8742122E-02  3.8742122E-02  1.0549939E-01  3.8742122E-02  3.8742122E-02  3.8236524E-02  1.7088105E-01  0.0000000E+00
 0.0000000E+00  1.7346642E-01  4.0244831E-02  4.0784237E-02  4.0784237E-02  1.1038579E-01  4.0784237E-02  4.0784237E-02  4.0244831E-02  1.7346642E-01  0.0000000E+00
 0.0000000E+00  1.7566919E-01  4.2005475E-02  4.2579098E-02  4.2579098E-02  1.1446048E-01  4.2579098E-02  4.2579098E-02  4.2005475E-02  1.7566919E-01  0.0000000E+00
 6.2867832E-04  1.7794907E-01  4.3828466E-02  4.4437603E-02  4.4437603E-02  1.1867760E-01  4.4437603E-02  4.4437603E-02  4.3828466E-02  1.7794907E-01  6.2867832E-04
 6.1002388E-02  1.8002434E-01  4.5555956E-02  4.6206934E-02  4.6206934E-02  1.2249669E-01  4.6206934E-02  4.6206934E-02  4.5555956E-02  1.8002434E-01  6.1002388E-02
 1.2357240E-01  1.8217511E-01  4.7346290E-02  4.8040632E-02  4.8040632E-02  1.2645471E-01  4.8040632E-02  4.8040632E-02  4.7346290E-02  1.8217511E-01  1.2357240E-01
 0.0000000E+00  8.4643876E-02  1.5218340E-02  1.5452683E-02  1.5452683E-02  4.6984088E-02  1.5452683E-02  1.5452683E-02  1.5218340E-02  8.4643876E-02  0.0000000E+00
 0.0000000E+00  1.2430882E-01  1.7675353E-02  1.7946124E-02  1.7946124E-02  5.3268919E-02  1.7946124E-02  1.7946124E-02  1.7675353E-02  1.2430882E-01  0.0000000E+00
 0.0000000E+00  1.6188904E-01  2.0176382E-02  2.0484646E-02  2.0484646E-02  5.9662925E-02  2.0484646E-02  2.0484646E-02  2.0176382E-02  1.6188904E-01  0.0000000E+00
 0.0000000E+00  1.6458395E-01  2.2302172E-02  2.2646630E-02  2.2646630E-02  6.5061902E-02  2.2646630E-02  2.2646630E-02  2.2302172E-02  1.6458395E-01  0.0000000E+00
 0.0000000E+00  1.6737689E-01  2.4505296E-02  2.4887263E-02  2.4887263E-02  7.0657287E-02  2.4887263E-02  2.4887263E-02  2.4505296E-02  1.6737689E-01  0.0000000E+00
 0.0000000E+00  1.7027144E-01  2.6788566E-02  2.7209408E-02  2.7209408E-02  7.6456222E-02  2.7209408E-02  2.7209408E-02  2.6788566E-02  1.7027144E-01  0.0000000E+00
 0.0000000E+00  1.7273777E-01  2.8809597E-02  2.9267883E-02  2.9267883E-02  8.1398736E-02  2.9267883E-02  2.9267883E-02  2.8809597E-02  1.7273777E-01  0.0000000E+00
 0.0000000E+00  1.7509697E-01  3.0776746E-02  3.1272789E-02  3.1272789E-02  8.6127227E-02  3.1272789E-02  3.1272789E-02  3.0776746E-02  1.7509697E-01  0.0000000E+00
 0.0000000E+00  1.7754199E-01  3.2815458E-02  3.3350632E-02  3.3350632E-02  9.1027734E-02  3.3350632E-02  3.3350632E-02  3.2815458E-02  1.7754199E-01  0.0000000E+00
 0.0000000E+00  1.7961458E-01  3.4625024E-02  3.5198191E-02  3.5198191E-02  9.5172015E-02  3.5198191E-02  3.5198191E-02  3.4625024E-02  1.7961458E-01  0.0000000E+00
 0.0000000E+00  1.8159542E-01  3.6390545E-02  3.7002159E-02  3.7002159E-02  9.9128534E-02  3.7002159E-02  3.7002159E-02  3.6390545E-02  1.8159542E-01  0.0000000E+00
 0.0000000E+00  1.8356646E-01  3.8161507E-02  3.8812461E-02  3.8812461E-02  1.0305769E-01  3.8812461E-02  3.8812461E-02  3.8161507E-02  1.8356646E-01  0.0000000E+00
 0.0000000E+00  1.8517678E-01  3.9686428E-02  4.0375481E-02  4.0375481E-02  1.0622509E-01  4.0375481E-02  4.0375481E-02  3.9686428E-02  1.8517678E-01  0.0000000E+00
 6.3749137E-04  1.8684268E-01  4.1265068E-02  4.1993605E-02  4.1993605E-02  1.0950156E-01  4.1993605E-02  4.1993605E-02  4.1265068E-02  1.8684268E-01  6.3749137E-04
 6.1857543E-02  1.8828391E-01  4.2734473E-02  4.3503713E-02  4.3503713E-02  1.1231230E-01  4.3503713E-02  4.3503713E-02  4.2734473E-02  1.8828391E-01  6.1857543E-02
 1.2530469E-01  1.8977757E-01  4.4257332E-02  4.5068756E-02  4.5068756E-02  1.1522530E-01  4.5068756E-02  4.5068756E-02  4.4257332E-02  1.8977757E-01  1.2530469E-01
 0.0000000E+00  9.1414875E-02  1.4973173E-02  1.5263184E-02  1.5263184E-02  5.0063116E-02  1.5263184E-02  1.5263184E-02  1.4973173E-02  9.1414875E-02  0.0000000E+00
 0.0000000E+00  1.3425277E-01  1.7327696E-02  1.7661311E-02  1.7661311E-02  5.6042333E-02  1.7661311E-02  1.7661311E-02  1.7327696E-02  1.3425277E-01  0.0000000E+00
 0.0000000E+00  1.7477300E-01  1.9719010E-02  2.0097429E-02  2.0097429E-02  6.2105322E-02  2.0097429E-02  2.0097429E-02  1.9719010E-02  1.7477300E-01  0.0000000E+00
 0.0000000E+00  1.7693478E-01  2.1695172E-02  2.2116065E-02  2.2116065E-02  6.7014438E-02  2.2116065E-02  2.2116065E-02  2.1695172E-02  1.7693478E-01  0.0000000E+00
 0.0000000E+00  1.7917519E-01  2.3743223E-02  2.4208136E-02  2.4208136E-02  7.2102141E-02  2.4208136E-02  2.4208136E-02  2.3743223E-02  1.7917519E-01  0.0000000E+00
 0.0000000E+00  1.8149711E-01  2.5865779E-02  2.6376313E-02  2.6376313E-02  7.7374927E-02  2.6376313E-02  2.6376313E-02  2.5865779E-02  1.8149711E-01  0.0000000E+00
 0.0000000E+00  1.8339596E-01  2.7710123E-02  2.8263369E-02  2.8263369E-02  8.1738191E-02  2.8263369E-02  2.8263369E-02  2.7710123E-02  1.8339596E-01  0.0000000E+00
 0.0000000E+00  1.8517664E-01  2.9490422E-02  3.0086248E-02  3.0086248E-02  8.5853830E-02  3.0086248E-02  3.0086248E-02  2.9490422E-02  1.8517664E-01  0.0000000E+00
 0.0000000E+00  1.8702209E-01  3.1335485E-02  3.1975440E-02  3.1975440E-02  9.0119190E-02  3.1975440E-02  3.1975440E-02  3.1335485E-02  1.8702209E-01  0.0000000E+00
 0.0000000E+00  1.8851973E-01  3.2946769E-02  3.3630102E-02  3.3630102E-02  9.3614758E-02  3.3630102E-02  3.3630102E-02  3.2946769E-02  1.8851973E-01  0.0000000E+00
 0.0000000E+00  1.8992152E-01  3.4507667E-02  3.5235104E-02  3.5235104E-02  9.6902422E-02  3.5235104E-02  3.5235104E-02  3.4507667E-02  1.8992152E-01  0.0000000E+00
 0.0000000E+00  1.9129577E-01  3.6068929E-02  3.6841399E-02  3.6841399E-02  1.0014361E-01  3.6841399E-02  3.6841399E-02  3.6068929E-02  1.9129577E-01  0.0000000E+00
 0.0000000E+00  1.9230519E-01  3.7389016E-02  3.8204599E-02  3.8204599E-02  1.0262560E-01  3.8204599E-02  3.8204599E-02  3.7389016E-02  1.9230519E-01  0.0000000E+00
 6.3886652E-04  1.9334867E-01  3.8755325E-02  3.9615590E-02  3.9615590E-02  1.0519201E-01  3.9615590E-02  3.9615590E-02  3.8755325E-02  1.9334867E-01  6.3886652E-04
 6.1990978E-02  1.9417834E-01  4.0000123E-02  4.0906799E-02  4.0906799E-02  1.0729377E-01  4.0906799E-02  4.0906799E-02  4.0000123E-02  1.9417834E-01  6.1990978E-02
 1.2557499E-01  1.9503820E-01  4.1290205E-02  4.2244980E-02  4.2244980E-02  1.0947199E-01  4.2244980E-02  4.2244980E-02  4.1290205E-02  1.9503820E-01  1.2557499E-01
 0.0000000E+00  9.6817906E-02  1.4636689E-02  1.4999763E-02  1.4999763E-02  5.6980202E-02  1.4999763E-02  1.4999763E-02  1.4636689E-02  9.6817906E-02  0.0000000E+00
 0.0000000E+00  1.4218772E-01  1.6883052E-02  1.7296999E-02  1.7296999E-02  6.3102196E-02  1.7296999E-02  1.7296999E-02  1.6883052E-02  1.4218772E-01  0.0000000E+00
 0.0000000E+00  1.8504280E-01  1.9159913E-02  1.9626069E-02  1.9626069E-02  6.9293334E-02  1.9626069E-02  1.9626069E-02  1.9159913E-02  1.8504280E-01  0.0000000E+00
 0.0000000E+00  1.8665275E-01  2.0993211E-02  2.1508205E-02  2.1508205E-02  7.4131577E-02  2.1508205E-02  2.1508205E-02  2.0993211E-02  1.8665275E-01  0.0000000E+00
 0.0000000E+00  1.8832127E-01  2.2893203E-02  2.3458811E-02  2.3458811E-02  7.9145828E-02  2.3458811E-02  2.3458811E-02  2.2893203E-02  1.8832127E-01  0.0000000E+00
 0.0000000E+00  1.9005048E-01  2.4862313E-02  2.5480377E-02  2.5480377E-02  8.4342490E-02  2.5480377E-02  2.5480377E-02  2.4862313E-02  1.9005048E-01  0.0000000E+00
 0.0000000E+00  1.9136897E-01  2.6544152E-02  2.7211881E-02  2.7211881E-02  8.8530251E-02  2.7211881E-02  2.7211881E-02  2.6544152E-02  1.9136897E-01  0.0000000E+00
 0.0000000E+00  1.9256066E-01  2.8154751E-02  2.8872219E-02  2.8872219E-02  9.2428358E-02  2.8872219E-02  2.8872219E-02  2.8154751E-02  1.9256066E-01  0.0000000E+00
 0.0000000E+00  1.9379571E-01  2.9823942E-02  3.0592957E-02  3.0592957E-02  9.6468272E-02  3.0592957E-02  3.0592957E-02  2.9823942E-02  1.9379571E-01  0.0000000E+00
 0.0000000E+00  1.9469803E-01  3.1259597E-02  3.2078093E-02  3.2078093E-02  9.9679067E-02  3.2078093E-02  3.2078093E-02  3.1259597E-02  1.9469803E-01  0.0000000E+00
 0.0000000E+00  1.9549636E-01  3.2640885E-02  3.3509233E-02  3.3509233E-02  1.0265308E-01  3.3509233E-02  3.3509233E-02  3.2640885E-02  1.9549636E-01  0.0000000E+00
 0.0000000E+00  1.9626075E-01  3.4018796E-02  3.4937966E-02  3.4937966E-02  1.0556518E-01  3.4937966E-02  3.4937966E-02  3.4018796E-02  1.9626075E-01  0.0000000E+00
 0.0000000E+00  1.9672035E-01  3.5163620E-02  3.6131003E-02  3.6131003E-02  1.0768487E-01  3.6131003E-02  3.6131003E-02  3.5163620E-02  1.9672035E-01  0.0000000E+00
 6.3290489E-04  1.9719380E-01  3.6348305E-02  3.7365630E-02  3.7365630E-02  1.0987563E-01  3.7365630E-02  3.7365630E-02  3.6348305E-02  1.9719380E-01  6.3290489E-04
 6.1412504E-02  1.9741223E-01  3.7406333E-02  3.8473187E-02  3.8473187E-02  1.1157257E-01  3.8473187E-02  3.8473187E-02  3.7406333E-02  1.9741223E-01  6.1412504E-02
 1.2440318E-01  1.9763862E-01  3.8502850E-02  3.9621036E-02  3.9621036E-02  1.1333123E-01  3.9621036E-02  3.9621036E-02  3.8502850E-02  1.9763862E-01  1.2440318E-01
 0.0000000E+00  1.0101451E-01  1.4252778E-02  1.4701522E-02  1.4701522E-02  6.1295177E-02  1.4701522E-02  1.4701522E-02  1.4252778E-02  1.0101451E-01  0.0000000E+00
 0.0000000E+00  1.4835089E-01  1.6387244E-02  1.6894597E-02  1.6894597E-02  6.7008833E-02  1.6894597E-02  1.6894597E-02  1.6387244E-02  1.4835089E-01  0.0000000E+00
 0.0000000E+00  1.9300892E-01  1.8546541E-02  1.9114001E-02  1.9114001E-02  7.2766494E-02  1.9114001E-02  1.9114001E-02  1.8546541E-02  1.9300892E-01  0.0000000E+00
 0.0000000E+00  1.9407070E-01  2.0241612E-02  2.0864840E-02  2.0864840E-02  7.7049791E-02  2.0864840E-02  2.0864840E-02  2.0241612E-02  1.9407070E-01  0.0000000E+00
 0.0000000E+00  1.9517110E-01  2.1998347E-02  2.2679372E-02  2.2679372E-02  8.1488907E-02  2.2679372E-02  2.2679372E-02  2.1998347E-02  1.9517110E-01  0.0000000E+00
 0.0000000E+00  1.9631154E-01  2.3818990E-02  2.4559914E-02  2.4559914E-02  8.6089511E-02  2.4559914E-02  2.4559914E-02  2.3818990E-02  1.9631154E-01  0.0000000E+00
 0.0000000E+00  1.9706432E-01  2.5348288E-02  2.6145602E-02  2.6145602E-02  8.9655718E-02  2.6145602E-02  2.6145602E-02  2.5348288E-02  1.9706432E-01  0.0000000E+00
 0.0000000E+00  1.9768614E-01  2.6801287E-02  2.7654944E-02  2.7654944E-02  9.2908253E-02  2.7654944E-02  2.7654944E-02  2.6801287E-02  1.9768614E-01  0.0000000E+00
 0.0000000E+00  1.9833058E-01  2.8307144E-02  2.9219193E-02  2.9219193E-02  9.6279111E-02  2.9219193E-02  2.9219193E-02  2.8307144E-02  1.9833058E-01  0.0000000E+00
 0.0000000E+00  1.9866956E-01  2.9582301E-02  3.0549745E-02  3.0549745E-02  9.8829261E-02  3.0549745E-02  3.0549745E-02  2.9582301E-02  1.9866956E-01  0.0000000E+00
 0.0000000E+00  1.9890172E-01  3.0800431E-02  3.1823428E-02  3.1823428E-02  1.0113046E-01  3.1823428E-02  3.1823428E-02  3.0800431E-02  1.9890172E-01  0.0000000E+00
 0.0000000E+00  1.9909169E-01  3.2012020E-02  3.3091580E-02  3.3091580E-02  1.0335814E-01  3.3091580E-02  3.3091580E-02  3.2012020E-02  1.9909169E-01  0.0000000E+00
 0.0000000E+00  1.9902120E-01  3.2999116E-02  3.4131944E-02  3.4131944E-02  1.0483647E-01  3.4131944E-02  3.4131944E-02  3.2999116E-02  1.9902120E-01  0.0000000E+00
 6.2217742E-04  1.9894552E-01  3.4020383E-02  3.5208383E-02  3.5208383E-02  1.0636279E-01  3.5208383E-02  3.5208383E-02  3.4020383E-02  1.9894552E-01  6.2217742E-04
 6.0371589E-02  1.9861826E-01  3.4913709E-02  3.6155764E-02  3.6155764E-02  1.0739538E-01  3.6155764E-02  3.6155764E-02  3.4913709E-02  1.9861826E-01  6.0371589E-02
 1.2229460E-01  1.9827910E-01  3.5839533E-02  3.7137609E-02  3.7137609E-02  1.0846554E-01  3.7137609E-02  3.7137609E-02  3.5839533E-02  1.9827910E-01  1.2229460E-01
 0.0000000E+00  1.0414798E-01  1.3835080E-02  1.4381878E-02  1.4381878E-02  6.4487618E-02  1.4381878E-02  1.4381878E-02  1.3835080E-02  1.0414798E-01  0.0000000E+00
 0.0000000E+00  1.5295273E-01  1.5855374E-02  1.6468742E-02  1.6468742E-02  6.9543809E-02  1.6468742E-02  1.6468742E-02  1.5855374E-02  1.5295273E-01  0.0000000E+00
 0.0000000E+00  1.9894530E-01  1.7895412E-02  1.8577000E-02  1.8577000E-02  7.4616880E-02  1.8577000E-02  1.8577000E-02  1.7895412E-02  1.9894530E-01  0.0000000E+00
 0.0000000E+00  1.9946583E-01  1.9457294E-02  2.0201651E-02  2.0201651E-02  7.8157723E-02  2.0201651E-02  2.0201651E-02  1.9457294E-02  1.9946583E-01  0.0000000E+00
 0.0000000E+00  2.0000530E-01  2.1075995E-02  2.1885405E-02  2.1885405E-02  8.1827377E-02  2.1885405E-02  2.1885405E-02  2.1075995E-02  2.0000530E-01  0.0000000E+00
 0.0000000E+00  2.0056439E-01  2.2753582E-02  2.3630411E-02  2.3630411E-02  8.5630528E-02  2.3630411E-02  2.3630411E-02  2.2753582E-02  2.0056439E-01  0.0000000E+00
 0.0000000E+00  2.0076996E-01  2.4139764E-02  2.5079340E-02  2.5079340E-02  8.8424232E-02  2.5079340E-02  2.5079340E-02  2.4139764E-02  2.0076996E-01  0.0000000E+00
 0.0000000E+00  2.0084506E-01  2.5446337E-02  2.6448315E-02  2.6448315E-02  9.0896072E-02  2.6448315E-02  2.6448315E-02  2.5446337E-02  2.0084506E-01  0.0000000E+00
 0.0000000E+00  2.0092290E-01  2.6800442E-02  2.7867091E-02  2.7867091E-02  9.3457833E-02  2.7867091E-02  2.7867091E-02  2.6800442E-02  2.0092290E-01  0.0000000E+00
 0.0000000E+00  2.0073516E-01  2.7928285E-02  2.9056087E-02  2.9056087E-02  9.5249408E-02  2.9056087E-02  2.9056087E-02  2.7928285E-02  2.0073516E-01  0.0000000E+00
 0.0000000E+00  2.0044338E-01  2.8997348E-02  3.0186402E-02  3.0186402E-02  9.6793397E-02  3.0186402E-02  3.0186402E-02  2.8997348E-02  2.0044338E-01  0.0000000E+00
 0.0000000E+00  2.0010031E-01  3.0057370E-02  3.1308740E-02  3.1308740E-02  9.8257453E-02  3.1308740E-02  3.1308740E-02  3.0057370E-02  2.0010031E-01  0.0000000E+00
 0.0000000E+00  1.9953002E-01  3.0902813E-02  3.2212622E-02  3.2212622E-02  9.9055987E-02  3.2212622E-02  3.2212622E-02  3.0902813E-02  1.9953002E-01  0.0000000E+00
 6.0770442E-04  1.9893684E-01  3.1777340E-02  3.3147675E-02  3.3147675E-02  9.9878081E-02  3.3147675E-02  3.3147675E-02  3.1777340E-02  1.9893684E-01  6.0770442E-04
 5.8967233E-02  1.9811957E-01  3.2524807E-02  3.3954197E-02  3.3954197E-02  1.0020858E-01  3.3954197E-02  3.3954197E-02  3.2524807E-02  1.9811957E-01  5.8967233E-02
 1.1944980E-01  1.9727255E-01  3.3299467E-02  3.4790058E-02  3.4790058E-02  1.0055110E-01  3.4790058E-02  3.4790058E-02  3.3299467E-02  1.9727255E-01  1.1944980E-01
 0.0000000E+00  1.0604904E-01  1.3397181E-02  1.4070380E-02  1.4070380E-02  7.0227065E-02  1.4070380E-02  1.4070380E-02  1.3397181E-02  1.0604904E-01  0.0000000E+00
 0.0000000E+00  1.5574466E-01  1.5302077E-02  1.6049910E-02  1.6049910E-02  7.4869807E-02  1.6049910E-02  1.6049910E-02  1.5302077E-02  1.5574466E-01  0.0000000E+00
 0.0000000E+00  2.0252851E-01  1.7222308E-02  1.8046505E-02  1.8046505E-02  7.9508502E-02  1.8046505E-02  1.8046505E-02  1.7222308E-02  2.0252851E-01  0.0000000E+00
