 0.0000000E+00 -7.4446624E-03 -3.0228984E-02 -3.0210379E-02 -3.0210379E-02  1.5354252E-04 -3.0210379E-02 -3.0210379E-02 -3.0228984E-02 -7.4446624E-03  0.0000000E+00
 0.0000000E+00 -1.2734777E-03 -2.3866458E-02 -2.3849212E-02 -2.3849212E-02  2.0541292E-04 -2.3849212E-02 -2.3849212E-02 -2.3866458E-02 -1.2734777E-03  0.0000000E+00
 8.6633520E-05  5.1363925E-03 -1.7260983E-02 -1.7245191E-02 -1.7245191E-02  2.5920037E-04 -1.7245191E-02 -1.7245191E-02 -1.7260983E-02  5.1363925E-03  8.6633520E-05
 8.4062890E-03  1.3127137E-02 -9.3238820E-03 -9.3138843E-03 -9.3138843E-03  3.1780114E-04 -9.3138843E-03 -9.3138843E-03 -9.3238820E-03  1.3127137E-02  8.4062890E-03
 1.7028601E-02  2.1408573E-02 -1.0980408E-03 -1.0940479E-03 -1.0940479E-03  3.7853372E-04 -1.0940479E-03 -1.0940479E-03 -1.0980408E-03  2.1408573E-02  1.7028601E-02
 0.0000000E+00 -5.2806084E-03 -3.6414905E-02 -3.6405882E-02 -3.6405882E-02 -3.5121086E-04 -3.6405882E-02 -3.6405882E-02 -3.6414905E-02 -5.2806084E-03  0.0000000E+00
 0.0000000E+00 -7.7551528E-03 -4.0122138E-02 -4.0112650E-02 -4.0112650E-02 -3.6131261E-04 -4.0112650E-02 -4.0112650E-02 -4.0122138E-02 -7.7551528E-03  0.0000000E+00
 0.0000000E+00 -1.0281846E-02 -4.3689592E-02 -4.3679712E-02 -4.3679712E-02 -3.6685899E-04 -4.3679712E-02 -4.3679712E-02 -4.3689592E-02 -1.0281846E-02  0.0000000E+00
 0.0000000E+00 -1.2511266E-02 -4.4564436E-02 -4.4555071E-02 -4.4555071E-02 -3.2201708E-04 -4.4555071E-02 -4.4555071E-02 -4.4564436E-02 -1.2511266E-02  0.0000000E+00
 0.0000000E+00 -1.4821788E-02 -4.5471105E-02 -4.5462274E-02 -4.5462274E-02 -2.7554389E-04 -4.5462274E-02 -4.5462274E-02 -4.5471105E-02 -1.4821788E-02  0.0000000E+00
 0.0000000E+00 -1.7216364E-02 -4.6410758E-02 -4.6402480E-02 -4.6402480E-02 -2.2738007E-04 -4.6402480E-02 -4.6402480E-02 -4.6410758E-02 -1.7216364E-02  0.0000000E+00
 0.0000000E+00 -1.6923278E-02 -4.5060795E-02 -4.5051394E-02 -4.5051394E-02 -1.3997898E-04 -4.5051394E-02 -4.5051394E-02 -4.5060795E-02 -1.6923278E-02  0.0000000E+00
 0.0000000E+00 -1.5595742E-02 -4.2804327E-02 -4.2793136E-02 -4.2793136E-02 -3.5567747E-05 -4.2793136E-02 -4.2793136E-02 -4.2804327E-02 -1.5595742E-02  0.0000000E+00
 0.0000000E+00 -1.4219913E-02 -4.0465773E-02 -4.0452726E-02 -4.0452726E-02  7.2641811E-05 -4.0452726E-02 -4.0452726E-02 -4.0465773E-02 -1.4219913E-02  0.0000000E+00
 0.0000000E+00 -1.0788296E-02 -3.6378755E-02 -3.6364657E-02 -3.6364657E-02  2.0772235E-04 -3.6364657E-02 -3.6364657E-02 -3.6378755E-02 -1.0788296E-02  0.0000000E+00
 0.0000000E+00 -6.5052627E-03 -3.1540492E-02 -3.1525620E-02 -3.1525620E-02  3.5602496E-04 -3.1525620E-02 -3.1525620E-02 -3.1540492E-02 -6.5052627E-03  0.0000000E+00
 0.0000000E+00 -1.7908297E-03 -2.6308036E-02 -2.6292703E-02 -2.6292703E-02  5.1183857E-04 -2.6292703E-02 -2.6292703E-02 -2.6308036E-02 -1.7908297E-03  0.0000000E+00
 0.0000000E+00  4.5505642E-03 -1.9732940E-02 -1.9718929E-02 -1.9718929E-02  6.8449543E-04 -1.9718929E-02 -1.9718929E-02 -1.9732940E-02  4.5505642E-03  0.0000000E+00
 9.8953800E-05  1.1136268E-02 -1.2907244E-02 -1.2894647E-02 -1.2894647E-02  8.6353332E-04 -1.2894647E-02 -1.2894647E-02 -1.2907244E-02  1.1136268E-02  9.8953800E-05
 9.6017597E-03  1.9255348E-02 -4.7495307E-03 -4.7425699E-03 -4.7425699E-03  1.0585870E-03 -4.7425699E-03 -4.7425699E-03 -4.7495307E-03  1.9255348E-02  9.6017597E-03
 1.9450264E-02  2.7669788E-02  3.7049483E-03  3.7060680E-03  3.7060680E-03  1.2607365E-03  3.7060680E-03  3.7060680E-03  3.7049483E-03  2.7669788E-02  1.9450264E-02
 0.0000000E+00 -4.0235149E-03 -3.4560105E-02 -3.4551700E-02 -3.4551700E-02 -1.1039510E-03 -3.4551700E-02 -3.4551700E-02 -3.4560105E-02 -4.0235149E-03  0.0000000E+00
 0.0000000E+00 -5.9089731E-03 -3.7949999E-02 -3.7941207E-02 -3.7941207E-02 -1.1356370E-03 -3.7941207E-02 -3.7941207E-02 -3.7949999E-02 -5.9089731E-03  0.0000000E+00
 0.0000000E+00 -7.8329528E-03 -4.1192463E-02 -4.1183368E-02 -4.1183368E-02 -1.1529955E-03 -4.1183368E-02 -4.1183368E-02 -4.1192463E-02 -7.8329528E-03  0.0000000E+00
 0.0000000E+00 -9.5179199E-03 -4.1770512E-02 -4.1762106E-02 -4.1762106E-02 -1.0119023E-03 -4.1762106E-02 -4.1762106E-02 -4.1770512E-02 -9.5179199E-03  0.0000000E+00
 0.0000000E+00 -1.1264184E-02 -4.2369589E-02 -4.2361897E-02 -4.2361897E-02 -8.6567647E-04 -4.2361897E-02 -4.2361897E-02 -4.2369589E-02 -1.1264184E-02  0.0000000E+00
 0.0000000E+00 -1.3073974E-02 -4.2990459E-02 -4.2983507E-02 -4.2983507E-02 -7.1413111E-04 -4.2983507E-02 -4.2983507E-02 -4.2990459E-02 -1.3073974E-02  0.0000000E+00
 0.0000000E+00 -1.2327347E-02 -4.1360734E-02 -4.1352925E-02 -4.1352925E-02 -4.3920388E-04 -4.1352925E-02 -4.1352925E-02 -4.1360734E-02 -1.2327347E-02  0.0000000E+00
 0.0000000E+00 -1.0586046E-02 -3.8833002E-02 -3.8823706E-02 -3.8823706E-02 -1.1078600E-04 -3.8823706E-02 -3.8823706E-02 -3.8833002E-02 -1.0586046E-02  0.0000000E+00
 0.0000000E+00 -8.7813979E-03 -3.6213314E-02 -3.6202477E-02 -3.6202477E-02  2.2957924E-04 -3.6202477E-02 -3.6202477E-02 -3.6213314E-02 -8.7813979E-03  0.0000000E+00
 0.0000000E+00 -5.0307367E-03 -3.1882995E-02 -3.1871687E-02 -3.1871687E-02  6.5443754E-04 -3.1871687E-02 -3.1871687E-02 -3.1882995E-02 -5.0307367E-03  0.0000000E+00
 0.0000000E+00 -4.6246795E-04 -2.6809988E-02 -2.6798602E-02 -2.6798602E-02  1.1208739E-03 -2.6798602E-02 -2.6798602E-02 -2.6809988E-02 -4.6246795E-04  0.0000000E+00
 0.0000000E+00  4.5257793E-03 -2.1343586E-02 -2.1332333E-02 -2.1332333E-02  1.6109302E-03 -2.1332333E-02 -2.1332333E-02 -2.1343586E-02  4.5257793E-03  0.0000000E+00
 0.0000000E+00  1.1035832E-02 -1.4575351E-02 -1.4565362E-02 -1.4565362E-02  2.1539432E-03 -1.4565362E-02 -1.4565362E-02 -1.4575351E-02  1.1035832E-02  0.0000000E+00
 1.1237249E-04  1.7795651E-02 -7.5496940E-03 -7.5410587E-03 -7.5410587E-03  2.7170248E-03 -7.5410587E-03 -7.5410587E-03 -7.5496940E-03  1.7795651E-02  1.1237249E-04
 1.0903812E-02  2.6030673E-02  7.9579717E-04  7.9904005E-04  7.9904005E-04  3.3304675E-03  7.9904005E-04  7.9904005E-04  7.9579717E-04  2.6030673E-02  1.0903812E-02
 2.2087828E-02  3.4565274E-02  9.4448851E-03  9.4425393E-03  9.4425393E-03  3.9662263E-03  9.4425393E-03  9.4425393E-03  9.4448851E-03  3.4565274E-02  2.2087828E-02
 0.0000000E+00 -2.6073145E-03 -3.2002455E-02 -3.1994872E-02 -3.1994872E-02 -3.4129105E-03 -3.1994872E-02 -3.1994872E-02 -3.2002455E-02 -2.6073145E-03  0.0000000E+00
 0.0000000E+00 -3.8291275E-03 -3.4978720E-02 -3.4970849E-02 -3.4970849E-02 -3.5103473E-03 -3.4970849E-02 -3.4970849E-02 -3.4978720E-02 -3.8291275E-03  0.0000000E+00
 0.0000000E+00 -5.0741271E-03 -3.7799760E-02 -3.7791697E-02 -3.7791697E-02 -3.5634217E-03 -3.7791697E-02 -3.7791697E-02 -3.7799760E-02 -5.0741271E-03  0.0000000E+00
 0.0000000E+00 -6.1459264E-03 -3.8015580E-02 -3.8008407E-02 -3.8008407E-02 -3.1261075E-03 -3.8008407E-02 -3.8008407E-02 -3.8015580E-02 -6.1459264E-03  0.0000000E+00
 0.0000000E+00 -7.2567162E-03 -3.8239250E-02 -3.8233001E-02 -3.8233001E-02 -2.6728844E-03 -3.8233001E-02 -3.8233001E-02 -3.8239250E-02 -7.2567162E-03  0.0000000E+00
 0.0000000E+00 -8.4079148E-03 -3.8471057E-02 -3.8465765E-02 -3.8465765E-02 -2.2031738E-03 -3.8465765E-02 -3.8465765E-02 -3.8471057E-02 -8.4079148E-03  0.0000000E+00
 0.0000000E+00 -7.1577669E-03 -3.6520543E-02 -3.6514722E-02 -3.6514722E-02 -1.3516431E-03 -3.6514722E-02 -3.6514722E-02 -3.6520543E-02 -7.1577669E-03  0.0000000E+00
 0.0000000E+00 -4.9606815E-03 -3.3690766E-02 -3.3683837E-02 -3.3683837E-02 -3.3456236E-04 -3.3683837E-02 -3.3683837E-02 -3.3690766E-02 -4.9606815E-03  0.0000000E+00
 0.0000000E+00 -2.6836693E-03 -3.0758046E-02 -3.0749967E-02 -3.0749967E-02  7.1951833E-04 -3.0749967E-02 -3.0749967E-02 -3.0758046E-02 -2.6836693E-03  0.0000000E+00
 0.0000000E+00  1.4103054E-03 -2.6176411E-02 -2.6168566E-02 -2.6168566E-02  2.0350500E-03 -2.6168566E-02 -2.6168566E-02 -2.6176411E-02  1.4103054E-03  0.0000000E+00
 0.0000000E+00  6.2814031E-03 -2.0869430E-02 -2.0862343E-02 -2.0862343E-02  3.4792589E-03 -2.0862343E-02 -2.0862343E-02 -2.0869430E-02  6.2814031E-03  0.0000000E+00
 0.0000000E+00  1.1558318E-02 -1.5173749E-02 -1.5167507E-02 -1.5167507E-02  4.9965747E-03 -1.5167507E-02 -1.5167507E-02 -1.5173749E-02  1.1558318E-02  0.0000000E+00
 0.0000000E+00  1.8234571E-02 -8.2376476E-03 -8.2325891E-03 -8.2325891E-03  6.6777173E-03 -8.2325891E-03 -8.2325891E-03 -8.2376476E-03  1.8234571E-02  0.0000000E+00
 1.2696510E-04  2.5165836E-02 -1.0383700E-03 -1.0345782E-03 -1.0345782E-03  8.4209902E-03 -1.0345782E-03 -1.0345782E-03 -1.0383700E-03  2.5165836E-02  1.2696510E-04
 1.2319773E-02  3.3502417E-02  7.4535635E-03  7.4523068E-03  7.4523068E-03  1.0320106E-02  7.4523068E-03  7.4523068E-03  7.4535635E-03  3.3502417E-02  1.2319773E-02
 2.4956137E-02  4.2142271E-02  1.6254421E-02  1.6247932E-02  1.6247932E-02  1.2288309E-02  1.6247932E-02  1.6247932E-02  1.6254421E-02  4.2142271E-02  2.4956137E-02
 0.0000000E+00 -1.0190107E-03 -2.8625659E-02 -2.8619136E-02 -2.8619136E-02 -1.0151796E-02 -2.8619136E-02 -2.8619136E-02 -2.8625659E-02 -1.0190107E-03  0.0000000E+00
 0.0000000E+00 -1.4965289E-03 -3.1076706E-02 -3.1070016E-02 -3.1070016E-02 -1.0439287E-02 -3.1070016E-02 -3.1070016E-02 -3.1076706E-02 -1.4965289E-03  0.0000000E+00
 0.0000000E+00 -1.9800527E-03 -3.3364637E-02 -3.3357889E-02 -3.3357889E-02 -1.0594515E-02 -3.3357889E-02 -3.3357889E-02 -3.3364637E-02 -1.9800527E-03  0.0000000E+00
 0.0000000E+00 -2.3643628E-03 -3.3143206E-02 -3.3137583E-02 -3.3137583E-02 -9.2886984E-03 -3.3137583E-02 -3.3137583E-02 -3.3143206E-02 -2.3643628E-03  0.0000000E+00
 0.0000000E+00 -2.7626535E-03 -3.2913720E-02 -3.2909263E-02 -3.2909263E-02 -7.9353780E-03 -3.2909263E-02 -3.2909263E-02 -3.2913720E-02 -2.7626535E-03  0.0000000E+00
 0.0000000E+00 -3.1754335E-03 -3.2675886E-02 -3.2672637E-02 -3.2672637E-02 -6.5328258E-03 -3.2672637E-02 -3.2672637E-02 -3.2675886E-02 -3.1754335E-03  0.0000000E+00
 0.0000000E+00 -1.3679627E-03 -3.0358483E-02 -3.0355106E-02 -3.0355106E-02 -3.9928378E-03 -3.0355106E-02 -3.0355106E-02 -3.0358483E-02 -1.3679627E-03  0.0000000E+00
 0.0000000E+00  1.3299913E-03 -2.7192687E-02 -2.7188666E-02 -2.7188666E-02 -9.5960288E-04 -2.7188666E-02 -2.7188666E-02 -2.7192687E-02  1.3299913E-03  0.0000000E+00
 0.0000000E+00  4.1260930E-03 -2.3911723E-02 -2.3907035E-02 -2.3907035E-02  2.1839766E-03 -2.3907035E-02 -2.3907035E-02 -2.3911723E-02  4.1260930E-03  0.0000000E+00
 0.0000000E+00  8.5890632E-03 -1.9071655E-02 -1.9068044E-02 -1.9068044E-02  6.1063121E-03 -1.9068044E-02 -1.9068044E-02 -1.9071655E-02  8.5890632E-03  0.0000000E+00
 0.0000000E+00  1.3781368E-02 -1.3533961E-02 -1.3532106E-02 -1.3532106E-02  1.0412015E-02 -1.3532106E-02 -1.3532106E-02 -1.3533961E-02  1.3781368E-02  0.0000000E+00
 0.0000000E+00  1.9362319E-02 -7.6169020E-03 -7.6167384E-03 -7.6167384E-03  1.4935557E-02 -7.6167384E-03 -7.6167384E-03 -7.6169020E-03  1.9362319E-02  0.0000000E+00
 0.0000000E+00  2.6201274E-02 -5.4498418E-04 -5.4589670E-04 -5.4589670E-04  1.9946893E-02 -5.4589670E-04 -5.4589670E-04 -5.4498418E-04  2.6201274E-02  0.0000000E+00
 1.4280900E-04  3.3300225E-02  6.7945234E-03  6.7924599E-03  6.7924599E-03  2.5143430E-02  6.7924599E-03  6.7924599E-03  6.7945234E-03  3.3300225E-02  1.4280900E-04
 1.3857151E-02  4.1721780E-02  1.5381758E-02  1.5375107E-02  1.5375107E-02  3.0804197E-02  1.5375107E-02  1.5375107E-02  1.5381758E-02  4.1721780E-02  1.3857151E-02
 2.8070400E-02  5.0449698E-02  2.4281383E-02  2.4269978E-02  2.4269978E-02  3.6670894E-02  2.4269978E-02  2.4269978E-02  2.4281383E-02  5.0449698E-02  2.8070400E-02
 0.0000000E+00  7.5494114E-04 -2.4298920E-02 -2.4293731E-02 -2.4293731E-02 -2.9921113E-02 -2.4293731E-02 -2.4293731E-02 -2.4298920E-02  7.5494114E-04  0.0000000E+00
 0.0000000E+00  1.1087139E-03 -2.6096000E-02 -2.6090791E-02 -2.6090791E-02 -3.0763238E-02 -2.6090791E-02 -2.6090791E-02 -2.6096000E-02  1.1087139E-03  0.0000000E+00
 0.0000000E+00  1.4756535E-03 -2.7722037E-02 -2.7716932E-02 -2.7716932E-02 -3.1214852E-02 -2.7716932E-02 -2.7716932E-02 -2.7722037E-02  1.4756535E-03  0.0000000E+00
 0.0000000E+00  1.8589955E-03 -2.6977649E-02 -2.6973940E-02 -2.6973940E-02 -2.7354936E-02 -2.6973940E-02 -2.6973940E-02 -2.6977649E-02  1.8589955E-03  0.0000000E+00
 0.0000000E+00  2.2562829E-03 -2.6206182E-02 -2.6203919E-02 -2.6203919E-02 -2.3354601E-02 -2.6203919E-02 -2.6203919E-02 -2.6206182E-02  2.2562829E-03  0.0000000E+00
 0.0000000E+00  2.6680230E-03 -2.5406649E-02 -2.5405886E-02 -2.5405886E-02 -1.9208740E-02 -2.5405886E-02 -2.5405886E-02 -2.5406649E-02  2.6680230E-03  0.0000000E+00
 0.0000000E+00  5.0905659E-03 -2.2670683E-02 -2.2670272E-02 -2.2670272E-02 -1.1706636E-02 -2.2670272E-02 -2.2670272E-02 -2.2670683E-02  5.0905659E-03  0.0000000E+00
 0.0000000E+00  8.3376219E-03 -1.9131447E-02 -1.9130957E-02 -1.9130957E-02 -2.7489346E-03 -1.9130957E-02 -1.9130957E-02 -1.9131447E-02  8.3376219E-03  0.0000000E+00
 0.0000000E+00  1.1702801E-02 -1.5463458E-02 -1.5462887E-02 -1.5462887E-02  6.5346349E-03 -1.5462887E-02 -1.5462887E-02 -1.5463458E-02  1.1702801E-02  0.0000000E+00
 0.0000000E+00  1.6561848E-02 -1.0359014E-02 -1.0360522E-02 -1.0360522E-02  1.8115859E-02 -1.0360522E-02 -1.0360522E-02 -1.0359014E-02  1.6561848E-02  0.0000000E+00
 0.0000000E+00  2.2094468E-02 -4.5968587E-03 -4.6013038E-03 -4.6013038E-03  3.0828379E-02 -4.6013038E-03 -4.6013038E-03 -4.5968587E-03  2.2094468E-02  0.0000000E+00
 0.0000000E+00  2.7995269E-02  1.5298533E-03  1.5227153E-03  1.5227153E-03  4.4183801E-02  1.5227153E-03  1.5227153E-03  1.5298533E-03  2.7995269E-02  0.0000000E+00
 0.0000000E+00  3.4992233E-02  8.6977124E-03  8.6896384E-03  8.6896384E-03  5.8978018E-02  8.6896384E-03  8.6896384E-03  8.6977124E-03  3.4992233E-02  0.0000000E+00
 1.5998243E-04  4.2253861E-02  1.6135921E-02  1.6126846E-02  1.6126846E-02  7.4318971E-02  1.6126846E-02  1.6126846E-02  1.6135921E-02  4.2253861E-02  1.5998243E-04
 1.5523536E-02  5.0741377E-02  2.4756057E-02  2.4742992E-02  2.4742992E-02  9.1029675E-02  2.4742992E-02  2.4742992E-02  2.4756057E-02  5.0741377E-02  1.5523536E-02
 3.1445993E-02  5.9537657E-02  3.3689781E-02  3.3672581E-02  3.3672581E-02  1.0834829E-01  3.3672581E-02  3.3672581E-02  3.3689781E-02  5.9537657E-02  3.1445993E-02
 0.0000000E+00  2.7316993E-03 -1.8988896E-02 -1.8985368E-02 -1.8985368E-02 -1.1470321E-01 -1.8985368E-02 -1.8985368E-02 -1.8988896E-02  2.7316993E-03  0.0000000E+00
 0.0000000E+00  4.0118002E-03 -2.0001039E-02 -1.9997681E-02 -1.9997681E-02 -1.1801404E-01 -1.9997681E-02 -1.9997681E-02 -2.0001039E-02  4.0118002E-03  0.0000000E+00
 0.0000000E+00  5.3252340E-03 -2.0834445E-02 -2.0831398E-02 -2.0831398E-02 -1.1983860E-01 -2.0831398E-02 -2.0831398E-02 -2.0834445E-02  5.3252340E-03  0.0000000E+00
 0.0000000E+00  6.5504364E-03 -1.9482986E-02 -1.9481648E-02 -1.9481648E-02 -1.0521790E-01 -1.9481648E-02 -1.9481648E-02 -1.9482986E-02  6.5504364E-03  0.0000000E+00
 0.0000000E+00  7.8202097E-03 -1.8082363E-02 -1.8082795E-02 -1.8082795E-02 -9.0065332E-02 -1.8082795E-02 -1.8082795E-02 -1.8082363E-02  7.8202097E-03  0.0000000E+00
 0.0000000E+00  9.1361756E-03 -1.6630788E-02 -1.6633055E-02 -1.6633055E-02 -7.4361532E-02 -1.6633055E-02 -1.6633055E-02 -1.6630788E-02  9.1361756E-03  0.0000000E+00
 0.0000000E+00  1.2225301E-02 -1.3428850E-02 -1.3432037E-02 -1.3432037E-02 -4.5851047E-02 -1.3432037E-02 -1.3432037E-02 -1.3428850E-02  1.2225301E-02  0.0000000E+00
 0.0000000E+00  1.6063372E-02 -9.4840955E-03 -9.4878736E-03 -9.4878736E-03 -1.1788985E-02 -9.4878736E-03 -9.4878736E-03 -9.4840955E-03  1.6063372E-02  0.0000000E+00
 0.0000000E+00  2.0041065E-02 -5.3958368E-03 -5.4002275E-03 -5.4002275E-03  2.3512204E-02 -5.4002275E-03 -5.4002275E-03 -5.3958368E-03  2.0041065E-02  0.0000000E+00
 0.0000000E+00  2.5316963E-02 -2.8443822E-05 -3.6019579E-05 -3.6019579E-05  6.7584336E-02 -3.6019579E-05 -3.6019579E-05 -2.8443822E-05  2.5316963E-02  0.0000000E+00
 0.0000000E+00  3.1202647E-02  5.9436992E-03  5.9318988E-03  5.9318988E-03  1.1597183E-01  5.9318988E-03  5.9318988E-03  5.9436992E-03  3.1202647E-02  0.0000000E+00
 0.0000000E+00  3.7432678E-02  1.2259624E-02  1.2244043E-02  1.2244043E-02  1.6681057E-01  1.2244043E-02  1.2244043E-02  1.2259624E-02  3.7432678E-02  0.0000000E+00
 0.0000000E+00  4.4577147E-02  1.9473521E-02  1.9457175E-02  1.9457175E-02  2.2314802E-01  1.9457175E-02  1.9457175E-02  1.9473521E-02  4.4577147E-02  0.0000000E+00
 1.7856201E-04  5.1990419E-02  2.6958496E-02  2.6941330E-02  2.6941330E-02  2.8156760E-01  2.6941330E-02  2.6941330E-02  2.6958496E-02  5.1990419E-02  1.7856201E-04
 1.7326364E-02  6.0518697E-02  3.5537195E-02  3.5516639E-02  3.5516639E-02  3.4521472E-01  3.5516639E-02  3.5516639E-02  3.5537195E-02  6.0518697E-02  1.7326364E-02
 3.5097977E-02  6.9357221E-02  4.4427973E-02  4.4403905E-02  4.4403905E-02  4.1117723E-01  4.4403905E-02  4.4403905E-02  4.4427973E-02  6.9357221E-02  3.5097977E-02
 0.0000000E+00  4.9031638E-03 -1.1750089E-02 -1.1748527E-02 -1.1748527E-02 -1.2111898E-01 -1.1748527E-02 -1.1748527E-02 -1.1750089E-02  4.9031638E-03  0.0000000E+00
 0.0000000E+00  7.2008340E-03 -1.1707894E-02 -1.1706645E-02 -1.1706645E-02 -1.2406652E-01 -1.1706645E-02 -1.1706645E-02 -1.1707894E-02  7.2008340E-03  0.0000000E+00
 0.0000000E+00  9.5611507E-03 -1.1478230E-02 -1.1477458E-02 -1.1477458E-02 -1.2537289E-01 -1.1477458E-02 -1.1477458E-02 -1.1478230E-02  9.5611507E-03  0.0000000E+00
 0.0000000E+00  1.1792148E-02 -9.3294538E-03 -9.3307408E-03 -9.3307408E-03 -1.0875921E-01 -9.3307408E-03 -9.3307408E-03 -9.3294538E-03  1.1792148E-02  0.0000000E+00
 0.0000000E+00  1.4104305E-02 -7.1025082E-03 -7.1059288E-03 -7.1059288E-03 -9.1541154E-02 -7.1059288E-03 -7.1059288E-03 -7.1025082E-03  1.4104305E-02  0.0000000E+00
 0.0000000E+00  1.6500575E-02 -4.7945497E-03 -4.8001815E-03 -4.8001815E-03 -7.3696729E-02 -4.8001815E-03 -4.8001815E-03 -4.7945497E-03  1.6500575E-02  0.0000000E+00
 0.0000000E+00  2.0383494E-02 -1.0009372E-03 -1.0081986E-03 -1.0081986E-03 -4.1931044E-02 -1.0081986E-03 -1.0081986E-03 -1.0009372E-03  2.0383494E-02  0.0000000E+00
 0.0000000E+00  2.4924022E-02  3.4478541E-03  3.4391480E-03  3.4391480E-03 -4.1128571E-03  3.4391480E-03  3.4391480E-03  3.4478541E-03  2.4924022E-02  0.0000000E+00
 0.0000000E+00  2.9629728E-02  8.0584858E-03  8.0482825E-03  8.0482825E-03  3.5081100E-02  8.0482825E-03  8.0482825E-03  8.0584858E-03  2.9629728E-02  0.0000000E+00
 0.0000000E+00  3.5397947E-02  1.3726028E-02  1.3710878E-02  1.3710878E-02  8.3785255E-02  1.3710878E-02  1.3710878E-02  1.3726028E-02  3.5397947E-02  0.0000000E+00
 0.0000000E+00  4.1698891E-02  1.9921855E-02  1.9900349E-02  1.9900349E-02  1.3718977E-01  1.9900349E-02  1.9900349E-02  1.9921855E-02  4.1698891E-02  0.0000000E+00
 0.0000000E+00  4.8315033E-02  2.6430480E-02  2.6403386E-02  2.6403386E-02  1.9327171E-01  2.6403386E-02  2.6403386E-02  2.6430480E-02  4.8315033E-02  0.0000000E+00
 0.0000000E+00  5.5625945E-02  3.3637480E-02  3.3609871E-02  3.3609871E-02  2.5527365E-01  3.3609871E-02  3.3609871E-02  3.3637480E-02  5.5625945E-02  0.0000000E+00
 1.9862962E-04  6.3210240E-02  4.1113961E-02  4.1085805E-02  4.1085805E-02  3.1956627E-01  4.1085805E-02  4.1085805E-02  4.1113961E-02  6.3210240E-02  1.9862962E-04
 1.9273578E-02  7.1775694E-02  4.9555901E-02  4.9526053E-02  4.9526053E-02  3.8953559E-01  4.9526053E-02  4.9526053E-02  4.9555901E-02  7.1775694E-02  1.9273578E-02
 3.9042446E-02  8.0652746E-02  5.8304946E-02  5.8273344E-02  5.8273344E-02  4.6205030E-01  5.8273344E-02  5.8273344E-02  5.8304946E-02  8.0652746E-02  3.9042446E-02
 0.0000000E+00  7.3340150E-03 -4.1689935E-03 -4.1699050E-03 -4.1699050E-03 -3.3213287E-01 -4.1699050E-03 -4.1699050E-03 -4.1689935E-03  7.3340150E-03  0.0000000E+00
 0.0000000E+00  1.0770806E-02 -3.0441700E-03 -3.0457071E-03 -3.0457071E-03 -3.4011797E-01 -3.0457071E-03 -3.0457071E-03 -3.0441700E-03  1.0770806E-02  0.0000000E+00
 0.0000000E+00  1.4290721E-02 -1.7252930E-03 -1.7276379E-03 -1.7276379E-03 -3.4358966E-01 -1.7276379E-03 -1.7276379E-03 -1.7252930E-03  1.4290721E-02  0.0000000E+00
 0.0000000E+00  1.7508085E-02  1.2152556E-03  1.2104369E-03  1.2104369E-03 -2.9782015E-01  1.2104369E-03  1.2104369E-03  1.2152556E-03  1.7508085E-02  0.0000000E+00
 0.0000000E+00  2.0842492E-02  4.2627771E-03  4.2553945E-03  4.2553945E-03 -2.5038561E-01  4.2553945E-03  4.2553945E-03  4.2627771E-03  2.0842492E-02  0.0000000E+00
 0.0000000E+00  2.4298200E-02  7.4211630E-03  7.4111231E-03  7.4111231E-03 -2.0122547E-01  7.4111231E-03  7.4111231E-03  7.4211630E-03  2.4298200E-02  0.0000000E+00
 0.0000000E+00  2.8943683E-02  1.1777420E-02  1.1764981E-02  1.1764981E-02 -1.1381763E-01  1.1764981E-02  1.1764981E-02  1.1777420E-02  2.8943683E-02  0.0000000E+00
 0.0000000E+00  3.4150761E-02  1.6691727E-02  1.6676933E-02  1.6676933E-02 -9.7779006E-03  1.6676933E-02  1.6676933E-02  1.6691727E-02  3.4150761E-02  0.0000000E+00
 0.0000000E+00  3.9547265E-02  2.1784811E-02  2.1767575E-02  2.1767575E-02  9.8046644E-02  2.1767575E-02  2.1767575E-02  2.1784811E-02  3.9547265E-02  0.0000000E+00
 0.0000000E+00  4.5763253E-02  2.7695838E-02  2.7672402E-02  2.7672402E-02  2.3199560E-01  2.7672402E-02  2.7672402E-02  2.7695838E-02  4.5763253E-02  0.0000000E+00
 0.0000000E+00  5.2431111E-02  3.4051085E-02  3.4019892E-02  3.4019892E-02  3.7886009E-01  3.4019892E-02  3.4019892E-02  3.4051085E-02  5.2431111E-02  0.0000000E+00
 0.0000000E+00  5.9383070E-02  4.0683929E-02  4.0645972E-02  4.0645972E-02  5.3308282E-01  4.0645972E-02  4.0645972E-02  4.0683929E-02  5.9383070E-02  0.0000000E+00
 0.0000000E+00  6.6807283E-02  4.7803133E-02  4.7764900E-02  4.7764900E-02  7.0356048E-01  4.7764900E-02  4.7764900E-02  4.7803133E-02  6.6807283E-02  0.0000000E+00
 2.2023924E-04  7.4507471E-02  5.5187166E-02  5.5148637E-02  5.5148637E-02  8.8033634E-01  5.5148637E-02  5.5148637E-02  5.5187166E-02  7.4507471E-02  2.2023924E-04
 2.1370420E-02  8.3047683E-02  6.3394909E-02  6.3355091E-02  6.3355091E-02  1.0727076E+00  6.3355091E-02  6.3355091E-02  6.3394909E-02  8.3047683E-02  2.1370420E-02
 4.3290014E-02  9.1898574E-02  7.1901237E-02  7.1860083E-02  7.1860083E-02  1.2720770E+00  7.1860083E-02  7.1860083E-02  7.1901237E-02  9.1898574E-02  4.3290014E-02
