 0.0000000E+00  2.0126266E-06  2.9738224E-04  4.1173656E-04  4.1173656E-04  1.1960576E-05  4.1173656E-04  4.1173656E-04  2.9738224E-04  2.0126266E-06  0.0000000E+00
 0.0000000E+00  3.7145121E-06  2.7661886E-04  3.8296289E-04  3.8296289E-04  1.0266226E-05  3.8296289E-04  3.8296289E-04  2.7661886E-04  3.7145121E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.3711789E-03 -9.3980427E-03 -9.3989196E-03 -9.3989196E-03  0.0000000E+00 -9.3989196E-03 -9.3989196E-03 -9.3980427E-03 -8.3711789E-03  0.0000000E+00
 0.0000000E+00 -1.2293995E-02 -1.0591506E-02 -1.0592634E-02 -1.0592634E-02  0.0000000E+00 -1.0592634E-02 -1.0592634E-02 -1.0591506E-02 -1.2293995E-02  0.0000000E+00
 0.0000000E+00 -1.6338679E-02 -1.1775878E-02 -1.1777266E-02 -1.1777266E-02  0.0000000E+00 -1.1777266E-02 -1.1777266E-02 -1.1775878E-02 -1.6338679E-02  0.0000000E+00
 0.0000000E+00 -2.0316365E-02 -1.2463743E-02 -1.2465391E-02 -1.2465391E-02  0.0000000E+00 -1.2465391E-02 -1.2465391E-02 -1.2463743E-02 -2.0316365E-02  0.0000000E+00
 0.0000000E+00 -2.4438752E-02 -1.3176632E-02 -1.3178550E-02 -1.3178550E-02  0.0000000E+00 -1.3178550E-02 -1.3178550E-02 -1.3176632E-02 -2.4438752E-02  0.0000000E+00
 0.0000000E+00 -2.8711106E-02 -1.3915455E-02 -1.3917652E-02 -1.3917652E-02  0.0000000E+00 -1.3917652E-02 -1.3917652E-02 -1.3915455E-02 -2.8711106E-02  0.0000000E+00
 0.0000000E+00 -3.1242453E-02 -1.4201025E-02 -1.4203566E-02 -1.4203566E-02  0.0000000E+00 -1.4203566E-02 -1.4203566E-02 -1.4201025E-02 -3.1242453E-02  0.0000000E+00
 0.0000000E+00 -3.3166174E-02 -1.4319835E-02 -1.4322752E-02 -1.4322752E-02  0.0000000E+00 -1.4322752E-02 -1.4322752E-02 -1.4319835E-02 -3.3166174E-02  0.0000000E+00
 0.0000000E+00 -3.5159877E-02 -1.4442966E-02 -1.4446272E-02 -1.4446272E-02  0.0000000E+00 -1.4446272E-02 -1.4446272E-02 -1.4442966E-02 -3.5159877E-02  0.0000000E+00
 0.0000000E+00 -3.5753024E-02 -1.4207067E-02 -1.4210308E-02 -1.4210308E-02  0.0000000E+00 -1.4210308E-02 -1.4210308E-02 -1.4207067E-02 -3.5753024E-02  0.0000000E+00
 0.0000000E+00 -3.5834122E-02 -1.3830905E-02 -1.3833908E-02 -1.3833908E-02  0.0000000E+00 -1.3833908E-02 -1.3833908E-02 -1.3830905E-02 -3.5834122E-02  0.0000000E+00
 0.0000000E+00 -3.5685875E-02 -1.3387099E-02 -1.3390313E-02 -1.3390313E-02  0.0000000E+00 -1.3390313E-02 -1.3390313E-02 -1.3387099E-02 -3.5685875E-02  0.0000000E+00
 0.0000000E+00 -3.4305417E-02 -1.2642169E-02 -1.2648027E-02 -1.2648027E-02  0.0000000E+00 -1.2648027E-02 -1.2648027E-02 -1.2642169E-02 -3.4305417E-02  0.0000000E+00
-3.6963529E-05 -3.2866335E-02 -1.1867937E-02 -1.1876494E-02 -1.1876494E-02  0.0000000E+00 -1.1876494E-02 -1.1876494E-02 -1.1867937E-02 -3.2866335E-02 -3.6963529E-05
-3.5866730E-03 -3.0576469E-02 -1.0856190E-02 -1.0863790E-02 -1.0863790E-02  0.0000000E+00 -1.0863790E-02 -1.0863790E-02 -1.0856190E-02 -3.0576469E-02 -3.5866730E-03
-7.2655158E-03 -2.8203300E-02 -9.8076380E-03 -9.8142457E-03 -9.8142457E-03  0.0000000E+00 -9.8142457E-03 -9.8142457E-03 -9.8076380E-03 -2.8203300E-02 -7.2655158E-03
 0.0000000E+00 -8.6125633E-03 -1.0061704E-02 -1.0062640E-02 -1.0062640E-02  0.0000000E+00 -1.0062640E-02 -1.0062640E-02 -1.0061704E-02 -8.6125633E-03  0.0000000E+00
 0.0000000E+00 -1.2648494E-02 -1.1338467E-02 -1.1339672E-02 -1.1339672E-02  0.0000000E+00 -1.1339672E-02 -1.1339672E-02 -1.1338467E-02 -1.2648494E-02  0.0000000E+00
 0.0000000E+00 -1.6809922E-02 -1.2605385E-02 -1.2606866E-02 -1.2606866E-02  0.0000000E+00 -1.2606866E-02 -1.2606866E-02 -1.2605385E-02 -1.6809922E-02  0.0000000E+00
 0.0000000E+00 -2.0903598E-02 -1.3339898E-02 -1.3341658E-02 -1.3341658E-02  0.0000000E+00 -1.3341658E-02 -1.3341658E-02 -1.3339898E-02 -2.0903598E-02  0.0000000E+00
 0.0000000E+00 -2.5146196E-02 -1.4101133E-02 -1.4103181E-02 -1.4103181E-02  0.0000000E+00 -1.4103181E-02 -1.4103181E-02 -1.4101133E-02 -2.5146196E-02  0.0000000E+00
 0.0000000E+00 -2.9543133E-02 -1.4890060E-02 -1.4892407E-02 -1.4892407E-02  0.0000000E+00 -1.4892407E-02 -1.4892407E-02 -1.4890060E-02 -2.9543133E-02  0.0000000E+00
 0.0000000E+00 -3.2141636E-02 -1.5193158E-02 -1.5195872E-02 -1.5195872E-02  0.0000000E+00 -1.5195872E-02 -1.5195872E-02 -1.5193158E-02 -3.2141636E-02  0.0000000E+00
 0.0000000E+00 -3.4112097E-02 -1.5317441E-02 -1.5320556E-02 -1.5320556E-02  0.0000000E+00 -1.5320556E-02 -1.5320556E-02 -1.5317441E-02 -3.4112097E-02  0.0000000E+00
 0.0000000E+00 -3.6154241E-02 -1.5446245E-02 -1.5449776E-02 -1.5449776E-02  0.0000000E+00 -1.5449776E-02 -1.5449776E-02 -1.5446245E-02 -3.6154241E-02  0.0000000E+00
 0.0000000E+00 -3.6750025E-02 -1.5190295E-02 -1.5193754E-02 -1.5193754E-02  0.0000000E+00 -1.5193754E-02 -1.5193754E-02 -1.5190295E-02 -3.6750025E-02  0.0000000E+00
 0.0000000E+00 -3.6816624E-02 -1.4783958E-02 -1.4787161E-02 -1.4787161E-02  0.0000000E+00 -1.4787161E-02 -1.4787161E-02 -1.4783958E-02 -3.6816624E-02  0.0000000E+00
 0.0000000E+00 -3.6646001E-02 -1.4305060E-02 -1.4308488E-02 -1.4308488E-02  0.0000000E+00 -1.4308488E-02 -1.4308488E-02 -1.4305060E-02 -3.6646001E-02  0.0000000E+00
 0.0000000E+00 -3.5203538E-02 -1.3503590E-02 -1.3509839E-02 -1.3509839E-02  0.0000000E+00 -1.3509839E-02 -1.3509839E-02 -1.3503590E-02 -3.5203538E-02  0.0000000E+00
-3.7429675E-05 -3.3699917E-02 -1.2670601E-02 -1.2679732E-02 -1.2679732E-02  0.0000000E+00 -1.2679732E-02 -1.2679732E-02 -1.2670601E-02 -3.3699917E-02 -3.7429675E-05
-3.6319044E-03 -3.1316781E-02 -1.1582919E-02 -1.1591025E-02 -1.1591025E-02  0.0000000E+00 -1.1591025E-02 -1.1591025E-02 -1.1582919E-02 -3.1316781E-02 -3.6319044E-03
-7.3571409E-03 -2.8846951E-02 -1.0455669E-02 -1.0462712E-02 -1.0462712E-02  0.0000000E+00 -1.0462712E-02 -1.0462712E-02 -1.0455669E-02 -2.8846951E-02 -7.3571409E-03
 0.0000000E+00 -8.8540712E-03 -1.0765436E-02 -1.0766435E-02 -1.0766435E-02  0.0000000E+00 -1.0766435E-02 -1.0766435E-02 -1.0765436E-02 -8.8540712E-03  0.0000000E+00
 0.0000000E+00 -1.3003175E-02 -1.2130397E-02 -1.2131682E-02 -1.2131682E-02  0.0000000E+00 -1.2131682E-02 -1.2131682E-02 -1.2130397E-02 -1.3003175E-02  0.0000000E+00
 0.0000000E+00 -1.7281419E-02 -1.3484697E-02 -1.3486278E-02 -1.3486278E-02  0.0000000E+00 -1.3486278E-02 -1.3486278E-02 -1.3484697E-02 -1.7281419E-02  0.0000000E+00
 0.0000000E+00 -2.1491293E-02 -1.4268417E-02 -1.4270295E-02 -1.4270295E-02  0.0000000E+00 -1.4270295E-02 -1.4270295E-02 -1.4268417E-02 -2.1491293E-02  0.0000000E+00
 0.0000000E+00 -2.5854315E-02 -1.5080647E-02 -1.5082832E-02 -1.5082832E-02  0.0000000E+00 -1.5082832E-02 -1.5082832E-02 -1.5080647E-02 -2.5854315E-02  0.0000000E+00
 0.0000000E+00 -3.0376058E-02 -1.5922425E-02 -1.5924929E-02 -1.5924929E-02  0.0000000E+00 -1.5924929E-02 -1.5924929E-02 -1.5922425E-02 -3.0376058E-02  0.0000000E+00
 0.0000000E+00 -3.3041086E-02 -1.6243754E-02 -1.6246650E-02 -1.6246650E-02  0.0000000E+00 -1.6246650E-02 -1.6246650E-02 -1.6243754E-02 -3.3041086E-02  0.0000000E+00
 0.0000000E+00 -3.5057314E-02 -1.6373448E-02 -1.6376772E-02 -1.6376772E-02  0.0000000E+00 -1.6376772E-02 -1.6376772E-02 -1.6373448E-02 -3.5057314E-02  0.0000000E+00
 0.0000000E+00 -3.7146888E-02 -1.6507861E-02 -1.6511629E-02 -1.6511629E-02  0.0000000E+00 -1.6511629E-02 -1.6511629E-02 -1.6507861E-02 -3.7146888E-02  0.0000000E+00
 0.0000000E+00 -3.7743656E-02 -1.6230191E-02 -1.6233881E-02 -1.6233881E-02  0.0000000E+00 -1.6233881E-02 -1.6233881E-02 -1.6230191E-02 -3.7743656E-02  0.0000000E+00
 0.0000000E+00 -3.7793825E-02 -1.5791372E-02 -1.5794787E-02 -1.5794787E-02  0.0000000E+00 -1.5794787E-02 -1.5794787E-02 -1.5791372E-02 -3.7793825E-02  0.0000000E+00
 0.0000000E+00 -3.7598746E-02 -1.5274758E-02 -1.5278411E-02 -1.5278411E-02  0.0000000E+00 -1.5278411E-02 -1.5278411E-02 -1.5274758E-02 -3.7598746E-02  0.0000000E+00
 0.0000000E+00 -3.6091708E-02 -1.4412804E-02 -1.4419466E-02 -1.4419466E-02  0.0000000E+00 -1.4419466E-02 -1.4419466E-02 -1.4412804E-02 -3.6091708E-02  0.0000000E+00
-3.7827514E-05 -3.4520882E-02 -1.3516962E-02 -1.3526698E-02 -1.3526698E-02  0.0000000E+00 -1.3526698E-02 -1.3526698E-02 -1.3516962E-02 -3.4520882E-02 -3.7827514E-05
-3.6705079E-03 -3.2041316E-02 -1.2348155E-02 -1.2356794E-02 -1.2356794E-02  0.0000000E+00 -1.2356794E-02 -1.2356794E-02 -1.2348155E-02 -3.2041316E-02 -3.6705079E-03
-7.4353398E-03 -2.9471547E-02 -1.1136829E-02 -1.1144331E-02 -1.1144331E-02  0.0000000E+00 -1.1144331E-02 -1.1144331E-02 -1.1136829E-02 -2.9471547E-02 -7.4353398E-03
 0.0000000E+00 -9.0949209E-03 -1.1510743E-02 -1.1511808E-02 -1.1511808E-02  0.0000000E+00 -1.1511808E-02 -1.1511808E-02 -1.1510743E-02 -9.0949209E-03  0.0000000E+00
 0.0000000E+00 -1.3356889E-02 -1.2968963E-02 -1.2970334E-02 -1.2970334E-02  0.0000000E+00 -1.2970334E-02 -1.2970334E-02 -1.2968963E-02 -1.3356889E-02  0.0000000E+00
 0.0000000E+00 -1.7751646E-02 -1.4415641E-02 -1.4417327E-02 -1.4417327E-02  0.0000000E+00 -1.4417327E-02 -1.4417327E-02 -1.4415641E-02 -1.7751646E-02  0.0000000E+00
 0.0000000E+00 -2.2077566E-02 -1.5251179E-02 -1.5253181E-02 -1.5253181E-02  0.0000000E+00 -1.5253181E-02 -1.5253181E-02 -1.5251179E-02 -2.2077566E-02  0.0000000E+00
 0.0000000E+00 -2.6560856E-02 -1.6117112E-02 -1.6119443E-02 -1.6119443E-02  0.0000000E+00 -1.6119443E-02 -1.6119443E-02 -1.6117112E-02 -2.6560856E-02  0.0000000E+00
 0.0000000E+00 -3.1207241E-02 -1.7014547E-02 -1.7017217E-02 -1.7017217E-02  0.0000000E+00 -1.7017217E-02 -1.7017217E-02 -1.7014547E-02 -3.1207241E-02  0.0000000E+00
 0.0000000E+00 -3.3937868E-02 -1.7354781E-02 -1.7357869E-02 -1.7357869E-02  0.0000000E+00 -1.7357869E-02 -1.7357869E-02 -1.7354781E-02 -3.3937868E-02  0.0000000E+00
 0.0000000E+00 -3.5998621E-02 -1.7489760E-02 -1.7493305E-02 -1.7493305E-02  0.0000000E+00 -1.7493305E-02 -1.7493305E-02 -1.7489760E-02 -3.5998621E-02  0.0000000E+00
 0.0000000E+00 -3.8134342E-02 -1.7629650E-02 -1.7633668E-02 -1.7633668E-02  0.0000000E+00 -1.7633668E-02 -1.7633668E-02 -1.7629650E-02 -3.8134342E-02  0.0000000E+00
 0.0000000E+00 -3.8730243E-02 -1.7328460E-02 -1.7332393E-02 -1.7332393E-02  0.0000000E+00 -1.7332393E-02 -1.7332393E-02 -1.7328460E-02 -3.8730243E-02  0.0000000E+00
 0.0000000E+00 -3.8761876E-02 -1.6854687E-02 -1.6858324E-02 -1.6858324E-02  0.0000000E+00 -1.6858324E-02 -1.6858324E-02 -1.6854687E-02 -3.8761876E-02  0.0000000E+00
 0.0000000E+00 -3.8540095E-02 -1.6297556E-02 -1.6301444E-02 -1.6301444E-02  0.0000000E+00 -1.6301444E-02 -1.6301444E-02 -1.6297556E-02 -3.8540095E-02  0.0000000E+00
 0.0000000E+00 -3.6965823E-02 -1.5370942E-02 -1.5378037E-02 -1.5378037E-02  0.0000000E+00 -1.5378037E-02 -1.5378037E-02 -1.5370942E-02 -3.6965823E-02  0.0000000E+00
-3.8147667E-05 -3.5325031E-02 -1.4407910E-02 -1.4418280E-02 -1.4418280E-02  0.0000000E+00 -1.4418280E-02 -1.4418280E-02 -1.4407910E-02 -3.5325031E-02 -3.8147667E-05
-3.7015732E-03 -3.2745818E-02 -1.3152499E-02 -1.3161697E-02 -1.3161697E-02  0.0000000E+00 -1.3161697E-02 -1.3161697E-02 -1.3152499E-02 -3.2745818E-02 -3.7015732E-03
-7.4982687E-03 -3.0072777E-02 -1.1851418E-02 -1.1859401E-02 -1.1859401E-02  0.0000000E+00 -1.1859401E-02 -1.1859401E-02 -1.1851418E-02 -3.0072777E-02 -7.4982687E-03
 0.0000000E+00 -9.3342400E-03 -1.2299041E-02 -1.2300176E-02 -1.2300176E-02  0.0000000E+00 -1.2300176E-02 -1.2300176E-02 -1.2299041E-02 -9.3342400E-03  0.0000000E+00
 0.0000000E+00 -1.3708356E-02 -1.3855730E-02 -1.3857190E-02 -1.3857190E-02  0.0000000E+00 -1.3857190E-02 -1.3857190E-02 -1.3855730E-02 -1.3708356E-02  0.0000000E+00
 0.0000000E+00 -1.8218901E-02 -1.5399924E-02 -1.5401720E-02 -1.5401720E-02  0.0000000E+00 -1.5401720E-02 -1.5401720E-02 -1.5399924E-02 -1.8218901E-02  0.0000000E+00
 0.0000000E+00 -2.2660314E-02 -1.6289934E-02 -1.6292067E-02 -1.6292067E-02  0.0000000E+00 -1.6292067E-02 -1.6292067E-02 -1.6289934E-02 -2.2660314E-02  0.0000000E+00
 0.0000000E+00 -2.7263300E-02 -1.7212321E-02 -1.7214804E-02 -1.7214804E-02  0.0000000E+00 -1.7214804E-02 -1.7214804E-02 -1.7212321E-02 -2.7263300E-02  0.0000000E+00
 0.0000000E+00 -3.2033735E-02 -1.8168263E-02 -1.8171108E-02 -1.8171108E-02  0.0000000E+00 -1.8171108E-02 -1.8171108E-02 -1.8168263E-02 -3.2033735E-02  0.0000000E+00
 0.0000000E+00 -3.4828707E-02 -1.8528034E-02 -1.8531323E-02 -1.8531323E-02  0.0000000E+00 -1.8531323E-02 -1.8531323E-02 -1.8528034E-02 -3.4828707E-02  0.0000000E+00
 0.0000000E+00 -3.6932453E-02 -1.8668096E-02 -1.8671872E-02 -1.8671872E-02  0.0000000E+00 -1.8671872E-02 -1.8671872E-02 -1.8668096E-02 -3.6932453E-02  0.0000000E+00
 0.0000000E+00 -3.9112731E-02 -1.8813254E-02 -1.8817534E-02 -1.8817534E-02  0.0000000E+00 -1.8817534E-02 -1.8817534E-02 -1.8813254E-02 -3.9112731E-02  0.0000000E+00
 0.0000000E+00 -3.9705700E-02 -1.8486595E-02 -1.8490783E-02 -1.8490783E-02  0.0000000E+00 -1.8490783E-02 -1.8490783E-02 -1.8486595E-02 -3.9705700E-02  0.0000000E+00
 0.0000000E+00 -3.9716503E-02 -1.7975225E-02 -1.7979095E-02 -1.7979095E-02  0.0000000E+00 -1.7979095E-02 -1.7979095E-02 -1.7975225E-02 -3.9716503E-02  0.0000000E+00
 0.0000000E+00 -3.9465598E-02 -1.7374587E-02 -1.7378722E-02 -1.7378722E-02  0.0000000E+00 -1.7378722E-02 -1.7378722E-02 -1.7374587E-02 -3.9465598E-02  0.0000000E+00
 0.0000000E+00 -3.7821340E-02 -1.6378899E-02 -1.6386449E-02 -1.6386449E-02  0.0000000E+00 -1.6386449E-02 -1.6386449E-02 -1.6378899E-02 -3.7821340E-02  0.0000000E+00
-3.8379901E-05 -3.6107727E-02 -1.5344091E-02 -1.5355128E-02 -1.5355128E-02  0.0000000E+00 -1.5355128E-02 -1.5355128E-02 -1.5344091E-02 -3.6107727E-02 -3.8379901E-05
-3.7241075E-03 -3.3425599E-02 -1.3996300E-02 -1.4006084E-02 -1.4006084E-02  0.0000000E+00 -1.4006084E-02 -1.4006084E-02 -1.3996300E-02 -3.3425599E-02 -3.7241075E-03
-7.5439164E-03 -3.0645899E-02 -1.2599478E-02 -1.2607964E-02 -1.2607964E-02  0.0000000E+00 -1.2607964E-02 -1.2607964E-02 -1.2599478E-02 -3.0645899E-02 -7.5439164E-03
 0.0000000E+00 -9.5710583E-03 -1.3131627E-02 -1.3132835E-02 -1.3132835E-02  0.0000000E+00 -1.3132835E-02 -1.3132835E-02 -1.3131627E-02 -9.5710583E-03  0.0000000E+00
 0.0000000E+00 -1.4056149E-02 -1.4792123E-02 -1.4793677E-02 -1.4793677E-02  0.0000000E+00 -1.4793677E-02 -1.4793677E-02 -1.4792123E-02 -1.4056149E-02  0.0000000E+00
 0.0000000E+00 -1.8681291E-02 -1.6439096E-02 -1.6441008E-02 -1.6441008E-02  0.0000000E+00 -1.6441008E-02 -1.6441008E-02 -1.6439096E-02 -1.8681291E-02  0.0000000E+00
 0.0000000E+00 -2.3237200E-02 -1.7386257E-02 -1.7388528E-02 -1.7388528E-02  0.0000000E+00 -1.7388528E-02 -1.7388528E-02 -1.7386257E-02 -2.3237200E-02  0.0000000E+00
 0.0000000E+00 -2.7958846E-02 -1.8367874E-02 -1.8370517E-02 -1.8370517E-02  0.0000000E+00 -1.8370517E-02 -1.8370517E-02 -1.8367874E-02 -2.7958846E-02  0.0000000E+00
 0.0000000E+00 -3.2852258E-02 -1.9385201E-02 -1.9388229E-02 -1.9388229E-02  0.0000000E+00 -1.9388229E-02 -1.9388229E-02 -1.9385201E-02 -3.2852258E-02  0.0000000E+00
 0.0000000E+00 -3.5709963E-02 -1.9765083E-02 -1.9768585E-02 -1.9768585E-02  0.0000000E+00 -1.9768585E-02 -1.9768585E-02 -1.9765083E-02 -3.5709963E-02  0.0000000E+00
 0.0000000E+00 -3.7854846E-02 -1.9909936E-02 -1.9913955E-02 -1.9913955E-02  0.0000000E+00 -1.9913955E-02 -1.9913955E-02 -1.9909936E-02 -3.7854846E-02  0.0000000E+00
 0.0000000E+00 -4.0077757E-02 -2.0060059E-02 -2.0064614E-02 -2.0064614E-02  0.0000000E+00 -2.0064614E-02 -2.0064614E-02 -2.0060059E-02 -4.0077757E-02  0.0000000E+00
 0.0000000E+00 -4.0665492E-02 -1.9705830E-02 -1.9710286E-02 -1.9710286E-02  0.0000000E+00 -1.9710286E-02 -1.9710286E-02 -1.9705830E-02 -4.0665492E-02  0.0000000E+00
 0.0000000E+00 -4.0652970E-02 -1.9154034E-02 -1.9158149E-02 -1.9158149E-02  0.0000000E+00 -1.9158149E-02 -1.9158149E-02 -1.9154034E-02 -4.0652970E-02  0.0000000E+00
 0.0000000E+00 -4.0370328E-02 -1.8506702E-02 -1.8511096E-02 -1.8511096E-02  0.0000000E+00 -1.8511096E-02 -1.8511096E-02 -1.8506702E-02 -4.0370328E-02  0.0000000E+00
 0.0000000E+00 -3.8653238E-02 -1.7437280E-02 -1.7445306E-02 -1.7445306E-02  0.0000000E+00 -1.7445306E-02 -1.7445306E-02 -1.7437280E-02 -3.8653238E-02  0.0000000E+00
-3.8513065E-05 -3.6863852E-02 -1.6325855E-02 -1.6337590E-02 -1.6337590E-02  0.0000000E+00 -1.6337590E-02 -1.6337590E-02 -1.6325855E-02 -3.6863852E-02 -3.8513065E-05
-3.7370287E-03 -3.4075494E-02 -1.4879605E-02 -1.4890002E-02 -1.4890002E-02  0.0000000E+00 -1.4890002E-02 -1.4890002E-02 -1.4879605E-02 -3.4075494E-02 -3.7370287E-03
-7.5700909E-03 -3.1185701E-02 -1.3380741E-02 -1.3389753E-02 -1.3389753E-02  0.0000000E+00 -1.3389753E-02 -1.3389753E-02 -1.3380741E-02 -3.1185701E-02 -7.5700909E-03
 0.0000000E+00 -9.8042987E-03 -1.4009642E-02 -1.4010926E-02 -1.4010926E-02  0.0000000E+00 -1.4010926E-02 -1.4010926E-02 -1.4009642E-02 -9.8042987E-03  0.0000000E+00
 0.0000000E+00 -1.4398688E-02 -1.5779387E-02 -1.5781040E-02 -1.5781040E-02  0.0000000E+00 -1.5781040E-02 -1.5781040E-02 -1.5779387E-02 -1.4398688E-02  0.0000000E+00
 0.0000000E+00 -1.9136717E-02 -1.7534502E-02 -1.7536534E-02 -1.7536534E-02  0.0000000E+00 -1.7536534E-02 -1.7536534E-02 -1.7534502E-02 -1.9136717E-02  0.0000000E+00
 0.0000000E+00 -2.3805627E-02 -1.8541497E-02 -1.8543911E-02 -1.8543911E-02  0.0000000E+00 -1.8543911E-02 -1.8543911E-02 -1.8541497E-02 -2.3805627E-02  0.0000000E+00
 0.0000000E+00 -2.8644384E-02 -1.9585125E-02 -1.9587935E-02 -1.9587935E-02  0.0000000E+00 -1.9587935E-02 -1.9587935E-02 -1.9585125E-02 -2.8644384E-02  0.0000000E+00
 0.0000000E+00 -3.3659169E-02 -2.0666719E-02 -2.0669938E-02 -2.0669938E-02  0.0000000E+00 -2.0669938E-02 -2.0669938E-02 -2.0666719E-02 -3.3659169E-02  0.0000000E+00
 0.0000000E+00 -3.6577597E-02 -2.1067213E-02 -2.1070936E-02 -2.1070936E-02  0.0000000E+00 -2.1070936E-02 -2.1070936E-02 -2.1067213E-02 -3.6577597E-02  0.0000000E+00
 0.0000000E+00 -3.8761405E-02 -2.1216460E-02 -2.1220733E-02 -2.1220733E-02  0.0000000E+00 -2.1220733E-02 -2.1220733E-02 -2.1216460E-02 -3.8761405E-02  0.0000000E+00
 0.0000000E+00 -4.1024657E-02 -2.1371136E-02 -2.1375980E-02 -2.1375980E-02  0.0000000E+00 -2.1375980E-02 -2.1375980E-02 -2.1371136E-02 -4.1024657E-02  0.0000000E+00
 0.0000000E+00 -4.1604604E-02 -2.0987066E-02 -2.0991801E-02 -2.0991801E-02  0.0000000E+00 -2.0991801E-02 -2.0991801E-02 -2.0987066E-02 -4.1604604E-02  0.0000000E+00
 0.0000000E+00 -4.1566043E-02 -2.0391823E-02 -2.0396193E-02 -2.0396193E-02  0.0000000E+00 -2.0396193E-02 -2.0396193E-02 -2.0391823E-02 -4.1566043E-02  0.0000000E+00
 0.0000000E+00 -4.1248848E-02 -1.9694402E-02 -1.9699065E-02 -1.9699065E-02  0.0000000E+00 -1.9699065E-02 -1.9699065E-02 -1.9694402E-02 -4.1248848E-02  0.0000000E+00
 0.0000000E+00 -3.9455983E-02 -1.8546334E-02 -1.8554856E-02 -1.8554856E-02  0.0000000E+00 -1.8554856E-02 -1.8554856E-02 -1.8546334E-02 -3.9455983E-02  0.0000000E+00
