 0.0000000E+00 -3.9094535E-02 -2.0319347E-02 -2.0320686E-02 -2.0320686E-02  0.0000000E+00 -2.0320686E-02 -2.0320686E-02 -2.0319347E-02 -3.9094535E-02  0.0000000E+00
 0.0000000E+00 -3.8499734E-02 -1.9475389E-02 -1.9478138E-02 -1.9478138E-02  0.0000000E+00 -1.9478138E-02 -1.9478138E-02 -1.9475389E-02 -3.8499734E-02  0.0000000E+00
 0.0000000E+00 -3.6492733E-02 -1.8156528E-02 -1.8157919E-02 -1.8157919E-02  0.0000000E+00 -1.8157919E-02 -1.8157919E-02 -1.8156528E-02 -3.6492733E-02  0.0000000E+00
-3.7028529E-05 -3.4402640E-02 -1.6786251E-02 -1.6786251E-02 -1.6786251E-02  0.0000000E+00 -1.6786251E-02 -1.6786251E-02 -1.6786251E-02 -3.4402640E-02 -3.7028529E-05
-3.5929802E-03 -3.1278929E-02 -1.5039604E-02 -1.5039604E-02 -1.5039604E-02  0.0000000E+00 -1.5039604E-02 -1.5039604E-02 -1.5039604E-02 -3.1278929E-02 -3.5929802E-03
-7.2782921E-03 -2.8041583E-02 -1.3229416E-02 -1.3229416E-02 -1.3229416E-02  0.0000000E+00 -1.3229416E-02 -1.3229416E-02 -1.3229416E-02 -2.8041583E-02 -7.2782921E-03
 0.0000000E+00 -9.9228446E-03 -1.5401074E-02 -1.5400771E-02 -1.5400771E-02  0.0000000E+00 -1.5400771E-02 -1.5400771E-02 -1.5401074E-02 -9.9228446E-03  0.0000000E+00
 0.0000000E+00 -1.4572786E-02 -1.7309503E-02 -1.7309151E-02 -1.7309151E-02  0.0000000E+00 -1.7309151E-02 -1.7309151E-02 -1.7309503E-02 -1.4572786E-02  0.0000000E+00
 0.0000000E+00 -1.9346420E-02 -1.9198026E-02 -1.9197588E-02 -1.9197588E-02  0.0000000E+00 -1.9197588E-02 -1.9197588E-02 -1.9198026E-02 -1.9346420E-02  0.0000000E+00
 0.0000000E+00 -2.3826477E-02 -2.0237237E-02 -2.0236343E-02 -2.0236343E-02  0.0000000E+00 -2.0236343E-02 -2.0236343E-02 -2.0237237E-02 -2.3826477E-02  0.0000000E+00
 0.0000000E+00 -2.8469512E-02 -2.1314252E-02 -2.1312885E-02 -2.1312885E-02  0.0000000E+00 -2.1312885E-02 -2.1312885E-02 -2.1314252E-02 -2.8469512E-02  0.0000000E+00
 0.0000000E+00 -3.3281454E-02 -2.2430448E-02 -2.2428591E-02 -2.2428591E-02  0.0000000E+00 -2.2428591E-02 -2.2428591E-02 -2.2430448E-02 -3.3281454E-02  0.0000000E+00
 0.0000000E+00 -3.5960390E-02 -2.2775955E-02 -2.2773965E-02 -2.2773965E-02  0.0000000E+00 -2.2773965E-02 -2.2773965E-02 -2.2775955E-02 -3.5960390E-02  0.0000000E+00
 0.0000000E+00 -3.7885195E-02 -2.2834694E-02 -2.2832704E-02 -2.2832704E-02  0.0000000E+00 -2.2832704E-02 -2.2832704E-02 -2.2834694E-02 -3.7885195E-02  0.0000000E+00
 0.0000000E+00 -3.9880022E-02 -2.2895569E-02 -2.2893580E-02 -2.2893580E-02  0.0000000E+00 -2.2893580E-02 -2.2893580E-02 -2.2895569E-02 -3.9880022E-02  0.0000000E+00
 0.0000000E+00 -4.0158262E-02 -2.2347682E-02 -2.2347117E-02 -2.2347117E-02  0.0000000E+00 -2.2347117E-02 -2.2347117E-02 -2.2347682E-02 -4.0158262E-02  0.0000000E+00
 0.0000000E+00 -3.9798500E-02 -2.1558535E-02 -2.1559963E-02 -2.1559963E-02  0.0000000E+00 -2.1559963E-02 -2.1559963E-02 -2.1558535E-02 -3.9798500E-02  0.0000000E+00
 0.0000000E+00 -3.9155663E-02 -2.0651168E-02 -2.0654093E-02 -2.0654093E-02  0.0000000E+00 -2.0654093E-02 -2.0654093E-02 -2.0651168E-02 -3.9155663E-02  0.0000000E+00
 0.0000000E+00 -3.7063569E-02 -1.9238050E-02 -1.9239531E-02 -1.9239531E-02  0.0000000E+00 -1.9239531E-02 -1.9239531E-02 -1.9238050E-02 -3.7063569E-02  0.0000000E+00
-3.6470202E-05 -3.4885012E-02 -1.7769861E-02 -1.7769861E-02 -1.7769861E-02  0.0000000E+00 -1.7769861E-02 -1.7769861E-02 -1.7769861E-02 -3.4885012E-02 -3.6470202E-05
-3.5388041E-03 -3.1643408E-02 -1.5900200E-02 -1.5900200E-02 -1.5900200E-02  0.0000000E+00 -1.5900200E-02 -1.5900200E-02 -1.5900200E-02 -3.1643408E-02 -3.5388041E-03
-7.1685477E-03 -2.8283879E-02 -1.3962524E-02 -1.3962524E-02 -1.3962524E-02  0.0000000E+00 -1.3962524E-02 -1.3962524E-02 -1.3962524E-02 -2.8283879E-02 -7.1685477E-03
 0.0000000E+00 -1.0114793E-02 -1.6368872E-02 -1.6368552E-02 -1.6368552E-02  0.0000000E+00 -1.6368552E-02 -1.6368552E-02 -1.6368872E-02 -1.0114793E-02  0.0000000E+00
 0.0000000E+00 -1.4854683E-02 -1.8394469E-02 -1.8394097E-02 -1.8394097E-02  0.0000000E+00 -1.8394097E-02 -1.8394097E-02 -1.8394469E-02 -1.4854683E-02  0.0000000E+00
 0.0000000E+00 -1.9720831E-02 -2.0398592E-02 -2.0398128E-02 -2.0398128E-02  0.0000000E+00 -2.0398128E-02 -2.0398128E-02 -2.0398592E-02 -1.9720831E-02  0.0000000E+00
 0.0000000E+00 -2.4289508E-02 -2.1497682E-02 -2.1496735E-02 -2.1496735E-02  0.0000000E+00 -2.1496735E-02 -2.1496735E-02 -2.1497682E-02 -2.4289508E-02  0.0000000E+00
 0.0000000E+00 -2.9024388E-02 -2.2636755E-02 -2.2635308E-02 -2.2635308E-02  0.0000000E+00 -2.2635308E-02 -2.2635308E-02 -2.2636755E-02 -2.9024388E-02  0.0000000E+00
 0.0000000E+00 -3.3931515E-02 -2.3817265E-02 -2.3815300E-02 -2.3815300E-02  0.0000000E+00 -2.3815300E-02 -2.3815300E-02 -2.3817265E-02 -3.3931515E-02  0.0000000E+00
 0.0000000E+00 -3.6649145E-02 -2.4176998E-02 -2.4174892E-02 -2.4174892E-02  0.0000000E+00 -2.4174892E-02 -2.4174892E-02 -2.4176998E-02 -3.6649145E-02  0.0000000E+00
 0.0000000E+00 -3.8591931E-02 -2.4231136E-02 -2.4229030E-02 -2.4229030E-02  0.0000000E+00 -2.4229030E-02 -2.4229030E-02 -2.4231136E-02 -3.8591931E-02  0.0000000E+00
 0.0000000E+00 -4.0605393E-02 -2.4287243E-02 -2.4285137E-02 -2.4285137E-02  0.0000000E+00 -2.4285137E-02 -2.4285137E-02 -2.4287243E-02 -4.0605393E-02  0.0000000E+00
 0.0000000E+00 -4.0857589E-02 -2.3695239E-02 -2.3694645E-02 -2.3694645E-02  0.0000000E+00 -2.3694645E-02 -2.3694645E-02 -2.3695239E-02 -4.0857589E-02  0.0000000E+00
 0.0000000E+00 -4.0454404E-02 -2.2846179E-02 -2.2847700E-02 -2.2847700E-02  0.0000000E+00 -2.2847700E-02 -2.2847700E-02 -2.2846179E-02 -4.0454404E-02  0.0000000E+00
 0.0000000E+00 -3.9759979E-02 -2.1871061E-02 -2.1874171E-02 -2.1874171E-02  0.0000000E+00 -2.1874171E-02 -2.1874171E-02 -2.1871061E-02 -3.9759979E-02  0.0000000E+00
 0.0000000E+00 -3.7579639E-02 -2.0357847E-02 -2.0359421E-02 -2.0359421E-02  0.0000000E+00 -2.0359421E-02 -2.0359421E-02 -2.0357847E-02 -3.7579639E-02  0.0000000E+00
-3.5725723E-05 -3.5309352E-02 -1.8785682E-02 -1.8785682E-02 -1.8785682E-02  0.0000000E+00 -1.8785682E-02 -1.8785682E-02 -1.8785682E-02 -3.5309352E-02 -3.5725723E-05
-3.4665652E-03 -3.1946618E-02 -1.6785626E-02 -1.6785626E-02 -1.6785626E-02  0.0000000E+00 -1.6785626E-02 -1.6785626E-02 -1.6785626E-02 -3.1946618E-02 -3.4665652E-03
-7.0222136E-03 -2.8461554E-02 -1.4712811E-02 -1.4712811E-02 -1.4712811E-02  0.0000000E+00 -1.4712811E-02 -1.4712811E-02 -1.4712811E-02 -2.8461554E-02 -7.0222136E-03
 0.0000000E+00 -1.0296063E-02 -1.7378960E-02 -1.7378621E-02 -1.7378621E-02  0.0000000E+00 -1.7378621E-02 -1.7378621E-02 -1.7378960E-02 -1.0296063E-02  0.0000000E+00
 0.0000000E+00 -1.5120898E-02 -1.9526428E-02 -1.9526034E-02 -1.9526034E-02  0.0000000E+00 -1.9526034E-02 -1.9526034E-02 -1.9526428E-02 -1.5120898E-02  0.0000000E+00
 0.0000000E+00 -2.0074444E-02 -2.1650736E-02 -2.1650246E-02 -2.1650246E-02  0.0000000E+00 -2.1650246E-02 -2.1650246E-02 -2.1650736E-02 -2.0074444E-02  0.0000000E+00
 0.0000000E+00 -2.4727145E-02 -2.2811501E-02 -2.2810501E-02 -2.2810501E-02  0.0000000E+00 -2.2810501E-02 -2.2810501E-02 -2.2811501E-02 -2.4727145E-02  0.0000000E+00
 0.0000000E+00 -2.9549106E-02 -2.4014493E-02 -2.4012963E-02 -2.4012963E-02  0.0000000E+00 -2.4012963E-02 -2.4012963E-02 -2.4014493E-02 -2.9549106E-02  0.0000000E+00
 0.0000000E+00 -3.4546482E-02 -2.5261247E-02 -2.5259170E-02 -2.5259170E-02  0.0000000E+00 -2.5259170E-02 -2.5259170E-02 -2.5261247E-02 -3.4546482E-02  0.0000000E+00
 0.0000000E+00 -3.7298417E-02 -2.5634695E-02 -2.5632469E-02 -2.5632469E-02  0.0000000E+00 -2.5632469E-02 -2.5632469E-02 -2.5634695E-02 -3.7298417E-02  0.0000000E+00
 0.0000000E+00 -3.9254903E-02 -2.5682777E-02 -2.5680550E-02 -2.5680550E-02  0.0000000E+00 -2.5680550E-02 -2.5680550E-02 -2.5682777E-02 -3.9254903E-02  0.0000000E+00
 0.0000000E+00 -4.1282563E-02 -2.5732607E-02 -2.5730381E-02 -2.5730381E-02  0.0000000E+00 -2.5730381E-02 -2.5730381E-02 -2.5732607E-02 -4.1282563E-02  0.0000000E+00
 0.0000000E+00 -4.1504806E-02 -2.5093093E-02 -2.5092469E-02 -2.5092469E-02  0.0000000E+00 -2.5092469E-02 -2.5092469E-02 -2.5093093E-02 -4.1504806E-02  0.0000000E+00
 0.0000000E+00 -4.1054400E-02 -2.4179941E-02 -2.4181559E-02 -2.4181559E-02  0.0000000E+00 -2.4181559E-02 -2.4181559E-02 -2.4179941E-02 -4.1054400E-02  0.0000000E+00
 0.0000000E+00 -4.0304584E-02 -2.3132488E-02 -2.3135791E-02 -2.3135791E-02  0.0000000E+00 -2.3135791E-02 -2.3135791E-02 -2.3132488E-02 -4.0304584E-02  0.0000000E+00
 0.0000000E+00 -3.8032766E-02 -2.1513094E-02 -2.1514766E-02 -2.1514766E-02  0.0000000E+00 -2.1514766E-02 -2.1514766E-02 -2.1513094E-02 -3.8032766E-02  0.0000000E+00
-3.4775561E-05 -3.5667401E-02 -1.9830636E-02 -1.9830636E-02 -1.9830636E-02  0.0000000E+00 -1.9830636E-02 -1.9830636E-02 -1.9830636E-02 -3.5667401E-02 -3.4775561E-05
-3.3743685E-03 -3.2180320E-02 -1.7692536E-02 -1.7692536E-02 -1.7692536E-02  0.0000000E+00 -1.7692536E-02 -1.7692536E-02 -1.7692536E-02 -3.2180320E-02 -3.3743685E-03
-6.8354509E-03 -2.8566384E-02 -1.5476655E-02 -1.5476655E-02 -1.5476655E-02  0.0000000E+00 -1.5476655E-02 -1.5476655E-02 -1.5476655E-02 -2.8566384E-02 -6.8354509E-03
 0.0000000E+00 -1.0464794E-02 -1.8430377E-02 -1.8430019E-02 -1.8430019E-02  0.0000000E+00 -1.8430019E-02 -1.8430019E-02 -1.8430377E-02 -1.0464794E-02  0.0000000E+00
 0.0000000E+00 -1.5368698E-02 -2.0704221E-02 -2.0703805E-02 -2.0703805E-02  0.0000000E+00 -2.0703805E-02 -2.0703805E-02 -2.0704221E-02 -1.5368698E-02  0.0000000E+00
 0.0000000E+00 -2.0403631E-02 -2.2953096E-02 -2.2952579E-02 -2.2952579E-02  0.0000000E+00 -2.2952579E-02 -2.2952579E-02 -2.2953096E-02 -2.0403631E-02  0.0000000E+00
 0.0000000E+00 -2.5134940E-02 -2.4177112E-02 -2.4176056E-02 -2.4176056E-02  0.0000000E+00 -2.4176056E-02 -2.4176056E-02 -2.4177112E-02 -2.5134940E-02  0.0000000E+00
 0.0000000E+00 -3.0038366E-02 -2.5445656E-02 -2.5444043E-02 -2.5444043E-02  0.0000000E+00 -2.5444043E-02 -2.5444043E-02 -2.5445656E-02 -3.0038366E-02  0.0000000E+00
 0.0000000E+00 -3.5120172E-02 -2.6760348E-02 -2.6758156E-02 -2.6758156E-02  0.0000000E+00 -2.6758156E-02 -2.6758156E-02 -2.6760348E-02 -3.5120172E-02  0.0000000E+00
 0.0000000E+00 -3.7901390E-02 -2.7146766E-02 -2.7144416E-02 -2.7144416E-02  0.0000000E+00 -2.7144416E-02 -2.7144416E-02 -2.7146766E-02 -3.7901390E-02  0.0000000E+00
 0.0000000E+00 -3.9866744E-02 -2.7187095E-02 -2.7184746E-02 -2.7184746E-02  0.0000000E+00 -2.7184746E-02 -2.7184746E-02 -2.7187095E-02 -3.9866744E-02  0.0000000E+00
 0.0000000E+00 -4.1903594E-02 -2.7228892E-02 -2.7226542E-02 -2.7226542E-02  0.0000000E+00 -2.7226542E-02 -2.7226542E-02 -2.7228892E-02 -4.1903594E-02  0.0000000E+00
 0.0000000E+00 -4.2091617E-02 -2.6538232E-02 -2.6537580E-02 -2.6537580E-02  0.0000000E+00 -2.6537580E-02 -2.6537580E-02 -2.6538232E-02 -4.2091617E-02  0.0000000E+00
 0.0000000E+00 -4.1589898E-02 -2.5556563E-02 -2.5558284E-02 -2.5558284E-02  0.0000000E+00 -2.5558284E-02 -2.5558284E-02 -2.5556563E-02 -4.1589898E-02  0.0000000E+00
 0.0000000E+00 -4.0780622E-02 -2.4431943E-02 -2.4435446E-02 -2.4435446E-02  0.0000000E+00 -2.4435446E-02 -2.4435446E-02 -2.4431943E-02 -4.0780622E-02  0.0000000E+00
 0.0000000E+00 -3.8414015E-02 -2.2700053E-02 -2.2701826E-02 -2.2701826E-02  0.0000000E+00 -2.2701826E-02 -2.2701826E-02 -2.2700053E-02 -3.8414015E-02  0.0000000E+00
-3.3598562E-05 -3.5950143E-02 -2.0900745E-02 -2.0900745E-02 -2.0900745E-02  0.0000000E+00 -2.0900745E-02 -2.0900745E-02 -2.0900745E-02 -3.5950143E-02 -3.3598562E-05
-3.2601609E-03 -3.2335527E-02 -1.8616698E-02 -1.8616698E-02 -1.8616698E-02  0.0000000E+00 -1.8616698E-02 -1.8616698E-02 -1.8616698E-02 -3.2335527E-02 -3.2601609E-03
-6.6041009E-03 -2.8589417E-02 -1.6249562E-02 -1.6249562E-02 -1.6249562E-02  0.0000000E+00 -1.6249562E-02 -1.6249562E-02 -1.6249562E-02 -2.8589417E-02 -6.6041009E-03
 0.0000000E+00 -1.0618946E-02 -1.9521572E-02 -1.9521195E-02 -1.9521195E-02  0.0000000E+00 -1.9521195E-02 -1.9521195E-02 -1.9521572E-02 -1.0618946E-02  0.0000000E+00
 0.0000000E+00 -1.5595087E-02 -2.1926017E-02 -2.1925579E-02 -2.1925579E-02  0.0000000E+00 -2.1925579E-02 -2.1925579E-02 -2.1926017E-02 -1.5595087E-02  0.0000000E+00
 0.0000000E+00 -2.0704417E-02 -2.4303550E-02 -2.4303005E-02 -2.4303005E-02  0.0000000E+00 -2.4303005E-02 -2.4303005E-02 -2.4303550E-02 -2.0704417E-02  0.0000000E+00
 0.0000000E+00 -2.5508014E-02 -2.5592115E-02 -2.5591002E-02 -2.5591002E-02  0.0000000E+00 -2.5591002E-02 -2.5591002E-02 -2.5592115E-02 -2.5508014E-02  0.0000000E+00
 0.0000000E+00 -3.0486360E-02 -2.6927556E-02 -2.6925856E-02 -2.6925856E-02  0.0000000E+00 -2.6925856E-02 -2.6925856E-02 -2.6927556E-02 -3.0486360E-02  0.0000000E+00
 0.0000000E+00 -3.5645811E-02 -2.8311579E-02 -2.8309269E-02 -2.8309269E-02  0.0000000E+00 -2.8309269E-02 -2.8309269E-02 -2.8311579E-02 -3.5645811E-02  0.0000000E+00
 0.0000000E+00 -3.8450600E-02 -2.8709944E-02 -2.8707468E-02 -2.8707468E-02  0.0000000E+00 -2.8707468E-02 -2.8707468E-02 -2.8709944E-02 -3.8450600E-02  0.0000000E+00
 0.0000000E+00 -4.0419388E-02 -2.8740553E-02 -2.8738078E-02 -2.8738078E-02  0.0000000E+00 -2.8738078E-02 -2.8738078E-02 -2.8740553E-02 -4.0419388E-02  0.0000000E+00
 0.0000000E+00 -4.2459799E-02 -2.8772277E-02 -2.8769801E-02 -2.8769801E-02  0.0000000E+00 -2.8769801E-02 -2.8769801E-02 -2.8772277E-02 -4.2459799E-02  0.0000000E+00
 0.0000000E+00 -4.2608940E-02 -2.8026580E-02 -2.8025898E-02 -2.8025898E-02  0.0000000E+00 -2.8025898E-02 -2.8025898E-02 -2.8026580E-02 -4.2608940E-02  0.0000000E+00
 0.0000000E+00 -4.2051504E-02 -2.6971716E-02 -2.6973543E-02 -2.6973543E-02  0.0000000E+00 -2.6973543E-02 -2.6973543E-02 -2.6971716E-02 -4.2051504E-02  0.0000000E+00
 0.0000000E+00 -4.1178417E-02 -2.5764841E-02 -2.5768552E-02 -2.5768552E-02  0.0000000E+00 -2.5768552E-02 -2.5768552E-02 -2.5764841E-02 -4.1178417E-02  0.0000000E+00
 0.0000000E+00 -3.8713629E-02 -2.3913916E-02 -2.3915795E-02 -2.3915795E-02  0.0000000E+00 -2.3915795E-02 -2.3915795E-02 -2.3913916E-02 -3.8713629E-02  0.0000000E+00
-3.2171819E-05 -3.6147744E-02 -2.1990970E-02 -2.1990970E-02 -2.1990970E-02  0.0000000E+00 -2.1990970E-02 -2.1990970E-02 -2.1990970E-02 -3.6147744E-02 -3.2171819E-05
-3.1217202E-03 -3.2402452E-02 -1.9552849E-02 -1.9552849E-02 -1.9552849E-02  0.0000000E+00 -1.9552849E-02 -1.9552849E-02 -1.9552849E-02 -3.2402452E-02 -3.1217202E-03
-6.3236618E-03 -2.8520913E-02 -1.7026033E-02 -1.7026033E-02 -1.7026033E-02  0.0000000E+00 -1.7026033E-02 -1.7026033E-02 -1.7026033E-02 -2.8520913E-02 -6.3236618E-03
 0.0000000E+00 -1.0756285E-02 -2.0650297E-02 -2.0649900E-02 -2.0649900E-02  0.0000000E+00 -2.0649900E-02 -2.0649900E-02 -2.0650297E-02 -1.0756285E-02  0.0000000E+00
 0.0000000E+00 -1.5796784E-02 -2.3189188E-02 -2.3188728E-02 -2.3188728E-02  0.0000000E+00 -2.3188728E-02 -2.3188728E-02 -2.3189188E-02 -1.5796784E-02  0.0000000E+00
 0.0000000E+00 -2.0972447E-02 -2.5699084E-02 -2.5698510E-02 -2.5698510E-02  0.0000000E+00 -2.5698510E-02 -2.5698510E-02 -2.5699084E-02 -2.0972447E-02  0.0000000E+00
 0.0000000E+00 -2.5841031E-02 -2.7053146E-02 -2.7051975E-02 -2.7051975E-02  0.0000000E+00 -2.7051975E-02 -2.7051975E-02 -2.7053146E-02 -2.5841031E-02  0.0000000E+00
 0.0000000E+00 -3.0886726E-02 -2.8456467E-02 -2.8454678E-02 -2.8454678E-02  0.0000000E+00 -2.8454678E-02 -2.8454678E-02 -2.8456467E-02 -3.0886726E-02  0.0000000E+00
 0.0000000E+00 -3.6115977E-02 -2.9910839E-02 -2.9908409E-02 -2.9908409E-02  0.0000000E+00 -2.9908409E-02 -2.9908409E-02 -2.9910839E-02 -3.6115977E-02  0.0000000E+00
 0.0000000E+00 -3.8937871E-02 -3.0319808E-02 -3.0317203E-02 -3.0317203E-02  0.0000000E+00 -3.0317203E-02 -3.0317203E-02 -3.0319808E-02 -3.8937871E-02  0.0000000E+00
 0.0000000E+00 -4.0904009E-02 -3.0338419E-02 -3.0335814E-02 -3.0335814E-02  0.0000000E+00 -3.0335814E-02 -3.0335814E-02 -3.0338419E-02 -4.0904009E-02  0.0000000E+00
 0.0000000E+00 -4.2941672E-02 -3.0357707E-02 -3.0355102E-02 -3.0355102E-02  0.0000000E+00 -3.0355102E-02 -3.0355102E-02 -3.0357707E-02 -4.2941672E-02  0.0000000E+00
 0.0000000E+00 -4.3046850E-02 -2.9552809E-02 -2.9552098E-02 -2.9552098E-02  0.0000000E+00 -2.9552098E-02 -2.9552098E-02 -2.9552809E-02 -4.3046850E-02  0.0000000E+00
 0.0000000E+00 -4.2428956E-02 -2.8419813E-02 -2.8421752E-02 -2.8421752E-02  0.0000000E+00 -2.8421752E-02 -2.8421752E-02 -2.8419813E-02 -4.2428956E-02  0.0000000E+00
 0.0000000E+00 -4.1487402E-02 -2.7125338E-02 -2.7129265E-02 -2.7129265E-02  0.0000000E+00 -2.7129265E-02 -2.7129265E-02 -2.7125338E-02 -4.1487402E-02  0.0000000E+00
 0.0000000E+00 -3.8920970E-02 -2.5148636E-02 -2.5150624E-02 -2.5150624E-02  0.0000000E+00 -2.5150624E-02 -2.5150624E-02 -2.5148636E-02 -3.8920970E-02  0.0000000E+00
-3.0470552E-05 -3.6249487E-02 -2.3095053E-02 -2.3095053E-02 -2.3095053E-02  0.0000000E+00 -2.3095053E-02 -2.3095053E-02 -2.3095053E-02 -3.6249487E-02 -3.0470552E-05
-2.9566416E-03 -3.2370441E-02 -2.0494533E-02 -2.0494533E-02 -2.0494533E-02  0.0000000E+00 -2.0494533E-02 -2.0494533E-02 -2.0494533E-02 -3.2370441E-02 -2.9566416E-03
-5.9892625E-03 -2.8350281E-02 -1.7799409E-02 -1.7799409E-02 -1.7799409E-02  0.0000000E+00 -1.7799409E-02 -1.7799409E-02 -1.7799409E-02 -2.8350281E-02 -5.9892625E-03
 0.0000000E+00 -1.0874368E-02 -2.1813485E-02 -2.1813068E-02 -2.1813068E-02  0.0000000E+00 -2.1813068E-02 -2.1813068E-02 -2.1813485E-02 -1.0874368E-02  0.0000000E+00
 0.0000000E+00 -1.5970202E-02 -2.4490175E-02 -2.4489691E-02 -2.4489691E-02  0.0000000E+00 -2.4489691E-02 -2.4489691E-02 -2.4490175E-02 -1.5970202E-02  0.0000000E+00
 0.0000000E+00 -2.1202963E-02 -2.7135635E-02 -2.7135032E-02 -2.7135032E-02  0.0000000E+00 -2.7135032E-02 -2.7135032E-02 -2.7135635E-02 -2.1202963E-02  0.0000000E+00
 0.0000000E+00 -2.6128150E-02 -2.8555713E-02 -2.8554484E-02 -2.8554484E-02  0.0000000E+00 -2.8554484E-02 -2.8554484E-02 -2.8555713E-02 -2.6128150E-02  0.0000000E+00
 0.0000000E+00 -3.1232507E-02 -3.0027452E-02 -3.0025573E-02 -3.0025573E-02  0.0000000E+00 -3.0025573E-02 -3.0025573E-02 -3.0027452E-02 -3.1232507E-02  0.0000000E+00
 0.0000000E+00 -3.6522554E-02 -3.1552731E-02 -3.1550179E-02 -3.1550179E-02  0.0000000E+00 -3.1550179E-02 -3.1550179E-02 -3.1552731E-02 -3.6522554E-02  0.0000000E+00
 0.0000000E+00 -3.9354269E-02 -3.1970584E-02 -3.1967849E-02 -3.1967849E-02  0.0000000E+00 -3.1967849E-02 -3.1967849E-02 -3.1970584E-02 -3.9354269E-02  0.0000000E+00
 0.0000000E+00 -4.1310959E-02 -3.1974567E-02 -3.1971832E-02 -3.1971832E-02  0.0000000E+00 -3.1971832E-02 -3.1971832E-02 -3.1974567E-02 -4.1310959E-02  0.0000000E+00
 0.0000000E+00 -4.3338831E-02 -3.1978694E-02 -3.1975959E-02 -3.1975959E-02  0.0000000E+00 -3.1975959E-02 -3.1975959E-02 -3.1978694E-02 -4.3338831E-02  0.0000000E+00
 0.0000000E+00 -4.3394509E-02 -3.1110143E-02 -3.1109405E-02 -3.1109405E-02  0.0000000E+00 -3.1109405E-02 -3.1109405E-02 -3.1110143E-02 -4.3394509E-02  0.0000000E+00
 0.0000000E+00 -4.2711058E-02 -2.9893811E-02 -2.9895865E-02 -2.9895865E-02  0.0000000E+00 -2.9895865E-02 -2.9895865E-02 -2.9893811E-02 -4.2711058E-02  0.0000000E+00
 0.0000000E+00 -4.1696059E-02 -2.8506132E-02 -2.8510282E-02 -2.8510282E-02  0.0000000E+00 -2.8510282E-02 -2.8510282E-02 -2.8506132E-02 -4.1696059E-02  0.0000000E+00
 0.0000000E+00 -3.9024446E-02 -2.6396729E-02 -2.6398829E-02 -2.6398829E-02  0.0000000E+00 -2.6398829E-02 -2.6398829E-02 -2.6396729E-02 -3.9024446E-02  0.0000000E+00
-2.8467967E-05 -3.6243708E-02 -2.4205322E-02 -2.4205322E-02 -2.4205322E-02  0.0000000E+00 -2.4205322E-02 -2.4205322E-02 -2.4205322E-02 -3.6243708E-02 -2.8467967E-05
-2.7623252E-03 -3.2227908E-02 -2.1433921E-02 -2.1433921E-02 -2.1433921E-02  0.0000000E+00 -2.1433921E-02 -2.1433921E-02 -2.1433921E-02 -3.2227908E-02 -2.7623252E-03
-5.5956362E-03 -2.8066019E-02 -1.8561700E-02 -1.8561700E-02 -1.8561700E-02  0.0000000E+00 -1.8561700E-02 -1.8561700E-02 -1.8561700E-02 -2.8066019E-02 -5.5956362E-03
 0.0000000E+00 -1.0970527E-02 -2.3007111E-02 -2.3006675E-02 -2.3006675E-02  0.0000000E+00 -2.3006675E-02 -2.3006675E-02 -2.3007111E-02 -1.0970527E-02  0.0000000E+00
 0.0000000E+00 -1.6111423E-02 -2.5824327E-02 -2.5823820E-02 -2.5823820E-02  0.0000000E+00 -2.5823820E-02 -2.5823820E-02 -2.5824327E-02 -1.6111423E-02  0.0000000E+00
 0.0000000E+00 -2.1390763E-02 -2.8607917E-02 -2.8607286E-02 -2.8607286E-02  0.0000000E+00 -2.8607286E-02 -2.8607286E-02 -2.8607917E-02 -2.1390763E-02  0.0000000E+00
 0.0000000E+00 -2.6362992E-02 -3.0094009E-02 -3.0092721E-02 -3.0092721E-02  0.0000000E+00 -3.0092721E-02 -3.0092721E-02 -3.0094009E-02 -2.6362992E-02  0.0000000E+00
 0.0000000E+00 -3.1516103E-02 -3.1634162E-02 -3.1632194E-02 -3.1632194E-02  0.0000000E+00 -3.1632194E-02 -3.1632194E-02 -3.1634162E-02 -3.1516103E-02  0.0000000E+00
 0.0000000E+00 -3.6856677E-02 -3.3230344E-02 -3.3227670E-02 -3.3227670E-02  0.0000000E+00 -3.3227670E-02 -3.3227670E-02 -3.3230344E-02 -3.6856677E-02  0.0000000E+00
 0.0000000E+00 -3.9690032E-02 -3.3654926E-02 -3.3652060E-02 -3.3652060E-02  0.0000000E+00 -3.3652060E-02 -3.3652060E-02 -3.3654926E-02 -3.9690032E-02  0.0000000E+00
 0.0000000E+00 -4.1629707E-02 -3.3641252E-02 -3.3638386E-02 -3.3638386E-02  0.0000000E+00 -3.3638386E-02 -3.3638386E-02 -3.3641252E-02 -4.1629707E-02  0.0000000E+00
 0.0000000E+00 -4.3639944E-02 -3.3627081E-02 -3.3624215E-02 -3.3624215E-02  0.0000000E+00 -3.3624215E-02 -3.3624215E-02 -3.3627081E-02 -4.3639944E-02  0.0000000E+00
 0.0000000E+00 -4.3640095E-02 -3.2690119E-02 -3.2689354E-02 -3.2689354E-02  0.0000000E+00 -3.2689354E-02 -3.2689354E-02 -3.2690119E-02 -4.3640095E-02  0.0000000E+00
 0.0000000E+00 -4.2885603E-02 -3.1384978E-02 -3.1387151E-02 -3.1387151E-02  0.0000000E+00 -3.1387151E-02 -3.1387151E-02 -3.1384978E-02 -4.2885603E-02  0.0000000E+00
