 1.6069929E-02  8.3765163E-04 -9.2940155E-04 -9.3890685E-04 -9.3890685E-04  0.0000000E+00 -9.3890685E-04 -9.3890685E-04 -9.2940155E-04  8.3765163E-04  1.6069929E-02
 2.3032713E-02  8.6261524E-03  3.1091443E-03  3.0929743E-03  3.0929743E-03  0.0000000E+00  3.0929743E-03  3.0929743E-03  3.1091443E-03  8.6261524E-03  2.3032713E-02
 3.0784263E-02  1.7143562E-02  7.4471614E-03  7.4133467E-03  7.4133467E-03  0.0000000E+00  7.4133467E-03  7.4133467E-03  7.4471614E-03  1.7143562E-02  3.0784263E-02
 3.8908620E-02  2.6045380E-02  1.1959167E-02  1.1912255E-02  1.1912255E-02  0.0000000E+00  1.1912255E-02  1.1912255E-02  1.1959167E-02  2.6045380E-02  3.8908620E-02
 4.7977218E-02  3.5823190E-02  1.6777783E-02  1.6750168E-02  1.6750168E-02  0.0000000E+00  1.6750168E-02  1.6750168E-02  1.6777783E-02  3.5823190E-02  4.7977218E-02
 5.7403553E-02  4.5979831E-02  2.1776610E-02  2.1765993E-02  2.1765993E-02  0.0000000E+00  2.1765993E-02  2.1765993E-02  2.1776610E-02  4.5979831E-02  5.7403553E-02
 6.7593913E-02  5.6890553E-02  2.7081415E-02  2.7058431E-02  2.7058431E-02  0.0000000E+00  2.7058431E-02  2.7058431E-02  2.7081415E-02  5.6890553E-02  6.7593913E-02
 7.8177967E-02  6.8200935E-02  3.2570932E-02  3.2539340E-02  3.2539340E-02  0.0000000E+00  3.2539340E-02  3.2539340E-02  3.2570932E-02  6.8200935E-02  7.8177967E-02
 8.9440121E-02  8.0068126E-02  3.8256844E-02  3.8248611E-02  3.8248611E-02  0.0000000E+00  3.8248611E-02  3.8248611E-02  3.8256844E-02  8.0068126E-02  8.9440121E-02
 1.0114387E-01  9.2395031E-02  4.4130893E-02  4.4136642E-02  4.4136642E-02  0.0000000E+00  4.4136642E-02  4.4136642E-02  4.4130893E-02  9.2395031E-02  1.0114387E-01
 1.1332600E-01  1.0521785E-01  5.0195822E-02  5.0201571E-02  5.0201571E-02  0.0000000E+00  5.0201571E-02  5.0201571E-02  5.0195822E-02  1.0521785E-01  1.1332600E-01
 1.2592529E-01  1.1844838E-01  5.6433126E-02  5.6411452E-02  5.6411452E-02  0.0000000E+00  5.6411452E-02  5.6411452E-02  5.6433126E-02  1.1844838E-01  1.2592529E-01
 1.3895324E-01  1.3210757E-01  6.2856386E-02  6.2799560E-02  6.2799560E-02  0.0000000E+00  6.2799560E-02  6.2799560E-02  6.2856386E-02  1.3210757E-01  1.3895324E-01
 1.5237232E-01  1.4610353E-01  6.9367834E-02  6.9336381E-02  6.9336381E-02  0.0000000E+00  6.9336381E-02  6.9336381E-02  6.9367834E-02  1.4610353E-01  1.5237232E-01
 1.6616085E-01  1.6045445E-01  7.6023730E-02  7.6004720E-02  7.6004720E-02  0.0000000E+00  7.6004720E-02  7.6004720E-02  7.6023730E-02  1.6045445E-01  1.6616085E-01
 1.8031098E-01  1.7515102E-01  8.2812683E-02  8.2793672E-02  8.2793672E-02  0.0000000E+00  8.2793672E-02  8.2793672E-02  8.2812683E-02  1.7515102E-01  1.8031098E-01
 1.9480315E-01  1.9019051E-01  8.9717176E-02  8.9698165E-02  8.9698165E-02  0.0000000E+00  8.9698165E-02  8.9698165E-02  8.9717176E-02  1.9019051E-01  1.9480315E-01
 2.0954566E-01  2.0547632E-01  9.6716990E-02  9.6683939E-02  9.6683939E-02  0.0000000E+00  9.6683939E-02  9.6683939E-02  9.6716990E-02  2.0547632E-01  2.0954566E-01
 2.2456071E-01  2.2102403E-01  1.0381697E-01  1.0377320E-01  1.0377320E-01  0.0000000E+00  1.0377320E-01  1.0377320E-01  1.0381697E-01  2.2102403E-01  2.2456071E-01
 2.3984574E-01  2.3681489E-01  1.1100952E-01  1.1096275E-01  1.1096275E-01  0.0000000E+00  1.1096275E-01  1.1096275E-01  1.1100952E-01  2.3681489E-01  2.3984574E-01
 2.5534793E-01  2.5273503E-01  1.1825822E-01  1.1818969E-01  1.1818969E-01  0.0000000E+00  1.1818969E-01  1.1818969E-01  1.1825822E-01  2.5273503E-01  2.5534793E-01
-7.5880443E-03 -3.1618834E-02 -2.0128511E-02 -2.0134664E-02 -2.0134664E-02  0.0000000E+00 -2.0134664E-02 -2.0134664E-02 -2.0128511E-02 -3.1618834E-02 -7.5880443E-03
-7.7450138E-03 -2.7657546E-02 -1.7565574E-02 -1.7575167E-02 -1.7575167E-02  0.0000000E+00 -1.7575167E-02 -1.7575167E-02 -1.7565574E-02 -2.7657546E-02 -7.7450138E-03
-4.1062276E-03 -2.3134740E-02 -1.4791291E-02 -1.4810688E-02 -1.4810688E-02  0.0000000E+00 -1.4810688E-02 -1.4810688E-02 -1.4791291E-02 -2.3134740E-02 -4.1062276E-03
 5.6482308E-06 -1.8121189E-02 -1.1792682E-02 -1.1817159E-02 -1.1817159E-02  0.0000000E+00 -1.1817159E-02 -1.1817159E-02 -1.1792682E-02 -1.8121189E-02  5.6482308E-06
 5.1785943E-03 -1.2049707E-02 -8.3508523E-03 -8.3671814E-03 -8.3671814E-03  0.0000000E+00 -8.3671814E-03 -8.3671814E-03 -8.3508523E-03 -1.2049707E-02  5.1785943E-03
 1.0755078E-02 -5.5639574E-03 -4.7117568E-03 -4.7215127E-03 -4.7215127E-03  0.0000000E+00 -4.7215127E-03 -4.7215127E-03 -4.7117568E-03 -5.5639574E-03  1.0755078E-02
 1.7345423E-02  1.8924330E-03 -6.6125190E-04 -6.7100783E-04 -6.7100783E-04  0.0000000E+00 -6.7100783E-04 -6.7100783E-04 -6.6125190E-04  1.8924330E-03  1.7345423E-02
 2.4509336E-02  9.8965710E-03  3.6339867E-03  3.6171790E-03  3.6171790E-03  0.0000000E+00  3.6171790E-03  3.6171790E-03  3.6339867E-03  9.8965710E-03  2.4509336E-02
 3.2478159E-02  1.8644680E-02  8.2463559E-03  8.2108789E-03  8.2108789E-03  0.0000000E+00  8.2108789E-03  8.2108789E-03  8.2463559E-03  1.8644680E-02  3.2478159E-02
 4.0828857E-02  2.7786464E-02  1.3043430E-02  1.2994095E-02  1.2994095E-02  0.0000000E+00  1.2994095E-02  1.2994095E-02  1.3043430E-02  2.7786464E-02  4.0828857E-02
 5.0141423E-02  3.7820630E-02  1.8164664E-02  1.8135747E-02  1.8135747E-02  0.0000000E+00  1.8135747E-02  1.8135747E-02  1.8164664E-02  3.7820630E-02  5.0141423E-02
 5.9820702E-02  4.8242952E-02  2.3477253E-02  2.3466328E-02  2.3466328E-02  0.0000000E+00  2.3466328E-02  2.3466328E-02  2.3477253E-02  4.8242952E-02  5.9820702E-02
 7.0278008E-02  5.9432972E-02  2.9113272E-02  2.9089336E-02  2.9089336E-02  0.0000000E+00  2.9089336E-02  2.9089336E-02  2.9113272E-02  5.9432972E-02  7.0278008E-02
 8.1138569E-02  7.1032335E-02  3.4945369E-02  3.4912395E-02  3.4912395E-02  0.0000000E+00  3.4912395E-02  3.4912395E-02  3.4945369E-02  7.1032335E-02  8.1138569E-02
 9.2689150E-02  8.3198507E-02  4.0984843E-02  4.0976584E-02  4.0976584E-02  0.0000000E+00  4.0976584E-02  4.0976584E-02  4.0984843E-02  8.3198507E-02  9.2689150E-02
 1.0469067E-01  9.5833988E-02  4.7223655E-02  4.7230189E-02  4.7230189E-02  0.0000000E+00  4.7230189E-02  4.7230189E-02  4.7223655E-02  9.5833988E-02  1.0469067E-01
 1.1717996E-01  1.0897499E-01  5.3664493E-02  5.3671028E-02  5.3671028E-02  0.0000000E+00  5.3671028E-02  5.3671028E-02  5.3664493E-02  1.0897499E-01  1.1717996E-01
 1.3009407E-01  1.2253110E-01  6.0287438E-02  6.0265021E-02  6.0265021E-02  0.0000000E+00  6.0265021E-02  6.0265021E-02  6.0287438E-02  1.2253110E-01  1.3009407E-01
 1.4344590E-01  1.3652487E-01  6.7107323E-02  6.7047800E-02  6.7047800E-02  0.0000000E+00  6.7047800E-02  6.7047800E-02  6.7107323E-02  1.3652487E-01  1.4344590E-01
 1.5719506E-01  1.5086056E-01  7.4020087E-02  7.3987410E-02  7.3987410E-02  0.0000000E+00  7.3987410E-02  7.3987410E-02  7.4020087E-02  1.5086056E-01  1.5719506E-01
 1.7132103E-01  1.6555831E-01  8.1085721E-02  8.1066209E-02  8.1066209E-02  0.0000000E+00  8.1066209E-02  8.1066209E-02  8.1085721E-02  1.6555831E-01  1.7132103E-01
 1.8581528E-01  1.8060815E-01  8.8292003E-02  8.8272491E-02  8.8272491E-02  0.0000000E+00  8.8272491E-02  8.8272491E-02  8.8292003E-02  1.8060815E-01  1.8581528E-01
 2.0065689E-01  1.9600654E-01  9.5620118E-02  9.5600607E-02  9.5600607E-02  0.0000000E+00  9.5600607E-02  9.5600607E-02  9.5620118E-02  1.9600654E-01  2.0065689E-01
 2.1575325E-01  2.1165507E-01  1.0304881E-01  1.0301452E-01  1.0301452E-01  0.0000000E+00  1.0301452E-01  1.0301452E-01  1.0304881E-01  2.1165507E-01  2.1575325E-01
 2.3112691E-01  2.2757012E-01  1.1058327E-01  1.1053771E-01  1.1053771E-01  0.0000000E+00  1.1053771E-01  1.1053771E-01  1.1058327E-01  2.2757012E-01  2.3112691E-01
 2.4677506E-01  2.4373263E-01  1.1821544E-01  1.1816672E-01  1.1816672E-01  0.0000000E+00  1.1816672E-01  1.1816672E-01  1.1821544E-01  2.4373263E-01  2.4677506E-01
 2.6264370E-01  2.6002589E-01  1.2590663E-01  1.2583502E-01  1.2583502E-01  0.0000000E+00  1.2583502E-01  1.2583502E-01  1.2590663E-01  2.6002589E-01  2.6264370E-01
-7.1758481E-03 -3.1443030E-02 -2.1041515E-02 -2.1047845E-02 -2.1047845E-02  0.0000000E+00 -2.1047845E-02 -2.1047845E-02 -2.1041515E-02 -3.1443030E-02 -7.1758481E-03
-7.1668958E-03 -2.7347381E-02 -1.8311068E-02 -1.8320996E-02 -1.8320996E-02  0.0000000E+00 -1.8320996E-02 -1.8320996E-02 -1.8311068E-02 -2.7347381E-02 -7.1668958E-03
-3.3984714E-03 -2.2680439E-02 -1.5357421E-02 -1.5377630E-02 -1.5377630E-02  0.0000000E+00 -1.5377630E-02 -1.5377630E-02 -1.5357421E-02 -2.2680439E-02 -3.3984714E-03
 8.5360519E-04 -1.7511978E-02 -1.2166066E-02 -1.2191586E-02 -1.2191586E-02  0.0000000E+00 -1.2191586E-02 -1.2191586E-02 -1.2166066E-02 -1.7511978E-02  8.5360519E-04
 6.1876783E-03 -1.1264926E-02 -8.5058451E-03 -8.5227553E-03 -8.5227553E-03  0.0000000E+00 -8.5227553E-03 -8.5227553E-03 -8.5058451E-03 -1.1264926E-02  6.1876783E-03
 1.1934490E-02 -4.5942401E-03 -4.6364862E-03 -4.6464513E-03 -4.6464513E-03  0.0000000E+00 -4.6464513E-03 -4.6464513E-03 -4.6364862E-03 -4.5942401E-03  1.1934490E-02
 1.8714297E-02  3.0654953E-03 -3.3199541E-04 -3.4196047E-04 -3.4196047E-04  0.0000000E+00 -3.4196047E-04 -3.4196047E-04 -3.3199541E-04  3.0654953E-03  1.8714297E-02
 2.6079461E-02  1.1284334E-02  4.2315854E-03  4.2141695E-03  4.2141695E-03  0.0000000E+00  4.2141695E-03  4.2141695E-03  4.2315854E-03  1.1284334E-02  2.6079461E-02
 3.4264928E-02  2.0261529E-02  9.1305519E-03  9.0934101E-03  9.0934101E-03  0.0000000E+00  9.0934101E-03  9.0934101E-03  9.1305519E-03  2.0261529E-02  3.4264928E-02
 4.2841152E-02  2.9641463E-02  1.4225374E-02  1.4173590E-02  1.4173590E-02  0.0000000E+00  1.4173590E-02  1.4173590E-02  1.4225374E-02  2.9641463E-02  4.2841152E-02
 5.2395778E-02  3.9929161E-02  1.9662414E-02  1.9632203E-02  1.9632203E-02  0.0000000E+00  1.9632203E-02  1.9632203E-02  1.9662414E-02  3.9929161E-02  5.2395778E-02
 6.2325945E-02  5.0614161E-02  2.5302411E-02  2.5291218E-02  2.5291218E-02  0.0000000E+00  2.5291218E-02  2.5291218E-02  2.5302411E-02  5.0614161E-02  6.2325945E-02
 7.3047229E-02  6.2079553E-02  3.1283783E-02  3.1258930E-02  3.1258930E-02  0.0000000E+00  3.1258930E-02  3.1258930E-02  3.1283783E-02  6.2079553E-02  7.3047229E-02
 8.4181125E-02  7.3963762E-02  3.7473061E-02  3.7438735E-02  3.7438735E-02  0.0000000E+00  3.7438735E-02  3.7438735E-02  3.7473061E-02  7.3963762E-02  8.4181125E-02
 9.6016096E-02  8.6424093E-02  4.3880969E-02  4.3872758E-02  4.3872758E-02  0.0000000E+00  4.3872758E-02  4.3872758E-02  4.3880969E-02  8.6424093E-02  9.6016096E-02
 1.0831097E-01  9.9362914E-02  5.0499812E-02  5.0507232E-02  5.0507232E-02  0.0000000E+00  5.0507232E-02  5.0507232E-02  5.0499812E-02  9.9362914E-02  1.0831097E-01
 1.2110250E-01  1.1281633E-01  5.7332186E-02  5.7339606E-02  5.7339606E-02  0.0000000E+00  5.7339606E-02  5.7339606E-02  5.7332186E-02  1.1281633E-01  1.2110250E-01
 1.3432601E-01  1.2669175E-01  6.4356658E-02  6.4333559E-02  6.4333559E-02  0.0000000E+00  6.4333559E-02  6.4333559E-02  6.4356658E-02  1.2669175E-01  1.3432601E-01
 1.4799592E-01  1.4101346E-01  7.1589427E-02  7.1527222E-02  7.1527222E-02  1.0165318E-12  7.1527222E-02  7.1527222E-02  7.1589427E-02  1.4101346E-01  1.4799592E-01
 1.6206880E-01  1.5568171E-01  7.8919842E-02  7.8886002E-02  7.8886002E-02  1.0669612E-12  7.8886002E-02  7.8886002E-02  7.8919842E-02  1.5568171E-01  1.6206880E-01
 1.7652547E-01  1.7071877E-01  8.6411818E-02  8.6391888E-02  8.6391888E-02  1.1175274E-12  8.6391888E-02  8.6391888E-02  8.6411818E-02  1.7071877E-01  1.7652547E-01
 1.9135666E-01  1.8611397E-01  9.4052248E-02  9.4032318E-02  9.4032318E-02  1.1678778E-12  9.4032318E-02  9.4032318E-02  9.4052248E-02  1.8611397E-01  1.9135666E-01
 2.0654001E-01  2.0186284E-01  1.0182093E-01  1.0180100E-01  1.0180100E-01  1.2174219E-12  1.0180100E-01  1.0180100E-01  1.0182093E-01  2.0186284E-01  2.0654001E-01
 2.2198222E-01  2.1786531E-01  1.0969556E-01  1.0966012E-01  1.0966012E-01  1.2661539E-12  1.0966012E-01  1.0966012E-01  1.0969556E-01  2.1786531E-01  2.2198222E-01
 2.3770612E-01  2.3413857E-01  1.1768170E-01  1.1763442E-01  1.1763442E-01  1.3144049E-12  1.1763442E-01  1.1763442E-01  1.1768170E-01  2.3413857E-01  2.3770612E-01
 2.5370866E-01  2.5066332E-01  1.2577082E-01  1.2572023E-01  1.2572023E-01  1.3621885E-12  1.2572023E-01  1.2572023E-01  1.2577082E-01  2.5066332E-01  2.5370866E-01
 2.6993468E-01  2.6732003E-01  1.3392186E-01  1.3384723E-01  1.3384723E-01  1.4090099E-12  1.3384723E-01  1.3384723E-01  1.3392186E-01  2.6732003E-01  2.6993468E-01
-6.6913299E-03 -3.1142777E-02 -2.1941150E-02 -2.1947632E-02 -2.1947632E-02  0.0000000E+00 -2.1947632E-02 -2.1947632E-02 -2.1941150E-02 -3.1142777E-02 -6.6913299E-03
-6.4968994E-03 -2.6910415E-02 -1.9034905E-02 -1.9045140E-02 -1.9045140E-02  0.0000000E+00 -1.9045140E-02 -1.9045140E-02 -1.9034905E-02 -2.6910415E-02 -6.4968994E-03
-2.5959621E-03 -2.2097713E-02 -1.5893302E-02 -1.5914297E-02 -1.5914297E-02  0.0000000E+00 -1.5914297E-02 -1.5914297E-02 -1.5893302E-02 -2.2097713E-02 -2.5959621E-03
 1.7988421E-03 -1.6773102E-02 -1.2500134E-02 -1.2526667E-02 -1.2526667E-02  1.0064510E-12 -1.2526667E-02 -1.2526667E-02 -1.2500134E-02 -1.6773102E-02  1.7988421E-03
 7.2954707E-03 -1.0350356E-02 -8.6116692E-03 -8.6291186E-03 -8.6291186E-03  1.1433797E-12 -8.6291186E-03 -8.6291186E-03 -8.6116692E-03 -1.0350356E-02  7.2954707E-03
 1.3213763E-02 -3.4949034E-03 -4.5017551E-03 -4.5118774E-03 -4.5118774E-03  1.2852130E-12 -4.5118774E-03 -4.5118774E-03 -4.5017551E-03 -3.4949034E-03  1.3213763E-02
 2.0183039E-02  4.3669192E-03  6.7726808E-05  5.7604596E-05  5.7604596E-05  1.4325395E-12  5.7604596E-05  5.7604596E-05  6.7726808E-05  4.3669192E-03  2.0183039E-02
 2.7748920E-02  1.2798697E-02  4.9111271E-03  4.8931441E-03  4.8931441E-03  1.5842295E-12  4.8931441E-03  4.8931441E-03  4.9111271E-03  1.2798697E-02  2.7748920E-02
 3.6149611E-02  2.2002416E-02  1.0108712E-02  1.0069918E-02  1.0069918E-02  1.7399779E-12  1.0069918E-02  1.0069918E-02  1.0108712E-02  2.2002416E-02  3.6149611E-02
 4.4949698E-02  3.1617676E-02  1.5513722E-02  1.5459480E-02  1.5459480E-02  1.9004146E-12  1.5459480E-02  1.5459480E-02  1.5513722E-02  3.1617676E-02  4.4949698E-02
 5.4743447E-02  4.2154906E-02  2.1279444E-02  2.1247962E-02  2.1247962E-02  2.0618822E-12  2.1247962E-02  2.1247962E-02  2.1279444E-02  4.2154906E-02  5.4743447E-02
 6.4921368E-02  5.3098353E-02  2.7260169E-02  2.7248761E-02  2.7248761E-02  2.2283766E-12  2.7248761E-02  2.7248761E-02  2.7260169E-02  5.3098353E-02  6.4921368E-02
 7.5902433E-02  6.4833810E-02  3.3600638E-02  3.3574915E-02  3.3574915E-02  2.3948747E-12  3.3574915E-02  3.3574915E-02  3.3600638E-02  6.4833810E-02  7.5902433E-02
 8.7305210E-02  7.6997296E-02  4.0161282E-02  4.0125654E-02  4.0125654E-02  2.5661921E-12  4.0125654E-02  4.0125654E-02  4.0161282E-02  7.6997296E-02  8.7305210E-02
 9.9419110E-02  8.9745416E-02  4.6952032E-02  4.6943956E-02  4.6943956E-02  2.7361026E-12  4.6943956E-02  4.6943956E-02  4.6952032E-02  8.9745416E-02  9.9419110E-02
 1.1200141E-01  1.0298071E-01  5.3965680E-02  5.3974093E-02  5.3974093E-02  2.9081219E-12  5.3974093E-02  5.3974093E-02  5.3965680E-02  1.0298071E-01  1.1200141E-01
 1.2508868E-01  1.1673905E-01  6.1204685E-02  6.1213098E-02  6.1213098E-02  3.0807352E-12  6.1213098E-02  6.1213098E-02  6.1204685E-02  1.1673905E-01  1.2508868E-01
 1.3861450E-01  1.3092572E-01  6.8645994E-02  6.8622294E-02  6.8622294E-02  3.2525605E-12  6.8622294E-02  6.8622294E-02  6.8645994E-02  1.3092572E-01  1.3861450E-01
 1.5259495E-01  1.4556684E-01  7.6307301E-02  7.6242456E-02  7.6242456E-02  3.4262868E-12  7.6242456E-02  7.6242456E-02  7.6307301E-02  1.4556684E-01  1.5259495E-01
 1.6698335E-01  1.6055855E-01  8.4071067E-02  8.4036147E-02  8.4036147E-02  3.5962605E-12  8.4036147E-02  8.4036147E-02  8.4071067E-02  1.6055855E-01  1.6698335E-01
 1.8176208E-01  1.7592537E-01  9.2005326E-02  9.1985081E-02  9.1985081E-02  3.7666952E-12  9.1985081E-02  9.1985081E-02  9.2005326E-02  1.7592537E-01  1.8176208E-01
 1.9692108E-01  1.9165591E-01  1.0009603E-01  1.0007578E-01  1.0007578E-01  3.9364025E-12  1.0007578E-01  1.0007578E-01  1.0009603E-01  1.9165591E-01  1.9692108E-01
 2.1243644E-01  2.0774471E-01  1.0832150E-01  1.0830126E-01  1.0830126E-01  4.1033922E-12  1.0830126E-01  1.0830126E-01  1.0832150E-01  2.0774471E-01  2.1243644E-01
 2.2821440E-01  2.2409012E-01  1.1665838E-01  1.1662188E-01  1.1662188E-01  4.2676445E-12  1.1662188E-01  1.1662188E-01  1.1665838E-01  2.2409012E-01  2.2821440E-01
 2.4427803E-01  2.4071022E-01  1.2511263E-01  1.2506373E-01  1.2506373E-01  4.4302755E-12  1.2506373E-01  1.2506373E-01  1.2511263E-01  2.4071022E-01  2.4427803E-01
 2.6062402E-01  2.5758546E-01  1.3367522E-01  1.3362284E-01  1.3362284E-01  4.5913311E-12  1.3362284E-01  1.3362284E-01  1.3367522E-01  2.5758546E-01  2.6062402E-01
 2.7719609E-01  2.7459359E-01  1.4230263E-01  1.4222507E-01  1.4222507E-01  4.7491434E-12  1.4222507E-01  1.4222507E-01  1.4230263E-01  2.7459359E-01  2.7719609E-01
-6.1275542E-03 -3.0704365E-02 -2.2816119E-02 -2.2822724E-02 -2.2822724E-02  2.4096098E-12 -2.2822724E-02 -2.2822724E-02 -2.2816119E-02 -3.0704365E-02 -6.1275542E-03
-5.7263950E-03 -2.6333113E-02 -1.9725766E-02 -1.9736275E-02 -1.9736275E-02  2.8805503E-12 -1.9736275E-02 -1.9736275E-02 -1.9725766E-02 -2.6333113E-02 -5.7263950E-03
-1.6901711E-03 -2.1373322E-02 -1.6387649E-02 -1.6409391E-02 -1.6409391E-02  3.3559940E-12 -1.6409391E-02 -1.6409391E-02 -1.6387649E-02 -2.1373322E-02 -1.6901711E-03
 2.8497108E-03 -1.5891694E-02 -1.2783668E-02 -1.2811169E-02 -1.2811169E-02  3.8520097E-12 -1.2811169E-02 -1.2811169E-02 -1.2783668E-02 -1.5891694E-02  2.8497108E-03
 8.5099511E-03 -9.2937020E-03 -8.6572658E-03 -8.6751988E-03 -8.6751988E-03  4.3760456E-12 -8.6751988E-03 -8.6751988E-03 -8.6572658E-03 -9.2937020E-03  8.5099511E-03
 1.4600444E-02 -2.2542860E-03 -4.2966908E-03 -4.3069061E-03 -4.3069061E-03  4.9188519E-12 -4.3069061E-03 -4.3069061E-03 -4.2966908E-03 -2.2542860E-03  1.4600444E-02
 2.1758563E-02  5.8075447E-03  5.4851460E-04  5.3829932E-04  5.3829932E-04  5.4826792E-12  5.3829932E-04  5.3829932E-04  5.4851460E-04  5.8075447E-03  2.1758563E-02
 2.9523896E-02  1.4449583E-02  5.6828940E-03  5.6643990E-03  5.6643990E-03  6.0632050E-12  5.6643990E-03  5.6643990E-03  5.6828940E-03  1.4449583E-02  2.9523896E-02
 3.8137504E-02  2.3876204E-02  1.1190733E-02  1.1150318E-02  1.1150318E-02  6.6592617E-12  1.1150318E-02  1.1150318E-02  1.1190733E-02  2.3876204E-02  3.8137504E-02
 4.7158850E-02  3.3722851E-02  1.6917959E-02  1.6861273E-02  1.6861273E-02  7.2732606E-12  1.6861273E-02  1.6861273E-02  1.6917959E-02  3.3722851E-02  4.7158850E-02
 5.7187643E-02  4.4504310E-02  2.3024745E-02  2.2992032E-02  2.2992032E-02  7.8912029E-12  2.2992032E-02  2.2992032E-02  2.3024745E-02  4.4504310E-02  5.7187643E-02
 6.7608989E-02  5.5700612E-02  2.9358998E-02  2.9347438E-02  2.9347438E-02  8.5283828E-12  2.9347438E-02  2.9347438E-02  2.9358998E-02  5.5700612E-02  6.7608989E-02
 7.8844277E-02  6.7699302E-02  3.6071698E-02  3.6045172E-02  3.6045172E-02  9.1655759E-12  3.6045172E-02  3.6045172E-02  3.6071698E-02  6.7699302E-02  7.8844277E-02
 9.0510060E-02  8.0134907E-02  4.3017257E-02  4.2980400E-02  4.2980400E-02  9.8212121E-12  4.2980400E-02  4.2980400E-02  4.3017257E-02  8.0134907E-02  9.0510060E-02
 1.0289586E-01  9.3162735E-02  5.0204557E-02  5.0196720E-02  5.0196720E-02  1.0471463E-11  5.0196720E-02  5.0196720E-02  5.0204557E-02  9.3162735E-02  1.0289586E-01
 1.1575801E-01  1.0668585E-01  5.7627044E-02  5.7636576E-02  5.7636576E-02  1.1129784E-11  5.7636576E-02  5.7636576E-02  5.7627044E-02  1.0668585E-01  1.1575801E-01
 1.2913275E-01  1.2073971E-01  6.5286990E-02  6.5296522E-02  6.5296522E-02  1.1790377E-11  6.5296522E-02  6.5296522E-02  6.5286990E-02  1.2073971E-01  1.2913275E-01
 1.4295194E-01  1.3522757E-01  7.3159611E-02  7.3135412E-02  7.3135412E-02  1.2447953E-11  7.3135412E-02  7.3135412E-02  7.3159611E-02  1.3522757E-01  1.4295194E-01
 1.5723348E-01  1.5017751E-01  8.1264229E-02  8.1196821E-02  8.1196821E-02  1.3112805E-11  8.1196821E-02  8.1196821E-02  8.1264229E-02  1.5017751E-01  1.5723348E-01
 1.7192719E-01  1.6548140E-01  8.9476131E-02  8.9440243E-02  8.9440243E-02  1.3763294E-11  8.9440243E-02  8.9440243E-02  8.9476131E-02  1.6548140E-01  1.7192719E-01
 1.8701724E-01  1.8116623E-01  9.7867661E-02  9.7847230E-02  9.7847230E-02  1.4415547E-11  9.7847230E-02  9.7847230E-02  9.7867661E-02  1.8116623E-01  1.8701724E-01
 2.0249275E-01  1.9721981E-01  1.0642377E-01  1.0640334E-01  1.0640334E-01  1.5065015E-11  1.0640334E-01  1.0640334E-01  1.0642377E-01  1.9721981E-01  2.0249275E-01
 2.1832813E-01  2.1363558E-01  1.1512122E-01  1.1510079E-01  1.1510079E-01  1.5704083E-11  1.1510079E-01  1.1510079E-01  1.1512122E-01  2.1363558E-01  2.1832813E-01
 2.3442942E-01  2.3031049E-01  1.2393559E-01  1.2389817E-01  1.2389817E-01  1.6332674E-11  1.2389817E-01  1.2389817E-01  1.2393559E-01  2.3031049E-01  2.3442942E-01
 2.5081989E-01  2.4726356E-01  1.3287327E-01  1.3282288E-01  1.3282288E-01  1.6955059E-11  1.3282288E-01  1.3282288E-01  1.3287327E-01  2.4726356E-01  2.5081989E-01
 2.6749595E-01  2.6447500E-01  1.4192472E-01  1.4187070E-01  1.4187070E-01  1.7571415E-11  1.4187070E-01  1.4187070E-01  1.4192472E-01  2.6447500E-01  2.6749595E-01
 2.8440026E-01  2.8181992E-01  1.5104387E-01  1.5096352E-01  1.5096352E-01  1.8175359E-11  1.5096352E-01  1.5096352E-01  1.5104387E-01  2.8181992E-01  2.8440026E-01
-5.4770317E-03 -3.0112923E-02 -2.3653049E-02 -2.3659739E-02 -2.3659739E-02  8.0531719E-12 -2.3659739E-02 -2.3659739E-02 -2.3653049E-02 -3.0112923E-02 -5.4770317E-03
-4.8460709E-03 -2.5600811E-02 -2.0370332E-02 -2.0381072E-02 -2.0381072E-02  9.6270473E-12 -2.0381072E-02 -2.0381072E-02 -2.0370332E-02 -2.5600811E-02 -4.8460709E-03
-6.7191030E-04 -2.0492935E-02 -1.6827266E-02 -1.6849701E-02 -1.6849701E-02  1.1215971E-11 -1.6849701E-02 -1.6849701E-02 -1.6827266E-02 -2.0492935E-02 -6.7191030E-04
 4.0151933E-03 -1.4853843E-02 -1.3003641E-02 -1.3032046E-02 -1.3032046E-02  1.2873645E-11 -1.3032046E-02 -1.3032046E-02 -1.3003641E-02 -1.4853843E-02  4.0151933E-03
 9.8396808E-03 -8.0816904E-03 -8.6298903E-03 -8.6482352E-03 -8.6482352E-03  1.4624960E-11 -8.6482352E-03 -8.6482352E-03 -8.6298903E-03 -8.0816904E-03  9.8396808E-03
 1.6102604E-02 -8.5982429E-04 -4.0088697E-03 -4.0190999E-03 -4.0190999E-03  1.6439004E-11 -4.0190999E-03 -4.0190999E-03 -4.0088697E-03 -8.5982429E-04  1.6102604E-02
 2.3448237E-02  7.3990222E-03  1.1223599E-03  1.1121296E-03  1.1121296E-03  1.8323299E-11  1.1121296E-03  1.1121296E-03  1.1223599E-03  7.3990222E-03  2.3448237E-02
 3.1410942E-02  1.6247625E-02  6.5583885E-03  6.5394528E-03  6.5394528E-03  2.0263398E-11  6.5394528E-03  6.5394528E-03  6.5583885E-03  1.6247625E-02  3.1410942E-02
