  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.0887679E-04  1.8908624E-03  5.0140355E-03  5.0140355E-03  4.7316983E-04  5.0140355E-03  5.0140355E-03  1.8908624E-03  1.0887679E-04  0.0000000E+00
 0.0000000E+00  1.0018420E-04  1.7598934E-03  4.6667027E-03  4.6667027E-03  4.0299955E-04  4.6667027E-03  4.6667027E-03  1.7598934E-03  1.0018420E-04  0.0000000E+00
 0.0000000E+00  9.1175391E-05  1.6241599E-03  4.3067345E-03  4.3067345E-03  3.3027658E-04  4.3067345E-03  4.3067345E-03  1.6241599E-03  9.1175391E-05  0.0000000E+00
 0.0000000E+00  8.4051970E-05  1.5138454E-03  4.0140631E-03  4.0140631E-03  2.8165577E-04  4.0140631E-03  4.0140631E-03  1.5138454E-03  8.4051970E-05  0.0000000E+00
 0.0000000E+00  7.7485968E-05  1.4107182E-03  3.7404064E-03  3.7404064E-03  2.4113511E-04  3.7404064E-03  3.7404064E-03  1.4107182E-03  7.7485968E-05  0.0000000E+00
 0.0000000E+00  7.0681105E-05  1.3038395E-03  3.4567945E-03  3.4567945E-03  1.9914038E-04  3.4567945E-03  3.4567945E-03  1.3038395E-03  7.0681105E-05  0.0000000E+00
 0.0000000E+00  6.5127496E-05  1.2145116E-03  3.2197606E-03  3.2197606E-03  1.6976798E-04  3.2197606E-03  3.2197606E-03  1.2145116E-03  6.5127496E-05  0.0000000E+00
 0.0000000E+00  5.9914800E-05  1.1297004E-03  2.9947141E-03  2.9947141E-03  1.4445293E-04  2.9947141E-03  2.9947141E-03  1.1297004E-03  5.9914800E-05  0.0000000E+00
 0.0000000E+00  5.4744400E-05  1.0452733E-03  2.7706885E-03  2.7706885E-03  1.1991573E-04  2.7706885E-03  2.7706885E-03  1.0452733E-03  5.4744400E-05  0.0000000E+00
 0.0000000E+00  5.0610771E-05  9.7609736E-04  2.5871418E-03  2.5871418E-03  1.0345759E-04  2.5871418E-03  2.5871418E-03  9.7609736E-04  5.0610771E-05  0.0000000E+00
 3.1816092E-07  4.6335554E-05  9.0453221E-04  2.3972600E-03  2.3972600E-03  8.6462389E-05  2.3972600E-03  2.3972600E-03  9.0453221E-04  4.6335554E-05  3.1816092E-07
 3.0872030E-05  4.2739491E-05  8.4245652E-04  2.2329656E-03  2.2329656E-03  7.4706362E-05  2.2329656E-03  2.2329656E-03  8.4245652E-04  4.2739491E-05  3.0872030E-05
 6.2537404E-05  3.9012609E-05  7.7812260E-04  2.0626943E-03  2.0626943E-03  6.2522667E-05  2.0626943E-03  2.0626943E-03  7.7812260E-04  3.9012609E-05  6.2537404E-05
 0.0000000E+00  3.0792909E-05  1.3635966E-03  3.6163576E-03  3.6163576E-03  3.0258108E-04  3.6163576E-03  3.6163576E-03  1.3635966E-03  3.0792909E-05  0.0000000E+00
 0.0000000E+00  4.5222765E-05  1.2586015E-03  3.3377898E-03  3.3377898E-03  2.5043807E-04  3.3377898E-03  3.3377898E-03  1.2586015E-03  4.5222765E-05  0.0000000E+00
 0.0000000E+00  5.8430610E-05  1.1532751E-03  3.0583549E-03  3.0583549E-03  1.9912473E-04  3.0583549E-03  3.0583549E-03  1.1532751E-03  5.8430610E-05  0.0000000E+00
 0.0000000E+00  5.4166284E-05  1.0799650E-03  2.8639855E-03  2.8639855E-03  1.7396442E-04  2.8639855E-03  2.8639855E-03  1.0799650E-03  5.4166284E-05  0.0000000E+00
 0.0000000E+00  4.9746828E-05  1.0039880E-03  2.6625453E-03  2.6625453E-03  1.4788881E-04  2.6625453E-03  2.6625453E-03  1.0039880E-03  4.9746828E-05  0.0000000E+00
 0.0000000E+00  4.5166599E-05  9.2524709E-04  2.4537769E-03  2.4537769E-03  1.2086461E-04  2.4537769E-03  2.4537769E-03  9.2524709E-04  4.5166599E-05  0.0000000E+00
 0.0000000E+00  4.1559984E-05  8.6141895E-04  2.2844071E-03  2.2844071E-03  1.0286902E-04  2.2844071E-03  2.2844071E-03  8.6141895E-04  4.1559984E-05  0.0000000E+00
 0.0000000E+00  3.8242871E-05  8.0182799E-04  2.1262146E-03  2.1262146E-03  8.7912737E-05  2.1262146E-03  2.1262146E-03  8.0182799E-04  3.8242871E-05  0.0000000E+00
 0.0000000E+00  3.4805085E-05  7.4006920E-04  1.9622673E-03  1.9622673E-03  7.2412364E-05  1.9622673E-03  1.9622673E-03  7.4006920E-04  3.4805085E-05  0.0000000E+00
 0.0000000E+00  3.2009619E-05  6.8856210E-04  1.8255721E-03  1.8255721E-03  6.1612109E-05  1.8255721E-03  1.8255721E-03  6.8856210E-04  3.2009619E-05  0.0000000E+00
 0.0000000E+00  2.9390442E-05  6.3970881E-04  1.6959368E-03  1.6959368E-03  5.2325846E-05  1.6959368E-03  1.6959368E-03  6.3970881E-04  2.9390442E-05  0.0000000E+00
 0.0000000E+00  2.6793929E-05  5.9109472E-04  1.5669363E-03  1.5669363E-03  4.3329268E-05  1.5669363E-03  1.5669363E-03  5.9109472E-04  2.6793929E-05  0.0000000E+00
 0.0000000E+00  2.4725865E-05  5.5136137E-04  1.4615010E-03  1.4615010E-03  3.7319429E-05  1.4615010E-03  1.4615010E-03  5.5136137E-04  2.4725865E-05  0.0000000E+00
 1.6187058E-07  2.2587049E-05  5.1025660E-04  1.3524293E-03  1.3524293E-03  3.1113705E-05  1.3524293E-03  1.3524293E-03  5.1025660E-04  2.2587049E-05  1.6187058E-07
 1.5706748E-05  2.0796192E-05  4.7468838E-04  1.2583066E-03  1.2583066E-03  2.6842878E-05  1.2583066E-03  1.2583066E-03  4.7468838E-04  2.0796192E-05  1.5706748E-05
 3.1817125E-05  1.8940187E-05  4.3782625E-04  1.1607598E-03  1.1607598E-03  2.2416685E-05  1.1607598E-03  1.1607598E-03  4.3782625E-04  1.8940187E-05  3.1817125E-05
 0.0000000E+00  1.3634172E-05  6.0608870E-04  1.6073914E-03  1.6073914E-03  6.7743041E-05  1.6073914E-03  1.6073914E-03  6.0608870E-04  1.3634172E-05  0.0000000E+00
 0.0000000E+00  2.0023278E-05  5.5942068E-04  1.4835741E-03  1.4835741E-03  5.6069059E-05  1.4835741E-03  1.4835741E-03  5.5942068E-04  2.0023278E-05  0.0000000E+00
 0.0000000E+00  2.5871314E-05  5.1260542E-04  1.3593715E-03  1.3593715E-03  4.4580827E-05  1.3593715E-03  1.3593715E-03  5.1260542E-04  2.5871314E-05  0.0000000E+00
 0.0000000E+00  2.3983199E-05  4.8002069E-04  1.2729785E-03  1.2729785E-03  3.8947837E-05  1.2729785E-03  1.2729785E-03  4.8002069E-04  2.3983199E-05  0.0000000E+00
 0.0000000E+00  2.2026397E-05  4.4625059E-04  1.1834428E-03  1.1834428E-03  3.3109927E-05  1.1834428E-03  1.1834428E-03  4.4625059E-04  2.2026397E-05  0.0000000E+00
 0.0000000E+00  1.9998409E-05  4.1125197E-04  1.0906498E-03  1.0906498E-03  2.7059643E-05  1.0906498E-03  1.0906498E-03  4.1125197E-04  1.9998409E-05  0.0000000E+00
 0.0000000E+00  1.8401509E-05  3.8288177E-04  1.0153687E-03  1.0153687E-03  2.3030721E-05  1.0153687E-03  1.0153687E-03  3.8288177E-04  1.8401509E-05  0.0000000E+00
 0.0000000E+00  1.6932791E-05  3.5639490E-04  9.4505560E-04  9.4505560E-04  1.9682249E-05  9.4505560E-04  9.4505560E-04  3.5639490E-04  1.6932791E-05  0.0000000E+00
 0.0000000E+00  1.5410643E-05  3.2894448E-04  8.7218463E-04  8.7218463E-04  1.6211965E-05  8.7218463E-04  8.7218463E-04  3.2894448E-04  1.5410643E-05  0.0000000E+00
 0.0000000E+00  1.4172895E-05  3.0605070E-04  8.1142664E-04  8.1142664E-04  1.3793961E-05  8.1142664E-04  8.1142664E-04  3.0605070E-04  1.4172895E-05  0.0000000E+00
 0.0000000E+00  1.3013202E-05  2.8433649E-04  7.5380661E-04  7.5380661E-04  1.1714916E-05  7.5380661E-04  7.5380661E-04  2.8433649E-04  1.3013202E-05  0.0000000E+00
 0.0000000E+00  1.1863545E-05  2.6272859E-04  6.9646869E-04  6.9646869E-04  9.7007268E-06  6.9646869E-04  6.9646869E-04  2.6272859E-04  1.1863545E-05  0.0000000E+00
 0.0000000E+00  1.0947868E-05  2.4506800E-04  6.4960503E-04  6.4960503E-04  8.3552204E-06  6.4960503E-04  6.4960503E-04  2.4506800E-04  1.0947868E-05  0.0000000E+00
 7.1671414E-08  1.0000865E-05  2.2679783E-04  6.0112504E-04  6.0112504E-04  6.9658585E-06  6.0112504E-04  6.0112504E-04  2.2679783E-04  1.0000865E-05  7.1671414E-08
 6.9544747E-06  9.2079273E-06  2.1098854E-04  5.5928958E-04  5.5928958E-04  6.0096890E-06  5.5928958E-04  5.5928958E-04  2.1098854E-04  9.2079273E-06  6.9544747E-06
 1.4087664E-05  8.3861440E-06  1.9460413E-04  5.1593220E-04  5.1593220E-04  5.0187355E-06  5.1593220E-04  5.1593220E-04  1.9460413E-04  8.3861440E-06  1.4087664E-05
 0.0000000E+00  3.4265655E-06  1.5290357E-04  4.0551139E-04  4.0551139E-04  4.7573680E-06  4.0551139E-04  4.0551139E-04  1.5290357E-04  3.4265655E-06  0.0000000E+00
 0.0000000E+00  5.0322874E-06  1.4113020E-04  3.7427488E-04  3.7427488E-04  3.9375431E-06  3.7427488E-04  3.7427488E-04  1.4113020E-04  5.0322874E-06  0.0000000E+00
 0.0000000E+00  6.5020267E-06  1.2931968E-04  3.4294113E-04  3.4294113E-04  3.1307629E-06  3.4294113E-04  3.4294113E-04  1.2931968E-04  6.5020267E-06  0.0000000E+00
 0.0000000E+00  6.0275021E-06  1.2109923E-04  3.2114599E-04  3.2114599E-04  2.7351768E-06  3.2114599E-04  3.2114599E-04  1.2109923E-04  6.0275021E-06  0.0000000E+00
 0.0000000E+00  5.5357150E-06  1.1257974E-04  2.9855798E-04  2.9855798E-04  2.3251998E-06  2.9855798E-04  2.9855798E-04  1.1257974E-04  5.5357150E-06  0.0000000E+00
 0.0000000E+00  5.0260374E-06  1.0375031E-04  2.7514826E-04  2.7514826E-04  1.9003085E-06  2.7514826E-04  2.7514826E-04  1.0375031E-04  5.0260374E-06  0.0000000E+00
 0.0000000E+00  4.6247014E-06  9.6593102E-05  2.5615639E-04  2.5615639E-04  1.6173708E-06  2.5615639E-04  2.5615639E-04  9.6593102E-05  4.6247014E-06  0.0000000E+00
 0.0000000E+00  4.2555805E-06  8.9911016E-05  2.3841786E-04  2.3841786E-04  1.3822187E-06  2.3841786E-04  2.3841786E-04  8.9911016E-05  4.2555805E-06  0.0000000E+00
 0.0000000E+00  3.8730315E-06  8.2985846E-05  2.2003403E-04  2.2003403E-04  1.1385122E-06  2.2003403E-04  2.2003403E-04  8.2985846E-05  3.8730315E-06  0.0000000E+00
 0.0000000E+00  3.5619583E-06  7.7210223E-05  2.0470606E-04  2.0470606E-04  9.6870390E-07  2.0470606E-04  2.0470606E-04  7.7210223E-05  3.5619583E-06  0.0000000E+00
 0.0000000E+00  3.2705022E-06  7.1732179E-05  1.9016972E-04  1.9016972E-04  8.2269950E-07  1.9016972E-04  1.9016972E-04  7.1732179E-05  3.2705022E-06  0.0000000E+00
 0.0000000E+00  2.9815681E-06  6.6280957E-05  1.7570456E-04  1.7570456E-04  6.8124971E-07  1.7570456E-04  1.7570456E-04  6.6280957E-05  2.9815681E-06  0.0000000E+00
 0.0000000E+00  2.7514385E-06  6.1825555E-05  1.6388183E-04  1.6388183E-04  5.8675928E-07  1.6388183E-04  1.6388183E-04  6.1825555E-05  2.7514385E-06  0.0000000E+00
 1.8012593E-08  2.5134359E-06  5.7216373E-05  1.5165134E-04  1.5165134E-04  4.8918902E-07  1.5165134E-04  1.5165134E-04  5.7216373E-05  2.5134359E-06  1.8012593E-08
 1.7478115E-06  2.3141534E-06  5.3228018E-05  1.4109712E-04  1.4109712E-04  4.2204043E-07  1.4109712E-04  1.4109712E-04  5.3228018E-05  2.3141534E-06  1.7478115E-06
 3.5405379E-06  2.1076213E-06  4.9094573E-05  1.3015896E-04  1.3015896E-04  3.5244906E-07  1.3015896E-04  1.3015896E-04  4.9094573E-05  2.1076213E-06  3.5405379E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-6.9498144E-03 -2.4536566E-02 -8.7519277E-03 -8.7613592E-03 -8.7613592E-03  0.0000000E+00 -8.7613592E-03 -8.7613592E-03 -8.7519277E-03 -2.4536566E-02 -6.9498144E-03
-7.4607442E-03 -2.1662408E-02 -7.6110787E-03 -7.6190496E-03 -7.6190496E-03  0.0000000E+00 -7.6190496E-03 -7.6190496E-03 -7.6110787E-03 -2.1662408E-02 -7.4607442E-03
-4.8915329E-03 -1.8380922E-02 -6.3782508E-03 -6.3846474E-03 -6.3846474E-03  0.0000000E+00 -6.3846474E-03 -6.3846474E-03 -6.3782508E-03 -1.8380922E-02 -4.8915329E-03
-1.9670170E-03 -1.4737659E-02 -5.0446761E-03 -5.0513871E-03 -5.0513871E-03  0.0000000E+00 -5.0513871E-03 -5.0513871E-03 -5.0446761E-03 -1.4737659E-02 -1.9670170E-03
 1.7637412E-03 -1.0311478E-02 -3.5112990E-03 -3.5234808E-03 -3.5234808E-03  0.0000000E+00 -3.5234808E-03 -3.5234808E-03 -3.5112990E-03 -1.0311478E-02  1.7637412E-03
 5.7930429E-03 -5.5924500E-03 -1.8957916E-03 -1.9123863E-03 -1.9123863E-03  0.0000000E+00 -1.9123863E-03 -1.9123863E-03 -1.8957916E-03 -5.5924500E-03  5.7930429E-03
 1.0581295E-02 -1.9965703E-04 -1.1825617E-04 -1.3485087E-04 -1.3485087E-04  0.0000000E+00 -1.3485087E-04 -1.3485087E-04 -1.1825617E-04 -1.9965703E-04  1.0581295E-02
 1.5779070E-02  5.6198827E-03  1.7715023E-03  1.7530140E-03  1.7530140E-03  0.0000000E+00  1.7530140E-03  1.7530140E-03  1.7715023E-03  5.6198827E-03  1.5779070E-02
 2.1549785E-02  1.2027893E-02  3.8083777E-03  3.7848759E-03  3.7848759E-03  0.0000000E+00  3.7848759E-03  3.7848759E-03  3.8083777E-03  1.2027893E-02  2.1549785E-02
 2.7591407E-02  1.8717268E-02  5.9262599E-03  5.8982958E-03  5.8982958E-03  0.0000000E+00  5.8982958E-03  5.8982958E-03  5.9262599E-03  1.8717268E-02  2.7591407E-02
 3.4293505E-02  2.6015476E-02  8.1837031E-03  8.1557390E-03  8.1557390E-03  0.0000000E+00  8.1557390E-03  8.1557390E-03  8.1837031E-03  2.6015476E-02  3.4293505E-02
 4.1260893E-02  3.3593852E-02  1.0523509E-02  1.0495821E-02  1.0495821E-02  0.0000000E+00  1.0495821E-02  1.0495821E-02  1.0523509E-02  3.3593852E-02  4.1260893E-02
 4.8802120E-02  4.1708804E-02  1.2985761E-02  1.2961141E-02  1.2961141E-02  0.0000000E+00  1.2961141E-02  1.2961141E-02  1.2985761E-02  4.1708804E-02  4.8802120E-02
 5.6635011E-02  5.0125500E-02  1.5534398E-02  1.5512578E-02  1.5512578E-02  0.0000000E+00  1.5512578E-02  1.5512578E-02  1.5534398E-02  5.0125500E-02  5.6635011E-02
 6.4972160E-02  5.8991090E-02  1.8179228E-02  1.8157408E-02  1.8157408E-02  0.0000000E+00  1.8157408E-02  1.8157408E-02  1.8179228E-02  5.8991090E-02  6.4972160E-02
 7.3632593E-02  6.8181401E-02  2.0909988E-02  2.0889618E-02  2.0889618E-02  0.0000000E+00  2.0889618E-02  2.0889618E-02  2.0909988E-02  6.8181401E-02  7.3632593E-02
 8.2641887E-02  7.7714972E-02  2.3727236E-02  2.3710424E-02  2.3710424E-02  0.0000000E+00  2.3710424E-02  2.3710424E-02  2.3727236E-02  7.7714972E-02  8.2641887E-02
 9.1974111E-02  8.7538713E-02  2.6611028E-02  2.6595352E-02  2.6595352E-02  0.0000000E+00  2.6595352E-02  2.6595352E-02  2.6611028E-02  8.7538713E-02  9.1974111E-02
 1.0162562E-01  9.7676716E-02  2.9575473E-02  2.9559172E-02  2.9559172E-02  0.0000000E+00  2.9559172E-02  2.9559172E-02  2.9575473E-02  9.7676716E-02  1.0162562E-01
 1.1151565E-01  1.0808526E-01  3.2590578E-02  3.2567068E-02  3.2567068E-02  0.0000000E+00  3.2567068E-02  3.2567068E-02  3.2590578E-02  1.0808526E-01  1.1151565E-01
 1.2171258E-01  1.1875285E-01  3.5671874E-02  3.5651427E-02  3.5651427E-02  0.0000000E+00  3.5651427E-02  3.5651427E-02  3.5671874E-02  1.1875285E-01  1.2171258E-01
 1.3219085E-01  1.2966508E-01  3.8812494E-02  3.8801049E-02  3.8801049E-02  0.0000000E+00  3.8801049E-02  3.8801049E-02  3.8812494E-02  1.2966508E-01  1.3219085E-01
 1.4282108E-01  1.4078992E-01  4.1997672E-02  4.1973782E-02  4.1973782E-02  0.0000000E+00  4.1973782E-02  4.1973782E-02  4.1997672E-02  1.4078992E-01  1.4282108E-01
 1.5367947E-01  1.5212887E-01  4.5221215E-02  4.5187722E-02  4.5187722E-02  0.0000000E+00  4.5187722E-02  4.5187722E-02  4.5221215E-02  1.5212887E-01  1.5367947E-01
 1.6474024E-01  1.6364614E-01  4.8484006E-02  4.8451424E-02  4.8451424E-02  0.0000000E+00  4.8451424E-02  4.8451424E-02  4.8484006E-02  1.6364614E-01  1.6474024E-01
 1.7598207E-01  1.7531189E-01  5.1782753E-02  5.1762596E-02  5.1762596E-02  0.0000000E+00  5.1762596E-02  5.1762596E-02  5.1782753E-02  1.7531189E-01  1.7598207E-01
 1.8738218E-01  1.8709416E-01  5.5106970E-02  5.5092212E-02  5.5092212E-02  0.0000000E+00  5.5092212E-02  5.5092212E-02  5.5106970E-02  1.8709416E-01  1.8738218E-01
-7.0172425E-03 -2.5063451E-02 -9.3232724E-03 -9.3333087E-03 -9.3333087E-03  0.0000000E+00 -9.3333087E-03 -9.3333087E-03 -9.3232724E-03 -2.5063451E-02 -7.0172425E-03
-7.4960735E-03 -2.2077869E-02 -8.0973917E-03 -8.1058643E-03 -8.1058643E-03  0.0000000E+00 -8.1058643E-03 -8.1058643E-03 -8.0973917E-03 -2.2077869E-02 -7.4960735E-03
-4.8248774E-03 -1.8672251E-02 -6.7730667E-03 -6.7798538E-03 -6.7798538E-03  0.0000000E+00 -6.7798538E-03 -6.7798538E-03 -6.7730667E-03 -1.8672251E-02 -4.8248774E-03
-1.7865728E-03 -1.4892858E-02 -5.3407538E-03 -5.3478736E-03 -5.3478736E-03  0.0000000E+00 -5.3478736E-03 -5.3478736E-03 -5.3407538E-03 -1.4892858E-02 -1.7865728E-03
 2.0838095E-03 -1.0305458E-02 -3.6944431E-03 -3.7074052E-03 -3.7074052E-03  0.0000000E+00 -3.7074052E-03 -3.7074052E-03 -3.6944431E-03 -1.0305458E-02  2.0838095E-03
 6.2627704E-03 -5.4153545E-03 -1.9600659E-03 -1.9777407E-03 -1.9777407E-03  0.0000000E+00 -1.9777407E-03 -1.9777407E-03 -1.9600659E-03 -5.4153545E-03  6.2627704E-03
 1.1224881E-02  1.7005995E-04 -5.2144143E-05 -6.9818975E-05 -6.9818975E-05  0.0000000E+00 -6.9818975E-05 -6.9818975E-05 -5.2144143E-05  1.7005995E-04  1.1224881E-02
 1.6609854E-02  6.1960981E-03  1.9760118E-03  1.9563146E-03  1.9563146E-03  0.0000000E+00  1.9563146E-03  1.9563146E-03  1.9760118E-03  6.1960981E-03  1.6609854E-02
 2.2586047E-02  1.2829376E-02  4.1617123E-03  4.1366611E-03  4.1366611E-03  0.0000000E+00  4.1366611E-03  4.1366611E-03  4.1617123E-03  1.2829376E-02  2.2586047E-02
 2.8842321E-02  1.9753512E-02  6.4342746E-03  6.4044580E-03  6.4044580E-03  0.0000000E+00  6.4044580E-03  6.4044580E-03  6.4342746E-03  1.9753512E-02  2.8842321E-02
 3.5779574E-02  2.7305340E-02  8.8561871E-03  8.8263705E-03  8.8263705E-03  0.0000000E+00  8.8263705E-03  8.8263705E-03  8.8561871E-03  2.7305340E-02  3.5779574E-02
 4.2991191E-02  3.5146861E-02  1.1366427E-02  1.1336907E-02  1.1336907E-02  0.0000000E+00  1.1336907E-02  1.1336907E-02  1.1366427E-02  3.5146861E-02  4.2991191E-02
 5.0794405E-02  4.3541479E-02  1.4007671E-02  1.3981452E-02  1.3981452E-02  0.0000000E+00  1.3981452E-02  1.3981452E-02  1.4007671E-02  4.3541479E-02  5.0794405E-02
 5.8899139E-02  5.2248015E-02  1.6741543E-02  1.6718335E-02  1.6718335E-02  0.0000000E+00  1.6718335E-02  1.6718335E-02  1.6741543E-02  5.2248015E-02  5.8899139E-02
 6.7523519E-02  6.1417177E-02  1.9578313E-02  1.9555105E-02  1.9555105E-02  0.0000000E+00  1.9555105E-02  1.9555105E-02  1.9578313E-02  6.1417177E-02  6.7523519E-02
 7.6481599E-02  7.0921521E-02  2.2507118E-02  2.2485470E-02  2.2485470E-02  0.0000000E+00  2.2485470E-02  2.2485470E-02  2.2507118E-02  7.0921521E-02  7.6481599E-02
 8.5799508E-02  8.0779920E-02  2.5528497E-02  2.5510676E-02  2.5510676E-02  0.0000000E+00  2.5510676E-02  2.5510676E-02  2.5528497E-02  8.0779920E-02  8.5799508E-02
 9.5450332E-02  9.0937426E-02  2.8621079E-02  2.8604480E-02  2.8604480E-02  0.0000000E+00  2.8604480E-02  2.8604480E-02  2.8621079E-02  9.0937426E-02  9.5450332E-02
 1.0543074E-01  1.0141931E-01  3.1800057E-02  3.1782791E-02  3.1782791E-02  0.0000000E+00  3.1782791E-02  3.1782791E-02  3.1800057E-02  1.0141931E-01  1.0543074E-01
 1.1565666E-01  1.1217966E-01  3.5033134E-02  3.5008168E-02  3.5008168E-02  0.0000000E+00  3.5008168E-02  3.5008168E-02  3.5033134E-02  1.1217966E-01  1.1565666E-01
 1.2619915E-01  1.2320729E-01  3.8337085E-02  3.8315408E-02  3.8315408E-02  0.0000000E+00  3.8315408E-02  3.8315408E-02  3.8337085E-02  1.2320729E-01  1.2619915E-01
