 0.0000000E+00  1.1753675E-02  4.8655412E-03  4.8645661E-03  4.8645661E-03  3.0041072E-02  4.8645661E-03  4.8645661E-03  4.8655412E-03  1.1753675E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5819878E-08 -2.4229188E-08 -2.4229188E-08  5.6935409E-03 -2.4229188E-08 -2.4229188E-08 -2.5819878E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8068929E-04  5.8048274E-04  5.8048274E-04  6.9503554E-03  5.8048274E-04  5.8048274E-04  5.8068929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1828212E-03  1.1823988E-03  1.1823988E-03  8.2535213E-03  1.1823988E-03  1.1823988E-03  1.1828212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6653381E-03  2.6646805E-03  2.6646805E-03  1.2651436E-02  2.6646805E-03  2.6646805E-03  2.6653381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4921210E-03  4.5338342E-03  4.5330315E-03  4.5330315E-03  1.8357321E-02  4.5330315E-03  4.5330315E-03  4.5338342E-03  1.4921210E-03  0.0000000E+00
 0.0000000E+00  8.0885857E-03  7.1214956E-03  7.1208830E-03  7.1208830E-03  2.6479247E-02  7.1208830E-03  7.1208830E-03  7.1214956E-03  8.0885857E-03  0.0000000E+00
 0.0000000E+00  1.4928328E-02  9.8045898E-03  9.8041743E-03  9.8041743E-03  3.4900709E-02  9.8041743E-03  9.8041743E-03  9.8045898E-03  1.4928328E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0843222E-08 -3.8305751E-08 -3.8305751E-08  6.7963264E-03 -3.8305751E-08 -3.8305751E-08 -4.0843222E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3228583E-03  1.3224267E-03  1.3224267E-03  1.0039719E-02  1.3224267E-03  1.3224267E-03  1.3228583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6945459E-03  2.6936643E-03  2.6936643E-03  1.3402727E-02  2.6936643E-03  2.6936643E-03  2.6945459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7793213E-03  4.7771296E-03  4.7771296E-03  1.9068237E-02  4.7771296E-03  4.7771296E-03  4.7793213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8836602E-03  7.1828782E-03  7.1795367E-03  7.1795367E-03  2.5721577E-02  7.1795367E-03  7.1795367E-03  7.1828782E-03  1.8836602E-03  0.0000000E+00
 0.0000000E+00  1.0211066E-02  1.0130141E-02  1.0126776E-02  1.0126776E-02  3.4060725E-02  1.0126776E-02  1.0126776E-02  1.0130141E-02  1.0211066E-02  0.0000000E+00
 0.0000000E+00  1.8845587E-02  1.3186099E-02  1.3182708E-02  1.3182708E-02  4.2707421E-02  1.3182708E-02  1.3182708E-02  1.3186099E-02  1.8845587E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4127430E-07 -1.3255705E-07 -1.3255705E-07  9.9379374E-03 -1.3255705E-07 -1.3255705E-07 -1.4127430E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9182302E-03  1.9179898E-03  1.9179898E-03  1.5613587E-02  1.9179898E-03  1.9179898E-03  1.9182302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9073511E-03  3.9068526E-03  3.9068526E-03  2.1498554E-02  3.9068526E-03  3.9068526E-03  3.9073511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4545590E-03  6.4522761E-03  6.4522761E-03  2.9146867E-02  6.4522761E-03  6.4522761E-03  6.4545590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3737400E-03  9.2570767E-03  9.2531413E-03  9.2531413E-03  3.7568756E-02  9.2531413E-03  9.2531413E-03  9.2570767E-03  2.3737400E-03  0.0000000E+00
 0.0000000E+00  1.2867723E-02  1.2443056E-02  1.2438908E-02  1.2438908E-02  4.7116057E-02  1.2438908E-02  1.2438908E-02  1.2443056E-02  1.2867723E-02  0.0000000E+00
 0.0000000E+00  2.3748723E-02  1.5746534E-02  1.5742166E-02  1.5742166E-02  5.7015462E-02  1.5742166E-02  1.5742166E-02  1.5746534E-02  2.3748723E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2204599E-07 -3.0219091E-07 -3.0219091E-07  1.1228793E-02 -3.0219091E-07 -3.0219091E-07 -3.2204599E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4470669E-03  2.4472029E-03  2.4472029E-03  1.7112873E-02  2.4472029E-03  2.4472029E-03  2.4470669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9847156E-03  4.9849719E-03  4.9849719E-03  2.3213957E-02  4.9849719E-03  4.9849719E-03  4.9847156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9203678E-03  7.9197425E-03  7.9197425E-03  3.0233070E-02  7.9197425E-03  7.9197425E-03  7.9203678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9434562E-03  1.1045354E-02  1.1043780E-02  1.1043780E-02  3.7671026E-02  1.1043780E-02  1.1043780E-02  1.1045354E-02  2.9434562E-03  0.0000000E+00
 0.0000000E+00  1.5956077E-02  1.4392891E-02  1.4390770E-02  1.4390770E-02  4.5544402E-02  1.4390770E-02  1.4390770E-02  1.4392891E-02  1.5956077E-02  0.0000000E+00
 0.0000000E+00  2.9448602E-02  1.7863886E-02  1.7861196E-02  1.7861196E-02  5.3708149E-02  1.7861196E-02  1.7861196E-02  1.7863886E-02  2.9448602E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0862422E-06 -1.0194987E-06 -1.0194987E-06  1.6162682E-02 -1.0194987E-06 -1.0194987E-06 -1.0862422E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8246564E-03  2.8242126E-03  2.8242126E-03  2.3518293E-02  2.8242126E-03  2.8242126E-03  2.8246564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7546124E-03  5.7536392E-03  5.7536392E-03  3.1145179E-02  5.7536392E-03  5.7536392E-03  5.7546124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9426508E-03  8.9396288E-03  8.9396288E-03  3.9420867E-02  8.9396288E-03  8.9396288E-03  8.9426508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6494209E-03  1.2260657E-02  1.2255647E-02  1.2255647E-02  4.8010070E-02  1.2255647E-02  1.2255647E-02  1.2260657E-02  3.6494209E-03  0.0000000E+00
 0.0000000E+00  1.9783016E-02  1.5660652E-02  1.5654865E-02  1.5654865E-02  5.6742504E-02  1.5654865E-02  1.5654865E-02  1.5660652E-02  1.9783016E-02  0.0000000E+00
 0.0000000E+00  3.6511617E-02  1.9186039E-02  1.9179445E-02  1.9179445E-02  6.5796991E-02  1.9179445E-02  1.9179445E-02  1.9186039E-02  3.6511617E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0282239E-06 -1.9028726E-06 -1.9028726E-06  1.9199785E-02 -1.9028726E-06 -1.9028726E-06 -2.0282239E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1081336E-03  3.1058868E-03  3.1058868E-03  2.6466398E-02  3.1058868E-03  3.1058868E-03  3.1081336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3329981E-03  6.3282917E-03  6.3282917E-03  3.4001002E-02  6.3282917E-03  6.3282917E-03  6.3329981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6790898E-03  9.6740645E-03  9.6740645E-03  4.1802479E-02  9.6740645E-03  9.6740645E-03  9.6790898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4784719E-03  1.3097790E-02  1.3092547E-02  1.3092547E-02  4.9752904E-02  1.3092547E-02  1.3092547E-02  1.3097790E-02  4.4784719E-03  0.0000000E+00
 0.0000000E+00  2.4277189E-02  1.6469425E-02  1.6463111E-02  1.6463111E-02  5.7532979E-02  1.6463111E-02  1.6463111E-02  1.6469425E-02  2.4277189E-02  0.0000000E+00
 0.0000000E+00  4.4806082E-02  1.9965406E-02  1.9957982E-02  1.9957982E-02  6.5599982E-02  1.9957982E-02  1.9957982E-02  1.9965406E-02  4.4806082E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9404149E-06 -3.6964514E-06 -3.6964514E-06  2.1193704E-02 -3.6964514E-06 -3.6964514E-06 -3.9404149E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2925712E-03  3.2930374E-03  3.2930374E-03  2.7243696E-02  3.2930374E-03  3.2930374E-03  3.2925712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7106582E-03  6.7113547E-03  6.7113547E-03  3.3516811E-02  6.7113547E-03  6.7113547E-03  6.7106582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0128170E-02  1.0125917E-02  1.0125917E-02  3.9705604E-02  1.0125917E-02  1.0125917E-02  1.0128170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4339372E-03  1.3563835E-02  1.3558400E-02  1.3558400E-02  4.5885589E-02  1.3558400E-02  1.3558400E-02  1.3563835E-02  5.4339372E-03  0.0000000E+00
 0.0000000E+00  2.9456637E-02  1.6830609E-02  1.6823206E-02  1.6823206E-02  5.1664522E-02  1.6823206E-02  1.6823206E-02  1.6830609E-02  2.9456637E-02  0.0000000E+00
 0.0000000E+00  5.4365293E-02  2.0217861E-02  2.0208418E-02  2.0208418E-02  5.7656582E-02  2.0208418E-02  2.0208418E-02  2.0217861E-02  5.4365293E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3149962E-06 -7.7999962E-06 -7.7999962E-06  2.7420000E-02 -7.7999962E-06 -7.7999962E-06 -8.3149962E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3177278E-03  3.3180068E-03  3.3180068E-03  3.4660176E-02  3.3180068E-03  3.3180068E-03  3.3177278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7664351E-03  6.7664694E-03  6.7664694E-03  4.2167369E-02  6.7664694E-03  6.7664694E-03  6.7664351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0167404E-02  1.0164797E-02  1.0164797E-02  4.9487595E-02  1.0164797E-02  1.0164797E-02  1.0167404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9821419E-03  1.3565945E-02  1.3560422E-02  1.3560422E-02  5.6759873E-02  1.3560422E-02  1.3560422E-02  1.3565945E-02  5.9821419E-03  0.0000000E+00
 0.0000000E+00  3.2428380E-02  1.6753145E-02  1.6745308E-02  1.6745308E-02  6.3479022E-02  1.6745308E-02  1.6745308E-02  1.6753145E-02  3.2428380E-02  0.0000000E+00
 0.0000000E+00  5.9849955E-02  2.0057888E-02  2.0047652E-02  2.0047652E-02  7.0445974E-02  2.0047652E-02  2.0047652E-02  2.0057888E-02  5.9849955E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9286812E-05 -1.8093029E-05 -1.8093029E-05  3.9988580E-02 -1.8093029E-05 -1.8093029E-05 -1.9286812E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3144590E-03  3.3134086E-03  3.3134086E-03  4.9206829E-02  3.3134086E-03  3.3134086E-03  3.3144590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7711533E-03  6.7677760E-03  6.7677760E-03  5.8765047E-02  6.7677760E-03  6.7677760E-03  6.7711533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0095959E-02  1.0091575E-02  1.0091575E-02  6.7943031E-02  1.0091575E-02  1.0091575E-02  1.0095959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0278218E-03  1.3382448E-02  1.3376723E-02  1.3376723E-02  7.6998154E-02  1.3376723E-02  1.3376723E-02  1.3382448E-02  7.0278218E-03  0.0000000E+00
 0.0000000E+00  3.8096869E-02  1.6387856E-02  1.6378957E-02  1.6378957E-02  8.5228091E-02  1.6378957E-02  1.6378957E-02  1.6387856E-02  3.8096869E-02  0.0000000E+00
 0.0000000E+00  7.0311742E-02  1.9504103E-02  1.9491913E-02  1.9491913E-02  9.3761549E-02  1.9491913E-02  1.9491913E-02  1.9504103E-02  7.0311742E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5447034E-05 -3.3258083E-05 -3.3258083E-05  4.5229524E-02 -3.3258083E-05 -3.3258083E-05 -3.5447034E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2521612E-03  3.2509995E-03  3.2509995E-03  5.3413962E-02  3.2509995E-03  3.2509995E-03  3.2521612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6610164E-03  6.6563806E-03  6.6563806E-03  6.1900242E-02  6.6563806E-03  6.6563806E-03  6.6610164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8746798E-03  9.8683167E-03  9.8683167E-03  6.9809971E-02  9.8683167E-03  9.8683167E-03  9.8746798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9538631E-03  1.3022033E-02  1.3013751E-02  1.3013751E-02  7.7505493E-02  1.3013751E-02  1.3013751E-02  1.3022033E-02  7.9538631E-03  0.0000000E+00
 0.0000000E+00  4.3116814E-02  1.5836075E-02  1.5824347E-02  1.5824347E-02  8.4260883E-02  1.5824347E-02  1.5824347E-02  1.5836075E-02  4.3116814E-02  0.0000000E+00
 0.0000000E+00  7.9576573E-02  1.8753900E-02  1.8738598E-02  1.8738598E-02  9.1265411E-02  1.8738598E-02  1.8738598E-02  1.8753900E-02  7.9576573E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7574234E-05 -5.4012171E-05 -5.4012171E-05  5.0717111E-02 -5.4012171E-05 -5.4012171E-05 -5.7574234E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1430774E-03  3.1431933E-03  3.1431933E-03  5.8080721E-02  3.1431933E-03  3.1431933E-03  3.1430774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4617690E-03  6.4583118E-03  6.4583118E-03  6.5715900E-02  6.4583118E-03  6.4583118E-03  6.4617690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5400461E-03  9.5329342E-03  9.5329342E-03  7.2658197E-02  9.5329342E-03  9.5329342E-03  9.5400461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7633031E-03  1.2531475E-02  1.2520628E-02  1.2520628E-02  7.9329300E-02  1.2520628E-02  1.2520628E-02  1.2531475E-02  8.7633031E-03  0.0000000E+00
 0.0000000E+00  4.7504678E-02  1.5154231E-02  1.5139670E-02  1.5139670E-02  8.4996988E-02  1.5139670E-02  1.5139670E-02  1.5154231E-02  4.7504678E-02  0.0000000E+00
 0.0000000E+00  8.7674833E-02  1.7873715E-02  1.7855301E-02  1.7855301E-02  9.0873699E-02  1.7855301E-02  1.7855301E-02  1.7873715E-02  8.7674833E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5399239E-05 -8.0090386E-05 -8.0090386E-05  5.6476408E-02 -8.0090386E-05 -8.0090386E-05 -8.5399239E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0025872E-03  3.0053123E-03  3.0053123E-03  6.3245708E-02  3.0053123E-03  3.0053123E-03  3.0025872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2044586E-03  6.2045045E-03  6.2045045E-03  7.0264659E-02  6.2045045E-03  6.2045045E-03  6.2044586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1336605E-03  9.1282760E-03  9.1282760E-03  7.6501744E-02  9.1282760E-03  9.1282760E-03  9.1336605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4552128E-03  1.1961534E-02  1.1950479E-02  1.1950479E-02  8.2428771E-02  1.1950479E-02  1.1950479E-02  1.1961534E-02  9.4552128E-03  0.0000000E+00
 0.0000000E+00  5.1255427E-02  1.4399640E-02  1.4384024E-02  1.4384024E-02  8.7317791E-02  1.4384024E-02  1.4384024E-02  1.4399640E-02  5.1255427E-02  0.0000000E+00
 0.0000000E+00  9.4597231E-02  1.6927663E-02  1.6907318E-02  1.6907318E-02  9.2387119E-02  1.6907318E-02  1.6907318E-02  1.6927663E-02  9.4597231E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1748813E-04 -1.1023095E-04 -1.1023095E-04  6.5328077E-02 -1.1023095E-04 -1.1023095E-04 -1.1748813E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8440170E-03  2.8479565E-03  2.8479565E-03  7.2059763E-02  2.8479565E-03  2.8479565E-03  2.8440170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9147424E-03  5.9152420E-03  5.9152420E-03  7.9039713E-02  5.9152420E-03  5.9152420E-03  5.9147424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6917642E-03  8.6865613E-03  8.6865613E-03  8.5132142E-02  8.6865613E-03  8.6865613E-03  8.6917642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0007389E-02  1.1357525E-02  1.1346305E-02  1.1346305E-02  9.0866916E-02  1.1346305E-02  1.1346305E-02  1.1357525E-02  1.0007389E-02  0.0000000E+00
 0.0000000E+00  5.4248701E-02  1.3621806E-02  1.3605169E-02  1.3605169E-02  9.5470762E-02  1.3605169E-02  1.3605169E-02  1.3621806E-02  5.4248701E-02  0.0000000E+00
 0.0000000E+00  1.0012163E-01  1.5969594E-02  1.5947339E-02  1.5947339E-02  1.0024440E-01  1.5947339E-02  1.5947339E-02  1.5969594E-02  1.0012163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4655383E-04 -1.3750540E-04 -1.3750540E-04  7.0738288E-02 -1.3750540E-04 -1.3750540E-04 -1.4655383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6838211E-03  2.6877614E-03  2.6877614E-03  7.6787259E-02  2.6877614E-03  2.6877614E-03  2.6838211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6185803E-03  5.6172240E-03  5.6172240E-03  8.3059316E-02  5.6172240E-03  5.6172240E-03  5.6185803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2431553E-03  8.2358590E-03  8.2358590E-03  8.8406177E-02  8.2358590E-03  8.2358590E-03  8.2431553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0436222E-02  1.0749440E-02  1.0735956E-02  1.0735956E-02  9.3373504E-02  1.0735956E-02  1.0735956E-02  1.0749440E-02  1.0436222E-02  0.0000000E+00
 0.0000000E+00  5.6573347E-02  1.2849897E-02  1.2830143E-02  1.2830143E-02  9.7206950E-02  1.2830143E-02  1.2830143E-02  1.2849897E-02  5.6573347E-02  0.0000000E+00
 0.0000000E+00  1.0441201E-01  1.5027819E-02  1.5001564E-02  1.5001564E-02  1.0118177E-01  1.5001564E-02  1.5001564E-02  1.5027819E-02  1.0441201E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7079928E-04 -1.6023815E-04 -1.6023815E-04  7.3830450E-02 -1.6023815E-04 -1.6023815E-04 -1.7079928E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5257985E-03  2.5294236E-03  2.5294236E-03  7.8968604E-02  2.5294236E-03  2.5294236E-03  2.5257985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3218468E-03  5.3182802E-03  5.3182802E-03  8.4296253E-02  5.3182802E-03  5.3182802E-03  5.3218468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7967185E-03  7.7859554E-03  7.7859554E-03  8.8710570E-02  7.7859554E-03  7.7859554E-03  7.7967185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0755671E-02  1.0148660E-02  1.0130621E-02  1.0130621E-02  9.2746153E-02  1.0130621E-02  1.0130621E-02  1.0148660E-02  1.0755671E-02  0.0000000E+00
 0.0000000E+00  5.8305035E-02  1.2095287E-02  1.2070189E-02  1.2070189E-02  9.5706968E-02  1.2070189E-02  1.2070189E-02  1.2095287E-02  5.8305035E-02  0.0000000E+00
 0.0000000E+00  1.0760802E-01  1.4113706E-02  1.4081287E-02  1.4081287E-02  9.8776978E-02  1.4081287E-02  1.4081287E-02  1.4113706E-02  1.0760802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7602357E-04 -1.6515017E-04 -1.6515017E-04  7.9087049E-02 -1.6515017E-04 -1.6515017E-04 -1.7602357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3860226E-03  2.3898961E-03  2.3898961E-03  8.3670587E-02  2.3898961E-03  2.3898961E-03  2.3860226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0425570E-03  5.0391725E-03  5.0391725E-03  8.8423165E-02  5.0391725E-03  5.0391725E-03  5.0425570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3770834E-03  7.3625705E-03  7.3625705E-03  9.2246018E-02  7.3625705E-03  7.3625705E-03  7.3770834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0947541E-02  9.5863828E-03  9.5608073E-03  9.5608073E-03  9.5684639E-02  9.5608073E-03  9.5608073E-03  9.5863828E-03  1.0947541E-02  0.0000000E+00
 0.0000000E+00  5.9345134E-02  1.1392482E-02  1.1359023E-02  1.1359023E-02  9.8079044E-02  1.1359023E-02  1.1359023E-02  1.1392482E-02  5.9345134E-02  0.0000000E+00
 0.0000000E+00  1.0952763E-01  1.3265189E-02  1.3223557E-02  1.3223557E-02  1.0056176E-01  1.3223557E-02  1.3223557E-02  1.3265189E-02  1.0952763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3643581E-04 -1.2802019E-04 -1.2802019E-04  8.6804722E-02 -1.2802019E-04 -1.2802019E-04 -1.3643581E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2973057E-03  2.2966355E-03  2.2966355E-03  9.1116963E-02  2.2966355E-03  2.2966355E-03  2.2973057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8208037E-03  4.8107124E-03  4.8107124E-03  9.5588240E-02  4.8107124E-03  4.8107124E-03  4.8208037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0212879E-03  6.9993969E-03  6.9993969E-03  9.9085909E-02  6.9993969E-03  6.9993969E-03  7.0212879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1003494E-02  9.0960972E-03  9.0624361E-03  9.0624361E-03  1.0218092E-01  9.0624361E-03  9.0624361E-03  9.0960972E-03  1.1003494E-02  0.0000000E+00
 0.0000000E+00  5.9648449E-02  1.0775819E-02  1.0732641E-02  1.0732641E-02  1.0421564E-01  1.0732641E-02  1.0732641E-02  1.0775819E-02  5.9648449E-02  0.0000000E+00
 0.0000000E+00  1.1008743E-01  1.2517489E-02  1.2464442E-02  1.2464442E-02  1.0632541E-01  1.2464442E-02  1.2464442E-02  1.2517489E-02  1.1008743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1753844E-05 -5.7952568E-05 -5.7952568E-05  9.0201315E-02 -5.7952568E-05 -5.7952568E-05 -6.1753844E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2472937E-03  2.2397264E-03  2.2397264E-03  9.3808905E-02  2.2397264E-03  2.2397264E-03  2.2472937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6414990E-03  4.6221437E-03  4.6221437E-03  9.7549543E-02  4.6221437E-03  4.6221437E-03  4.6414990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7141875E-03  6.6821116E-03  6.6821116E-03  1.0034459E-01  6.6821116E-03  6.6821116E-03  6.7141875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0977693E-02  8.6614953E-03  8.6168082E-03  8.6168082E-03  1.0274565E-01  8.6168082E-03  8.6168082E-03  8.6614953E-03  1.0977693E-02  0.0000000E+00
 0.0000000E+00  5.9508586E-02  1.0222520E-02  1.0166987E-02  1.0166987E-02  1.0414773E-01  1.0166987E-02  1.0166987E-02  1.0222520E-02  5.9508586E-02  0.0000000E+00
 0.0000000E+00  1.0982930E-01  1.1841115E-02  1.1774337E-02  1.1774337E-02  1.0560152E-01  1.1774337E-02  1.1774337E-02  1.1841115E-02  1.0982930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9520267E-05  5.5844894E-05  5.5844894E-05  9.2394262E-02  5.5844894E-05  5.5844894E-05  5.9520267E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2486865E-03  2.2313366E-03  2.2313366E-03  9.5268969E-02  2.2313366E-03  2.2313366E-03  2.2486865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5185893E-03  4.4870604E-03  4.4870604E-03  9.8249695E-02  4.4870604E-03  4.4870604E-03  4.5185893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4713948E-03  6.4256479E-03  6.4256479E-03  1.0033861E-01  6.4256479E-03  6.4256479E-03  6.4713948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0864110E-02  8.2998628E-03  8.2402184E-03  8.2402184E-03  1.0204963E-01  8.2402184E-03  8.2402184E-03  8.2998628E-03  1.0864110E-02  0.0000000E+00
 0.0000000E+00  5.8892866E-02  9.7512163E-03  9.6797552E-03  9.6797552E-03  1.0283386E-01  9.6797552E-03  9.6797552E-03  9.7512163E-03  5.8892866E-02  0.0000000E+00
 0.0000000E+00  1.0869292E-01  1.1256096E-02  1.1172382E-02  1.1172382E-02  1.0364701E-01  1.1172382E-02  1.1172382E-02  1.1256096E-02  1.0869292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4678612E-04  2.3153700E-04  2.3153700E-04  9.4484232E-02  2.3153700E-04  2.3153700E-04  2.4678612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3216134E-03  2.2907442E-03  2.2907442E-03  9.6690388E-02  2.2907442E-03  2.2907442E-03  2.3216134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4729603E-03  4.4258949E-03  4.4258949E-03  9.8977907E-02  4.4258949E-03  4.4258949E-03  4.4729603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3115745E-03  6.2497157E-03  6.2497157E-03  1.0040212E-01  6.2497157E-03  6.2497157E-03  6.3115745E-03  0.0000000E+00  0.0000000E+00
