 0.0000000E+00 -1.3890205E-02 -3.5085537E-02 -3.8012672E-02 -3.8012672E-02  1.5028056E-05 -3.8012672E-02 -3.8012672E-02 -3.5085537E-02 -1.3890205E-02  0.0000000E+00
 0.0000000E+00 -1.1761912E-02 -3.1818091E-02 -3.4794180E-02 -3.4794180E-02  1.4059914E-04 -3.4794180E-02 -3.4794180E-02 -3.1818091E-02 -1.1761912E-02  0.0000000E+00
 0.0000000E+00 -9.5561952E-03 -2.8431781E-02 -3.1458603E-02 -3.1458603E-02  2.7073832E-04 -3.1458603E-02 -3.1458603E-02 -2.8431781E-02 -9.5561952E-03  0.0000000E+00
 0.0000000E+00 -5.1473184E-03 -2.3180098E-02 -2.6267383E-02 -2.6267383E-02  4.2887176E-04 -2.6267383E-02 -2.6267383E-02 -2.3180098E-02 -5.1473184E-03  0.0000000E+00
 0.0000000E+00  1.9097721E-04 -1.7106260E-02 -2.0259060E-02 -2.0259060E-02  6.0118384E-04 -2.0259060E-02 -2.0259060E-02 -1.7106260E-02  1.9097721E-04  0.0000000E+00
 0.0000000E+00  6.0115542E-03 -1.0588787E-02 -1.3806318E-02 -1.3806318E-02  7.8169652E-04 -1.3806318E-02 -1.3806318E-02 -1.0588787E-02  6.0115542E-03  0.0000000E+00
 0.0000000E+00  1.3565312E-02 -2.6582079E-03 -5.9260891E-03 -5.9260891E-03  9.7898016E-04 -5.9260891E-03 -5.9260891E-03 -2.6582079E-03  1.3565312E-02  0.0000000E+00
 7.1482558E-05  2.1409348E-02  5.5742302E-03  2.2540487E-03  2.2540487E-03  1.1835516E-03  2.2540487E-03  2.2540487E-03  5.5742302E-03  2.1409348E-02  7.1482558E-05
 6.9361494E-03  3.1009717E-02  1.5374916E-02  1.1989264E-02  1.1989264E-02  1.4061059E-03  1.1989264E-02  1.1989264E-02  1.5374916E-02  3.1009717E-02  6.9361494E-03
 1.4050543E-02  4.0959332E-02  2.5532135E-02  2.2078632E-02  2.2078632E-02  1.6367564E-03  2.2078632E-02  2.2078632E-02  2.5532135E-02  4.0959332E-02  1.4050543E-02
 0.0000000E+00 -3.7753677E-03 -2.7211653E-02 -3.0166818E-02 -3.0166818E-02 -9.0628340E-04 -3.0166818E-02 -3.0166818E-02 -2.7211653E-02 -3.7753677E-03  0.0000000E+00
 0.0000000E+00 -5.5445416E-03 -3.0254904E-02 -3.3267085E-02 -3.3267085E-02 -9.0618834E-04 -3.3267085E-02 -3.3267085E-02 -3.0254904E-02 -5.5445416E-03  0.0000000E+00
 0.0000000E+00 -7.3157847E-03 -3.3105307E-02 -3.6176151E-02 -3.6176151E-02 -8.8904708E-04 -3.6176151E-02 -3.6176151E-02 -3.3105307E-02 -7.3157847E-03  0.0000000E+00
 0.0000000E+00 -8.5113265E-03 -3.2939882E-02 -3.6067129E-02 -3.6067129E-02 -6.9614129E-04 -3.6067129E-02 -3.6067129E-02 -3.2939882E-02 -8.5113265E-03  0.0000000E+00
 0.0000000E+00 -9.7503602E-03 -3.2768439E-02 -3.5954141E-02 -3.5954141E-02 -4.9621787E-04 -3.5954141E-02 -3.5954141E-02 -3.2768439E-02 -9.7503602E-03  0.0000000E+00
 0.0000000E+00 -1.1034468E-02 -3.2590759E-02 -3.5837043E-02 -3.5837043E-02 -2.8902153E-04 -3.5837043E-02 -3.5837043E-02 -3.2590759E-02 -1.1034468E-02  0.0000000E+00
 0.0000000E+00 -9.5811912E-03 -3.0001708E-02 -3.3303428E-02 -3.3303428E-02  4.8402013E-05 -3.3303428E-02 -3.3303428E-02 -3.0001708E-02 -9.5811912E-03  0.0000000E+00
 0.0000000E+00 -7.0478174E-03 -2.6431149E-02 -2.9787612E-02 -2.9787612E-02  4.4336846E-04 -2.9787612E-02 -2.9787612E-02 -2.6431149E-02 -7.0478174E-03  0.0000000E+00
 0.0000000E+00 -4.4222832E-03 -2.2730699E-02 -2.6143895E-02 -2.6143895E-02  8.5270320E-04 -2.6143895E-02 -2.6143895E-02 -2.2730699E-02 -4.4222832E-03  0.0000000E+00
 0.0000000E+00  2.8454557E-04 -1.7208533E-02 -2.0686508E-02 -2.0686508E-02  1.3500618E-03 -2.0686508E-02 -2.0686508E-02 -1.7208533E-02  2.8454557E-04  0.0000000E+00
 0.0000000E+00  5.8819539E-03 -1.0874323E-02 -1.4421602E-02 -1.4421602E-02  1.8920062E-03 -1.4421602E-02 -1.4421602E-02 -1.0874323E-02  5.8819539E-03  0.0000000E+00
 0.0000000E+00  1.1947343E-02 -4.0978382E-03 -7.7140227E-03 -7.7140227E-03  2.4597389E-03 -7.7140227E-03 -7.7140227E-03 -4.0978382E-03  1.1947343E-02  0.0000000E+00
 0.0000000E+00  1.9629511E-02  4.0439802E-03  3.7179704E-04  3.7179704E-04  3.0801997E-03  3.7179704E-04  3.7179704E-04  4.0439802E-03  1.9629511E-02  0.0000000E+00
 7.6633069E-05  2.7605894E-02  1.2495098E-02  8.7647839E-03  8.7647839E-03  3.7235808E-03  8.7647839E-03  8.7647839E-03  1.2495098E-02  2.7605894E-02  7.6633069E-05
 7.4359177E-03  3.7273555E-02  2.2499276E-02  1.8699650E-02  1.8699650E-02  4.4235063E-03  1.8699650E-02  1.8699650E-02  2.2499276E-02  3.7273555E-02  7.4359177E-03
 1.5062922E-02  4.7292911E-02  3.2867391E-02  2.8995933E-02  2.8995933E-02  5.1488941E-03  2.8995933E-02  2.8995933E-02  3.2867391E-02  4.7292911E-02  1.5062922E-02
 0.0000000E+00 -2.5402523E-03 -2.3354120E-02 -2.6695799E-02 -2.6695799E-02 -2.8003263E-03 -2.6695799E-02 -2.6695799E-02 -2.3354120E-02 -2.5402523E-03  0.0000000E+00
 0.0000000E+00 -3.7306392E-03 -2.5931375E-02 -2.9335597E-02 -2.9335597E-02 -2.7993141E-03 -2.9335597E-02 -2.9335597E-02 -2.5931375E-02 -3.7306392E-03  0.0000000E+00
 0.0000000E+00 -4.9021521E-03 -2.8307672E-02 -3.1776191E-02 -3.1776191E-02 -2.7455239E-03 -3.1776191E-02 -3.1776191E-02 -2.8307672E-02 -4.9021521E-03  0.0000000E+00
 0.0000000E+00 -5.4773001E-03 -2.7741741E-02 -3.1271550E-02 -3.1271550E-02 -2.1477781E-03 -3.1271550E-02 -3.1271550E-02 -2.7741741E-02 -5.4773001E-03  0.0000000E+00
 0.0000000E+00 -6.0733712E-03 -2.7155223E-02 -3.0748551E-02 -3.0748551E-02 -1.5282871E-03 -3.0748551E-02 -3.0748551E-02 -2.7155223E-02 -6.0733712E-03  0.0000000E+00
 0.0000000E+00 -6.6911264E-03 -2.6547368E-02 -3.0206526E-02 -3.0206526E-02 -8.8625998E-04 -3.0206526E-02 -3.0206526E-02 -2.6547368E-02 -6.6911264E-03  0.0000000E+00
 0.0000000E+00 -4.7410144E-03 -2.3606150E-02 -2.7326754E-02 -2.7326754E-02  1.5876236E-04 -2.7326754E-02 -2.7326754E-02 -2.3606150E-02 -4.7410144E-03  0.0000000E+00
 0.0000000E+00 -1.7642213E-03 -1.9705171E-02 -2.3486954E-02 -2.3486954E-02  1.3818738E-03 -2.3486954E-02 -2.3486954E-02 -1.9705171E-02 -1.7642213E-03  0.0000000E+00
 0.0000000E+00  1.3208631E-03 -1.5662279E-02 -1.9507467E-02 -1.9507467E-02  2.6494802E-03 -1.9507467E-02 -1.9507467E-02 -1.5662279E-02  1.3208631E-03  0.0000000E+00
 0.0000000E+00  6.3442420E-03 -9.8674445E-03 -1.3781987E-02 -1.3781987E-02  4.1894536E-03 -1.3781987E-02 -1.3781987E-02 -9.8674445E-03  6.3442420E-03  0.0000000E+00
 0.0000000E+00  1.2211858E-02 -3.2804361E-03 -7.2681758E-03 -7.2681758E-03  5.8674097E-03 -7.2681758E-03 -7.2681758E-03 -3.2804361E-03  1.2211858E-02  0.0000000E+00
 0.0000000E+00  1.8529918E-02  3.7430148E-03 -3.1799481E-04 -3.1799481E-04  7.6251836E-03 -3.1799481E-04 -3.1799481E-04  3.7430148E-03  1.8529918E-02  0.0000000E+00
 0.0000000E+00  2.6329422E-02  1.2061410E-02  7.9381437E-03  7.9381437E-03  9.5460655E-03  7.9381437E-03  7.9381437E-03  1.2061410E-02  2.6329422E-02  0.0000000E+00
 8.2121049E-05  3.4426539E-02  2.0695111E-02  1.6507257E-02  1.6507257E-02  1.1537905E-02  1.6507257E-02  1.6507257E-02  2.0695111E-02  3.4426539E-02  8.2121049E-05
 7.9684315E-03  4.4136640E-02  3.0848866E-02  2.6587742E-02  2.6587742E-02  1.3704708E-02  2.6587742E-02  2.6587742E-02  3.0848866E-02  4.4136640E-02  7.9684315E-03
 1.6141634E-02  5.4199979E-02  4.1372000E-02  3.7034940E-02  3.7034940E-02  1.5950336E-02  3.7034940E-02  3.7034940E-02  4.1372000E-02  5.4199979E-02  1.6141634E-02
 0.0000000E+00 -1.1541359E-03 -1.8497707E-02 -2.2272030E-02 -2.2272030E-02 -8.3229874E-03 -2.2272030E-02 -2.2272030E-02 -1.8497707E-02 -1.1541359E-03  0.0000000E+00
 0.0000000E+00 -1.6949752E-03 -2.0490618E-02 -2.4333529E-02 -2.4333529E-02 -8.3167583E-03 -2.4333529E-02 -2.4333529E-02 -2.0490618E-02 -1.6949752E-03  0.0000000E+00
 0.0000000E+00 -2.1936472E-03 -2.2274731E-02 -2.6188100E-02 -2.6188100E-02 -8.1531857E-03 -2.6188100E-02 -2.6188100E-02 -2.2274731E-02 -2.1936472E-03  0.0000000E+00
 0.0000000E+00 -2.0749326E-03 -2.1232987E-02 -2.5212934E-02 -2.5212934E-02 -6.3690379E-03 -2.5212934E-02 -2.5212934E-02 -2.1232987E-02 -2.0749326E-03  0.0000000E+00
 0.0000000E+00 -1.9518994E-03 -2.0153347E-02 -2.4202294E-02 -2.4202294E-02 -4.5199854E-03 -2.4202294E-02 -2.4202294E-02 -2.0153347E-02 -1.9518994E-03  0.0000000E+00
 0.0000000E+00 -1.8243904E-03 -1.9034430E-02 -2.3154887E-02 -2.3154887E-02 -2.6036672E-03 -2.3154887E-02 -2.3154887E-02 -1.9034430E-02 -1.8243904E-03  0.0000000E+00
 0.0000000E+00  6.7321182E-04 -1.5698033E-02 -1.9886572E-02 -1.9886572E-02  5.1312946E-04 -1.9886572E-02 -1.9886572E-02 -1.5698033E-02  6.7321182E-04  0.0000000E+00
 0.0000000E+00  4.1344376E-03 -1.1437114E-02 -1.5693986E-02 -1.5693986E-02  4.1605208E-03 -1.5693986E-02 -1.5693986E-02 -1.1437114E-02  4.1344376E-03  0.0000000E+00
 0.0000000E+00  7.7215777E-03 -7.0211890E-03 -1.1348879E-02 -1.1348879E-02  7.9405989E-03 -1.1348879E-02 -1.1348879E-02 -7.0211890E-03  7.7215777E-03  0.0000000E+00
 0.0000000E+00  1.3080949E-02 -9.5378684E-04 -5.3556695E-03 -5.3556695E-03  1.2531904E-02 -5.3556695E-03 -5.3556695E-03 -9.5378684E-04  1.3080949E-02  0.0000000E+00
 0.0000000E+00  1.9230008E-02  5.8743944E-03  1.3953315E-03  1.3953315E-03  1.7534288E-02  1.3953315E-03  1.3953315E-03  5.8743944E-03  1.9230008E-02  0.0000000E+00
 0.0000000E+00  2.5808425E-02  1.3127866E-02  8.5709856E-03  8.5709856E-03  2.2774505E-02  8.5709856E-03  8.5709856E-03  1.3127866E-02  2.5808425E-02  0.0000000E+00
 0.0000000E+00  3.3712321E-02  2.1579414E-02  1.6953351E-02  1.6953351E-02  2.8500325E-02  1.6953351E-02  1.6953351E-02  2.1579414E-02  3.3712321E-02  0.0000000E+00
 8.7962965E-05  4.1916611E-02  3.0350490E-02  2.5652695E-02  2.5652695E-02  3.4437653E-02  2.5652695E-02  2.5652695E-02  3.0350490E-02  4.1916611E-02  8.7962965E-05
 8.5352887E-03  5.1641089E-02  4.0587532E-02  3.5812406E-02  3.5812406E-02  4.0896105E-02  3.5812406E-02  3.5812406E-02  4.0587532E-02  5.1641089E-02  8.5352887E-03
 1.7289916E-02  6.1719329E-02  5.1196982E-02  4.6341712E-02  4.6341712E-02  4.7589505E-02  4.6341712E-02  4.6341712E-02  5.1196982E-02  6.1719329E-02  1.7289916E-02
 0.0000000E+00  3.9490019E-04 -1.2490379E-02 -1.6748391E-02 -1.6748391E-02 -2.4516068E-02 -1.6748391E-02 -1.6748391E-02 -1.2490379E-02  3.9490019E-04  0.0000000E+00
 0.0000000E+00  5.7995425E-04 -1.3762671E-02 -1.8095882E-02 -1.8095882E-02 -2.4490526E-02 -1.8095882E-02 -1.8095882E-02 -1.3762671E-02  5.7995425E-04  0.0000000E+00
 0.0000000E+00  8.3299667E-04 -1.4818738E-02 -1.9229133E-02 -1.9229133E-02 -2.4000444E-02 -1.9229133E-02 -1.9229133E-02 -1.4818738E-02  8.3299667E-04  0.0000000E+00
 0.0000000E+00  1.7247499E-03 -1.3215519E-02 -1.7698211E-02 -1.7698211E-02 -1.8728202E-02 -1.7698211E-02 -1.7698211E-02 -1.3215519E-02  1.7247499E-03  0.0000000E+00
 0.0000000E+00  2.6489439E-03 -1.1553977E-02 -1.6111595E-02 -1.6111595E-02 -1.3264164E-02 -1.6111595E-02 -1.6111595E-02 -1.1553977E-02  2.6489439E-03  0.0000000E+00
 0.0000000E+00  3.6067586E-03 -9.8319911E-03 -1.4467261E-02 -1.4467261E-02 -7.6013528E-03 -1.4467261E-02 -1.4467261E-02 -9.8319911E-03  3.6067586E-03  0.0000000E+00
 0.0000000E+00  6.7061158E-03 -6.0527338E-03 -1.0763407E-02 -1.0763407E-02  1.6036377E-03 -1.0763407E-02 -1.0763407E-02 -6.0527338E-03  6.7061158E-03  0.0000000E+00
 0.0000000E+00  1.0695516E-02 -1.4000494E-03 -6.1869974E-03 -6.1869974E-03  1.2374416E-02 -6.1869974E-03 -6.1869974E-03 -1.4000494E-03  1.0695516E-02  0.0000000E+00
 0.0000000E+00  1.4830045E-02  3.4218929E-03 -1.4441043E-03 -1.4441043E-03  2.3537019E-02 -1.4441043E-03 -1.4441043E-03  3.4218929E-03  1.4830045E-02  0.0000000E+00
 0.0000000E+00  2.0545644E-02  9.7589886E-03  4.8136940E-03  4.8136940E-03  3.7092986E-02  4.8136940E-03  4.8136940E-03  9.7589886E-03  2.0545644E-02  0.0000000E+00
 0.0000000E+00  2.6987428E-02  1.6811940E-02  1.1785415E-02  1.1785415E-02  5.1861995E-02  1.1785415E-02  1.1785415E-02  1.6811940E-02  2.6987428E-02  0.0000000E+00
 0.0000000E+00  3.3833598E-02  2.4272752E-02  1.9163688E-02  1.9163688E-02  6.7332902E-02  1.9163688E-02  1.9163688E-02  2.4272752E-02  3.3833598E-02  0.0000000E+00
 0.0000000E+00  4.1826870E-02  3.2803945E-02  2.7618036E-02  2.7618036E-02  8.4236033E-02  2.7618036E-02  2.7618036E-02  3.2803945E-02  4.1826870E-02  0.0000000E+00
 9.4174534E-05  5.0122607E-02  4.1656701E-02  3.6391163E-02  3.6391163E-02  1.0176355E-01  3.6391163E-02  3.6391163E-02  4.1656701E-02  5.0122607E-02  9.4174534E-05
 9.1380143E-03  5.9829904E-02  5.1896552E-02  4.6549541E-02  4.6549541E-02  1.2082854E-01  4.6549541E-02  4.6549541E-02  5.1896552E-02  5.9829904E-02  9.1380143E-03
 1.8510856E-02  6.9890339E-02  6.2508913E-02  5.7077466E-02  5.7077466E-02  1.4058710E-01  5.7077466E-02  5.7077466E-02  6.2508913E-02  6.9890339E-02  1.8510856E-02
 0.0000000E+00  2.1173284E-03 -5.2852952E-03 -1.0083415E-02 -1.0083415E-02 -9.4215966E-02 -1.0083415E-02 -1.0083415E-02 -5.2852952E-03  2.1173284E-03  0.0000000E+00
 0.0000000E+00  3.1095291E-03 -5.6990238E-03 -1.0579521E-02 -1.0579521E-02 -9.4231532E-02 -1.0579521E-02 -1.0579521E-02 -5.6990238E-03  3.1095291E-03  0.0000000E+00
 0.0000000E+00  4.1971580E-03 -5.8898431E-03 -1.0854824E-02 -1.0854824E-02 -9.2478705E-02 -1.0854824E-02 -1.0854824E-02 -5.8898431E-03  4.1971580E-03  0.0000000E+00
 0.0000000E+00  5.9340972E-03 -3.6421886E-03 -8.6855666E-03 -8.6855666E-03 -7.2483260E-02 -8.6855666E-03 -8.6855666E-03 -3.6421886E-03  5.9340972E-03  0.0000000E+00
 0.0000000E+00  7.7342237E-03 -1.3127676E-03 -6.4373948E-03 -6.4373948E-03 -5.1760411E-02 -6.4373948E-03 -6.4373948E-03 -1.3127676E-03  7.7342237E-03  0.0000000E+00
 0.0000000E+00  9.5998362E-03  1.1013942E-03 -4.1074379E-03 -4.1074379E-03 -3.0283694E-02 -4.1074379E-03 -4.1074379E-03  1.1013942E-03  9.5998362E-03  0.0000000E+00
 0.0000000E+00  1.3347898E-02  5.3656126E-03  7.3468288E-05  7.3468288E-05  4.7105281E-03  7.3468288E-05  7.3468288E-05  5.3656126E-03  1.3347898E-02  0.0000000E+00
 0.0000000E+00  1.7901822E-02  1.0435155E-02  5.0581275E-03  5.0581275E-03  4.5676977E-02  5.0581275E-03  5.0581275E-03  1.0435155E-02  1.7901822E-02  0.0000000E+00
 0.0000000E+00  2.2621411E-02  1.5689120E-02  1.0224121E-02  1.0224121E-02  8.8133724E-02  1.0224121E-02  1.0224121E-02  1.5689120E-02  2.2621411E-02  0.0000000E+00
 0.0000000E+00  2.8706414E-02  2.2284134E-02  1.6734375E-02  1.6734375E-02  1.3972828E-01  1.6734375E-02  1.6734375E-02  2.2284134E-02  2.8706414E-02  0.0000000E+00
 0.0000000E+00  3.5445208E-02  2.9535625E-02  2.3900343E-02  2.3900343E-02  1.9595045E-01  2.3900343E-02  2.3900343E-02  2.9535625E-02  3.5445208E-02  0.0000000E+00
 0.0000000E+00  4.2559465E-02  3.7170726E-02  3.1447900E-02  3.1447900E-02  2.5484896E-01  3.1447900E-02  3.1447900E-02  3.7170726E-02  4.2559465E-02  0.0000000E+00
 0.0000000E+00  5.0620757E-02  4.5716336E-02  3.9908539E-02  3.9908539E-02  3.1922287E-01  3.9908539E-02  3.9908539E-02  4.5716336E-02  5.0620757E-02  0.0000000E+00
 1.0074617E-04  5.8985650E-02  5.4582918E-02  4.8687116E-02  4.8687116E-02  3.8597484E-01  4.8687116E-02  4.8687116E-02  5.4582918E-02  5.8985650E-02  1.0074617E-04
 9.7756782E-03  6.8637334E-02  6.4731028E-02  5.8749484E-02  5.8749484E-02  4.5859661E-01  5.8749484E-02  5.8749484E-02  6.4731028E-02  6.8637334E-02  9.7756782E-03
 1.9802570E-02  7.8640133E-02  7.5248312E-02  6.9177906E-02  6.9177906E-02  5.3386026E-01  6.9177906E-02  6.9177906E-02  7.5248312E-02  7.8640133E-02  1.9802570E-02
 0.0000000E+00  4.0383681E-03  4.1547981E-03 -1.2449763E-03 -1.2449763E-03 -9.7927010E-02 -1.2449763E-03 -1.2449763E-03  4.1547981E-03  4.0383681E-03  0.0000000E+00
 0.0000000E+00  5.9307866E-03  4.8864315E-03 -6.0377701E-04 -6.0377701E-04 -9.7188538E-02 -6.0377701E-04 -6.0377701E-04  4.8864315E-03  5.9307866E-03  0.0000000E+00
 0.0000000E+00  7.9554880E-03  5.8479656E-03  2.6506765E-04  2.6506765E-04 -9.4499839E-02  2.6506765E-04  2.6506765E-04  5.8479656E-03  7.9554880E-03  0.0000000E+00
 0.0000000E+00  1.0705785E-02  8.9335508E-03  3.2652243E-03  3.2652243E-03 -7.1947745E-02  3.2652243E-03  3.2652243E-03  8.9335508E-03  1.0705785E-02  0.0000000E+00
 0.0000000E+00  1.3556135E-02  1.2131385E-02  6.3745223E-03  6.3745223E-03 -4.8575239E-02  6.3745223E-03  6.3745223E-03  1.2131385E-02  1.3556135E-02  0.0000000E+00
 0.0000000E+00  1.6510175E-02  1.5445552E-02  9.5969320E-03  9.5969320E-03 -2.4352475E-02  9.5969320E-03  9.5969320E-03  1.5445552E-02  1.6510175E-02  0.0000000E+00
 0.0000000E+00  2.1034192E-02  2.0315740E-02  1.4374123E-02  1.4374123E-02  1.4555288E-02  1.4374123E-02  1.4374123E-02  2.0315740E-02  2.1034192E-02  0.0000000E+00
 0.0000000E+00  2.6262398E-02  2.5892727E-02  1.9855506E-02  1.9855506E-02  5.9971549E-02  1.9855506E-02  1.9855506E-02  2.5892727E-02  2.6262398E-02  0.0000000E+00
 0.0000000E+00  3.1680798E-02  3.1672598E-02  2.5536294E-02  2.5536294E-02  1.0703999E-01  2.5536294E-02  2.5536294E-02  3.1672598E-02  3.1680798E-02  0.0000000E+00
 0.0000000E+00  3.8203160E-02  3.8548302E-02  3.2322040E-02  3.2322040E-02  1.6400630E-01  3.2322040E-02  3.2322040E-02  3.8548302E-02  3.8203160E-02  0.0000000E+00
 0.0000000E+00  4.5291303E-02  4.5994933E-02  3.9680053E-02  3.9680053E-02  2.2601021E-01  3.9680053E-02  3.9680053E-02  4.5994933E-02  4.5291303E-02  0.0000000E+00
 0.0000000E+00  5.2719673E-02  5.3789150E-02  4.7382302E-02  4.7382302E-02  2.9093645E-01  4.7382302E-02  4.7382302E-02  5.3789150E-02  5.2719673E-02  0.0000000E+00
 0.0000000E+00  6.0853299E-02  6.2271918E-02  5.5769096E-02  5.5769096E-02  3.6174578E-01  5.5769096E-02  5.5769096E-02  6.2271918E-02  6.0853299E-02  0.0000000E+00
 1.0785743E-04  6.9291549E-02  7.1071791E-02  6.4469644E-02  6.4469644E-02  4.3516988E-01  6.4469644E-02  6.4469644E-02  7.1071791E-02  6.9291549E-02  1.0785743E-04
 1.0465703E-02  7.8866542E-02  8.1000659E-02  7.4308907E-02  7.4308907E-02  5.1495355E-01  7.4308907E-02  7.4308907E-02  8.1000659E-02  7.8866542E-02  1.0465703E-02
 2.1200352E-02  8.8789858E-02  9.1290724E-02  8.4506108E-02  8.4506108E-02  5.9763963E-01  8.4506108E-02  8.4506108E-02  9.1290724E-02  8.8789858E-02  2.1200352E-02
 0.0000000E+00  6.1416820E-03  1.4119543E-02  8.0494274E-03  8.0494274E-03 -2.6825115E-01  8.0494274E-03  8.0494274E-03  1.4119543E-02  6.1416820E-03  0.0000000E+00
 0.0000000E+00  9.0197339E-03  1.6021660E-02  9.8527149E-03  9.8527149E-03 -2.6609120E-01  9.8527149E-03  9.8527149E-03  1.6021660E-02  9.0197339E-03  0.0000000E+00
 0.0000000E+00  1.2059268E-02  1.8157968E-02  1.1887828E-02  1.1887828E-02 -2.5856833E-01  1.1887828E-02  1.1887828E-02  1.8157968E-02  1.2059268E-02  0.0000000E+00
 0.0000000E+00  1.5792908E-02  2.2067576E-02  1.5705194E-02  1.5705194E-02 -1.9646689E-01  1.5705194E-02  1.5705194E-02  2.2067576E-02  1.5792908E-02  0.0000000E+00
 0.0000000E+00  1.9662372E-02  2.6119409E-02  1.9661431E-02  1.9661431E-02 -1.3210628E-01  1.9661431E-02  1.9661431E-02  2.6119409E-02  1.9662372E-02  0.0000000E+00
 0.0000000E+00  2.3672602E-02  3.0318641E-02  2.3761589E-02  2.3761589E-02 -6.5404334E-02  2.3761589E-02  2.3761589E-02  3.0318641E-02  2.3672602E-02  0.0000000E+00
 0.0000000E+00  2.8929677E-02  3.5755578E-02  2.9096536E-02  2.9096536E-02  4.1642048E-02  2.9096536E-02  2.9096536E-02  3.5755578E-02  2.8929677E-02  0.0000000E+00
 0.0000000E+00  3.4784210E-02  4.1790605E-02  3.5026116E-02  3.5026116E-02  1.6657291E-01  3.5026116E-02  3.5026116E-02  4.1790605E-02  3.4784210E-02  0.0000000E+00
 0.0000000E+00  4.0851722E-02  4.8045178E-02  4.1171407E-02  4.1171407E-02  2.9604858E-01  4.1171407E-02  4.1171407E-02  4.8045178E-02  4.0851722E-02  0.0000000E+00
 0.0000000E+00  4.7756951E-02  5.5132668E-02  4.8162611E-02  4.8162611E-02  4.5271185E-01  4.8162611E-02  4.8162611E-02  5.5132668E-02  4.7756951E-02  0.0000000E+00
 0.0000000E+00  5.5136887E-02  6.2697294E-02  5.5633594E-02  5.5633594E-02  6.2321678E-01  5.5633594E-02  5.5633594E-02  6.2697294E-02  5.5136887E-02  0.0000000E+00
 0.0000000E+00  6.2819628E-02  7.0568797E-02  6.3407404E-02  6.3407404E-02  8.0175293E-01  6.3407404E-02  6.3407404E-02  7.0568797E-02  6.2819628E-02  0.0000000E+00
 0.0000000E+00  7.0963183E-02  7.8894005E-02  7.1627960E-02  7.1627960E-02  9.9644074E-01  7.1627960E-02  7.1627960E-02  7.8894005E-02  7.0963183E-02  0.0000000E+00
 1.1513836E-04  7.9410042E-02  8.7528866E-02  8.0154553E-02  8.0154553E-02  1.1983176E+00  8.0154553E-02  8.0154553E-02  8.7528866E-02  7.9410042E-02  1.1513836E-04
 1.1172192E-02  8.8834198E-02  9.7123245E-02  8.9654778E-02  8.9654778E-02  1.4176631E+00  8.9654778E-02  8.9654778E-02  9.7123245E-02  8.8834198E-02  1.1172192E-02
 2.2631486E-02  9.8601190E-02  1.0706665E-01  9.9500608E-02  9.9500608E-02  1.6449880E+00  9.9500608E-02  9.9500608E-02  1.0706665E-01  9.8601190E-02  2.2631486E-02
 0.0000000E+00  8.4148679E-03  2.5634146E-02  1.8819447E-02  1.8819447E-02 -9.5419102E-03  1.8819447E-02  1.8819447E-02  2.5634146E-02  8.4148679E-03  0.0000000E+00
 0.0000000E+00  1.2358157E-02  2.8874018E-02  2.1951552E-02  2.1951552E-02 -4.8312639E-03  2.1951552E-02  2.1951552E-02  2.8874018E-02  1.2358157E-02  0.0000000E+00
 0.0000000E+00  1.6492676E-02  3.2350055E-02  2.5317420E-02  2.5317420E-02  7.6538776E-04  2.5317420E-02  2.5317420E-02  3.2350055E-02  1.6492676E-02  0.0000000E+00
 0.0000000E+00  2.1268604E-02  3.7168293E-02  3.0037092E-02  3.0037092E-02  1.3909676E-02  3.0037092E-02  3.0037092E-02  3.7168293E-02  2.1268604E-02  0.0000000E+00
 0.0000000E+00  2.6218274E-02  4.2161811E-02  3.4928459E-02  3.4928459E-02  2.7532135E-02  3.4928459E-02  3.4928459E-02  4.2161811E-02  2.6218274E-02  0.0000000E+00
 0.0000000E+00  3.1348006E-02  4.7336986E-02  3.9997766E-02  3.9997766E-02  4.1650158E-02  3.9997766E-02  3.9997766E-02  4.7336986E-02  3.1348006E-02  0.0000000E+00
 0.0000000E+00  3.7366467E-02  5.3366358E-02  4.5916342E-02  4.5916342E-02  6.1159002E-02  4.5916342E-02  4.5916342E-02  5.3366358E-02  3.7366467E-02  0.0000000E+00
 0.0000000E+00  4.3862927E-02  5.9860773E-02  5.2295532E-02  5.2295532E-02  8.3177064E-02  5.2295532E-02  5.2295532E-02  5.9860773E-02  4.3862927E-02  0.0000000E+00
 0.0000000E+00  5.0595717E-02  6.6591446E-02  5.8906788E-02  5.8906788E-02  1.0599611E-01  5.8906788E-02  5.8906788E-02  6.6591446E-02  5.0595717E-02  0.0000000E+00
 0.0000000E+00  5.7875483E-02  7.3840119E-02  6.6050351E-02  6.6050351E-02  1.3227706E-01  6.6050351E-02  6.6050351E-02  7.3840119E-02  5.7875483E-02  0.0000000E+00
 0.0000000E+00  6.5529493E-02  8.1451435E-02  7.3559490E-02  7.3559490E-02  1.6046743E-01  7.3559490E-02  7.3559490E-02  8.1451435E-02  6.5529493E-02  0.0000000E+00
 0.0000000E+00  7.3443885E-02  8.9318451E-02  8.1320521E-02  8.1320521E-02  1.8981859E-01  8.1320521E-02  8.1320521E-02  8.9318451E-02  7.3443885E-02  0.0000000E+00
 0.0000000E+00  8.1550820E-02  9.7359744E-02  8.9251502E-02  8.9251502E-02  2.2095189E-01  8.9251502E-02  8.9251502E-02  9.7359744E-02  8.1550820E-02  0.0000000E+00
