 2.7715256E-01  2.7437908E-01  1.4687861E-01  1.4690154E-01  1.4690154E-01  1.8886147E-11  1.4690154E-01  1.4690154E-01  1.4687861E-01  2.7437908E-01  2.7715256E-01
 2.9567379E-01  2.9366511E-01  1.5703077E-01  1.5702658E-01  1.5702658E-01  1.9572803E-11  1.5702658E-01  1.5702658E-01  1.5703077E-01  2.9366511E-01  2.9567379E-01
 3.1438294E-01  3.1314884E-01  1.6722227E-01  1.6726176E-01  1.6726176E-01  2.0244162E-11  1.6726176E-01  1.6726176E-01  1.6722227E-01  3.1314884E-01  3.1438294E-01
-6.4033149E-03 -3.7044594E-02 -2.9338953E-02 -2.9349294E-02 -2.9349294E-02  8.4510312E-12 -2.9349294E-02 -2.9349294E-02 -2.9338953E-02 -3.7044594E-02 -6.4033149E-03
-5.8839778E-03 -3.2055395E-02 -2.5673027E-02 -2.5681109E-02 -2.5681109E-02  1.0227266E-11 -2.5681109E-02 -2.5681109E-02 -2.5673027E-02 -3.2055395E-02 -5.8839778E-03
-1.4579011E-03 -2.6380049E-02 -2.1702746E-02 -2.1706130E-02 -2.1706130E-02  1.2019930E-11 -2.1706130E-02 -2.1706130E-02 -2.1702746E-02 -2.6380049E-02 -1.4579011E-03
 3.5743717E-03 -2.0107889E-02 -1.7410474E-02 -1.7411714E-02 -1.7411714E-02  1.3889580E-11 -1.7411714E-02 -1.7411714E-02 -1.7410474E-02 -2.0107889E-02  3.5743717E-03
 9.9797628E-03 -1.2559139E-02 -1.2481342E-02 -1.2487558E-02 -1.2487558E-02  1.5863320E-11 -1.2487558E-02 -1.2487558E-02 -1.2481342E-02 -1.2559139E-02  9.9797628E-03
 1.6859221E-02 -4.4905330E-03 -7.2765765E-03 -7.2892355E-03 -7.2892355E-03  1.7909086E-11 -7.2892355E-03 -7.2892355E-03 -7.2765765E-03 -4.4905330E-03  1.6859221E-02
 2.4899461E-02  4.8025803E-03 -1.5080301E-03 -1.5320914E-03 -1.5320914E-03  2.0038933E-11 -1.5320914E-03 -1.5320914E-03 -1.5080301E-03  4.8025803E-03  2.4899461E-02
 3.3664109E-02  1.4764872E-02  4.6091122E-03  4.5778641E-03  4.5778641E-03  2.2230512E-11  4.5778641E-03  4.5778641E-03  4.6091122E-03  1.4764872E-02  3.3664109E-02
 4.3451362E-02  2.5632165E-02  1.1177992E-02  1.1146744E-02  1.1146744E-02  2.4478543E-11  1.1146744E-02  1.1146744E-02  1.1177992E-02  2.5632165E-02  4.3451362E-02
 5.3693360E-02  3.6976798E-02  1.8011276E-02  1.7981397E-02  1.7981397E-02  2.6794301E-11  1.7981397E-02  1.7981397E-02  1.8011276E-02  3.6976798E-02  5.3693360E-02
 6.5025338E-02  4.9355085E-02  2.5314872E-02  2.5295129E-02  2.5295129E-02  2.9125307E-11  2.5295129E-02  2.5295129E-02  2.5314872E-02  4.9355085E-02  6.5025338E-02
 7.6799869E-02  6.2213708E-02  3.2886810E-02  3.2876580E-02  3.2876580E-02  3.1528555E-11  3.2876580E-02  3.2876580E-02  3.2886810E-02  6.2213708E-02  7.6799869E-02
 8.9483876E-02  7.6034594E-02  4.0873862E-02  4.0863631E-02  4.0863631E-02  3.3928554E-11  4.0863631E-02  4.0863631E-02  4.0873862E-02  7.6034594E-02  8.9483876E-02
 1.0265792E-01  9.0357256E-02  4.9140669E-02  4.9130438E-02  4.9130438E-02  3.6397349E-11  4.9130438E-02  4.9130438E-02  4.9140669E-02  9.0357256E-02  1.0265792E-01
 1.1667598E-01  1.0535054E-01  5.7715927E-02  5.7705697E-02  5.7705697E-02  3.8840663E-11  5.7705697E-02  5.7705697E-02  5.7715927E-02  1.0535054E-01  1.1667598E-01
 1.3123172E-01  1.2088414E-01  6.6561307E-02  6.6551076E-02  6.6551076E-02  4.1314031E-11  6.6551076E-02  6.6551076E-02  6.6561307E-02  1.2088414E-01  1.3123172E-01
 1.4636544E-01  1.3698540E-01  7.5674753E-02  7.5664523E-02  7.5664523E-02  4.3795544E-11  7.5664523E-02  7.5664523E-02  7.5674753E-02  1.3698540E-01  1.4636544E-01
 1.6207084E-01  1.5357156E-01  8.5000379E-02  8.4990149E-02  8.4990149E-02  4.6259856E-11  8.4990149E-02  8.4990149E-02  8.5000379E-02  1.5357156E-01  1.6207084E-01
 1.7832128E-01  1.7067931E-01  9.4588886E-02  9.4578656E-02  9.4578656E-02  4.8749285E-11  9.4578656E-02  9.4578656E-02  9.4588886E-02  1.7067931E-01  1.7832128E-01
 1.9491291E-01  1.8817397E-01  1.0437805E-01  1.0436781E-01  1.0436781E-01  5.1191848E-11  1.0436781E-01  1.0436781E-01  1.0437805E-01  1.8817397E-01  1.9491291E-01
 2.1199184E-01  2.0615209E-01  1.1437946E-01  1.1435745E-01  1.1435745E-01  5.3633339E-11  1.1435745E-01  1.1435745E-01  1.1437946E-01  2.0615209E-01  2.1199184E-01
 2.2953015E-01  2.2457753E-01  1.2456189E-01  1.2452953E-01  1.2452953E-01  5.6057534E-11  1.2452953E-01  1.2452953E-01  1.2456189E-01  2.2457753E-01  2.2953015E-01
 2.4739878E-01  2.4330683E-01  1.3483911E-01  1.3486610E-01  1.3486610E-01  5.8445461E-11  1.3486610E-01  1.3486610E-01  1.3483911E-01  2.4330683E-01  2.4739878E-01
 2.6554950E-01  2.6232112E-01  1.4525942E-01  1.4530146E-01  1.4530146E-01  6.0794552E-11  1.4530146E-01  1.4530146E-01  1.4525942E-01  2.6232112E-01  2.6554950E-01
 2.8405798E-01  2.8165473E-01  1.5583574E-01  1.5586037E-01  1.5586037E-01  6.3117136E-11  1.5586037E-01  1.5586037E-01  1.5583574E-01  2.8165473E-01  2.8405798E-01
 3.0292732E-01  3.0129789E-01  1.6655158E-01  1.6654769E-01  1.6654769E-01  6.5411900E-11  1.6654769E-01  1.6654769E-01  1.6655158E-01  3.0129789E-01  3.0292732E-01
 3.2198511E-01  3.2113930E-01  1.7730806E-01  1.7735010E-01  1.7735010E-01  6.7655539E-11  1.7735010E-01  1.7735010E-01  1.7730806E-01  3.2113930E-01  3.2198511E-01
-5.8188847E-03 -3.6231458E-02 -3.0362812E-02 -3.0373372E-02 -3.0373372E-02  3.0523567E-11 -3.0373372E-02 -3.0373372E-02 -3.0362812E-02 -3.6231458E-02 -5.8188847E-03
-5.0788230E-03 -3.1081913E-02 -2.6472191E-02 -2.6480381E-02 -2.6480381E-02  3.6938414E-11 -2.6480381E-02 -2.6480381E-02 -2.6472191E-02 -3.1081913E-02 -5.0788230E-03
-4.9914804E-04 -2.5239135E-02 -2.2262389E-02 -2.2265648E-02 -2.2265648E-02  4.3412578E-11 -2.2265648E-02 -2.2265648E-02 -2.2262389E-02 -2.5239135E-02 -4.9914804E-04
 4.6966310E-03 -1.8789654E-02 -1.7713374E-02 -1.7714345E-02 -1.7714345E-02  5.0164767E-11 -1.7714345E-02 -1.7714345E-02 -1.7713374E-02 -1.8789654E-02  4.6966310E-03
 1.1283330E-02 -1.1046618E-02 -1.2494990E-02 -1.2501043E-02 -1.2501043E-02  5.7292858E-11 -1.2501043E-02 -1.2501043E-02 -1.2494990E-02 -1.1046618E-02  1.1283330E-02
 1.8352605E-02 -2.7748473E-03 -6.9859936E-03 -6.9987272E-03 -6.9987272E-03  6.4681060E-11 -6.9987272E-03 -6.9987272E-03 -6.9859936E-03 -2.7748473E-03  1.8352605E-02
 2.6597383E-02  6.7363185E-03 -8.8454418E-04 -9.0940198E-04 -9.0940198E-04  7.2372895E-11 -9.0940198E-04 -9.0940198E-04 -8.8454418E-04  6.7363185E-03  2.6597383E-02
 3.5576902E-02  1.6926518E-02  5.5836668E-03  5.5511671E-03  5.5511671E-03  8.0287667E-11  5.5511671E-03  5.5511671E-03  5.5836668E-03  1.6926518E-02  3.5576902E-02
 4.5591706E-02  2.8033320E-02  1.2526469E-02  1.2493969E-02  1.2493969E-02  8.8406295E-11  1.2493969E-02  1.2493969E-02  1.2526469E-02  2.8033320E-02  4.5591706E-02
 5.6069592E-02  3.9625966E-02  1.9748072E-02  1.9717029E-02  1.9717029E-02  9.6769516E-11  1.9717029E-02  1.9717029E-02  1.9748072E-02  3.9625966E-02  5.6069592E-02
 6.7648485E-02  5.2262119E-02  2.7462567E-02  2.7442302E-02  2.7442302E-02  1.0518778E-10  2.7442302E-02  2.7442302E-02  2.7462567E-02  5.2262119E-02  6.7648485E-02
 7.9678457E-02  6.5387531E-02  3.5460150E-02  3.5449999E-02  3.5449999E-02  1.1386694E-10  3.5449999E-02  3.5449999E-02  3.5460150E-02  6.5387531E-02  7.9678457E-02
 9.2626385E-02  7.9484268E-02  4.3892635E-02  4.3882484E-02  4.3882484E-02  1.2253436E-10  4.3882484E-02  4.3882484E-02  4.3892635E-02  7.9484268E-02  9.2626385E-02
 1.0607320E-01  9.4091775E-02  5.2620113E-02  5.2609962E-02  5.2609962E-02  1.3145021E-10  5.2609962E-02  5.2609962E-02  5.2620113E-02  9.4091775E-02  1.0607320E-01
 1.2037117E-01  1.0937538E-01  6.1670422E-02  6.1660271E-02  6.1660271E-02  1.4027404E-10  6.1660271E-02  6.1660271E-02  6.1670422E-02  1.0937538E-01  1.2037117E-01
 1.3521403E-01  1.2520655E-01  7.1004682E-02  7.0994531E-02  7.0994531E-02  1.4920639E-10  7.0994531E-02  7.0994531E-02  7.1004682E-02  1.2520655E-01  1.3521403E-01
 1.5064133E-01  1.4161171E-01  8.0620211E-02  8.0610060E-02  8.0610060E-02  1.5816815E-10  8.0610060E-02  8.0610060E-02  8.0620211E-02  1.4161171E-01  1.5064133E-01
 1.6664568E-01  1.5850618E-01  9.0457905E-02  9.0447754E-02  9.0447754E-02  1.6706778E-10  9.0447754E-02  9.0447754E-02  9.0457905E-02  1.5850618E-01  1.6664568E-01
 1.8320234E-01  1.7592918E-01  1.0057189E-01  1.0056174E-01  1.0056174E-01  1.7605811E-10  1.0056174E-01  1.0056174E-01  1.0057189E-01  1.7592918E-01  1.8320234E-01
 2.0010141E-01  1.9374045E-01  1.1089513E-01  1.1088498E-01  1.1088498E-01  1.8487917E-10  1.1088498E-01  1.1088498E-01  1.1089513E-01  1.9374045E-01  2.0010141E-01
 2.1749346E-01  2.1204074E-01  1.2144118E-01  1.2141879E-01  1.2141879E-01  1.9369636E-10  1.2141879E-01  1.2141879E-01  1.2144118E-01  2.1204074E-01  2.1749346E-01
 2.3534939E-01  2.3079266E-01  1.3217693E-01  1.3214382E-01  1.3214382E-01  2.0245108E-10  1.3214382E-01  1.3214382E-01  1.3217693E-01  2.3079266E-01  2.3534939E-01
 2.5353719E-01  2.4984973E-01  1.4301137E-01  1.4304033E-01  1.4304033E-01  2.1107481E-10  1.4304033E-01  1.4304033E-01  1.4301137E-01  2.4984973E-01  2.5353719E-01
 2.7200863E-01  2.6919368E-01  1.5399519E-01  1.5403989E-01  1.5403989E-01  2.1955828E-10  1.5403989E-01  1.5403989E-01  1.5399519E-01  2.6919368E-01  2.7200863E-01
 2.9084090E-01  2.8885950E-01  1.6514219E-01  1.6516862E-01  1.6516862E-01  2.2794602E-10  1.6516862E-01  1.6516862E-01  1.6514219E-01  2.8885950E-01  2.9084090E-01
 3.1003716E-01  3.0883711E-01  1.7643507E-01  1.7643156E-01  1.7643156E-01  2.3623327E-10  1.7643156E-01  1.7643156E-01  1.7643507E-01  3.0883711E-01  3.1003716E-01
 3.2942183E-01  3.2901292E-01  1.8776975E-01  1.8781445E-01  1.8781445E-01  2.4433589E-10  1.8781445E-01  1.8781445E-01  1.8776975E-01  3.2901292E-01  3.2942183E-01
-5.1463061E-03 -3.5202818E-02 -3.1307286E-02 -3.1318009E-02 -3.1318009E-02  1.0810822E-10 -3.1318009E-02 -3.1318009E-02 -3.1307286E-02 -3.5202818E-02 -5.1463061E-03
-4.1619240E-03 -2.9891008E-02 -2.7183036E-02 -2.7191277E-02 -2.7191277E-02  1.3082633E-10 -2.7191277E-02 -2.7191277E-02 -2.7183036E-02 -2.9891008E-02 -4.1619240E-03
 5.7435390E-04 -2.3880331E-02 -2.2724783E-02 -2.2727860E-02 -2.2727860E-02  1.5375447E-10 -2.2727860E-02 -2.2727860E-02 -2.2724783E-02 -2.3880331E-02  5.7435390E-04
 5.9357793E-03 -1.7253896E-02 -1.7909800E-02 -1.7910437E-02 -1.7910437E-02  1.7766721E-10 -1.7910437E-02 -1.7910437E-02 -1.7909800E-02 -1.7253896E-02  5.9357793E-03
 1.2703435E-02 -9.3192102E-03 -1.2392659E-02 -1.2398456E-02 -1.2398456E-02  2.0291113E-10 -1.2398456E-02 -1.2398456E-02 -1.2392659E-02 -9.3192102E-03  1.2703435E-02
 1.9961589E-02 -8.4760871E-04 -6.5696261E-03 -6.5823284E-03 -6.5823284E-03  2.2907620E-10 -6.5823284E-03 -6.5823284E-03 -6.5696261E-03 -8.4760871E-04  1.9961589E-02
 2.8407820E-02  8.8759415E-03 -1.2524165E-04 -1.5082246E-04 -1.5082246E-04  2.5631652E-10 -1.5082246E-04 -1.5082246E-04 -1.2524165E-04  8.8759415E-03  2.8407820E-02
 3.7597922E-02  1.9287302E-02  6.7042957E-03  6.6705976E-03  6.6705976E-03  2.8434632E-10  6.6705976E-03  6.6705976E-03  6.7042957E-03  1.9287302E-02  3.7597922E-02
 4.7834067E-02  3.0625212E-02  1.4031437E-02  1.3997739E-02  1.3997739E-02  3.1309804E-10  1.3997739E-02  1.3997739E-02  1.4031437E-02  3.0625212E-02  4.7834067E-02
 5.8541086E-02  4.2456865E-02  2.1652068E-02  2.1619917E-02  2.1619917E-02  3.4271595E-10  2.1619917E-02  2.1619917E-02  2.1652068E-02  4.2456865E-02  5.8541086E-02
 7.0357809E-02  5.5339600E-02  2.9788101E-02  2.9767398E-02  2.9767398E-02  3.7252874E-10  2.9767398E-02  2.9767398E-02  2.9788101E-02  5.5339600E-02  7.0357809E-02
 8.2633650E-02  6.8719953E-02  3.8222288E-02  3.8212329E-02  3.8212329E-02  4.0326547E-10  3.8212329E-02  3.8212329E-02  3.8222288E-02  6.8719953E-02  8.2633650E-02
 9.5833899E-02  8.3078558E-02  4.7111077E-02  4.7101118E-02  4.7101118E-02  4.3396052E-10  4.7101118E-02  4.7101118E-02  4.7111077E-02  8.3078558E-02  9.5833899E-02
 1.0954128E-01  9.7956300E-02  5.6310405E-02  5.6300446E-02  5.6300446E-02  4.6553542E-10  5.6300446E-02  5.6300446E-02  5.6310405E-02  9.7956300E-02  1.0954128E-01
 1.2410499E-01  1.1351403E-01  6.5846813E-02  6.5836854E-02  6.5836854E-02  4.9678434E-10  6.5836854E-02  6.5836854E-02  6.5846813E-02  1.1351403E-01  1.2410499E-01
 1.3921987E-01  1.2962563E-01  7.5681131E-02  7.5671172E-02  7.5671172E-02  5.2841759E-10  7.5671172E-02  7.5671172E-02  7.5681131E-02  1.2962563E-01  1.3921987E-01
 1.5492444E-01  1.4631639E-01  8.5809944E-02  8.5799984E-02  8.5799984E-02  5.6015493E-10  8.5799984E-02  8.5799984E-02  8.5809944E-02  1.4631639E-01  1.5492444E-01
 1.7121020E-01  1.6349979E-01  9.6170836E-02  9.6160876E-02  9.6160876E-02  5.9167223E-10  9.6160876E-02  9.6160876E-02  9.6170836E-02  1.6349979E-01  1.7121020E-01
 1.8805455E-01  1.8121773E-01  1.0682155E-01  1.0681159E-01  1.0681159E-01  6.2351072E-10  1.0681159E-01  1.0681159E-01  1.0682155E-01  1.8121773E-01  1.8805455E-01
 2.0524156E-01  1.9932416E-01  1.1768987E-01  1.1767991E-01  1.1767991E-01  6.5474973E-10  1.1767991E-01  1.1767991E-01  1.1768987E-01  1.9932416E-01  2.0524156E-01
 2.2292627E-01  2.1792423E-01  1.2879162E-01  1.2876897E-01  1.2876897E-01  6.8597498E-10  1.2876897E-01  1.2876897E-01  1.2879162E-01  2.1792423E-01  2.2292627E-01
 2.4107834E-01  2.3697924E-01  1.4009171E-01  1.4005801E-01  1.4005801E-01  7.1697899E-10  1.4005801E-01  1.4005801E-01  1.4009171E-01  2.3697924E-01  2.4107834E-01
 2.5956295E-01  2.5633986E-01  1.5149425E-01  1.5152531E-01  1.5152531E-01  7.4751905E-10  1.5152531E-01  1.5152531E-01  1.5149425E-01  2.5633986E-01  2.5956295E-01
 2.7833197E-01  2.7598852E-01  1.6305233E-01  1.6309981E-01  1.6309981E-01  7.7756240E-10  1.6309981E-01  1.6309981E-01  1.6305233E-01  2.7598852E-01  2.7833197E-01
 2.9746409E-01  2.9596084E-01  1.7478067E-01  1.7480902E-01  1.7480902E-01  8.0726668E-10  1.7480902E-01  1.7480902E-01  1.7478067E-01  2.9596084E-01  2.9746409E-01
 3.1696247E-01  3.1624640E-01  1.8666115E-01  1.8665815E-01  1.8665815E-01  8.3661509E-10  1.8665815E-01  1.8665815E-01  1.8666115E-01  3.1624640E-01  3.1696247E-01
 3.3664861E-01  3.3672948E-01  1.9858446E-01  1.9863194E-01  1.9863194E-01  8.6530961E-10  1.9863194E-01  1.9863194E-01  1.9858446E-01  3.3672948E-01  3.3664861E-01
-4.3774149E-03 -3.3936643E-02 -3.2147150E-02 -3.2157967E-02 -3.2157967E-02  3.5944679E-10 -3.2157967E-02 -3.2157967E-02 -3.2147150E-02 -3.3936643E-02 -4.3774149E-03
-3.1231475E-03 -2.8460967E-02 -2.7780739E-02 -2.7788962E-02 -2.7788962E-02  4.3497795E-10 -2.7788962E-02 -2.7788962E-02 -2.7780739E-02 -2.8460967E-02 -3.1231475E-03
 1.7725661E-03 -2.2282433E-02 -2.3065647E-02 -2.3068476E-02 -2.3068476E-02  5.1120728E-10 -2.3068476E-02 -2.3068476E-02 -2.3065647E-02 -2.2282433E-02  1.7725661E-03
 7.3014734E-03 -1.5480051E-02 -1.7976122E-02 -1.7976352E-02 -1.7976352E-02  5.9071005E-10 -1.7976352E-02 -1.7976352E-02 -1.7976122E-02 -1.5480051E-02  7.3014734E-03
 1.4249085E-02 -7.3573092E-03 -1.2151625E-02 -1.2157060E-02 -1.2157060E-02  6.7463847E-10 -1.2157060E-02 -1.2157060E-02 -1.2151625E-02 -7.3573092E-03  1.4249085E-02
 2.1694430E-02  1.3097226E-03 -6.0057419E-03 -6.0182859E-03 -6.0182859E-03  7.6162944E-10 -6.0182859E-03 -6.0182859E-03 -6.0057419E-03  1.3097226E-03  2.1694430E-02
 3.0337990E-02  1.1238604E-02  7.9038975E-04  7.6418136E-04  7.6418136E-04  8.5219510E-10  7.6418136E-04  7.6418136E-04  7.9038975E-04  1.1238604E-02  3.0337990E-02
 3.9733169E-02  2.1862836E-02  7.9901625E-03  7.9553414E-03  7.9553414E-03  9.4538553E-10  7.9553414E-03  7.9553414E-03  7.9901625E-03  2.1862836E-02  3.9733169E-02
 5.0182966E-02  3.3421678E-02  1.5710525E-02  1.5675704E-02  1.5675704E-02  1.0409760E-09  1.5675704E-02  1.5675704E-02  1.5710525E-02  3.3421678E-02  5.0182966E-02
 6.1110794E-02  4.5481466E-02  2.3739275E-02  2.3706095E-02  2.3706095E-02  1.1394463E-09  2.3706095E-02  2.3706095E-02  2.3739275E-02  4.5481466E-02  6.1110794E-02
 7.3154383E-02  5.8597332E-02  3.2305638E-02  3.2284605E-02  3.2284605E-02  1.2385643E-09  3.2284605E-02  3.2284605E-02  3.2305638E-02  5.8597332E-02  7.3154383E-02
 8.5664563E-02  7.2218520E-02  4.1185468E-02  4.1175834E-02  4.1175834E-02  1.3407542E-09  4.1175834E-02  4.1175834E-02  4.1185468E-02  7.2218520E-02  8.5664563E-02
 9.9103312E-02  8.6822473E-02  5.0539301E-02  5.0529667E-02  5.0529667E-02  1.4428054E-09  5.0529667E-02  5.0529667E-02  5.0539301E-02  8.6822473E-02  9.9103312E-02
 1.1305674E-01  1.0195320E-01  6.0219444E-02  6.0209811E-02  6.0209811E-02  1.5477817E-09  6.0209811E-02  6.0209811E-02  6.0219444E-02  1.0195320E-01  1.1305674E-01
 1.2786944E-01  1.1776602E-01  7.0250625E-02  7.0240992E-02  7.0240992E-02  1.6516742E-09  7.0240992E-02  7.0240992E-02  7.0250625E-02  1.1776602E-01  1.2786944E-01
 1.4323852E-01  1.3413794E-01  8.0593694E-02  8.0584060E-02  8.0584060E-02  1.7568444E-09  8.0584060E-02  8.0584060E-02  8.0593694E-02  1.3413794E-01  1.4323852E-01
 1.5920123E-01  1.5109288E-01  9.1244386E-02  9.1234752E-02  9.1234752E-02  1.8623607E-09  9.1234752E-02  9.1234752E-02  9.1244386E-02  1.5109288E-01  1.5920123E-01
 1.7574781E-01  1.6854254E-01  1.0213689E-01  1.0212726E-01  1.0212726E-01  1.9671453E-09  1.0212726E-01  1.0212726E-01  1.0213689E-01  1.6854254E-01  1.7574781E-01
 1.9285818E-01  1.8653172E-01  1.1333275E-01  1.1332312E-01  1.1332312E-01  2.0729977E-09  1.1332312E-01  1.1332312E-01  1.1333275E-01  1.8653172E-01  1.9285818E-01
 2.1031033E-01  2.0490836E-01  1.2475423E-01  1.2474460E-01  1.2474460E-01  2.1768569E-09  1.2474460E-01  1.2474460E-01  1.2475423E-01  2.0490836E-01  2.1031033E-01
 2.2826384E-01  2.2378215E-01  1.3641969E-01  1.3639694E-01  1.3639694E-01  2.2806704E-09  1.3639694E-01  1.3639694E-01  1.3641969E-01  2.2378215E-01  2.2826384E-01
 2.4668705E-01  2.4311309E-01  1.4829202E-01  1.4825792E-01  1.4825792E-01  2.3837483E-09  1.4825792E-01  1.4825792E-01  1.4829202E-01  2.4311309E-01  2.4668705E-01
 2.6544245E-01  2.6274914E-01  1.6027033E-01  1.6030363E-01  1.6030363E-01  2.4852836E-09  1.6030363E-01  1.6030363E-01  1.6027033E-01  2.6274914E-01  2.6544245E-01
 2.8448218E-01  2.8267357E-01  1.7241015E-01  1.7246053E-01  1.7246053E-01  2.5851675E-09  1.7246053E-01  1.7246053E-01  1.7241015E-01  2.8267357E-01  2.8448218E-01
 3.0388633E-01  3.0292259E-01  1.8472714E-01  1.8475752E-01  1.8475752E-01  2.6839240E-09  1.8475752E-01  1.8475752E-01  1.8472714E-01  3.0292259E-01  3.0388633E-01
 3.2365810E-01  3.2348547E-01  1.9720235E-01  1.9719999E-01  1.9719999E-01  2.7814973E-09  1.9719999E-01  1.9719999E-01  1.9720235E-01  3.2348547E-01  3.2365810E-01
 3.4361627E-01  3.4424442E-01  2.0972121E-01  2.0977158E-01  2.0977158E-01  2.8768967E-09  2.0977158E-01  2.0977158E-01  2.0972121E-01  3.4424442E-01  3.4361627E-01
-3.5034126E-03 -3.2409103E-02 -3.2853019E-02 -3.2863848E-02 -3.2863848E-02  1.3363789E-09 -3.2863848E-02 -3.2863848E-02 -3.2853019E-02 -3.2409103E-02 -3.5034126E-03
-1.9515823E-03 -2.6768325E-02 -2.8236482E-02 -2.8244607E-02 -2.8244607E-02  1.6171513E-09 -2.8244607E-02 -2.8244607E-02 -2.8236482E-02 -2.6768325E-02 -1.9515823E-03
 3.1061964E-03 -2.0422548E-02 -2.3256902E-02 -2.3259406E-02 -2.3259406E-02  1.9005179E-09 -2.3259406E-02 -2.3259406E-02 -2.3256902E-02 -2.0422548E-02  3.1061964E-03
 8.8040722E-03 -1.3445941E-02 -1.7885129E-02 -1.7884865E-02 -1.7884865E-02  2.1960523E-09 -1.7884865E-02 -1.7884865E-02 -1.7885129E-02 -1.3445941E-02  8.8040722E-03
 1.5929912E-02 -5.1397968E-03 -1.1745851E-02 -1.1750797E-02 -1.1750797E-02  2.5080367E-09 -1.1750797E-02 -1.1750797E-02 -1.1745851E-02 -5.1397968E-03  1.5929912E-02
 2.3559929E-02  3.7170830E-03 -5.2695828E-03 -5.2818169E-03 -5.2818169E-03  2.8314049E-09 -5.2818169E-03 -5.2818169E-03 -5.2695828E-03  3.7170830E-03  2.3559929E-02
 3.2395537E-02  1.3842713E-02  1.8855530E-03  1.8588379E-03  1.8588379E-03  3.1680597E-09  1.8588379E-03  1.8588379E-03  1.8855530E-03  1.3842713E-02  3.2395537E-02
 4.1988944E-02  2.4669827E-02  9.4627581E-03  9.4269157E-03  9.4269157E-03  3.5144708E-09  9.4269157E-03  9.4269157E-03  9.4627581E-03  2.4669827E-02  4.1988944E-02
 5.2643071E-02  3.6437475E-02  1.7583285E-02  1.7547443E-02  1.7547443E-02  3.8698025E-09  1.7547443E-02  1.7547443E-02  1.7583285E-02  3.6437475E-02  5.2643071E-02
 6.3781650E-02  4.8712467E-02  2.6027212E-02  2.5993109E-02  2.5993109E-02  4.2358389E-09  2.5993109E-02  2.5993109E-02  2.6027212E-02  4.8712467E-02  6.3781650E-02
 7.6039078E-02  6.2045635E-02  3.5030389E-02  3.5009158E-02  3.5009158E-02  4.6042816E-09  3.5009158E-02  3.5009158E-02  3.5030389E-02  6.2045635E-02  7.6039078E-02
 8.8769911E-02  7.5891066E-02  4.4362492E-02  4.4353342E-02  4.4353342E-02  4.9841427E-09  4.4353342E-02  4.4353342E-02  4.4362492E-02  7.5891066E-02  8.8769911E-02
 1.0243090E-01  9.0721062E-02  5.4187459E-02  5.4178310E-02  5.4178310E-02  5.3634871E-09  5.4178310E-02  5.4178310E-02  5.4187459E-02  9.0721062E-02  1.0243090E-01
 1.1661329E-01  1.0608464E-01  6.4354629E-02  6.4345479E-02  6.4345479E-02  5.7537048E-09  6.4345479E-02  6.4345479E-02  6.4354629E-02  1.0608464E-01  1.1661329E-01
 1.3165543E-01  1.2213040E-01  7.4886307E-02  7.4877158E-02  7.4877158E-02  6.1398925E-09  7.4877158E-02  7.4877158E-02  7.4886307E-02  1.2213040E-01  1.3165543E-01
 1.4725791E-01  1.3873925E-01  8.5743742E-02  8.5734592E-02  8.5734592E-02  6.5308292E-09  8.5734592E-02  8.5734592E-02  8.5743742E-02  1.3873925E-01  1.4725791E-01
 1.6345648E-01  1.5593353E-01  9.6921687E-02  9.6912538E-02  9.6912538E-02  6.9230513E-09  9.6912538E-02  9.6912538E-02  9.6921687E-02  1.5593353E-01  1.6345648E-01
 1.8023999E-01  1.7362322E-01  1.0835087E-01  1.0834172E-01  1.0834172E-01  7.3125532E-09  1.0834172E-01  1.0834172E-01  1.0835087E-01  1.7362322E-01  1.8023999E-01
 1.9759122E-01  1.9185620E-01  1.2009683E-01  1.2008768E-01  1.2008768E-01  7.7060240E-09  1.2008768E-01  1.2008768E-01  1.2009683E-01  1.9185620E-01  1.9759122E-01
 2.1528216E-01  2.1047420E-01  1.3207589E-01  1.3206674E-01  1.3206674E-01  8.0920848E-09  1.3206674E-01  1.3206674E-01  1.3207589E-01  2.1047420E-01  2.1528216E-01
 2.3347684E-01  2.2959167E-01  1.4430934E-01  1.4428668E-01  1.4428668E-01  8.4779750E-09  1.4428668E-01  1.4428668E-01  1.4430934E-01  2.2959167E-01  2.3347684E-01
 2.5214233E-01  2.4916722E-01  1.5675795E-01  1.5672371E-01  1.5672371E-01  8.8611303E-09  1.5672371E-01  1.5672371E-01  1.5675795E-01  2.4916722E-01  2.5214233E-01
 2.7113850E-01  2.6904633E-01  1.6931581E-01  1.6935148E-01  1.6935148E-01  9.2385510E-09  1.6935148E-01  1.6935148E-01  1.6931581E-01  2.6904633E-01  2.7113850E-01
 2.9041797E-01  2.8921324E-01  1.8204081E-01  1.8209420E-01  1.8209420E-01  9.6098325E-09  1.8209420E-01  1.8209420E-01  1.8204081E-01  2.8921324E-01  2.9041797E-01
 3.1006216E-01  3.0970472E-01  1.9494961E-01  1.9498217E-01  1.9498217E-01  9.9769228E-09  1.9498217E-01  1.9498217E-01  1.9494961E-01  3.0970472E-01  3.1006216E-01
 3.3007425E-01  3.3050970E-01  2.0802247E-01  2.0802090E-01  2.0802090E-01  1.0339614E-08  2.0802090E-01  2.0802090E-01  2.0802247E-01  3.3050970E-01  3.3007425E-01
