 0.0000000E+00  1.3581381E-01  4.4791800E-02  4.4552864E-02  4.4552864E-02  1.2558480E-01  4.4552864E-02  4.4552864E-02  4.4791800E-02  1.3581381E-01  0.0000000E+00
 0.0000000E+00  1.4045435E-01  4.7999081E-02  4.7739596E-02  4.7739596E-02  1.3150962E-01  4.7739596E-02  4.7739596E-02  4.7999081E-02  1.4045435E-01  0.0000000E+00
 0.0000000E+00  1.4467755E-01  5.0920740E-02  5.0646045E-02  5.0646045E-02  1.3661766E-01  5.0646045E-02  5.0646045E-02  5.0920740E-02  1.4467755E-01  0.0000000E+00
 0.0000000E+00  1.4884203E-01  5.3802951E-02  5.3514698E-02  5.3514698E-02  1.4153757E-01  5.3514698E-02  5.3514698E-02  5.3802951E-02  1.4884203E-01  0.0000000E+00
 0.0000000E+00  1.5303357E-01  5.6709585E-02  5.6402336E-02  5.6402336E-02  1.4643794E-01  5.6402336E-02  5.6402336E-02  5.6709585E-02  1.5303357E-01  0.0000000E+00
 0.0000000E+00  1.5672034E-01  5.9297197E-02  5.8944149E-02  5.8944149E-02  1.5046820E-01  5.8944149E-02  5.8944149E-02  5.9297197E-02  1.5672034E-01  0.0000000E+00
 6.1211017E-04  1.6053801E-01  6.1976632E-02  6.1576632E-02  6.1576632E-02  1.5463904E-01  6.1576632E-02  6.1576632E-02  6.1976632E-02  1.6053801E-01  6.1211017E-04
 5.9394735E-02  1.6418875E-01  6.4534096E-02  6.4134096E-02  6.4134096E-02  1.5838738E-01  6.4134096E-02  6.4134096E-02  6.4534096E-02  1.6418875E-01  5.9394735E-02
 1.2031579E-01  1.6797228E-01  6.7184596E-02  6.6784596E-02  6.6784596E-02  1.6227208E-01  6.6784596E-02  6.6784596E-02  6.7184596E-02  1.6797228E-01  1.2031579E-01
 0.0000000E+00  6.8622442E-02  2.0639275E-02  2.0505382E-02  2.0505382E-02  1.0526552E-01  2.0505382E-02  2.0505382E-02  2.0639275E-02  6.8622442E-02  0.0000000E+00
 0.0000000E+00  1.0077958E-01  2.3978335E-02  2.3820881E-02  2.3820881E-02  1.1418173E-01  2.3820881E-02  2.3820881E-02  2.3978335E-02  1.0077958E-01  0.0000000E+00
 0.0000000E+00  1.3142259E-01  2.7379049E-02  2.7197357E-02  2.7197357E-02  1.2324151E-01  2.7197357E-02  2.7197357E-02  2.7379049E-02  1.3142259E-01  0.0000000E+00
 0.0000000E+00  1.3559833E-01  3.0288766E-02  3.0083812E-02  3.0083812E-02  1.3077305E-01  3.0083812E-02  3.0083812E-02  3.0288766E-02  1.3559833E-01  0.0000000E+00
 0.0000000E+00  1.3992598E-01  3.3304334E-02  3.3075272E-02  3.3075272E-02  1.3857858E-01  3.3075272E-02  3.3075272E-02  3.3304334E-02  1.3992598E-01  0.0000000E+00
 0.0000000E+00  1.4441107E-01  3.6429604E-02  3.6175557E-02  3.6175557E-02  1.4666807E-01  3.6175557E-02  3.6175557E-02  3.6429604E-02  1.4441107E-01  0.0000000E+00
 0.0000000E+00  1.4836221E-01  3.9217563E-02  3.8938236E-02  3.8938236E-02  1.5356169E-01  3.8938236E-02  3.8938236E-02  3.9217563E-02  1.4836221E-01  0.0000000E+00
 0.0000000E+00  1.5219989E-01  4.1940540E-02  4.1635239E-02  4.1635239E-02  1.6015629E-01  4.1635239E-02  4.1635239E-02  4.1940540E-02  1.5219989E-01  0.0000000E+00
 0.0000000E+00  1.5617718E-01  4.4762575E-02  4.4430355E-02  4.4430355E-02  1.6699079E-01  4.4430355E-02  4.4430355E-02  4.4762575E-02  1.5617718E-01  0.0000000E+00
 0.0000000E+00  1.5970606E-01  4.7295225E-02  4.6934787E-02  4.6934787E-02  1.7280072E-01  4.6934787E-02  4.6934787E-02  4.7295225E-02  1.5970606E-01  0.0000000E+00
 0.0000000E+00  1.6314846E-01  4.9777989E-02  4.9388192E-02  4.9388192E-02  1.7836080E-01  4.9388192E-02  4.9388192E-02  4.9777989E-02  1.6314846E-01  0.0000000E+00
 0.0000000E+00  1.6660356E-01  5.2271962E-02  5.1852424E-02  5.1852424E-02  1.8388064E-01  5.1852424E-02  5.1852424E-02  5.2271962E-02  1.6660356E-01  0.0000000E+00
 0.0000000E+00  1.6959005E-01  5.4438860E-02  5.3992118E-02  5.3992118E-02  1.8832057E-01  5.3992118E-02  5.3992118E-02  5.4438860E-02  1.6959005E-01  0.0000000E+00
 6.3955558E-04  1.7268175E-01  5.6682349E-02  5.6207567E-02  5.6207567E-02  1.9291421E-01  5.6207567E-02  5.6207567E-02  5.6682349E-02  1.7268175E-01  6.3955558E-04
 6.2057839E-02  1.7556038E-01  5.8794818E-02  5.8305570E-02  5.8305570E-02  1.9693305E-01  5.8305570E-02  5.8305570E-02  5.8794818E-02  1.7556038E-01  6.2057839E-02
 1.2571043E-01  1.7854373E-01  6.0984135E-02  6.0479896E-02  6.0479896E-02  2.0109809E-01  6.0479896E-02  6.0479896E-02  6.0984135E-02  1.7854373E-01  1.2571043E-01
 0.0000000E+00  7.7591087E-02  1.9761266E-02  1.9591239E-02  1.9591239E-02  1.0162523E-01  1.9591239E-02  1.9591239E-02  1.9761266E-02  7.7591087E-02  0.0000000E+00
 0.0000000E+00  1.1395102E-01  2.2872621E-02  2.2673942E-02  2.2673942E-02  1.0881962E-01  2.2673942E-02  2.2673942E-02  2.2872621E-02  1.1395102E-01  0.0000000E+00
 0.0000000E+00  1.4849963E-01  2.6033929E-02  2.5805758E-02  2.5805758E-02  1.1610178E-01  2.5805758E-02  2.5805758E-02  2.6033929E-02  1.4849963E-01  0.0000000E+00
 0.0000000E+00  1.5209768E-01  2.8660427E-02  2.8403762E-02  2.8403762E-02  1.2186125E-01  2.8403762E-02  2.8403762E-02  2.8660427E-02  1.5209768E-01  0.0000000E+00
 0.0000000E+00  1.5582662E-01  3.1382473E-02  3.1096277E-02  3.1096277E-02  1.2783023E-01  3.1096277E-02  3.1096277E-02  3.1382473E-02  1.5582662E-01  0.0000000E+00
 0.0000000E+00  1.5969122E-01  3.4203544E-02  3.3886742E-02  3.3886742E-02  1.3401636E-01  3.3886742E-02  3.3886742E-02  3.4203544E-02  1.5969122E-01  0.0000000E+00
 0.0000000E+00  1.6300667E-01  3.6673083E-02  3.6326323E-02  3.6326323E-02  1.3904776E-01  3.6326323E-02  3.6326323E-02  3.6673083E-02  1.6300667E-01  0.0000000E+00
 0.0000000E+00  1.6618825E-01  3.9064893E-02  3.8687736E-02  3.8687736E-02  1.4375312E-01  3.8687736E-02  3.8687736E-02  3.9064893E-02  1.6618825E-01  0.0000000E+00
 0.0000000E+00  1.6948557E-01  4.1543714E-02  4.1135053E-02  4.1135053E-02  1.4862965E-01  4.1135053E-02  4.1135053E-02  4.1543714E-02  1.6948557E-01  0.0000000E+00
 0.0000000E+00  1.7234322E-01  4.3732542E-02  4.3290567E-02  4.3290567E-02  1.5261229E-01  4.3290567E-02  4.3290567E-02  4.3732542E-02  1.7234322E-01  0.0000000E+00
 0.0000000E+00  1.7510211E-01  4.5863279E-02  4.5386539E-02  4.5386539E-02  1.5635174E-01  4.5386539E-02  4.5386539E-02  4.5863279E-02  1.7510211E-01  0.0000000E+00
 0.0000000E+00  1.7785727E-01  4.7997729E-02  4.7486545E-02  4.7486545E-02  1.6002982E-01  4.7486545E-02  4.7486545E-02  4.7997729E-02  1.7785727E-01  0.0000000E+00
 0.0000000E+00  1.8016292E-01  4.9820069E-02  4.9281556E-02  4.9281556E-02  1.6279913E-01  4.9281556E-02  4.9281556E-02  4.9820069E-02  1.8016292E-01  0.0000000E+00
 6.5716902E-04  1.8254888E-01  5.1706540E-02  5.1139685E-02  5.1139685E-02  1.6566217E-01  5.1139685E-02  5.1139685E-02  5.1706540E-02  1.8254888E-01  6.5716902E-04
 6.3766919E-02  1.8468337E-01  5.3456242E-02  5.2858149E-02  5.2858149E-02  1.6796376E-01  5.2858149E-02  5.2858149E-02  5.3456242E-02  1.8468337E-01  6.3766919E-02
 1.2917251E-01  1.8689550E-01  5.5269596E-02  5.4639128E-02  5.4639128E-02  1.7034907E-01  5.4639128E-02  5.4639128E-02  5.5269596E-02  1.8689550E-01  1.2917251E-01
 0.0000000E+00  8.5427828E-02  1.8794587E-02  1.8582089E-02  1.8582089E-02  1.0033951E-01  1.8582089E-02  1.8582089E-02  1.8794587E-02  8.5427828E-02  0.0000000E+00
 0.0000000E+00  1.2546014E-01  2.1683123E-02  2.1436908E-02  2.1436908E-02  1.0626400E-01  2.1436908E-02  2.1436908E-02  2.1683123E-02  1.2546014E-01  0.0000000E+00
 0.0000000E+00  1.6341164E-01  2.4612079E-02  2.4331076E-02  2.4331076E-02  1.1223746E-01  2.4331076E-02  2.4331076E-02  2.4612079E-02  1.6341164E-01  0.0000000E+00
 0.0000000E+00  1.6639416E-01  2.6983101E-02  2.6667638E-02  2.6667638E-02  1.1671649E-01  2.6667638E-02  2.6667638E-02  2.6983101E-02  1.6639416E-01  0.0000000E+00
 0.0000000E+00  1.6948518E-01  2.9440378E-02  2.9089200E-02  2.9089200E-02  1.2135846E-01  2.9089200E-02  2.9089200E-02  2.9440378E-02  1.6948518E-01  0.0000000E+00
 0.0000000E+00  1.7268865E-01  3.1987047E-02  3.1598856E-02  3.1598856E-02  1.2616930E-01  3.1598856E-02  3.1598856E-02  3.1987047E-02  1.7268865E-01  0.0000000E+00
 0.0000000E+00  1.7535330E-01  3.4178533E-02  3.3755512E-02  3.3755512E-02  1.2990391E-01  3.3755512E-02  3.3755512E-02  3.4178533E-02  1.7535330E-01  0.0000000E+00
 0.0000000E+00  1.7787309E-01  3.6284512E-02  3.5826696E-02  3.5826696E-02  1.3331272E-01  3.5826696E-02  3.5826696E-02  3.6284512E-02  1.7787309E-01  0.0000000E+00
 0.0000000E+00  1.8048455E-01  3.8467103E-02  3.7973226E-02  3.7973226E-02  1.3684554E-01  3.7973226E-02  3.7973226E-02  3.8467103E-02  1.8048455E-01  0.0000000E+00
 0.0000000E+00  1.8267804E-01  4.0363421E-02  3.9834051E-02  3.9834051E-02  1.3956603E-01  3.9834051E-02  3.9834051E-02  4.0363421E-02  1.8267804E-01  0.0000000E+00
 0.0000000E+00  1.8476551E-01  4.2196260E-02  4.1630785E-02  4.1630785E-02  1.4204465E-01  4.1630785E-02  4.1630785E-02  4.2196260E-02  1.8476551E-01  0.0000000E+00
 0.0000000E+00  1.8683538E-01  4.4028683E-02  4.3426260E-02  4.3426260E-02  1.4444963E-01  4.3426260E-02  4.3426260E-02  4.4028683E-02  1.8683538E-01  0.0000000E+00
 0.0000000E+00  1.8848660E-01  4.5573440E-02  4.4935210E-02  4.4935210E-02  1.4607691E-01  4.4935210E-02  4.4935210E-02  4.5573440E-02  1.8848660E-01  0.0000000E+00
 6.6587861E-04  1.9019430E-01  4.7172297E-02  4.6496910E-02  4.6496910E-02  1.4775733E-01  4.6496910E-02  4.6496910E-02  4.7172297E-02  1.9019430E-01  6.6587861E-04
 6.4612035E-02  1.9162300E-01  4.8630129E-02  4.7911762E-02  4.7911762E-02  1.4892363E-01  4.7911762E-02  4.7911762E-02  4.8630129E-02  1.9162300E-01  6.4612035E-02
 1.3088446E-01  1.9310366E-01  5.0140995E-02  4.9378085E-02  4.9378085E-02  1.5013236E-01  4.9378085E-02  4.9378085E-02  5.0140995E-02  1.9310366E-01  1.3088446E-01
 0.0000000E+00  9.2103382E-02  1.7803209E-02  1.7540632E-02  1.7540632E-02  1.0121568E-01  1.7540632E-02  1.7540632E-02  1.7803209E-02  9.2103382E-02  0.0000000E+00
 0.0000000E+00  1.3526392E-01  2.0479746E-02  2.0177185E-02  2.0177185E-02  1.0623887E-01  2.0177185E-02  2.0177185E-02  2.0479746E-02  1.3526392E-01  0.0000000E+00
 0.0000000E+00  1.7610502E-01  2.3188861E-02  2.2845148E-02  2.2845148E-02  1.1128296E-01  2.2845148E-02  2.2845148E-02  2.3188861E-02  1.7610502E-01  0.0000000E+00
 0.0000000E+00  1.7846055E-01  2.5330699E-02  2.4947285E-02  2.4947285E-02  1.1484728E-01  2.4947285E-02  2.4947285E-02  2.5330699E-02  1.7846055E-01  0.0000000E+00
 0.0000000E+00  1.8090177E-01  2.7550455E-02  2.7125896E-02  2.7125896E-02  1.1854127E-01  2.7125896E-02  2.7125896E-02  2.7550455E-02  1.8090177E-01  0.0000000E+00
 0.0000000E+00  1.8343179E-01  2.9850961E-02  2.9383761E-02  2.9383761E-02  1.2236965E-01  2.9383761E-02  2.9383761E-02  2.9850961E-02  1.8343179E-01  0.0000000E+00
 0.0000000E+00  1.8545024E-01  3.1801292E-02  3.1293432E-02  3.1293432E-02  1.2519998E-01  3.1293432E-02  3.1293432E-02  3.1801292E-02  1.8545024E-01  0.0000000E+00
 0.0000000E+00  1.8731940E-01  3.3662493E-02  3.3113797E-02  3.3113797E-02  1.2771366E-01  3.3113797E-02  3.3113797E-02  3.3662493E-02  1.8731940E-01  0.0000000E+00
 0.0000000E+00  1.8925656E-01  3.5591401E-02  3.5000385E-02  3.5000385E-02  1.3031877E-01  3.5000385E-02  3.5000385E-02  3.5591401E-02  1.8925656E-01  0.0000000E+00
 0.0000000E+00  1.9078452E-01  3.7243011E-02  3.6611787E-02  3.6611787E-02  1.3218434E-01  3.6611787E-02  3.6611787E-02  3.7243011E-02  1.9078452E-01  0.0000000E+00
 0.0000000E+00  1.9219431E-01  3.8828833E-02  3.8157262E-02  3.8157262E-02  1.3381554E-01  3.8157262E-02  3.8157262E-02  3.8828833E-02  1.9219431E-01  0.0000000E+00
 0.0000000E+00  1.9357935E-01  4.0410604E-02  3.9697616E-02  3.9697616E-02  1.3536290E-01  3.9697616E-02  3.9697616E-02  4.0410604E-02  1.9357935E-01  0.0000000E+00
 0.0000000E+00  1.9461318E-01  4.1723849E-02  4.0970044E-02  4.0970044E-02  1.3621036E-01  4.0970044E-02  4.0970044E-02  4.1723849E-02  1.9461318E-01  0.0000000E+00
 6.6694730E-04  1.9568112E-01  4.3082814E-02  4.2286716E-02  4.2286716E-02  1.3708349E-01  4.2286716E-02  4.2286716E-02  4.3082814E-02  1.9568112E-01  6.6694730E-04
 6.4715733E-02  1.9645553E-01  4.4296167E-02  4.3457098E-02  4.3457098E-02  1.3749924E-01  4.3457098E-02  4.3457098E-02  4.4296167E-02  1.9645553E-01  6.4715733E-02
 1.3109452E-01  1.9725811E-01  4.5553660E-02  4.4670056E-02  4.4670056E-02  1.3793010E-01  4.4670056E-02  4.4670056E-02  4.5553660E-02  1.9725811E-01  1.3109452E-01
 0.0000000E+00  9.7427047E-02  1.6855538E-02  1.6528755E-02  1.6528755E-02  1.0913826E-01  1.6528755E-02  1.6528755E-02  1.6855538E-02  9.7427047E-02  0.0000000E+00
 0.0000000E+00  1.4308231E-01  1.9337244E-02  1.8962426E-02  1.8962426E-02  1.1380373E-01  1.8962426E-02  1.8962426E-02  1.9337244E-02  1.4308231E-01  0.0000000E+00
 0.0000000E+00  1.8621564E-01  2.1845240E-02  2.1421222E-02  2.1421222E-02  1.1847233E-01  2.1421222E-02  2.1421222E-02  2.1845240E-02  1.8621564E-01  0.0000000E+00
 0.0000000E+00  1.8793320E-01  2.3786861E-02  2.3317849E-02  2.3317849E-02  1.2159881E-01  2.3317849E-02  2.3317849E-02  2.3786861E-02  1.8793320E-01  0.0000000E+00
 0.0000000E+00  1.8971325E-01  2.5799115E-02  2.5283474E-02  2.5283474E-02  1.2483904E-01  2.5283474E-02  2.5283474E-02  2.5799115E-02  1.8971325E-01  0.0000000E+00
 0.0000000E+00  1.9155805E-01  2.7884573E-02  2.7320605E-02  2.7320605E-02  1.2819714E-01  2.7320605E-02  2.7320605E-02  2.7884573E-02  1.9155805E-01  0.0000000E+00
 0.0000000E+00  1.9292642E-01  2.9630544E-02  2.9020019E-02  2.9020019E-02  1.3054700E-01  2.9020019E-02  2.9020019E-02  2.9630544E-02  1.9292642E-01  0.0000000E+00
 0.0000000E+00  1.9414400E-01  3.1286782E-02  3.0629309E-02  3.0629309E-02  1.3256528E-01  3.0629309E-02  3.0629309E-02  3.1286782E-02  1.9414400E-01  0.0000000E+00
 0.0000000E+00  1.9540589E-01  3.3003271E-02  3.2297141E-02  3.2297141E-02  1.3465697E-01  3.2297141E-02  3.2297141E-02  3.3003271E-02  1.9540589E-01  0.0000000E+00
 0.0000000E+00  1.9630595E-01  3.4454577E-02  3.3702514E-02  3.3702514E-02  1.3600167E-01  3.3702514E-02  3.3702514E-02  3.4454577E-02  1.9630595E-01  0.0000000E+00
 0.0000000E+00  1.9709106E-01  3.5839995E-02  3.5041957E-02  3.5041957E-02  1.3709713E-01  3.5041957E-02  3.5041957E-02  3.5839995E-02  1.9709106E-01  0.0000000E+00
 0.0000000E+00  1.9783763E-01  3.7218792E-02  3.6373900E-02  3.6373900E-02  1.3810386E-01  3.6373900E-02  3.6373900E-02  3.7218792E-02  1.9783763E-01  0.0000000E+00
 0.0000000E+00  1.9825699E-01  3.8346602E-02  3.7457345E-02  3.7457345E-02  1.3846820E-01  3.7457345E-02  3.7457345E-02  3.8346602E-02  1.9825699E-01  0.0000000E+00
 6.6041705E-04  1.9868873E-01  3.9513498E-02  3.8578255E-02  3.8578255E-02  1.3884056E-01  3.8578255E-02  3.8578255E-02  3.9513498E-02  1.9868873E-01  6.6041705E-04
 6.4082084E-02  1.9886216E-01  4.0538272E-02  3.9554732E-02  3.9554732E-02  1.3872855E-01  3.9554732E-02  3.9554732E-02  4.0538272E-02  1.9886216E-01  6.4082084E-02
 1.2981094E-01  1.9904191E-01  4.1600326E-02  4.0566732E-02  4.0566732E-02  1.3861247E-01  4.0566732E-02  4.0566732E-02  4.1600326E-02  1.9904191E-01  1.2981094E-01
 0.0000000E+00  1.0155782E-01  1.5960531E-02  1.5558367E-02  1.5558367E-02  1.0930262E-01  1.5558367E-02  1.5558367E-02  1.5960531E-02  1.0155782E-01  0.0000000E+00
 0.0000000E+00  1.4914880E-01  1.8259581E-02  1.7802294E-02  1.7802294E-02  1.1310555E-01  1.7802294E-02  1.7802294E-02  1.8259581E-02  1.4914880E-01  0.0000000E+00
 0.0000000E+00  1.9404963E-01  2.0579712E-02  2.0065980E-02  2.0065980E-02  1.1689110E-01  2.0065980E-02  2.0065980E-02  2.0579712E-02  1.9404963E-01  0.0000000E+00
 0.0000000E+00  1.9514668E-01  2.2341385E-02  2.1776189E-02  2.1776189E-02  1.1921419E-01  2.1776189E-02  2.1776189E-02  2.2341385E-02  1.9514668E-01  0.0000000E+00
 0.0000000E+00  1.9628364E-01  2.4167145E-02  2.3548614E-02  2.3548614E-02  1.2162180E-01  2.3548614E-02  2.3548614E-02  2.4167145E-02  1.9628364E-01  0.0000000E+00
 0.0000000E+00  1.9746195E-01  2.6059323E-02  2.5385517E-02  2.5385517E-02  1.2411698E-01  2.5385517E-02  2.5385517E-02  2.6059323E-02  1.9746195E-01  0.0000000E+00
 0.0000000E+00  1.9821008E-01  2.7624036E-02  2.6896948E-02  2.6896948E-02  1.2567973E-01  2.6896948E-02  2.6896948E-02  2.7624036E-02  1.9821008E-01  0.0000000E+00
 0.0000000E+00  1.9881088E-01  2.9099450E-02  2.8318620E-02  2.8318620E-02  1.2692179E-01  2.8318620E-02  2.8318620E-02  2.9099450E-02  1.9881088E-01  0.0000000E+00
 0.0000000E+00  1.9943354E-01  3.0628538E-02  2.9792010E-02  2.9792010E-02  1.2820905E-01  2.9792010E-02  2.9792010E-02  3.0628538E-02  1.9943354E-01  0.0000000E+00
 0.0000000E+00  1.9974114E-01  3.1905959E-02  3.1017531E-02  3.1017531E-02  1.2882623E-01  3.1017531E-02  3.1017531E-02  3.1905959E-02  1.9974114E-01  0.0000000E+00
 0.0000000E+00  1.9993759E-01  3.3118533E-02  3.2178427E-02  3.2178427E-02  1.2920617E-01  3.2178427E-02  3.2178427E-02  3.3118533E-02  1.9993759E-01  0.0000000E+00
 0.0000000E+00  2.0008576E-01  3.4322642E-02  3.3330212E-02  3.3330212E-02  1.2949900E-01  3.3330212E-02  3.3330212E-02  3.4322642E-02  2.0008576E-01  0.0000000E+00
 0.0000000E+00  1.9994662E-01  3.5292889E-02  3.4252744E-02  3.4252744E-02  1.2926943E-01  3.4252744E-02  3.4252744E-02  3.5292889E-02  1.9994662E-01  0.0000000E+00
 6.4900699E-04  1.9979999E-01  3.6296603E-02  3.5206987E-02  3.5206987E-02  1.2902675E-01  3.5206987E-02  3.5206987E-02  3.6296603E-02  1.9979999E-01  6.4900699E-04
 6.2974935E-02  1.9941706E-01  3.7163184E-02  3.6020333E-02  3.6020333E-02  1.2832209E-01  3.6020333E-02  3.6020333E-02  3.7163184E-02  1.9941706E-01  6.2974935E-02
 1.2756819E-01  1.9902019E-01  3.8061290E-02  3.6863268E-02  3.6863268E-02  1.2759179E-01  3.6863268E-02  3.6863268E-02  3.8061290E-02  1.9902019E-01  1.2756819E-01
 0.0000000E+00  1.0462801E-01  1.5124423E-02  1.4635772E-02  1.4635772E-02  1.0577271E-01  1.4635772E-02  1.4635772E-02  1.5124423E-02  1.0462801E-01  0.0000000E+00
 0.0000000E+00  1.5365771E-01  1.7252461E-02  1.6702148E-02  1.6702148E-02  1.0861383E-01  1.6702148E-02  1.6702148E-02  1.7252461E-02  1.5365771E-01  0.0000000E+00
 0.0000000E+00  1.9986023E-01  1.9397268E-02  1.8783707E-02  1.8783707E-02  1.1142013E-01  1.8783707E-02  1.8783707E-02  1.9397268E-02  1.9986023E-01  0.0000000E+00
 0.0000000E+00  2.0036020E-01  2.0996862E-02  2.0324501E-02  2.0324501E-02  1.1290847E-01  2.0324501E-02  2.0324501E-02  2.0996862E-02  2.0036020E-01  0.0000000E+00
 0.0000000E+00  2.0087837E-01  2.2654648E-02  2.1921347E-02  2.1921347E-02  1.1445096E-01  2.1921347E-02  2.1921347E-02  2.2654648E-02  2.0087837E-01  0.0000000E+00
 0.0000000E+00  2.0141538E-01  2.4372741E-02  2.3576285E-02  2.3576285E-02  1.1604956E-01  2.3576285E-02  2.3576285E-02  2.4372741E-02  2.0141538E-01  0.0000000E+00
 0.0000000E+00  2.0157847E-01  2.5775991E-02  2.4919611E-02  2.4919611E-02  1.1682421E-01  2.4919611E-02  2.4919611E-02  2.5775991E-02  2.0157847E-01  0.0000000E+00
 0.0000000E+00  2.0160231E-01  2.7091062E-02  2.6174621E-02  2.6174621E-02  1.1730157E-01  2.6174621E-02  2.6174621E-02  2.7091062E-02  2.0160231E-01  0.0000000E+00
 0.0000000E+00  2.0162703E-01  2.8453973E-02  2.7475285E-02  2.7475285E-02  1.1779630E-01  2.7475285E-02  2.7475285E-02  2.8453973E-02  2.0162703E-01  0.0000000E+00
 0.0000000E+00  2.0137767E-01  2.9579918E-02  2.8543498E-02  2.8543498E-02  1.1775699E-01  2.8543498E-02  2.8543498E-02  2.9579918E-02  2.0137767E-01  0.0000000E+00
 0.0000000E+00  2.0101963E-01  3.0643022E-02  2.9549224E-02  2.9549224E-02  1.1751628E-01  2.9549224E-02  2.9549224E-02  3.0643022E-02  2.0101963E-01  0.0000000E+00
 0.0000000E+00  2.0060761E-01  3.1696470E-02  3.0544748E-02  3.0544748E-02  1.1718838E-01  3.0544748E-02  3.0544748E-02  3.1696470E-02  2.0060761E-01  0.0000000E+00
 0.0000000E+00  1.9996430E-01  3.2533004E-02  3.1329384E-02  3.1329384E-02  1.1643439E-01  3.1329384E-02  3.1329384E-02  3.2533004E-02  1.9996430E-01  0.0000000E+00
 6.3372512E-04  1.9929545E-01  3.3398247E-02  3.2140825E-02  3.2140825E-02  1.1564932E-01  3.2140825E-02  3.2140825E-02  3.3398247E-02  1.9929545E-01  6.3372512E-04
 6.1492093E-02  1.9839923E-01  3.4131268E-02  3.2816661E-02  3.2816661E-02  1.1448970E-01  3.2816661E-02  3.2816661E-02  3.4131268E-02  1.9839923E-01  6.1492093E-02
 1.2456440E-01  1.9747041E-01  3.4890955E-02  3.3517084E-02  3.3517084E-02  1.1328790E-01  3.3517084E-02  3.3517084E-02  3.4890955E-02  1.9747041E-01  1.2456440E-01
 0.0000000E+00  1.0645131E-01  1.4400488E-02  1.3799998E-02  1.3799998E-02  1.0686046E-01  1.3799998E-02  1.3799998E-02  1.4400488E-02  1.0645131E-01  0.0000000E+00
 0.0000000E+00  1.5633543E-01  1.6373124E-02  1.5702907E-02  1.5702907E-02  1.0907062E-01  1.5702907E-02  1.5702907E-02  1.6373124E-02  1.5633543E-01  0.0000000E+00
 0.0000000E+00  2.0329216E-01  1.8359041E-02  1.7617334E-02  1.7617334E-02  1.1123180E-01  1.7617334E-02  1.7617334E-02  1.8359041E-02  2.0329216E-01  0.0000000E+00
 0.0000000E+00  2.0322454E-01  1.9816235E-02  1.9008364E-02  1.9008364E-02  1.1214211E-01  1.9008364E-02  1.9008364E-02  1.9816235E-02  2.0322454E-01  0.0000000E+00
 0.0000000E+00  2.0315446E-01  2.1326440E-02  2.0449999E-02  2.0449999E-02  1.1308553E-01  2.0449999E-02  2.0449999E-02  2.1326440E-02  2.0315446E-01  0.0000000E+00
 0.0000000E+00  2.0308183E-01  2.2891584E-02  2.1944078E-02  2.1944078E-02  1.1406328E-01  2.1944078E-02  2.1944078E-02  2.2891584E-02  2.0308183E-01  0.0000000E+00
 0.0000000E+00  2.0269967E-01  2.4155279E-02  2.3143165E-02  2.3143165E-02  1.1430065E-01  2.3143165E-02  2.3143165E-02  2.4155279E-02  2.0269967E-01  0.0000000E+00
 0.0000000E+00  2.0219037E-01  2.5332716E-02  2.4256978E-02  2.4256978E-02  1.1426035E-01  2.4256978E-02  2.4256978E-02  2.5332716E-02  2.0219037E-01  0.0000000E+00
 0.0000000E+00  2.0166255E-01  2.6552986E-02  2.5411310E-02  2.5411310E-02  1.1421859E-01  2.5411310E-02  2.5411310E-02  2.6552986E-02  2.0166255E-01  0.0000000E+00
 0.0000000E+00  2.0089851E-01  2.7551848E-02  2.6347364E-02  2.6347364E-02  1.1368461E-01  2.6347364E-02  2.6347364E-02  2.7551848E-02  2.0089851E-01  0.0000000E+00
 0.0000000E+00  2.0002807E-01  2.8490760E-02  2.7223186E-02  2.7223186E-02  1.1295344E-01  2.7223186E-02  2.7223186E-02  2.8490760E-02  2.0002807E-01  0.0000000E+00
 0.0000000E+00  1.9910027E-01  2.9419518E-02  2.8087996E-02  2.8087996E-02  1.1214158E-01  2.8087996E-02  2.8087996E-02  2.9419518E-02  1.9910027E-01  0.0000000E+00
 0.0000000E+00  1.9800298E-01  3.0148051E-02  2.8757842E-02  2.8757842E-02  1.1101452E-01  2.8757842E-02  2.8757842E-02  3.0148051E-02  1.9800298E-01  0.0000000E+00
 6.1410670E-04  1.9686394E-01  3.0901446E-02  2.9450446E-02  2.9450446E-02  1.0984337E-01  2.9450446E-02  2.9450446E-02  3.0901446E-02  1.9686394E-01  6.1410670E-04
 5.9588464E-02  1.9550857E-01  3.1526431E-02  3.0015391E-02  3.0015391E-02  1.0833703E-01  3.0015391E-02  3.0015391E-02  3.1526431E-02  1.9550857E-01  5.9588464E-02
 1.2070822E-01  1.9410390E-01  3.2174153E-02  3.0600889E-02  3.0600889E-02  1.0677589E-01  3.0600889E-02  3.0600889E-02  3.2174153E-02  1.9410390E-01  1.2070822E-01
 0.0000000E+00  1.0694893E-01  1.3829318E-02  1.3083382E-02  1.3083382E-02  1.1233601E-01  1.3083382E-02  1.3083382E-02  1.3829318E-02  1.0694893E-01  0.0000000E+00
 0.0000000E+00  1.5706624E-01  1.5664080E-02  1.4839307E-02  1.4839307E-02  1.1412392E-01  1.4839307E-02  1.4839307E-02  1.5664080E-02  1.5706624E-01  0.0000000E+00
 0.0000000E+00  2.0419660E-01  1.7509241E-02  1.6603826E-02  1.6603826E-02  1.1585112E-01  1.6603826E-02  1.6603826E-02  1.7509241E-02  2.0419660E-01  0.0000000E+00
