 3.2571562E-02  9.4706243E-02  6.8639281E-02  6.8640013E-02  6.8640013E-02  2.1641210E-01  6.8640013E-02  6.8640013E-02  6.8639281E-02  9.4706243E-02  3.2571562E-02
 6.5980141E-02  1.0173097E-01  7.4674823E-02  7.4676112E-02  7.4676112E-02  2.3448525E-01  7.4676112E-02  7.4676112E-02  7.4674823E-02  1.0173097E-01  6.5980141E-02
 0.0000000E+00  1.8981771E-02  1.1679833E-02  1.1681319E-02  1.1681319E-02  3.5130340E-02  1.1681319E-02  1.1681319E-02  1.1679833E-02  1.8981771E-02  0.0000000E+00
 0.0000000E+00  2.7876813E-02  1.4553072E-02  1.4553533E-02  1.4553533E-02  4.3276270E-02  1.4553533E-02  1.4553533E-02  1.4553072E-02  2.7876813E-02  0.0000000E+00
 0.0000000E+00  3.6656959E-02  1.7573992E-02  1.7573586E-02  1.7573586E-02  5.1851066E-02  1.7573586E-02  1.7573586E-02  1.7573992E-02  3.6656959E-02  0.0000000E+00
 0.0000000E+00  4.1250383E-02  2.1148319E-02  2.1149015E-02  2.1149015E-02  6.2099728E-02  2.1149015E-02  2.1149015E-02  2.1148319E-02  4.1250383E-02  0.0000000E+00
 0.0000000E+00  4.6010908E-02  2.4852675E-02  2.4854513E-02  2.4854513E-02  7.2721222E-02  2.4854513E-02  2.4854513E-02  2.4852675E-02  4.6010908E-02  0.0000000E+00
 0.0000000E+00  5.0944615E-02  2.8691790E-02  2.8694812E-02  2.8694812E-02  8.3729110E-02  2.8694812E-02  2.8694812E-02  2.8691790E-02  5.0944615E-02  0.0000000E+00
 0.0000000E+00  5.6142288E-02  3.2838828E-02  3.2841782E-02  3.2841782E-02  9.5593921E-02  3.2841782E-02  3.2841782E-02  3.2838828E-02  5.6142288E-02  0.0000000E+00
 0.0000000E+00  6.1560218E-02  3.7198811E-02  3.7201218E-02  3.7201218E-02  1.0805878E-01  3.7201218E-02  3.7201218E-02  3.7198811E-02  6.1560218E-02  0.0000000E+00
 0.0000000E+00  6.7175243E-02  4.1717403E-02  4.1719244E-02  4.1719244E-02  1.2097709E-01  4.1719244E-02  4.1719244E-02  4.1717403E-02  6.7175243E-02  0.0000000E+00
 0.0000000E+00  7.2902564E-02  4.6371790E-02  4.6373011E-02  4.6373011E-02  1.3414720E-01  4.6373011E-02  4.6373011E-02  4.6371790E-02  7.2902564E-02  0.0000000E+00
 0.0000000E+00  7.8804919E-02  5.1185140E-02  5.1185707E-02  5.1185707E-02  1.4771740E-01  5.1185707E-02  5.1185707E-02  5.1185140E-02  7.8804919E-02  0.0000000E+00
 0.0000000E+00  8.4855692E-02  5.6129625E-02  5.6129625E-02  5.6129625E-02  1.6162119E-01  5.6129625E-02  5.6129625E-02  5.6129625E-02  8.4855692E-02  0.0000000E+00
 0.0000000E+00  9.0776426E-02  6.1021774E-02  6.1021774E-02  6.1021774E-02  1.7518547E-01  6.1021774E-02  6.1021774E-02  6.1021774E-02  9.0776426E-02  0.0000000E+00
 3.7222839E-04  9.6913834E-02  6.6092878E-02  6.6093010E-02  6.6093010E-02  1.8924166E-01  6.6093010E-02  6.6093010E-02  6.6092878E-02  9.6913834E-02  3.7222839E-04
 3.6118345E-02  1.0339687E-01  7.1442154E-02  7.1454966E-02  7.1454966E-02  2.0366422E-01  7.1454966E-02  7.1454966E-02  7.1442154E-02  1.0339687E-01  3.6118345E-02
 7.3164854E-02  1.1011574E-01  7.6986028E-02  7.7011982E-02  7.7011982E-02  2.1861145E-01  7.7011982E-02  7.7011982E-02  7.6986028E-02  1.1011574E-01  7.3164854E-02
 0.0000000E+00  2.4010090E-02  1.4307741E-02  1.4309634E-02  1.4309634E-02  4.8299265E-02  1.4309634E-02  1.4309634E-02  1.4307741E-02  2.4010090E-02  0.0000000E+00
 0.0000000E+00  3.5261451E-02  1.7453281E-02  1.7454493E-02  1.7454493E-02  5.7778059E-02  1.7454493E-02  1.7454493E-02  1.7453281E-02  3.5261451E-02  0.0000000E+00
 0.0000000E+00  4.6282529E-02  2.0736432E-02  2.0737115E-02  2.0737115E-02  6.7662409E-02  2.0737115E-02  2.0737115E-02  2.0736432E-02  4.6282529E-02  0.0000000E+00
 0.0000000E+00  5.1131730E-02  2.4377246E-02  2.4379192E-02  2.4379192E-02  7.8530447E-02  2.4379192E-02  2.4379192E-02  2.4377246E-02  5.1131730E-02  0.0000000E+00
 0.0000000E+00  5.6157338E-02  2.8150509E-02  2.8153762E-02  2.8153762E-02  8.9793848E-02  2.8153762E-02  2.8153762E-02  2.8150509E-02  5.6157338E-02  0.0000000E+00
 0.0000000E+00  6.1365770E-02  3.2061037E-02  3.2065645E-02  3.2065645E-02  1.0146700E-01  3.2065645E-02  3.2065645E-02  3.2061037E-02  6.1365770E-02  0.0000000E+00
 0.0000000E+00  6.6674767E-02  3.6138301E-02  3.6142420E-02  3.6142420E-02  1.1346451E-01  3.6142420E-02  3.6142420E-02  3.6138301E-02  6.6674767E-02  0.0000000E+00
 0.0000000E+00  7.2144094E-02  4.0372922E-02  4.0375834E-02  4.0375834E-02  1.2586148E-01  4.0375834E-02  4.0375834E-02  4.0372922E-02  7.2144094E-02  0.0000000E+00
 0.0000000E+00  7.7812386E-02  4.4761592E-02  4.4763254E-02  4.4763254E-02  1.3870943E-01  4.4763254E-02  4.4763254E-02  4.4761592E-02  7.7812386E-02  0.0000000E+00
 0.0000000E+00  8.3461896E-02  4.9180556E-02  4.9181515E-02  4.9181515E-02  1.5140025E-01  4.9181515E-02  4.9181515E-02  4.9180556E-02  8.3461896E-02  0.0000000E+00
 0.0000000E+00  8.9235425E-02  5.3713416E-02  5.3713861E-02  5.3713861E-02  1.6432649E-01  5.3713861E-02  5.3713861E-02  5.3713416E-02  8.9235425E-02  0.0000000E+00
 0.0000000E+00  9.5137219E-02  5.8355230E-02  5.8355230E-02  5.8355230E-02  1.7750802E-01  5.8355230E-02  5.8355230E-02  5.8355230E-02  9.5137219E-02  0.0000000E+00
 0.0000000E+00  1.0082188E-01  6.2870453E-02  6.2870453E-02  6.2870453E-02  1.9003379E-01  6.2870453E-02  6.2870453E-02  6.2870453E-02  1.0082188E-01  0.0000000E+00
 4.1135909E-04  1.0671353E-01  6.7550109E-02  6.7550318E-02  6.7550318E-02  2.0301136E-01  6.7550318E-02  6.7550318E-02  6.7550109E-02  1.0671353E-01  4.1135909E-04
 3.9915305E-02  1.1283855E-01  7.2416762E-02  7.2437071E-02  7.2437071E-02  2.1609315E-01  7.2437071E-02  7.2437071E-02  7.2416762E-02  1.1283855E-01  3.9915305E-02
 8.0856347E-02  1.1918638E-01  7.7460456E-02  7.7501596E-02  7.7501596E-02  2.2965084E-01  7.7501596E-02  7.7501596E-02  7.7460456E-02  1.1918638E-01  8.0856347E-02
 0.0000000E+00  2.9864100E-02  1.6531823E-02  1.6533257E-02  1.6533257E-02  4.6169333E-02  1.6533257E-02  1.6533257E-02  1.6531823E-02  2.9864100E-02  0.0000000E+00
 0.0000000E+00  4.3858707E-02  1.9872772E-02  1.9875006E-02  1.9875006E-02  5.4094754E-02  1.9875006E-02  1.9875006E-02  1.9872772E-02  4.3858707E-02  0.0000000E+00
 0.0000000E+00  5.7477846E-02  2.3338813E-02  2.3341839E-02  2.3341839E-02  6.2302303E-02  2.3341839E-02  2.3341839E-02  2.3338813E-02  5.7477846E-02  0.0000000E+00
 0.0000000E+00  6.2502057E-02  2.6967452E-02  2.6970925E-02  2.6970925E-02  7.0744844E-02  2.6970925E-02  2.6970925E-02  2.6967452E-02  6.2502057E-02  0.0000000E+00
 0.0000000E+00  6.7709042E-02  3.0728095E-02  3.0732031E-02  3.0732031E-02  7.9494513E-02  3.0732031E-02  3.0732031E-02  3.0728095E-02  6.7709042E-02  0.0000000E+00
 0.0000000E+00  7.3105449E-02  3.4625545E-02  3.4629961E-02  3.4629961E-02  8.8562481E-02  3.4629961E-02  3.4629961E-02  3.4625545E-02  7.3105449E-02  0.0000000E+00
 0.0000000E+00  7.8453607E-02  3.8555466E-02  3.8559948E-02  3.8559948E-02  9.7500022E-02  3.8559948E-02  3.8559948E-02  3.8555466E-02  7.8453607E-02  0.0000000E+00
 0.0000000E+00  8.3906089E-02  4.2588019E-02  4.2592411E-02  4.2592411E-02  1.0659286E-01  4.2592411E-02  4.2592411E-02  4.2588019E-02  8.3906089E-02  0.0000000E+00
 0.0000000E+00  8.9556923E-02  4.6767271E-02  4.6771570E-02  4.6771570E-02  1.1601648E-01  4.6771570E-02  4.6771570E-02  4.6767271E-02  8.9556923E-02  0.0000000E+00
 0.0000000E+00  9.5053189E-02  5.0879522E-02  5.0882958E-02  5.0882958E-02  1.2507020E-01  5.0882958E-02  5.0882958E-02  5.0879522E-02  9.5053189E-02  0.0000000E+00
 0.0000000E+00  1.0061894E-01  5.5062025E-02  5.5064290E-02  5.5064290E-02  1.3419509E-01  5.5064290E-02  5.5064290E-02  5.5062025E-02  1.0061894E-01  0.0000000E+00
 0.0000000E+00  1.0629460E-01  5.9330581E-02  5.9331831E-02  5.9331831E-02  1.4345638E-01  5.9331831E-02  5.9331831E-02  5.9330581E-02  1.0629460E-01  0.0000000E+00
 0.0000000E+00  1.1168787E-01  6.3405329E-02  6.3406579E-02  6.3406579E-02  1.5202188E-01  6.3406579E-02  6.3406579E-02  6.3405329E-02  1.1168787E-01  0.0000000E+00
 4.5286342E-04  1.1727639E-01  6.7627899E-02  6.7629353E-02  6.7629353E-02  1.6089471E-01  6.7629353E-02  6.7629353E-02  6.7627899E-02  1.1727639E-01  4.5286342E-04
 4.3942585E-02  1.2297692E-01  7.1964995E-02  7.1986070E-02  7.1986070E-02  1.6968504E-01  7.1986070E-02  7.1986070E-02  7.1964995E-02  1.2297692E-01  4.3942585E-02
 8.9014399E-02  1.2888483E-01  7.6459867E-02  7.6501277E-02  7.6501277E-02  1.7879514E-01  7.6501277E-02  7.6501277E-02  7.6459867E-02  1.2888483E-01  8.9014399E-02
 0.0000000E+00  3.7097826E-02  1.7986796E-02  1.7987719E-02  1.7987719E-02  5.6982663E-02  1.7987719E-02  1.7987719E-02  1.7986796E-02  3.7097826E-02  0.0000000E+00
 0.0000000E+00  5.4482227E-02  2.1409924E-02  2.1410789E-02  2.1410789E-02  6.5868931E-02  2.1410789E-02  2.1410789E-02  2.1409924E-02  5.4482227E-02  0.0000000E+00
 0.0000000E+00  7.1296411E-02  2.4944625E-02  2.4945574E-02  2.4945574E-02  7.5032631E-02  2.4945574E-02  2.4945574E-02  2.4944625E-02  7.1296411E-02  0.0000000E+00
 0.0000000E+00  7.6363286E-02  2.8474790E-02  2.8477308E-02  2.8477308E-02  8.4058645E-02  2.8477308E-02  2.8477308E-02  2.8474790E-02  7.6363286E-02  0.0000000E+00
 0.0000000E+00  8.1614486E-02  3.2133376E-02  3.2137522E-02  3.2137522E-02  9.3413013E-02  3.2137522E-02  3.2137522E-02  3.2133376E-02  8.1614486E-02  0.0000000E+00
 0.0000000E+00  8.7056717E-02  3.5925056E-02  3.5930888E-02  3.5930888E-02  1.0310768E-01  3.5930888E-02  3.5930888E-02  3.5925056E-02  8.7056717E-02  0.0000000E+00
 0.0000000E+00  9.2302363E-02  3.9643066E-02  3.9649603E-02  3.9649603E-02  1.1238700E-01  3.9649603E-02  3.9649603E-02  3.9643066E-02  9.2302363E-02  0.0000000E+00
 0.0000000E+00  9.7593259E-02  4.3418257E-02  4.3425140E-02  4.3425140E-02  1.2172051E-01  4.3425140E-02  4.3425140E-02  4.3418257E-02  9.7593259E-02  0.0000000E+00
 0.0000000E+00  1.0307663E-01  4.7330784E-02  4.7338026E-02  4.7338026E-02  1.3139357E-01  4.7338026E-02  4.7338026E-02  4.7330784E-02  1.0307663E-01  0.0000000E+00
 0.0000000E+00  1.0832361E-01  5.1113779E-02  5.1115578E-02  5.1115578E-02  1.4051665E-01  5.1115578E-02  5.1115578E-02  5.1113779E-02  1.0832361E-01  0.0000000E+00
 0.0000000E+00  1.1360356E-01  5.4935910E-02  5.4929962E-02  5.4929962E-02  1.4964490E-01  5.4929962E-02  5.4929962E-02  5.4935910E-02  1.1360356E-01  0.0000000E+00
 0.0000000E+00  1.1896921E-01  5.8821534E-02  5.8808984E-02  5.8808984E-02  1.5887164E-01  5.8808984E-02  5.8808984E-02  5.8821534E-02  1.1896921E-01  0.0000000E+00
 0.0000000E+00  1.2396815E-01  6.2449516E-02  6.2437653E-02  6.2437653E-02  1.6720032E-01  6.2437653E-02  6.2437653E-02  6.2449516E-02  1.2396815E-01  0.0000000E+00
 4.9525772E-04  1.2914748E-01  6.6208496E-02  6.6197599E-02  6.6197599E-02  1.7582668E-01  6.6197599E-02  6.6197599E-02  6.6208496E-02  1.2914748E-01  4.9525772E-04
 4.8056220E-02  1.3437584E-01  7.0011001E-02  7.0025107E-02  7.0025107E-02  1.8426233E-01  7.0025107E-02  7.0025107E-02  7.0011001E-02  1.3437584E-01  4.8056220E-02
 9.7347380E-02  1.3979440E-01  7.3951836E-02  7.3991855E-02  7.3991855E-02  1.9300485E-01  7.3991855E-02  7.3991855E-02  7.3951836E-02  1.3979440E-01  9.7347380E-02
 0.0000000E+00  4.5589894E-02  1.8929365E-02  1.8933643E-02  1.8933643E-02  5.7240938E-02  1.8933643E-02  1.8933643E-02  1.8929365E-02  4.5589894E-02  0.0000000E+00
 0.0000000E+00  6.6953761E-02  2.2353283E-02  2.2357198E-02  2.2357198E-02  6.5254131E-02  2.2357198E-02  2.2357198E-02  2.2353283E-02  6.6953761E-02  0.0000000E+00
 0.0000000E+00  8.7507384E-02  2.5873908E-02  2.5877509E-02  2.5877509E-02  7.3483836E-02  2.5877509E-02  2.5877509E-02  2.5873908E-02  8.7507384E-02  0.0000000E+00
 0.0000000E+00  9.2495361E-02  2.9236416E-02  2.9240324E-02  2.9240324E-02  8.1242219E-02  2.9240324E-02  2.9240324E-02  2.9236416E-02  9.2495361E-02  0.0000000E+00
 0.0000000E+00  9.7664794E-02  3.2721247E-02  3.2725473E-02  3.2725473E-02  8.9282840E-02  3.2725473E-02  3.2725473E-02  3.2721247E-02  9.7664794E-02  0.0000000E+00
 0.0000000E+00  1.0302228E-01  3.6332852E-02  3.6337407E-02  3.6337407E-02  9.7615968E-02  3.6337407E-02  3.6337407E-02  3.6332852E-02  1.0302228E-01  0.0000000E+00
 0.0000000E+00  1.0806391E-01  3.9779932E-02  3.9785766E-02  3.9785766E-02  1.0536501E-01  3.9785766E-02  3.9785766E-02  3.9779932E-02  1.0806391E-01  0.0000000E+00
 0.0000000E+00  1.1310050E-01  4.3243233E-02  4.3250736E-02  4.3250736E-02  1.1306860E-01  4.3250736E-02  4.3250736E-02  4.3243233E-02  1.1310050E-01  0.0000000E+00
 0.0000000E+00  1.1832030E-01  4.6832525E-02  4.6841757E-02  4.6841757E-02  1.2105243E-01  4.6841757E-02  4.6841757E-02  4.6832525E-02  1.1832030E-01  0.0000000E+00
 0.0000000E+00  1.2322568E-01  5.0232838E-02  5.0241424E-02  5.0241424E-02  1.2838807E-01  5.0241424E-02  5.0241424E-02  5.0232838E-02  1.2322568E-01  0.0000000E+00
 0.0000000E+00  1.2812681E-01  5.3641091E-02  5.3648124E-02  5.3648124E-02  1.3565054E-01  5.3648124E-02  5.3648124E-02  5.3641091E-02  1.2812681E-01  0.0000000E+00
 0.0000000E+00  1.3309463E-01  5.7094159E-02  5.7099772E-02  5.7099772E-02  1.4296429E-01  5.7099772E-02  5.7099772E-02  5.7094159E-02  1.3309463E-01  0.0000000E+00
 0.0000000E+00  1.3765373E-01  6.0254709E-02  6.0259863E-02  6.0259863E-02  1.4941954E-01  6.0259863E-02  6.0259863E-02  6.0254709E-02  1.3765373E-01  0.0000000E+00
 5.3846936E-04  1.4237615E-01  6.3529088E-02  6.3533725E-02  6.3533725E-02  1.5610433E-01  6.3533725E-02  6.3533725E-02  6.3529088E-02  1.4237615E-01  5.3846936E-04
 5.2249164E-02  1.4702925E-01  6.6813595E-02  6.6813821E-02  6.6813821E-02  1.6252845E-01  6.6813821E-02  6.6813821E-02  6.6813595E-02  1.4702925E-01  5.2249164E-02
 1.0584102E-01  1.5185162E-01  7.0217588E-02  7.0213243E-02  7.0213243E-02  1.6918627E-01  7.0213243E-02  7.0213243E-02  7.0217588E-02  1.5185162E-01  1.0584102E-01
 0.0000000E+00  5.5381811E-02  1.9368745E-02  1.9373462E-02  1.9373462E-02  5.0911856E-02  1.9373462E-02  1.9373462E-02  1.9368745E-02  5.5381811E-02  0.0000000E+00
 0.0000000E+00  8.1334265E-02  2.2712843E-02  2.2720112E-02  2.2720112E-02  5.6973955E-02  2.2720112E-02  2.2720112E-02  2.2712843E-02  8.1334265E-02  0.0000000E+00
 0.0000000E+00  1.0619012E-01  2.6138020E-02  2.6147662E-02  2.6147662E-02  6.3168460E-02  2.6147662E-02  2.6147662E-02  2.6138020E-02  1.0619012E-01  0.0000000E+00
 0.0000000E+00  1.1097861E-01  2.9270830E-02  2.9280138E-02  2.9280138E-02  6.8682702E-02  2.9280138E-02  2.9280138E-02  2.9270830E-02  1.1097861E-01  0.0000000E+00
 0.0000000E+00  1.1594130E-01  3.2517607E-02  3.2526568E-02  3.2526568E-02  7.4397545E-02  3.2526568E-02  3.2526568E-02  3.2517607E-02  1.1594130E-01  0.0000000E+00
 0.0000000E+00  1.2108453E-01  3.5882497E-02  3.5891099E-02  3.5891099E-02  8.0320284E-02  3.5891099E-02  3.5891099E-02  3.5882497E-02  1.2108453E-01  0.0000000E+00
 0.0000000E+00  1.2580383E-01  3.9007820E-02  3.9016153E-02  3.9016153E-02  8.5611148E-02  3.9016153E-02  3.9016153E-02  3.9007820E-02  1.2580383E-01  0.0000000E+00
 0.0000000E+00  1.3046935E-01  4.2113281E-02  4.2121373E-02  4.2121373E-02  9.0781851E-02  4.2121373E-02  4.2121373E-02  4.2113281E-02  1.3046935E-01  0.0000000E+00
 0.0000000E+00  1.3530461E-01  4.5331714E-02  4.5339556E-02  4.5339556E-02  9.6140655E-02  4.5339556E-02  4.5339556E-02  4.5331714E-02  1.3530461E-01  0.0000000E+00
 0.0000000E+00  1.3976070E-01  4.8306783E-02  4.8324455E-02  4.8324455E-02  1.0089397E-01  4.8324455E-02  4.8324455E-02  4.8306783E-02  1.3976070E-01  0.0000000E+00
 0.0000000E+00  1.4417783E-01  5.1259508E-02  5.1291022E-02  5.1291022E-02  1.0553025E-01  5.1291022E-02  5.1291022E-02  5.1259508E-02  1.4417783E-01  0.0000000E+00
 0.0000000E+00  1.4863763E-01  5.4245145E-02  5.4288093E-02  5.4288093E-02  1.1017380E-01  5.4288093E-02  5.4288093E-02  5.4245145E-02  1.4863763E-01  0.0000000E+00
 0.0000000E+00  1.5263639E-01  5.6945921E-02  5.6985335E-02  5.6985335E-02  1.1413394E-01  5.6985335E-02  5.6985335E-02  5.6945921E-02  1.5263639E-01  0.0000000E+00
 5.8066981E-04  1.5677757E-01  5.9743086E-02  5.9778774E-02  5.9778774E-02  1.1823326E-01  5.9778774E-02  5.9778774E-02  5.9743086E-02  1.5677757E-01  5.8066981E-04
 5.6343990E-02  1.6077866E-01  6.2465189E-02  6.2490953E-02  6.2490953E-02  1.2201693E-01  6.2490953E-02  6.2490953E-02  6.2465189E-02  1.6077866E-01  5.6343990E-02
 1.1413590E-01  1.6492531E-01  6.5286319E-02  6.5301798E-02  6.5301798E-02  1.2593824E-01  6.5301798E-02  6.5301798E-02  6.5286319E-02  1.6492531E-01  1.1413590E-01
 0.0000000E+00  6.1001925E-02  1.9295113E-02  1.9300349E-02  1.9300349E-02  6.2442195E-02  1.9300349E-02  1.9300349E-02  1.9295113E-02  6.1001925E-02  0.0000000E+00
 0.0000000E+00  8.9588019E-02  2.2568405E-02  2.2576095E-02  2.2576095E-02  6.9528602E-02  2.2576095E-02  2.2576095E-02  2.2568405E-02  8.9588019E-02  0.0000000E+00
 0.0000000E+00  1.1690385E-01  2.5915858E-02  2.5925858E-02  2.5925858E-02  7.6760076E-02  2.5925858E-02  2.5925858E-02  2.5915858E-02  1.1690385E-01  0.0000000E+00
 0.0000000E+00  1.2147261E-01  2.8923503E-02  2.8933503E-02  2.8933503E-02  8.3096181E-02  2.8933503E-02  2.8933503E-02  2.8923503E-02  1.2147261E-01  0.0000000E+00
 0.0000000E+00  1.2620756E-01  3.2040561E-02  3.2050561E-02  3.2050561E-02  8.9662783E-02  3.2050561E-02  3.2050561E-02  3.2040561E-02  1.2620756E-01  0.0000000E+00
 0.0000000E+00  1.3111478E-01  3.5271013E-02  3.5281013E-02  3.5281013E-02  9.6468269E-02  3.5281013E-02  3.5281013E-02  3.5271013E-02  1.3111478E-01  0.0000000E+00
 0.0000000E+00  1.3556562E-01  3.8239231E-02  3.8249231E-02  3.8249231E-02  1.0247730E-01  3.8249231E-02  3.8249231E-02  3.8239231E-02  1.3556562E-01  0.0000000E+00
 0.0000000E+00  1.3994414E-01  4.1175314E-02  4.1185314E-02  4.1185314E-02  1.0831973E-01  4.1185314E-02  4.1185314E-02  4.1175314E-02  1.3994414E-01  0.0000000E+00
 0.0000000E+00  1.4448193E-01  4.4218207E-02  4.4228207E-02  4.4228207E-02  1.1437469E-01  4.4228207E-02  4.4228207E-02  4.4218207E-02  1.4448193E-01  0.0000000E+00
 0.0000000E+00  1.4862215E-01  4.7005721E-02  4.7026800E-02  4.7026800E-02  1.1968385E-01  4.7026800E-02  4.7026800E-02  4.7005721E-02  1.4862215E-01  0.0000000E+00
 0.0000000E+00  1.5270916E-01  4.9762029E-02  4.9798604E-02  4.9798604E-02  1.2483619E-01  4.9798604E-02  4.9798604E-02  4.9762029E-02  1.5270916E-01  0.0000000E+00
 0.0000000E+00  1.5682994E-01  5.2545087E-02  5.2595087E-02  5.2595087E-02  1.2998869E-01  5.2595087E-02  5.2595087E-02  5.2545087E-02  1.5682994E-01  0.0000000E+00
 0.0000000E+00  1.6049382E-01  5.5041101E-02  5.5091101E-02  5.5091101E-02  1.3433954E-01  5.5091101E-02  5.5091101E-02  5.5041101E-02  1.6049382E-01  0.0000000E+00
 5.9808307E-04  1.6428761E-01  5.7626022E-02  5.7675818E-02  5.7675818E-02  1.3884269E-01  5.7675818E-02  5.7675818E-02  5.7626022E-02  1.6428761E-01  5.9808307E-04
 5.8033647E-02  1.6789929E-01  6.0124918E-02  6.0155192E-02  6.0155192E-02  1.4294245E-01  6.0155192E-02  6.0155192E-02  6.0124918E-02  1.6789929E-01  5.8033647E-02
 1.1755863E-01  1.7164237E-01  6.2714720E-02  6.2724761E-02  6.2724761E-02  1.4719134E-01  6.2724761E-02  6.2724761E-02  6.2714720E-02  1.7164237E-01  1.1755863E-01
 0.0000000E+00  7.1739191E-02  1.8905763E-02  1.8910832E-02  1.8910832E-02  8.3741524E-02  1.8910832E-02  1.8910832E-02  1.8905763E-02  7.1739191E-02  0.0000000E+00
 0.0000000E+00  1.0535687E-01  2.2011574E-02  2.2017283E-02  2.2017283E-02  9.2493111E-02  2.2017283E-02  2.2017283E-02  2.2011574E-02  1.0535687E-01  0.0000000E+00
 0.0000000E+00  1.3736537E-01  2.5178351E-02  2.5184849E-02  2.5184849E-02  1.0140756E-01  2.5184849E-02  2.5184849E-02  2.5178351E-02  1.3736537E-01  0.0000000E+00
 0.0000000E+00  1.4143358E-01  2.7925748E-02  2.7934368E-02  2.7934368E-02  1.0904818E-01  2.7934368E-02  2.7934368E-02  2.7925748E-02  1.4143358E-01  0.0000000E+00
 0.0000000E+00  1.4564978E-01  3.0773093E-02  3.0783911E-02  3.0783911E-02  1.1696676E-01  3.0783911E-02  3.0783911E-02  3.0773093E-02  1.4564978E-01  0.0000000E+00
 0.0000000E+00  1.5001935E-01  3.3724019E-02  3.3737116E-02  3.3737116E-02  1.2517340E-01  3.3737116E-02  3.3737116E-02  3.3724019E-02  1.5001935E-01  0.0000000E+00
 0.0000000E+00  1.5389489E-01  3.6378524E-02  3.6393112E-02  3.6393112E-02  1.3228981E-01  3.6393112E-02  3.6393112E-02  3.6378524E-02  1.5389489E-01  0.0000000E+00
 0.0000000E+00  1.5767047E-01  3.8980621E-02  3.8996432E-02  3.8996432E-02  1.3915269E-01  3.8996432E-02  3.8996432E-02  3.8980621E-02  1.5767047E-01  0.0000000E+00
 0.0000000E+00  1.6158340E-01  4.1677377E-02  4.1694457E-02  4.1694457E-02  1.4626524E-01  4.1694457E-02  4.1694457E-02  4.1677377E-02  1.6158340E-01  0.0000000E+00
 0.0000000E+00  1.6507068E-01  4.4108834E-02  4.4128116E-02  4.4128116E-02  1.5242026E-01  4.4128116E-02  4.4128116E-02  4.4108834E-02  1.6507068E-01  0.0000000E+00
 0.0000000E+00  1.6847906E-01  4.6497099E-02  4.6518986E-02  4.6518986E-02  1.5835859E-01  4.6518986E-02  4.6518986E-02  4.6497099E-02  1.6847906E-01  0.0000000E+00
 0.0000000E+00  1.7190377E-01  4.8898981E-02  4.8925002E-02  4.8925002E-02  1.6427851E-01  4.8925002E-02  4.8925002E-02  4.8898981E-02  1.7190377E-01  0.0000000E+00
 0.0000000E+00  1.7488448E-01  5.1001303E-02  5.1039195E-02  5.1039195E-02  1.6917570E-01  5.1039195E-02  5.1039195E-02  5.1001303E-02  1.7488448E-01  0.0000000E+00
 6.2673532E-04  1.7797000E-01  5.3178280E-02  5.3228137E-02  5.3228137E-02  1.7424321E-01  5.3228137E-02  5.3228137E-02  5.3178280E-02  1.7797000E-01  6.2673532E-04
 6.0813854E-02  1.8082418E-01  5.5261022E-02  5.5291336E-02  5.5291336E-02  1.7875150E-01  5.5291336E-02  5.5291336E-02  5.5261022E-02  1.8082418E-01  6.0813854E-02
 1.2319049E-01  1.8378219E-01  5.7419531E-02  5.7429591E-02  5.7429591E-02  1.8342379E-01  5.7429591E-02  5.7429591E-02  5.7419531E-02  1.8378219E-01  1.2319049E-01
 0.0000000E+00  8.1236555E-02  1.8294677E-02  1.8300927E-02  1.8300927E-02  8.2719320E-02  1.8300927E-02  1.8300927E-02  1.8294677E-02  8.1236555E-02  0.0000000E+00
 0.0000000E+00  1.1930479E-01  2.1218415E-02  2.1225249E-02  2.1225249E-02  9.0028677E-02  2.1225249E-02  2.1225249E-02  2.1218415E-02  1.1930479E-01  0.0000000E+00
 0.0000000E+00  1.5545535E-01  2.4191886E-02  2.4199460E-02  2.4199460E-02  9.7444457E-02  2.4199460E-02  2.4199460E-02  2.4191886E-02  1.5545535E-01  0.0000000E+00
 0.0000000E+00  1.5898214E-01  2.6691592E-02  2.6701319E-02  2.6701319E-02  1.0349110E-01  2.6701319E-02  2.6701319E-02  2.6691592E-02  1.5898214E-01  0.0000000E+00
 0.0000000E+00  1.6263723E-01  2.9282234E-02  2.9294191E-02  2.9294191E-02  1.0975770E-01  2.9294191E-02  2.9294191E-02  2.9282234E-02  1.6263723E-01  0.0000000E+00
 0.0000000E+00  1.6642529E-01  3.1967119E-02  3.1981388E-02  3.1981388E-02  1.1625228E-01  3.1981388E-02  3.1981388E-02  3.1967119E-02  1.6642529E-01  0.0000000E+00
 0.0000000E+00  1.6969058E-01  3.4333978E-02  3.4350052E-02  3.4350052E-02  1.2166617E-01  3.4350052E-02  3.4350052E-02  3.4333978E-02  1.6969058E-01  0.0000000E+00
 0.0000000E+00  1.7283094E-01  3.6633561E-02  3.6651290E-02  3.6651290E-02  1.2679110E-01  3.6651290E-02  3.6651290E-02  3.6633561E-02  1.7283094E-01  0.0000000E+00
 0.0000000E+00  1.7608554E-01  3.9016800E-02  3.9036243E-02  3.9036243E-02  1.3210247E-01  3.9036243E-02  3.9036243E-02  3.9016800E-02  1.7608554E-01  0.0000000E+00
 0.0000000E+00  1.7891753E-01  4.1130533E-02  4.1150432E-02  4.1150432E-02  1.3653689E-01  4.1150432E-02  4.1150432E-02  4.1130533E-02  1.7891753E-01  0.0000000E+00
