   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -9.7444222E-03 -9.3521823E-03 -9.3514083E-03 -9.3514083E-03  0.0000000E+00 -9.3514083E-03 -9.3514083E-03 -9.3521823E-03 -9.7444222E-03  0.0000000E+00
 0.0000000E+00 -1.4310753E-02 -1.0590085E-02 -1.0588949E-02 -1.0588949E-02  0.0000000E+00 -1.0588949E-02 -1.0588949E-02 -1.0590085E-02 -1.4310753E-02  0.0000000E+00
 0.0000000E+00 -1.8981600E-02 -1.1824528E-02 -1.1823045E-02 -1.1823045E-02  0.0000000E+00 -1.1823045E-02 -1.1823045E-02 -1.1824528E-02 -1.8981600E-02  0.0000000E+00
 0.0000000E+00 -2.3189319E-02 -1.2605525E-02 -1.2603991E-02 -1.2603991E-02  0.0000000E+00 -1.2603991E-02 -1.2603991E-02 -1.2605525E-02 -2.3189319E-02  0.0000000E+00
 0.0000000E+00 -2.7550108E-02 -1.3414934E-02 -1.3413346E-02 -1.3413346E-02  0.0000000E+00 -1.3413346E-02 -1.3413346E-02 -1.3414934E-02 -2.7550108E-02  0.0000000E+00
 0.0000000E+00 -3.2069537E-02 -1.4253788E-02 -1.4252144E-02 -1.4252144E-02  0.0000000E+00 -1.4252144E-02 -1.4252144E-02 -1.4253788E-02 -3.2069537E-02  0.0000000E+00
 0.0000000E+00 -3.4943736E-02 -1.4663487E-02 -1.4661828E-02 -1.4661828E-02  0.0000000E+00 -1.4661828E-02 -1.4661828E-02 -1.4663487E-02 -3.4943736E-02  0.0000000E+00
 0.0000000E+00 -3.7254805E-02 -1.4918489E-02 -1.4916830E-02 -1.4916830E-02  0.0000000E+00 -1.4916830E-02 -1.4916830E-02 -1.4918489E-02 -3.7254805E-02  0.0000000E+00
 0.0000000E+00 -3.9649947E-02 -1.5182768E-02 -1.5181108E-02 -1.5181108E-02  0.0000000E+00 -1.5181108E-02 -1.5181108E-02 -1.5182768E-02 -3.9649947E-02  0.0000000E+00
 0.0000000E+00 -4.0701728E-02 -1.5100556E-02 -1.5098752E-02 -1.5098752E-02  0.0000000E+00 -1.5098752E-02 -1.5098752E-02 -1.5100556E-02 -4.0701728E-02  0.0000000E+00
 0.0000000E+00 -4.1273574E-02 -1.4886354E-02 -1.4884347E-02 -1.4884347E-02  0.0000000E+00 -1.4884347E-02 -1.4884347E-02 -1.4886354E-02 -4.1273574E-02  0.0000000E+00
 0.0000000E+00 -4.1638136E-02 -1.4610148E-02 -1.4607966E-02 -1.4607966E-02  0.0000000E+00 -1.4607966E-02 -1.4607966E-02 -1.4610148E-02 -4.1638136E-02  0.0000000E+00
 0.0000000E+00 -4.0811373E-02 -1.4037592E-02 -1.4035410E-02 -1.4035410E-02  0.0000000E+00 -1.4035410E-02 -1.4035410E-02 -1.4037592E-02 -4.0811373E-02  0.0000000E+00
-3.2708155E-05 -3.9946386E-02 -1.3442098E-02 -1.3439900E-02 -1.3439900E-02  0.0000000E+00 -1.3439900E-02 -1.3439900E-02 -1.3442098E-02 -3.9946386E-02 -3.2708155E-05
-3.1737623E-03 -3.8276042E-02 -1.2624549E-02 -1.2620815E-02 -1.2620815E-02  0.0000000E+00 -1.2620815E-02 -1.2620815E-02 -1.2624549E-02 -3.8276042E-02 -3.1737623E-03
-6.4290834E-03 -3.6544933E-02 -1.1777259E-02 -1.1771934E-02 -1.1771934E-02  0.0000000E+00 -1.1771934E-02 -1.1771934E-02 -1.1777259E-02 -3.6544933E-02 -6.4290834E-03
 0.0000000E+00 -1.0020677E-02 -1.0014659E-02 -1.0013832E-02 -1.0013832E-02  0.0000000E+00 -1.0013832E-02 -1.0013832E-02 -1.0014659E-02 -1.0020677E-02  0.0000000E+00
 0.0000000E+00 -1.4716464E-02 -1.1339394E-02 -1.1338180E-02 -1.1338180E-02  0.0000000E+00 -1.1338180E-02 -1.1338180E-02 -1.1339394E-02 -1.4716464E-02  0.0000000E+00
 0.0000000E+00 -1.9520207E-02 -1.2660324E-02 -1.2658741E-02 -1.2658741E-02  0.0000000E+00 -1.2658741E-02 -1.2658741E-02 -1.2660324E-02 -1.9520207E-02  0.0000000E+00
 0.0000000E+00 -2.3852622E-02 -1.3494949E-02 -1.3493311E-02 -1.3493311E-02  0.0000000E+00 -1.3493311E-02 -1.3493311E-02 -1.3494949E-02 -2.3852622E-02  0.0000000E+00
 0.0000000E+00 -2.8342643E-02 -1.4359936E-02 -1.4358242E-02 -1.4358242E-02  0.0000000E+00 -1.4358242E-02 -1.4358242E-02 -1.4359936E-02 -2.8342643E-02  0.0000000E+00
 0.0000000E+00 -3.2996005E-02 -1.5256390E-02 -1.5254638E-02 -1.5254638E-02  0.0000000E+00 -1.5254638E-02 -1.5254638E-02 -1.5256390E-02 -3.2996005E-02  0.0000000E+00
 0.0000000E+00 -3.5949660E-02 -1.5692789E-02 -1.5691022E-02 -1.5691022E-02  0.0000000E+00 -1.5691022E-02 -1.5691022E-02 -1.5692789E-02 -3.5949660E-02  0.0000000E+00
 0.0000000E+00 -3.8321178E-02 -1.5963289E-02 -1.5961522E-02 -1.5961522E-02  0.0000000E+00 -1.5961522E-02 -1.5961522E-02 -1.5963289E-02 -3.8321178E-02  0.0000000E+00
 0.0000000E+00 -4.0778968E-02 -1.6243630E-02 -1.6241862E-02 -1.6241862E-02  0.0000000E+00 -1.6241862E-02 -1.6241862E-02 -1.6243630E-02 -4.0778968E-02  0.0000000E+00
 0.0000000E+00 -4.1849299E-02 -1.6152611E-02 -1.6150691E-02 -1.6150691E-02  0.0000000E+00 -1.6150691E-02 -1.6150691E-02 -1.6152611E-02 -4.1849299E-02  0.0000000E+00
 0.0000000E+00 -4.2423570E-02 -1.5920062E-02 -1.5917927E-02 -1.5917927E-02  0.0000000E+00 -1.5917927E-02 -1.5917927E-02 -1.5920062E-02 -4.2423570E-02  0.0000000E+00
 0.0000000E+00 -4.2783386E-02 -1.5620995E-02 -1.5618674E-02 -1.5618674E-02  0.0000000E+00 -1.5618674E-02 -1.5618674E-02 -1.5620995E-02 -4.2783386E-02  0.0000000E+00
 0.0000000E+00 -4.1913368E-02 -1.5004427E-02 -1.5002106E-02 -1.5002106E-02  0.0000000E+00 -1.5002106E-02 -1.5002106E-02 -1.5004427E-02 -4.1913368E-02  0.0000000E+00
-3.3102762E-05 -4.1003284E-02 -1.4363167E-02 -1.4360830E-02 -1.4360830E-02  0.0000000E+00 -1.4360830E-02 -1.4360830E-02 -1.4363167E-02 -4.1003284E-02 -3.3102762E-05
-3.2120522E-03 -3.9260516E-02 -1.3483752E-02 -1.3479776E-02 -1.3479776E-02  0.0000000E+00 -1.3479776E-02 -1.3479776E-02 -1.3483752E-02 -3.9260516E-02 -3.2120522E-03
-6.5066471E-03 -3.7454349E-02 -1.2572345E-02 -1.2566671E-02 -1.2566671E-02  0.0000000E+00 -1.2566671E-02 -1.2566671E-02 -1.2572345E-02 -3.7454349E-02 -6.5066471E-03
 0.0000000E+00 -1.0296533E-02 -1.0717411E-02 -1.0716529E-02 -1.0716529E-02  0.0000000E+00 -1.0716529E-02 -1.0716529E-02 -1.0717411E-02 -1.0296533E-02  0.0000000E+00
 0.0000000E+00 -1.5121589E-02 -1.2134143E-02 -1.2132848E-02 -1.2132848E-02  0.0000000E+00 -1.2132848E-02 -1.2132848E-02 -1.2134143E-02 -1.5121589E-02  0.0000000E+00
 0.0000000E+00 -2.0058092E-02 -1.3546690E-02 -1.3545001E-02 -1.3545001E-02  0.0000000E+00 -1.3545001E-02 -1.3545001E-02 -1.3546690E-02 -2.0058092E-02  0.0000000E+00
 0.0000000E+00 -2.4515651E-02 -1.4437975E-02 -1.4436229E-02 -1.4436229E-02  0.0000000E+00 -1.4436229E-02 -1.4436229E-02 -1.4437975E-02 -2.4515651E-02  0.0000000E+00
 0.0000000E+00 -2.9135369E-02 -1.5361683E-02 -1.5359879E-02 -1.5359879E-02  0.0000000E+00 -1.5359879E-02 -1.5359879E-02 -1.5361683E-02 -2.9135369E-02  0.0000000E+00
 0.0000000E+00 -3.3923146E-02 -1.6318995E-02 -1.6317130E-02 -1.6317130E-02  0.0000000E+00 -1.6317130E-02 -1.6317130E-02 -1.6318995E-02 -3.3923146E-02  0.0000000E+00
 0.0000000E+00 -3.6955907E-02 -1.6783407E-02 -1.6781526E-02 -1.6781526E-02  0.0000000E+00 -1.6781526E-02 -1.6781526E-02 -1.6783407E-02 -3.6955907E-02  0.0000000E+00
 0.0000000E+00 -3.9387197E-02 -1.7070003E-02 -1.7068122E-02 -1.7068122E-02  0.0000000E+00 -1.7068122E-02 -1.7068122E-02 -1.7070003E-02 -3.9387197E-02  0.0000000E+00
 0.0000000E+00 -4.1906934E-02 -1.7367024E-02 -1.7365144E-02 -1.7365144E-02  0.0000000E+00 -1.7365144E-02 -1.7365144E-02 -1.7367024E-02 -4.1906934E-02  0.0000000E+00
 0.0000000E+00 -4.2994478E-02 -1.7266264E-02 -1.7264221E-02 -1.7264221E-02  0.0000000E+00 -1.7264221E-02 -1.7264221E-02 -1.7266264E-02 -4.2994478E-02  0.0000000E+00
 0.0000000E+00 -4.3569567E-02 -1.7013827E-02 -1.7011557E-02 -1.7011557E-02  0.0000000E+00 -1.7011557E-02 -1.7011557E-02 -1.7013827E-02 -4.3569567E-02  0.0000000E+00
 0.0000000E+00 -4.3922890E-02 -1.6690065E-02 -1.6687600E-02 -1.6687600E-02  0.0000000E+00 -1.6687600E-02 -1.6687600E-02 -1.6690065E-02 -4.3922890E-02  0.0000000E+00
 0.0000000E+00 -4.3007378E-02 -1.6026346E-02 -1.6023880E-02 -1.6023880E-02  0.0000000E+00 -1.6023880E-02 -1.6023880E-02 -1.6026346E-02 -4.3007378E-02  0.0000000E+00
-3.3434876E-05 -4.2049869E-02 -1.5336058E-02 -1.5333574E-02 -1.5333574E-02  0.0000000E+00 -1.5333574E-02 -1.5333574E-02 -1.5336058E-02 -4.2049869E-02 -3.3434876E-05
-3.2442780E-03 -4.0231868E-02 -1.4390484E-02 -1.4386254E-02 -1.4386254E-02  0.0000000E+00 -1.4386254E-02 -1.4386254E-02 -1.4390484E-02 -4.0231868E-02 -3.2442780E-03
-6.5719270E-03 -3.8347731E-02 -1.3410512E-02 -1.3404472E-02 -1.3404472E-02  0.0000000E+00 -1.3404472E-02 -1.3404472E-02 -1.3410512E-02 -3.8347731E-02 -6.5719270E-03
 0.0000000E+00 -1.0571034E-02 -1.1461994E-02 -1.1461054E-02 -1.1461054E-02  0.0000000E+00 -1.1461054E-02 -1.1461054E-02 -1.1461994E-02 -1.0571034E-02  0.0000000E+00
 0.0000000E+00 -1.5524723E-02 -1.2976069E-02 -1.2974688E-02 -1.2974688E-02  0.0000000E+00 -1.2974688E-02 -1.2974688E-02 -1.2976069E-02 -1.5524723E-02  0.0000000E+00
 0.0000000E+00 -2.0593396E-02 -1.4485541E-02 -1.4483740E-02 -1.4483740E-02  0.0000000E+00 -1.4483740E-02 -1.4483740E-02 -1.4485541E-02 -2.0593396E-02  0.0000000E+00
 0.0000000E+00 -2.5176188E-02 -1.5436600E-02 -1.5434741E-02 -1.5434741E-02  0.0000000E+00 -1.5434741E-02 -1.5434741E-02 -1.5436600E-02 -2.5176188E-02  0.0000000E+00
 0.0000000E+00 -2.9925695E-02 -1.6422257E-02 -1.6420337E-02 -1.6420337E-02  0.0000000E+00 -1.6420337E-02 -1.6420337E-02 -1.6422257E-02 -2.9925695E-02  0.0000000E+00
 0.0000000E+00 -3.4847982E-02 -1.7443771E-02 -1.7441788E-02 -1.7441788E-02  0.0000000E+00 -1.7441788E-02 -1.7441788E-02 -1.7443771E-02 -3.4847982E-02  0.0000000E+00
 0.0000000E+00 -3.7959196E-02 -1.7937509E-02 -1.7935510E-02 -1.7935510E-02  0.0000000E+00 -1.7935510E-02 -1.7935510E-02 -1.7937509E-02 -3.7959196E-02  0.0000000E+00
 0.0000000E+00 -4.0449305E-02 -1.8240768E-02 -1.8238769E-02 -1.8238769E-02  0.0000000E+00 -1.8238769E-02 -1.8238769E-02 -1.8240768E-02 -4.0449305E-02  0.0000000E+00
 0.0000000E+00 -4.3030000E-02 -1.8555059E-02 -1.8553060E-02 -1.8553060E-02  0.0000000E+00 -1.8553060E-02 -1.8553060E-02 -1.8555059E-02 -4.3030000E-02  0.0000000E+00
 0.0000000E+00 -4.4133206E-02 -1.8443522E-02 -1.8441352E-02 -1.8441352E-02  0.0000000E+00 -1.8441352E-02 -1.8441352E-02 -1.8443522E-02 -4.4133206E-02  0.0000000E+00
 0.0000000E+00 -4.4707313E-02 -1.8169529E-02 -1.8167119E-02 -1.8167119E-02  0.0000000E+00 -1.8167119E-02 -1.8167119E-02 -1.8169529E-02 -4.4707313E-02  0.0000000E+00
 0.0000000E+00 -4.5052213E-02 -1.7819102E-02 -1.7816485E-02 -1.7816485E-02  0.0000000E+00 -1.7816485E-02 -1.7816485E-02 -1.7819102E-02 -4.5052213E-02  0.0000000E+00
 0.0000000E+00 -4.4088850E-02 -1.7104898E-02 -1.7102280E-02 -1.7102280E-02  0.0000000E+00 -1.7102280E-02 -1.7102280E-02 -1.7104898E-02 -4.4088850E-02  0.0000000E+00
-3.3696017E-05 -4.3081471E-02 -1.6362117E-02 -1.6359480E-02 -1.6359480E-02  0.0000000E+00 -1.6359480E-02 -1.6359480E-02 -1.6362117E-02 -4.3081471E-02 -3.3696017E-05
-3.2696173E-03 -4.1185344E-02 -1.5345845E-02 -1.5341348E-02 -1.5341348E-02  0.0000000E+00 -1.5341348E-02 -1.5341348E-02 -1.5345845E-02 -4.1185344E-02 -3.2696173E-03
-6.6232567E-03 -3.9220238E-02 -1.4292602E-02 -1.4286178E-02 -1.4286178E-02  0.0000000E+00 -1.4286178E-02 -1.4286178E-02 -1.4292602E-02 -3.9220238E-02 -6.6232567E-03
 0.0000000E+00 -1.0843113E-02 -1.2249885E-02 -1.2248883E-02 -1.2248883E-02  0.0000000E+00 -1.2248883E-02 -1.2248883E-02 -1.2249885E-02 -1.0843113E-02  0.0000000E+00
 0.0000000E+00 -1.5924300E-02 -1.3866815E-02 -1.3865343E-02 -1.3865343E-02  0.0000000E+00 -1.3865343E-02 -1.3865343E-02 -1.3866815E-02 -1.5924300E-02  0.0000000E+00
 0.0000000E+00 -2.1124048E-02 -1.5478684E-02 -1.5476766E-02 -1.5476766E-02  0.0000000E+00 -1.5476766E-02 -1.5476766E-02 -1.5478684E-02 -2.1124048E-02  0.0000000E+00
 0.0000000E+00 -2.5831759E-02 -1.6492700E-02 -1.6490721E-02 -1.6490721E-02  0.0000000E+00 -1.6490721E-02 -1.6490721E-02 -1.6492700E-02 -2.5831759E-02  0.0000000E+00
 0.0000000E+00 -3.0710729E-02 -1.7543604E-02 -1.7541563E-02 -1.7541563E-02  0.0000000E+00 -1.7541563E-02 -1.7541563E-02 -1.7543604E-02 -3.0710729E-02  0.0000000E+00
 0.0000000E+00 -3.5767189E-02 -1.8632739E-02 -1.8630633E-02 -1.8630633E-02  0.0000000E+00 -1.8630633E-02 -1.8630633E-02 -1.8632739E-02 -3.5767189E-02  0.0000000E+00
 0.0000000E+00 -3.8955868E-02 -1.9157107E-02 -1.9154983E-02 -1.9154983E-02  0.0000000E+00 -1.9154983E-02 -1.9154983E-02 -1.9157107E-02 -3.8955868E-02  0.0000000E+00
 0.0000000E+00 -4.1503535E-02 -1.9477554E-02 -1.9475430E-02 -1.9475430E-02  0.0000000E+00 -1.9475430E-02 -1.9475430E-02 -1.9477554E-02 -4.1503535E-02  0.0000000E+00
 0.0000000E+00 -4.4143882E-02 -1.9809658E-02 -1.9807535E-02 -1.9807535E-02  0.0000000E+00 -1.9807535E-02 -1.9807535E-02 -1.9809658E-02 -4.4143882E-02  0.0000000E+00
 0.0000000E+00 -4.5260963E-02 -1.9686201E-02 -1.9683897E-02 -1.9683897E-02  0.0000000E+00 -1.9683897E-02 -1.9683897E-02 -1.9686201E-02 -4.5260963E-02  0.0000000E+00
 0.0000000E+00 -4.5832082E-02 -1.9388849E-02 -1.9386293E-02 -1.9386293E-02  0.0000000E+00 -1.9386293E-02 -1.9386293E-02 -1.9388849E-02 -4.5832082E-02  0.0000000E+00
 0.0000000E+00 -4.6166426E-02 -1.9009634E-02 -1.9006859E-02 -1.9006859E-02  0.0000000E+00 -1.9006859E-02 -1.9006859E-02 -1.9009634E-02 -4.6166426E-02  0.0000000E+00
 0.0000000E+00 -4.5152736E-02 -1.8241410E-02 -1.8238635E-02 -1.8238635E-02  0.0000000E+00 -1.8238635E-02 -1.8238635E-02 -1.8241410E-02 -4.5152736E-02  0.0000000E+00
-3.3876942E-05 -4.4092918E-02 -1.7442463E-02 -1.7439668E-02 -1.7439668E-02  0.0000000E+00 -1.7439668E-02 -1.7439668E-02 -1.7442463E-02 -4.4092918E-02 -3.3876942E-05
-3.2871730E-03 -4.2115686E-02 -1.6350695E-02 -1.6345921E-02 -1.6345921E-02  0.0000000E+00 -1.6345921E-02 -1.6345921E-02 -1.6350695E-02 -4.2115686E-02 -3.2871730E-03
-6.6588191E-03 -4.0066525E-02 -1.5219210E-02 -1.5212386E-02 -1.5212386E-02  0.0000000E+00 -1.5212386E-02 -1.5212386E-02 -1.5219210E-02 -4.0066525E-02 -6.6588191E-03
 0.0000000E+00 -1.1111586E-02 -1.3082447E-02 -1.3081380E-02 -1.3081380E-02  0.0000000E+00 -1.3081380E-02 -1.3081380E-02 -1.3082447E-02 -1.1111586E-02  0.0000000E+00
 0.0000000E+00 -1.6318584E-02 -1.4807895E-02 -1.4806329E-02 -1.4806329E-02  0.0000000E+00 -1.4806329E-02 -1.4806329E-02 -1.4807895E-02 -1.6318584E-02  0.0000000E+00
 0.0000000E+00 -2.1647748E-02 -1.6527779E-02 -1.6525737E-02 -1.6525737E-02  0.0000000E+00 -1.6525737E-02 -1.6525737E-02 -1.6527779E-02 -2.1647748E-02  0.0000000E+00
 0.0000000E+00 -2.6479615E-02 -1.7607987E-02 -1.7605883E-02 -1.7605883E-02  0.0000000E+00 -1.7605883E-02 -1.7605883E-02 -1.7607987E-02 -2.6479615E-02  0.0000000E+00
 0.0000000E+00 -3.1487257E-02 -1.8727491E-02 -1.8725324E-02 -1.8725324E-02  0.0000000E+00 -1.8725324E-02 -1.8725324E-02 -1.8727491E-02 -3.1487257E-02  0.0000000E+00
 0.0000000E+00 -3.6677071E-02 -1.9887722E-02 -1.9885488E-02 -1.9885488E-02  0.0000000E+00 -1.9885488E-02 -1.9885488E-02 -1.9887722E-02 -3.6677071E-02  0.0000000E+00
 0.0000000E+00 -3.9941853E-02 -2.0443998E-02 -2.0441746E-02 -2.0441746E-02  0.0000000E+00 -2.0441746E-02 -2.0441746E-02 -2.0443998E-02 -3.9941853E-02  0.0000000E+00
 0.0000000E+00 -4.2545479E-02 -2.0782101E-02 -2.0779849E-02 -2.0779849E-02  0.0000000E+00 -2.0779849E-02 -2.0779849E-02 -2.0782101E-02 -4.2545479E-02  0.0000000E+00
 0.0000000E+00 -4.5243821E-02 -2.1132505E-02 -2.1130252E-02 -2.1130252E-02  0.0000000E+00 -2.1130252E-02 -2.1130252E-02 -2.1132505E-02 -4.5243821E-02  0.0000000E+00
 0.0000000E+00 -4.6372734E-02 -2.0995864E-02 -2.0993422E-02 -2.0993422E-02  0.0000000E+00 -2.0993422E-02 -2.0993422E-02 -2.0995864E-02 -4.6372734E-02  0.0000000E+00
 0.0000000E+00 -4.6938629E-02 -2.0673203E-02 -2.0670495E-02 -2.0670495E-02  0.0000000E+00 -2.0670495E-02 -2.0670495E-02 -2.0673203E-02 -4.6938629E-02  0.0000000E+00
 0.0000000E+00 -4.7260068E-02 -2.0262917E-02 -2.0259979E-02 -2.0259979E-02  0.0000000E+00 -2.0259979E-02 -2.0259979E-02 -2.0262917E-02 -4.7260068E-02  0.0000000E+00
 0.0000000E+00 -4.6193449E-02 -1.9436930E-02 -1.9433992E-02 -1.9433992E-02  0.0000000E+00 -1.9433992E-02 -1.9433992E-02 -1.9436930E-02 -4.6193449E-02  0.0000000E+00
-3.3967579E-05 -4.5078491E-02 -1.8577926E-02 -1.8574966E-02 -1.8574966E-02  0.0000000E+00 -1.8574966E-02 -1.8574966E-02 -1.8577926E-02 -4.5078491E-02 -3.3967579E-05
-3.2959677E-03 -4.3017093E-02 -1.7405602E-02 -1.7400539E-02 -1.7400539E-02  0.0000000E+00 -1.7400539E-02 -1.7400539E-02 -1.7405602E-02 -4.3017093E-02 -3.2959677E-03
-6.6766346E-03 -4.0880705E-02 -1.6190630E-02 -1.6183389E-02 -1.6183389E-02  0.0000000E+00 -1.6183389E-02 -1.6183389E-02 -1.6190630E-02 -4.0880705E-02 -6.6766346E-03
 0.0000000E+00 -1.1375144E-02 -1.3960900E-02 -1.3959766E-02 -1.3959766E-02  0.0000000E+00 -1.3959766E-02 -1.3959766E-02 -1.3960900E-02 -1.1375144E-02  0.0000000E+00
 0.0000000E+00 -1.6705646E-02 -1.5800656E-02 -1.5798991E-02 -1.5798991E-02  0.0000000E+00 -1.5798991E-02 -1.5798991E-02 -1.5800656E-02 -1.6705646E-02  0.0000000E+00
 0.0000000E+00 -2.2161946E-02 -1.7634293E-02 -1.7632122E-02 -1.7632122E-02  0.0000000E+00 -1.7632122E-02 -1.7632122E-02 -1.7634293E-02 -2.2161946E-02  0.0000000E+00
 0.0000000E+00 -2.7116706E-02 -1.8783960E-02 -1.8781726E-02 -1.8781726E-02  0.0000000E+00 -1.8781726E-02 -1.8781726E-02 -1.8783960E-02 -2.7116706E-02  0.0000000E+00
 0.0000000E+00 -3.2251712E-02 -1.9975451E-02 -1.9973151E-02 -1.9973151E-02  0.0000000E+00 -1.9973151E-02 -1.9973151E-02 -1.9975451E-02 -3.2251712E-02  0.0000000E+00
 0.0000000E+00 -3.7573523E-02 -2.1210287E-02 -2.1207919E-02 -2.1207919E-02  0.0000000E+00 -2.1207919E-02 -2.1207919E-02 -2.1210287E-02 -3.7573523E-02  0.0000000E+00
 0.0000000E+00 -4.0912635E-02 -2.1799709E-02 -2.1797323E-02 -2.1797323E-02  0.0000000E+00 -2.1797323E-02 -2.1797323E-02 -2.1799709E-02 -4.0912635E-02  0.0000000E+00
 0.0000000E+00 -4.3570247E-02 -2.2155865E-02 -2.2153479E-02 -2.2153479E-02  0.0000000E+00 -2.2153479E-02 -2.2153479E-02 -2.2155865E-02 -4.3570247E-02  0.0000000E+00
 0.0000000E+00 -4.6324539E-02 -2.2524978E-02 -2.2522592E-02 -2.2522592E-02  0.0000000E+00 -2.2522592E-02 -2.2522592E-02 -2.2524978E-02 -4.6324539E-02  0.0000000E+00
 0.0000000E+00 -4.7462961E-02 -2.2373757E-02 -2.2371171E-02 -2.2371171E-02  0.0000000E+00 -2.2371171E-02 -2.2371171E-02 -2.2373757E-02 -4.7462961E-02  0.0000000E+00
 0.0000000E+00 -4.8021150E-02 -2.2023678E-02 -2.2020813E-02 -2.2020813E-02  0.0000000E+00 -2.2020813E-02 -2.2020813E-02 -2.2023678E-02 -4.8021150E-02  0.0000000E+00
 0.0000000E+00 -4.8327102E-02 -2.1579868E-02 -2.1576762E-02 -2.1576762E-02  0.0000000E+00 -2.1576762E-02 -2.1576762E-02 -2.1579868E-02 -4.8327102E-02  0.0000000E+00
 0.0000000E+00 -4.7204817E-02 -2.0692158E-02 -2.0689051E-02 -2.0689051E-02  0.0000000E+00 -2.0689051E-02 -2.0689051E-02 -2.0692158E-02 -4.7204817E-02  0.0000000E+00
-3.3956964E-05 -4.6031883E-02 -1.9768981E-02 -1.9765851E-02 -1.9765851E-02  0.0000000E+00 -1.9765851E-02 -1.9765851E-02 -1.9768981E-02 -4.6031883E-02 -3.3956964E-05
-3.2949377E-03 -4.3883174E-02 -1.8510772E-02 -1.8505410E-02 -1.8505410E-02  0.0000000E+00 -1.8505410E-02 -1.8505410E-02 -1.8510772E-02 -4.3883174E-02 -3.2949377E-03
-6.6745481E-03 -4.1656297E-02 -1.7206791E-02 -1.7199115E-02 -1.7199115E-02  0.0000000E+00 -1.7199115E-02 -1.7199115E-02 -1.7206791E-02 -4.1656297E-02 -6.6745481E-03
 0.0000000E+00 -1.1632333E-02 -1.4886276E-02 -1.4885071E-02 -1.4885071E-02  0.0000000E+00 -1.4885071E-02 -1.4885071E-02 -1.4886276E-02 -1.1632333E-02  0.0000000E+00
 0.0000000E+00 -1.7083357E-02 -1.6846226E-02 -1.6844457E-02 -1.6844457E-02  0.0000000E+00 -1.6844457E-02 -1.6844457E-02 -1.6846226E-02 -1.7083357E-02  0.0000000E+00
 0.0000000E+00 -2.2663823E-02 -1.8799446E-02 -1.8797141E-02 -1.8797141E-02  0.0000000E+00 -1.8797141E-02 -1.8797141E-02 -1.8799446E-02 -2.2663823E-02  0.0000000E+00
 0.0000000E+00 -2.7739658E-02 -2.0021849E-02 -2.0019479E-02 -2.0019479E-02  0.0000000E+00 -2.0019479E-02 -2.0019479E-02 -2.0021849E-02 -2.7739658E-02  0.0000000E+00
 0.0000000E+00 -3.3000144E-02 -2.1288720E-02 -2.1286283E-02 -2.1286283E-02  0.0000000E+00 -2.1286283E-02 -2.1286283E-02 -2.1288720E-02 -3.3000144E-02  0.0000000E+00
 0.0000000E+00 -3.8451999E-02 -2.2601679E-02 -2.2599173E-02 -2.2599173E-02  0.0000000E+00 -2.2599173E-02 -2.2599173E-02 -2.2601679E-02 -3.8451999E-02  0.0000000E+00
 0.0000000E+00 -4.1863215E-02 -2.3225421E-02 -2.3222897E-02 -2.3222897E-02  0.0000000E+00 -2.3222897E-02 -2.3222897E-02 -2.3225421E-02 -4.1863215E-02  0.0000000E+00
 0.0000000E+00 -4.4572429E-02 -2.3599937E-02 -2.3597412E-02 -2.3597412E-02  0.0000000E+00 -2.3597412E-02 -2.3597412E-02 -2.3599937E-02 -4.4572429E-02  0.0000000E+00
 0.0000000E+00 -4.7380200E-02 -2.3988077E-02 -2.3985552E-02 -2.3985552E-02  0.0000000E+00 -2.3985552E-02 -2.3985552E-02 -2.3988077E-02 -4.7380200E-02  0.0000000E+00
 0.0000000E+00 -4.8525502E-02 -2.3820730E-02 -2.3817996E-02 -2.3817996E-02  0.0000000E+00 -2.3817996E-02 -2.3817996E-02 -2.3820730E-02 -4.8525502E-02  0.0000000E+00
 0.0000000E+00 -4.9073234E-02 -2.3440955E-02 -2.3437929E-02 -2.3437929E-02  0.0000000E+00 -2.3437929E-02 -2.3437929E-02 -2.3440955E-02 -4.9073234E-02  0.0000000E+00
 0.0000000E+00 -4.9360861E-02 -2.2960986E-02 -2.2957706E-02 -2.2957706E-02  0.0000000E+00 -2.2957706E-02 -2.2957706E-02 -2.2960986E-02 -4.9360861E-02  0.0000000E+00
 0.0000000E+00 -4.8180037E-02 -2.2007369E-02 -2.2004088E-02 -2.2004088E-02  0.0000000E+00 -2.2004088E-02 -2.2004088E-02 -2.2007369E-02 -4.8180037E-02  0.0000000E+00
-3.3833170E-05 -4.6946145E-02 -2.1015672E-02 -2.1012367E-02 -2.1012367E-02  0.0000000E+00 -2.1012367E-02 -2.1012367E-02 -2.1015672E-02 -4.6946145E-02 -3.3833170E-05
-3.2829257E-03 -4.4706895E-02 -1.9665976E-02 -1.9660303E-02 -1.9660303E-02  0.0000000E+00 -1.9660303E-02 -1.9660303E-02 -1.9665976E-02 -4.4706895E-02 -3.2829257E-03
