 0.0000000E+00  8.5150092E-02  4.5477353E-02  4.5606735E-02  4.5606735E-02  1.3016779E-01  4.5606735E-02  4.5606735E-02  4.5477353E-02  8.5150092E-02  0.0000000E+00
 3.5716727E-04  9.0592358E-02  4.9891681E-02  5.0024161E-02  5.0024161E-02  1.4263104E-01  5.0024161E-02  5.0024161E-02  4.9891681E-02  9.0592358E-02  3.5716727E-04
 3.4656924E-02  9.6384818E-02  5.4626428E-02  5.4775853E-02  5.4775853E-02  1.5571542E-01  5.4775853E-02  5.4775853E-02  5.4626428E-02  9.6384818E-02  3.4656924E-02
 7.0204456E-02  1.0238800E-01  5.9533417E-02  5.9700404E-02  5.9700404E-02  1.6927580E-01  5.9700404E-02  5.9700404E-02  5.9533417E-02  1.0238800E-01  7.0204456E-02
 0.0000000E+00  2.5778240E-02  8.7759449E-03  8.8203104E-03  8.8203104E-03  2.6703889E-02  8.8203104E-03  8.8203104E-03  8.7759449E-03  2.5778240E-02  0.0000000E+00
 0.0000000E+00  3.7858173E-02  1.1023369E-02  1.1076808E-02  1.1076808E-02  3.3573897E-02  1.1076808E-02  1.1076808E-02  1.1023369E-02  3.7858173E-02  0.0000000E+00
 0.0000000E+00  4.9585857E-02  1.3392570E-02  1.3455406E-02  1.3455406E-02  4.0814410E-02  1.3455406E-02  1.3455406E-02  1.3392570E-02  4.9585857E-02  0.0000000E+00
 0.0000000E+00  5.3604200E-02  1.6259220E-02  1.6331724E-02  1.6331724E-02  4.9557518E-02  1.6331724E-02  1.6331724E-02  1.6259220E-02  5.3604200E-02  0.0000000E+00
 0.0000000E+00  5.7768724E-02  1.9230155E-02  1.9312678E-02  1.9312678E-02  5.8618686E-02  1.9312678E-02  1.9312678E-02  1.9230155E-02  5.7768724E-02  0.0000000E+00
 0.0000000E+00  6.2084748E-02  2.2309169E-02  2.2402075E-02  2.2402075E-02  6.8009487E-02  2.2402075E-02  2.2402075E-02  2.2309169E-02  6.2084748E-02  0.0000000E+00
 0.0000000E+00  6.6608721E-02  2.5661265E-02  2.5765809E-02  2.5765809E-02  7.8073486E-02  2.5765809E-02  2.5765809E-02  2.5661265E-02  6.6608721E-02  0.0000000E+00
 0.0000000E+00  7.1316065E-02  2.9194734E-02  2.9311664E-02  2.9311664E-02  8.8625936E-02  2.9311664E-02  2.9311664E-02  2.9194734E-02  7.1316065E-02  0.0000000E+00
 0.0000000E+00  7.6194655E-02  3.2856746E-02  3.2986513E-02  3.2986513E-02  9.9562270E-02  3.2986513E-02  3.2986513E-02  3.2856746E-02  7.6194655E-02  0.0000000E+00
 0.0000000E+00  8.1145377E-02  3.6645361E-02  3.6786590E-02  3.6786590E-02  1.1066921E-01  3.6786590E-02  3.6786590E-02  3.6645361E-02  8.1145377E-02  0.0000000E+00
 0.0000000E+00  8.6238039E-02  4.0569403E-02  4.0721845E-02  4.0721845E-02  1.2209788E-01  4.0721845E-02  4.0721845E-02  4.0569403E-02  8.6238039E-02  0.0000000E+00
 0.0000000E+00  9.1457168E-02  4.4601321E-02  4.4764097E-02  4.4764097E-02  1.3380245E-01  4.4764097E-02  4.4764097E-02  4.4601321E-02  9.1457168E-02  0.0000000E+00
 0.0000000E+00  9.6555640E-02  4.8595726E-02  4.8762425E-02  4.8762425E-02  1.4519415E-01  4.8762425E-02  4.8762425E-02  4.8595726E-02  9.6555640E-02  0.0000000E+00
 3.9506850E-04  1.0184025E-01  5.2736434E-02  5.2907359E-02  5.2907359E-02  1.5699909E-01  5.2907359E-02  5.2907359E-02  5.2736434E-02  1.0184025E-01  3.9506850E-04
 3.8334584E-02  1.0738015E-01  5.7122023E-02  5.7312581E-02  5.7312581E-02  1.6912223E-01  5.7312581E-02  5.7312581E-02  5.7122023E-02  1.0738015E-01  3.8334584E-02
 7.7654283E-02  1.1312158E-01  6.1667153E-02  6.1878058E-02  6.1878058E-02  1.8168640E-01  6.1878058E-02  6.1878058E-02  6.1667153E-02  1.1312158E-01  7.7654283E-02
 0.0000000E+00  3.1934700E-02  1.1236668E-02  1.1294012E-02  1.1294012E-02  2.7233587E-02  1.1294012E-02  1.1294012E-02  1.1236668E-02  3.1934700E-02  0.0000000E+00
 0.0000000E+00  4.6899611E-02  1.3752899E-02  1.3821949E-02  1.3821949E-02  3.3265571E-02  1.3821949E-02  1.3821949E-02  1.3752899E-02  4.6899611E-02  0.0000000E+00
 0.0000000E+00  6.1365048E-02  1.6382689E-02  1.6463866E-02  1.6463866E-02  3.9564119E-02  1.6463866E-02  1.6463866E-02  1.6382689E-02  6.1365048E-02  0.0000000E+00
 0.0000000E+00  6.5629250E-02  1.9334447E-02  1.9428153E-02  1.9428153E-02  4.6576112E-02  1.9428153E-02  1.9428153E-02  1.9334447E-02  6.5629250E-02  0.0000000E+00
 0.0000000E+00  7.0048577E-02  2.2393585E-02  2.2500276E-02  2.2500276E-02  5.3843192E-02  2.2500276E-02  2.2500276E-02  2.2393585E-02  7.0048577E-02  0.0000000E+00
 0.0000000E+00  7.4628673E-02  2.5564011E-02  2.5684158E-02  2.5684158E-02  6.1374638E-02  2.5684158E-02  2.5684158E-02  2.5564011E-02  7.4628673E-02  0.0000000E+00
 0.0000000E+00  7.9266532E-02  2.8879669E-02  2.9013983E-02  2.9013983E-02  6.9078690E-02  2.9013983E-02  2.9013983E-02  2.8879669E-02  7.9266532E-02  0.0000000E+00
 0.0000000E+00  8.4032947E-02  3.2326977E-02  3.2476055E-02  3.2476055E-02  7.7025599E-02  3.2476055E-02  3.2476055E-02  3.2326977E-02  8.4032947E-02  0.0000000E+00
 0.0000000E+00  8.8972758E-02  3.5899693E-02  3.6064071E-02  3.6064071E-02  8.5261606E-02  3.6064071E-02  3.6064071E-02  3.5899693E-02  8.8972758E-02  0.0000000E+00
 0.0000000E+00  9.3855085E-02  3.9503672E-02  3.9682704E-02  3.9682704E-02  9.3372979E-02  3.9682704E-02  3.9682704E-02  3.9503672E-02  9.3855085E-02  0.0000000E+00
 0.0000000E+00  9.8829102E-02  4.3203001E-02  4.3396784E-02  4.3396784E-02  1.0162575E-01  4.3396784E-02  4.3396784E-02  4.3203001E-02  9.8829102E-02  0.0000000E+00
 0.0000000E+00  1.0391193E-01  4.6989445E-02  4.7197458E-02  4.7197458E-02  1.1004102E-01  4.7197458E-02  4.7197458E-02  4.6989445E-02  1.0391193E-01  0.0000000E+00
 0.0000000E+00  1.0879870E-01  5.0662979E-02  5.0880154E-02  5.0880154E-02  1.1803506E-01  5.0880154E-02  5.0880154E-02  5.0662979E-02  1.0879870E-01  0.0000000E+00
 4.3501436E-04  1.1386293E-01  5.4470503E-02  5.4697302E-02  5.4697302E-02  1.2631788E-01  5.4697302E-02  5.4697302E-02  5.4470503E-02  1.1386293E-01  4.3501436E-04
 4.2210641E-02  1.1908095E-01  5.8449956E-02  5.8698953E-02  5.8698953E-02  1.3470830E-01  5.8698953E-02  5.8698953E-02  5.8449956E-02  1.1908095E-01  4.2210641E-02
 8.5506004E-02  1.2448880E-01  6.2574176E-02  6.2846179E-02  6.2846179E-02  1.4340394E-01  6.2846179E-02  6.2846179E-02  6.2574176E-02  1.2448880E-01  8.5506004E-02
 0.0000000E+00  3.9376832E-02  1.3054855E-02  1.3132040E-02  1.3132040E-02  3.4056958E-02  1.3132040E-02  1.3132040E-02  1.3054855E-02  3.9376832E-02  0.0000000E+00
 0.0000000E+00  5.7829197E-02  1.5738994E-02  1.5832262E-02  1.5832262E-02  4.1039576E-02  1.5832262E-02  1.5832262E-02  1.5738994E-02  5.7829197E-02  0.0000000E+00
 0.0000000E+00  7.5587145E-02  1.8527176E-02  1.8637030E-02  1.8637030E-02  4.8292765E-02  1.8637030E-02  1.8637030E-02  1.8527176E-02  7.5587145E-02  0.0000000E+00
 0.0000000E+00  7.9956503E-02  2.1482533E-02  2.1608734E-02  2.1608734E-02  5.5979928E-02  2.1608734E-02  2.1608734E-02  2.1482533E-02  7.9956503E-02  0.0000000E+00
 0.0000000E+00  8.4484812E-02  2.4545402E-02  2.4688544E-02  2.4688544E-02  6.3946739E-02  2.4688544E-02  2.4688544E-02  2.4545402E-02  8.4484812E-02  0.0000000E+00
 0.0000000E+00  8.9177854E-02  2.7719694E-02  2.7880394E-02  2.7880394E-02  7.2203371E-02  2.7880394E-02  2.7880394E-02  2.7719694E-02  8.9177854E-02  0.0000000E+00
 0.0000000E+00  9.3795672E-02  3.0933929E-02  3.1110763E-02  3.1110763E-02  8.0400527E-02  3.1110763E-02  3.1110763E-02  3.0933929E-02  9.3795672E-02  0.0000000E+00
 0.0000000E+00  9.8490733E-02  3.4237223E-02  3.4430018E-02  3.4430018E-02  8.8763117E-02  3.4430018E-02  3.4430018E-02  3.4237223E-02  9.8490733E-02  0.0000000E+00
 0.0000000E+00  1.0335659E-01  3.7660687E-02  3.7870023E-02  3.7870023E-02  9.7429924E-02  3.7870023E-02  3.7870023E-02  3.7660687E-02  1.0335659E-01  0.0000000E+00
 0.0000000E+00  1.0806408E-01  4.1036218E-02  4.1264961E-02  4.1264961E-02  1.0579135E-01  4.1264961E-02  4.1264961E-02  4.1036218E-02  1.0806408E-01  0.0000000E+00
 0.0000000E+00  1.1282133E-01  4.4472067E-02  4.4721743E-02  4.4721743E-02  1.1423211E-01  4.4721743E-02  4.4721743E-02  4.4472067E-02  1.1282133E-01  0.0000000E+00
 0.0000000E+00  1.1766921E-01  4.7978518E-02  4.8249026E-02  4.8249026E-02  1.2280737E-01  4.8249026E-02  4.8249026E-02  4.7978518E-02  1.1766921E-01  0.0000000E+00
 0.0000000E+00  1.2225810E-01  5.1325286E-02  5.1612826E-02  5.1612826E-02  1.3078328E-01  5.1612826E-02  5.1612826E-02  5.1325286E-02  1.2225810E-01  0.0000000E+00
 4.7567081E-04  1.2701285E-01  5.4793522E-02  5.5098695E-02  5.5098695E-02  1.3904636E-01  5.5098695E-02  5.5098695E-02  5.4793522E-02  1.2701285E-01  4.7567081E-04
 4.6155648E-02  1.3183798E-01  5.8361134E-02  5.8682765E-02  5.8682765E-02  1.4732772E-01  5.8682765E-02  5.8682765E-02  5.8361134E-02  1.3183798E-01  4.6155648E-02
 9.3497396E-02  1.3683864E-01  6.2058531E-02  6.2397219E-02  6.2397219E-02  1.5591034E-01  6.2397219E-02  6.2397219E-02  6.2058531E-02  1.3683864E-01  9.3497396E-02
 0.0000000E+00  4.8027139E-02  1.4486051E-02  1.4589022E-02  1.4589022E-02  3.4132681E-02  1.4589022E-02  1.4589022E-02  1.4486051E-02  4.8027139E-02  0.0000000E+00
 0.0000000E+00  7.0533123E-02  1.7273186E-02  1.7394513E-02  1.7394513E-02  4.0657946E-02  1.7394513E-02  1.7394513E-02  1.7273186E-02  7.0533123E-02  0.0000000E+00
 0.0000000E+00  9.2105992E-02  2.0153210E-02  2.0293611E-02  2.0293611E-02  4.7404008E-02  2.0293611E-02  2.0293611E-02  2.0153210E-02  9.2105992E-02  0.0000000E+00
 0.0000000E+00  9.6460632E-02  2.3050616E-02  2.3211309E-02  2.3211309E-02  5.4225054E-02  2.3211309E-02  2.3211309E-02  2.3050616E-02  9.6460632E-02  0.0000000E+00
 0.0000000E+00  1.0097369E-01  2.6053425E-02  2.6235149E-02  2.6235149E-02  6.1294240E-02  2.6235149E-02  2.6235149E-02  2.6053425E-02  1.0097369E-01  0.0000000E+00
 0.0000000E+00  1.0565092E-01  2.9165472E-02  2.9368991E-02  2.9368991E-02  6.8620592E-02  2.9368991E-02  2.9368991E-02  2.9165472E-02  1.0565092E-01  0.0000000E+00
 0.0000000E+00  1.1013175E-01  3.2221547E-02  3.2447172E-02  3.2447172E-02  7.5679862E-02  3.2447172E-02  3.2447172E-02  3.2221547E-02  1.1013175E-01  0.0000000E+00
 0.0000000E+00  1.1464034E-01  3.5326374E-02  3.5574733E-02  3.5574733E-02  8.2799058E-02  3.5574733E-02  3.5574733E-02  3.5326374E-02  1.1464034E-01  0.0000000E+00
 0.0000000E+00  1.1931294E-01  3.8544150E-02  3.8816070E-02  3.8816070E-02  9.0177240E-02  3.8816070E-02  3.8816070E-02  3.8544150E-02  1.1931294E-01  0.0000000E+00
 0.0000000E+00  1.2375673E-01  4.1651524E-02  4.1945531E-02  4.1945531E-02  9.7139083E-02  4.1945531E-02  4.1945531E-02  4.1651524E-02  1.2375673E-01  0.0000000E+00
 0.0000000E+00  1.2821772E-01  4.4789542E-02  4.5105595E-02  4.5105595E-02  1.0410614E-01  4.5105595E-02  4.5105595E-02  4.4789542E-02  1.2821772E-01  0.0000000E+00
 0.0000000E+00  1.3274607E-01  4.7981935E-02  4.8320400E-02  4.8320400E-02  1.1115893E-01  4.8320400E-02  4.8320400E-02  4.7981935E-02  1.3274607E-01  0.0000000E+00
 0.0000000E+00  1.3693789E-01  5.0974740E-02  5.1334130E-02  5.1334130E-02  1.1758256E-01  5.1334130E-02  5.1334130E-02  5.0974740E-02  1.3693789E-01  0.0000000E+00
 5.1679605E-04  1.4128037E-01  5.4075455E-02  5.4456619E-02  5.4456619E-02  1.2423609E-01  5.4456619E-02  5.4456619E-02  5.4075455E-02  1.4128037E-01  5.1679605E-04
 5.0146144E-02  1.4560791E-01  5.7197411E-02  5.7609593E-02  5.7609593E-02  1.3077183E-01  5.7609593E-02  5.7609593E-02  5.7197411E-02  1.4560791E-01  5.0146144E-02
 1.0158093E-01  1.5009288E-01  6.0432939E-02  6.0877267E-02  6.0877267E-02  1.3754532E-01  6.0877267E-02  6.0877267E-02  6.0432939E-02  1.5009288E-01  1.0158093E-01
 0.0000000E+00  5.7818780E-02  1.5535798E-02  1.5668791E-02  1.5668791E-02  2.9843753E-02  1.5668791E-02  1.5668791E-02  1.5535798E-02  5.7818780E-02  0.0000000E+00
 0.0000000E+00  8.4913222E-02  1.8361103E-02  1.8517811E-02  1.8517811E-02  3.5072741E-02  1.8517811E-02  1.8517811E-02  1.8361103E-02  8.4913222E-02  0.0000000E+00
 0.0000000E+00  1.1079404E-01  2.1266985E-02  2.1448224E-02  2.1448224E-02  4.0449125E-02  2.1448224E-02  2.1448224E-02  2.1266985E-02  1.1079404E-01  0.0000000E+00
 0.0000000E+00  1.1501527E-01  2.4050397E-02  2.4256587E-02  2.4256587E-02  4.5580990E-02  2.4256587E-02  2.4256587E-02  2.4050397E-02  1.1501527E-01  0.0000000E+00
 0.0000000E+00  1.1939007E-01  2.6935066E-02  2.7167114E-02  2.7167114E-02  5.0899545E-02  2.7167114E-02  2.7167114E-02  2.6935066E-02  1.1939007E-01  0.0000000E+00
 0.0000000E+00  1.2392401E-01  2.9924675E-02  3.0183521E-02  3.0183521E-02  5.6411581E-02  3.0183521E-02  3.0183521E-02  2.9924675E-02  1.2392401E-01  0.0000000E+00
 0.0000000E+00  1.2814652E-01  3.2775321E-02  3.3060533E-02  3.3060533E-02  6.1524218E-02  3.3060533E-02  3.3060533E-02  3.2775321E-02  1.2814652E-01  0.0000000E+00
 0.0000000E+00  1.3234687E-01  3.5638270E-02  3.5950287E-02  3.5950287E-02  6.6601498E-02  3.5950287E-02  3.5950287E-02  3.5638270E-02  1.3234687E-01  0.0000000E+00
 0.0000000E+00  1.3670003E-01  3.8605370E-02  3.8945166E-02  3.8945166E-02  7.1863481E-02  3.8945166E-02  3.8945166E-02  3.8605370E-02  1.3670003E-01  0.0000000E+00
 0.0000000E+00  1.4076811E-01  4.1405525E-02  4.1772358E-02  4.1772358E-02  7.6688411E-02  4.1772358E-02  4.1772358E-02  4.1405525E-02  1.4076811E-01  0.0000000E+00
 0.0000000E+00  1.4482355E-01  4.4207968E-02  4.4602189E-02  4.4602189E-02  8.1461197E-02  4.4602189E-02  4.4602189E-02  4.4207968E-02  1.4482355E-01  0.0000000E+00
 0.0000000E+00  1.4892322E-01  4.7047376E-02  4.7469305E-02  4.7469305E-02  8.6265918E-02  4.7469305E-02  4.7469305E-02  4.7047376E-02  1.4892322E-01  0.0000000E+00
 0.0000000E+00  1.5262644E-01  4.9646880E-02  5.0093956E-02  5.0093956E-02  9.0497112E-02  5.0093956E-02  5.0093956E-02  4.9646880E-02  1.5262644E-01  0.0000000E+00
 5.5676113E-04  1.5646187E-01  5.2339695E-02  5.2812959E-02  5.2812959E-02  9.4878332E-02  5.2812959E-02  5.2812959E-02  5.2339695E-02  1.5646187E-01  5.5676113E-04
 5.4024065E-02  1.6019734E-01  5.5011261E-02  5.5523492E-02  5.5523492E-02  9.9048506E-02  5.5523492E-02  5.5523492E-02  5.5011261E-02  1.6019734E-01  5.4024065E-02
 1.0943643E-01  1.6406871E-01  5.7780014E-02  5.8332631E-02  5.8332631E-02  1.0337038E-01  5.8332631E-02  5.8332631E-02  5.7780014E-02  1.6406871E-01  1.0943643E-01
 0.0000000E+00  6.3253498E-02  1.5800704E-02  1.5958303E-02  1.5958303E-02  3.6449519E-02  1.5958303E-02  1.5958303E-02  1.5800704E-02  6.3253498E-02  0.0000000E+00
 0.0000000E+00  9.2894701E-02  1.8612693E-02  1.8797282E-02  1.8797282E-02  4.2677116E-02  1.8797282E-02  1.8797282E-02  1.8612693E-02  9.2894701E-02  0.0000000E+00
 0.0000000E+00  1.2115701E-01  2.1499526E-02  2.1712058E-02  2.1712058E-02  4.9071211E-02  2.1712058E-02  2.1712058E-02  2.1499526E-02  1.2115701E-01  0.0000000E+00
 0.0000000E+00  1.2519585E-01  2.4209270E-02  2.4450446E-02  2.4450446E-02  5.5080771E-02  2.4450446E-02  2.4450446E-02  2.4209270E-02  1.2519585E-01  0.0000000E+00
 0.0000000E+00  1.2938161E-01  2.7017591E-02  2.7288454E-02  2.7288454E-02  6.1308950E-02  2.7288454E-02  2.7288454E-02  2.7017591E-02  1.2938161E-01  0.0000000E+00
 0.0000000E+00  1.3371964E-01  2.9928075E-02  3.0229703E-02  3.0229703E-02  6.7763702E-02  3.0229703E-02  3.0229703E-02  2.9928075E-02  1.3371964E-01  0.0000000E+00
 0.0000000E+00  1.3770994E-01  3.2670498E-02  3.3001660E-02  3.3001660E-02  7.3689058E-02  3.3001660E-02  3.3001660E-02  3.2670498E-02  1.3770994E-01  0.0000000E+00
 0.0000000E+00  1.4165886E-01  3.5411612E-02  3.5772516E-02  3.5772516E-02  7.9548005E-02  3.5772516E-02  3.5772516E-02  3.5411612E-02  1.4165886E-01  0.0000000E+00
 0.0000000E+00  1.4575144E-01  3.8252445E-02  3.8644171E-02  3.8644171E-02  8.5620092E-02  3.8644171E-02  3.8644171E-02  3.8252445E-02  1.4575144E-01  0.0000000E+00
 0.0000000E+00  1.4953672E-01  4.0908166E-02  4.1330324E-02  4.1330324E-02  9.1141586E-02  4.1330324E-02  4.1330324E-02  4.0908166E-02  1.4953672E-01  0.0000000E+00
 0.0000000E+00  1.5329444E-01  4.3556004E-02  4.4009154E-02  4.4009154E-02  9.6584473E-02  4.4009154E-02  4.4009154E-02  4.3556004E-02  1.5329444E-01  0.0000000E+00
 0.0000000E+00  1.5708645E-01  4.6234213E-02  4.6719287E-02  4.6719287E-02  1.0205393E-01  4.6719287E-02  4.6719287E-02  4.6234213E-02  1.5708645E-01  0.0000000E+00
 0.0000000E+00  1.6047553E-01  4.8661530E-02  4.9178663E-02  4.9178663E-02  1.0681697E-01  4.9178663E-02  4.9178663E-02  4.8661530E-02  1.6047553E-01  0.0000000E+00
 5.7307824E-04  1.6398517E-01  5.1175818E-02  5.1726225E-02  5.1726225E-02  1.1174839E-01  5.1726225E-02  5.1726225E-02  5.1175818E-02  1.6398517E-01  5.7307824E-04
 5.5607359E-02  1.6736258E-01  5.3655192E-02  5.4244644E-02  5.4244644E-02  1.1639477E-01  5.4244644E-02  5.4244644E-02  5.3655192E-02  1.6736258E-01  5.5607359E-02
 1.1264371E-01  1.7086286E-01  5.6224761E-02  5.6854679E-02  5.6854679E-02  1.2121018E-01  5.6854679E-02  5.6854679E-02  5.6224761E-02  1.7086286E-01  1.1264371E-01
 0.0000000E+00  7.3502248E-02  1.6100996E-02  1.6311372E-02  1.6311372E-02  4.8787262E-02  1.6311372E-02  1.6311372E-02  1.6100996E-02  7.3502248E-02  0.0000000E+00
 0.0000000E+00  1.0794611E-01  1.8856699E-02  1.9101375E-02  1.9101375E-02  5.6745093E-02  1.9101375E-02  1.9101375E-02  1.8856699E-02  1.0794611E-01  0.0000000E+00
 0.0000000E+00  1.4069312E-01  2.1676227E-02  2.1956385E-02  2.1956385E-02  6.4898966E-02  2.1956385E-02  2.1956385E-02  2.1676227E-02  1.4069312E-01  0.0000000E+00
 0.0000000E+00  1.4431680E-01  2.4224013E-02  2.4540281E-02  2.4540281E-02  7.2389098E-02  2.4540281E-02  2.4540281E-02  2.4224013E-02  1.4431680E-01  0.0000000E+00
 0.0000000E+00  1.4807230E-01  2.6864483E-02  2.7218176E-02  2.7218176E-02  8.0151711E-02  2.7218176E-02  2.7218176E-02  2.6864483E-02  1.4807230E-01  0.0000000E+00
 0.0000000E+00  1.5196442E-01  2.9601010E-02  2.9993488E-02  2.9993488E-02  8.8196716E-02  2.9993488E-02  2.9993488E-02  2.9601010E-02  1.5196442E-01  0.0000000E+00
 0.0000000E+00  1.5545695E-01  3.2119235E-02  3.2547813E-02  3.2547813E-02  9.5473985E-02  3.2547813E-02  3.2547813E-02  3.2119235E-02  1.5545695E-01  0.0000000E+00
 0.0000000E+00  1.5887685E-01  3.4611793E-02  3.5076274E-02  3.5076274E-02  1.0262474E-01  3.5076274E-02  3.5076274E-02  3.4611793E-02  1.5887685E-01  0.0000000E+00
 0.0000000E+00  1.6242116E-01  3.7195027E-02  3.7696716E-02  3.7696716E-02  1.1003563E-01  3.7696716E-02  3.7696716E-02  3.7195027E-02  1.6242116E-01  0.0000000E+00
 0.0000000E+00  1.6560499E-01  3.9564526E-02  4.0104547E-02  4.0104547E-02  1.1668333E-01  4.0104547E-02  4.0104547E-02  3.9564526E-02  1.6560499E-01  0.0000000E+00
 0.0000000E+00  1.6872734E-01  4.1908755E-02  4.2488419E-02  4.2488419E-02  1.2319874E-01  4.2488419E-02  4.2488419E-02  4.1908755E-02  1.6872734E-01  0.0000000E+00
 0.0000000E+00  1.7186887E-01  4.4273142E-02  4.4893307E-02  4.4893307E-02  1.2972862E-01  4.4893307E-02  4.4893307E-02  4.4273142E-02  1.7186887E-01  0.0000000E+00
 0.0000000E+00  1.7462602E-01  4.6379620E-02  4.7038673E-02  4.7038673E-02  1.3532074E-01  4.7038673E-02  4.7038673E-02  4.6379620E-02  1.7462602E-01  0.0000000E+00
 5.9973080E-04  1.7748038E-01  4.8561151E-02  4.9260478E-02  4.9260478E-02  1.4111011E-01  4.9260478E-02  4.9260478E-02  4.8561151E-02  1.7748038E-01  5.9973080E-04
 5.8193531E-02  1.8014396E-01  5.0672074E-02  5.1410501E-02  5.1410501E-02  1.4652169E-01  5.1410501E-02  5.1410501E-02  5.0672074E-02  1.8014396E-01  5.8193531E-02
 1.1788251E-01  1.8290444E-01  5.2859790E-02  5.3638739E-02  5.3638739E-02  1.5213013E-01  5.3638739E-02  5.3638739E-02  5.2859790E-02  1.8290444E-01  1.1788251E-01
 0.0000000E+00  8.2408462E-02  1.6154756E-02  1.6423765E-02  1.6423765E-02  4.8368066E-02  1.6423765E-02  1.6423765E-02  1.6154756E-02  8.2408462E-02  0.0000000E+00
 0.0000000E+00  1.2102587E-01  1.8828458E-02  1.9140119E-02  1.9140119E-02  5.5530085E-02  1.9140119E-02  1.9140119E-02  1.8828458E-02  1.2102587E-01  0.0000000E+00
 0.0000000E+00  1.5766036E-01  2.1556115E-02  2.1911770E-02  2.1911770E-02  6.2838930E-02  2.1911770E-02  2.1911770E-02  2.1556115E-02  1.5766036E-01  0.0000000E+00
 0.0000000E+00  1.6081304E-01  2.3937911E-02  2.4337012E-02  2.4337012E-02  6.9245025E-02  2.4337012E-02  2.4337012E-02  2.3937911E-02  1.6081304E-01  0.0000000E+00
 0.0000000E+00  1.6408040E-01  2.6406354E-02  2.6850480E-02  2.6850480E-02  7.5884164E-02  2.6850480E-02  2.6850480E-02  2.6406354E-02  1.6408040E-01  0.0000000E+00
 0.0000000E+00  1.6746662E-01  2.8964595E-02  2.9455385E-02  2.9455385E-02  8.2764825E-02  2.9455385E-02  2.9455385E-02  2.8964595E-02  1.6746662E-01  0.0000000E+00
 0.0000000E+00  1.7041596E-01  3.1267284E-02  3.1802370E-02  3.1802370E-02  8.8794112E-02  3.1802370E-02  3.1802370E-02  3.1267284E-02  1.7041596E-01  0.0000000E+00
 0.0000000E+00  1.7326594E-01  3.3525116E-02  3.4104609E-02  3.4104609E-02  9.4636255E-02  3.4104609E-02  3.4104609E-02  3.3525116E-02  1.7326594E-01  0.0000000E+00
 0.0000000E+00  1.7621960E-01  3.5865083E-02  3.6490599E-02  3.6490599E-02  1.0069093E-01  3.6490599E-02  3.6490599E-02  3.5865083E-02  1.7621960E-01  0.0000000E+00
 0.0000000E+00  1.7879653E-01  3.7972830E-02  3.8644526E-02  3.8644526E-02  1.0596106E-01  3.8644526E-02  3.8644526E-02  3.7972830E-02  1.7879653E-01  0.0000000E+00
 0.0000000E+00  1.8129181E-01  4.0042293E-02  4.0761300E-02  4.0761300E-02  1.1105892E-01  4.0761300E-02  4.0761300E-02  4.0042293E-02  1.8129181E-01  0.0000000E+00
 0.0000000E+00  1.8378953E-01  4.2123579E-02  4.2890597E-02  4.2890597E-02  1.1613731E-01  4.2890597E-02  4.2890597E-02  4.2123579E-02  1.8378953E-01  0.0000000E+00
 0.0000000E+00  1.8591162E-01  4.3945422E-02  4.4756807E-02  4.4756807E-02  1.2031821E-01  4.4756807E-02  4.4756807E-02  4.3945422E-02  1.8591162E-01  0.0000000E+00
 6.1697940E-04  1.8810767E-01  4.5831767E-02  4.6689124E-02  4.6689124E-02  1.2464536E-01  4.6689124E-02  4.6689124E-02  4.5831767E-02  1.8810767E-01  6.1697940E-04
 5.9867210E-02  1.9007603E-01  4.7618203E-02  4.8522259E-02  4.8522259E-02  1.2857544E-01  4.8522259E-02  4.8522259E-02  4.7618203E-02  1.9007603E-01  5.9867210E-02
 1.2127288E-01  1.9211599E-01  4.9469626E-02  5.0422081E-02  5.0422081E-02  1.3264850E-01  5.0422081E-02  5.0422081E-02  4.9469626E-02  1.9211599E-01  1.2127288E-01
 0.0000000E+00  9.0015445E-02  1.6015795E-02  1.6355587E-02  1.6355587E-02  4.9952318E-02  1.6355587E-02  1.6355587E-02  1.6015795E-02  9.0015445E-02  0.0000000E+00
 0.0000000E+00  1.3219756E-01  1.8589580E-02  1.8981303E-02  1.8981303E-02  5.6582233E-02  1.8981303E-02  1.8981303E-02  1.8589580E-02  1.3219756E-01  0.0000000E+00
 0.0000000E+00  1.7214165E-01  2.1208639E-02  2.1653769E-02  2.1653769E-02  6.3323342E-02  2.1653769E-02  2.1653769E-02  2.1208639E-02  1.7214165E-01  0.0000000E+00
 0.0000000E+00  1.7477004E-01  2.3426021E-02  2.3922275E-02  2.3922275E-02  6.8973804E-02  2.3922275E-02  2.3922275E-02  2.3426021E-02  1.7477004E-01  0.0000000E+00
 0.0000000E+00  1.7749404E-01  2.5724068E-02  2.6273305E-02  2.6273305E-02  7.4829822E-02  2.6273305E-02  2.6273305E-02  2.5724068E-02  1.7749404E-01  0.0000000E+00
 0.0000000E+00  1.8031714E-01  2.8105714E-02  2.8709862E-02  2.8709862E-02  8.0898873E-02  2.8709862E-02  2.8709862E-02  2.8105714E-02  1.8031714E-01  0.0000000E+00
 0.0000000E+00  1.8268841E-01  3.0206593E-02  3.0863629E-02  3.0863629E-02  8.6050029E-02  3.0863629E-02  3.0863629E-02  3.0206593E-02  1.8268841E-01  0.0000000E+00
 0.0000000E+00  1.8494135E-01  3.2248339E-02  3.2958702E-02  3.2958702E-02  9.0968447E-02  3.2958702E-02  3.2958702E-02  3.2248339E-02  1.8494135E-01  0.0000000E+00
