 0.0000000E+00  0.0000000E+00  2.1463583E-02  2.8966709E-02  2.8966709E-02  5.2938543E-02  2.8966709E-02  2.8966709E-02  2.1463583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1197543E-02  2.8561653E-02  2.8561653E-02  4.9195226E-02  2.8561653E-02  2.8561653E-02  2.1197543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0921691E-02  2.8141658E-02  2.8141658E-02  4.5313854E-02  2.8141658E-02  2.8141658E-02  2.0921691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0609124E-02  2.7686945E-02  2.7686945E-02  4.1904193E-02  2.7686945E-02  2.7686945E-02  2.0609124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6070913E-03  2.0280315E-02  2.7215430E-02  2.7215430E-02  3.8689418E-02  2.7215430E-02  2.7215430E-02  2.0280315E-02  1.6070913E-03  0.0000000E+00
 0.0000000E+00  8.7118243E-03  1.9937993E-02  2.6736968E-02  2.6736968E-02  3.6103742E-02  2.6736968E-02  2.6736968E-02  1.9937993E-02  8.7118243E-03  0.0000000E+00
 0.0000000E+00  1.6078580E-02  1.9583045E-02  2.6240861E-02  2.6240861E-02  3.3422706E-02  2.6240861E-02  2.6240861E-02  1.9583045E-02  1.6078580E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1915685E-02  2.9577432E-02  2.9577432E-02  4.7061640E-02  2.9577432E-02  2.9577432E-02  2.1915685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1556513E-02  2.9055680E-02  2.9055680E-02  4.3540237E-02  2.9055680E-02  2.9055680E-02  2.1556513E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1184095E-02  2.8514686E-02  2.8514686E-02  3.9888964E-02  2.8514686E-02  2.8514686E-02  2.1184095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0789278E-02  2.7955821E-02  2.7955821E-02  3.6719601E-02  2.7955821E-02  2.7955821E-02  2.0789278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3277173E-03  2.0384014E-02  2.7387194E-02  2.7387194E-02  3.3747122E-02  2.7387194E-02  2.7387194E-02  2.0384014E-02  1.3277173E-03  0.0000000E+00
 0.0000000E+00  7.1973758E-03  1.9982482E-02  2.6833161E-02  2.6833161E-02  3.1388506E-02  2.6833161E-02  2.6833161E-02  1.9982482E-02  7.1973758E-03  0.0000000E+00
 0.0000000E+00  1.3283507E-02  1.9566140E-02  2.6258696E-02  2.6258696E-02  2.8942904E-02  2.6258696E-02  2.6258696E-02  1.9566140E-02  1.3283507E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2220221E-02  2.9988515E-02  2.9988515E-02  4.1232757E-02  2.9988515E-02  2.9988515E-02  2.2220221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1770025E-02  2.9352018E-02  2.9352018E-02  3.7965001E-02  2.9352018E-02  2.9352018E-02  2.1770025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1303226E-02  2.8692046E-02  2.8692046E-02  3.4576731E-02  2.8692046E-02  2.8692046E-02  2.1303226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0829101E-02  2.8031936E-02  2.8031936E-02  3.1670236E-02  2.8031936E-02  2.8031936E-02  2.0829101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0808418E-03  2.0350597E-02  2.7369431E-02  2.7369431E-02  2.8959038E-02  2.7369431E-02  2.7369431E-02  2.0350597E-02  1.0808418E-03  0.0000000E+00
 0.0000000E+00  5.8590968E-03  1.9893375E-02  2.6743493E-02  2.6743493E-02  2.6838557E-02  2.6743493E-02  2.6743493E-02  1.9893375E-02  5.8590968E-03  0.0000000E+00
 0.0000000E+00  1.0813574E-02  1.9419291E-02  2.6094469E-02  2.6094469E-02  2.4639871E-02  2.6094469E-02  2.6094469E-02  1.9419291E-02  1.0813574E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2408161E-02  3.0241500E-02  3.0241500E-02  3.6248251E-02  3.0241500E-02  3.0241500E-02  2.2408161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1862535E-02  2.9483323E-02  2.9483323E-02  3.3241796E-02  2.9483323E-02  2.9483323E-02  2.1862535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1296788E-02  2.8697185E-02  2.8697185E-02  3.0124463E-02  2.8697185E-02  2.8697185E-02  2.1296788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0740880E-02  2.7931136E-02  2.7931136E-02  2.7475564E-02  2.7931136E-02  2.7931136E-02  2.0740880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7101189E-04  2.0187453E-02  2.7171029E-02  2.7171029E-02  2.5016178E-02  2.7171029E-02  2.7171029E-02  2.0187453E-02  8.7101189E-04  0.0000000E+00
 0.0000000E+00  4.7216374E-03  1.9674539E-02  2.6471670E-02  2.6471670E-02  2.3117887E-02  2.6471670E-02  2.6471670E-02  1.9674539E-02  4.7216374E-03  0.0000000E+00
 0.0000000E+00  8.7142738E-03  1.9142710E-02  2.5746520E-02  2.5746520E-02  2.1149587E-02  2.5746520E-02  2.5746520E-02  1.9142710E-02  8.7142738E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2382328E-02  3.0206065E-02  3.0206065E-02  3.0947087E-02  3.0206065E-02  3.0206065E-02  2.2382328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1757782E-02  2.9347779E-02  2.9347779E-02  2.8238728E-02  2.9347779E-02  2.9347779E-02  2.1757782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1110203E-02  2.8457839E-02  2.8457839E-02  2.5430485E-02  2.8457839E-02  2.8457839E-02  2.1110203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0487412E-02  2.7605537E-02  2.7605537E-02  2.3069720E-02  2.7605537E-02  2.7605537E-02  2.0487412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8150072E-04  1.9873087E-02  2.6766429E-02  2.6766429E-02  2.0889630E-02  2.6766429E-02  2.6766429E-02  1.9873087E-02  6.8150072E-04  0.0000000E+00
 0.0000000E+00  3.6943230E-03  1.9315770E-02  2.6008730E-02  2.6008730E-02  1.9232819E-02  2.6008730E-02  2.6008730E-02  1.9315770E-02  3.6943230E-03  0.0000000E+00
 0.0000000E+00  6.8182581E-03  1.8737899E-02  2.5223087E-02  2.5223087E-02  1.7514904E-02  2.5223087E-02  2.5223087E-02  1.8737899E-02  6.8182581E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2093228E-02  2.9815785E-02  2.9815785E-02  2.6215809E-02  2.9815785E-02  2.9815785E-02  2.2093228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1393195E-02  2.8859548E-02  2.8859548E-02  2.3805628E-02  2.8859548E-02  2.8859548E-02  2.1393195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0667346E-02  2.7868045E-02  2.7868045E-02  2.1306560E-02  2.7868045E-02  2.7868045E-02  2.0667346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9981965E-02  2.6934512E-02  2.6934512E-02  1.9229369E-02  2.6934512E-02  2.6934512E-02  1.9981965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2707314E-04  1.9311292E-02  2.6022212E-02  2.6022212E-02  1.7321340E-02  2.6022212E-02  2.6022212E-02  1.9311292E-02  5.2707314E-04  0.0000000E+00
 0.0000000E+00  2.8571920E-03  1.8714298E-02  2.5212756E-02  2.5212756E-02  1.5892567E-02  2.5212756E-02  2.5212756E-02  1.8714298E-02  2.8571920E-03  0.0000000E+00
 0.0000000E+00  5.2732456E-03  1.8095285E-02  2.4373446E-02  2.4373446E-02  1.4411101E-02  2.4373446E-02  2.4373446E-02  1.8095285E-02  5.2732456E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1566744E-02  2.9105403E-02  2.9105403E-02  2.1885452E-02  2.9105403E-02  2.9105403E-02  2.1566744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0801947E-02  2.8064193E-02  2.8064193E-02  1.9777023E-02  2.8064193E-02  2.8064193E-02  2.0801947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0008945E-02  2.6984583E-02  2.6984583E-02  1.7590836E-02  2.6984583E-02  2.6984583E-02  2.0008945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9271197E-02  2.5983032E-02  2.5983032E-02  1.5795409E-02  2.5983032E-02  2.5983032E-02  1.9271197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9895776E-04  1.8554034E-02  2.5010508E-02  2.5010508E-02  1.4155098E-02  2.5010508E-02  2.5010508E-02  1.8554034E-02  3.9895776E-04  0.0000000E+00
 0.0000000E+00  2.1626960E-03  1.7925792E-02  2.4160659E-02  2.4160659E-02  1.2944630E-02  2.4160659E-02  2.4160659E-02  1.7925792E-02  2.1626960E-03  0.0000000E+00
 0.0000000E+00  3.9914807E-03  1.7274379E-02  2.3279468E-02  2.3279468E-02  1.1689519E-02  2.3279468E-02  2.3279468E-02  1.7274379E-02  3.9914807E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0869356E-02  2.8164175E-02  2.8164175E-02  1.7605731E-02  2.8164175E-02  2.8164175E-02  2.0869356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060061E-02  2.7065147E-02  2.7065147E-02  1.5812494E-02  2.7065147E-02  2.7065147E-02  2.0060061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9220919E-02  2.5925586E-02  2.5925586E-02  1.3953121E-02  2.5925586E-02  2.5925586E-02  1.9220919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8448539E-02  2.4879674E-02  2.4879674E-02  1.2446839E-02  2.4879674E-02  2.4879674E-02  1.8448539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8458269E-04  1.7701315E-02  2.3868837E-02  2.3868837E-02  1.1079300E-02  2.3868837E-02  2.3868837E-02  1.7701315E-02  2.8458269E-04  0.0000000E+00
 0.0000000E+00  1.5426842E-03  1.7054446E-02  2.2995507E-02  2.2995507E-02  1.0087459E-02  2.2995507E-02  2.2995507E-02  1.7054446E-02  1.5426842E-03  0.0000000E+00
 0.0000000E+00  2.8471844E-03  1.6383720E-02  2.2089969E-02  2.2089969E-02  9.0590384E-03  2.2089969E-02  2.2089969E-02  1.6383720E-02  2.8471844E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9604003E-02  2.6458883E-02  2.6458883E-02  1.4115052E-02  2.6458883E-02  2.6458883E-02  1.9604003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8764641E-02  2.5320427E-02  2.5320427E-02  1.2613406E-02  2.5320427E-02  2.5320427E-02  1.8764641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7894324E-02  2.4139985E-02  2.4139985E-02  1.1056380E-02  2.4139985E-02  2.4139985E-02  1.7894324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7103179E-02  2.3070084E-02  2.3070084E-02  9.8095439E-03  2.3070084E-02  2.3070084E-02  1.7103179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0681203E-04  1.6342437E-02  2.2042012E-02  2.2042012E-02  8.6836960E-03  2.2042012E-02  2.2042012E-02  1.6342437E-02  2.0681203E-04  0.0000000E+00
 0.0000000E+00  1.1211000E-03  1.5694209E-02  2.1166557E-02  2.1166557E-02  7.8796518E-03  2.1166557E-02  2.1166557E-02  1.5694209E-02  1.1211000E-03  0.0000000E+00
 0.0000000E+00  2.0691069E-03  1.5022074E-02  2.0258816E-02  2.0258816E-02  7.0459545E-03  2.0258816E-02  2.0258816E-02  1.5022074E-02  2.0691069E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8219506E-02  2.4592584E-02  2.4592584E-02  1.0875745E-02  2.4592584E-02  2.4592584E-02  1.8219506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7369839E-02  2.3441208E-02  2.3441208E-02  9.6614019E-03  2.3441208E-02  2.3441208E-02  1.7369839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6488837E-02  2.2247371E-02  2.2247371E-02  8.4022737E-03  2.2247371E-02  2.2247371E-02  1.6488837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5695812E-02  2.1176034E-02  2.1176034E-02  7.4064326E-03  2.1176034E-02  2.1176034E-02  1.5695812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4022573E-04  1.4936999E-02  2.0151369E-02  2.0151369E-02  6.5125737E-03  2.0151369E-02  2.0151369E-02  1.4936999E-02  1.4022573E-04  0.0000000E+00
 0.0000000E+00  7.6014470E-04  1.4298839E-02  1.9289182E-02  1.9289182E-02  5.8851965E-03  1.9289182E-02  1.9289182E-02  1.4298839E-02  7.6014470E-04  0.0000000E+00
 0.0000000E+00  1.4029262E-03  1.3637145E-02  1.8395198E-02  1.8395198E-02  5.2346817E-03  1.8395198E-02  1.8395198E-02  1.3637145E-02  1.4029262E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6541685E-02  2.2329121E-02  2.2329121E-02  8.0348393E-03  2.2329121E-02  2.2329121E-02  1.6541685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5707379E-02  2.1199458E-02  2.1199458E-02  7.0891830E-03  2.1199458E-02  2.1199458E-02  1.5707379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4842303E-02  2.0028134E-02  2.0028134E-02  6.1086508E-03  2.0028134E-02  2.0028134E-02  1.4842303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4070831E-02  1.8986780E-02  1.8986780E-02  5.3438798E-03  1.8986780E-02  1.8986780E-02  1.4070831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8120716E-05  1.3335979E-02  1.7995103E-02  1.7995103E-02  4.6619823E-03  1.7995103E-02  1.7995103E-02  1.3335979E-02  8.8120716E-05  0.0000000E+00
 0.0000000E+00  4.7769046E-04  1.2725367E-02  1.7169906E-02  1.7169906E-02  4.1925964E-03  1.7169906E-02  1.7169906E-02  1.2725367E-02  4.7769046E-04  0.0000000E+00
 0.0000000E+00  8.8162752E-04  1.2092236E-02  1.6314276E-02  1.6314276E-02  3.7058995E-03  1.6314276E-02  1.6314276E-02  1.2092236E-02  8.8162752E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4300411E-02  1.9302647E-02  1.9302647E-02  5.7467198E-03  1.9302647E-02  1.9302647E-02  1.4300411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3514779E-02  1.8239799E-02  1.8239799E-02  5.0361723E-03  1.8239799E-02  1.8239799E-02  1.3514779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2700173E-02  1.7137754E-02  1.7137754E-02  4.2994198E-03  1.7137754E-02  1.7137754E-02  1.2700173E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1982522E-02  1.6169715E-02  1.6169715E-02  3.7338689E-03  1.6169715E-02  1.6169715E-02  1.1982522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6809328E-05  1.1302718E-02  1.5252809E-02  1.5252809E-02  3.2332158E-03  1.5252809E-02  1.5252809E-02  1.1302718E-02  5.6809328E-05  0.0000000E+00
 0.0000000E+00  3.0795567E-04  1.0745802E-02  1.4500101E-02  1.4500101E-02  2.8954480E-03  1.4500101E-02  1.4500101E-02  1.0745802E-02  3.0795567E-04  0.0000000E+00
 0.0000000E+00  5.6836427E-04  1.0168347E-02  1.3719633E-02  1.3719633E-02  2.5452234E-03  1.3719633E-02  1.3719633E-02  1.0168347E-02  5.6836427E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2098206E-02  1.6329218E-02  1.6329218E-02  3.8309029E-03  1.6329218E-02  1.6329218E-02  1.2098206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1377720E-02  1.5355222E-02  1.5355222E-02  3.3307217E-03  1.5355222E-02  1.5355222E-02  1.1377720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0630662E-02  1.4345305E-02  1.4345305E-02  2.8120938E-03  1.4345305E-02  1.4345305E-02  1.0630662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9795379E-03  1.3467521E-02  1.3467521E-02  2.4207028E-03  1.3467521E-02  1.3467521E-02  9.9795379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1552018E-05  9.3658087E-03  1.2640111E-02  1.2640111E-02  2.0769398E-03  1.2640111E-02  1.2640111E-02  9.3658087E-03  3.1552018E-05  0.0000000E+00
 0.0000000E+00  1.7103922E-04  8.8694972E-03  1.1969264E-02  1.1969264E-02  1.8502085E-03  1.1969264E-02  1.1969264E-02  8.8694972E-03  1.7103922E-04  0.0000000E+00
 0.0000000E+00  3.1567069E-04  8.3548818E-03  1.1273677E-02  1.1273677E-02  1.6151154E-03  1.1273677E-02  1.1273677E-02  8.3548818E-03  3.1567069E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6993930E-03  1.3090950E-02  1.3090950E-02  2.3449143E-03  1.3090950E-02  1.3090950E-02  9.6993930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0738242E-03  1.2245697E-02  1.2245697E-02  2.0202274E-03  1.2245697E-02  1.2245697E-02  9.0738242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4251843E-03  1.1369270E-02  1.1369270E-02  1.6835661E-03  1.1369270E-02  1.1369270E-02  8.4251843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8653941E-03  1.0614448E-02  1.0614448E-02  1.4343206E-03  1.0614448E-02  1.0614448E-02  7.8653941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5070126E-05  7.3403869E-03  9.9065264E-03  9.9065264E-03  1.2173641E-03  9.9065264E-03  9.9065264E-03  7.3403869E-03  1.5070126E-05  0.0000000E+00
 0.0000000E+00  8.1693112E-05  6.9217089E-03  9.3409533E-03  9.3409533E-03  1.0780013E-03  9.3409533E-03  9.3409533E-03  6.9217089E-03  8.1693112E-05  0.0000000E+00
 0.0000000E+00  1.5077315E-04  6.4875900E-03  8.7545218E-03  8.7545218E-03  9.3349890E-04  8.7545218E-03  8.7545218E-03  6.4875900E-03  1.5077315E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2320504E-03  9.7606280E-03  9.7606280E-03  1.2829817E-03  9.7606280E-03  9.7606280E-03  7.2320504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7214187E-03  9.0708813E-03  9.0708813E-03  1.0936166E-03  9.0708813E-03  9.0708813E-03  6.7214187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1919549E-03  8.3556967E-03  8.3556967E-03  8.9726770E-04  8.3556967E-03  8.3556967E-03  6.1919549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7397410E-03  7.7451371E-03  7.7451371E-03  7.5509415E-04  7.7451371E-03  7.7451371E-03  5.7397410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1701512E-06  5.3180991E-03  7.1760079E-03  7.1760079E-03  6.3264326E-04  7.1760079E-03  7.1760079E-03  5.3180991E-03  6.1701512E-06  0.0000000E+00
 0.0000000E+00  3.3447553E-05  4.9876995E-03  6.7304088E-03  6.7304088E-03  5.5646236E-04  6.7304088E-03  6.7304088E-03  4.9876995E-03  3.3447553E-05  0.0000000E+00
 0.0000000E+00  6.1730945E-05  4.6451147E-03  6.2683760E-03  6.2683760E-03  4.7747191E-04  6.2683760E-03  6.2683760E-03  4.6451147E-03  6.1730945E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1829273E-03  5.6454026E-03  5.6454026E-03  4.7473856E-04  5.6454026E-03  5.6454026E-03  4.1829273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8833416E-03  5.2407490E-03  5.2407490E-03  4.0395394E-04  5.2407490E-03  5.2407490E-03  3.8833416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5727073E-03  4.8211718E-03  4.8211718E-03  3.3055877E-04  4.8211718E-03  4.8211718E-03  3.5727073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3078094E-03  4.4634479E-03  4.4634479E-03  2.7759691E-04  4.4634479E-03  4.4634479E-03  3.3078094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0745896E-06  3.0610392E-03  4.1303070E-03  4.1303070E-03  2.3205831E-04  4.1303070E-03  4.1303070E-03  3.0610392E-03  3.0745896E-06  0.0000000E+00
 0.0000000E+00  1.6666933E-05  2.8681906E-03  3.8702840E-03  3.8702840E-03  2.0387350E-04  3.8702840E-03  3.8702840E-03  2.8681906E-03  1.6666933E-05  0.0000000E+00
 0.0000000E+00  3.0760562E-05  2.6682298E-03  3.6006713E-03  3.6006713E-03  1.7464923E-04  3.6006713E-03  3.6006713E-03  2.6682298E-03  3.0760562E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8592191E-03  2.5092572E-03  2.5092572E-03  1.0628633E-04  2.5092572E-03  2.5092572E-03  1.8592191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7260599E-03  2.3293976E-03  2.3293976E-03  9.0438794E-05  2.3293976E-03  2.3293976E-03  1.7260599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5879898E-03  2.1429048E-03  2.1429048E-03  7.4006796E-05  2.1429048E-03  2.1429048E-03  1.5879898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4702485E-03  1.9839044E-03  1.9839044E-03  6.2149486E-05  1.9839044E-03  1.9839044E-03  1.4702485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3613356E-06  1.3605646E-03  1.8358306E-03  1.8358306E-03  5.1954126E-05  1.8358306E-03  1.8358306E-03  1.3605646E-03  1.3613356E-06  0.0000000E+00
 0.0000000E+00  7.3796160E-06  1.2748476E-03  1.7202561E-03  1.7202561E-03  4.5643999E-05  1.7202561E-03  1.7202561E-03  1.2748476E-03  7.3796160E-06  0.0000000E+00
 0.0000000E+00  1.3619850E-05  1.1859694E-03  1.6004192E-03  1.6004192E-03  3.9101155E-05  1.6004192E-03  1.6004192E-03  1.1859694E-03  1.3619850E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6904230E-04  6.3303338E-04  6.3303338E-04  7.4641350E-06  6.3303338E-04  6.3303338E-04  4.6904230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3544899E-04  5.8765854E-04  5.8765854E-04  6.3512151E-06  5.8765854E-04  5.8765854E-04  4.3544899E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0061677E-04  5.4061028E-04  5.4061028E-04  5.1972506E-06  5.4061028E-04  5.4061028E-04  4.0061677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7091310E-04  5.0049779E-04  5.0049779E-04  4.3645512E-06  5.0049779E-04  5.0049779E-04  3.7091310E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4213340E-07  3.4324213E-04  4.6314185E-04  4.6314185E-04  3.6485651E-06  4.6314185E-04  4.6314185E-04  3.4324213E-04  3.4213340E-07  0.0000000E+00
 0.0000000E+00  1.8546588E-06  3.2161752E-04  4.3398481E-04  4.3398481E-04  3.2054259E-06  4.3398481E-04  4.3398481E-04  3.2161752E-04  1.8546588E-06  0.0000000E+00
 0.0000000E+00  3.4229661E-06  2.9919540E-04  4.0375245E-04  4.0375245E-04  2.7459438E-06  4.0375245E-04  4.0375245E-04  2.9919540E-04  3.4229661E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
