 0.0000000E+00  2.7431166E-02  2.5730137E-02  2.1145938E-02  2.1145938E-02  6.3479461E-02  2.1145938E-02  2.1145938E-02  2.5730137E-02  2.7431166E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7803670E-02  2.2661629E-02  2.2661629E-02  9.0236853E-02  2.2661629E-02  2.2661629E-02  2.7803670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7729508E-02  2.2633542E-02  2.2633542E-02  8.3144841E-02  2.2633542E-02  2.2633542E-02  2.7729508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7652611E-02  2.2604419E-02  2.2604419E-02  7.5791277E-02  2.2604419E-02  2.2604419E-02  2.7652611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7485138E-02  2.2491309E-02  2.2491309E-02  6.9440507E-02  2.2491309E-02  2.2491309E-02  2.7485138E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3513647E-03  2.7279192E-02  2.2342918E-02  2.2342918E-02  6.3504504E-02  2.2342918E-02  2.2342918E-02  2.7279192E-02  2.3513647E-03  0.0000000E+00
 0.0000000E+00  1.2746429E-02  2.7004503E-02  2.2129273E-02  2.2129273E-02  5.8846702E-02  2.2129273E-02  2.2129273E-02  2.7004503E-02  1.2746429E-02  0.0000000E+00
 0.0000000E+00  2.3524864E-02  2.6719683E-02  2.1907748E-02  2.1907748E-02  5.4017120E-02  2.1907748E-02  2.1907748E-02  2.6719683E-02  2.3524864E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9457683E-02  2.4008584E-02  2.4008584E-02  7.7158249E-02  2.4008584E-02  2.4008584E-02  2.9457683E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9216287E-02  2.3835988E-02  2.3835988E-02  7.0548786E-02  2.3835988E-02  2.3835988E-02  2.9216287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8965988E-02  2.3657026E-02  2.3657026E-02  6.3695565E-02  2.3657026E-02  2.3657026E-02  2.8965988E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8651292E-02  2.3417017E-02  2.3417017E-02  5.7890785E-02  2.3417017E-02  2.3417017E-02  2.8651292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9943545E-03  2.8307686E-02  2.3150442E-02  2.3150442E-02  5.2513431E-02  2.3150442E-02  2.3150442E-02  2.8307686E-02  1.9943545E-03  0.0000000E+00
 0.0000000E+00  1.0811125E-02  2.7923122E-02  2.2843959E-02  2.2843959E-02  4.8394663E-02  2.2843959E-02  2.2843959E-02  2.7923122E-02  1.0811125E-02  0.0000000E+00
 0.0000000E+00  1.9953059E-02  2.7524376E-02  2.2526173E-02  2.2526173E-02  4.4123995E-02  2.2526173E-02  2.2526173E-02  2.7524376E-02  1.9953059E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1055669E-02  2.5312740E-02  2.5312740E-02  6.5940662E-02  2.5312740E-02  2.5312740E-02  3.1055669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0633626E-02  2.4985927E-02  2.4985927E-02  5.9993742E-02  2.4985927E-02  2.4985927E-02  3.0633626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0196018E-02  2.4647061E-02  2.4647061E-02  5.3827499E-02  2.4647061E-02  2.4647061E-02  3.0196018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9720813E-02  2.4272037E-02  2.4272037E-02  4.8673484E-02  2.4272037E-02  2.4272037E-02  2.9720813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6765723E-03  2.9227185E-02  2.3879718E-02  2.3879718E-02  4.3927138E-02  2.3879718E-02  2.3879718E-02  2.9227185E-02  1.6765723E-03  0.0000000E+00
 0.0000000E+00  9.0884713E-03  2.8724089E-02  2.3474188E-02  2.3474188E-02  4.0348343E-02  2.3474188E-02  2.3474188E-02  2.8724089E-02  9.0884713E-03  0.0000000E+00
 0.0000000E+00  1.6773721E-02  2.8202439E-02  2.3053701E-02  2.3053701E-02  3.6637562E-02  2.3053701E-02  2.3053701E-02  2.8202439E-02  1.6773721E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2326280E-02  2.6350197E-02  2.6350197E-02  5.3840636E-02  2.6350197E-02  2.6350197E-02  3.2326280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1742279E-02  2.5885056E-02  2.5885056E-02  4.8665527E-02  2.5885056E-02  2.5885056E-02  3.1742279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1136740E-02  2.5402761E-02  2.5402761E-02  4.3299561E-02  2.5402761E-02  2.5402761E-02  3.1136740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0518033E-02  2.4907158E-02  2.4907158E-02  3.8887215E-02  2.4907158E-02  2.4907158E-02  3.0518033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3854703E-03  2.9890547E-02  2.4402772E-02  2.4402772E-02  3.4853699E-02  2.4402772E-02  2.4402772E-02  2.9890547E-02  1.3854703E-03  0.0000000E+00
 0.0000000E+00  7.5104466E-03  2.9282399E-02  2.3909451E-02  2.3909451E-02  3.1872219E-02  2.3909451E-02  2.3909451E-02  2.9282399E-02  7.5104466E-03  0.0000000E+00
 0.0000000E+00  1.3861312E-02  2.8651821E-02  2.3397937E-02  2.3397937E-02  2.8780783E-02  2.3397937E-02  2.3397937E-02  2.8651821E-02  1.3861312E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3249414E-02  2.7103372E-02  2.7103372E-02  4.2373872E-02  2.7103372E-02  2.7103372E-02  3.3249414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2511688E-02  2.6508257E-02  2.6508257E-02  3.8017418E-02  2.6508257E-02  2.6508257E-02  3.2511688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1746755E-02  2.5891194E-02  2.5891194E-02  3.3500297E-02  2.5891194E-02  2.5891194E-02  3.1746755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0993020E-02  2.5282699E-02  2.5282699E-02  2.9849042E-02  2.5282699E-02  2.5282699E-02  3.0993020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1281505E-03  3.0240115E-02  2.4673787E-02  2.4673787E-02  2.6537399E-02  2.4673787E-02  2.4673787E-02  3.0240115E-02  1.1281505E-03  0.0000000E+00
 0.0000000E+00  6.1155508E-03  2.9534693E-02  2.4099760E-02  2.4099760E-02  2.4142046E-02  2.4099760E-02  2.4099760E-02  2.9534693E-02  6.1155508E-03  0.0000000E+00
 0.0000000E+00  1.1286886E-02  2.8803255E-02  2.3504563E-02  2.3504563E-02  2.1658352E-02  2.3504563E-02  2.3504563E-02  2.8803255E-02  1.1286886E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3832270E-02  2.7577614E-02  2.7577614E-02  3.3108692E-02  2.7577614E-02  2.7577614E-02  3.3832270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2940687E-02  2.6854680E-02  2.6854680E-02  2.9563805E-02  2.6854680E-02  2.6854680E-02  3.2940687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2016222E-02  2.6105085E-02  2.6105085E-02  2.5888183E-02  2.6105085E-02  2.6105085E-02  3.2016222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1128822E-02  2.5385857E-02  2.5385857E-02  2.2952640E-02  2.5385857E-02  2.5385857E-02  3.1128822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0931212E-04  3.0252422E-02  2.4674887E-02  2.4674887E-02  2.0304712E-02  2.4674887E-02  2.4674887E-02  3.0252422E-02  9.0931212E-04  0.0000000E+00
 0.0000000E+00  4.9292577E-03  2.9452624E-02  2.4023576E-02  2.4023576E-02  1.8418323E-02  2.4023576E-02  2.4023576E-02  2.9452624E-02  4.9292577E-03  0.0000000E+00
 0.0000000E+00  9.0974588E-03  2.8623330E-02  2.3348244E-02  2.3348244E-02  1.6462365E-02  2.3348244E-02  2.3348244E-02  2.8623330E-02  9.0974588E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4054402E-02  2.7757929E-02  2.7757929E-02  2.3880993E-02  2.7757929E-02  2.7757929E-02  3.4054402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3035709E-02  2.6929251E-02  2.6929251E-02  2.1156383E-02  2.6929251E-02  2.6929251E-02  3.3035709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1979445E-02  2.6070010E-02  2.6070010E-02  1.8331290E-02  2.6070010E-02  2.6070010E-02  3.1979445E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0982580E-02  2.5259961E-02  2.5259961E-02  1.6115600E-02  2.5259961E-02  2.5259961E-02  3.0982580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1165639E-04  3.0005524E-02  2.4465697E-02  2.4465697E-02  1.4133848E-02  2.4465697E-02  2.4465697E-02  3.0005524E-02  7.1165639E-04  0.0000000E+00
 0.0000000E+00  3.8577928E-03  2.9129918E-02  2.3752275E-02  2.3752275E-02  1.2755638E-02  2.3752275E-02  2.3752275E-02  2.9129918E-02  3.8577928E-03  0.0000000E+00
 0.0000000E+00  7.1199587E-03  2.8222020E-02  2.3012543E-02  2.3012543E-02  1.1326598E-02  2.3012543E-02  2.3012543E-02  2.8222020E-02  7.1199587E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3685213E-02  2.7456776E-02  2.7456776E-02  1.6758673E-02  2.7456776E-02  2.7456776E-02  3.3685213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2553022E-02  2.6534417E-02  2.6534417E-02  1.4745170E-02  2.6534417E-02  2.6534417E-02  3.2553022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1379076E-02  2.5578042E-02  2.5578042E-02  1.2657410E-02  2.5578042E-02  2.5578042E-02  3.1379076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0286893E-02  2.4689051E-02  2.4689051E-02  1.1045214E-02  2.4689051E-02  2.4689051E-02  3.0286893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5050275E-04  2.9223656E-02  2.3823511E-02  2.3823511E-02  9.6138464E-03  2.3823511E-02  2.3823511E-02  2.9223656E-02  5.5050275E-04  0.0000000E+00
 0.0000000E+00  2.9842008E-03  2.8286843E-02  2.3060026E-02  2.3060026E-02  8.6396338E-03  2.3060026E-02  2.3060026E-02  2.8286843E-02  2.9842008E-03  0.0000000E+00
 0.0000000E+00  5.5076535E-03  2.7315480E-02  2.2268384E-02  2.2268384E-02  7.6294924E-03  2.2268384E-02  2.2268384E-02  2.7315480E-02  5.5076535E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2849408E-02  2.6775561E-02  2.6775561E-02  1.1197753E-02  2.6775561E-02  2.6775561E-02  3.2849408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1624739E-02  2.5777239E-02  2.5777239E-02  9.7977479E-03  2.5777239E-02  2.5777239E-02  3.1624739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0354904E-02  2.4742098E-02  2.4742098E-02  8.3461106E-03  2.4742098E-02  2.4742098E-02  3.0354904E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9187254E-02  2.3790611E-02  2.3790611E-02  7.2406629E-03  2.3790611E-02  2.3790611E-02  2.9187254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1674925E-04  2.8057078E-02  2.2869666E-02  2.2869666E-02  6.2657796E-03  2.2869666E-02  2.2869666E-02  2.8057078E-02  4.1674925E-04  0.0000000E+00
 0.0000000E+00  2.2591412E-03  2.7075990E-02  2.2070010E-02  2.2070010E-02  5.6154067E-03  2.2070010E-02  2.2070010E-02  2.7075990E-02  2.2591412E-03  0.0000000E+00
 0.0000000E+00  4.1694805E-03  2.6058720E-02  2.1240862E-02  2.1240862E-02  4.9410480E-03  2.1240862E-02  2.1240862E-02  2.6058720E-02  4.1694805E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1775454E-02  2.5900278E-02  2.5900278E-02  6.1547723E-03  2.5900278E-02  2.5900278E-02  3.1775454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0487943E-02  2.4850181E-02  2.4850181E-02  5.3124442E-03  2.4850181E-02  2.4850181E-02  3.0487943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9152947E-02  2.3761356E-02  2.3761356E-02  4.4390510E-03  2.3761356E-02  2.3761356E-02  2.9152947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7935831E-02  2.2768641E-02  2.2768641E-02  3.7936264E-03  2.2768641E-02  2.2768641E-02  2.7935831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9733646E-04  2.6762774E-02  2.1811962E-02  2.1811962E-02  3.2328984E-03  2.1811962E-02  2.1811962E-02  2.6762774E-02  2.9733646E-04  0.0000000E+00
 0.0000000E+00  1.6118207E-03  2.5755750E-02  2.0991071E-02  2.0991071E-02  2.8758954E-03  2.0991071E-02  2.0991071E-02  2.5755750E-02  1.6118207E-03  0.0000000E+00
 0.0000000E+00  2.9747830E-03  2.4711587E-02  2.0139905E-02  2.0139905E-02  2.5057261E-03  2.0139905E-02  2.0139905E-02  2.4711587E-02  2.9747830E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9611917E-02  2.4136137E-02  2.4136137E-02  3.5461776E-03  2.4136137E-02  2.4136137E-02  2.9611917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8297696E-02  2.3064593E-02  2.3064593E-02  3.0475424E-03  2.3064593E-02  2.3064593E-02  2.8297696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935007E-02  2.1953530E-02  2.1953530E-02  2.5305176E-03  2.1953530E-02  2.1953530E-02  2.6935007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5704983E-02  2.0950534E-02  2.0950534E-02  2.1542336E-03  2.0950534E-02  2.0950534E-02  2.5704983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1615075E-04  2.4525790E-02  1.9989081E-02  1.9989081E-02  1.8297010E-03  1.9989081E-02  1.9989081E-02  2.4525790E-02  2.1615075E-04  0.0000000E+00
 0.0000000E+00  1.1717239E-03  2.3528258E-02  1.9176151E-02  1.9176151E-02  1.6276011E-03  1.9176151E-02  1.9176151E-02  2.3528258E-02  1.1717239E-03  0.0000000E+00
 0.0000000E+00  2.1625386E-03  2.2493937E-02  1.8333240E-02  1.8333240E-02  1.4180478E-03  1.8333240E-02  1.8333240E-02  2.2493937E-02  2.1625386E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7308531E-02  2.2258024E-02  2.2258024E-02  1.4999514E-03  2.2258024E-02  2.2258024E-02  2.7308531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5994980E-02  2.1187333E-02  2.1187333E-02  1.2756584E-03  2.1187333E-02  2.1187333E-02  2.5994980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4632985E-02  2.0077154E-02  2.0077154E-02  1.0430935E-03  2.0077154E-02  2.0077154E-02  2.4632985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3413414E-02  1.9082966E-02  1.9082966E-02  8.8033421E-04  1.9082966E-02  1.9082966E-02  2.3413414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4663910E-04  2.2249397E-02  1.8134158E-02  1.8134158E-02  7.4262226E-04  1.8134158E-02  1.8134158E-02  2.2249397E-02  1.4663910E-04  0.0000000E+00
 0.0000000E+00  7.9491070E-04  2.1276944E-02  1.7341888E-02  1.7341888E-02  6.6189636E-04  1.7341888E-02  1.7341888E-02  2.1276944E-02  7.9491070E-04  0.0000000E+00
 0.0000000E+00  1.4670905E-03  2.0268627E-02  1.6520399E-02  1.6520399E-02  5.7819329E-04  1.6520399E-02  1.6520399E-02  2.0268627E-02  1.4670905E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4574440E-02  2.0029414E-02  2.0029414E-02  1.9342102E-04  2.0029414E-02  2.0029414E-02  2.4574440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301431E-02  1.8992030E-02  1.8992030E-02  1.5016113E-04  1.8992030E-02  1.8992030E-02  2.3301431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1981474E-02  1.7916387E-02  1.7916387E-02  1.0530580E-04  1.7916387E-02  1.7916387E-02  2.1981474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0809095E-02  1.6960692E-02  1.6960692E-02  8.1315157E-05  1.6960692E-02  1.6960692E-02  2.0809095E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2223742E-05  1.9694724E-02  1.6052347E-02  1.6052347E-02  6.4165971E-05  1.6052347E-02  1.6052347E-02  1.9694724E-02  9.2223742E-05  0.0000000E+00
 0.0000000E+00  4.9993241E-04  1.8774182E-02  1.5302423E-02  1.5302423E-02  6.0173910E-05  1.5302423E-02  1.5302423E-02  1.8774182E-02  4.9993241E-04  0.0000000E+00
 0.0000000E+00  9.2267735E-04  1.7819691E-02  1.4524842E-02  1.4524842E-02  5.6034621E-05  1.4524842E-02  1.4524842E-02  1.7819691E-02  9.2267735E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0943930E-02  1.7071400E-02  1.7071400E-02 -1.5171747E-04  1.7071400E-02  1.7071400E-02  2.0943930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9768990E-02  1.6114192E-02  1.6114192E-02 -1.3201343E-04  1.6114192E-02  1.6114192E-02  1.9768990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8550718E-02  1.5121682E-02  1.5121682E-02 -1.1158270E-04  1.5121682E-02  1.5121682E-02  1.8550718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7481455E-02  1.4249460E-02  1.4249460E-02 -9.2352716E-05  1.4249460E-02  1.4249460E-02  1.7481455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9469153E-05  1.6470243E-02  1.3424552E-02  1.3424552E-02 -7.3997761E-05  1.3424552E-02  1.3424552E-02  1.6470243E-02  5.9469153E-05  0.0000000E+00
 0.0000000E+00  3.2237422E-04  1.5645212E-02  1.2752102E-02  1.2752102E-02 -5.9254625E-05  1.2752102E-02  1.2752102E-02  1.5645212E-02  3.2237422E-04  0.0000000E+00
 0.0000000E+00  5.9497521E-04  1.4789753E-02  1.2054852E-02  1.2054852E-02 -4.3967763E-05  1.2054852E-02  1.2054852E-02  1.4789753E-02  5.9497521E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7457094E-02  1.4230197E-02  1.4230197E-02 -3.2340174E-04  1.4230197E-02  1.4230197E-02  1.7457094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6398618E-02  1.3368053E-02  1.3368053E-02 -2.7138209E-04  1.3368053E-02  1.3368053E-02  1.6398618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5301107E-02  1.2474113E-02  1.2474113E-02 -2.1744396E-04  1.2474113E-02  1.2474113E-02  1.5301107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4348232E-02  1.1696385E-02  1.1696385E-02 -1.7670485E-04  1.1696385E-02  1.1696385E-02  1.4348232E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3045939E-05  1.3451331E-02  1.0964227E-02  1.0964227E-02 -1.4098298E-04  1.0964227E-02  1.0964227E-02  1.3451331E-02  3.3045939E-05  0.0000000E+00
 0.0000000E+00  1.7913756E-04  1.2728120E-02  1.0374486E-02  1.0374486E-02 -1.1767262E-04  1.0374486E-02  1.0374486E-02  1.2728120E-02  1.7913756E-04  0.0000000E+00
 0.0000000E+00  3.3061703E-04  1.1978236E-02  9.7629954E-03  9.7629954E-03 -9.3502563E-05  9.7629954E-03  9.7629954E-03  1.1978236E-02  3.3061703E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3756333E-02  1.1214481E-02  1.1214481E-02 -2.9531898E-04  1.1214481E-02  1.1214481E-02  1.3756333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2854576E-02  1.0479339E-02  1.0479339E-02 -2.4482026E-04  1.0479339E-02  1.0479339E-02  1.2854576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1919563E-02  9.7170845E-03  9.7170845E-03 -1.9245916E-04  9.7170845E-03  9.7170845E-03  1.1919563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1116059E-02  9.0618697E-03  9.0618697E-03 -1.5452919E-04  9.0618697E-03  9.0618697E-03  1.1116059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5795346E-05  1.0363557E-02  8.4481572E-03  8.4481572E-03 -1.2190683E-04  8.4481572E-03  8.4481572E-03  1.0363557E-02  1.5795346E-05  0.0000000E+00
 0.0000000E+00  8.5624431E-05  9.7650921E-03  7.9598699E-03  7.9598699E-03 -1.0179817E-04  7.9598699E-03  7.9598699E-03  9.7650921E-03  8.5624431E-05  0.0000000E+00
 0.0000000E+00  1.5802881E-04  9.1445562E-03  7.4535746E-03  7.4535746E-03 -8.0947908E-05  7.4535746E-03  7.4535746E-03  9.1445562E-03  1.5802881E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019625E-02  8.1693293E-03  8.1693293E-03 -1.7420114E-04  8.1693293E-03  8.1693293E-03  1.0019625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3007217E-03  7.5818009E-03  7.5818009E-03 -1.4196340E-04  7.5818009E-03  7.5818009E-03  9.3007217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5553055E-03  6.9726045E-03  6.9726045E-03 -1.0853673E-04  6.9726045E-03  6.9726045E-03  8.5553055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9218377E-03  6.4576506E-03  6.4576506E-03 -8.5070774E-05  6.4576506E-03  6.4576506E-03  7.9218377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4706150E-06  7.3323073E-03  5.9784551E-03  5.9784551E-03 -6.5195482E-05  5.9784551E-03  5.9784551E-03  7.3323073E-03  6.4706150E-06  0.0000000E+00
 0.0000000E+00  3.5076327E-05  6.8722676E-03  5.6028225E-03  5.6028225E-03 -5.3524777E-05  5.6028225E-03  5.6028225E-03  6.8722676E-03  3.5076327E-05  0.0000000E+00
 0.0000000E+00  6.4737016E-05  6.3952617E-03  5.2133366E-03  5.2133366E-03 -4.1423656E-05  5.2133366E-03  5.2133366E-03  6.3952617E-03  6.4737016E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7724397E-03  4.7065678E-03  4.7065678E-03 -6.5228653E-05  4.7065678E-03  4.7065678E-03  5.7724397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3521678E-03  4.3629672E-03  4.3629672E-03 -5.3018890E-05  4.3629672E-03  4.3629672E-03  5.3521678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9163964E-03  4.0066946E-03  4.0066946E-03 -4.0358831E-05  4.0066946E-03  4.0066946E-03  4.9163964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5467080E-03  3.7063161E-03  3.7063161E-03 -3.1510388E-05  3.7063161E-03  3.7063161E-03  4.5467080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2249244E-06  4.2029999E-03  3.4270819E-03  3.4270819E-03 -2.4032449E-05  3.4270819E-03  3.4270819E-03  4.2029999E-03  3.2249244E-06  0.0000000E+00
 0.0000000E+00  1.7481878E-05  3.9355927E-03  3.2087113E-03  3.2087113E-03 -1.9673211E-05  3.2087113E-03  3.2087113E-03  3.9355927E-03  1.7481878E-05  0.0000000E+00
 0.0000000E+00  3.2264628E-05  3.6583235E-03  2.9822872E-03  2.9822872E-03 -1.5153204E-05  2.9822872E-03  2.9822872E-03  3.6583235E-03  3.2264628E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5657224E-03  2.0919658E-03  2.0919658E-03 -1.4603647E-05  2.0919658E-03  2.0919658E-03  2.5657224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3789208E-03  1.9392429E-03  1.9392429E-03 -1.1870077E-05  1.9392429E-03  1.9392429E-03  2.3789208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1852300E-03  1.7808876E-03  1.7808876E-03 -9.0356936E-06  1.7808876E-03  1.7808876E-03  2.1852300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0209117E-03  1.6473759E-03  1.6473759E-03 -7.0546695E-06  1.6473759E-03  1.6473759E-03  2.0209117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4278994E-06  1.8681409E-03  1.5232625E-03  1.5232625E-03 -5.3804791E-06  1.5232625E-03  1.5232625E-03  1.8681409E-03  1.4278994E-06  0.0000000E+00
 0.0000000E+00  7.7404490E-06  1.7492843E-03  1.4262016E-03  1.4262016E-03 -4.4045158E-06  1.4262016E-03  1.4262016E-03  1.7492843E-03  7.7404490E-06  0.0000000E+00
 0.0000000E+00  1.4285805E-05  1.6260443E-03  1.3255611E-03  1.3255611E-03 -3.3925589E-06  1.3255611E-03  1.3255611E-03  1.6260443E-03  1.4285805E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4727837E-04  5.2775945E-04  5.2775945E-04 -1.0255655E-06  5.2775945E-04  5.2775945E-04  6.4727837E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0015222E-04  4.8923063E-04  4.8923063E-04 -8.3359597E-07  4.8923063E-04  4.8923063E-04  6.0015222E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5128806E-04  4.4928088E-04  4.4928088E-04 -6.3454665E-07  4.4928088E-04  4.4928088E-04  5.5128806E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0983396E-04  4.1559867E-04  4.1559867E-04 -4.9542593E-07  4.1559867E-04  4.1559867E-04  5.0983396E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5886232E-07  4.7129308E-04  3.8428743E-04  3.8428743E-04 -3.7785312E-07  3.8428743E-04  3.8428743E-04  4.7129308E-04  3.5886232E-07  0.0000000E+00
