 0.0000000E+00 -2.8609573E-02 -5.5553850E-02 -5.5549719E-02 -5.5549719E-02 -3.1444059E-05 -5.5549719E-02 -5.5549719E-02 -5.5553850E-02 -2.8609573E-02  0.0000000E+00
 0.0000000E+00 -2.9011024E-02 -5.4687200E-02 -5.4681964E-02 -5.4681964E-02 -2.3515467E-05 -5.4681964E-02 -5.4681964E-02 -5.4687200E-02 -2.9011024E-02  0.0000000E+00
 0.0000000E+00 -2.9427079E-02 -5.3789022E-02 -5.3782641E-02 -5.3782641E-02 -1.5298444E-05 -5.3782641E-02 -5.3782641E-02 -5.3789022E-02 -2.9427079E-02  0.0000000E+00
 0.0000000E+00 -2.7685128E-02 -5.1177122E-02 -5.1170433E-02 -5.1170433E-02 -4.5599054E-06 -5.1170433E-02 -5.1170433E-02 -5.1177122E-02 -2.7685128E-02  0.0000000E+00
 0.0000000E+00 -2.5092584E-02 -4.7861242E-02 -4.7854554E-02 -4.7854554E-02  7.3744232E-06 -4.7854554E-02 -4.7854554E-02 -4.7861242E-02 -2.5092584E-02  0.0000000E+00
 0.0000000E+00 -2.2091867E-02 -4.4188836E-02 -4.4183123E-02 -4.4183123E-02  1.9969727E-05 -4.4183123E-02 -4.4183123E-02 -4.4188836E-02 -2.2091867E-02  0.0000000E+00
 0.0000000E+00 -1.7324408E-02 -3.9136980E-02 -3.9137434E-02 -3.9137434E-02  3.4221136E-05 -3.9137434E-02 -3.9137434E-02 -3.9136980E-02 -1.7324408E-02  0.0000000E+00
 7.8428435E-05 -1.2370025E-02 -3.3890980E-02 -3.3897759E-02 -3.3897759E-02  4.9001516E-05 -3.3897759E-02 -3.3897759E-02 -3.3890980E-02 -1.2370025E-02  7.8428435E-05
 7.6101270E-03 -5.9538788E-03 -2.7469467E-02 -2.7476541E-02 -2.7476541E-02  6.5319432E-05 -2.7476541E-02 -2.7476541E-02 -2.7469467E-02 -5.9538788E-03  7.6101270E-03
 1.5415818E-02  6.9567775E-04 -2.0814350E-02 -2.0821728E-02 -2.0821728E-02  8.2230970E-05 -2.0821728E-02 -2.0821728E-02 -2.0814350E-02  6.9567775E-04  1.5415818E-02
 0.0000000E+00 -6.7951107E-03 -3.9514910E-02 -3.9513201E-02 -3.9513201E-02 -1.3348730E-04 -3.9513201E-02 -3.9513201E-02 -3.9514910E-02 -6.7951107E-03  0.0000000E+00
 0.0000000E+00 -9.9793656E-03 -4.4005295E-02 -4.4003360E-02 -4.4003360E-02 -1.4113873E-04 -4.4003360E-02 -4.4003360E-02 -4.4005295E-02 -9.9793656E-03  0.0000000E+00
 0.0000000E+00 -1.3284503E-02 -4.8397478E-02 -4.8395306E-02 -4.8395306E-02 -1.4760662E-04 -4.8395306E-02 -4.8395306E-02 -4.8397478E-02 -1.3284503E-02  0.0000000E+00
 0.0000000E+00 -1.6761712E-02 -5.0261543E-02 -5.0259107E-02 -5.0259107E-02 -1.3928667E-04 -5.0259107E-02 -5.0259107E-02 -5.0261543E-02 -1.6761712E-02  0.0000000E+00
 0.0000000E+00 -2.0365417E-02 -5.2193419E-02 -5.2190711E-02 -5.2190711E-02 -1.3066406E-04 -5.2190711E-02 -5.2190711E-02 -5.2193419E-02 -2.0365417E-02  0.0000000E+00
 0.0000000E+00 -2.4100220E-02 -5.4195575E-02 -5.4192583E-02 -5.4192583E-02 -1.2172776E-04 -5.4192583E-02 -5.4192583E-02 -5.4195575E-02 -2.4100220E-02  0.0000000E+00
 0.0000000E+00 -2.5160535E-02 -5.3983055E-02 -5.3979264E-02 -5.3979264E-02 -1.0113835E-04 -5.3979264E-02 -5.3979264E-02 -5.3983055E-02 -2.5160535E-02  0.0000000E+00
 0.0000000E+00 -2.5222507E-02 -5.2918798E-02 -5.2913993E-02 -5.2913993E-02 -7.5620304E-05 -5.2913993E-02 -5.2913993E-02 -5.2918798E-02 -2.5222507E-02  0.0000000E+00
 0.0000000E+00 -2.5286734E-02 -5.1815825E-02 -5.1809969E-02 -5.1809969E-02 -4.9173950E-05 -5.1809969E-02 -5.1809969E-02 -5.1815825E-02 -2.5286734E-02  0.0000000E+00
 0.0000000E+00 -2.3263895E-02 -4.8997175E-02 -4.8991037E-02 -4.8991037E-02 -1.4613830E-05 -4.8991037E-02 -4.8991037E-02 -4.8997175E-02 -2.3263895E-02  0.0000000E+00
 0.0000000E+00 -2.0410580E-02 -4.5469016E-02 -4.5462878E-02 -4.5462878E-02  2.3794242E-05 -4.5462878E-02 -4.5462878E-02 -4.5469016E-02 -2.0410580E-02  0.0000000E+00
 0.0000000E+00 -1.7154542E-02 -4.1579376E-02 -4.1574167E-02 -4.1574167E-02  6.4329329E-05 -4.1574167E-02 -4.1574167E-02 -4.1579376E-02 -1.7154542E-02  0.0000000E+00
 0.0000000E+00 -1.2201360E-02 -3.6317006E-02 -3.6317667E-02 -3.6317667E-02  1.1019321E-04 -3.6317667E-02 -3.6317667E-02 -3.6317006E-02 -1.2201360E-02  0.0000000E+00
 9.3279079E-05 -7.0548974E-03 -3.0852783E-02 -3.0859464E-02 -3.0859464E-02  1.5775941E-04 -3.0859464E-02 -3.0859464E-02 -3.0852783E-02 -7.0548974E-03  9.3279079E-05
 9.0511259E-03 -4.7762900E-04 -2.4200272E-02 -2.4207242E-02 -2.4207242E-02  2.1027322E-04 -2.4207242E-02 -2.4207242E-02 -2.4200272E-02 -4.7762900E-04  9.0511259E-03
 1.8334846E-02  6.3389107E-03 -1.7305751E-02 -1.7313022E-02 -1.7313022E-02  2.6469740E-04 -1.7313022E-02 -1.7313022E-02 -1.7305751E-02  6.3389107E-03  1.8334846E-02
 0.0000000E+00 -5.7371038E-03 -3.8444219E-02 -3.8442710E-02 -3.8442710E-02 -4.4398235E-04 -3.8442710E-02 -3.8442710E-02 -3.8444219E-02 -5.7371038E-03  0.0000000E+00
 0.0000000E+00 -8.4255663E-03 -4.2726938E-02 -4.2725229E-02 -4.2725229E-02 -4.6939912E-04 -4.2725229E-02 -4.2725229E-02 -4.2726938E-02 -8.4255663E-03  0.0000000E+00
 0.0000000E+00 -1.1222303E-02 -4.6904213E-02 -4.6902296E-02 -4.6902296E-02 -4.9087580E-04 -4.6902296E-02 -4.6902296E-02 -4.6904213E-02 -1.1222303E-02  0.0000000E+00
 0.0000000E+00 -1.4228392E-02 -4.8548771E-02 -4.8546621E-02 -4.8546621E-02 -4.6314117E-04 -4.8546621E-02 -4.8546621E-02 -4.8548771E-02 -1.4228392E-02  0.0000000E+00
 0.0000000E+00 -1.7343839E-02 -5.0253156E-02 -5.0250765E-02 -5.0250765E-02 -4.3439760E-04 -5.0250765E-02 -5.0250765E-02 -5.0253156E-02 -1.7343839E-02  0.0000000E+00
 0.0000000E+00 -2.0572621E-02 -5.2019543E-02 -5.2016902E-02 -5.2016902E-02 -4.0460837E-04 -5.2016902E-02 -5.2016902E-02 -5.2019543E-02 -2.0572621E-02  0.0000000E+00
 0.0000000E+00 -2.1225399E-02 -5.1580945E-02 -5.1577599E-02 -5.1577599E-02 -3.3604247E-04 -5.1577599E-02 -5.1577599E-02 -5.1580945E-02 -2.1225399E-02  0.0000000E+00
 0.0000000E+00 -2.0908139E-02 -5.0289125E-02 -5.0284883E-02 -5.0284883E-02 -2.5107493E-04 -5.0284883E-02 -5.0284883E-02 -5.0289125E-02 -2.0908139E-02  0.0000000E+00
 0.0000000E+00 -2.0579336E-02 -4.8950310E-02 -4.8945141E-02 -4.8945141E-02 -1.6301640E-04 -4.8945141E-02 -4.8945141E-02 -4.8950310E-02 -2.0579336E-02  0.0000000E+00
 0.0000000E+00 -1.8249667E-02 -4.5909766E-02 -4.5904348E-02 -4.5904348E-02 -4.7960511E-05 -4.5904348E-02 -4.5904348E-02 -4.5909766E-02 -1.8249667E-02  0.0000000E+00
 0.0000000E+00 -1.5114765E-02 -4.2159802E-02 -4.2154384E-02 -4.2154384E-02  7.9900314E-05 -4.2154384E-02 -4.2154384E-02 -4.2159802E-02 -1.5114765E-02  0.0000000E+00
 0.0000000E+00 -1.1584573E-02 -3.8045832E-02 -3.8041278E-02 -3.8041278E-02  2.1483982E-04 -3.8041278E-02 -3.8041278E-02 -3.8045832E-02 -1.1584573E-02  0.0000000E+00
 0.0000000E+00 -6.4406296E-03 -3.2580255E-02 -3.2581157E-02 -3.2581157E-02  3.6750737E-04 -3.2581157E-02 -3.2581157E-02 -3.2580255E-02 -6.4406296E-03  0.0000000E+00
 1.0954715E-04 -1.0969555E-03 -2.6905469E-02 -2.6911968E-02 -2.6911968E-02  5.2584141E-04 -2.6911968E-02 -2.6911968E-02 -2.6905469E-02 -1.0969555E-03  1.0954715E-04
 1.0629662E-02  5.6381649E-03 -2.0038318E-02 -2.0045098E-02 -2.0045098E-02  7.0063892E-04 -2.0045098E-02 -2.0045098E-02 -2.0038318E-02  5.6381649E-03  1.0629662E-02
 2.1532483E-02  1.2618299E-02 -1.2921350E-02 -1.2928422E-02 -1.2928422E-02  8.8179530E-04 -1.2928422E-02 -1.2928422E-02 -1.2921350E-02  1.2618299E-02  2.1532483E-02
 0.0000000E+00 -4.5369070E-03 -3.6791650E-02 -3.6790397E-02 -3.6790397E-02 -1.3958030E-03 -3.6790397E-02 -3.6790397E-02 -3.6791650E-02 -4.5369070E-03  0.0000000E+00
 0.0000000E+00 -6.6629457E-03 -4.0783990E-02 -4.0782571E-02 -4.0782571E-02 -1.4756587E-03 -4.0782571E-02 -4.0782571E-02 -4.0783990E-02 -6.6629457E-03  0.0000000E+00
 0.0000000E+00 -8.8828210E-03 -4.4663181E-02 -4.4661589E-02 -4.4661589E-02 -1.5431219E-03 -4.4661589E-02 -4.4661589E-02 -4.4663181E-02 -8.8828210E-03  0.0000000E+00
 0.0000000E+00 -1.1352957E-02 -4.6028183E-02 -4.6026398E-02 -4.6026398E-02 -1.4558318E-03 -4.6026398E-02 -4.6026398E-02 -4.6028183E-02 -1.1352957E-02  0.0000000E+00
 0.0000000E+00 -1.3912953E-02 -4.7442842E-02 -4.7440856E-02 -4.7440856E-02 -1.3653663E-03 -4.7440856E-02 -4.7440856E-02 -4.7442842E-02 -1.3912953E-02  0.0000000E+00
 0.0000000E+00 -1.6566078E-02 -4.8908964E-02 -4.8906770E-02 -4.8906770E-02 -1.2716098E-03 -4.8906770E-02 -4.8906770E-02 -4.8908964E-02 -1.6566078E-02  0.0000000E+00
 0.0000000E+00 -1.6761786E-02 -4.8202694E-02 -4.8199914E-02 -4.8199914E-02 -1.0559178E-03 -4.8199914E-02 -4.8199914E-02 -4.8202694E-02 -1.6761786E-02  0.0000000E+00
 0.0000000E+00 -1.6022307E-02 -4.6649521E-02 -4.6645998E-02 -4.6645998E-02 -7.8864821E-04 -4.6645998E-02 -4.6645998E-02 -4.6649521E-02 -1.6022307E-02  0.0000000E+00
 0.0000000E+00 -1.5255927E-02 -4.5039846E-02 -4.5035552E-02 -4.5035552E-02 -5.1165569E-04 -4.5035552E-02 -4.5035552E-02 -4.5039846E-02 -1.5255927E-02  0.0000000E+00
 0.0000000E+00 -1.2591618E-02 -4.1761377E-02 -4.1756877E-02 -4.1756877E-02 -1.4977142E-04 -4.1756877E-02 -4.1756877E-02 -4.1761377E-02 -1.2591618E-02  0.0000000E+00
 0.0000000E+00 -9.1529591E-03 -3.7780333E-02 -3.7775832E-02 -3.7775832E-02  2.5237956E-04 -3.7775832E-02 -3.7775832E-02 -3.7780333E-02 -9.1529591E-03  0.0000000E+00
 0.0000000E+00 -5.3286390E-03 -3.3435706E-02 -3.3431982E-02 -3.3431982E-02  6.7679118E-04 -3.3431982E-02 -3.3431982E-02 -3.3435706E-02 -5.3286390E-03  0.0000000E+00
 0.0000000E+00  1.0929351E-05 -2.7777707E-02 -2.7778890E-02 -2.7778890E-02  1.1569435E-03 -2.7778890E-02 -2.7778890E-02 -2.7777707E-02  1.0929351E-05  0.0000000E+00
 1.2733660E-04  5.5567552E-03 -2.1903643E-02 -2.1909861E-02 -2.1909861E-02  1.6549173E-03 -2.1909861E-02 -2.1909861E-02 -2.1903643E-02  5.5567552E-03  1.2733660E-04
 1.2355821E-02  1.2445418E-02 -1.4843636E-02 -1.4850124E-02 -1.4850124E-02  2.2046612E-03 -1.4850124E-02 -1.4850124E-02 -1.4843636E-02  1.2445418E-02  1.2355821E-02
 2.5029159E-02  1.9584679E-02 -7.5267968E-03 -7.5335636E-03 -7.5335636E-03  2.7744040E-03 -7.5335636E-03 -7.5335636E-03 -7.5267968E-03  1.9584679E-02  2.5029159E-02
 0.0000000E+00 -3.1824563E-03 -3.4455882E-02 -3.4454947E-02 -3.4454947E-02 -4.3171101E-03 -3.4454947E-02 -3.4454947E-02 -3.4455882E-02 -3.1824563E-03  0.0000000E+00
 0.0000000E+00 -4.6737862E-03 -3.8061278E-02 -3.8060220E-02 -3.8060220E-02 -4.5637052E-03 -3.8060220E-02 -3.8060220E-02 -3.8061278E-02 -4.6737862E-03  0.0000000E+00
 0.0000000E+00 -6.2425271E-03 -4.1545338E-02 -4.1544151E-02 -4.1544151E-02 -4.7719266E-03 -4.1544151E-02 -4.1544151E-02 -4.1545338E-02 -6.2425271E-03  0.0000000E+00
 0.0000000E+00 -8.1063274E-03 -4.2561357E-02 -4.2560026E-02 -4.2560026E-02 -4.5011837E-03 -4.2560026E-02 -4.2560026E-02 -4.2561357E-02 -8.1063274E-03  0.0000000E+00
 0.0000000E+00 -1.0037930E-02 -4.3614337E-02 -4.3612857E-02 -4.3612857E-02 -4.2205915E-03 -4.3612857E-02 -4.3612857E-02 -4.3614337E-02 -1.0037930E-02  0.0000000E+00
 0.0000000E+00 -1.2039801E-02 -4.4705624E-02 -4.4703988E-02 -4.4703988E-02 -3.9297918E-03 -4.4703988E-02 -4.4703988E-02 -4.4705624E-02 -1.2039801E-02  0.0000000E+00
 0.0000000E+00 -1.1724867E-02 -4.3684328E-02 -4.3682256E-02 -4.3682256E-02 -3.2616341E-03 -4.3682256E-02 -4.3682256E-02 -4.3684328E-02 -1.1724867E-02  0.0000000E+00
 0.0000000E+00 -1.0516790E-02 -4.1831768E-02 -4.1829142E-02 -4.1829142E-02 -2.4338420E-03 -4.1829142E-02 -4.1829142E-02 -4.1831768E-02 -1.0516790E-02  0.0000000E+00
 0.0000000E+00 -9.2647659E-03 -3.9911815E-02 -3.9908614E-02 -3.9908614E-02 -1.5759361E-03 -3.9908614E-02 -3.9908614E-02 -3.9911815E-02 -9.2647659E-03  0.0000000E+00
 0.0000000E+00 -6.2360769E-03 -3.6378505E-02 -3.6375150E-02 -3.6375150E-02 -4.5533500E-04 -3.6375150E-02 -3.6375150E-02 -3.6378505E-02 -6.2360769E-03  0.0000000E+00
 0.0000000E+00 -2.4701089E-03 -3.2157519E-02 -3.2154164E-02 -3.2154164E-02  7.8988793E-04 -3.2154164E-02 -3.2154164E-02 -3.2157519E-02 -2.4701089E-03  0.0000000E+00
 0.0000000E+00  1.6694757E-03 -2.7576911E-02 -2.7574221E-02 -2.7574221E-02  2.1040123E-03 -2.7574221E-02 -2.7574221E-02 -2.7576911E-02  1.6694757E-03  0.0000000E+00
 0.0000000E+00  7.2092846E-03 -2.1741363E-02 -2.1742875E-02 -2.1742875E-02  3.5905914E-03 -2.1742875E-02 -2.1742875E-02 -2.1741363E-02  7.2092846E-03  0.0000000E+00
 1.4675539E-04  1.2961938E-02 -1.5683563E-02 -1.5689384E-02 -1.5689384E-02  5.1323462E-03 -1.5689384E-02 -1.5689384E-02 -1.5683563E-02  1.2961938E-02  1.4675539E-04
 1.4240080E-02  1.9998656E-02 -8.4588014E-03 -8.4648749E-03 -8.4648749E-03  6.8343151E-03 -8.4648749E-03 -8.4648749E-03 -8.4588014E-03  1.9998656E-02  1.4240080E-02
 2.8846099E-02  2.7291360E-02 -9.7121400E-04 -9.7754905E-04 -9.7754905E-04  8.5981992E-03 -9.7754905E-04 -9.7754905E-04 -9.7121400E-04  2.7291360E-02  2.8846099E-02
 0.0000000E+00 -1.6610684E-03 -3.1322367E-02 -3.1321825E-02 -3.1321825E-02 -1.2849997E-02 -3.1321825E-02 -3.1321825E-02 -3.1322367E-02 -1.6610684E-03  0.0000000E+00
 0.0000000E+00 -2.4394612E-03 -3.4428631E-02 -3.4428017E-02 -3.4428017E-02 -1.3582236E-02 -3.4428017E-02 -3.4428017E-02 -3.4428631E-02 -2.4394612E-03  0.0000000E+00
 0.0000000E+00 -3.2766832E-03 -3.7404875E-02 -3.7404186E-02 -3.7404186E-02 -1.4200056E-02 -3.7404186E-02 -3.7404186E-02 -3.7404875E-02 -3.2766832E-03  0.0000000E+00
 0.0000000E+00 -4.4579259E-03 -3.7991960E-02 -3.7991188E-02 -3.7991188E-02 -1.3390772E-02 -3.7991188E-02 -3.7991188E-02 -3.7991960E-02 -4.4579259E-03  0.0000000E+00
 0.0000000E+00 -5.6821405E-03 -3.8600403E-02 -3.8599544E-02 -3.8599544E-02 -1.2552047E-02 -3.8599544E-02 -3.8599544E-02 -3.8600403E-02 -5.6821405E-03  0.0000000E+00
 0.0000000E+00 -6.9508902E-03 -3.9230979E-02 -3.9230031E-02 -3.9230031E-02 -1.1682810E-02 -3.9230031E-02 -3.9230031E-02 -3.9230979E-02 -6.9508902E-03  0.0000000E+00
 0.0000000E+00 -6.0675166E-03 -3.7840895E-02 -3.7839693E-02 -3.7839693E-02 -9.6893653E-03 -3.7839693E-02 -3.7839693E-02 -3.7840895E-02 -6.0675166E-03  0.0000000E+00
 0.0000000E+00 -4.3409245E-03 -3.5646229E-02 -3.5644705E-02 -3.5644705E-02 -7.2202788E-03 -3.5644705E-02 -3.5644705E-02 -3.5646229E-02 -4.3409245E-03  0.0000000E+00
 0.0000000E+00 -2.5515215E-03 -3.3371724E-02 -3.3369867E-02 -3.3369867E-02 -4.6613705E-03 -3.3369867E-02 -3.3369867E-02 -3.3371724E-02 -2.5515215E-03  0.0000000E+00
 0.0000000E+00  8.7327425E-04 -2.9565788E-02 -2.9563842E-02 -2.9563842E-02 -1.3199537E-03 -2.9563842E-02 -2.9563842E-02 -2.9565788E-02  8.7327425E-04  0.0000000E+00
 0.0000000E+00  4.9915011E-03 -2.5096608E-02 -2.5094662E-02 -2.5094662E-02  2.3927619E-03 -2.5094662E-02 -2.5094662E-02 -2.5096608E-02  4.9915011E-03  0.0000000E+00
 0.0000000E+00  9.4686440E-03 -2.0275980E-02 -2.0274558E-02 -2.0274558E-02  6.3107932E-03 -2.0274558E-02 -2.0274558E-02 -2.0275980E-02  9.4686440E-03  0.0000000E+00
 0.0000000E+00  1.5212976E-02 -1.4282533E-02 -1.4284424E-02 -1.4284424E-02  1.0742379E-02 -1.4284424E-02 -1.4284424E-02 -1.4282533E-02  1.5212976E-02  0.0000000E+00
 1.6791467E-04  2.1176775E-02 -8.0615079E-03 -8.0667971E-03 -8.0667971E-03  1.5338443E-02 -8.0667971E-03 -8.0667971E-03 -8.0615079E-03  2.1176775E-02  1.6791467E-04
 1.6293223E-02  2.8354736E-02 -7.0741130E-04 -7.1292987E-04 -7.1292987E-04  2.0411806E-02 -7.1292987E-04 -7.1292987E-04 -7.0741130E-04  2.8354736E-02  1.6293223E-02
 3.3005146E-02  3.5793821E-02  6.9142165E-03  6.9084602E-03  6.9084602E-03  2.5669731E-02  6.9084602E-03  6.9084602E-03  6.9142165E-03  3.5793821E-02  3.3005146E-02
 0.0000000E+00  4.0485071E-05 -2.7262159E-02 -2.7262093E-02 -2.7262093E-02 -3.7892983E-02 -2.7262093E-02 -2.7262093E-02 -2.7262159E-02  4.0485071E-05  0.0000000E+00
 0.0000000E+00  5.9456768E-05 -2.9739560E-02 -2.9739485E-02 -2.9739485E-02 -4.0048340E-02 -2.9739485E-02 -2.9739485E-02 -2.9739560E-02  5.9456768E-05  0.0000000E+00
 0.0000000E+00  4.0513011E-05 -3.2077746E-02 -3.2077663E-02 -3.2077663E-02 -4.1865848E-02 -3.2077663E-02 -3.2077663E-02 -3.2077746E-02  4.0513011E-05  0.0000000E+00
 0.0000000E+00 -3.7585346E-04 -3.2144184E-02 -3.2144090E-02 -3.2144090E-02 -3.9471765E-02 -3.2144090E-02 -3.2144090E-02 -3.2144184E-02 -3.7585346E-04  0.0000000E+00
 0.0000000E+00 -8.0736673E-04 -3.2213038E-02 -3.2212933E-02 -3.2212933E-02 -3.6990588E-02 -3.2212933E-02 -3.2212933E-02 -3.2213038E-02 -8.0736673E-04  0.0000000E+00
 0.0000000E+00 -1.2545778E-03 -3.2284397E-02 -3.2284282E-02 -3.2284282E-02 -3.4419150E-02 -3.2284282E-02 -3.2284282E-02 -3.2284397E-02 -1.2545778E-03  0.0000000E+00
 0.0000000E+00  2.5941429E-04 -3.0464662E-02 -3.0464515E-02 -3.0464515E-02 -2.8530358E-02 -3.0464515E-02 -3.0464515E-02 -3.0464662E-02  2.5941429E-04  0.0000000E+00
 0.0000000E+00  2.5580966E-03 -2.7880026E-02 -2.7879841E-02 -2.7879841E-02 -2.1237875E-02 -2.7879841E-02 -2.7879841E-02 -2.7880026E-02  2.5580966E-03  0.0000000E+00
 0.0000000E+00  4.9404015E-03 -2.5201365E-02 -2.5201139E-02 -2.5201139E-02 -1.3680102E-02 -2.5201139E-02 -2.5201139E-02 -2.5201365E-02  4.9404015E-03  0.0000000E+00
 0.0000000E+00  8.7950398E-03 -2.1104192E-02 -2.1103955E-02 -2.1103955E-02 -3.8134982E-03 -2.1103955E-02 -2.1103955E-02 -2.1104192E-02  8.7950398E-03  0.0000000E+00
 0.0000000E+00  1.3291864E-02 -1.6379411E-02 -1.6379174E-02 -1.6379174E-02  7.1488173E-03 -1.6379174E-02 -1.6379174E-02 -1.6379411E-02  1.3291864E-02  0.0000000E+00
 0.0000000E+00  1.8129993E-02 -1.1316335E-02 -1.1316448E-02 -1.1316448E-02  1.8717092E-02 -1.1316448E-02 -1.1316448E-02 -1.1316335E-02  1.8129993E-02  0.0000000E+00
 0.0000000E+00  2.4082689E-02 -5.1901872E-03 -5.1925152E-03 -5.1925152E-03  3.1800302E-02 -5.1925152E-03 -5.1925152E-03 -5.1901872E-03  2.4082689E-02  0.0000000E+00
 1.9092738E-04  3.0261487E-02  1.1677714E-03  1.1631711E-03  1.1631711E-03  4.5369090E-02  1.1631711E-03  1.1631711E-03  1.1677714E-03  3.0261487E-02  1.9092738E-04
 1.8526209E-02  3.7572378E-02  8.6073479E-03  8.6025481E-03  8.6025481E-03  6.0346302E-02  8.6025481E-03  8.6025481E-03  8.6073479E-03  3.7572378E-02  1.8526209E-02
 3.7528502E-02  4.5149229E-02  1.6317565E-02  1.6312559E-02  1.6312559E-02  7.5868362E-02  1.6312559E-02  1.6312559E-02  1.6317565E-02  4.5149229E-02  3.7528502E-02
 0.0000000E+00  1.9389243E-03 -2.2237176E-02 -2.2237675E-02 -2.2237675E-02 -1.4496270E-01 -2.2237675E-02 -2.2237675E-02 -2.2237176E-02  1.9389243E-03  0.0000000E+00
 0.0000000E+00  2.8475231E-03 -2.3952688E-02 -2.3953251E-02 -2.3953251E-02 -1.5327011E-01 -2.3953251E-02 -2.3953251E-02 -2.3952688E-02  2.8475231E-03  0.0000000E+00
 0.0000000E+00  3.7405298E-03 -2.5519507E-02 -2.5520138E-02 -2.5520138E-02 -1.6029204E-01 -2.5520138E-02 -2.5520138E-02 -2.5519507E-02  3.7405298E-03  0.0000000E+00
 0.0000000E+00  4.1661121E-03 -2.4973931E-02 -2.4974645E-02 -2.4974645E-02 -1.5125332E-01 -2.4974645E-02 -2.4974645E-02 -2.4973931E-02  4.1661121E-03  0.0000000E+00
 0.0000000E+00  4.6071765E-03 -2.4408508E-02 -2.4409307E-02 -2.4409307E-02 -1.4188579E-01 -2.4409307E-02 -2.4409307E-02 -2.4408508E-02  4.6071765E-03  0.0000000E+00
 0.0000000E+00  5.0642862E-03 -2.3822516E-02 -2.3823403E-02 -2.3823403E-02 -1.3217749E-01 -2.3823403E-02 -2.3823403E-02 -2.3822516E-02  5.0642862E-03  0.0000000E+00
 0.0000000E+00  7.2654451E-03 -2.1515194E-02 -2.1516304E-02 -2.1516304E-02 -1.0981318E-01 -2.1516304E-02 -2.1516304E-02 -2.1515194E-02  7.2654451E-03  0.0000000E+00
 0.0000000E+00  1.0184033E-02 -1.8496695E-02 -1.8498084E-02 -1.8498084E-02 -8.2095998E-02 -1.8498084E-02 -1.8498084E-02 -1.8496695E-02  1.0184033E-02  0.0000000E+00
 0.0000000E+00  1.3208794E-02 -1.5368387E-02 -1.5370065E-02 -1.5370065E-02 -5.3370510E-02 -1.5370065E-02 -1.5370065E-02 -1.5368387E-02  1.3208794E-02  0.0000000E+00
 0.0000000E+00  1.7521309E-02 -1.0967344E-02 -1.0969082E-02 -1.0969082E-02 -1.5833030E-02 -1.0969082E-02 -1.0969082E-02 -1.0967344E-02  1.7521309E-02  0.0000000E+00
 0.0000000E+00  2.2417337E-02 -5.9863732E-03 -5.9880852E-03 -5.9880852E-03  2.5883615E-02 -5.9880852E-03 -5.9880852E-03 -5.9863732E-03  2.2417337E-02  0.0000000E+00
 0.0000000E+00  2.7634050E-02 -6.8565439E-04 -6.8749419E-04 -6.8749419E-04  6.9910380E-02 -6.8749419E-04 -6.8749419E-04 -6.8565439E-04  2.7634050E-02  0.0000000E+00
 0.0000000E+00  3.3793517E-02  5.5396023E-03  5.5368154E-03  5.5368154E-03  1.1972433E-01  5.5368154E-03  5.5368154E-03  5.5396023E-03  3.3793517E-02  0.0000000E+00
 2.1591323E-04  4.0185531E-02  1.1999491E-02  1.1995732E-02  1.1995732E-02  1.7138723E-01  1.1995732E-02  1.1995732E-02  1.1999491E-02  4.0185531E-02  2.1591323E-04
 2.0950655E-02  4.7615287E-02  1.9470180E-02  1.9466257E-02  1.9466257E-02  2.2842350E-01  1.9466257E-02  1.9466257E-02  1.9470180E-02  4.7615287E-02  2.0950655E-02
 4.2439697E-02  5.5315327E-02  2.7212641E-02  2.7208549E-02  2.7208549E-02  2.8753467E-01  2.7208549E-02  2.7208549E-02  2.7212641E-02  5.5315327E-02  4.2439697E-02
 0.0000000E+00  4.0267304E-03 -1.5350176E-02 -1.5351391E-02 -1.5351391E-02 -1.5508910E-01 -1.5351391E-02 -1.5351391E-02 -1.5350176E-02  4.0267304E-03  0.0000000E+00
 0.0000000E+00  5.9136953E-03 -1.6036086E-02 -1.6037466E-02 -1.6037466E-02 -1.6356406E-01 -1.6037466E-02 -1.6037466E-02 -1.6036086E-02  5.9136953E-03  0.0000000E+00
 0.0000000E+00  7.8167006E-03 -1.6561930E-02 -1.6563481E-02 -1.6563481E-02 -1.7061713E-01 -1.6563481E-02 -1.6563481E-02 -1.6561930E-02  7.8167006E-03  0.0000000E+00
 0.0000000E+00  9.2483379E-03 -1.5205549E-02 -1.5207268E-02 -1.5207268E-02 -1.6014640E-01 -1.5207268E-02 -1.5207268E-02 -1.5205549E-02  9.2483379E-03  0.0000000E+00
 0.0000000E+00  1.0732056E-02 -1.3799826E-02 -1.3801718E-02 -1.3801718E-02 -1.4929476E-01 -1.3801718E-02 -1.3801718E-02 -1.3799826E-02  1.0732056E-02  0.0000000E+00
 0.0000000E+00  1.2269750E-02 -1.2342965E-02 -1.2345037E-02 -1.2345037E-02 -1.3804835E-01 -1.2345037E-02 -1.2345037E-02 -1.2342965E-02  1.2269750E-02  0.0000000E+00
 0.0000000E+00  1.5289849E-02 -9.4071721E-03 -9.4098529E-03 -9.4098529E-03 -1.1302933E-01 -9.4098529E-03 -9.4098529E-03 -9.4071721E-03  1.5289849E-02  0.0000000E+00
 0.0000000E+00  1.8946129E-02 -5.8384640E-03 -5.8419314E-03 -5.8419314E-03 -8.2169529E-02 -5.8419314E-03 -5.8419314E-03 -5.8384640E-03  1.8946129E-02  0.0000000E+00
