 0.0000000E+00  1.6606585E-01  3.9066863E-02  3.8692345E-02  3.8692345E-02  1.0925377E-01  3.8692345E-02  3.8692345E-02  3.9066863E-02  1.6606585E-01  0.0000000E+00
 0.0000000E+00  1.6890815E-01  4.1330472E-02  4.0928156E-02  4.0928156E-02  1.1473508E-01  4.0928156E-02  4.0928156E-02  4.1330472E-02  1.6890815E-01  0.0000000E+00
 0.0000000E+00  1.7166497E-01  4.3550550E-02  4.3120263E-02  4.3120263E-02  1.2002165E-01  4.3120263E-02  4.3120263E-02  4.3550550E-02  1.7166497E-01  0.0000000E+00
 0.0000000E+00  1.7442748E-01  4.5782664E-02  4.5323825E-02  4.5323825E-02  1.2528414E-01  4.5323825E-02  4.5323825E-02  4.5782664E-02  1.7442748E-01  0.0000000E+00
 0.0000000E+00  1.7679089E-01  4.7733014E-02  4.7246889E-02  4.7246889E-02  1.2959523E-01  4.7246889E-02  4.7246889E-02  4.7733014E-02  1.7679089E-01  0.0000000E+00
 5.2624450E-04  1.7923669E-01  4.9752379E-02  4.9237947E-02  4.9237947E-02  1.3405573E-01  4.9237947E-02  4.9237947E-02  4.9752379E-02  1.7923669E-01  5.2624450E-04
 5.1062953E-02  1.8142985E-01  5.1661211E-02  5.1114792E-02  5.1114792E-02  1.3797450E-01  5.1114792E-02  5.1114792E-02  5.1661211E-02  1.8142985E-01  5.1062953E-02
 1.0343811E-01  1.8370280E-01  5.3639485E-02  5.3059913E-02  5.3059913E-02  1.4203583E-01  5.3059913E-02  5.3059913E-02  5.3639485E-02  1.8370280E-01  1.0343811E-01
 0.0000000E+00  8.3960976E-02  1.7605396E-02  1.7400209E-02  1.7400209E-02  5.5897754E-02  1.7400209E-02  1.7400209E-02  1.7605396E-02  8.3960976E-02  0.0000000E+00
 0.0000000E+00  1.2330590E-01  2.0410898E-02  2.0175422E-02  2.0175422E-02  6.3000622E-02  2.0175422E-02  2.0175422E-02  2.0410898E-02  1.2330590E-01  0.0000000E+00
 0.0000000E+00  1.6060584E-01  2.3264513E-02  2.2997856E-02  2.2997856E-02  7.0213131E-02  2.2997856E-02  2.2997856E-02  2.3264513E-02  1.6060584E-01  0.0000000E+00
 0.0000000E+00  1.6353820E-01  2.5667538E-02  2.5370720E-02  2.5370720E-02  7.6159358E-02  2.5370720E-02  2.5370720E-02  2.5667538E-02  1.6353820E-01  0.0000000E+00
 0.0000000E+00  1.6657724E-01  2.8157982E-02  2.7829906E-02  2.7829906E-02  8.2321900E-02  2.7829906E-02  2.7829906E-02  2.8157982E-02  1.6657724E-01  0.0000000E+00
 0.0000000E+00  1.6972683E-01  3.0739025E-02  3.0378553E-02  3.0378553E-02  8.8708626E-02  3.0378553E-02  3.0378553E-02  3.0739025E-02  1.6972683E-01  0.0000000E+00
 0.0000000E+00  1.7239615E-01  3.3009838E-02  3.2617706E-02  3.2617706E-02  9.4081304E-02  3.2617706E-02  3.2617706E-02  3.3009838E-02  1.7239615E-01  0.0000000E+00
 0.0000000E+00  1.7494309E-01  3.5214154E-02  3.4789916E-02  3.4789916E-02  9.9189562E-02  3.4789916E-02  3.4789916E-02  3.5214154E-02  1.7494309E-01  0.0000000E+00
 0.0000000E+00  1.7758270E-01  3.7498659E-02  3.7041148E-02  3.7041148E-02  1.0448365E-01  3.7041148E-02  3.7041148E-02  3.7498659E-02  1.7758270E-01  0.0000000E+00
 0.0000000E+00  1.7981243E-01  3.9517043E-02  3.9027557E-02  3.9027557E-02  1.0890554E-01  3.9027557E-02  3.9027557E-02  3.9517043E-02  1.7981243E-01  0.0000000E+00
 0.0000000E+00  1.8194002E-01  4.1482344E-02  4.0960630E-02  4.0960630E-02  1.1310258E-01  4.0960630E-02  4.0960630E-02  4.1482344E-02  1.8194002E-01  0.0000000E+00
 0.0000000E+00  1.8405916E-01  4.3452470E-02  4.2897817E-02  4.2897817E-02  1.1725427E-01  4.2897817E-02  4.2897817E-02  4.3452470E-02  1.8405916E-01  0.0000000E+00
 0.0000000E+00  1.8580203E-01  4.5142164E-02  4.4555808E-02  4.4555808E-02  1.2051119E-01  4.4555808E-02  4.4555808E-02  4.5142164E-02  1.8580203E-01  0.0000000E+00
 5.3318232E-04  1.8760475E-01  4.6891310E-02  4.6272163E-02  4.6272163E-02  1.2387927E-01  4.6272163E-02  4.6272163E-02  4.6891310E-02  1.8760475E-01  5.3318232E-04
 5.1736148E-02  1.8913528E-01  4.8512505E-02  4.7865513E-02  4.7865513E-02  1.2667441E-01  4.7865513E-02  4.7865513E-02  4.8512505E-02  1.8913528E-01  5.1736148E-02
 1.0480180E-01  1.9072148E-01  5.0192675E-02  4.9516826E-02  4.9516826E-02  1.2957125E-01  4.9516826E-02  4.9516826E-02  5.0192675E-02  1.9072148E-01  1.0480180E-01
 0.0000000E+00  9.0637000E-02  1.7356483E-02  1.7099280E-02  1.7099280E-02  6.0054129E-02  1.7099280E-02  1.7099280E-02  1.7356483E-02  9.0637000E-02  0.0000000E+00
 0.0000000E+00  1.3311038E-01  2.0045902E-02  1.9751230E-02  1.9751230E-02  6.6761524E-02  1.9751230E-02  1.9751230E-02  2.0045902E-02  1.3311038E-01  0.0000000E+00
 0.0000000E+00  1.7330658E-01  2.2775422E-02  2.2442348E-02  2.2442348E-02  7.3548659E-02  2.2442348E-02  2.2442348E-02  2.2775422E-02  1.7330658E-01  0.0000000E+00
 0.0000000E+00  1.7568488E-01  2.5010912E-02  2.4642448E-02  2.4642448E-02  7.8894611E-02  2.4642448E-02  2.4642448E-02  2.5010912E-02  1.7568488E-01  0.0000000E+00
 0.0000000E+00  1.7814970E-01  2.7327727E-02  2.6922585E-02  2.6922585E-02  8.4435042E-02  2.6922585E-02  2.6922585E-02  2.7327727E-02  1.7814970E-01  0.0000000E+00
 0.0000000E+00  1.8070420E-01  2.9728824E-02  2.9285669E-02  2.9285669E-02  9.0177025E-02  2.9285669E-02  2.9285669E-02  2.9728824E-02  1.8070420E-01  0.0000000E+00
 0.0000000E+00  1.8277420E-01  3.1803045E-02  3.1324982E-02  3.1324982E-02  9.4853167E-02  3.1324982E-02  3.1324982E-02  3.1803045E-02  1.8277420E-01  0.0000000E+00
 0.0000000E+00  1.8470646E-01  3.3799890E-02  3.3287304E-02  3.3287304E-02  9.9229093E-02  3.3287304E-02  3.3287304E-02  3.3799890E-02  1.8470646E-01  0.0000000E+00
 0.0000000E+00  1.8670901E-01  3.5869377E-02  3.5321012E-02  3.5321012E-02  1.0376421E-01  3.5321012E-02  3.5321012E-02  3.5869377E-02  1.8670901E-01  0.0000000E+00
 0.0000000E+00  1.8833347E-01  3.7669524E-02  3.7085484E-02  3.7085484E-02  1.0740176E-01  3.7085484E-02  3.7085484E-02  3.7669524E-02  1.8833347E-01  0.0000000E+00
 0.0000000E+00  1.8985366E-01  3.9410318E-02  3.8789813E-02  3.8789813E-02  1.1078673E-01  3.8789813E-02  3.8789813E-02  3.9410318E-02  1.8985366E-01  0.0000000E+00
 0.0000000E+00  1.9134883E-01  4.1150859E-02  4.0492688E-02  4.0492688E-02  1.1411506E-01  4.0492688E-02  4.0492688E-02  4.1150859E-02  1.9134883E-01  0.0000000E+00
 0.0000000E+00  1.9247421E-01  4.2618934E-02  4.1922384E-02  4.1922384E-02  1.1661505E-01  4.1922384E-02  4.1922384E-02  4.2618934E-02  1.9247421E-01  0.0000000E+00
 5.3400653E-04  1.9363721E-01  4.4138376E-02  4.3402100E-02  4.3402100E-02  1.1919846E-01  4.3402100E-02  4.3402100E-02  4.4138376E-02  1.9363721E-01  5.3400653E-04
 5.1816124E-02  1.9452772E-01  4.5519231E-02  4.4746549E-02  4.4746549E-02  1.2116107E-01  4.4746549E-02  4.4746549E-02  4.5519231E-02  1.9452772E-01  5.1816124E-02
 1.0496381E-01  1.9545062E-01  4.6950321E-02  4.6139907E-02  4.6139907E-02  1.2319508E-01  4.6139907E-02  4.6139907E-02  4.6950321E-02  1.9545062E-01  1.0496381E-01
 0.0000000E+00  9.5942073E-02  1.7046233E-02  1.6721618E-02  1.6721618E-02  6.8723889E-02  1.6721618E-02  1.6721618E-02  1.7046233E-02  9.5942073E-02  0.0000000E+00
 0.0000000E+00  1.4090146E-01  1.9613163E-02  1.9246326E-02  1.9246326E-02  7.5530811E-02  1.9246326E-02  1.9246326E-02  1.9613163E-02  1.4090146E-01  0.0000000E+00
 0.0000000E+00  1.8338655E-01  2.2213326E-02  2.1803143E-02  2.1803143E-02  8.2398781E-02  2.1803143E-02  2.1803143E-02  2.2213326E-02  1.8338655E-01  0.0000000E+00
 0.0000000E+00  1.8518193E-01  2.4289966E-02  2.3839081E-02  2.3839081E-02  8.7599215E-02  2.3839081E-02  2.3839081E-02  2.4289966E-02  1.8518193E-01  0.0000000E+00
 0.0000000E+00  1.8704263E-01  2.6442152E-02  2.5949084E-02  2.5949084E-02  9.2988834E-02  2.5949084E-02  2.5949084E-02  2.6442152E-02  1.8704263E-01  0.0000000E+00
 0.0000000E+00  1.8897101E-01  2.8672631E-02  2.8135845E-02  2.8135845E-02  9.8574520E-02  2.8135845E-02  2.8135845E-02  2.8672631E-02  1.8897101E-01  0.0000000E+00
 0.0000000E+00  1.9044154E-01  3.0568925E-02  2.9991539E-02  2.9991539E-02  1.0298709E-01  2.9991539E-02  2.9991539E-02  3.0568925E-02  1.9044154E-01  0.0000000E+00
 0.0000000E+00  1.9177075E-01  3.2380965E-02  3.1763238E-02  3.1763238E-02  1.0705237E-01  3.1763238E-02  3.1763238E-02  3.2380965E-02  1.9177075E-01  0.0000000E+00
 0.0000000E+00  1.9314832E-01  3.4258923E-02  3.3599388E-02  3.3599388E-02  1.1126555E-01  3.3599388E-02  3.3599388E-02  3.4258923E-02  1.9314832E-01  0.0000000E+00
 0.0000000E+00  1.9417212E-01  3.5868681E-02  3.5167819E-02  3.5167819E-02  1.1452334E-01  3.5167819E-02  3.5167819E-02  3.5868681E-02  1.9417212E-01  0.0000000E+00
 0.0000000E+00  1.9508687E-01  3.7415094E-02  3.6672128E-02  3.6672128E-02  1.1749805E-01  3.6672128E-02  3.6672128E-02  3.7415094E-02  1.9508687E-01  0.0000000E+00
 0.0000000E+00  1.9596526E-01  3.8957301E-02  3.8171445E-02  3.8171445E-02  1.2039821E-01  3.8171445E-02  3.8171445E-02  3.8957301E-02  1.9596526E-01  0.0000000E+00
 0.0000000E+00  1.9650783E-01  4.0236296E-02  3.9409923E-02  3.9409923E-02  1.2243869E-01  3.9409923E-02  3.9409923E-02  4.0236296E-02  1.9650783E-01  0.0000000E+00
 5.2878200E-04  1.9706695E-01  4.1559796E-02  4.0691472E-02  4.0691472E-02  1.2454562E-01  4.0691472E-02  4.0691472E-02  4.1559796E-02  1.9706695E-01  5.2878200E-04
 5.1309174E-02  1.9734406E-01  4.2739308E-02  4.1831224E-02  4.1831224E-02  1.2599018E-01  4.1831224E-02  4.1831224E-02  4.2739308E-02  1.9734406E-01  5.1309174E-02
 1.0393688E-01  1.9763125E-01  4.3961728E-02  4.3012439E-02  4.3012439E-02  1.2748730E-01  4.3012439E-02  4.3012439E-02  4.3961728E-02  1.9763125E-01  1.0393688E-01
 0.0000000E+00  1.0006456E-01  1.6712067E-02  1.6307443E-02  1.6307443E-02  7.4301728E-02  1.6307443E-02  1.6307443E-02  1.6712067E-02  1.0006456E-01  0.0000000E+00
 0.0000000E+00  1.4695578E-01  1.9154176E-02  1.8701274E-02  1.8701274E-02  8.0561526E-02  1.8701274E-02  1.8701274E-02  1.9154176E-02  1.4695578E-01  0.0000000E+00
 0.0000000E+00  1.9120885E-01  2.1623371E-02  2.1120955E-02  2.1120955E-02  8.6852659E-02  2.1120955E-02  2.1120955E-02  2.1623371E-02  1.9120885E-01  0.0000000E+00
 0.0000000E+00  1.9243046E-01  2.3547756E-02  2.2999368E-02  2.2999368E-02  9.1354454E-02  2.2999368E-02  2.2999368E-02  2.3547756E-02  1.9243046E-01  0.0000000E+00
 0.0000000E+00  1.9369652E-01  2.5542148E-02  2.4946115E-02  2.4946115E-02  9.6020017E-02  2.4946115E-02  2.4946115E-02  2.5542148E-02  1.9369652E-01  0.0000000E+00
 0.0000000E+00  1.9500863E-01  2.7609093E-02  2.6963682E-02  2.6963682E-02  1.0085531E-01  2.6963682E-02  2.6963682E-02  2.7609093E-02  1.9500863E-01  0.0000000E+00
 0.0000000E+00  1.9589227E-01  2.9339333E-02  2.8647444E-02  2.8647444E-02  1.0450348E-01  2.8647444E-02  2.8647444E-02  2.9339333E-02  1.9589227E-01  0.0000000E+00
 0.0000000E+00  1.9663236E-01  3.0980541E-02  3.0242217E-02  3.0242217E-02  1.0778146E-01  3.0242217E-02  3.0242217E-02  3.0980541E-02  1.9663236E-01  0.0000000E+00
 0.0000000E+00  1.9739937E-01  3.2681454E-02  3.1895005E-02  3.1895005E-02  1.1117870E-01  3.1895005E-02  3.1895005E-02  3.2681454E-02  1.9739937E-01  0.0000000E+00
 0.0000000E+00  1.9784266E-01  3.4118562E-02  3.3285588E-02  3.3285588E-02  1.1364798E-01  3.3285588E-02  3.3285588E-02  3.4118562E-02  1.9784266E-01  0.0000000E+00
 0.0000000E+00  1.9817469E-01  3.5489972E-02  3.4609995E-02  3.4609995E-02  1.1582617E-01  3.4609995E-02  3.4609995E-02  3.5489972E-02  1.9817469E-01  0.0000000E+00
 0.0000000E+00  1.9846211E-01  3.6853913E-02  3.5926539E-02  3.5926539E-02  1.1791536E-01  3.5926539E-02  3.5926539E-02  3.6853913E-02  1.9846211E-01  0.0000000E+00
 0.0000000E+00  1.9846054E-01  3.7964547E-02  3.6995002E-02  3.6995002E-02  1.1919209E-01  3.6995002E-02  3.6995002E-02  3.7964547E-02  1.9846054E-01  0.0000000E+00
 5.1954963E-04  1.9845604E-01  3.9113623E-02  3.8100384E-02  3.8100384E-02  1.2050797E-01  3.8100384E-02  3.8100384E-02  3.9113623E-02  1.9845604E-01  5.1954963E-04
 5.0413331E-02  1.9817907E-01  4.0118148E-02  3.9060606E-02  3.9060606E-02  1.2117890E-01  3.9060606E-02  3.9060606E-02  4.0118148E-02  1.9817907E-01  5.0413331E-02
 1.0212217E-01  1.9789204E-01  4.1159215E-02  4.0055759E-02  4.0055759E-02  1.2187423E-01  4.0055759E-02  4.0055759E-02  4.1159215E-02  1.9789204E-01  1.0212217E-01
 0.0000000E+00  1.0313934E-01  1.6368250E-02  1.5871514E-02  1.5871514E-02  7.8406473E-02  1.5871514E-02  1.5871514E-02  1.6368250E-02  1.0313934E-01  0.0000000E+00
 0.0000000E+00  1.5147143E-01  1.8684585E-02  1.8132447E-02  1.8132447E-02  8.3818734E-02  1.8132447E-02  1.8132447E-02  1.8684585E-02  1.5147143E-01  0.0000000E+00
 0.0000000E+00  1.9703160E-01  2.1022484E-02  2.0413660E-02  2.0413660E-02  8.9231202E-02  2.0413660E-02  2.0413660E-02  2.1022484E-02  1.9703160E-01  0.0000000E+00
 0.0000000E+00  1.9769453E-01  2.2801066E-02  2.2141017E-02  2.2141017E-02  9.2819322E-02  2.2141017E-02  2.2141017E-02  2.2801066E-02  1.9769453E-01  0.0000000E+00
 0.0000000E+00  1.9838158E-01  2.4644351E-02  2.3931212E-02  2.3931212E-02  9.6537973E-02  2.3931212E-02  2.3931212E-02  2.4644351E-02  1.9838158E-01  0.0000000E+00
 0.0000000E+00  1.9909362E-01  2.6554692E-02  2.5786533E-02  2.5786533E-02  1.0039190E-01  2.5786533E-02  2.5786533E-02  2.6554692E-02  1.9909362E-01  0.0000000E+00
 0.0000000E+00  1.9940964E-01  2.8129740E-02  2.7309700E-02  2.7309700E-02  1.0310719E-01  2.7309700E-02  2.7309700E-02  2.8129740E-02  1.9940964E-01  0.0000000E+00
 0.0000000E+00  1.9958149E-01  2.9612733E-02  2.8740824E-02  2.8740824E-02  1.0544941E-01  2.8740824E-02  2.8740824E-02  2.9612733E-02  1.9958149E-01  0.0000000E+00
 0.0000000E+00  1.9975960E-01  3.1149676E-02  3.0224010E-02  3.0224010E-02  1.0787684E-01  3.0224010E-02  3.0224010E-02  3.1149676E-02  1.9975960E-01  0.0000000E+00
 0.0000000E+00  1.9965157E-01  3.2429421E-02  3.1452973E-02  3.1452973E-02  1.0945331E-01  3.1452973E-02  3.1452973E-02  3.2429421E-02  1.9965157E-01  0.0000000E+00
 0.0000000E+00  1.9943362E-01  3.3642295E-02  3.2615005E-02  3.2615005E-02  1.1074687E-01  3.2615005E-02  3.2615005E-02  3.3642295E-02  1.9943362E-01  0.0000000E+00
 0.0000000E+00  1.9916404E-01  3.4845242E-02  3.3766746E-02  3.3766746E-02  1.1194617E-01  3.3766746E-02  3.3766746E-02  3.4845242E-02  1.9916404E-01  0.0000000E+00
 0.0000000E+00  1.9865382E-01  3.5806495E-02  3.4682775E-02  3.4682775E-02  1.1244276E-01  3.4682775E-02  3.4682775E-02  3.5806495E-02  1.9865382E-01  0.0000000E+00
 5.0717512E-04  1.9812265E-01  3.6800829E-02  3.5630241E-02  3.5630241E-02  1.1295079E-01  3.5630241E-02  3.5630241E-02  3.6800829E-02  1.9812265E-01  5.0717512E-04
 4.9212599E-02  1.9734442E-01  3.7652075E-02  3.6432841E-02  3.6432841E-02  1.1284818E-01  3.6432841E-02  3.6432841E-02  3.7652075E-02  1.9734442E-01  4.9212599E-02
 9.9689854E-02  1.9653788E-01  3.8534288E-02  3.7264639E-02  3.7264639E-02  1.1274185E-01  3.7264639E-02  3.7264639E-02  3.8534288E-02  1.9653788E-01  9.9689854E-02
 0.0000000E+00  1.0498198E-01  1.6059436E-02  1.5445417E-02  1.5445417E-02  8.5383192E-02  1.5445417E-02  1.5445417E-02  1.6059436E-02  1.0498198E-01  0.0000000E+00
 0.0000000E+00  1.5417755E-01  1.8249547E-02  1.7572940E-02  1.7572940E-02  9.0217379E-02  1.7572940E-02  1.7572940E-02  1.8249547E-02  1.5417755E-01  0.0000000E+00
 0.0000000E+00  2.0050237E-01  2.0456414E-02  1.9715890E-02  1.9715890E-02  9.5028461E-02  1.9715890E-02  1.9715890E-02  2.0456414E-02  2.0050237E-01  0.0000000E+00
 0.0000000E+00  2.0061919E-01  2.2096992E-02  2.1299969E-02  2.1299969E-02  9.7969870E-02  2.1299969E-02  2.1299969E-02  2.2096992E-02  2.0061919E-01  0.0000000E+00
 0.0000000E+00  2.0074027E-01  2.3797252E-02  2.2941675E-02  2.2941675E-02  1.0101828E-01  2.2941675E-02  2.2941675E-02  2.3797252E-02  2.0074027E-01  0.0000000E+00
 0.0000000E+00  2.0086574E-01  2.5559365E-02  2.4643104E-02  2.4643104E-02  1.0417759E-01  2.4643104E-02  2.4643104E-02  2.5559365E-02  2.0086574E-01  0.0000000E+00
 0.0000000E+00  2.0064252E-01  2.6991989E-02  2.6019751E-02  2.6019751E-02  1.0619390E-01  2.6019751E-02  2.6019751E-02  2.6991989E-02  2.0064252E-01  0.0000000E+00
 0.0000000E+00  2.0028082E-01  2.8331510E-02  2.7303808E-02  2.7303808E-02  1.0781942E-01  2.7303808E-02  2.7303808E-02  2.8331510E-02  2.0028082E-01  0.0000000E+00
 0.0000000E+00  1.9990598E-01  2.9719761E-02  2.8634578E-02  2.8634578E-02  1.0950407E-01  2.8634578E-02  2.8634578E-02  2.9719761E-02  1.9990598E-01  0.0000000E+00
 0.0000000E+00  1.9929385E-01  3.0858618E-02  2.9719660E-02  2.9719660E-02  1.1040598E-01  2.9719660E-02  2.9719660E-02  3.0858618E-02  1.9929385E-01  0.0000000E+00
 0.0000000E+00  1.9857843E-01  3.1930267E-02  3.0737677E-02  3.0737677E-02  1.1103495E-01  3.0737677E-02  3.0737677E-02  3.1930267E-02  1.9857843E-01  0.0000000E+00
 0.0000000E+00  1.9780327E-01  3.2990846E-02  3.1743543E-02  3.1743543E-02  1.1156128E-01  3.1743543E-02  3.1743543E-02  3.2990846E-02  1.9780327E-01  0.0000000E+00
 0.0000000E+00  1.9682182E-01  3.3825653E-02  3.2526243E-02  3.2526243E-02  1.1144388E-01  3.2526243E-02  3.2526243E-02  3.3825653E-02  1.9682182E-01  0.0000000E+00
 4.9142248E-04  1.9580276E-01  3.4688978E-02  3.3335642E-02  3.3335642E-02  1.1131611E-01  3.3335642E-02  3.3335642E-02  3.4688978E-02  1.9580276E-01  4.9142248E-04
 4.7684076E-02  1.9456575E-01  3.5407851E-02  3.4005952E-02  3.4005952E-02  1.1060384E-01  3.4005952E-02  3.4005952E-02  3.5407851E-02  1.9456575E-01  4.7684076E-02
 9.6593530E-02  1.9328373E-01  3.6152876E-02  3.4700647E-02  3.4700647E-02  1.0986567E-01  3.4700647E-02  3.4700647E-02  3.6152876E-02  1.9328373E-01  9.6593530E-02
 0.0000000E+00  1.0549836E-01  1.5826859E-02  1.5063856E-02  1.5063856E-02  9.5199904E-02  1.5063856E-02  1.5063856E-02  1.5826859E-02  1.0549836E-01  0.0000000E+00
 0.0000000E+00  1.5493592E-01  1.7891296E-02  1.7058378E-02  1.7058378E-02  9.9682500E-02  1.7058378E-02  1.7058378E-02  1.7891296E-02  1.5493592E-01  0.0000000E+00
 0.0000000E+00  2.0144280E-01  1.9968478E-02  1.9064354E-02  1.9064354E-02  1.0412144E-01  1.9064354E-02  1.9064354E-02  1.9968478E-02  2.0144280E-01  0.0000000E+00
 0.0000000E+00  2.0104219E-01  2.1480412E-02  2.0515365E-02  2.0515365E-02  1.0659739E-01  2.0515365E-02  2.0515365E-02  2.1480412E-02  2.0104219E-01  0.0000000E+00
 0.0000000E+00  2.0062700E-01  2.3047347E-02  2.2019162E-02  2.2019162E-02  1.0916342E-01  2.2019162E-02  2.2019162E-02  2.3047347E-02  2.0062700E-01  0.0000000E+00
 0.0000000E+00  2.0019671E-01  2.4671286E-02  2.3577665E-02  2.3577665E-02  1.1182280E-01  2.3577665E-02  2.3577665E-02  2.4671286E-02  2.0019671E-01  0.0000000E+00
 0.0000000E+00  1.9947573E-01  2.5974336E-02  2.4820018E-02  2.4820018E-02  1.1332806E-01  2.4820018E-02  2.4820018E-02  2.5974336E-02  1.9947573E-01  0.0000000E+00
 0.0000000E+00  1.9862706E-01  2.7184596E-02  2.5970000E-02  2.5970000E-02  1.1442656E-01  2.5970000E-02  2.5970000E-02  2.7184596E-02  1.9862706E-01  0.0000000E+00
 0.0000000E+00  1.9774751E-01  2.8438884E-02  2.7161816E-02  2.7161816E-02  1.1556503E-01  2.7161816E-02  2.7161816E-02  2.8438884E-02  1.9774751E-01  0.0000000E+00
 0.0000000E+00  1.9667560E-01  2.9454676E-02  2.8119524E-02  2.8119524E-02  1.1594104E-01  2.8119524E-02  2.8119524E-02  2.9454676E-02  1.9667560E-01  0.0000000E+00
 0.0000000E+00  1.9550660E-01  3.0404496E-02  2.9011559E-02  2.9011559E-02  1.1603953E-01  2.9011559E-02  2.9011559E-02  3.0404496E-02  1.9550660E-01  0.0000000E+00
 0.0000000E+00  1.9427504E-01  3.1342169E-02  2.9890817E-02  2.9890817E-02  1.1602731E-01  2.9890817E-02  2.9890817E-02  3.1342169E-02  1.9427504E-01  0.0000000E+00
 0.0000000E+00  1.9289291E-01  3.2067311E-02  3.0563198E-02  3.0563198E-02  1.1541110E-01  3.0563198E-02  3.0563198E-02  3.2067311E-02  1.9289291E-01  0.0000000E+00
 4.7239544E-04  1.9145892E-01  3.2817077E-02  3.1258341E-02  3.1258341E-02  1.1476667E-01  3.1258341E-02  3.1258341E-02  3.2817077E-02  1.9145892E-01  4.7239544E-04
 4.5837830E-02  1.8982232E-01  3.3427247E-02  3.1817299E-02  3.1817299E-02  1.1354879E-01  3.1817299E-02  3.1817299E-02  3.3427247E-02  1.8982232E-01  4.5837830E-02
 9.2853593E-02  1.8812619E-01  3.4059613E-02  3.2396592E-02  3.2396592E-02  1.1228661E-01  3.2396592E-02  3.2396592E-02  3.4059613E-02  1.8812619E-01  9.2853593E-02
 0.0000000E+00  1.0522951E-01  1.5638054E-02  1.4711131E-02  1.4711131E-02  1.0088590E-01  1.4711131E-02  1.4711131E-02  1.5638054E-02  1.0522951E-01  0.0000000E+00
 0.0000000E+00  1.5454108E-01  1.7577902E-02  1.6574289E-02  1.6574289E-02  1.0449404E-01  1.6574289E-02  1.6574289E-02  1.7577902E-02  1.5454108E-01  0.0000000E+00
 0.0000000E+00  2.0088745E-01  1.9526920E-02  1.8445311E-02  1.8445311E-02  1.0803526E-01  1.8445311E-02  1.8445311E-02  1.9526920E-02  2.0088745E-01  0.0000000E+00
 0.0000000E+00  2.0001262E-01  2.0915861E-02  1.9768690E-02  1.9768690E-02  1.0966880E-01  1.9768690E-02  1.9768690E-02  2.0915861E-02  2.0001262E-01  0.0000000E+00
 0.0000000E+00  1.9910596E-01  2.2355329E-02  2.1140211E-02  2.1140211E-02  1.1136176E-01  2.1140211E-02  2.1140211E-02  2.2355329E-02  1.9910596E-01  0.0000000E+00
 0.0000000E+00  1.9816632E-01  2.3847163E-02  2.2561626E-02  2.2561626E-02  1.1311632E-01  2.2561626E-02  2.2561626E-02  2.3847163E-02  1.9816632E-01  0.0000000E+00
 0.0000000E+00  1.9699118E-01  2.5028337E-02  2.3677717E-02  2.3677717E-02  1.1381687E-01  2.3677717E-02  2.3677717E-02  2.5028337E-02  1.9699118E-01  0.0000000E+00
 0.0000000E+00  1.9569900E-01  2.6117834E-02  2.4702677E-02  2.4702677E-02  1.1413048E-01  2.4702677E-02  2.4702677E-02  2.6117834E-02  1.9569900E-01  0.0000000E+00
 0.0000000E+00  1.9435981E-01  2.7246966E-02  2.5764923E-02  2.5764923E-02  1.1445550E-01  2.5764923E-02  2.5764923E-02  2.7246966E-02  1.9435981E-01  0.0000000E+00
 0.0000000E+00  1.9287386E-01  2.8148874E-02  2.6605447E-02  2.6605447E-02  1.1410431E-01  2.6605447E-02  2.6605447E-02  2.8148874E-02  1.9287386E-01  0.0000000E+00
 0.0000000E+00  1.9129834E-01  2.8986400E-02  2.7382229E-02  2.7382229E-02  1.1349110E-01  2.7382229E-02  2.7382229E-02  2.8986400E-02  1.9129834E-01  0.0000000E+00
 0.0000000E+00  1.8965855E-01  2.9810979E-02  2.8145713E-02  2.8145713E-02  1.1276628E-01  2.8145713E-02  2.8145713E-02  2.9810979E-02  1.8965855E-01  0.0000000E+00
 0.0000000E+00  1.8792244E-01  3.0436270E-02  2.8717497E-02  2.8717497E-02  1.1154344E-01  2.8717497E-02  2.8717497E-02  3.0436270E-02  1.8792244E-01  0.0000000E+00
 4.5222529E-04  1.8612194E-01  3.1082658E-02  2.9308475E-02  2.9308475E-02  1.1027143E-01  2.9308475E-02  2.9308475E-02  3.1082658E-02  1.8612194E-01  4.5222529E-04
 4.3880665E-02  1.8413943E-01  3.1595955E-02  2.9768391E-02  2.9768391E-02  1.0850792E-01  2.9768391E-02  2.9768391E-02  3.1595955E-02  1.8413943E-01  4.3880665E-02
 8.8888968E-02  1.8208481E-01  3.2127924E-02  3.0245037E-02  3.0245037E-02  1.0668026E-01  3.0245037E-02  3.0245037E-02  3.2127924E-02  1.8208481E-01  8.8888968E-02
 0.0000000E+00  1.0412026E-01  1.5515563E-02  1.4403605E-02  1.4403605E-02  1.0532812E-01  1.4403605E-02  1.4403605E-02  1.5515563E-02  1.0412026E-01  0.0000000E+00
 0.0000000E+00  1.5291202E-01  1.7332374E-02  1.6137536E-02  1.6137536E-02  1.0794848E-01  1.6137536E-02  1.6137536E-02  1.7332374E-02  1.5291202E-01  0.0000000E+00
 0.0000000E+00  1.9873102E-01  1.9155258E-02  1.7876163E-02  1.7876163E-02  1.1048228E-01  1.7876163E-02  1.7876163E-02  1.9155258E-02  1.9873102E-01  0.0000000E+00
 0.0000000E+00  1.9742633E-01  2.0427655E-02  1.9078074E-02  1.9078074E-02  1.1123907E-01  1.9078074E-02  1.9078074E-02  2.0427655E-02  1.9742633E-01  0.0000000E+00
