 0.0000000E+00  0.0000000E+00 -3.7211313E-03 -3.7208347E-03 -3.7208347E-03 -2.5611276E-02 -3.7208347E-03 -3.7208347E-03 -3.7211313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5795225E-03 -7.5789279E-03 -7.5789279E-03 -6.6467119E-02 -7.5789279E-03 -7.5789279E-03 -7.5795225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5415646E-03 -9.5407071E-03 -9.5407071E-03 -8.9098179E-02 -9.5407071E-03 -9.5407071E-03 -9.5415646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7659197E-04 -1.0717642E-02 -1.0716533E-02 -1.0716533E-02 -1.0436908E-01 -1.0716533E-02 -1.0716533E-02 -1.0717642E-02  4.7659197E-04  0.0000000E+00
 0.0000000E+00  2.5835405E-03 -1.0151117E-02 -1.0149792E-02 -1.0149792E-02 -1.0329861E-01 -1.0149792E-02 -1.0149792E-02 -1.0151117E-02  2.5835405E-03  0.0000000E+00
 0.0000000E+00  4.7681932E-03 -9.5636985E-03 -9.5621506E-03 -9.5621506E-03 -1.0218866E-01 -9.5621506E-03 -9.5621506E-03 -9.5636985E-03  4.7681932E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2204059E-08  1.6938255E-08  1.6938255E-08  3.8029334E-02  1.6938255E-08  1.6938255E-08  1.2204059E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1532278E-03 -2.1527333E-03 -2.1527333E-03 -7.0143295E-02 -2.1527333E-03 -2.1527333E-03 -2.1532278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3858793E-03 -4.3848771E-03 -4.3848771E-03 -1.8230533E-01 -4.3848771E-03 -4.3848771E-03 -4.3858793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9511994E-03 -4.9497528E-03 -4.9497528E-03 -2.4437854E-01 -4.9497528E-03 -4.9497528E-03 -4.9511994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0572587E-04 -4.8132464E-03 -4.8113622E-03 -4.8113622E-03 -2.8622242E-01 -4.8113622E-03 -4.8113622E-03 -4.8132464E-03  7.0572587E-04  0.0000000E+00
 0.0000000E+00  3.8256443E-03 -3.1798121E-03 -3.1775074E-03 -3.1775074E-03 -2.8315979E-01 -3.1775074E-03 -3.1775074E-03 -3.1798121E-03  3.8256443E-03  0.0000000E+00
 0.0000000E+00  7.0606251E-03 -1.4861368E-03 -1.4833961E-03 -1.4833961E-03 -2.7998421E-01 -1.4833961E-03 -1.4833961E-03 -1.4861368E-03  7.0606251E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0219452E-09 -1.4187386E-09 -1.4187386E-09  9.6140272E-03 -1.4187386E-09 -1.4187386E-09 -1.0219452E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0404378E-04 -3.0332896E-04 -3.0332896E-04 -2.1758136E-03 -3.0332896E-04 -3.0332896E-04 -3.0404378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1929963E-04 -6.1784321E-04 -6.1784321E-04 -1.4400464E-02 -6.1784321E-04 -6.1784321E-04 -6.1929963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4639854E-04  4.4845987E-04  4.4845987E-04 -1.9272541E-02  4.4845987E-04  4.4845987E-04  4.4639854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5359517E-04  2.1104044E-03  2.1130880E-03  2.1130880E-03 -2.1149997E-02  2.1130880E-03  2.1130880E-03  2.1104044E-03  9.5359517E-04  0.0000000E+00
 0.0000000E+00  5.1693101E-03  4.9633495E-03  4.9667518E-03  4.9667518E-03 -1.6636547E-02  4.9667518E-03  4.9667518E-03  4.9633495E-03  5.1693101E-03  0.0000000E+00
 0.0000000E+00  9.5405005E-03  7.9215111E-03  7.9256585E-03  7.9256585E-03 -1.1956642E-02  7.9256585E-03  7.9256585E-03  7.9215111E-03  9.5405005E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0514309E-10 -1.1180045E-09 -1.1180045E-09  2.3621584E-02 -1.1180045E-09 -1.1180045E-09 -8.0514309E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0045461E-04  6.0150214E-04  6.0150214E-04  2.4920066E-02  6.0150214E-04  6.0150214E-04  6.0045461E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2230548E-03  1.2251888E-03  1.2251888E-03  2.6266437E-02  1.2251888E-03  1.2251888E-03  1.2230548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0405337E-03  3.0436399E-03  3.0436399E-03  3.5652291E-02  3.0436399E-03  3.0436399E-03  3.0405337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2419962E-03  5.3827391E-03  5.3869130E-03  5.3869130E-03  4.8400828E-02  5.3869130E-03  5.3869130E-03  5.3827391E-03  1.2419962E-03  0.0000000E+00
 0.0000000E+00  6.7326931E-03  8.7171505E-03  8.7227181E-03  8.7227181E-03  6.7443502E-02  8.7227181E-03  8.7227181E-03  8.7171505E-03  6.7326931E-03  0.0000000E+00
 0.0000000E+00  1.2425887E-02  1.2174535E-02  1.2181547E-02  1.2181547E-02  8.7188469E-02  1.2181547E-02  1.2181547E-02  1.2174535E-02  1.2425887E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0064079E-09 -1.3976333E-09 -1.3976333E-09  1.7903057E-02 -1.3976333E-09 -1.3976333E-09 -1.0064079E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7612873E-03  1.7626911E-03  1.7626911E-03  2.2648042E-02  1.7626911E-03  1.7626911E-03  1.7612873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5875319E-03  3.5903917E-03  3.5903917E-03  2.7568023E-02  3.5903917E-03  3.5903917E-03  3.5875319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3579676E-03  6.3620558E-03  6.3620558E-03  3.5841710E-02  6.3620558E-03  6.3620558E-03  6.3579676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5456054E-03  9.5531818E-03  9.5587254E-03  9.5587254E-03  4.5539429E-02  9.5587254E-03  9.5587254E-03  9.5531818E-03  1.5456054E-03  0.0000000E+00
 0.0000000E+00  8.3785174E-03  1.3476814E-02  1.3484636E-02  1.3484636E-02  5.7640554E-02  1.3484636E-02  1.3484636E-02  1.3476814E-02  8.3785174E-03  0.0000000E+00
 0.0000000E+00  1.5463427E-02  1.7545150E-02  1.7555334E-02  1.7555334E-02  7.0187969E-02  1.7555334E-02  1.7555334E-02  1.7545150E-02  1.5463427E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8443588E-10  1.2311919E-09  1.2311919E-09  2.0053287E-02  1.2311919E-09  1.2311919E-09  8.8443588E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5709387E-03  2.5728967E-03  2.5728967E-03  2.6676938E-02  2.5728967E-03  2.5728967E-03  2.5709387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2366926E-03  5.2406806E-03  5.2406806E-03  3.3544869E-02  5.2406806E-03  5.2406806E-03  5.2366926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6302795E-03  8.6364800E-03  8.6364800E-03  4.2805655E-02  8.6364800E-03  8.6364800E-03  8.6302795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9139674E-03  1.2361074E-02  1.2369728E-02  1.2369728E-02  5.3097402E-02  1.2369728E-02  1.2369728E-02  1.2361074E-02  1.9139674E-03  0.0000000E+00
 0.0000000E+00  1.0375358E-02  1.6601630E-02  1.6613308E-02  1.6613308E-02  6.4927754E-02  1.6613308E-02  1.6613308E-02  1.6601630E-02  1.0375358E-02  0.0000000E+00
 0.0000000E+00  1.9148804E-02  2.0998577E-02  2.1013391E-02  2.1013391E-02  7.7194408E-02  2.1013391E-02  2.1013391E-02  2.0998577E-02  1.9148804E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0147122E-08  2.7955489E-08  2.7955489E-08  2.7201357E-02  2.7955489E-08  2.7955489E-08  2.0147122E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1915629E-03  3.1945573E-03  3.1945573E-03  3.6522870E-02  3.1945573E-03  3.1945573E-03  3.1915629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5008098E-03  6.5069009E-03  6.5069009E-03  4.6188161E-02  6.5069009E-03  6.5069009E-03  6.5008098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0343482E-02  1.0352713E-02  1.0352713E-02  5.7543637E-02  1.0352713E-02  1.0352713E-02  1.0343482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3728237E-03  1.4442718E-02  1.4455293E-02  1.4455293E-02  6.9645497E-02  1.4455293E-02  1.4455293E-02  1.4442718E-02  2.3728237E-03  0.0000000E+00
 0.0000000E+00  1.2862756E-02  1.8856045E-02  1.8872436E-02  1.8872436E-02  8.2570444E-02  1.8872436E-02  1.8872436E-02  1.8856045E-02  1.2862756E-02  0.0000000E+00
 0.0000000E+00  2.3739556E-02  2.3432136E-02  2.3452482E-02  2.3452482E-02  9.5972062E-02  2.3452482E-02  2.3452482E-02  2.3432136E-02  2.3739556E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7059787E-08  7.9132397E-08  7.9132397E-08  2.8222334E-02  7.9132397E-08  7.9132397E-08  5.7059787E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7130687E-03  3.7180823E-03  3.7180823E-03  3.6931489E-02  3.7180823E-03  3.7180823E-03  3.7130687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5630162E-03  7.5732055E-03  7.5732055E-03  4.5961837E-02  7.5732055E-03  7.5732055E-03  7.5630162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1753482E-02  1.1767749E-02  1.1767749E-02  5.5746659E-02  1.1767749E-02  1.1767749E-02  1.1753482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9051606E-03  1.6118444E-02  1.6136793E-02  1.6136793E-02  6.5879098E-02  1.6136793E-02  1.6136793E-02  1.6118444E-02  2.9051606E-03  0.0000000E+00
 0.0000000E+00  1.5748482E-02  2.0602968E-02  2.0625763E-02  2.0625763E-02  7.6109154E-02  2.0625763E-02  2.0625763E-02  2.0602968E-02  1.5748482E-02  0.0000000E+00
 0.0000000E+00  2.9065464E-02  2.5252881E-02  2.5280286E-02  2.5280286E-02  8.6716494E-02  2.5280286E-02  2.5280286E-02  2.5252881E-02  2.9065464E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0130883E-07  4.1793031E-07  4.1793031E-07  3.8054117E-02  4.1793031E-07  4.1793031E-07  3.0130883E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0475743E-03  4.0521879E-03  4.0521879E-03  4.8376789E-02  4.0521879E-03  4.0521879E-03  4.0475743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2441107E-03  8.2533872E-03  8.2533872E-03  5.9080162E-02  8.2533872E-03  8.2533872E-03  8.2441107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2612518E-02  1.2627073E-02  1.2627073E-02  7.0182451E-02  1.2627073E-02  1.2627073E-02  1.2612518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5634115E-03  1.7083610E-02  1.7104009E-02  1.7104009E-02  8.1487296E-02  1.7104009E-02  1.7104009E-02  1.7083610E-02  3.5634115E-03  0.0000000E+00
 0.0000000E+00  1.9316771E-02  2.1512513E-02  2.1539980E-02  2.1539980E-02  9.2506640E-02  2.1539980E-02  2.1539980E-02  2.1512513E-02  1.9316771E-02  0.0000000E+00
 0.0000000E+00  3.5651114E-02  2.6104754E-02  2.6139549E-02  2.6139549E-02  1.0393238E-01  2.6139549E-02  2.6139549E-02  2.6104754E-02  3.5651114E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3067033E-07  5.9769711E-07  5.9769711E-07  4.2215779E-02  5.9769711E-07  5.9769711E-07  4.3067033E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2520278E-03  4.2591701E-03  4.2591701E-03  5.1934584E-02  4.2591701E-03  4.2591701E-03  4.2520278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6604239E-03  8.6747986E-03  8.6747986E-03  6.2011819E-02  8.6747986E-03  8.6747986E-03  8.6604239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3088115E-02  1.3111767E-02  1.3111767E-02  7.2079663E-02  1.3111767E-02  1.3111767E-02  1.3088115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3365131E-03  1.7552021E-02  1.7585060E-02  1.7585060E-02  8.2174048E-02  1.7585060E-02  1.7585060E-02  1.7552021E-02  4.3365131E-03  0.0000000E+00
 0.0000000E+00  2.3507650E-02  2.1829142E-02  2.1870150E-02  2.1870150E-02  9.1683117E-02  2.1870150E-02  2.1870150E-02  2.1829142E-02  2.3507650E-02  0.0000000E+00
 0.0000000E+00  4.3385817E-02  2.6264003E-02  2.6313274E-02  2.6313274E-02  1.0154288E-01  2.6313274E-02  2.6313274E-02  2.6264003E-02  4.3385817E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1680773E-07  9.9595093E-07  9.9595093E-07  4.2648415E-02  9.9595093E-07  9.9595093E-07  7.1680773E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3323371E-03  4.3427401E-03  4.3427401E-03  5.0283526E-02  4.3427401E-03  4.3427401E-03  4.3323371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8237075E-03  8.8446077E-03  8.8446077E-03  5.8200219E-02  8.8446077E-03  8.8446077E-03  8.8237075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3198028E-02  1.3228382E-02  1.3228382E-02  6.5785356E-02  1.3228382E-02  1.3228382E-02  1.3198028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2265270E-03  1.7547279E-02  1.7587226E-02  1.7587226E-02  7.3248946E-02  1.7587226E-02  1.7587226E-02  1.7547279E-02  5.2265270E-03  0.0000000E+00
 0.0000000E+00  2.8332295E-02  2.1581281E-02  2.1631255E-02  2.1631255E-02  7.9971967E-02  2.1631255E-02  2.1631255E-02  2.1581281E-02  2.8332295E-02  0.0000000E+00
 0.0000000E+00  5.2290202E-02  2.5764057E-02  2.5824427E-02  2.5824427E-02  8.6942933E-02  2.5824427E-02  2.5824427E-02  2.5764057E-02  5.2290202E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4765040E-06  3.4375040E-06  3.4375040E-06  5.3940000E-02  3.4375040E-06  3.4375040E-06  2.4765040E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3042057E-03  4.3161823E-03  4.3161823E-03  6.2935231E-02  4.3161823E-03  4.3161823E-03  4.3042057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7645826E-03  8.7879811E-03  8.7879811E-03  7.2262207E-02  8.7879811E-03  8.7879811E-03  8.7645826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3058264E-02  1.3093692E-02  1.3093692E-02  8.1104672E-02  1.3093692E-02  1.3093692E-02  1.3058264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7387739E-03  1.7305050E-02  1.7352667E-02  1.7352667E-02  8.9761783E-02  1.7352667E-02  1.7352667E-02  1.7305050E-02  5.7387739E-03  0.0000000E+00
 0.0000000E+00  3.1109115E-02  2.1195632E-02  2.1254818E-02  2.1254818E-02  9.7461965E-02  2.1254818E-02  2.1254818E-02  2.1195632E-02  3.1109115E-02  0.0000000E+00
 0.0000000E+00  5.7415114E-02  2.5229698E-02  2.5300879E-02  2.5300879E-02  1.0544613E-01  2.5300879E-02  2.5300879E-02  2.5229698E-02  5.7415114E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1484446E-06  9.9185887E-06  9.9185887E-06  7.5610213E-02  9.9185887E-06  9.9185887E-06  7.1484446E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1935783E-03  4.2099463E-03  4.2099463E-03  8.6798707E-02  4.2099463E-03  4.2099463E-03  4.1935783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5344036E-03  8.5648711E-03  8.5648711E-03  9.8399833E-02  8.5648711E-03  8.5648711E-03  8.5344036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2624928E-02  1.2671677E-02  1.2671677E-02  1.0923834E-01  1.2671677E-02  1.2671677E-02  1.2624928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7176119E-03  1.6631617E-02  1.6694893E-02  1.6694893E-02  1.1978021E-01  1.6694893E-02  1.6694893E-02  1.6631617E-02  6.7176119E-03  0.0000000E+00
 0.0000000E+00  3.6415264E-02  2.0217055E-02  2.0295343E-02  2.0295343E-02  1.2900754E-01  2.0295343E-02  2.0295343E-02  2.0217055E-02  3.6415264E-02  0.0000000E+00
 0.0000000E+00  6.7208164E-02  2.3934723E-02  2.4028578E-02  2.4028578E-02  1.3857517E-01  2.4028578E-02  2.4028578E-02  2.3934723E-02  6.7208164E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5771894E-05  2.1887142E-05  2.1887142E-05  8.0216835E-02  2.1887142E-05  2.1887142E-05  1.5771894E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0393426E-03  4.0630162E-03  4.0630162E-03  8.9687074E-02  4.0630162E-03  4.0630162E-03  4.0393426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2113025E-03  8.2531822E-03  8.2531822E-03  9.9506575E-02  8.2531822E-03  8.2531822E-03  8.2113025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2073651E-02  1.2134860E-02  1.2134860E-02  1.0840674E-01  1.2134860E-02  1.2134860E-02  1.2073651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5843064E-03  1.5824870E-02  1.5905772E-02  1.5905772E-02  1.1693920E-01  1.5905772E-02  1.5905772E-02  1.5824870E-02  7.5843064E-03  0.0000000E+00
 0.0000000E+00  4.1113497E-02  1.9110647E-02  1.9210542E-02  1.9210542E-02  1.2413440E-01  1.9210542E-02  1.9210542E-02  1.9110647E-02  4.1113497E-02  0.0000000E+00
 0.0000000E+00  7.5879243E-02  2.2517603E-02  2.2637191E-02  2.2637191E-02  1.3159496E-01  2.2637191E-02  2.2637191E-02  2.2517603E-02  7.5879243E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1125520E-05  4.3189969E-05  4.3189969E-05  8.5183892E-02  4.3189969E-05  4.3189969E-05  3.1125520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8601427E-03  3.8942966E-03  3.8942966E-03  9.3322281E-02  3.8942966E-03  3.8942966E-03  3.8601427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8303741E-03  7.8874320E-03  7.8874320E-03  1.0176081E-01  7.8874320E-03  7.8874320E-03  7.8303741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451911E-02  1.1532078E-02  1.1532078E-02  1.0920371E-01  1.1532078E-02  1.1532078E-02  1.1451911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3414186E-03  1.4943871E-02  1.5047495E-02  1.5047495E-02  1.1623743E-01  1.5047495E-02  1.5047495E-02  1.4943871E-02  8.3414186E-03  0.0000000E+00
 0.0000000E+00  4.5217700E-02  1.7945819E-02  1.8072406E-02  1.8072406E-02  1.2193410E-01  1.8072406E-02  1.8072406E-02  1.7945819E-02  4.5217700E-02  0.0000000E+00
 0.0000000E+00  8.3453976E-02  2.1058478E-02  2.1208876E-02  2.1208876E-02  1.2784087E-01  2.1208876E-02  2.1208876E-02  2.1058478E-02  8.3453976E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5139380E-05  7.6497147E-05  7.6497147E-05  9.0678484E-02  7.6497147E-05  7.6497147E-05  5.5139380E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6738744E-03  3.7214918E-03  3.7214918E-03  9.7834046E-02  3.7214918E-03  3.7214918E-03  3.6738744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4260683E-03  7.5009139E-03  7.5009139E-03  1.0525350E-01  7.5009139E-03  7.5009139E-03  7.4260683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0804120E-02  1.0908393E-02  1.0908393E-02  1.1162776E-01  1.0908393E-02  1.0908393E-02  1.0804120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9877779E-03  1.4041080E-02  1.4174816E-02  1.4174816E-02  1.1757599E-01  1.4174816E-02  1.4174816E-02  1.4041080E-02  8.9877779E-03  0.0000000E+00
 0.0000000E+00  4.8721526E-02  1.6779595E-02  1.6939678E-02  1.6939678E-02  1.2222998E-01  1.6939678E-02  1.6939678E-02  1.6779595E-02  4.8721526E-02  0.0000000E+00
 0.0000000E+00  8.9920653E-02  1.9619106E-02  1.9806507E-02  1.9806507E-02  1.2705561E-01  1.9806507E-02  1.9806507E-02  1.9619106E-02  8.9920653E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7770222E-05  1.3566909E-04  1.3566909E-04  1.0141990E-01  1.3566909E-04  1.3566909E-04  9.7770222E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5030301E-03  3.5726960E-03  3.5726960E-03  1.0826745E-01  3.5726960E-03  3.5726960E-03  3.5030301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0338759E-03  7.1364804E-03  7.1364804E-03  1.1536754E-01  7.1364804E-03  7.1364804E-03  7.0338759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0178528E-02  1.0315388E-02  1.0315388E-02  1.2135725E-01  1.0315388E-02  1.0315388E-02  1.0178528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5037496E-03  1.3175635E-02  1.3346787E-02  1.3346787E-02  1.2688193E-01  1.3346787E-02  1.3346787E-02  1.3175635E-02  9.5037496E-03  0.0000000E+00
 0.0000000E+00  5.1518539E-02  1.5674879E-02  1.5877380E-02  1.5877380E-02  1.3104216E-01  1.5877380E-02  1.5877380E-02  1.5674879E-02  5.1518539E-02  0.0000000E+00
 0.0000000E+00  9.5082831E-02  1.8266295E-02  1.8501302E-02  1.8501302E-02  1.3535582E-01  1.8501302E-02  1.8501302E-02  1.8266295E-02  9.5082831E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5942799E-04  2.2125750E-04  2.2125750E-04  1.0570299E-01  2.2125750E-04  2.2125750E-04  1.5942799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3527591E-03  3.4526699E-03  3.4526699E-03  1.1154464E-01  3.4526699E-03  3.4526699E-03  3.3527591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6638603E-03  6.8032568E-03  6.8032568E-03  1.1760174E-01  6.8032568E-03  6.8032568E-03  6.6638603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5836576E-03  9.7620653E-03  9.7620653E-03  1.2256449E-01  9.7620653E-03  9.7620653E-03  9.5836576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9033947E-03  1.2352691E-02  1.2570068E-02  1.2570068E-02  1.2706216E-01  1.2570068E-02  1.2570068E-02  1.2352691E-02  9.9033947E-03  0.0000000E+00
 0.0000000E+00  5.3684960E-02  1.4630972E-02  1.4884808E-02  1.4884808E-02  1.3025558E-01  1.4884808E-02  1.4884808E-02  1.4630972E-02  5.3684960E-02  0.0000000E+00
 0.0000000E+00  9.9081188E-02  1.6993277E-02  1.7284915E-02  1.7284915E-02  1.3356677E-01  1.7284915E-02  1.7284915E-02  1.6993277E-02  9.9081188E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3914220E-04  3.3195474E-04  3.3195474E-04  1.0616661E-01  3.3195474E-04  3.3195474E-04  2.3914220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2243722E-03  3.3622708E-03  3.3622708E-03  1.1083668E-01  3.3622708E-03  3.3622708E-03  3.2243722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3196974E-03  6.5043449E-03  6.5043449E-03  1.1567899E-01  6.5043449E-03  6.5043449E-03  6.3196974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0244889E-03  9.2527250E-03  9.2527250E-03  1.1944593E-01  9.2527250E-03  9.2527250E-03  9.0244889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0200461E-02  1.1577770E-02  1.1849371E-02  1.1849371E-02  1.2277517E-01  1.1849371E-02  1.1849371E-02  1.1577770E-02  1.0200461E-02  0.0000000E+00
 0.0000000E+00  5.5295319E-02  1.3651863E-02  1.3964910E-02  1.3964910E-02  1.2496393E-01  1.3964910E-02  1.3964910E-02  1.3651863E-02  5.5295319E-02  0.0000000E+00
 0.0000000E+00  1.0205327E-01  1.5802449E-02  1.6158471E-02  1.6158471E-02  1.2723342E-01  1.6158471E-02  1.6158471E-02  1.5802449E-02  1.0205327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5596264E-04  4.9418611E-04  4.9418611E-04  1.1027966E-01  4.9418611E-04  4.9418611E-04  3.5596264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1419317E-03  3.3328063E-03  3.3328063E-03  1.1419144E-01  3.3328063E-03  3.3328063E-03  3.1419317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0306473E-03  6.2761148E-03  6.2761148E-03  1.1824748E-01  6.2761148E-03  6.2761148E-03  6.0306473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5357848E-03  8.8296562E-03  8.8296562E-03  1.2123805E-01  8.8296562E-03  8.8296562E-03  8.5357848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0378871E-02  1.0890611E-02  1.1232401E-02  1.1232401E-02  1.2379925E-01  1.1232401E-02  1.1232401E-02  1.0890611E-02  1.0378871E-02  0.0000000E+00
 0.0000000E+00  5.6262452E-02  1.2779906E-02  1.3168202E-02  1.3168202E-02  1.2529537E-01  1.3168202E-02  1.3168202E-02  1.2779906E-02  5.6262452E-02  0.0000000E+00
