 3.8717764E-02  1.5551980E-02  5.8146398E-03  5.7905084E-03  5.7905084E-03  2.6157442E-10  5.7905084E-03  5.7905084E-03  5.8146398E-03  1.5551980E-02  3.8717764E-02
 4.8153144E-02  2.6021423E-02  1.2559607E-02  1.2560804E-02  1.2560804E-02  2.8816144E-10  1.2560804E-02  1.2560804E-02  1.2559607E-02  2.6021423E-02  4.8153144E-02
 5.8026672E-02  3.6939787E-02  1.9574764E-02  1.9598502E-02  1.9598502E-02  3.1554916E-10  1.9598502E-02  1.9598502E-02  1.9574764E-02  3.6939787E-02  5.8026672E-02
 6.8949407E-02  4.8783876E-02  2.7064490E-02  2.7088229E-02  2.7088229E-02  3.4311525E-10  2.7088229E-02  2.7088229E-02  2.7064490E-02  4.8783876E-02  6.8949407E-02
 8.0299776E-02  6.1087948E-02  3.4833499E-02  3.4853147E-02  3.4853147E-02  3.7153433E-10  3.4853147E-02  3.4853147E-02  3.4833499E-02  6.1087948E-02  8.0299776E-02
 9.2537531E-02  7.4316541E-02  4.3069724E-02  4.3043851E-02  4.3043851E-02  3.9990159E-10  4.3043851E-02  4.3043851E-02  4.3069724E-02  7.4316541E-02  9.2537531E-02
 1.0523791E-01  8.8026747E-02  5.1586784E-02  5.1521639E-02  5.1521639E-02  4.2909239E-10  5.1521639E-02  5.1521639E-02  5.1586784E-02  8.8026747E-02  1.0523791E-01
 1.1867392E-01  1.0238920E-01  6.0362727E-02  6.0317254E-02  6.0317254E-02  4.5806253E-10  6.0317254E-02  6.0317254E-02  6.0362727E-02  1.0238920E-01  1.1867392E-01
 1.3264967E-01  1.1729393E-01  6.9436860E-02  6.9395211E-02  6.9395211E-02  4.8738037E-10  6.9395211E-02  6.9395211E-02  6.9436860E-02  1.1729393E-01  1.3264967E-01
 1.4721492E-01  1.3277832E-01  7.8816968E-02  7.8755801E-02  7.8755801E-02  5.1678221E-10  7.8755801E-02  7.8755801E-02  7.8816968E-02  1.3277832E-01  1.4721492E-01
 1.6225724E-01  1.4864789E-01  8.8407514E-02  8.8354385E-02  8.8354385E-02  5.4600754E-10  8.8354385E-02  8.8354385E-02  8.8407514E-02  1.4864789E-01  1.6225724E-01
 1.7779103E-01  1.6499217E-01  9.8262327E-02  9.8226777E-02  9.8226777E-02  5.7553870E-10  9.8226777E-02  9.8226777E-02  9.8262327E-02  1.6499217E-01  1.7779103E-01
 1.9368281E-01  1.8184528E-01  1.0829836E-01  1.0824144E-01  1.0824144E-01  6.0446031E-10  1.0824144E-01  1.0824144E-01  1.0829836E-01  1.8184528E-01  1.9368281E-01
 2.1004367E-01  1.9909845E-01  1.1854587E-01  1.1850012E-01  1.1850012E-01  6.3345727E-10  1.1850012E-01  1.1850012E-01  1.1854587E-01  1.9909845E-01  2.1004367E-01
 2.2684508E-01  2.1670616E-01  1.2898245E-01  1.2897250E-01  1.2897250E-01  6.6231101E-10  1.2897250E-01  1.2897250E-01  1.2898245E-01  2.1670616E-01  2.2684508E-01
 2.4395363E-01  2.3453128E-01  1.3956760E-01  1.3955765E-01  1.3955765E-01  6.9061155E-10  1.3955765E-01  1.3955765E-01  1.3956760E-01  2.3453128E-01  2.4395363E-01
 2.6137745E-01  2.5275011E-01  1.5027400E-01  1.5026404E-01  1.5026404E-01  7.1851456E-10  1.5026404E-01  1.5026404E-01  1.5027400E-01  2.5275011E-01  2.6137745E-01
 2.7906704E-01  2.7129255E-01  1.6111271E-01  1.6112188E-01  1.6112188E-01  7.4609418E-10  1.6112188E-01  1.6112188E-01  1.6111271E-01  2.7129255E-01  2.7906704E-01
 2.9699983E-01  2.9010029E-01  1.7208294E-01  1.7212633E-01  1.7212633E-01  7.7331697E-10  1.7212633E-01  1.7212633E-01  1.7208294E-01  2.9010029E-01  2.9699983E-01
 3.1523535E-01  3.0909537E-01  1.8317982E-01  1.8319360E-01  1.8319360E-01  8.0001749E-10  1.8319360E-01  1.8319360E-01  1.8317982E-01  3.0909537E-01  3.1523535E-01
-8.8614833E-04 -3.3276527E-02 -2.9901846E-02 -2.9897440E-02 -2.9897440E-02  3.2863671E-10 -2.9897440E-02 -2.9897440E-02 -2.9901846E-02 -3.3276527E-02 -8.8614833E-04
 1.0570496E-03 -2.8282838E-02 -2.5903381E-02 -2.5897608E-02 -2.5897608E-02  3.9824803E-10 -2.5897608E-02 -2.5897608E-02 -2.5903381E-02 -2.8282838E-02  1.0570496E-03
 5.5610025E-03 -2.2625432E-02 -2.1573814E-02 -2.1580995E-02 -2.1580995E-02  4.6855594E-10 -2.1580995E-02 -2.1580995E-02 -2.1573814E-02 -2.2625432E-02  5.5610025E-03
 1.0650749E-02 -1.6382251E-02 -1.6899493E-02 -1.6918664E-02 -1.6918664E-02  5.4195945E-10 -1.6918664E-02 -1.6918664E-02 -1.6899493E-02 -1.6382251E-02  1.0650749E-02
 1.7054441E-02 -8.8910642E-03 -1.1547786E-02 -1.1575619E-02 -1.1575619E-02  6.1964985E-10 -1.1575619E-02 -1.1575619E-02 -1.1547786E-02 -8.8910642E-03  1.7054441E-02
 2.3930421E-02 -9.1040552E-04 -5.8987576E-03 -5.9335787E-03 -5.9335787E-03  7.0010997E-10 -5.9335787E-03 -5.9335787E-03 -5.8987576E-03 -9.1040552E-04  2.3930421E-02
 3.1960767E-02  8.1878130E-03  3.5521003E-04  3.2038895E-04  3.2038895E-04  7.8363819E-10  3.2038895E-04  3.2038895E-04  3.5521003E-04  8.1878130E-03  3.1960767E-02
 4.0659725E-02  1.7954503E-02  6.9816459E-03  6.9568199E-03  6.9568199E-03  8.6967447E-10  6.9568199E-03  6.9568199E-03  6.9816459E-03  1.7954503E-02  4.0659725E-02
 5.0289577E-02  2.8629168E-02  1.4088834E-02  1.4090470E-02  1.4090470E-02  9.5806800E-10  1.4090470E-02  1.4090470E-02  1.4088834E-02  2.8629168E-02  5.0289577E-02
 6.0364097E-02  3.9759494E-02  2.1479982E-02  2.1505169E-02  2.1505169E-02  1.0491236E-09  2.1505169E-02  2.1505169E-02  2.1479982E-02  3.9759494E-02  6.0364097E-02
 7.1493380E-02  5.1820504E-02  2.9366450E-02  2.9391638E-02  2.9391638E-02  1.1407721E-09  2.9391638E-02  2.9391638E-02  2.9366450E-02  5.1820504E-02  7.1493380E-02
 8.3057144E-02  6.4348655E-02  3.7546502E-02  3.7567433E-02  3.7567433E-02  1.2352565E-09  3.7567433E-02  3.7567433E-02  3.7546502E-02  6.4348655E-02  8.3057144E-02
 9.5512516E-02  7.7805447E-02  4.6213544E-02  4.6187108E-02  4.6187108E-02  1.3295685E-09  4.6187108E-02  4.6187108E-02  4.6213544E-02  7.7805447E-02  9.5512516E-02
 1.0843742E-01  9.1750963E-02  5.5175761E-02  5.5108445E-02  5.5108445E-02  1.4266185E-09  5.5108445E-02  5.5108445E-02  5.5175761E-02  9.1750963E-02  1.0843742E-01
 1.2210083E-01  1.0635071E-01  6.4407698E-02  6.4360710E-02  6.4360710E-02  1.5229348E-09  6.4360710E-02  6.4360710E-02  6.4407698E-02  1.0635071E-01  1.2210083E-01
 1.3630888E-01  1.2149765E-01  7.3951621E-02  7.3908583E-02  7.3908583E-02  1.6204070E-09  7.3908583E-02  7.3908583E-02  7.3951621E-02  1.2149765E-01  1.3630888E-01
 1.5111023E-01  1.3722797E-01  8.3814946E-02  8.3751741E-02  8.3751741E-02  1.7181585E-09  8.3751741E-02  8.3751741E-02  8.3814946E-02  1.3722797E-01  1.5111023E-01
 1.6639096E-01  1.5334534E-01  9.3897872E-02  9.3842972E-02  9.3842972E-02  1.8153231E-09  9.3842972E-02  9.3842972E-02  9.3897872E-02  1.5334534E-01  1.6639096E-01
 1.8216787E-01  1.6994208E-01  1.0425757E-01  1.0422084E-01  1.0422084E-01  1.9135044E-09  1.0422084E-01  1.0422084E-01  1.0425757E-01  1.6994208E-01  1.8216787E-01
 1.9830241E-01  1.8704739E-01  1.1480484E-01  1.1474603E-01  1.1474603E-01  2.0096590E-09  1.1474603E-01  1.1474603E-01  1.1480484E-01  1.8704739E-01  1.9830241E-01
 2.1490922E-01  2.0455604E-01  1.2557321E-01  1.2552618E-01  1.2552618E-01  2.1060642E-09  1.2552618E-01  1.2552618E-01  1.2557321E-01  2.0455604E-01  2.1490922E-01
 2.3195866E-01  2.2242125E-01  1.3653881E-01  1.3652917E-01  1.3652917E-01  2.2019931E-09  1.3652917E-01  1.3652917E-01  1.3653881E-01  2.2242125E-01  2.3195866E-01
 2.4931514E-01  2.4050304E-01  1.4765848E-01  1.4764885E-01  1.4764885E-01  2.2960828E-09  1.4764885E-01  1.4764885E-01  1.4765848E-01  2.4050304E-01  2.4931514E-01
 2.6698721E-01  2.5897915E-01  1.5890423E-01  1.5889460E-01  1.5889460E-01  2.3888508E-09  1.5889460E-01  1.5889460E-01  1.5890423E-01  2.5897915E-01  2.6698721E-01
 2.8492596E-01  2.7777984E-01  1.7028761E-01  1.7029796E-01  1.7029796E-01  2.4805436E-09  1.7029796E-01  1.7029796E-01  1.7028761E-01  2.7777984E-01  2.8492596E-01
 3.0310862E-01  2.9684650E-01  1.8180761E-01  1.8185376E-01  1.8185376E-01  2.5710500E-09  1.8185376E-01  1.8185376E-01  1.8180761E-01  2.9684650E-01  3.0310862E-01
 3.2159311E-01  3.1609982E-01  1.9345863E-01  1.9347419E-01  1.9347419E-01  2.6598200E-09  1.9347419E-01  1.9347419E-01  1.9345863E-01  3.1609982E-01  3.2159311E-01
-9.9837177E-05 -3.1839938E-02 -3.0567426E-02 -3.0562745E-02 -3.0562745E-02  1.2218344E-09 -3.0562745E-02 -3.0562745E-02 -3.0567426E-02 -3.1839938E-02 -9.9837177E-05
 2.1113423E-03 -2.6692788E-02 -2.6339407E-02 -2.6333296E-02 -2.6333296E-02  1.4806009E-09 -2.6333296E-02 -2.6333296E-02 -2.6339407E-02 -2.6692788E-02  2.1113423E-03
 6.7616695E-03 -2.0879918E-02 -2.1766583E-02 -2.1773770E-02 -2.1773770E-02  1.7419560E-09 -2.1773770E-02 -2.1773770E-02 -2.1766583E-02 -2.0879918E-02  6.7616695E-03
 1.2004130E-02 -1.4474779E-02 -1.6832607E-02 -1.6852141E-02 -1.6852141E-02  2.0148178E-09 -1.6852141E-02 -1.6852141E-02 -1.6832607E-02 -1.4474779E-02  1.2004130E-02
 1.8569182E-02 -6.8130968E-03 -1.1191161E-02 -1.1219722E-02 -1.1219722E-02  2.3036137E-09 -1.1219722E-02 -1.1219722E-02 -1.1191161E-02 -6.8130968E-03  1.8569182E-02
 2.5612487E-02  1.3441082E-03 -5.2379924E-03 -5.2738348E-03 -5.2738348E-03  2.6027050E-09 -5.2738348E-03 -5.2738348E-03 -5.2379924E-03  1.3441082E-03  2.5612487E-02
 3.3817322E-02  1.0625505E-02  1.3466032E-03  1.3107607E-03  1.3107607E-03  2.9131999E-09  1.3107607E-03  1.3107607E-03  1.3466032E-03  1.0625505E-02  3.3817322E-02
 4.2696365E-02  2.0580993E-02  8.3206861E-03  8.2952596E-03  8.2952596E-03  3.2330174E-09  8.2952596E-03  8.2952596E-03  8.3206861E-03  2.0580993E-02  4.2696365E-02
 5.2511813E-02  3.1449822E-02  1.5796535E-02  1.5798684E-02  1.5798684E-02  3.5615964E-09  1.5798684E-02  1.5798684E-02  1.5796535E-02  3.1449822E-02  5.2511813E-02
 6.2777751E-02  4.2780340E-02  2.3570227E-02  2.3596920E-02  2.3596920E-02  3.9000707E-09  2.3596920E-02  2.3596920E-02  2.3570227E-02  4.2780340E-02  6.2777751E-02
 7.4101178E-02  5.5044014E-02  3.1859522E-02  3.1886214E-02  3.1886214E-02  4.2407475E-09  3.1886214E-02  3.1886214E-02  3.1859522E-02  5.5044014E-02  7.4101178E-02
 8.5865305E-02  6.7781289E-02  4.0456833E-02  4.0479111E-02  4.0479111E-02  4.5919660E-09  4.0479111E-02  4.0479111E-02  4.0456833E-02  6.7781289E-02  8.5865305E-02
 9.8522818E-02  8.1448743E-02  4.9560317E-02  4.9533456E-02  4.9533456E-02  4.9425425E-09  4.9533456E-02  4.9533456E-02  4.9560317E-02  8.1448743E-02  9.8522818E-02
 1.1165603E-01  9.5611255E-02  5.8973441E-02  5.8904150E-02  5.8904150E-02  5.3032964E-09  5.8904150E-02  5.8904150E-02  5.8973441E-02  9.5611255E-02  1.1165603E-01
 1.2552852E-01  1.1042806E-01  6.8666772E-02  6.8618406E-02  6.8618406E-02  5.6613218E-09  6.8618406E-02  6.8618406E-02  6.8666772E-02  1.1042806E-01  1.2552852E-01
 1.3994933E-01  1.2579575E-01  7.8685737E-02  7.8641437E-02  7.8641437E-02  6.0236437E-09  7.8641437E-02  7.8641437E-02  7.8685737E-02  1.2579575E-01  1.3994933E-01
 1.5496575E-01  1.4174903E-01  8.9037240E-02  8.8972181E-02  8.8972181E-02  6.3870031E-09  8.8972181E-02  8.8972181E-02  8.9037240E-02  1.4174903E-01  1.5496575E-01
 1.7046253E-01  1.5809019E-01  9.9617289E-02  9.9560779E-02  9.9560779E-02  6.7481800E-09  9.9560779E-02  9.9560779E-02  9.9617289E-02  1.5809019E-01  1.7046253E-01
 1.8645911E-01  1.7491435E-01  1.1048654E-01  1.1044873E-01  1.1044873E-01  7.1131359E-09  1.1044873E-01  1.1044873E-01  1.1048654E-01  1.7491435E-01  1.8645911E-01
 2.0281176E-01  1.9224509E-01  1.2154923E-01  1.2148870E-01  1.2148870E-01  7.4705578E-09  1.2148870E-01  1.2148870E-01  1.2154923E-01  1.9224509E-01  2.0281176E-01
 2.1963868E-01  2.0998154E-01  1.3284251E-01  1.3279439E-01  1.3279439E-01  7.8289102E-09  1.3279439E-01  1.3279439E-01  1.3284251E-01  2.0998154E-01  2.1963868E-01
 2.3690908E-01  2.2807559E-01  1.4434095E-01  1.4433180E-01  1.4433180E-01  8.1854919E-09  1.4433180E-01  1.4433180E-01  1.4434095E-01  2.2807559E-01  2.3690908E-01
 2.5448538E-01  2.4638460E-01  1.5599865E-01  1.5598950E-01  1.5598950E-01  8.5352362E-09  1.5598950E-01  1.5598950E-01  1.5599865E-01  2.4638460E-01  2.5448538E-01
 2.7237661E-01  2.6508729E-01  1.6778704E-01  1.6777789E-01  1.6777789E-01  8.8800671E-09  1.6777789E-01  1.6777789E-01  1.6778704E-01  2.6508729E-01  2.7237661E-01
 2.9053467E-01  2.8411458E-01  1.7971816E-01  1.7972984E-01  1.7972984E-01  9.2209007E-09  1.7972984E-01  1.7972984E-01  1.7971816E-01  2.8411458E-01  2.9053467E-01
 3.0893660E-01  3.0340774E-01  1.9179073E-01  1.9183977E-01  1.9183977E-01  9.5573240E-09  1.9183977E-01  1.9183977E-01  1.9179073E-01  3.0340774E-01  3.0893660E-01
 3.2763836E-01  3.2288616E-01  2.0399836E-01  2.0401590E-01  2.0401590E-01  9.8872920E-09  2.0401590E-01  2.0401590E-01  2.0399836E-01  3.2288616E-01  3.2763836E-01
 7.7947833E-04 -3.0128832E-02 -3.1078400E-02 -3.1073432E-02 -3.1073432E-02  4.1227213E-09 -3.1073432E-02 -3.1073432E-02 -3.1078400E-02 -3.0128832E-02  7.7947833E-04
 3.2829178E-03 -2.4827142E-02 -2.6614133E-02 -2.6607671E-02 -2.6607671E-02  4.9957817E-09 -2.6607671E-02 -2.6607671E-02 -2.6614133E-02 -2.4827142E-02  3.2829178E-03
 8.0815059E-03 -1.8859690E-02 -2.1791833E-02 -2.1798960E-02 -2.1798960E-02  5.8775740E-09 -2.1798960E-02 -2.1798960E-02 -2.1791833E-02 -1.8859690E-02  8.0815059E-03
 1.3477359E-02 -1.2294668E-02 -1.6592069E-02 -1.6611854E-02 -1.6611854E-02  6.7981879E-09 -1.6611854E-02 -1.6611854E-02 -1.6592069E-02 -1.2294668E-02  1.3477359E-02
 2.0201095E-02 -4.4677098E-03 -1.0655331E-02 -1.0684496E-02 -1.0684496E-02  7.7725595E-09 -1.0684496E-02 -1.0684496E-02 -1.0655331E-02 -4.4677098E-03  2.0201095E-02
 2.7408176E-02  3.8598976E-03 -4.3924907E-03 -4.4292225E-03 -4.4292225E-03  8.7816664E-09 -4.4292225E-03 -4.4292225E-03 -4.3924907E-03  3.8598976E-03  2.7408176E-02
 3.5780957E-02  1.3315396E-02  2.5276723E-03  2.4909405E-03  2.4909405E-03  9.8292460E-09  2.4909405E-03  2.4909405E-03  2.5276723E-03  1.3315396E-02  3.5780957E-02
 4.4831972E-02  2.3449039E-02  9.8541156E-03  9.8282075E-03  9.8282075E-03  1.0908278E-08  9.8282075E-03  9.8282075E-03  9.8541156E-03  2.3449039E-02  4.4831972E-02
 5.4822460E-02  3.4499005E-02  1.7702861E-02  1.7705609E-02  1.7705609E-02  1.2016868E-08  1.7705609E-02  1.7705609E-02  1.7702861E-02  3.4499005E-02  5.4822460E-02
 6.5268456E-02  4.6015875E-02  2.5863339E-02  2.5891590E-02  2.5891590E-02  1.3158844E-08  2.5891590E-02  2.5891590E-02  2.5863339E-02  4.6015875E-02  6.5268456E-02
 7.6771497E-02  5.8465578E-02  3.4558941E-02  3.4587192E-02  3.4587192E-02  1.4308249E-08  3.4587192E-02  3.4587192E-02  3.4558941E-02  5.8465578E-02  7.6771497E-02
 8.8720733E-02  7.1394539E-02  4.3577014E-02  4.3600700E-02  4.3600700E-02  1.5493220E-08  4.3600700E-02  4.3600700E-02  4.3577014E-02  7.1394539E-02  8.8720733E-02
 1.0156239E-01  8.5252326E-02  5.3119549E-02  5.3092429E-02  5.3092429E-02  1.6676022E-08  5.3092429E-02  5.3092429E-02  5.3119549E-02  8.5252326E-02  1.0156239E-01
 1.1488507E-01  9.9610616E-02  6.2986199E-02  6.2915189E-02  6.2915189E-02  1.7893162E-08  6.2915189E-02  6.2915189E-02  6.2986199E-02  9.9610616E-02  1.1488507E-01
 1.2894546E-01  1.1462110E-01  7.3143022E-02  7.3093455E-02  7.3093455E-02  1.9101094E-08  7.3093455E-02  7.3093455E-02  7.3143022E-02  1.1462110E-01  1.2894546E-01
 1.4355646E-01  1.3018478E-01  8.3638820E-02  8.3593420E-02  8.3593420E-02  2.0323522E-08  8.3593420E-02  8.3593420E-02  8.3638820E-02  1.3018478E-01  1.4355646E-01
 1.5876367E-01  1.4633460E-01  9.4479813E-02  9.4413139E-02  9.4413139E-02  2.1549448E-08  9.4413139E-02  9.4413139E-02  9.4479813E-02  1.4633460E-01  1.5876367E-01
 1.7445076E-01  1.6287193E-01  1.0555795E-01  1.0550004E-01  1.0550004E-01  2.2768010E-08  1.0550004E-01  1.0550004E-01  1.0555795E-01  1.6287193E-01  1.7445076E-01
 1.9064005E-01  1.7989473E-01  1.1693751E-01  1.1689876E-01  1.1689876E-01  2.3999322E-08  1.1689876E-01  1.1689876E-01  1.1693751E-01  1.7989473E-01  1.9064005E-01
 2.0718247E-01  1.9742021E-01  1.2851575E-01  1.2845371E-01  1.2845371E-01  2.5205212E-08  1.2845371E-01  1.2845371E-01  1.2851575E-01  1.9742021E-01  2.0718247E-01
 2.2419985E-01  2.1535268E-01  1.4033379E-01  1.4028481E-01  1.4028481E-01  2.6414242E-08  1.4028481E-01  1.4028481E-01  1.4033379E-01  2.1535268E-01  2.2419985E-01
 2.4166019E-01  2.3364278E-01  1.5236462E-01  1.5235614E-01  1.5235614E-01  2.7617296E-08  1.5235614E-01  1.5235614E-01  1.5236462E-01  2.3364278E-01  2.4166019E-01
 2.5942416E-01  2.5214529E-01  1.6455941E-01  1.6455093E-01  1.6455093E-01  2.8797281E-08  1.6455093E-01  1.6455093E-01  1.6455941E-01  2.5214529E-01  2.5942416E-01
 2.7750126E-01  2.7103948E-01  1.7688922E-01  1.7688074E-01  1.7688074E-01  2.9960688E-08  1.7688074E-01  1.7688074E-01  1.7688922E-01  2.7103948E-01  2.7750126E-01
 2.9584447E-01  2.9025721E-01  1.8936654E-01  1.8937970E-01  1.8937970E-01  3.1110608E-08  1.8937970E-01  1.8937970E-01  1.8936654E-01  2.9025721E-01  2.9584447E-01
 3.1443073E-01  3.0973981E-01  2.0198980E-01  2.0204185E-01  2.0204185E-01  3.2245647E-08  2.0204185E-01  2.0204185E-01  2.0198980E-01  3.0973981E-01  3.1443073E-01
 3.3331357E-01  3.2940550E-01  2.1475167E-01  2.1477144E-01  2.1477144E-01  3.3358906E-08  2.1477144E-01  2.1477144E-01  2.1475167E-01  3.2940550E-01  3.3331357E-01
 1.7598079E-03 -2.8116544E-02 -3.1398314E-02 -3.1393049E-02 -3.1393049E-02  1.3721821E-08 -3.1393049E-02 -3.1393049E-02 -3.1398314E-02 -2.8116544E-02  1.7598079E-03
 4.5816621E-03 -2.2659632E-02 -2.6691994E-02 -2.6685171E-02 -2.6685171E-02  1.6627438E-08 -2.6685171E-02 -2.6685171E-02 -2.6691994E-02 -2.2659632E-02  4.5816621E-03
 9.5301144E-03 -1.6539116E-02 -2.1615115E-02 -2.1622102E-02 -2.1622102E-02  1.9562111E-08 -2.1622102E-02 -2.1622102E-02 -2.1615115E-02 -1.6539116E-02  9.5301144E-03
 1.5079593E-02 -9.8170772E-03 -1.6144718E-02 -1.6164616E-02 -1.6164616E-02  2.2625982E-08 -1.6164616E-02 -1.6164616E-02 -1.6144718E-02 -9.8170772E-03  1.5079593E-02
 2.1958482E-02 -1.8312471E-03 -9.9088219E-03 -9.9384373E-03 -9.9384373E-03  2.5868755E-08 -9.9384373E-03 -9.9384373E-03 -9.9088219E-03 -1.8312471E-03  2.1958482E-02
 2.9324807E-02  6.6593082E-03 -3.3326074E-03 -3.3700609E-03 -3.3700609E-03  2.9227126E-08 -3.3700609E-03 -3.3700609E-03 -3.3326074E-03  6.6593082E-03  2.9324807E-02
 3.7857640E-02  1.6278160E-02  3.9258647E-03  3.8884112E-03  3.8884112E-03  3.2713530E-08  3.8884112E-03  3.8884112E-03  3.9258647E-03  1.6278160E-02  3.7857640E-02
 4.7070967E-02  2.6577449E-02  1.1606977E-02  1.1580736E-02  1.1580736E-02  3.6304606E-08  1.1580736E-02  1.1580736E-02  1.1606977E-02  2.6577449E-02  4.7070967E-02
 5.7224090E-02  3.7793362E-02  1.9830157E-02  1.9833599E-02  1.9833599E-02  3.9994050E-08  1.9833599E-02  1.9833599E-02  1.9830157E-02  3.7793362E-02  5.7224090E-02
 6.7836825E-02  4.9480465E-02  2.8378830E-02  2.8408691E-02  2.8408691E-02  4.3794601E-08  2.8408691E-02  2.8408691E-02  2.8378830E-02  4.9480465E-02  6.7836825E-02
 7.9502612E-02  6.2096956E-02  3.7481050E-02  3.7510911E-02  3.7510911E-02  4.7619867E-08  3.7510911E-02  3.7510911E-02  3.7481050E-02  6.2096956E-02  7.9502612E-02
 9.1619263E-02  7.5197446E-02  4.6920082E-02  4.6945240E-02  4.6945240E-02  5.1563498E-08  4.6945240E-02  4.6945240E-02  4.6920082E-02  7.5197446E-02  9.1619263E-02
 1.0462430E-01  8.9222177E-02  5.6900614E-02  5.6873442E-02  5.6873442E-02  5.5499907E-08  5.6873442E-02  5.6873442E-02  5.6900614E-02  8.9222177E-02  1.0462430E-01
 1.1811474E-01  1.0375184E-01  6.7219611E-02  6.7147206E-02  6.7147206E-02  5.9550592E-08  6.7147206E-02  6.7147206E-02  6.7219611E-02  1.0375184E-01  1.1811474E-01
 1.3233867E-01  1.1892920E-01  7.7838024E-02  7.7787484E-02  7.7787484E-02  6.3570624E-08  7.7787484E-02  7.7787484E-02  7.7838024E-02  1.1892920E-01  1.3233867E-01
 1.4711396E-01  1.3466051E-01  8.8808254E-02  8.8761963E-02  8.8761963E-02  6.7638896E-08  8.8761963E-02  8.8761963E-02  8.8808254E-02  1.3466051E-01  1.4711396E-01
 1.6248417E-01  1.5097664E-01  1.0013564E-01  1.0006766E-01  1.0006766E-01  7.1718811E-08  1.0006766E-01  1.0006766E-01  1.0013564E-01  1.5097664E-01  1.6248417E-01
 1.7833213E-01  1.6767858E-01  1.1170828E-01  1.1164923E-01  1.1164923E-01  7.5774211E-08  1.1164923E-01  1.1164923E-01  1.1170828E-01  1.6767858E-01  1.7833213E-01
 1.9468333E-01  1.8486714E-01  1.2359418E-01  1.2355467E-01  1.2355467E-01  7.9872040E-08  1.2355467E-01  1.2355467E-01  1.2359418E-01  1.8486714E-01  1.9468333E-01
 2.1138320E-01  2.0255236E-01  1.3568317E-01  1.3561991E-01  1.3561991E-01  8.3885264E-08  1.3561991E-01  1.3561991E-01  1.3568317E-01  2.0255236E-01  2.1138320E-01
 2.2855722E-01  2.2064469E-01  1.4802080E-01  1.4797125E-01  1.4797125E-01  8.7908931E-08  1.4797125E-01  1.4797125E-01  1.4802080E-01  2.2064469E-01  2.2855722E-01
 2.4617215E-01  2.3909345E-01  1.6057836E-01  1.6057077E-01  1.6057077E-01  9.1912709E-08  1.6057077E-01  1.6057077E-01  1.6057836E-01  2.3909345E-01  2.4617215E-01
 2.6408716E-01  2.5775110E-01  1.7330401E-01  1.7329642E-01  1.7329642E-01  9.5839709E-08  1.7329642E-01  1.7329642E-01  1.7330401E-01  2.5775110E-01  2.6408716E-01
 2.8231228E-01  2.7679689E-01  1.8616860E-01  1.8616101E-01  1.8616101E-01  9.9711534E-08  1.8616101E-01  1.8616101E-01  1.8616860E-01  2.7679689E-01  2.8231228E-01
 3.0080182E-01  2.9616397E-01  1.9918505E-01  1.9919987E-01  1.9919987E-01  1.0353847E-07  1.9919987E-01  1.9919987E-01  1.9918505E-01  2.9616397E-01  3.0080182E-01
 3.1953267E-01  3.1579391E-01  2.1235144E-01  2.1240662E-01  2.1240662E-01  1.0731588E-07  2.1240662E-01  2.1240662E-01  2.1235144E-01  3.1579391E-01  3.1953267E-01
 3.3855550E-01  3.3560393E-01  2.2565942E-01  2.2568169E-01  2.2568169E-01  1.1102081E-07  2.2568169E-01  2.2568169E-01  2.2565942E-01  3.3560393E-01  3.3855550E-01
 2.8497466E-03 -2.5774310E-02 -3.1485104E-02 -3.1479531E-02 -3.1479531E-02  5.0729629E-08 -3.1479531E-02 -3.1479531E-02 -3.1485104E-02 -2.5774310E-02  2.8497466E-03
 6.0181736E-03 -2.0161952E-02 -2.6532055E-02 -2.6524864E-02 -2.6524864E-02  6.1469239E-08 -2.6524864E-02 -2.6524864E-02 -2.6532055E-02 -2.0161952E-02  6.0181736E-03
 1.1117767E-02 -1.3890593E-02 -2.1196889E-02 -2.1203639E-02 -2.1203639E-02  7.2316186E-08 -2.1203639E-02 -2.1203639E-02 -2.1196889E-02 -1.3890593E-02  1.1117767E-02
 1.6820603E-02 -7.0152853E-03 -1.5452610E-02 -1.5472457E-02 -1.5472457E-02  8.3640632E-08 -1.5472457E-02 -1.5472457E-02 -1.5452610E-02 -7.0152853E-03  1.6820603E-02
 2.3850159E-02  1.1217076E-03 -8.9157641E-03 -8.9456403E-03 -8.9456403E-03  9.5626227E-08 -8.9456403E-03 -8.9456403E-03 -8.9157641E-03  1.1217076E-03  2.3850159E-02
 3.1370113E-02  9.7663116E-03 -2.0247155E-03 -2.0626820E-03 -2.0626820E-03  1.0803907E-07 -2.0626820E-03 -2.0626820E-03 -2.0247155E-03  9.7663116E-03  3.1370113E-02
 4.0053617E-02  1.9535935E-02  5.5721312E-03  5.5341647E-03  5.5341647E-03  1.2092505E-07  5.5341647E-03  5.5341647E-03  5.5721312E-03  1.9535935E-02  4.0053617E-02
 4.9417891E-02  2.9986303E-02  1.3607301E-02  1.3580907E-02  1.3580907E-02  1.3419787E-07  1.3580907E-02  1.3580907E-02  1.3607301E-02  2.9986303E-02  4.9417891E-02
 5.9719213E-02  4.1350602E-02  2.2203185E-02  2.2207429E-02  2.2207429E-02  1.4783421E-07  2.2207429E-02  2.2207429E-02  2.2203185E-02  4.1350602E-02  5.9719213E-02
