 0.0000000E+00  5.5840279E-03  1.0677615E-02  2.5171412E-02  2.5171412E-02  1.5043724E-02  2.5171412E-02  2.5171412E-02  1.0677615E-02  5.5840279E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2581868E-02  2.9898708E-02  2.9898708E-02  2.2893170E-02  2.9898708E-02  2.9898708E-02  1.2581868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2143264E-02  2.8814267E-02  2.8814267E-02  2.0670365E-02  2.8814267E-02  2.8814267E-02  1.2143264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1688484E-02  2.7689831E-02  2.7689831E-02  1.8365582E-02  2.7689831E-02  2.7689831E-02  1.1688484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1261800E-02  2.6651568E-02  2.6651568E-02  1.6477589E-02  2.6651568E-02  2.6651568E-02  1.1261800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2250308E-04  1.0845994E-02  2.5644539E-02  2.5644539E-02  1.4754039E-02  2.5644539E-02  2.5644539E-02  1.0845994E-02  4.2250308E-04  0.0000000E+00
 0.0000000E+00  2.2903319E-03  1.0480298E-02  2.4765603E-02  2.4765603E-02  1.3483695E-02  2.4765603E-02  2.4765603E-02  1.0480298E-02  2.2903319E-03  0.0000000E+00
 0.0000000E+00  4.2270462E-03  1.0101115E-02  2.3854251E-02  2.3854251E-02  1.2166501E-02  2.3854251E-02  2.3854251E-02  1.0101115E-02  4.2270462E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2077389E-02  2.8698862E-02  2.8698862E-02  1.8350949E-02  2.8698862E-02  2.8698862E-02  1.2077389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1614123E-02  2.7567968E-02  2.7567968E-02  1.6468145E-02  2.7567968E-02  2.7567968E-02  1.1614123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1133771E-02  2.6395368E-02  2.6395368E-02  1.4515903E-02  2.6395368E-02  2.6395368E-02  1.1133771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0689228E-02  2.5322556E-02  2.5322556E-02  1.2937501E-02  2.5322556E-02  2.5322556E-02  1.0689228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0141268E-04  1.0258537E-02  2.4286778E-02  2.4286778E-02  1.1505296E-02  2.4286778E-02  2.4286778E-02  1.0258537E-02  3.0141268E-04  0.0000000E+00
 0.0000000E+00  1.6339173E-03  9.8849443E-03  2.3393528E-02  2.3393528E-02  1.0467361E-02  2.3393528E-02  2.3393528E-02  9.8849443E-03  1.6339173E-03  0.0000000E+00
 0.0000000E+00  3.0155646E-03  9.4975735E-03  2.2467335E-02  2.2467335E-02  9.3911472E-03  2.2467335E-02  2.2467335E-02  9.4975735E-03  3.0155646E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1245467E-02  2.6723262E-02  2.6723262E-02  1.4660475E-02  2.6723262E-02  2.6723262E-02  1.1245467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771782E-02  2.5576461E-02  2.5576461E-02  1.3089923E-02  2.5576461E-02  2.5576461E-02  1.0771782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0280626E-02  2.4387366E-02  2.4387366E-02  1.1461449E-02  2.4387366E-02  2.4387366E-02  1.0280626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8319656E-03  2.3309606E-02  2.3309606E-02  1.0160136E-02  2.3309606E-02  2.3309606E-02  9.8319656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1909640E-04  9.3999251E-03  2.2274309E-02  2.2274309E-02  8.9858103E-03  2.2274309E-02  2.2274309E-02  9.3999251E-03  2.1909640E-04  0.0000000E+00
 0.0000000E+00  1.1876919E-03  9.0309312E-03  2.1393882E-02  2.1393882E-02  8.1478406E-03  2.1393882E-02  2.1393882E-02  9.0309312E-03  1.1876919E-03  0.0000000E+00
 0.0000000E+00  2.1920091E-03  8.6483287E-03  2.0480984E-02  2.0480984E-02  7.2789666E-03  2.0480984E-02  2.0480984E-02  8.6483287E-03  2.1920091E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0358006E-02  2.4615835E-02  2.4615835E-02  1.1248878E-02  2.4615835E-02  2.4615835E-02  1.0358006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8843094E-03  2.3476559E-02  2.3476559E-02  9.9840133E-03  2.3476559E-02  2.3476559E-02  9.8843094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3931432E-03  2.2295267E-02  2.2295267E-02  8.6725003E-03  2.2295267E-02  2.2295267E-02  9.3931432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9491328E-03  2.1232662E-02  2.1232662E-02  7.6377538E-03  2.1232662E-02  2.1232662E-02  8.9491328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4861793E-04  8.5237233E-03  2.0216235E-02  2.0216235E-02  6.7096513E-03  2.0216235E-02  2.0216235E-02  8.5237233E-03  1.4861793E-04  0.0000000E+00
 0.0000000E+00  8.0563767E-04  8.1651700E-03  1.9362177E-02  1.9362177E-02  6.0589417E-03  1.9362177E-02  1.9362177E-02  8.1651700E-03  8.0563767E-04  0.0000000E+00
 0.0000000E+00  1.4868883E-03  7.7933932E-03  1.8476621E-02  1.8476621E-02  5.3842340E-03  1.8476621E-02  1.8476621E-02  7.7933932E-03  1.4868883E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3557822E-03  2.2233663E-02  2.2233663E-02  8.2697767E-03  2.2233663E-02  2.2233663E-02  9.3557822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8944486E-03  2.1130063E-02  2.1130063E-02  7.2896481E-03  2.1130063E-02  2.1130063E-02  8.8944486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4161011E-03  1.9985762E-02  1.9985762E-02  6.2733725E-03  1.9985762E-02  1.9985762E-02  8.4161011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9880056E-03  1.8964224E-02  1.8964224E-02  5.4827632E-03  1.8964224E-02  1.8964224E-02  7.9880056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3450708E-05  7.5797161E-03  1.7990860E-02  1.7990860E-02  4.7784207E-03  1.7990860E-02  1.7990860E-02  7.5797161E-03  9.3450708E-05  0.0000000E+00
 0.0000000E+00  5.0658362E-04  7.2395666E-03  1.7181597E-02  1.7181597E-02  4.2943114E-03  1.7181597E-02  1.7181597E-02  7.2395666E-03  5.0658362E-04  0.0000000E+00
 0.0000000E+00  9.3495286E-04  6.8868725E-03  1.6342489E-02  1.6342489E-02  3.7923482E-03  1.6342489E-02  1.6342489E-02  6.8868725E-03  9.3495286E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1381623E-03  1.9334794E-02  1.9334794E-02  5.8837336E-03  1.9334794E-02  1.9334794E-02  8.1381623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7045216E-03  1.8301969E-02  1.8301969E-02  5.1524045E-03  1.8301969E-02  1.8301969E-02  7.7045216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2548881E-03  1.7231053E-02  1.7231053E-02  4.3941040E-03  1.7231053E-02  1.7231053E-02  7.2548881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8577365E-03  1.6285099E-02  1.6285099E-02  3.8129639E-03  1.6285099E-02  1.6285099E-02  6.8577365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0256391E-05  6.4808802E-03  1.5387693E-02  1.5387693E-02  3.2988809E-03  1.5387693E-02  1.5387693E-02  6.4808802E-03  6.0256391E-05  0.0000000E+00
 0.0000000E+00  3.2664173E-04  6.1704750E-03  1.4649294E-02  1.4649294E-02  2.9527347E-03  1.4649294E-02  1.4649294E-02  6.1704750E-03  3.2664173E-04  0.0000000E+00
 0.0000000E+00  6.0285135E-04  5.8486221E-03  1.3883663E-02  1.3883663E-02  2.5938227E-03  1.3883663E-02  1.3883663E-02  5.8486221E-03  6.0285135E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9313258E-03  1.6463199E-02  1.6463199E-02  3.8982333E-03  1.6463199E-02  1.6463199E-02  6.9313258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5340861E-03  1.5520589E-02  1.5520589E-02  3.3872138E-03  1.5520589E-02  1.5520589E-02  6.5340861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1221962E-03  1.4543215E-02  1.4543215E-02  2.8573480E-03  1.4543215E-02  1.4543215E-02  6.1221962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7625502E-03  1.3687986E-02  1.3687986E-02  2.4578197E-03  1.3687986E-02  1.3687986E-02  5.7625502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3478906E-05  5.4228381E-03  1.2879857E-02  1.2879857E-02  2.1071486E-03  1.2879857E-02  1.2879857E-02  5.4228381E-03  3.3478906E-05  0.0000000E+00
 0.0000000E+00  1.8148461E-04  5.1459374E-03  1.2221248E-02  1.2221248E-02  1.8765011E-03  1.2221248E-02  1.2221248E-02  5.1459374E-03  1.8148461E-04  0.0000000E+00
 0.0000000E+00  3.3494876E-04  4.8588247E-03  1.1538349E-02  1.1538349E-02  1.6373473E-03  1.1538349E-02  1.1538349E-02  4.8588247E-03  3.3494876E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6773211E-03  1.3485016E-02  1.3485016E-02  2.3704298E-03  1.3485016E-02  1.3485016E-02  5.6773211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3280381E-03  1.2656373E-02  1.2656373E-02  2.0414604E-03  1.2656373E-02  1.2656373E-02  5.3280381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9658735E-03  1.1797169E-02  1.1797169E-02  1.7003586E-03  1.1797169E-02  1.1797169E-02  4.9658735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6524090E-03  1.1052364E-02  1.1052364E-02  1.4479936E-03  1.1052364E-02  1.1052364E-02  4.6524090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5998838E-05  4.3576065E-03  1.0351661E-02  1.0351661E-02  1.2284671E-03  1.0351661E-02  1.0351661E-02  4.3576065E-03  1.5998838E-05  0.0000000E+00
 0.0000000E+00  8.6727533E-05  4.1201546E-03  9.7871518E-03  9.7871518E-03  1.0878736E-03  9.7871518E-03  9.7871518E-03  4.1201546E-03  8.6727533E-05  0.0000000E+00
 0.0000000E+00  1.6006470E-04  3.8739455E-03  9.2018238E-03  9.2018238E-03  9.4209493E-04  9.2018238E-03  9.2018238E-03  3.8739455E-03  1.6006470E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4343935E-03  1.0537574E-02  1.0537574E-02  1.2879200E-03  1.0537574E-02  1.0537574E-02  4.4343935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1402544E-03  9.8369580E-03  9.8369580E-03  1.0979066E-03  9.8369580E-03  9.8369580E-03  4.1402544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8352675E-03  9.1105032E-03  9.1105032E-03  9.0088548E-04  9.1105032E-03  9.1105032E-03  3.8352675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5729657E-03  8.4871917E-03  8.4871917E-03  7.5842445E-04  8.4871917E-03  8.4871917E-03  3.5729657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5522876E-06  3.3273949E-03  7.9039151E-03  7.9039151E-03  6.3581087E-04  7.9039151E-03  7.9039151E-03  3.3273949E-03  6.5522876E-06  0.0000000E+00
 0.0000000E+00  3.5519063E-05  3.1325285E-03  7.4411011E-03  7.4411011E-03  5.5969472E-04  7.4411011E-03  7.4411011E-03  3.1325285E-03  3.5519063E-05  0.0000000E+00
 0.0000000E+00  6.5554132E-05  2.9304755E-03  6.9612185E-03  6.9612185E-03  4.8077142E-04  6.9612185E-03  6.9612185E-03  2.9304755E-03  6.5554132E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5841195E-03  6.1411570E-03  6.1411570E-03  4.7601589E-04  6.1411570E-03  6.1411570E-03  2.5841195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4107574E-03  5.7279843E-03  5.7279843E-03  4.0509469E-04  5.7279843E-03  5.7279843E-03  2.4107574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2310017E-03  5.2995739E-03  5.2995739E-03  3.3155791E-04  5.2995739E-03  5.2995739E-03  2.2310017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0765463E-03  4.9325333E-03  4.9325333E-03  2.7857619E-04  4.9325333E-03  4.9325333E-03  2.0765463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2653370E-06  1.9320383E-03  4.5893349E-03  4.5893349E-03  2.3305319E-04  4.5893349E-03  4.5893349E-03  1.9320383E-03  3.2653370E-06  0.0000000E+00
 0.0000000E+00  1.7700949E-05  1.8176196E-03  4.3176263E-03  4.3176263E-03  2.0493734E-04  4.3176263E-03  4.3176263E-03  1.8176196E-03  1.7700949E-05  0.0000000E+00
 0.0000000E+00  3.2668946E-05  1.6989811E-03  4.0358971E-03  4.0358971E-03  1.7578457E-04  4.0358971E-03  4.0358971E-03  1.6989811E-03  3.2668946E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485843E-03  2.7296091E-03  2.7296091E-03  1.0657231E-04  2.7296091E-03  2.7296091E-03  1.1485843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0715286E-03  2.5459630E-03  2.5459630E-03  9.0694189E-05  2.5459630E-03  2.5459630E-03  1.0715286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9163115E-04  2.3555440E-03  2.3555440E-03  7.4230487E-05  2.3555440E-03  2.3555440E-03  9.9163115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2297912E-04  2.1924025E-03  2.1924025E-03  6.2368731E-05  2.1924025E-03  2.1924025E-03  9.2297912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4457928E-06  8.5874851E-04  2.0398584E-03  2.0398584E-03  5.2176864E-05  2.0398584E-03  2.0398584E-03  8.5874851E-04  1.4457928E-06  0.0000000E+00
 0.0000000E+00  7.8374471E-06  8.0789190E-04  1.9190899E-03  1.9190899E-03  4.5882176E-05  1.9190899E-03  1.9190899E-03  8.0789190E-04  7.8374471E-06  0.0000000E+00
 0.0000000E+00  1.4464825E-05  7.5515970E-04  1.7938674E-03  1.7938674E-03  3.9355340E-05  1.7938674E-03  1.7938674E-03  7.5515970E-04  1.4464825E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8976391E-04  6.8862358E-04  6.8862358E-04  7.4842179E-06  6.8862358E-04  6.8862358E-04  2.8976391E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7032437E-04  6.4229348E-04  6.4229348E-04  6.3691506E-06  6.4229348E-04  6.4229348E-04  2.7032437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5016790E-04  5.9425472E-04  5.9425472E-04  5.2129597E-06  5.9425472E-04  5.9425472E-04  2.5016790E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3284843E-04  5.5309753E-04  5.5309753E-04  4.3799481E-06  5.5309753E-04  5.5309753E-04  2.3284843E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6335935E-07  2.1664438E-04  5.1461382E-04  5.1461382E-04  3.6642072E-06  5.1461382E-04  5.1461382E-04  2.1664438E-04  3.6335935E-07  0.0000000E+00
 0.0000000E+00  1.9697218E-06  2.0381431E-04  4.8414644E-04  4.8414644E-04  3.2221523E-06  4.8414644E-04  4.8414644E-04  2.0381431E-04  1.9697218E-06  0.0000000E+00
 0.0000000E+00  3.6353268E-06  1.9051108E-04  4.5255542E-04  4.5255542E-04  2.7637943E-06  4.5255542E-04  4.5255542E-04  1.9051108E-04  3.6353268E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.3118222E-03 -9.4303884E-03 -9.4322645E-03 -9.4322645E-03  0.0000000E+00 -9.4322645E-03 -9.4322645E-03 -9.4303884E-03 -8.3118222E-03  0.0000000E+00
 0.0000000E+00 -1.2206823E-02 -1.0620580E-02 -1.0622696E-02 -1.0622696E-02  0.0000000E+00 -1.0622696E-02 -1.0622696E-02 -1.0620580E-02 -1.2206823E-02  0.0000000E+00
 0.0000000E+00 -1.6222749E-02 -1.1800632E-02 -1.1803071E-02 -1.1803071E-02  0.0000000E+00 -1.1803071E-02 -1.1803071E-02 -1.1800632E-02 -1.6222749E-02  0.0000000E+00
 0.0000000E+00 -2.0171336E-02 -1.2474457E-02 -1.2478004E-02 -1.2478004E-02  0.0000000E+00 -1.2478004E-02 -1.2478004E-02 -1.2474457E-02 -2.0171336E-02  0.0000000E+00
 0.0000000E+00 -2.4263567E-02 -1.3172795E-02 -1.3177490E-02 -1.3177490E-02  0.0000000E+00 -1.3177490E-02 -1.3177490E-02 -1.3172795E-02 -2.4263567E-02  0.0000000E+00
 0.0000000E+00 -2.8504667E-02 -1.3896538E-02 -1.3902422E-02 -1.3902422E-02  0.0000000E+00 -1.3902422E-02 -1.3902422E-02 -1.3896538E-02 -2.8504667E-02  0.0000000E+00
 0.0000000E+00 -3.0980869E-02 -1.4162250E-02 -1.4168847E-02 -1.4168847E-02  0.0000000E+00 -1.4168847E-02 -1.4168847E-02 -1.4162250E-02 -3.0980869E-02  0.0000000E+00
 0.0000000E+00 -3.2839044E-02 -1.4258918E-02 -1.4266063E-02 -1.4266063E-02  0.0000000E+00 -1.4266063E-02 -1.4266063E-02 -1.4258918E-02 -3.2839044E-02  0.0000000E+00
 0.0000000E+00 -3.4764818E-02 -1.4359102E-02 -1.4366816E-02 -1.4366816E-02  0.0000000E+00 -1.4366816E-02 -1.4366816E-02 -1.4359102E-02 -3.4764818E-02  0.0000000E+00
 0.0000000E+00 -3.5269254E-02 -1.4096135E-02 -1.4103662E-02 -1.4103662E-02  0.0000000E+00 -1.4103662E-02 -1.4103662E-02 -1.4096135E-02 -3.5269254E-02  0.0000000E+00
 0.0000000E+00 -3.5251782E-02 -1.3690730E-02 -1.3697781E-02 -1.3697781E-02  0.0000000E+00 -1.3697781E-02 -1.3697781E-02 -1.3690730E-02 -3.5251782E-02  0.0000000E+00
 0.0000000E+00 -3.5002106E-02 -1.3216657E-02 -1.3223130E-02 -1.3223130E-02  0.0000000E+00 -1.3223130E-02 -1.3223130E-02 -1.3216657E-02 -3.5002106E-02  0.0000000E+00
 0.0000000E+00 -3.3520379E-02 -1.2440569E-02 -1.2446000E-02 -1.2446000E-02  0.0000000E+00 -1.2446000E-02 -1.2446000E-02 -1.2440569E-02 -3.3520379E-02  0.0000000E+00
-3.1508605E-05 -3.1976093E-02 -1.1634000E-02 -1.1638343E-02 -1.1638343E-02  0.0000000E+00 -1.1638343E-02 -1.1638343E-02 -1.1634000E-02 -3.1976093E-02 -3.1508605E-05
-3.0573667E-03 -2.9553378E-02 -1.0584605E-02 -1.0586896E-02 -1.0586896E-02  0.0000000E+00 -1.0586896E-02 -1.0586896E-02 -1.0584605E-02 -2.9553378E-02 -3.0573667E-03
-6.1933011E-03 -2.7042528E-02 -9.4970336E-03 -9.4971987E-03 -9.4971987E-03  0.0000000E+00 -9.4971987E-03 -9.4971987E-03 -9.4970336E-03 -2.7042528E-02 -6.1933011E-03
 0.0000000E+00 -8.5514205E-03 -1.0095968E-02 -1.0097969E-02 -1.0097969E-02  0.0000000E+00 -1.0097969E-02 -1.0097969E-02 -1.0095968E-02 -8.5514205E-03  0.0000000E+00
 0.0000000E+00 -1.2558699E-02 -1.1369162E-02 -1.1371418E-02 -1.1371418E-02  0.0000000E+00 -1.1371418E-02 -1.1371418E-02 -1.1369162E-02 -1.2558699E-02  0.0000000E+00
 0.0000000E+00 -1.6690476E-02 -1.2631386E-02 -1.2633986E-02 -1.2633986E-02  0.0000000E+00 -1.2633986E-02 -1.2633986E-02 -1.2631386E-02 -1.6690476E-02  0.0000000E+00
 0.0000000E+00 -2.0753865E-02 -1.3350802E-02 -1.3354585E-02 -1.3354585E-02  0.0000000E+00 -1.3354585E-02 -1.3354585E-02 -1.3350802E-02 -2.0753865E-02  0.0000000E+00
 0.0000000E+00 -2.4965075E-02 -1.4096389E-02 -1.4101398E-02 -1.4101398E-02  0.0000000E+00 -1.4101398E-02 -1.4101398E-02 -1.4096389E-02 -2.4965075E-02  0.0000000E+00
 0.0000000E+00 -2.9329482E-02 -1.4869100E-02 -1.4875378E-02 -1.4875378E-02  0.0000000E+00 -1.4875378E-02 -1.4875378E-02 -1.4869100E-02 -2.9329482E-02  0.0000000E+00
 0.0000000E+00 -3.1870818E-02 -1.5150866E-02 -1.5157905E-02 -1.5157905E-02  0.0000000E+00 -1.5157905E-02 -1.5157905E-02 -1.5150866E-02 -3.1870818E-02  0.0000000E+00
 0.0000000E+00 -3.3773377E-02 -1.5251370E-02 -1.5258994E-02 -1.5258994E-02  0.0000000E+00 -1.5258994E-02 -1.5258994E-02 -1.5251370E-02 -3.3773377E-02  0.0000000E+00
 0.0000000E+00 -3.5745149E-02 -1.5355530E-02 -1.5363760E-02 -1.5363760E-02  0.0000000E+00 -1.5363760E-02 -1.5363760E-02 -1.5355530E-02 -3.5745149E-02  0.0000000E+00
 0.0000000E+00 -3.6249132E-02 -1.5070527E-02 -1.5078552E-02 -1.5078552E-02  0.0000000E+00 -1.5078552E-02 -1.5078552E-02 -1.5070527E-02 -3.6249132E-02  0.0000000E+00
 0.0000000E+00 -3.6213755E-02 -1.4632807E-02 -1.4640321E-02 -1.4640321E-02  0.0000000E+00 -1.4640321E-02 -1.4640321E-02 -1.4632807E-02 -3.6213755E-02  0.0000000E+00
 0.0000000E+00 -3.5938200E-02 -1.4121427E-02 -1.4128320E-02 -1.4128320E-02  0.0000000E+00 -1.4128320E-02 -1.4128320E-02 -1.4121427E-02 -3.5938200E-02  0.0000000E+00
 0.0000000E+00 -3.4390966E-02 -1.3286515E-02 -1.3292297E-02 -1.3292297E-02  0.0000000E+00 -1.3292297E-02 -1.3292297E-02 -1.3286515E-02 -3.4390966E-02  0.0000000E+00
-3.1797318E-05 -3.2778505E-02 -1.2418823E-02 -1.2423441E-02 -1.2423441E-02  0.0000000E+00 -1.2423441E-02 -1.2423441E-02 -1.2418823E-02 -3.2778505E-02 -3.1797318E-05
-3.0853813E-03 -3.0257964E-02 -1.1290748E-02 -1.1293171E-02 -1.1293171E-02  0.0000000E+00 -1.1293171E-02 -1.1293171E-02 -1.1290748E-02 -3.0257964E-02 -3.0853813E-03
-6.2500502E-03 -2.7645729E-02 -1.0121637E-02 -1.0121783E-02 -1.0121783E-02  0.0000000E+00 -1.0121783E-02 -1.0121783E-02 -1.0121637E-02 -2.7645729E-02 -6.2500502E-03
 0.0000000E+00 -8.7911329E-03 -1.0801685E-02 -1.0803818E-02 -1.0803818E-02  0.0000000E+00 -1.0803818E-02 -1.0803818E-02 -1.0801685E-02 -8.7911329E-03  0.0000000E+00
