 0.0000000E+00  1.1281675E-01  5.9332082E-02  5.9387772E-02  5.9387772E-02  1.6915523E-01  5.9387772E-02  5.9387772E-02  5.9332082E-02  1.1281675E-01  0.0000000E+00
 0.0000000E+00  1.1851781E-01  6.3524916E-02  6.3595941E-02  6.3595941E-02  1.7886303E-01  6.3595941E-02  6.3595941E-02  6.3524916E-02  1.1851781E-01  0.0000000E+00
 0.0000000E+00  1.2430567E-01  6.7782962E-02  6.7869349E-02  6.7869349E-02  1.8866497E-01  6.7869349E-02  6.7869349E-02  6.7782962E-02  1.2430567E-01  0.0000000E+00
 0.0000000E+00  1.2966724E-01  7.1734762E-02  7.1834268E-02  7.1834268E-02  1.9745555E-01  7.1834268E-02  7.1834268E-02  7.1734762E-02  1.2966724E-01  0.0000000E+00
 4.3908832E-04  1.3522188E-01  7.5829275E-02  7.5942220E-02  7.5942220E-02  2.0655828E-01  7.5942220E-02  7.5942220E-02  7.5829275E-02  1.3522188E-01  4.3908832E-04
 4.2605949E-02  1.4079096E-01  7.9973208E-02  8.0085048E-02  8.0085048E-02  2.1526557E-01  8.0085048E-02  8.0085048E-02  7.9973208E-02  1.4079096E-01  4.2605949E-02
 8.6306777E-02  1.4656263E-01  8.4267891E-02  8.4378586E-02  8.4378586E-02  2.2428962E-01  8.4378586E-02  8.4378586E-02  8.4267891E-02  1.4656263E-01  8.6306777E-02
 0.0000000E+00  4.6005362E-02  2.2323730E-02  2.2354996E-02  2.2354996E-02  7.5897969E-02  2.2354996E-02  2.2354996E-02  2.2323730E-02  4.6005362E-02  0.0000000E+00
 0.0000000E+00  6.7563921E-02  2.6266981E-02  2.6304251E-02  2.6304251E-02  8.4957978E-02  2.6304251E-02  2.6304251E-02  2.6266981E-02  6.7563921E-02  0.0000000E+00
 0.0000000E+00  8.8340435E-02  3.0313923E-02  3.0357282E-02  3.0357282E-02  9.4237455E-02  3.0357282E-02  3.0357282E-02  3.0313923E-02  8.8340435E-02  0.0000000E+00
 0.0000000E+00  9.3776408E-02  3.4099515E-02  3.4147805E-02  3.4147805E-02  1.0272282E-01  3.4147805E-02  3.4147805E-02  3.4099515E-02  9.3776408E-02  0.0000000E+00
 0.0000000E+00  9.9410133E-02  3.8022821E-02  3.8076222E-02  3.8076222E-02  1.1151687E-01  3.8076222E-02  3.8076222E-02  3.8022821E-02  9.9410133E-02  0.0000000E+00
 0.0000000E+00  1.0524881E-01  4.2088852E-02  4.2147549E-02  4.2147549E-02  1.2063083E-01  4.2147549E-02  4.2147549E-02  4.2088852E-02  1.0524881E-01  0.0000000E+00
 0.0000000E+00  1.1071279E-01  4.5916999E-02  4.5981272E-02  4.5981272E-02  1.2896100E-01  4.5981272E-02  4.5981272E-02  4.5916999E-02  1.1071279E-01  0.0000000E+00
 0.0000000E+00  1.1615892E-01  4.9742063E-02  4.9812146E-02  4.9812146E-02  1.3718268E-01  4.9812146E-02  4.9812146E-02  4.9742063E-02  1.1615892E-01  0.0000000E+00
 0.0000000E+00  1.2180318E-01  5.3706277E-02  5.3782381E-02  5.3782381E-02  1.4570345E-01  5.3782381E-02  5.3782381E-02  5.3706277E-02  1.2180318E-01  0.0000000E+00
 0.0000000E+00  1.2706159E-01  5.7426870E-02  5.7504135E-02  5.7504135E-02  1.5342322E-01  5.7504135E-02  5.7504135E-02  5.7426870E-02  1.2706159E-01  0.0000000E+00
 0.0000000E+00  1.3229713E-01  6.1142320E-02  6.1218947E-02  6.1218947E-02  1.6102137E-01  6.1218947E-02  6.1218947E-02  6.1142320E-02  1.3229713E-01  0.0000000E+00
 0.0000000E+00  1.3759683E-01  6.4904820E-02  6.4982374E-02  6.4982374E-02  1.6866270E-01  6.4982374E-02  6.4982374E-02  6.4904820E-02  1.3759683E-01  0.0000000E+00
 0.0000000E+00  1.4242230E-01  6.8338854E-02  6.8425748E-02  6.8425748E-02  1.7535027E-01  6.8425748E-02  6.8425748E-02  6.8338854E-02  1.4242230E-01  0.0000000E+00
 4.7456997E-04  1.4742074E-01  7.1895836E-02  7.1992537E-02  7.1992537E-02  1.8227316E-01  7.1992537E-02  7.1992537E-02  7.1895836E-02  1.4742074E-01  4.7456997E-04
 4.6048831E-02  1.5235733E-01  7.5394487E-02  7.5513299E-02  7.5513299E-02  1.8869267E-01  7.5513299E-02  7.5513299E-02  7.5394487E-02  1.5235733E-01  4.6048831E-02
 9.3281017E-02  1.5747351E-01  7.9020415E-02  7.9162142E-02  7.9162142E-02  1.9534571E-01  7.9162142E-02  7.9162142E-02  7.9020415E-02  1.5747351E-01  9.3281017E-02
 0.0000000E+00  5.5718634E-02  2.2388743E-02  2.2426882E-02  2.2426882E-02  6.6554248E-02  2.2426882E-02  2.2426882E-02  2.2388743E-02  5.5718634E-02  0.0000000E+00
 0.0000000E+00  8.1828927E-02  2.6178471E-02  2.6223324E-02  2.6223324E-02  7.3201277E-02  2.6223324E-02  2.6223324E-02  2.6178471E-02  8.1828927E-02  0.0000000E+00
 0.0000000E+00  1.0686538E-01  3.0053566E-02  3.0105423E-02  3.0105423E-02  7.9976732E-02  3.0105423E-02  3.0105423E-02  3.0053566E-02  1.0686538E-01  0.0000000E+00
 0.0000000E+00  1.1201593E-01  3.3530128E-02  3.3589716E-02  3.3589716E-02  8.5833488E-02  3.3589716E-02  3.3589716E-02  3.3530128E-02  1.1201593E-01  0.0000000E+00
 0.0000000E+00  1.1735384E-01  3.7133163E-02  3.7200763E-02  3.7200763E-02  9.1903303E-02  3.7200763E-02  3.7200763E-02  3.7133163E-02  1.1735384E-01  0.0000000E+00
 0.0000000E+00  1.2288595E-01  4.0867271E-02  4.0943174E-02  4.0943174E-02  9.8193929E-02  4.0943174E-02  4.0943174E-02  4.0867271E-02  1.2288595E-01  0.0000000E+00
 0.0000000E+00  1.2795086E-01  4.4292868E-02  4.4373008E-02  4.4373008E-02  1.0369937E-01  4.4373008E-02  4.4373008E-02  4.4292868E-02  1.2795086E-01  0.0000000E+00
 0.0000000E+00  1.3295340E-01  4.7679134E-02  4.7762054E-02  4.7762054E-02  1.0903096E-01  4.7762054E-02  4.7762054E-02  4.7679134E-02  1.3295340E-01  0.0000000E+00
 0.0000000E+00  1.3813793E-01  5.1188588E-02  5.1274388E-02  5.1274388E-02  1.1455651E-01  5.1274388E-02  5.1274388E-02  5.1188588E-02  1.3813793E-01  0.0000000E+00
 0.0000000E+00  1.4286050E-01  5.4409498E-02  5.4509469E-02  5.4509469E-02  1.1939149E-01  5.4509469E-02  5.4509469E-02  5.4409498E-02  1.4286050E-01  0.0000000E+00
 0.0000000E+00  1.4751919E-01  5.7596807E-02  5.7715516E-02  5.7715516E-02  1.2407938E-01  5.7715516E-02  5.7715516E-02  5.7596807E-02  1.4751919E-01  0.0000000E+00
 0.0000000E+00  1.5222285E-01  6.0814914E-02  6.0949857E-02  6.0949857E-02  1.2876171E-01  6.0949857E-02  6.0949857E-02  6.0814914E-02  1.5222285E-01  0.0000000E+00
 0.0000000E+00  1.5644001E-01  6.3700383E-02  6.3835327E-02  6.3835327E-02  1.3268429E-01  6.3835327E-02  6.3835327E-02  6.3700383E-02  1.5644001E-01  0.0000000E+00
 5.0904086E-04  1.6080715E-01  6.6688476E-02  6.6823580E-02  6.6823580E-02  1.3674322E-01  6.6823580E-02  6.6823580E-02  6.6688476E-02  1.6080715E-01  5.0904086E-04
 4.9393636E-02  1.6500770E-01  6.9562430E-02  6.9712967E-02  6.9712967E-02  1.4034604E-01  6.9712967E-02  6.9712967E-02  6.9562430E-02  1.6500770E-01  4.9393636E-02
 1.0005658E-01  1.6936107E-01  7.2540934E-02  7.2707465E-02  7.2707465E-02  1.4407993E-01  7.2707465E-02  7.2707465E-02  7.2540934E-02  1.6936107E-01  1.0005658E-01
 0.0000000E+00  6.1289917E-02  2.2127180E-02  2.2172888E-02  2.2172888E-02  8.1271249E-02  2.2172888E-02  2.2172888E-02  2.2127180E-02  6.1289917E-02  0.0000000E+00
 0.0000000E+00  9.0010967E-02  2.5811473E-02  2.5864543E-02  2.5864543E-02  8.8971092E-02  2.5864543E-02  2.5864543E-02  2.5811473E-02  9.0010967E-02  0.0000000E+00
 0.0000000E+00  1.1748297E-01  2.9573331E-02  2.9634090E-02  2.9634090E-02  9.6809447E-02  2.9634090E-02  2.9634090E-02  2.9573331E-02  1.1748297E-01  0.0000000E+00
 0.0000000E+00  1.2238113E-01  3.2891765E-02  3.2961118E-02  3.2961118E-02  1.0347783E-01  3.2961118E-02  3.2961118E-02  3.2891765E-02  1.2238113E-01  0.0000000E+00
 0.0000000E+00  1.2745748E-01  3.6330919E-02  3.6409178E-02  3.6409178E-02  1.1038879E-01  3.6409178E-02  3.6409178E-02  3.6330919E-02  1.2745748E-01  0.0000000E+00
 0.0000000E+00  1.3271851E-01  3.9895185E-02  3.9982673E-02  3.9982673E-02  1.1755116E-01  3.9982673E-02  3.9982673E-02  3.9895185E-02  1.3271851E-01  0.0000000E+00
 0.0000000E+00  1.3747725E-01  4.3130587E-02  4.3222939E-02  4.3222939E-02  1.2373255E-01  4.3222939E-02  4.3222939E-02  4.3130587E-02  1.3747725E-01  0.0000000E+00
 0.0000000E+00  1.4215317E-01  4.6314510E-02  4.6410166E-02  4.6410166E-02  1.2968072E-01  4.6410166E-02  4.6410166E-02  4.6314510E-02  1.4215317E-01  0.0000000E+00
 0.0000000E+00  1.4699920E-01  4.9614260E-02  4.9713340E-02  4.9713340E-02  1.3584527E-01  4.9713340E-02  4.9713340E-02  4.9614260E-02  1.4699920E-01  0.0000000E+00
 0.0000000E+00  1.5137449E-01  5.2618906E-02  5.2732755E-02  5.2732755E-02  1.4118385E-01  5.2732755E-02  5.2732755E-02  5.2618906E-02  1.5137449E-01  0.0000000E+00
 0.0000000E+00  1.5567456E-01  5.5582470E-02  5.5715689E-02  5.5715689E-02  1.4633619E-01  5.5715689E-02  5.5715689E-02  5.5582470E-02  1.5567456E-01  0.0000000E+00
 0.0000000E+00  1.6000894E-01  5.8570459E-02  5.8720459E-02  5.8720459E-02  1.5147419E-01  5.8720459E-02  5.8720459E-02  5.8570459E-02  1.6000894E-01  0.0000000E+00
 0.0000000E+00  1.6385601E-01  6.1226768E-02  6.1376768E-02  6.1376768E-02  1.5573344E-01  6.1376768E-02  6.1376768E-02  6.1226768E-02  1.6385601E-01  0.0000000E+00
 5.2306857E-04  1.6783944E-01  6.3977242E-02  6.4127445E-02  6.4127445E-02  1.6013985E-01  6.4127445E-02  6.4127445E-02  6.3977242E-02  1.6783944E-01  5.2306857E-04
 5.0754784E-02  1.7162683E-01  6.6593273E-02  6.6762999E-02  6.6762999E-02  1.6396628E-01  6.6762999E-02  6.6762999E-02  6.6593273E-02  1.7162683E-01  5.0754784E-02
 1.0281385E-01  1.7555200E-01  6.9304473E-02  6.9494431E-02  6.9494431E-02  1.6793192E-01  6.9494431E-02  6.9494431E-02  6.9304473E-02  1.7555200E-01  1.0281385E-01
 0.0000000E+00  7.1929369E-02  2.1366418E-02  2.1427182E-02  2.1427182E-02  1.0806252E-01  2.1427182E-02  2.1427182E-02  2.1366418E-02  7.1929369E-02  0.0000000E+00
 0.0000000E+00  1.0563617E-01  2.4815601E-02  2.4885554E-02  2.4885554E-02  1.1743472E-01  2.4885554E-02  2.4885554E-02  2.4815601E-02  1.0563617E-01  0.0000000E+00
 0.0000000E+00  1.3775297E-01  2.8327615E-02  2.8407167E-02  2.8407167E-02  1.2695673E-01  2.8407167E-02  2.8407167E-02  2.8327615E-02  1.3775297E-01  0.0000000E+00
 0.0000000E+00  1.4209721E-01  3.1323608E-02  3.1413887E-02  3.1413887E-02  1.3486096E-01  3.1413887E-02  3.1413887E-02  3.1323608E-02  1.4209721E-01  0.0000000E+00
 0.0000000E+00  1.4659948E-01  3.4428592E-02  3.4529988E-02  3.4529988E-02  1.4305274E-01  3.4529988E-02  3.4529988E-02  3.4428592E-02  1.4659948E-01  0.0000000E+00
 0.0000000E+00  1.5126553E-01  3.7646531E-02  3.7759449E-02  3.7759449E-02  1.5154252E-01  3.7759449E-02  3.7759449E-02  3.7646531E-02  1.5126553E-01  0.0000000E+00
 0.0000000E+00  1.5537190E-01  4.0510210E-02  4.0632972E-02  4.0632972E-02  1.5875501E-01  4.0632972E-02  4.0632972E-02  4.0510210E-02  1.5537190E-01  0.0000000E+00
 0.0000000E+00  1.5935851E-01  4.3304165E-02  4.3436356E-02  4.3436356E-02  1.6564467E-01  4.3436356E-02  4.3436356E-02  4.3304165E-02  1.5935851E-01  0.0000000E+00
 0.0000000E+00  1.6349014E-01  4.6199760E-02  4.6341723E-02  4.6341723E-02  1.7278495E-01  4.6341723E-02  4.6341723E-02  4.6199760E-02  1.6349014E-01  0.0000000E+00
 0.0000000E+00  1.6715747E-01  4.8789878E-02  4.8946280E-02  4.8946280E-02  1.7885972E-01  4.8946280E-02  4.8946280E-02  4.8789878E-02  1.6715747E-01  0.0000000E+00
 0.0000000E+00  1.7073556E-01  5.1325404E-02  5.1498332E-02  5.1498332E-02  1.8467540E-01  5.1498332E-02  5.1498332E-02  5.1325404E-02  1.7073556E-01  0.0000000E+00
 0.0000000E+00  1.7432818E-01  5.3873290E-02  5.4060536E-02  5.4060536E-02  1.9045144E-01  5.4060536E-02  5.4060536E-02  5.3873290E-02  1.7432818E-01  0.0000000E+00
 0.0000000E+00  1.7744077E-01  5.6092008E-02  5.6279256E-02  5.6279256E-02  1.9511095E-01  5.6279256E-02  5.6279256E-02  5.6092008E-02  1.7744077E-01  0.0000000E+00
 5.4587401E-04  1.8066273E-01  5.8389082E-02  5.8576536E-02  5.8576536E-02  1.9993053E-01  5.8576536E-02  5.8576536E-02  5.8389082E-02  1.8066273E-01  5.4587401E-04
 5.2967659E-02  1.8363427E-01  6.0545727E-02  6.0752732E-02  6.0752732E-02  2.0402838E-01  6.0752732E-02  6.0752732E-02  6.0545727E-02  1.8363427E-01  5.2967659E-02
 1.0729647E-01  1.8671390E-01  6.2780827E-02  6.3008094E-02  6.3008094E-02  2.0827530E-01  6.3008094E-02  6.3008094E-02  6.2780827E-02  1.8671390E-01  1.0729647E-01
 0.0000000E+00  8.1356439E-02  2.0426494E-02  2.0503144E-02  2.0503144E-02  1.0495063E-01  2.0503144E-02  2.0503144E-02  2.0426494E-02  8.1356439E-02  0.0000000E+00
 0.0000000E+00  1.1948086E-01  2.3634162E-02  2.3722387E-02  2.3722387E-02  1.1252912E-01  2.3722387E-02  2.3722387E-02  2.3634162E-02  1.1948086E-01  0.0000000E+00
 0.0000000E+00  1.5570335E-01  2.6892273E-02  2.6992531E-02  2.6992531E-02  1.2019646E-01  2.6992531E-02  2.6992531E-02  2.6892273E-02  1.5570335E-01  0.0000000E+00
 0.0000000E+00  1.5944556E-01  2.9588125E-02  2.9701215E-02  2.9701215E-02  1.2622260E-01  2.9701215E-02  2.9701215E-02  2.9588125E-02  1.5944556E-01  0.0000000E+00
 0.0000000E+00  1.6332391E-01  3.2382048E-02  3.2508437E-02  3.2508437E-02  1.3246796E-01  3.2508437E-02  3.2508437E-02  3.2382048E-02  1.6332391E-01  0.0000000E+00
 0.0000000E+00  1.6734335E-01  3.5277610E-02  3.5417782E-02  3.5417782E-02  1.3894051E-01  3.5417782E-02  3.5417782E-02  3.5277610E-02  1.6734335E-01  0.0000000E+00
 0.0000000E+00  1.7078398E-01  3.7806076E-02  3.7959355E-02  3.7959355E-02  1.4422464E-01  3.7959355E-02  3.7959355E-02  3.7806076E-02  1.7078398E-01  0.0000000E+00
 0.0000000E+00  1.7408226E-01  4.0252214E-02  4.0418643E-02  4.0418643E-02  1.4917563E-01  4.0418643E-02  4.0418643E-02  4.0252214E-02  1.7408226E-01  0.0000000E+00
 0.0000000E+00  1.7750054E-01  4.2787338E-02  4.2967396E-02  4.2967396E-02  1.5430673E-01  4.2967396E-02  4.2967396E-02  4.2787338E-02  1.7750054E-01  0.0000000E+00
 0.0000000E+00  1.8046693E-01  4.5015883E-02  4.5210657E-02  4.5210657E-02  1.5846823E-01  4.5210657E-02  4.5210657E-02  4.5015883E-02  1.8046693E-01  0.0000000E+00
 0.0000000E+00  1.8333249E-01  4.7181032E-02  4.7391272E-02  4.7391272E-02  1.6236227E-01  4.7391272E-02  4.7391272E-02  4.7181032E-02  1.8333249E-01  0.0000000E+00
 0.0000000E+00  1.8619287E-01  4.9350095E-02  4.9574795E-02  4.9574795E-02  1.6618873E-01  4.9574795E-02  4.9574795E-02  4.9350095E-02  1.8619287E-01  0.0000000E+00
 0.0000000E+00  1.8857935E-01  5.1202762E-02  5.1434159E-02  5.1434159E-02  1.6904942E-01  5.1434159E-02  5.1434159E-02  5.1202762E-02  1.8857935E-01  0.0000000E+00
 5.6022302E-04  1.9104890E-01  5.3120521E-02  5.3359031E-02  5.3359031E-02  1.7200637E-01  5.3359031E-02  5.3359031E-02  5.3120521E-02  1.9104890E-01  5.6022302E-04
 5.4359983E-02  1.9325304E-01  5.4889072E-02  5.5151253E-02  5.5151253E-02  1.7432933E-01  5.5151253E-02  5.5151253E-02  5.4889072E-02  1.9325304E-01  5.4359983E-02
 1.1011690E-01  1.9553737E-01  5.6721960E-02  5.7008674E-02  5.7008674E-02  1.7673680E-01  5.7008674E-02  5.7008674E-02  5.6721960E-02  1.9553737E-01  1.1011690E-01
 0.0000000E+00  8.9588834E-02  1.9384290E-02  1.9480022E-02  1.9480022E-02  1.0418157E-01  1.9480022E-02  1.9480022E-02  1.9384290E-02  8.9588834E-02  0.0000000E+00
 0.0000000E+00  1.3157103E-01  2.2354398E-02  2.2464404E-02  2.2464404E-02  1.1042232E-01  2.2464404E-02  2.2464404E-02  2.2354398E-02  1.3157103E-01  0.0000000E+00
 0.0000000E+00  1.7136881E-01  2.5364819E-02  2.5489584E-02  2.5489584E-02  1.1671201E-01  2.5489584E-02  2.5489584E-02  2.5364819E-02  1.7136881E-01  0.0000000E+00
 0.0000000E+00  1.7447108E-01  2.7788673E-02  2.7928369E-02  2.7928369E-02  1.2140031E-01  2.7928369E-02  2.7928369E-02  2.7788673E-02  1.7447108E-01  0.0000000E+00
 0.0000000E+00  1.7768621E-01  3.0300703E-02  3.0455873E-02  3.0455873E-02  1.2625917E-01  3.0455873E-02  3.0455873E-02  3.0300703E-02  1.7768621E-01  0.0000000E+00
 0.0000000E+00  1.8101831E-01  3.2904117E-02  3.3075324E-02  3.3075324E-02  1.3129478E-01  3.3075324E-02  3.3075324E-02  3.2904117E-02  1.8101831E-01  0.0000000E+00
 0.0000000E+00  1.8378098E-01  3.5138189E-02  3.5324840E-02  3.5324840E-02  1.3521192E-01  3.5324840E-02  3.5324840E-02  3.5138189E-02  1.8378098E-01  0.0000000E+00
 0.0000000E+00  1.8638933E-01  3.7282315E-02  3.7484537E-02  3.7484537E-02  1.3879129E-01  3.7484537E-02  3.7484537E-02  3.7282315E-02  1.8638933E-01  0.0000000E+00
 0.0000000E+00  1.8909257E-01  3.9504441E-02  3.9722802E-02  3.9722802E-02  1.4250087E-01  3.9722802E-02  3.9722802E-02  3.9504441E-02  1.8909257E-01  0.0000000E+00
 0.0000000E+00  1.9136315E-01  4.1426490E-02  4.1660559E-02  4.1660559E-02  1.4532267E-01  4.1660559E-02  4.1660559E-02  4.1426490E-02  1.9136315E-01  0.0000000E+00
 0.0000000E+00  1.9352397E-01  4.3280474E-02  4.3530454E-02  4.3530454E-02  1.4787664E-01  4.3530454E-02  4.3530454E-02  4.3280474E-02  1.9352397E-01  0.0000000E+00
 0.0000000E+00  1.9566310E-01  4.5132710E-02  4.5398878E-02  4.5398878E-02  1.5035394E-01  4.5398878E-02  4.5398878E-02  4.5132710E-02  1.9566310E-01  0.0000000E+00
 0.0000000E+00  1.9735033E-01  4.6686906E-02  4.6968258E-02  4.6968258E-02  1.5202576E-01  4.6968258E-02  4.6968258E-02  4.6686906E-02  1.9735033E-01  0.0000000E+00
 5.6710458E-04  1.9909542E-01  4.8295397E-02  4.8592580E-02  4.8592580E-02  1.5375132E-01  4.8592580E-02  4.8592580E-02  4.8295397E-02  1.9909542E-01  5.6710458E-04
 5.5027719E-02  2.0057016E-01  4.9749232E-02  5.0071725E-02  5.0071725E-02  1.5486796E-01  5.0071725E-02  5.0071725E-02  4.9749232E-02  2.0057016E-01  5.5027719E-02
 1.1146953E-01  2.0209855E-01  5.1255955E-02  5.1604679E-02  5.1604679E-02  1.5602523E-01  5.1604679E-02  5.1604679E-02  5.1255955E-02  2.0209855E-01  1.1146953E-01
 0.0000000E+00  9.6605897E-02  1.8308780E-02  1.8428603E-02  1.8428603E-02  1.0552828E-01  1.8428603E-02  1.8428603E-02  1.8308780E-02  9.6605897E-02  0.0000000E+00
 0.0000000E+00  1.4187636E-01  2.1051596E-02  2.1188385E-02  2.1188385E-02  1.1079937E-01  2.1188385E-02  2.1188385E-02  2.1051596E-02  1.4187636E-01  0.0000000E+00
 0.0000000E+00  1.8471163E-01  2.3826387E-02  2.3980652E-02  2.3980652E-02  1.1609071E-01  2.3980652E-02  2.3980652E-02  2.3826387E-02  1.8471163E-01  0.0000000E+00
 0.0000000E+00  1.8715556E-01  2.6005312E-02  2.6176596E-02  2.6176596E-02  1.1981215E-01  2.6176596E-02  2.6176596E-02  2.6005312E-02  1.8715556E-01  0.0000000E+00
 0.0000000E+00  1.8968840E-01  2.8263503E-02  2.8452425E-02  2.8452425E-02  1.2366897E-01  2.8452425E-02  2.8452425E-02  2.8263503E-02  1.8968840E-01  0.0000000E+00
 0.0000000E+00  1.9231338E-01  3.0603844E-02  3.0811045E-02  3.0811045E-02  1.2766609E-01  3.0811045E-02  3.0811045E-02  3.0603844E-02  1.9231338E-01  0.0000000E+00
 0.0000000E+00  1.9439494E-01  3.2580112E-02  3.2805084E-02  3.2805084E-02  1.3062275E-01  3.2805084E-02  3.2805084E-02  3.2580112E-02  1.9439494E-01  0.0000000E+00
 0.0000000E+00  1.9631648E-01  3.4462532E-02  3.4705488E-02  3.4705488E-02  1.3324944E-01  3.4705488E-02  3.4705488E-02  3.4462532E-02  1.9631648E-01  0.0000000E+00
 0.0000000E+00  1.9830793E-01  3.6413432E-02  3.6675026E-02  3.6675026E-02  1.3597167E-01  3.6675026E-02  3.6675026E-02  3.6413432E-02  1.9830793E-01  0.0000000E+00
 0.0000000E+00  1.9989279E-01  3.8075930E-02  3.8354916E-02  3.8354916E-02  1.3787661E-01  3.8354916E-02  3.8354916E-02  3.8075930E-02  1.9989279E-01  0.0000000E+00
 0.0000000E+00  2.0136179E-01  3.9668724E-02  3.9965037E-02  3.9965037E-02  1.3951891E-01  3.9965037E-02  3.9965037E-02  3.9668724E-02  2.0136179E-01  0.0000000E+00
 0.0000000E+00  2.0279854E-01  4.1255645E-02  4.1570165E-02  4.1570165E-02  1.4107695E-01  4.1570165E-02  4.1570165E-02  4.1255645E-02  2.0279854E-01  0.0000000E+00
 0.0000000E+00  2.0383505E-01  4.2563264E-02  4.2897976E-02  4.2897976E-02  1.4193114E-01  4.2897976E-02  4.2897976E-02  4.2563264E-02  2.0383505E-01  0.0000000E+00
 5.6776836E-04  2.0490578E-01  4.3916346E-02  4.4271947E-02  4.4271947E-02  1.4281002E-01  4.4271947E-02  4.4271947E-02  4.3916346E-02  2.0490578E-01  5.6776836E-04
 5.5092128E-02  2.0568359E-01  4.5118554E-02  4.5492341E-02  4.5492341E-02  1.4311509E-01  4.5492341E-02  4.5492341E-02  4.5118554E-02  2.0568359E-01  5.5092128E-02
 1.1160000E-01  2.0648969E-01  4.6364497E-02  4.6757132E-02  4.6757132E-02  1.4343125E-01  4.6757132E-02  4.6757132E-02  4.6364497E-02  2.0648969E-01  1.1160000E-01
 0.0000000E+00  1.0221058E-01  1.7262967E-02  1.7412204E-02  1.7412204E-02  1.1412192E-01  1.7412204E-02  1.7412204E-02  1.7262967E-02  1.0221058E-01  0.0000000E+00
 0.0000000E+00  1.5010745E-01  1.9793872E-02  1.9963636E-02  1.9963636E-02  1.1899634E-01  1.9963636E-02  1.9963636E-02  1.9793872E-02  1.5010745E-01  0.0000000E+00
 0.0000000E+00  1.9535610E-01  2.2350234E-02  2.2541101E-02  2.2541101E-02  1.2387279E-01  2.2541101E-02  2.2541101E-02  2.2350234E-02  1.9535610E-01  0.0000000E+00
 0.0000000E+00  1.9713017E-01  2.4315020E-02  2.4526014E-02  2.4526014E-02  1.2712535E-01  2.4526014E-02  2.4526014E-02  2.4315020E-02  1.9713017E-01  0.0000000E+00
 0.0000000E+00  1.9896878E-01  2.6351282E-02  2.6583135E-02  2.6583135E-02  1.3049622E-01  2.6583135E-02  2.6583135E-02  2.6351282E-02  1.9896878E-01  0.0000000E+00
 0.0000000E+00  2.0087428E-01  2.8461621E-02  2.8715092E-02  2.8715092E-02  1.3398973E-01  2.8715092E-02  2.8715092E-02  2.8461621E-02  2.0087428E-01  0.0000000E+00
 0.0000000E+00  2.0227835E-01  3.0218075E-02  3.0491970E-02  3.0491970E-02  1.3641638E-01  3.0491970E-02  3.0491970E-02  3.0218075E-02  2.0227835E-01  0.0000000E+00
 0.0000000E+00  2.0352293E-01  3.1879530E-02  3.2173861E-02  3.2173861E-02  1.3849078E-01  3.2173861E-02  3.2173861E-02  3.1879530E-02  2.0352293E-01  0.0000000E+00
 0.0000000E+00  2.0481279E-01  3.3601427E-02  3.3916938E-02  3.3916938E-02  1.4064064E-01  3.3916938E-02  3.3916938E-02  3.3601427E-02  2.0481279E-01  0.0000000E+00
 0.0000000E+00  2.0573338E-01  3.5049857E-02  3.5385409E-02  3.5385409E-02  1.4198637E-01  3.5385409E-02  3.5385409E-02  3.5049857E-02  2.0573338E-01  0.0000000E+00
 0.0000000E+00  2.0653671E-01  3.6429223E-02  3.6784854E-02  3.6784854E-02  1.4306141E-01  3.6784854E-02  3.6784854E-02  3.6429223E-02  2.0653671E-01  0.0000000E+00
 0.0000000E+00  2.0729657E-01  3.7800208E-02  3.8176499E-02  3.8176499E-02  1.4404665E-01  3.8176499E-02  3.8176499E-02  3.7800208E-02  2.0729657E-01  0.0000000E+00
 0.0000000E+00  2.0770022E-01  3.8911787E-02  3.9308703E-02  3.9308703E-02  1.4438691E-01  3.9308703E-02  3.9308703E-02  3.8911787E-02  2.0770022E-01  0.0000000E+00
 5.6198942E-04  2.0811557E-01  4.0061809E-02  4.0480082E-02  4.0480082E-02  1.4473324E-01  4.0480082E-02  4.0480082E-02  4.0061809E-02  2.0811557E-01  5.6198942E-04
 5.4531380E-02  2.0826224E-01  4.1064232E-02  4.1502742E-02  4.1502742E-02  1.4449340E-01  4.1502742E-02  4.1502742E-02  4.1064232E-02  2.0826224E-01  5.4531380E-02
 1.1046410E-01  2.0841423E-01  4.2103120E-02  4.2562605E-02  4.2562605E-02  1.4424483E-01  4.2562605E-02  4.2562605E-02  4.2103120E-02  2.0841423E-01  1.1046410E-01
 0.0000000E+00  1.0656717E-01  1.6264781E-02  1.6450014E-02  1.6450014E-02  1.1466167E-01  1.6450014E-02  1.6450014E-02  1.6264781E-02  1.0656717E-01  0.0000000E+00
 0.0000000E+00  1.5650559E-01  1.8596898E-02  1.8806274E-02  1.8806274E-02  1.1860907E-01  1.8806274E-02  1.8806274E-02  1.8596898E-02  1.5650559E-01  0.0000000E+00
 0.0000000E+00  2.0361858E-01  2.0948941E-02  2.1183052E-02  2.1183052E-02  1.2253657E-01  2.1183052E-02  2.1183052E-02  2.0948941E-02  2.0361858E-01  0.0000000E+00
 0.0000000E+00  2.0474051E-01  2.2719467E-02  2.2976261E-02  2.2976261E-02  1.2492672E-01  2.2976261E-02  2.2976261E-02  2.2719467E-02  2.0474051E-01  0.0000000E+00
 0.0000000E+00  2.0590325E-01  2.4554402E-02  2.4834704E-02  2.4834704E-02  1.2740382E-01  2.4834704E-02  2.4834704E-02  2.4554402E-02  2.0590325E-01  0.0000000E+00
