 0.0000000E+00 -2.6062672E-02 -5.7502507E-02 -5.7497813E-02 -5.7497813E-02 -3.2410544E-04 -5.7497813E-02 -5.7497813E-02 -5.7502507E-02 -2.6062672E-02  0.0000000E+00
 0.0000000E+00 -2.4419571E-02 -5.5049486E-02 -5.5045455E-02 -5.5045455E-02 -2.1721026E-04 -5.5045455E-02 -5.5045455E-02 -5.5049486E-02 -2.4419571E-02  0.0000000E+00
 0.0000000E+00 -2.1965207E-02 -5.1877828E-02 -5.1874495E-02 -5.1874495E-02 -9.7081997E-05 -5.1874495E-02 -5.1874495E-02 -5.1877828E-02 -2.1965207E-02  0.0000000E+00
 0.0000000E+00 -1.9120121E-02 -4.8345957E-02 -4.8343162E-02 -4.8343162E-02  3.0240988E-05 -4.8343162E-02 -4.8343162E-02 -4.8345957E-02 -1.9120121E-02  0.0000000E+00
 0.0000000E+00 -1.4579581E-02 -4.3392574E-02 -4.3389363E-02 -4.3389363E-02  1.7711344E-04 -4.3389363E-02 -4.3389363E-02 -4.3392574E-02 -1.4579581E-02  0.0000000E+00
 9.9370116E-05 -9.8611007E-03 -3.8248136E-02 -3.8244549E-02 -3.8244549E-02  3.2945469E-04 -3.8244549E-02 -3.8244549E-02 -3.8248136E-02 -9.8611007E-03  9.9370116E-05
 9.6421560E-03 -3.7586896E-03 -3.1885078E-02 -3.1886424E-02 -3.1886424E-02  4.9928850E-04 -3.1886424E-02 -3.1886424E-02 -3.1885078E-02 -3.7586896E-03  9.6421560E-03
 1.9532094E-02  2.5657182E-03 -2.5290540E-02 -2.5296999E-02 -2.5296999E-02  6.7530061E-04 -2.5296999E-02 -2.5296999E-02 -2.5290540E-02  2.5657182E-03  1.9532094E-02
 0.0000000E+00 -5.1178282E-03 -4.0233973E-02 -4.0229720E-02 -4.0229720E-02 -1.6264410E-03 -4.0229720E-02 -4.0229720E-02 -4.0233973E-02 -5.1178282E-03  0.0000000E+00
 0.0000000E+00 -7.5160922E-03 -4.4872949E-02 -4.4867757E-02 -4.4867757E-02 -1.7455132E-03 -4.4867757E-02 -4.4867757E-02 -4.4872949E-02 -7.5160922E-03  0.0000000E+00
 0.0000000E+00 -1.0054251E-02 -4.9416673E-02 -4.9410642E-02 -4.9410642E-02 -1.8528858E-03 -4.9410642E-02 -4.9410642E-02 -4.9416673E-02 -1.0054251E-02  0.0000000E+00
 0.0000000E+00 -1.3225800E-02 -5.1412576E-02 -5.1407040E-02 -5.1407040E-02 -1.7994191E-03 -5.1407040E-02 -5.1407040E-02 -5.1412576E-02 -1.3225800E-02  0.0000000E+00
 0.0000000E+00 -1.6512724E-02 -5.3481087E-02 -5.3476064E-02 -5.3476064E-02 -1.7440074E-03 -5.3476064E-02 -5.3476064E-02 -5.3481087E-02 -1.6512724E-02  0.0000000E+00
 0.0000000E+00 -1.9919223E-02 -5.5624847E-02 -5.5620356E-02 -5.5620356E-02 -1.6865798E-03 -5.5620356E-02 -5.5620356E-02 -5.5624847E-02 -1.9919223E-02  0.0000000E+00
 0.0000000E+00 -2.0816988E-02 -5.5542950E-02 -5.5539170E-02 -5.5539170E-02 -1.5019436E-03 -5.5539170E-02 -5.5539170E-02 -5.5542950E-02 -2.0816988E-02  0.0000000E+00
 0.0000000E+00 -2.0776060E-02 -5.4608116E-02 -5.4605130E-02 -5.4605130E-02 -1.2644260E-03 -5.4605130E-02 -5.4605130E-02 -5.4608116E-02 -2.0776060E-02  0.0000000E+00
 0.0000000E+00 -2.0733643E-02 -5.3639273E-02 -5.3637111E-02 -5.3637111E-02 -1.0182680E-03 -5.3637111E-02 -5.3637111E-02 -5.3639273E-02 -2.0733643E-02  0.0000000E+00
 0.0000000E+00 -1.8732722E-02 -5.0938559E-02 -5.0937285E-02 -5.0937285E-02 -6.8204531E-04 -5.0937285E-02 -5.0937285E-02 -5.0938559E-02 -1.8732722E-02  0.0000000E+00
 0.0000000E+00 -1.5950100E-02 -4.7524992E-02 -4.7524649E-02 -4.7524649E-02 -3.0420927E-04 -4.7524649E-02 -4.7524649E-02 -4.7524992E-02 -1.5950100E-02  0.0000000E+00
 0.0000000E+00 -1.2785708E-02 -4.3750940E-02 -4.3751415E-02 -4.3751415E-02  9.6252471E-05 -4.3751415E-02 -4.3751415E-02 -4.3750940E-02 -1.2785708E-02  0.0000000E+00
 0.0000000E+00 -8.0245883E-03 -3.8591606E-02 -3.8592152E-02 -3.8592152E-02  5.5818311E-04 -3.8592152E-02 -3.8592152E-02 -3.8591606E-02 -8.0245883E-03  0.0000000E+00
 1.1619825E-04 -3.0780547E-03 -3.3233865E-02 -3.3234530E-02 -3.3234530E-02  1.0373137E-03 -3.3234530E-02 -3.3234530E-02 -3.3233865E-02 -3.0780547E-03  1.1619825E-04
 1.1275036E-02  3.2084196E-03 -2.6663102E-02 -2.6668221E-02 -2.6668221E-02  1.5714511E-03 -2.6668221E-02 -2.6668221E-02 -2.6663102E-02  3.2084196E-03  1.1275036E-02
 2.2839816E-02  9.7235866E-03 -1.9853305E-02 -1.9863039E-02 -1.9863039E-02  2.1250198E-03 -1.9863039E-02 -1.9863039E-02 -1.9853305E-02  9.7235866E-03  2.2839816E-02
 0.0000000E+00 -3.8187892E-03 -3.7944055E-02 -3.7940885E-02 -3.7940885E-02 -5.0311809E-03 -3.7940885E-02 -3.7940885E-02 -3.7944055E-02 -3.8187892E-03  0.0000000E+00
 0.0000000E+00 -5.6083109E-03 -4.2195684E-02 -4.2191814E-02 -4.2191814E-02 -5.3991765E-03 -4.2191814E-02 -4.2191814E-02 -4.2195684E-02 -5.6083109E-03  0.0000000E+00
 0.0000000E+00 -7.5182189E-03 -4.6343145E-02 -4.6338682E-02 -4.6338682E-02 -5.7309430E-03 -4.6338682E-02 -4.6338682E-02 -4.6343145E-02 -7.5182189E-03  0.0000000E+00
 0.0000000E+00 -1.0065757E-02 -4.7981530E-02 -4.7977813E-02 -4.7977813E-02 -5.5648939E-03 -4.7977813E-02 -4.7977813E-02 -4.7981530E-02 -1.0065757E-02  0.0000000E+00
 0.0000000E+00 -1.2705971E-02 -4.9679517E-02 -4.9676574E-02 -4.9676574E-02 -5.3928041E-03 -4.9676574E-02 -4.9676574E-02 -4.9679517E-02 -1.2705971E-02  0.0000000E+00
 0.0000000E+00 -1.5442232E-02 -5.1439274E-02 -5.1437134E-02 -5.1437134E-02 -5.2144539E-03 -5.1437134E-02 -5.1437134E-02 -5.1439274E-02 -1.5442232E-02  0.0000000E+00
 0.0000000E+00 -1.5806351E-02 -5.1029454E-02 -5.1028263E-02 -5.1028263E-02 -4.6424157E-03 -5.1028263E-02 -5.1028263E-02 -5.1029454E-02 -1.5806351E-02  0.0000000E+00
 0.0000000E+00 -1.5271758E-02 -4.9780612E-02 -4.9780449E-02 -4.9780449E-02 -3.9067051E-03 -4.9780449E-02 -4.9780449E-02 -4.9780612E-02 -1.5271758E-02  0.0000000E+00
 0.0000000E+00 -1.4717716E-02 -4.8486339E-02 -4.8487241E-02 -4.8487241E-02 -3.1442306E-03 -4.8487241E-02 -4.8487241E-02 -4.8486339E-02 -1.4717716E-02  0.0000000E+00
 0.0000000E+00 -1.2324312E-02 -4.5513556E-02 -4.5515605E-02 -4.5515605E-02 -2.1030443E-03 -4.5515605E-02 -4.5515605E-02 -4.5513556E-02 -1.2324312E-02  0.0000000E+00
 0.0000000E+00 -9.1848276E-03 -4.1841640E-02 -4.1844894E-02 -4.1844894E-02 -9.3306564E-04 -4.1844894E-02 -4.1844894E-02 -4.1841640E-02 -9.1848276E-03  0.0000000E+00
 0.0000000E+00 -5.6748515E-03 -3.7812336E-02 -3.7816738E-02 -3.7816738E-02  3.0694541E-04 -3.7816738E-02 -3.7816738E-02 -3.7812336E-02 -5.6748515E-03  0.0000000E+00
 0.0000000E+00 -6.8369366E-04 -3.2454456E-02 -3.2459514E-02 -3.2459514E-02  1.7371438E-03 -3.2459514E-02 -3.2459514E-02 -3.2454456E-02 -6.8369366E-04  0.0000000E+00
 1.3458206E-04  4.5005907E-03 -2.6891216E-02 -2.6896987E-02 -2.6896987E-02  3.2205947E-03 -2.6896987E-02 -2.6896987E-02 -2.6891216E-02  4.5005907E-03  1.3458206E-04
 1.3058868E-02  1.0971209E-02 -2.0133205E-02 -2.0142810E-02 -2.0142810E-02  4.8742827E-03 -2.0142810E-02 -2.0142810E-02 -2.0133205E-02  1.0971209E-02  1.3058868E-02
 2.6453320E-02  1.7677219E-02 -1.3129348E-02 -1.3142926E-02 -1.3142926E-02  6.5881294E-03 -1.3142926E-02 -1.3142926E-02 -1.3129348E-02  1.7677219E-02  2.6453320E-02
 0.0000000E+00 -2.3570413E-03 -3.4832503E-02 -3.4830663E-02 -3.4830663E-02 -1.4978697E-02 -3.4830663E-02 -3.4830663E-02 -3.4832503E-02 -2.3570413E-03  0.0000000E+00
 0.0000000E+00 -3.4615737E-03 -3.8578379E-02 -3.8576134E-02 -3.8576134E-02 -1.6072768E-02 -3.8576134E-02 -3.8576134E-02 -3.8578379E-02 -3.4615737E-03  0.0000000E+00
 0.0000000E+00 -4.6643264E-03 -4.2210362E-02 -4.2207826E-02 -4.2207826E-02 -1.7058808E-02 -4.2207826E-02 -4.2207826E-02 -4.2210362E-02 -4.6643264E-03  0.0000000E+00
 0.0000000E+00 -6.5072749E-03 -4.3403649E-02 -4.3402154E-02 -4.3402154E-02 -1.6561509E-02 -4.3402154E-02 -4.3402154E-02 -4.3403649E-02 -6.5072749E-03  0.0000000E+00
 0.0000000E+00 -8.4172671E-03 -4.4640346E-02 -4.4639931E-02 -4.4639931E-02 -1.6046119E-02 -4.4639931E-02 -4.4639931E-02 -4.4640346E-02 -8.4172671E-03  0.0000000E+00
 0.0000000E+00 -1.0396742E-02 -4.5922032E-02 -4.5922735E-02 -4.5922735E-02 -1.5511981E-02 -4.5922735E-02 -4.5922735E-02 -4.5922032E-02 -1.0396742E-02  0.0000000E+00
 0.0000000E+00 -1.0164463E-02 -4.5122120E-02 -4.5124051E-02 -4.5124051E-02 -1.3804937E-02 -4.5124051E-02 -4.5124051E-02 -4.5122120E-02 -1.0164463E-02  0.0000000E+00
 0.0000000E+00 -9.0811096E-03 -4.3507873E-02 -4.3511102E-02 -4.3511102E-02 -1.1610205E-02 -4.3511102E-02 -4.3511102E-02 -4.3507873E-02 -9.0811096E-03  0.0000000E+00
 0.0000000E+00 -7.9583456E-03 -4.1834902E-02 -4.1839476E-02 -4.1839476E-02 -9.3356320E-03 -4.1839476E-02 -4.1839476E-02 -4.1834902E-02 -7.9583456E-03  0.0000000E+00
 0.0000000E+00 -5.1353346E-03 -3.8563471E-02 -3.8569494E-02 -3.8569494E-02 -6.2307993E-03 -3.8569494E-02 -3.8569494E-02 -3.8563471E-02 -5.1353346E-03  0.0000000E+00
 0.0000000E+00 -1.6085059E-03 -3.4616032E-02 -3.4623577E-02 -3.4623577E-02 -2.7422294E-03 -3.4623577E-02 -3.4623577E-02 -3.4616032E-02 -1.6085059E-03  0.0000000E+00
 0.0000000E+00  2.2749806E-03 -3.0318320E-02 -3.0327398E-02 -3.0327398E-02  9.5503027E-04 -3.0327398E-02 -3.0327398E-02 -3.0318320E-02  2.2749806E-03  0.0000000E+00
 0.0000000E+00  7.5057553E-03 -2.4772776E-02 -2.4783207E-02 -2.4783207E-02  5.2186963E-03 -2.4783207E-02 -2.4783207E-02 -2.4772776E-02  7.5057553E-03  0.0000000E+00
 1.5462836E-04  1.2937603E-02 -1.9015471E-02 -1.9027320E-02 -1.9027320E-02  9.6411138E-03 -1.9027320E-02 -1.9027320E-02 -1.9015471E-02  1.2937603E-02  1.5462836E-04
 1.5004015E-02  1.9591633E-02 -1.2096666E-02 -1.2111570E-02 -1.2111570E-02  1.4570716E-02 -1.2111570E-02 -1.2111570E-02 -1.2096666E-02  1.9591633E-02  1.5004015E-02
 3.0393601E-02  2.6487726E-02 -4.9261659E-03 -4.9442338E-03 -4.9442338E-03  1.9679651E-02 -4.9442338E-03 -4.9442338E-03 -4.9261659E-03  2.6487726E-02  3.0393601E-02
 0.0000000E+00 -7.1959144E-04 -3.0765338E-02 -3.0765115E-02 -3.0765115E-02 -4.4177488E-02 -3.0765115E-02 -3.0765115E-02 -3.0765338E-02 -7.1959144E-04  0.0000000E+00
 0.0000000E+00 -1.0567990E-03 -3.3868328E-02 -3.3868055E-02 -3.3868055E-02 -4.7400913E-02 -3.3868055E-02 -3.3868055E-02 -3.3868328E-02 -1.0567990E-03  0.0000000E+00
 0.0000000E+00 -1.4671831E-03 -3.6846827E-02 -3.6846629E-02 -3.6846629E-02 -5.0305333E-02 -3.6846629E-02 -3.6846629E-02 -3.6846827E-02 -1.4671831E-03  0.0000000E+00
 0.0000000E+00 -2.5184365E-03 -3.7494299E-02 -3.7495487E-02 -3.7495487E-02 -4.8832063E-02 -3.7495487E-02 -3.7495487E-02 -3.7494299E-02 -2.5184365E-03  0.0000000E+00
 0.0000000E+00 -3.6079330E-03 -3.8165326E-02 -3.8167950E-02 -3.8167950E-02 -4.7305198E-02 -3.8167950E-02 -3.8167950E-02 -3.8165326E-02 -3.6079330E-03  0.0000000E+00
 0.0000000E+00 -4.7370638E-03 -3.8860764E-02 -3.8864876E-02 -3.8864876E-02 -4.5722787E-02 -3.8864876E-02 -3.8864876E-02 -3.8860764E-02 -4.7370638E-03  0.0000000E+00
 0.0000000E+00 -3.8407762E-03 -3.7600016E-02 -3.7605678E-02 -3.7605678E-02 -4.0679221E-02 -3.7605678E-02 -3.7605678E-02 -3.7600016E-02 -3.8407762E-03  0.0000000E+00
 0.0000000E+00 -2.1494238E-03 -3.5562310E-02 -3.5569582E-02 -3.5569582E-02 -3.4196379E-02 -3.5569582E-02 -3.5569582E-02 -3.5562310E-02 -2.1494238E-03  0.0000000E+00
 0.0000000E+00 -3.9654244E-04 -3.3450475E-02 -3.3459416E-02 -3.3459416E-02 -2.7477701E-02 -3.3459416E-02 -3.3459416E-02 -3.3450475E-02 -3.9654244E-04  0.0000000E+00
 0.0000000E+00  2.8957077E-03 -2.9851484E-02 -2.9862223E-02 -2.9862223E-02 -1.8309208E-02 -2.9862223E-02 -2.9862223E-02 -2.9851484E-02  2.8957077E-03  0.0000000E+00
 0.0000000E+00  6.8422636E-03 -2.5610674E-02 -2.5623300E-02 -2.5623300E-02 -8.0082687E-03 -2.5623300E-02 -2.5623300E-02 -2.5610674E-02  6.8422636E-03  0.0000000E+00
 0.0000000E+00  1.1128838E-02 -2.1031459E-02 -2.1046065E-02 -2.1046065E-02  2.9085971E-03 -2.1046065E-02 -2.1046065E-02 -2.1031459E-02  1.1128838E-02  0.0000000E+00
 0.0000000E+00  1.6608850E-02 -1.5313221E-02 -1.5330004E-02 -1.5330004E-02  1.5496410E-02 -1.5330004E-02 -1.5330004E-02 -1.5313221E-02  1.6608850E-02  0.0000000E+00
 1.7644580E-04  2.2298107E-02 -9.3775437E-03 -9.3965804E-03 -9.3965804E-03  2.8552904E-02 -9.3965804E-03 -9.3965804E-03 -9.3775437E-03  2.2298107E-02  1.7644580E-04
 1.7121022E-02  2.9133862E-02 -2.3313505E-03 -2.3524747E-03 -2.3524747E-03  4.3106071E-02 -2.3524747E-03 -2.3524747E-03 -2.3313505E-03  2.9133862E-02  1.7121022E-02
 3.4682017E-02  3.6218292E-02  4.9711728E-03  4.9478852E-03  4.9478852E-03  5.8188659E-02  4.9478852E-03  4.9478852E-03  4.9711728E-03  3.6218292E-02  3.4682017E-02
 0.0000000E+00  1.1086477E-03 -2.5699585E-02 -2.5701303E-02 -2.5701303E-02 -1.6889106E-01 -2.5701303E-02 -2.5701303E-02 -2.5699585E-02  1.1086477E-03  0.0000000E+00
 0.0000000E+00  1.6281707E-03 -2.8018355E-02 -2.8020449E-02 -2.8020449E-02 -1.8126760E-01 -2.8020449E-02 -2.8020449E-02 -2.8018355E-02  1.6281707E-03  0.0000000E+00
 0.0000000E+00  2.1015723E-03 -3.0201366E-02 -3.0203971E-02 -3.0203971E-02 -1.9243060E-01 -3.0203971E-02 -3.0203971E-02 -3.0201366E-02  2.1015723E-03  0.0000000E+00
 0.0000000E+00  1.9240028E-03 -3.0201775E-02 -3.0206181E-02 -3.0206181E-02 -1.8690184E-01 -3.0206181E-02 -3.0206181E-02 -3.0201775E-02  1.9240028E-03  0.0000000E+00
 0.0000000E+00  1.7399736E-03 -3.0202199E-02 -3.0208470E-02 -3.0208470E-02 -1.8117195E-01 -3.0208470E-02 -3.0208470E-02 -3.0202199E-02  1.7399736E-03  0.0000000E+00
 0.0000000E+00  1.5492497E-03 -3.0202639E-02 -3.0210843E-02 -3.0210843E-02 -1.7523361E-01 -3.0210843E-02 -3.0210843E-02 -3.0202639E-02  1.5492497E-03  0.0000000E+00
 0.0000000E+00  3.1716280E-03 -2.8412378E-02 -2.8422511E-02 -2.8422511E-02 -1.5609229E-01 -2.8422511E-02 -2.8422511E-02 -2.8412378E-02  3.1716280E-03  0.0000000E+00
 0.0000000E+00  5.5245530E-03 -2.5896282E-02 -2.5908386E-02 -2.5908386E-02 -1.3146292E-01 -2.5908386E-02 -2.5908386E-02 -2.5896282E-02  5.5245530E-03  0.0000000E+00
 0.0000000E+00  7.9630739E-03 -2.3288654E-02 -2.3302801E-02 -2.3302801E-02 -1.0593758E-01 -2.3302801E-02 -2.3302801E-02 -2.3288654E-02  7.9630739E-03  0.0000000E+00
 0.0000000E+00  1.1758455E-02 -1.9338314E-02 -1.9354698E-02 -1.9354698E-02 -7.1063649E-02 -1.9354698E-02 -1.9354698E-02 -1.9338314E-02  1.1758455E-02  0.0000000E+00
 0.0000000E+00  1.6151296E-02 -1.4792231E-02 -1.4810976E-02 -1.4810976E-02 -3.1870889E-02 -1.4810976E-02 -1.4810976E-02 -1.4792231E-02  1.6151296E-02  0.0000000E+00
 0.0000000E+00  2.0864589E-02 -9.9248283E-03 -9.9461065E-03 -9.9461065E-03  9.6698403E-03 -9.9461065E-03 -9.9461065E-03 -9.9248283E-03  2.0864589E-02  0.0000000E+00
 0.0000000E+00  2.6597765E-02 -4.0568022E-03 -4.0811535E-03 -4.0811535E-03  5.7592109E-02 -4.0811535E-03 -4.0811535E-03 -4.0568022E-03  2.6597765E-02  0.0000000E+00
 2.0014180E-04  3.2548375E-02  2.0333133E-03  2.0058000E-03  2.0058000E-03  1.0729878E-01  2.0058000E-03  2.0058000E-03  2.0333133E-03  3.2548375E-02  2.0014180E-04
 1.9420309E-02  3.9558080E-02  9.1637813E-03  9.1351684E-03  9.1351684E-03  1.6271465E-01  9.1351684E-03  9.1351684E-03  9.1637813E-03  3.9558080E-02  1.9420309E-02
 3.9339679E-02  4.6822787E-02  1.6553645E-02  1.6523893E-02  1.6523893E-02  2.2014646E-01  1.6523893E-02  1.6523893E-02  1.6553645E-02  4.6822787E-02  3.9339679E-02
 0.0000000E+00  3.1297491E-03 -1.8725700E-02 -1.8729724E-02 -1.8729724E-02 -1.8144980E-01 -1.8729724E-02 -1.8729724E-02 -1.8725700E-02  3.1297491E-03  0.0000000E+00
 0.0000000E+00  4.5963800E-03 -1.9979687E-02 -1.9984615E-02 -1.9984615E-02 -1.9439080E-01 -1.9984615E-02 -1.9984615E-02 -1.9979687E-02  4.5963800E-03  0.0000000E+00
 0.0000000E+00  6.0538352E-03 -2.1084067E-02 -2.1090039E-02 -2.1090039E-02 -2.0598780E-01 -2.1090039E-02 -2.1090039E-02 -2.1084067E-02  6.0538352E-03  0.0000000E+00
 0.0000000E+00  6.9217209E-03 -2.0222375E-02 -2.0230537E-02 -2.0230537E-02 -1.9935706E-01 -2.0230537E-02 -2.0230537E-02 -2.0222375E-02  6.9217209E-03  0.0000000E+00
 0.0000000E+00  7.8211791E-03 -1.9329337E-02 -1.9339767E-02 -1.9339767E-02 -1.9248511E-01 -1.9339767E-02 -1.9339767E-02 -1.9329337E-02  7.8211791E-03  0.0000000E+00
 0.0000000E+00  8.7533582E-03 -1.8403812E-02 -1.8416593E-02 -1.8416593E-02 -1.8536317E-01 -1.8416593E-02 -1.8416593E-02 -1.8403812E-02  8.7533582E-03  0.0000000E+00
 0.0000000E+00  1.1242433E-02 -1.5924978E-02 -1.5940089E-02 -1.5940089E-02 -1.6386238E-01 -1.5940089E-02 -1.5940089E-02 -1.5924978E-02  1.1242433E-02  0.0000000E+00
 0.0000000E+00  1.4383981E-02 -1.2795279E-02 -1.2812764E-02 -1.2812764E-02 -1.3636976E-01 -1.2812764E-02 -1.2812764E-02 -1.2795279E-02  1.4383981E-02  0.0000000E+00
 0.0000000E+00  1.7639813E-02 -9.5517250E-03 -9.5716723E-03 -9.5716723E-03 -1.0787700E-01 -9.5716723E-03 -9.5716723E-03 -9.5517250E-03  1.7639813E-02  0.0000000E+00
 0.0000000E+00  2.2032430E-02 -5.1712741E-03 -5.1937291E-03 -5.1937291E-03 -6.9226262E-02 -5.1937291E-03 -5.1937291E-03 -5.1712741E-03  2.2032430E-02  0.0000000E+00
 0.0000000E+00  2.6953740E-02 -2.6237040E-04 -2.8740874E-04 -2.8740874E-04 -2.5865215E-02 -2.8740874E-04 -2.8740874E-04 -2.6237040E-04  2.6953740E-02  0.0000000E+00
 0.0000000E+00  3.2171761E-02  4.9420438E-03  4.9140456E-03  4.9140456E-03  2.0063310E-02  4.9140456E-03  4.9140456E-03  4.9420438E-03  3.2171761E-02  0.0000000E+00
 0.0000000E+00  3.8201119E-02  1.0953334E-02  1.0920776E-02  1.0920776E-02  7.2891454E-02  1.0920776E-02  1.0920776E-02  1.0953334E-02  3.8201119E-02  0.0000000E+00
 2.2583172E-04  4.4457451E-02  1.7190779E-02  1.7153559E-02  1.7153559E-02  1.2768588E-01  1.7153559E-02  1.7153559E-02  1.7190779E-02  4.4457451E-02  2.2583172E-04
 2.1913074E-02  5.1666723E-02  2.4365011E-02  2.4329057E-02  2.4329057E-02  1.8869843E-01  2.4329057E-02  2.4329057E-02  2.4365011E-02  5.1666723E-02  2.1913074E-02
 4.4389265E-02  5.9138258E-02  3.1800230E-02  3.1765588E-02  3.1765588E-02  2.5193053E-01  3.1765588E-02  3.1765588E-02  3.1800230E-02  5.9138258E-02  4.4389265E-02
 0.0000000E+00  5.3837133E-03 -1.1333599E-02 -1.1340359E-02 -1.1340359E-02 -4.9814602E-01 -1.1340359E-02 -1.1340359E-02 -1.1333599E-02  5.3837133E-03  0.0000000E+00
 0.0000000E+00  7.9065737E-03 -1.1478227E-02 -1.1486475E-02 -1.1486475E-02 -5.3361127E-01 -1.1486475E-02 -1.1486475E-02 -1.1478227E-02  7.9065737E-03  0.0000000E+00
 0.0000000E+00  1.0450008E-02 -1.1460902E-02 -1.1470798E-02 -1.1470798E-02 -5.6537971E-01 -1.1470798E-02 -1.1470798E-02 -1.1460902E-02  1.0450008E-02  0.0000000E+00
 0.0000000E+00  1.2354236E-02 -9.7245559E-03 -9.7372453E-03 -9.7372453E-03 -5.4705463E-01 -9.7372453E-03 -9.7372453E-03 -9.7245559E-03  1.2354236E-02  0.0000000E+00
 0.0000000E+00  1.4327737E-02 -7.9250445E-03 -7.9406283E-03 -7.9406283E-03 -5.2806291E-01 -7.9406283E-03 -7.9406283E-03 -7.9250445E-03  1.4327737E-02  0.0000000E+00
 0.0000000E+00  1.6373031E-02 -6.0600696E-03 -6.0786529E-03 -6.0786529E-03 -5.0838029E-01 -6.0786529E-03 -6.0786529E-03 -6.0600696E-03  1.6373031E-02  0.0000000E+00
 0.0000000E+00  1.9707965E-02 -2.9027296E-03 -2.9241600E-03 -2.9241600E-03 -4.4918819E-01 -2.9241600E-03 -2.9241600E-03 -2.9027296E-03  1.9707965E-02  0.0000000E+00
 0.0000000E+00  2.3612594E-02  8.2127189E-04  7.9698747E-04  7.9698747E-04 -3.7352943E-01  7.9698747E-04  7.9698747E-04  8.2127189E-04  2.3612594E-02  0.0000000E+00
 0.0000000E+00  2.7659269E-02  4.6807471E-03  4.6535048E-03  4.6535048E-03 -2.9511831E-01  4.6535048E-03  4.6535048E-03  4.6807471E-03  2.7659269E-02  0.0000000E+00
 0.0000000E+00  3.2614798E-02  9.4543195E-03  9.4238597E-03  9.4238597E-03 -1.8879959E-01  9.4238597E-03  9.4238597E-03  9.4543195E-03  3.2614798E-02  0.0000000E+00
 0.0000000E+00  3.8026509E-02  1.4681820E-02  1.4647970E-02  1.4647970E-02 -6.9536911E-02  1.4647970E-02  1.4647970E-02  1.4681820E-02  3.8026509E-02  0.0000000E+00
 0.0000000E+00  4.3708933E-02  2.0175056E-02  2.0137395E-02  2.0137395E-02  5.6782355E-02  2.0137395E-02  2.0137395E-02  2.0175056E-02  4.3708933E-02  0.0000000E+00
 0.0000000E+00  4.9988059E-02  2.6267220E-02  2.6224029E-02  2.6224029E-02  2.0205132E-01  2.6224029E-02  2.6224029E-02  2.6267220E-02  4.9988059E-02  0.0000000E+00
 2.5359508E-04  5.6501964E-02  3.2587224E-02  3.2538386E-02  3.2538386E-02  3.5272712E-01  3.2538386E-02  3.2538386E-02  3.2587224E-02  5.6501964E-02  2.5359508E-04
 2.4607029E-02  6.3856244E-02  3.9727672E-02  3.9680884E-02  3.9680884E-02  5.2048900E-01  3.9680884E-02  3.9680884E-02  3.9727672E-02  6.3856244E-02  2.4607029E-02
 4.9846404E-02  7.1478062E-02  4.7127879E-02  4.7083217E-02  4.7083217E-02  6.9435381E-01  4.7083217E-02  4.7083217E-02  4.7127879E-02  7.1478062E-02  4.9846404E-02
 0.0000000E+00  7.8321120E-03 -2.6084843E-03 -2.6181458E-03 -2.6181458E-03 -5.4620796E-02 -2.6181458E-03 -2.6181458E-03 -2.6084843E-03  7.8321120E-03  0.0000000E+00
 0.0000000E+00  1.1502316E-02 -1.4628476E-03 -1.4745966E-03 -1.4745966E-03 -5.6400864E-02 -1.4745966E-03 -1.4745966E-03 -1.4628476E-03  1.1502316E-02  0.0000000E+00
 0.0000000E+00  1.5224280E-02 -1.4295755E-04 -1.5700084E-04 -1.5700084E-04 -5.7537296E-02 -1.5700084E-04 -1.5700084E-04 -1.4295755E-04  1.5224280E-02  0.0000000E+00
 0.0000000E+00  1.8241468E-02  2.5873835E-03  2.5696168E-03  2.5696168E-03 -5.1435228E-02  2.5696168E-03  2.5696168E-03  2.5873835E-03  1.8241468E-02  0.0000000E+00
 0.0000000E+00  2.1368417E-02  5.4170504E-03  5.3954248E-03  5.3954248E-03 -4.5111176E-02  5.3954248E-03  5.3954248E-03  5.4170504E-03  2.1368417E-02  0.0000000E+00
 0.0000000E+00  2.4609119E-02  8.3496564E-03  8.3240316E-03  8.3240316E-03 -3.8557065E-02  8.3240316E-03  8.3240316E-03  8.3496564E-03  2.4609119E-02  0.0000000E+00
 0.0000000E+00  2.8842578E-02  1.2256035E-02  1.2226960E-02  1.2226960E-02 -2.6516145E-02  1.2226960E-02  1.2226960E-02  1.2256035E-02  2.8842578E-02  0.0000000E+00
 0.0000000E+00  3.3552835E-02  1.6624445E-02  1.6592050E-02  1.6592050E-02 -1.2100739E-02  1.6592050E-02  1.6592050E-02  1.6624445E-02  3.3552835E-02  0.0000000E+00
 0.0000000E+00  3.8434445E-02  2.1151772E-02  2.1115936E-02  2.1115936E-02  2.8390784E-03  2.1115936E-02  2.1115936E-02  2.1151772E-02  3.8434445E-02  0.0000000E+00
 0.0000000E+00  4.3971899E-02  2.6324774E-02  2.6284055E-02  2.6284055E-02  2.1519995E-02  2.6284055E-02  2.6284055E-02  2.6324774E-02  4.3971899E-02  0.0000000E+00
 0.0000000E+00  4.9884048E-02  3.1860197E-02  3.1813939E-02  3.1813939E-02  4.2038835E-02  3.1813939E-02  3.1813939E-02  3.1860197E-02  4.9884048E-02  0.0000000E+00
