 2.6855727E-05  2.1588287E-05  1.5962927E-03  9.2281905E-04  9.2281905E-04  2.8397574E-05  9.2281905E-04  9.2281905E-04  1.5962927E-03  2.1588287E-05  2.6855727E-05
 0.0000000E+00  1.5517464E-05  2.2119126E-03  1.2786148E-03  1.2786148E-03  7.9756466E-05  1.2786148E-03  1.2786148E-03  2.2119126E-03  1.5517464E-05  0.0000000E+00
 0.0000000E+00  2.2789098E-05  2.0415962E-03  1.1801422E-03  1.1801422E-03  6.6475586E-05  1.1801422E-03  1.1801422E-03  2.0415962E-03  2.2789098E-05  0.0000000E+00
 0.0000000E+00  2.9445472E-05  1.8707234E-03  1.0813552E-03  1.0813552E-03  5.3390328E-05  1.0813552E-03  1.0813552E-03  1.8707234E-03  2.9445472E-05  0.0000000E+00
 0.0000000E+00  2.7302735E-05  1.7515880E-03  1.0125565E-03  1.0125565E-03  4.6804399E-05  1.0125565E-03  1.0125565E-03  1.7515880E-03  2.7302735E-05  0.0000000E+00
 0.0000000E+00  2.5082049E-05  1.6281186E-03  9.4125492E-04  9.4125492E-04  3.9978883E-05  9.4125492E-04  9.4125492E-04  1.6281186E-03  2.5082049E-05  0.0000000E+00
 0.0000000E+00  2.2780578E-05  1.5001576E-03  8.6735954E-04  8.6735954E-04  3.2905065E-05  8.6735954E-04  8.6735954E-04  1.5001576E-03  2.2780578E-05  0.0000000E+00
 0.0000000E+00  2.0964558E-05  1.3965572E-03  8.0748592E-04  8.0748592E-04  2.8138146E-05  8.0748592E-04  8.0748592E-04  1.3965572E-03  2.0964558E-05  0.0000000E+00
 0.0000000E+00  1.9292480E-05  1.2998938E-03  7.5159954E-04  7.5159954E-04  2.4143920E-05  7.5159954E-04  7.5159954E-04  1.2998938E-03  1.9292480E-05  0.0000000E+00
 0.0000000E+00  1.7559573E-05  1.1997139E-03  6.9368009E-04  6.9368009E-04  2.0004390E-05  6.9368009E-04  6.9368009E-04  1.1997139E-03  1.7559573E-05  0.0000000E+00
 0.0000000E+00  1.6151236E-05  1.1161001E-03  6.4532756E-04  6.4532756E-04  1.7089908E-05  6.4532756E-04  6.4532756E-04  1.1161001E-03  1.6151236E-05  0.0000000E+00
 0.0000000E+00  1.4832079E-05  1.0367659E-03  5.9944494E-04  5.9944494E-04  1.4567727E-05  5.9944494E-04  5.9944494E-04  1.0367659E-03  1.4832079E-05  0.0000000E+00
 0.0000000E+00  1.3523746E-05  9.5783007E-04  5.5379344E-04  5.5379344E-04  1.2121732E-05  5.5379344E-04  5.5379344E-04  9.5783007E-04  1.3523746E-05  0.0000000E+00
 0.0000000E+00  1.2478421E-05  8.9336888E-04  5.1651696E-04  5.1651696E-04  1.0473683E-05  5.1651696E-04  5.1651696E-04  8.9336888E-04  1.2478421E-05  0.0000000E+00
 6.0495344E-08  1.1397359E-05  8.2668452E-04  4.7795473E-04  4.7795473E-04  8.7717686E-06  4.7795473E-04  4.7795473E-04  8.2668452E-04  1.1397359E-05  6.0495344E-08
 5.8700298E-06  1.0494425E-05  7.6914730E-04  4.4466919E-04  4.4466919E-04  7.5863269E-06  4.4466919E-04  4.4466919E-04  7.6914730E-04  1.0494425E-05  5.8700298E-06
 1.1890907E-05  9.5586430E-06  7.0951697E-04  4.1017276E-04  4.1017276E-04  6.3577605E-06  4.1017276E-04  4.1017276E-04  7.0951697E-04  9.5586430E-06  1.1890907E-05
 0.0000000E+00  3.8998779E-06  5.5801951E-04  3.2256791E-04  3.2256791E-04  5.6010307E-06  3.2256791E-04  3.2256791E-04  5.5801951E-04  3.8998779E-06  0.0000000E+00
 0.0000000E+00  5.7273986E-06  5.1505225E-04  2.9772533E-04  2.9772533E-04  4.6683588E-06  2.9772533E-04  2.9772533E-04  5.1505225E-04  5.7273986E-06  0.0000000E+00
 0.0000000E+00  7.4002906E-06  4.7194460E-04  2.7280342E-04  2.7280342E-04  3.7494248E-06  2.7280342E-04  2.7280342E-04  4.7194460E-04  7.4002906E-06  0.0000000E+00
 0.0000000E+00  6.8617741E-06  4.4188920E-04  2.5544692E-04  2.5544692E-04  3.2869169E-06  2.5544692E-04  2.5544692E-04  4.4188920E-04  6.8617741E-06  0.0000000E+00
 0.0000000E+00  6.3036672E-06  4.1074044E-04  2.3745903E-04  2.3745903E-04  2.8075837E-06  2.3745903E-04  2.3745903E-04  4.1074044E-04  6.3036672E-06  0.0000000E+00
 0.0000000E+00  5.7252572E-06  3.7845853E-04  2.1881676E-04  2.1881676E-04  2.3108131E-06  2.1881676E-04  2.1881676E-04  3.7845853E-04  5.7252572E-06  0.0000000E+00
 0.0000000E+00  5.2688518E-06  3.5232233E-04  2.0371189E-04  2.0371189E-04  1.9760482E-06  2.0371189E-04  2.0371189E-04  3.5232233E-04  5.2688518E-06  0.0000000E+00
 0.0000000E+00  4.8486218E-06  3.2793616E-04  1.8961292E-04  1.8961292E-04  1.6955470E-06  1.8961292E-04  1.8961292E-04  3.2793616E-04  4.8486218E-06  0.0000000E+00
 0.0000000E+00  4.4131045E-06  3.0266286E-04  1.7500105E-04  1.7500105E-04  1.4048416E-06  1.7500105E-04  1.7500105E-04  3.0266286E-04  4.4131045E-06  0.0000000E+00
 0.0000000E+00  4.0591588E-06  2.8156884E-04  1.6280271E-04  1.6280271E-04  1.2001672E-06  1.6280271E-04  1.6280271E-04  2.8156884E-04  4.0591588E-06  0.0000000E+00
 0.0000000E+00  3.7276258E-06  2.6155446E-04  1.5122748E-04  1.5122748E-04  1.0230429E-06  1.5122748E-04  1.5122748E-04  2.6155446E-04  3.7276258E-06  0.0000000E+00
 0.0000000E+00  3.3988130E-06  2.4164059E-04  1.3971056E-04  1.3971056E-04  8.5126881E-07  1.3971056E-04  1.3971056E-04  2.4164059E-04  3.3988130E-06  0.0000000E+00
 0.0000000E+00  3.1361001E-06  2.2537838E-04  1.3030648E-04  1.3030648E-04  7.3553182E-07  1.3030648E-04  1.3030648E-04  2.2537838E-04  3.1361001E-06  0.0000000E+00
 1.5203802E-08  2.8644053E-06  2.0855530E-04  1.2057803E-04  1.2057803E-04  6.1601207E-07  1.2057803E-04  1.2057803E-04  2.0855530E-04  2.8644053E-06  1.5203802E-08
 1.4752668E-06  2.6374783E-06  1.9403986E-04  1.1218078E-04  1.1218078E-04  5.3276245E-07  1.1218078E-04  1.1218078E-04  1.9403986E-04  2.6374783E-06  1.4752668E-06
 2.9884448E-06  2.4022959E-06  1.7899637E-04  1.0347805E-04  1.0347805E-04  4.4648433E-07  1.0347805E-04  1.0347805E-04  1.7899637E-04  2.4022959E-06  2.9884448E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-1.7191985E-02 -1.5387550E-01 -5.7066222E-02 -5.7064986E-02 -5.7064986E-02  0.0000000E+00 -5.7064986E-02 -5.7064986E-02 -5.7066222E-02 -1.5387550E-01 -1.7191985E-02
-2.4188480E-02 -1.5850195E-01 -5.7800856E-02 -5.7798176E-02 -5.7798176E-02  0.0000000E+00 -5.7798176E-02 -5.7798176E-02 -5.7800856E-02 -1.5850195E-01 -2.4188480E-02
-2.9753883E-02 -1.6218272E-01 -5.8306693E-02 -5.8295119E-02 -5.8295119E-02  0.0000000E+00 -5.8295119E-02 -5.8295119E-02 -5.8306693E-02 -1.6218272E-01 -2.9753883E-02
-3.4949570E-02 -1.6548010E-01 -5.8699937E-02 -5.8683441E-02 -5.8683441E-02  0.0000000E+00 -5.8683441E-02 -5.8683441E-02 -5.8699937E-02 -1.6548010E-01 -3.4949570E-02
-3.8835690E-02 -1.6753891E-01 -5.8762289E-02 -5.8752031E-02 -5.8752031E-02  0.0000000E+00 -5.8752031E-02 -5.8752031E-02 -5.8762289E-02 -1.6753891E-01 -3.8835690E-02
-4.2490555E-02 -1.6933139E-01 -5.8746042E-02 -5.8740567E-02 -5.8740567E-02  0.0000000E+00 -5.8740567E-02 -5.8740567E-02 -5.8746042E-02 -1.6933139E-01 -4.2490555E-02
-4.4932596E-02 -1.6994996E-01 -5.8433650E-02 -5.8427003E-02 -5.8427003E-02  0.0000000E+00 -5.8427003E-02 -5.8427003E-02 -5.8433650E-02 -1.6994996E-01 -4.4932596E-02
-4.6813673E-02 -1.7000957E-01 -5.7970319E-02 -5.7962346E-02 -5.7962346E-02  0.0000000E+00 -5.7962346E-02 -5.7962346E-02 -5.7970319E-02 -1.7000957E-01 -4.6813673E-02
-4.7718702E-02 -1.6913518E-01 -5.7264959E-02 -5.7255432E-02 -5.7255432E-02  0.0000000E+00 -5.7255432E-02 -5.7255432E-02 -5.7264959E-02 -1.6913518E-01 -4.7718702E-02
-4.8441303E-02 -1.6803757E-01 -5.6489606E-02 -5.6478400E-02 -5.6478400E-02  0.0000000E+00 -5.6478400E-02 -5.6478400E-02 -5.6489606E-02 -1.6803757E-01 -4.8441303E-02
-4.7827507E-02 -1.6567358E-01 -5.5397412E-02 -5.5384012E-02 -5.5384012E-02  0.0000000E+00 -5.5384012E-02 -5.5384012E-02 -5.5397412E-02 -1.6567358E-01 -4.7827507E-02
-4.7073132E-02 -1.6312120E-01 -5.4242660E-02 -5.4227938E-02 -5.4227938E-02  0.0000000E+00 -5.4227938E-02 -5.4227938E-02 -5.4242660E-02 -1.6312120E-01 -4.7073132E-02
-4.5088467E-02 -1.5940611E-01 -5.2798678E-02 -5.2792135E-02 -5.2792135E-02  0.0000000E+00 -5.2792135E-02 -5.2792135E-02 -5.2798678E-02 -1.5940611E-01 -4.5088467E-02
-4.2914295E-02 -1.5545876E-01 -5.1283289E-02 -5.1282278E-02 -5.1282278E-02  0.0000000E+00 -5.1282278E-02 -5.1282278E-02 -5.1283289E-02 -1.5545876E-01 -4.2914295E-02
-3.9734799E-02 -1.5057753E-01 -4.9550921E-02 -4.9533049E-02 -4.9533049E-02  0.0000000E+00 -4.9533049E-02 -4.9533049E-02 -4.9550921E-02 -1.5057753E-01 -3.9734799E-02
-3.6097420E-02 -1.4523049E-01 -4.7686314E-02 -4.7665165E-02 -4.7665165E-02  0.0000000E+00 -4.7665165E-02 -4.7665165E-02 -4.7686314E-02 -1.4523049E-01 -3.6097420E-02
-3.1840312E-02 -1.3927698E-01 -4.5654577E-02 -4.5650157E-02 -4.5650157E-02  0.0000000E+00 -4.5650157E-02 -4.5650157E-02 -4.5654577E-02 -1.3927698E-01 -3.1840312E-02
-2.6929085E-02 -1.3272922E-01 -4.3491083E-02 -4.3479773E-02 -4.3479773E-02  0.0000000E+00 -4.3479773E-02 -4.3479773E-02 -4.3491083E-02 -1.3272922E-01 -2.6929085E-02
-2.1571850E-02 -1.2573335E-01 -4.1214967E-02 -4.1187966E-02 -4.1187966E-02  0.0000000E+00 -4.1187966E-02 -4.1187966E-02 -4.1214967E-02 -1.2573335E-01 -2.1571850E-02
-1.5588035E-02 -1.1805265E-01 -3.8762117E-02 -3.8746220E-02 -3.8746220E-02  0.0000000E+00 -3.8746220E-02 -3.8746220E-02 -3.8762117E-02 -1.1805265E-01 -1.5588035E-02
-9.1540800E-03 -1.0995852E-01 -3.6204854E-02 -3.6191440E-02 -3.6191440E-02  0.0000000E+00 -3.6191440E-02 -3.6191440E-02 -3.6204854E-02 -1.0995852E-01 -9.1540800E-03
-2.2155958E-03 -1.0140578E-01 -3.3535419E-02 -3.3517350E-02 -3.3517350E-02  0.0000000E+00 -3.3517350E-02 -3.3517350E-02 -3.3535419E-02 -1.0140578E-01 -2.2155958E-03
 5.2655197E-03 -9.2333262E-02 -3.0743601E-02 -3.0727150E-02 -3.0727150E-02  0.0000000E+00 -3.0727150E-02 -3.0727150E-02 -3.0743601E-02 -9.2333262E-02  5.2655197E-03
 1.3139532E-02 -8.2885012E-02 -2.7852632E-02 -2.7838280E-02 -2.7838280E-02  0.0000000E+00 -2.7838280E-02 -2.7838280E-02 -2.7852632E-02 -8.2885012E-02  1.3139532E-02
 2.1404638E-02 -7.3044402E-02 -2.4866025E-02 -2.4849758E-02 -2.4849758E-02  0.0000000E+00 -2.4849758E-02 -2.4849758E-02 -2.4866025E-02 -7.3044402E-02  2.1404638E-02
 3.0070870E-02 -6.2796752E-02 -2.1786712E-02 -2.1764879E-02 -2.1764879E-02  0.0000000E+00 -2.1764879E-02 -2.1764879E-02 -2.1786712E-02 -6.2796752E-02  3.0070870E-02
 3.9157210E-02 -5.2142221E-02 -1.8624475E-02 -1.8608799E-02 -1.8608799E-02  0.0000000E+00 -1.8608799E-02 -1.8608799E-02 -1.8624475E-02 -5.2142221E-02  3.9157210E-02
-1.7617866E-02 -1.5867011E-01 -6.1119150E-02 -6.1117868E-02 -6.1117868E-02  0.0000000E+00 -6.1117868E-02 -6.1117868E-02 -6.1119150E-02 -1.5867011E-01 -1.7617866E-02
-2.4800574E-02 -1.6342911E-01 -6.1902643E-02 -6.1899817E-02 -6.1899817E-02  0.0000000E+00 -6.1899817E-02 -6.1899817E-02 -6.1902643E-02 -1.6342911E-01 -2.4800574E-02
-3.0530657E-02 -1.6721179E-01 -6.2440997E-02 -6.2428652E-02 -6.2428652E-02  0.0000000E+00 -6.2428652E-02 -6.2428652E-02 -6.2440997E-02 -1.6721179E-01 -3.0530657E-02
-3.5878557E-02 -1.7059815E-01 -6.2858620E-02 -6.2841009E-02 -6.2841009E-02  0.0000000E+00 -6.2841009E-02 -6.2841009E-02 -6.2858620E-02 -1.7059815E-01 -3.5878557E-02
-3.9874044E-02 -1.7270544E-01 -6.2921663E-02 -6.2910737E-02 -6.2910737E-02  0.0000000E+00 -6.2910737E-02 -6.2910737E-02 -6.2921663E-02 -1.7270544E-01 -3.9874044E-02
-4.3630293E-02 -1.7453727E-01 -6.2900396E-02 -6.2894596E-02 -6.2894596E-02  0.0000000E+00 -6.2894596E-02 -6.2894596E-02 -6.2900396E-02 -1.7453727E-01 -4.3630293E-02
-4.6134144E-02 -1.7515703E-01 -6.2561813E-02 -6.2554761E-02 -6.2554761E-02  0.0000000E+00 -6.2554761E-02 -6.2554761E-02 -6.2561813E-02 -1.7515703E-01 -4.6134144E-02
-4.8058589E-02 -1.7519942E-01 -6.2061459E-02 -6.2052992E-02 -6.2052992E-02  0.0000000E+00 -6.2052992E-02 -6.2052992E-02 -6.2061459E-02 -1.7519942E-01 -4.8058589E-02
-4.8975293E-02 -1.7427746E-01 -6.1301789E-02 -6.1291662E-02 -6.1291662E-02  0.0000000E+00 -6.1291662E-02 -6.1291662E-02 -6.1301789E-02 -1.7427746E-01 -4.8975293E-02
-4.9703199E-02 -1.7312456E-01 -6.0467032E-02 -6.0455112E-02 -6.0455112E-02  0.0000000E+00 -6.0455112E-02 -6.0455112E-02 -6.0467032E-02 -1.7312456E-01 -4.9703199E-02
-4.9051755E-02 -1.7066470E-01 -5.9292921E-02 -5.9278659E-02 -5.9278659E-02  0.0000000E+00 -5.9278659E-02 -5.9278659E-02 -5.9292921E-02 -1.7066470E-01 -4.9051755E-02
-4.8254675E-02 -1.6800980E-01 -5.8051678E-02 -5.8036004E-02 -5.8036004E-02  0.0000000E+00 -5.8036004E-02 -5.8036004E-02 -5.8051678E-02 -1.6800980E-01 -4.8254675E-02
-4.6187958E-02 -1.6415514E-01 -5.6500685E-02 -5.6493771E-02 -5.6493771E-02  0.0000000E+00 -5.6493771E-02 -5.6493771E-02 -5.6500685E-02 -1.6415514E-01 -4.6187958E-02
-4.3925128E-02 -1.6006020E-01 -5.4873085E-02 -5.4872097E-02 -5.4872097E-02  0.0000000E+00 -5.4872097E-02 -5.4872097E-02 -5.4873085E-02 -1.6006020E-01 -4.3925128E-02
-4.0624915E-02 -1.5500169E-01 -5.3013135E-02 -5.2994113E-02 -5.2994113E-02  0.0000000E+00 -5.2994113E-02 -5.2994113E-02 -5.3013135E-02 -1.5500169E-01 -4.0624915E-02
-3.6851916E-02 -1.4946223E-01 -5.1011512E-02 -5.0988985E-02 -5.0988985E-02  0.0000000E+00 -5.0988985E-02 -5.0988985E-02 -5.1011512E-02 -1.4946223E-01 -3.6851916E-02
-3.2439268E-02 -1.4329681E-01 -4.8830894E-02 -4.8826259E-02 -4.8826259E-02  0.0000000E+00 -4.8826259E-02 -4.8826259E-02 -4.8830894E-02 -1.4329681E-01 -3.2439268E-02
-2.7351729E-02 -1.3651823E-01 -4.6509164E-02 -4.6497161E-02 -4.6497161E-02  0.0000000E+00 -4.6497161E-02 -4.6497161E-02 -4.6509164E-02 -1.3651823E-01 -2.7351729E-02
-2.1803711E-02 -1.2927697E-01 -4.4066758E-02 -4.4037972E-02 -4.4037972E-02  0.0000000E+00 -4.4037972E-02 -4.4037972E-02 -4.4066758E-02 -1.2927697E-01 -2.1803711E-02
-1.5609276E-02 -1.2132951E-01 -4.1435201E-02 -4.1418304E-02 -4.1418304E-02  0.0000000E+00 -4.1418304E-02 -4.1418304E-02 -4.1435201E-02 -1.2132951E-01 -1.5609276E-02
-8.9502790E-03 -1.1295528E-01 -3.8691788E-02 -3.8677560E-02 -3.8677560E-02  0.0000000E+00 -3.8677560E-02 -3.8677560E-02 -3.8691788E-02 -1.1295528E-01 -8.9502790E-03
-1.7707313E-03 -1.0410783E-01 -3.5828245E-02 -3.5809053E-02 -3.5809053E-02  0.0000000E+00 -3.5809053E-02 -3.5809053E-02 -3.5828245E-02 -1.0410783E-01 -1.7707313E-03
 5.9684567E-03 -9.4724385E-02 -3.2833730E-02 -3.2816270E-02 -3.2816270E-02  0.0000000E+00 -3.2816270E-02 -3.2816270E-02 -3.2833730E-02 -9.4724385E-02  5.9684567E-03
 1.4112924E-02 -8.4953387E-02 -2.9733072E-02 -2.9717859E-02 -2.9717859E-02  0.0000000E+00 -2.9717859E-02 -2.9717859E-02 -2.9733072E-02 -8.4953387E-02  1.4112924E-02
 2.2660862E-02 -7.4777640E-02 -2.6530020E-02 -2.6512768E-02 -2.6512768E-02  0.0000000E+00 -2.6512768E-02 -2.6512768E-02 -2.6530020E-02 -7.4777640E-02  2.2660862E-02
 3.1622578E-02 -6.4182047E-02 -2.3227722E-02 -2.3204532E-02 -2.3204532E-02  0.0000000E+00 -2.3204532E-02 -2.3204532E-02 -2.3227722E-02 -6.4182047E-02  3.1622578E-02
 4.1017397E-02 -5.3166996E-02 -1.9836695E-02 -1.9820096E-02 -1.9820096E-02  0.0000000E+00 -1.9820096E-02 -1.9820096E-02 -1.9836695E-02 -5.3166996E-02  4.1017397E-02
-1.8035982E-02 -1.6350803E-01 -6.5419898E-02 -6.5418572E-02 -6.5418572E-02  0.0000000E+00 -6.5418572E-02 -6.5418572E-02 -6.5419898E-02 -1.6350803E-01 -1.8035982E-02
-2.5403222E-02 -1.6839958E-01 -6.6254792E-02 -6.6251818E-02 -6.6251818E-02  0.0000000E+00 -6.6251818E-02 -6.6251818E-02 -6.6254792E-02 -1.6839958E-01 -2.5403222E-02
-3.1298550E-02 -1.7228372E-01 -6.6827195E-02 -6.6814040E-02 -6.6814040E-02  0.0000000E+00 -6.6814040E-02 -6.6814040E-02 -6.6827195E-02 -1.7228372E-01 -3.1298550E-02
-3.6799015E-02 -1.7575840E-01 -6.7270213E-02 -6.7251426E-02 -6.7251426E-02  0.0000000E+00 -6.7251426E-02 -6.7251426E-02 -6.7270213E-02 -1.7575840E-01 -3.6799015E-02
-4.0903617E-02 -1.7791295E-01 -6.7333490E-02 -6.7321863E-02 -6.7321863E-02  0.0000000E+00 -6.7321863E-02 -6.7321863E-02 -6.7333490E-02 -1.7791295E-01 -4.0903617E-02
-4.4760845E-02 -1.7978275E-01 -6.7306377E-02 -6.7300241E-02 -6.7300241E-02  0.0000000E+00 -6.7300241E-02 -6.7300241E-02 -6.7306377E-02 -1.7978275E-01 -4.4760845E-02
-4.7325553E-02 -1.8040180E-01 -6.6939465E-02 -6.6931994E-02 -6.6931994E-02  0.0000000E+00 -6.6931994E-02 -6.6931994E-02 -6.6939465E-02 -1.8040180E-01 -4.7325553E-02
-4.9292145E-02 -1.8042480E-01 -6.6399274E-02 -6.6390292E-02 -6.6390292E-02  0.0000000E+00 -6.6390292E-02 -6.6390292E-02 -6.6399274E-02 -1.8042480E-01 -4.9292145E-02
-5.0218881E-02 -1.7945269E-01 -6.5581410E-02 -6.5570657E-02 -6.5570657E-02  0.0000000E+00 -6.5570657E-02 -6.5570657E-02 -6.5581410E-02 -1.7945269E-01 -5.0218881E-02
-5.0950320E-02 -1.7824177E-01 -6.4683036E-02 -6.4670368E-02 -6.4670368E-02  0.0000000E+00 -6.4670368E-02 -6.4670368E-02 -6.4683036E-02 -1.7824177E-01 -5.0950320E-02
-5.0258928E-02 -1.7568281E-01 -6.3421417E-02 -6.3406251E-02 -6.3406251E-02  0.0000000E+00 -6.3406251E-02 -6.3406251E-02 -6.3421417E-02 -1.7568281E-01 -5.0258928E-02
-4.9416727E-02 -1.7292204E-01 -6.2087794E-02 -6.2071124E-02 -6.2071124E-02  0.0000000E+00 -6.2071124E-02 -6.2071124E-02 -6.2087794E-02 -1.7292204E-01 -4.9416727E-02
-4.7265079E-02 -1.6892404E-01 -6.0422651E-02 -6.0415355E-02 -6.0415355E-02  0.0000000E+00 -6.0415355E-02 -6.0415355E-02 -6.0422651E-02 -1.6892404E-01 -4.7265079E-02
-4.4910578E-02 -1.6467757E-01 -5.8675366E-02 -5.8674414E-02 -5.8674414E-02  0.0000000E+00 -5.8674414E-02 -5.8674414E-02 -5.8675366E-02 -1.6467757E-01 -4.4910578E-02
-4.1486267E-02 -1.5943753E-01 -5.6679424E-02 -5.6659197E-02 -5.6659197E-02  0.0000000E+00 -5.6659197E-02 -5.6659197E-02 -5.6679424E-02 -1.5943753E-01 -4.1486267E-02
-3.7574065E-02 -1.5370115E-01 -5.4531792E-02 -5.4507819E-02 -5.4507819E-02  0.0000000E+00 -5.4507819E-02 -5.4507819E-02 -5.4531792E-02 -1.5370115E-01 -3.7574065E-02
-3.3002052E-02 -1.4731913E-01 -5.2192577E-02 -5.2187727E-02 -5.2187727E-02  0.0000000E+00 -5.2187727E-02 -5.2187727E-02 -5.2192577E-02 -1.4731913E-01 -3.3002052E-02
