 0.0000000E+00 -3.6159592E-02 -2.3152003E-02 -2.3150013E-02 -2.3150013E-02  0.0000000E+00 -2.3150013E-02 -2.3150013E-02 -2.3152003E-02 -3.6159592E-02  0.0000000E+00
 0.0000000E+00 -3.7603393E-02 -2.2934985E-02 -2.2932996E-02 -2.2932996E-02  0.0000000E+00 -2.2932996E-02 -2.2932996E-02 -2.2934985E-02 -3.7603393E-02  0.0000000E+00
 0.0000000E+00 -3.9099718E-02 -2.2710073E-02 -2.2708083E-02 -2.2708083E-02  0.0000000E+00 -2.2708083E-02 -2.2708083E-02 -2.2710073E-02 -3.9099718E-02  0.0000000E+00
 0.0000000E+00 -3.8667560E-02 -2.1810008E-02 -2.1808569E-02 -2.1808569E-02  0.0000000E+00 -2.1808569E-02 -2.1808569E-02 -2.1810008E-02 -3.8667560E-02  0.0000000E+00
 0.0000000E+00 -3.7501365E-02 -2.0635588E-02 -2.0634920E-02 -2.0634920E-02  0.0000000E+00 -2.0634920E-02 -2.0634920E-02 -2.0635588E-02 -3.7501365E-02  0.0000000E+00
 0.0000000E+00 -3.6000664E-02 -1.9323066E-02 -1.9323294E-02 -1.9323294E-02  0.0000000E+00 -1.9323294E-02 -1.9323294E-02 -1.9323066E-02 -3.6000664E-02  0.0000000E+00
 0.0000000E+00 -3.2902805E-02 -1.7459071E-02 -1.7460745E-02 -1.7460745E-02  0.0000000E+00 -1.7460745E-02 -1.7460745E-02 -1.7459071E-02 -3.2902805E-02  0.0000000E+00
-2.6883745E-05 -2.9680387E-02 -1.5523079E-02 -1.5526220E-02 -1.5526220E-02  0.0000000E+00 -1.5526220E-02 -1.5526220E-02 -1.5523079E-02 -2.9680387E-02 -2.6883745E-05
-2.6086038E-03 -2.5213698E-02 -1.3118712E-02 -1.3120622E-02 -1.3120622E-02  0.0000000E+00 -1.3120622E-02 -1.3120622E-02 -1.3118712E-02 -2.5213698E-02 -2.6086038E-03
-5.2842431E-03 -2.0584517E-02 -1.0626878E-02 -1.0627511E-02 -1.0627511E-02  0.0000000E+00 -1.0627511E-02 -1.0627511E-02 -1.0626878E-02 -2.0584517E-02 -5.2842431E-03
 0.0000000E+00 -1.0564802E-02 -1.7400704E-02 -1.7399517E-02 -1.7399517E-02  0.0000000E+00 -1.7399517E-02 -1.7399517E-02 -1.7400704E-02 -1.0564802E-02  0.0000000E+00
 0.0000000E+00 -1.5515571E-02 -1.9449796E-02 -1.9448135E-02 -1.9448135E-02  0.0000000E+00 -1.9448135E-02 -1.9448135E-02 -1.9449796E-02 -1.5515571E-02  0.0000000E+00
 0.0000000E+00 -2.0571769E-02 -2.1463770E-02 -2.1461664E-02 -2.1461664E-02  0.0000000E+00 -2.1461664E-02 -2.1461664E-02 -2.1463770E-02 -2.0571769E-02  0.0000000E+00
 0.0000000E+00 -2.5044525E-02 -2.2424073E-02 -2.2421967E-02 -2.2421967E-02  0.0000000E+00 -2.2421967E-02 -2.2421967E-02 -2.2424073E-02 -2.5044525E-02  0.0000000E+00
 0.0000000E+00 -2.9679994E-02 -2.3419310E-02 -2.3417205E-02 -2.3417205E-02  0.0000000E+00 -2.3417205E-02 -2.3417205E-02 -2.3419310E-02 -2.9679994E-02  0.0000000E+00
 0.0000000E+00 -3.4484094E-02 -2.4450753E-02 -2.4448647E-02 -2.4448647E-02  0.0000000E+00 -2.4448647E-02 -2.4448647E-02 -2.4450753E-02 -3.4484094E-02  0.0000000E+00
 0.0000000E+00 -3.6818821E-02 -2.4560016E-02 -2.4557910E-02 -2.4557910E-02  0.0000000E+00 -2.4557910E-02 -2.4557910E-02 -2.4560016E-02 -3.6818821E-02  0.0000000E+00
 0.0000000E+00 -3.8262892E-02 -2.4319159E-02 -2.4317053E-02 -2.4317053E-02  0.0000000E+00 -2.4317053E-02 -2.4317053E-02 -2.4319159E-02 -3.8262892E-02  0.0000000E+00
 0.0000000E+00 -3.9759496E-02 -2.4069540E-02 -2.4067434E-02 -2.4067434E-02  0.0000000E+00 -2.4067434E-02 -2.4067434E-02 -2.4069540E-02 -3.9759496E-02  0.0000000E+00
 0.0000000E+00 -3.9277903E-02 -2.3101246E-02 -2.3099723E-02 -2.3099723E-02  0.0000000E+00 -2.3099723E-02 -2.3099723E-02 -2.3101246E-02 -3.9277903E-02  0.0000000E+00
 0.0000000E+00 -3.8042463E-02 -2.1840674E-02 -2.1839967E-02 -2.1839967E-02  0.0000000E+00 -2.1839967E-02 -2.1839967E-02 -2.1840674E-02 -3.8042463E-02  0.0000000E+00
 0.0000000E+00 -3.6462974E-02 -2.0432868E-02 -2.0433112E-02 -2.0433112E-02  0.0000000E+00 -2.0433112E-02 -2.0433112E-02 -2.0432868E-02 -3.6462974E-02  0.0000000E+00
 0.0000000E+00 -3.3246372E-02 -1.8438454E-02 -1.8440233E-02 -1.8440233E-02  0.0000000E+00 -1.8440233E-02 -1.8440233E-02 -1.8438454E-02 -3.3246372E-02  0.0000000E+00
-2.5918940E-05 -2.9900580E-02 -1.6367025E-02 -1.6370365E-02 -1.6370365E-02  0.0000000E+00 -1.6370365E-02 -1.6370365E-02 -1.6367025E-02 -2.9900580E-02 -2.5918940E-05
-2.5149861E-03 -2.5276411E-02 -1.3796506E-02 -1.3798536E-02 -1.3798536E-02  0.0000000E+00 -1.3798536E-02 -1.3798536E-02 -1.3796506E-02 -2.5276411E-02 -2.5149861E-03
-5.0946019E-03 -2.0484023E-02 -1.1132474E-02 -1.1133147E-02 -1.1133147E-02  0.0000000E+00 -1.1133147E-02 -1.1133147E-02 -1.1132474E-02 -2.0484023E-02 -5.0946019E-03
 0.0000000E+00 -1.0749915E-02 -1.8466935E-02 -1.8465681E-02 -1.8465681E-02  0.0000000E+00 -1.8465681E-02 -1.8465681E-02 -1.8466935E-02 -1.0749915E-02  0.0000000E+00
 0.0000000E+00 -1.5787429E-02 -2.0637698E-02 -2.0635943E-02 -2.0635943E-02  0.0000000E+00 -2.0635943E-02 -2.0635943E-02 -2.0637698E-02 -1.5787429E-02  0.0000000E+00
 0.0000000E+00 -2.0932011E-02 -2.2770746E-02 -2.2768519E-02 -2.2768519E-02  0.0000000E+00 -2.2768519E-02 -2.2768519E-02 -2.2770746E-02 -2.0932011E-02  0.0000000E+00
 0.0000000E+00 -2.5480775E-02 -2.3782266E-02 -2.3780040E-02 -2.3780040E-02  0.0000000E+00 -2.3780040E-02 -2.3780040E-02 -2.3782266E-02 -2.5480775E-02  0.0000000E+00
 0.0000000E+00 -3.0195015E-02 -2.4830584E-02 -2.4828358E-02 -2.4828358E-02  0.0000000E+00 -2.4828358E-02 -2.4828358E-02 -2.4830584E-02 -3.0195015E-02  0.0000000E+00
 0.0000000E+00 -3.5080753E-02 -2.5917039E-02 -2.5914813E-02 -2.5914813E-02  0.0000000E+00 -2.5914813E-02 -2.5914813E-02 -2.5917039E-02 -3.5080753E-02  0.0000000E+00
 0.0000000E+00 -3.7434519E-02 -2.6022467E-02 -2.6020241E-02 -2.6020241E-02  0.0000000E+00 -2.6020241E-02 -2.6020241E-02 -2.6022467E-02 -3.7434519E-02  0.0000000E+00
 0.0000000E+00 -3.8874132E-02 -2.5755186E-02 -2.5752960E-02 -2.5752960E-02  0.0000000E+00 -2.5752960E-02 -2.5752960E-02 -2.5755186E-02 -3.8874132E-02  0.0000000E+00
 0.0000000E+00 -4.0366115E-02 -2.5478182E-02 -2.5475956E-02 -2.5475956E-02  0.0000000E+00 -2.5475956E-02 -2.5475956E-02 -2.5478182E-02 -4.0366115E-02  0.0000000E+00
 0.0000000E+00 -3.9830837E-02 -2.4436911E-02 -2.4435302E-02 -2.4435302E-02  0.0000000E+00 -2.4435302E-02 -2.4435302E-02 -2.4436911E-02 -3.9830837E-02  0.0000000E+00
 0.0000000E+00 -3.8522047E-02 -2.3084554E-02 -2.3083807E-02 -2.3083807E-02  0.0000000E+00 -2.3083807E-02 -2.3083807E-02 -2.3084554E-02 -3.8522047E-02  0.0000000E+00
 0.0000000E+00 -3.6859674E-02 -2.1575365E-02 -2.1575623E-02 -2.1575623E-02  0.0000000E+00 -2.1575623E-02 -2.1575623E-02 -2.1575365E-02 -3.6859674E-02  0.0000000E+00
 0.0000000E+00 -3.3520911E-02 -1.9442822E-02 -1.9444711E-02 -1.9444711E-02  0.0000000E+00 -1.9444711E-02 -1.9444711E-02 -1.9442822E-02 -3.3520911E-02  0.0000000E+00
-2.4754764E-05 -3.0048205E-02 -1.7227955E-02 -1.7231501E-02 -1.7231501E-02  0.0000000E+00 -1.7231501E-02 -1.7231501E-02 -1.7227955E-02 -3.0048205E-02 -2.4754764E-05
-2.4020229E-03 -2.5263206E-02 -1.4481743E-02 -1.4483899E-02 -1.4483899E-02  0.0000000E+00 -1.4483899E-02 -1.4483899E-02 -1.4481743E-02 -2.5263206E-02 -2.4020229E-03
-4.8657725E-03 -2.0304136E-02 -1.1635627E-02 -1.1636343E-02 -1.1636343E-02  0.0000000E+00 -1.1636343E-02 -1.1636343E-02 -1.1635627E-02 -2.0304136E-02 -4.8657725E-03
 0.0000000E+00 -1.0921446E-02 -1.9575633E-02 -1.9574309E-02 -1.9574309E-02  0.0000000E+00 -1.9574309E-02 -1.9574309E-02 -1.9575633E-02 -1.0921446E-02  0.0000000E+00
 0.0000000E+00 -1.6039342E-02 -2.1872311E-02 -2.1870458E-02 -2.1870458E-02  0.0000000E+00 -2.1870458E-02 -2.1870458E-02 -2.1872311E-02 -1.6039342E-02  0.0000000E+00
 0.0000000E+00 -2.1265784E-02 -2.4128501E-02 -2.4126152E-02 -2.4126152E-02  0.0000000E+00 -2.4126152E-02 -2.4126152E-02 -2.4128501E-02 -2.1265784E-02  0.0000000E+00
 0.0000000E+00 -2.5884533E-02 -2.5192096E-02 -2.5189747E-02 -2.5189747E-02  0.0000000E+00 -2.5189747E-02 -2.5189747E-02 -2.5192096E-02 -2.5884533E-02  0.0000000E+00
 0.0000000E+00 -3.0671305E-02 -2.6294383E-02 -2.6292034E-02 -2.6292034E-02  0.0000000E+00 -2.6292034E-02 -2.6292034E-02 -2.6294383E-02 -3.0671305E-02  0.0000000E+00
 0.0000000E+00 -3.5632212E-02 -2.7436770E-02 -2.7434420E-02 -2.7434420E-02  0.0000000E+00 -2.7434420E-02 -2.7434420E-02 -2.7436770E-02 -3.5632212E-02  0.0000000E+00
 0.0000000E+00 -3.7999507E-02 -2.7536578E-02 -2.7534228E-02 -2.7534228E-02  0.0000000E+00 -2.7534228E-02 -2.7534228E-02 -2.7536578E-02 -3.7999507E-02  0.0000000E+00
 0.0000000E+00 -3.9429389E-02 -2.7240011E-02 -2.7237661E-02 -2.7237661E-02  0.0000000E+00 -2.7237661E-02 -2.7237661E-02 -2.7240011E-02 -3.9429389E-02  0.0000000E+00
 0.0000000E+00 -4.0911287E-02 -2.6932655E-02 -2.6930305E-02 -2.6930305E-02  0.0000000E+00 -2.6930305E-02 -2.6930305E-02 -2.6932655E-02 -4.0911287E-02  0.0000000E+00
 0.0000000E+00 -4.0317750E-02 -2.5813385E-02 -2.5811686E-02 -2.5811686E-02  0.0000000E+00 -2.5811686E-02 -2.5811686E-02 -2.5813385E-02 -4.0317750E-02  0.0000000E+00
 0.0000000E+00 -3.8931264E-02 -2.4363331E-02 -2.4362542E-02 -2.4362542E-02  0.0000000E+00 -2.4362542E-02 -2.4362542E-02 -2.4363331E-02 -3.8931264E-02  0.0000000E+00
 0.0000000E+00 -3.7181700E-02 -2.2746374E-02 -2.2746648E-02 -2.2746648E-02  0.0000000E+00 -2.2746648E-02 -2.2746648E-02 -2.2746374E-02 -3.7181700E-02  0.0000000E+00
 0.0000000E+00 -3.3717358E-02 -2.0467730E-02 -2.0469734E-02 -2.0469734E-02  0.0000000E+00 -2.0469734E-02 -2.0469734E-02 -2.0467730E-02 -3.3717358E-02  0.0000000E+00
-2.3371514E-05 -3.0114201E-02 -1.8101150E-02 -1.8104912E-02 -1.8104912E-02  0.0000000E+00 -1.8104912E-02 -1.8104912E-02 -1.8101150E-02 -3.0114201E-02 -2.3371514E-05
-2.2678024E-03 -2.5165156E-02 -1.5169428E-02 -1.5171715E-02 -1.5171715E-02  0.0000000E+00 -1.5171715E-02 -1.5171715E-02 -1.5169428E-02 -2.5165156E-02 -2.2678024E-03
-4.5938823E-03 -2.0036071E-02 -1.2131053E-02 -1.2131812E-02 -1.2131812E-02  0.0000000E+00 -1.2131812E-02 -1.2131812E-02 -1.2131053E-02 -2.0036071E-02 -4.5938823E-03
 0.0000000E+00 -1.1077223E-02 -2.0724934E-02 -2.0723539E-02 -2.0723539E-02  0.0000000E+00 -2.0723539E-02 -2.0723539E-02 -2.0724934E-02 -1.1077223E-02  0.0000000E+00
 0.0000000E+00 -1.6268118E-02 -2.3151439E-02 -2.3149487E-02 -2.3149487E-02  0.0000000E+00 -2.3149487E-02 -2.3149487E-02 -2.3151439E-02 -1.6268118E-02  0.0000000E+00
 0.0000000E+00 -2.1568854E-02 -2.5534504E-02 -2.5532028E-02 -2.5532028E-02  0.0000000E+00 -2.5532028E-02 -2.5532028E-02 -2.5534504E-02 -2.1568854E-02  0.0000000E+00
 0.0000000E+00 -2.6250624E-02 -2.6650711E-02 -2.6648235E-02 -2.6648235E-02  0.0000000E+00 -2.6648235E-02 -2.6648235E-02 -2.6650711E-02 -2.6250624E-02  0.0000000E+00
 0.0000000E+00 -3.1102709E-02 -2.7807523E-02 -2.7805047E-02 -2.7805047E-02  0.0000000E+00 -2.7805047E-02 -2.7805047E-02 -2.7807523E-02 -3.1102709E-02  0.0000000E+00
 0.0000000E+00 -3.6131306E-02 -2.9006419E-02 -2.9003943E-02 -2.9003943E-02  0.0000000E+00 -2.9003943E-02 -2.9003943E-02 -2.9006419E-02 -3.6131306E-02  0.0000000E+00
 0.0000000E+00 -3.8505923E-02 -2.9098508E-02 -2.9096032E-02 -2.9096032E-02  0.0000000E+00 -2.9096032E-02 -2.9096032E-02 -2.9098508E-02 -3.8505923E-02  0.0000000E+00
 0.0000000E+00 -3.9920209E-02 -2.8769486E-02 -2.8767010E-02 -2.8767010E-02  0.0000000E+00 -2.8767010E-02 -2.8767010E-02 -2.8769486E-02 -3.9920209E-02  0.0000000E+00
 0.0000000E+00 -4.1385946E-02 -2.8428494E-02 -2.8426018E-02 -2.8426018E-02  0.0000000E+00 -2.8426018E-02 -2.8426018E-02 -2.8428494E-02 -4.1385946E-02  0.0000000E+00
 0.0000000E+00 -4.0729228E-02 -2.7225916E-02 -2.7224126E-02 -2.7224126E-02  0.0000000E+00 -2.7224126E-02 -2.7224126E-02 -2.7225916E-02 -4.0729228E-02  0.0000000E+00
 0.0000000E+00 -3.9260443E-02 -2.5671974E-02 -2.5671143E-02 -2.5671143E-02  0.0000000E+00 -2.5671143E-02 -2.5671143E-02 -2.5671974E-02 -3.9260443E-02  0.0000000E+00
 0.0000000E+00 -3.7419162E-02 -2.3940586E-02 -2.3940876E-02 -2.3940876E-02  0.0000000E+00 -2.3940876E-02 -2.3940876E-02 -2.3940586E-02 -3.7419162E-02  0.0000000E+00
 0.0000000E+00 -3.3825836E-02 -2.1507631E-02 -2.1509753E-02 -2.1509753E-02  0.0000000E+00 -2.1509753E-02 -2.1509753E-02 -2.1507631E-02 -3.3825836E-02  0.0000000E+00
-2.1747887E-05 -3.0088705E-02 -1.8980815E-02 -1.8984800E-02 -1.8984800E-02  0.0000000E+00 -1.8984800E-02 -1.8984800E-02 -1.8980815E-02 -3.0088705E-02 -2.1747887E-05
-2.1102574E-03 -2.4972560E-02 -1.5853520E-02 -1.5855943E-02 -1.5855943E-02  0.0000000E+00 -1.5855943E-02 -1.5855943E-02 -1.5853520E-02 -2.4972560E-02 -2.1102574E-03
-4.2747438E-03 -1.9670298E-02 -1.2612459E-02 -1.2613263E-02 -1.2613263E-02  0.0000000E+00 -1.2613263E-02 -1.2613263E-02 -1.2612459E-02 -1.9670298E-02 -4.2747438E-03
 0.0000000E+00 -1.1214868E-02 -2.1912207E-02 -2.1910739E-02 -2.1910739E-02  0.0000000E+00 -2.1910739E-02 -2.1910739E-02 -2.1912207E-02 -1.1214868E-02  0.0000000E+00
 0.0000000E+00 -1.6470264E-02 -2.4472016E-02 -2.4469963E-02 -2.4469963E-02  0.0000000E+00 -2.4469963E-02 -2.4469963E-02 -2.4472016E-02 -1.6470264E-02  0.0000000E+00
 0.0000000E+00 -2.1836589E-02 -2.6985243E-02 -2.6982638E-02 -2.6982638E-02  0.0000000E+00 -2.6982638E-02 -2.6982638E-02 -2.6985243E-02 -2.1836589E-02  0.0000000E+00
 0.0000000E+00 -2.6573383E-02 -2.8154207E-02 -2.8151602E-02 -2.8151602E-02  0.0000000E+00 -2.8151602E-02 -2.8151602E-02 -2.8154207E-02 -2.6573383E-02  0.0000000E+00
 0.0000000E+00 -3.1482495E-02 -2.9365696E-02 -2.9363091E-02 -2.9363091E-02  0.0000000E+00 -2.9363091E-02 -2.9363091E-02 -2.9365696E-02 -3.1482495E-02  0.0000000E+00
 0.0000000E+00 -3.6570193E-02 -3.0621257E-02 -3.0618652E-02 -3.0618652E-02  0.0000000E+00 -3.0618652E-02 -3.0618652E-02 -3.0621257E-02 -3.6570193E-02  0.0000000E+00
 0.0000000E+00 -3.8945166E-02 -3.0703175E-02 -3.0700570E-02 -3.0700570E-02  0.0000000E+00 -3.0700570E-02 -3.0700570E-02 -3.0703175E-02 -3.8945166E-02  0.0000000E+00
 0.0000000E+00 -4.0337353E-02 -3.0338189E-02 -3.0335585E-02 -3.0335585E-02  0.0000000E+00 -3.0335585E-02 -3.0335585E-02 -3.0338189E-02 -4.0337353E-02  0.0000000E+00
 0.0000000E+00 -4.1780187E-02 -2.9959926E-02 -2.9957322E-02 -2.9957322E-02  0.0000000E+00 -2.9957322E-02 -2.9957322E-02 -2.9959926E-02 -4.1780187E-02  0.0000000E+00
 0.0000000E+00 -4.1054995E-02 -2.8668440E-02 -2.8666557E-02 -2.8666557E-02  0.0000000E+00 -2.8666557E-02 -2.8666557E-02 -2.8668440E-02 -4.1054995E-02  0.0000000E+00
 0.0000000E+00 -3.9499037E-02 -2.7004140E-02 -2.7003266E-02 -2.7003266E-02  0.0000000E+00 -2.7003266E-02 -2.7003266E-02 -2.7004140E-02 -3.9499037E-02  0.0000000E+00
 0.0000000E+00 -3.7561281E-02 -2.5151384E-02 -2.5151691E-02 -2.5151691E-02  0.0000000E+00 -2.5151691E-02 -2.5151691E-02 -2.5151384E-02 -3.7561281E-02  0.0000000E+00
 0.0000000E+00 -3.3835590E-02 -2.2555694E-02 -2.2557940E-02 -2.2557940E-02  0.0000000E+00 -2.2557940E-02 -2.2557940E-02 -2.2555694E-02 -3.3835590E-02  0.0000000E+00
-1.9860862E-05 -2.9960990E-02 -1.9859901E-02 -1.9864117E-02 -1.9864117E-02  0.0000000E+00 -1.9864117E-02 -1.9864117E-02 -1.9859901E-02 -2.9960990E-02 -1.9860862E-05
-1.9271541E-03 -2.4674887E-02 -1.6526777E-02 -1.6529340E-02 -1.6529340E-02  0.0000000E+00 -1.6529340E-02 -1.6529340E-02 -1.6526777E-02 -2.4674887E-02 -1.9271541E-03
-3.9038318E-03 -1.9196483E-02 -1.3072399E-02 -1.3073249E-02 -1.3073249E-02  0.0000000E+00 -1.3073249E-02 -1.3073249E-02 -1.3072399E-02 -1.9196483E-02 -3.9038318E-03
 0.0000000E+00 -1.1331781E-02 -2.3133916E-02 -2.3132375E-02 -2.3132375E-02  0.0000000E+00 -2.3132375E-02 -2.3132375E-02 -2.3133916E-02 -1.1331781E-02  0.0000000E+00
 0.0000000E+00 -1.6641964E-02 -2.5829951E-02 -2.5827795E-02 -2.5827795E-02  0.0000000E+00 -2.5827795E-02 -2.5827795E-02 -2.5829951E-02 -1.6641964E-02  0.0000000E+00
 0.0000000E+00 -2.2063924E-02 -2.8476059E-02 -2.8473324E-02 -2.8473324E-02  0.0000000E+00 -2.8473324E-02 -2.8473324E-02 -2.8476059E-02 -2.2063924E-02  0.0000000E+00
 0.0000000E+00 -2.6846619E-02 -2.9697455E-02 -2.9694720E-02 -2.9694720E-02  0.0000000E+00 -2.9694720E-02 -2.9694720E-02 -2.9697455E-02 -2.6846619E-02  0.0000000E+00
 0.0000000E+00 -3.1803301E-02 -3.0963283E-02 -3.0960548E-02 -3.0960548E-02  0.0000000E+00 -3.0960548E-02 -3.0960548E-02 -3.0963283E-02 -3.1803301E-02  0.0000000E+00
 0.0000000E+00 -3.6940301E-02 -3.2275160E-02 -3.2272425E-02 -3.2272425E-02  0.0000000E+00 -3.2272425E-02 -3.2272425E-02 -3.2275160E-02 -3.6940301E-02  0.0000000E+00
 0.0000000E+00 -3.9307840E-02 -3.2344047E-02 -3.2341312E-02 -3.2341312E-02  0.0000000E+00 -3.2341312E-02 -3.2341312E-02 -3.2344047E-02 -3.9307840E-02  0.0000000E+00
 0.0000000E+00 -4.0670730E-02 -3.1939216E-02 -3.1936481E-02 -3.1936481E-02  0.0000000E+00 -3.1936481E-02 -3.1936481E-02 -3.1939216E-02 -4.0670730E-02  0.0000000E+00
 0.0000000E+00 -4.2083199E-02 -3.1519657E-02 -3.1516923E-02 -3.1516923E-02  0.0000000E+00 -3.1516923E-02 -3.1516923E-02 -3.1519657E-02 -4.2083199E-02  0.0000000E+00
 0.0000000E+00 -4.1283840E-02 -3.0133362E-02 -3.0131385E-02 -3.0131385E-02  0.0000000E+00 -3.0131385E-02 -3.0131385E-02 -3.0133362E-02 -4.1283840E-02  0.0000000E+00
 0.0000000E+00 -3.9635549E-02 -2.8351964E-02 -2.8351046E-02 -2.8351046E-02  0.0000000E+00 -2.8351046E-02 -2.8351046E-02 -2.8351964E-02 -3.9635549E-02  0.0000000E+00
 0.0000000E+00 -3.7596319E-02 -2.6370638E-02 -2.6370962E-02 -2.6370962E-02  0.0000000E+00 -2.6370962E-02 -2.6370962E-02 -2.6370638E-02 -3.7596319E-02  0.0000000E+00
 0.0000000E+00 -3.3734923E-02 -2.3603618E-02 -2.3605991E-02 -2.3605991E-02  0.0000000E+00 -2.3605991E-02 -2.3605991E-02 -2.3603618E-02 -3.3734923E-02  0.0000000E+00
-1.7685573E-05 -2.9719400E-02 -2.0729927E-02 -2.0734382E-02 -2.0734382E-02  0.0000000E+00 -2.0734382E-02 -2.0734382E-02 -2.0729927E-02 -2.9719400E-02 -1.7685573E-05
-1.7160798E-03 -2.4260706E-02 -1.7180577E-02 -1.7183285E-02 -1.7183285E-02  0.0000000E+00 -1.7183285E-02 -1.7183285E-02 -1.7180577E-02 -2.4260706E-02 -1.7160798E-03
-3.4762592E-03 -1.8603432E-02 -1.3502106E-02 -1.3503004E-02 -1.3503004E-02  0.0000000E+00 -1.3503004E-02 -1.3503004E-02 -1.3502106E-02 -1.8603432E-02 -3.4762592E-03
 0.0000000E+00 -1.1425123E-02 -2.4385476E-02 -2.4383861E-02 -2.4383861E-02  0.0000000E+00 -2.4383861E-02 -2.4383861E-02 -2.4385476E-02 -1.1425123E-02  0.0000000E+00
 0.0000000E+00 -1.6779047E-02 -2.7219956E-02 -2.7217697E-02 -2.7217697E-02  0.0000000E+00 -2.7217697E-02 -2.7217697E-02 -2.7219956E-02 -1.6779047E-02  0.0000000E+00
 0.0000000E+00 -2.2245329E-02 -3.0000959E-02 -2.9998093E-02 -2.9998093E-02  0.0000000E+00 -2.9998093E-02 -2.9998093E-02 -3.0000959E-02 -2.2245329E-02  0.0000000E+00
 0.0000000E+00 -2.7063570E-02 -3.1273894E-02 -3.1271028E-02 -3.1271028E-02  0.0000000E+00 -3.1271028E-02 -3.1271028E-02 -3.1273894E-02 -2.7063570E-02  0.0000000E+00
 0.0000000E+00 -3.2057092E-02 -3.2593137E-02 -3.2590271E-02 -3.2590271E-02  0.0000000E+00 -3.2590271E-02 -3.2590271E-02 -3.2593137E-02 -3.2057092E-02  0.0000000E+00
 0.0000000E+00 -3.7232271E-02 -3.3960372E-02 -3.3957506E-02 -3.3957506E-02  0.0000000E+00 -3.3957506E-02 -3.3957506E-02 -3.3960372E-02 -3.7232271E-02  0.0000000E+00
 0.0000000E+00 -3.9583692E-02 -3.4012911E-02 -3.4010045E-02 -3.4010045E-02  0.0000000E+00 -3.4010045E-02 -3.4010045E-02 -3.4012911E-02 -3.9583692E-02  0.0000000E+00
 0.0000000E+00 -4.0909330E-02 -3.3563936E-02 -3.3561070E-02 -3.3561070E-02  0.0000000E+00 -3.3561070E-02 -3.3561070E-02 -3.3563936E-02 -4.0909330E-02  0.0000000E+00
 0.0000000E+00 -4.2283192E-02 -3.3098628E-02 -3.3095762E-02 -3.3095762E-02  0.0000000E+00 -3.3095762E-02 -3.3095762E-02 -3.3098628E-02 -4.2283192E-02  0.0000000E+00
 0.0000000E+00 -4.1403547E-02 -3.1611320E-02 -3.1609248E-02 -3.1609248E-02  0.0000000E+00 -3.1609248E-02 -3.1609248E-02 -3.1611320E-02 -4.1403547E-02  0.0000000E+00
 0.0000000E+00 -3.9657461E-02 -2.9705818E-02 -2.9704856E-02 -2.9704856E-02  0.0000000E+00 -2.9704856E-02 -2.9704856E-02 -2.9705818E-02 -3.9657461E-02  0.0000000E+00
 0.0000000E+00 -3.7511503E-02 -2.7588473E-02 -2.7588815E-02 -2.7588815E-02  0.0000000E+00 -2.7588815E-02 -2.7588815E-02 -2.7588473E-02 -3.7511503E-02  0.0000000E+00
 0.0000000E+00 -3.3511117E-02 -2.4641401E-02 -2.4643904E-02 -2.4643904E-02  0.0000000E+00 -2.4643904E-02 -2.4643904E-02 -2.4641401E-02 -3.3511117E-02  0.0000000E+00
-1.5195182E-05 -2.9351281E-02 -2.1580760E-02 -2.1585460E-02 -2.1585460E-02  0.0000000E+00 -2.1585460E-02 -2.1585460E-02 -2.1580760E-02 -2.9351281E-02 -1.5195182E-05
-1.4744303E-03 -2.3717624E-02 -1.7804719E-02 -1.7807577E-02 -1.7807577E-02  0.0000000E+00 -1.7807577E-02 -1.7807577E-02 -1.7804719E-02 -2.3717624E-02 -1.4744303E-03
-2.9867503E-03 -1.7879022E-02 -1.3891312E-02 -1.3892260E-02 -1.3892260E-02  1.0338842E-12 -1.3892260E-02 -1.3892260E-02 -1.3891312E-02 -1.7879022E-02 -2.9867503E-03
 0.0000000E+00 -1.1491799E-02 -2.5661074E-02 -2.5659385E-02 -2.5659385E-02  0.0000000E+00 -2.5659385E-02 -2.5659385E-02 -2.5661074E-02 -1.1491799E-02  0.0000000E+00
 0.0000000E+00 -1.6876967E-02 -2.8635357E-02 -2.8632995E-02 -2.8632995E-02  0.0000000E+00 -2.8632995E-02 -2.8632995E-02 -2.8635357E-02 -1.6876967E-02  0.0000000E+00
 0.0000000E+00 -2.2374772E-02 -3.1552392E-02 -3.1549396E-02 -3.1549396E-02  0.0000000E+00 -3.1549396E-02 -3.1549396E-02 -3.1552392E-02 -2.2374772E-02  0.0000000E+00
 0.0000000E+00 -2.7216862E-02 -3.2875303E-02 -3.2872307E-02 -3.2872307E-02  0.0000000E+00 -3.2872307E-02 -3.2872307E-02 -3.2875303E-02 -2.7216862E-02  0.0000000E+00
 0.0000000E+00 -3.2235101E-02 -3.4246339E-02 -3.4243343E-02 -3.4243343E-02  0.0000000E+00 -3.4243343E-02 -3.4243343E-02 -3.4246339E-02 -3.2235101E-02  0.0000000E+00
 0.0000000E+00 -3.7435896E-02 -3.5667252E-02 -3.5664255E-02 -3.5664255E-02  0.0000000E+00 -3.5664255E-02 -3.5664255E-02 -3.5667252E-02 -3.7435896E-02  0.0000000E+00
 0.0000000E+00 -3.9761540E-02 -3.5699601E-02 -3.5696604E-02 -3.5696604E-02  0.0000000E+00 -3.5696604E-02 -3.5696604E-02 -3.5699601E-02 -3.9761540E-02  0.0000000E+00
