 0.0000000E+00  9.2629671E-02  1.8937583E-02  1.8338167E-02  1.8338167E-02  6.4292445E-02  1.8338167E-02  1.8338167E-02  1.8937583E-02  9.2629671E-02  0.0000000E+00
 0.0000000E+00  8.9922035E-02  1.9034822E-02  1.8434828E-02  1.8434828E-02  6.1005550E-02  1.8434828E-02  1.8434828E-02  1.9034822E-02  8.9922035E-02  0.0000000E+00
 0.0000000E+00  8.7115900E-02  1.9135600E-02  1.8535005E-02  1.8535005E-02  5.7599083E-02  1.8535005E-02  1.8535005E-02  1.9135600E-02  8.7115900E-02  0.0000000E+00
 0.0000000E+00  8.4207681E-02  1.9240043E-02  1.8638826E-02  1.8638826E-02  5.4068693E-02  1.8638826E-02  1.8638826E-02  1.9240043E-02  8.4207681E-02  0.0000000E+00
 0.0000000E+00  8.1572960E-02  1.9257847E-02  1.8658030E-02  1.8658030E-02  5.0995480E-02  1.8658030E-02  1.8658030E-02  1.9257847E-02  8.1572960E-02  0.0000000E+00
 0.0000000E+00  7.8982337E-02  1.9242929E-02  1.8645319E-02  1.8645319E-02  4.8026534E-02  1.8645319E-02  1.8645319E-02  1.9242929E-02  7.8982337E-02  0.0000000E+00
 0.0000000E+00  7.6297471E-02  1.9227470E-02  1.8632145E-02  1.8632145E-02  4.4949582E-02  1.8632145E-02  1.8632145E-02  1.9227470E-02  7.6297471E-02  0.0000000E+00
 0.0000000E+00  7.3854929E-02  1.9159554E-02  1.8565911E-02  1.8565911E-02  4.2252061E-02  1.8565911E-02  1.8565911E-02  1.9159554E-02  7.3854929E-02  0.0000000E+00
 0.0000000E+00  7.1446695E-02  1.9070370E-02  1.8478220E-02  1.8478220E-02  3.9634407E-02  1.8478220E-02  1.8478220E-02  1.9070370E-02  7.1446695E-02  0.0000000E+00
 0.0000000E+00  6.9013827E-02  1.8971824E-02  1.8381876E-02  1.8381876E-02  3.7012717E-02  1.8381876E-02  1.8381876E-02  1.8971824E-02  6.9013827E-02  0.0000000E+00
 0.0000000E+00  6.6825037E-02  1.8837388E-02  1.8253171E-02  1.8253171E-02  3.4777260E-02  1.8253171E-02  1.8253171E-02  1.8837388E-02  6.6825037E-02  0.0000000E+00
 1.6018188E-04  6.4558444E-02  1.8697676E-02  1.8119390E-02  1.8119390E-02  3.2463820E-02  1.8119390E-02  1.8119390E-02  1.8697676E-02  6.4558444E-02  1.6018188E-04
 1.5542889E-02  6.2382488E-02  1.8516318E-02  1.7943229E-02  1.7943229E-02  3.0383519E-02  1.7943229E-02  1.7943229E-02  1.8516318E-02  6.2382488E-02  1.5542889E-02
 3.1485196E-02  6.0127374E-02  1.8328364E-02  1.7760659E-02  1.7760659E-02  2.8227539E-02  1.7760659E-02  1.7760659E-02  1.8328364E-02  6.0127374E-02  3.1485196E-02
 0.0000000E+00  4.3377608E-02  1.9413948E-02  1.8767697E-02  1.8767697E-02  6.6142752E-02  1.8767697E-02  1.8767697E-02  1.9413948E-02  4.3377608E-02  0.0000000E+00
 0.0000000E+00  6.3704776E-02  1.9607513E-02  1.8961496E-02  1.8961496E-02  6.2227566E-02  1.8961496E-02  1.8961496E-02  1.9607513E-02  6.3704776E-02  0.0000000E+00
 0.0000000E+00  8.2617311E-02  1.9791535E-02  1.9145868E-02  1.9145868E-02  5.8263242E-02  1.9145868E-02  1.9145868E-02  1.9791535E-02  8.2617311E-02  0.0000000E+00
 0.0000000E+00  8.0081013E-02  1.9811808E-02  1.9167619E-02  1.9167619E-02  5.5113410E-02  1.9167619E-02  1.9167619E-02  1.9811808E-02  8.0081013E-02  0.0000000E+00
 0.0000000E+00  7.7452447E-02  1.9832819E-02  1.9190162E-02  1.9190162E-02  5.1848991E-02  1.9190162E-02  1.9190162E-02  1.9832819E-02  7.7452447E-02  0.0000000E+00
 0.0000000E+00  7.4728259E-02  1.9854595E-02  1.9213524E-02  1.9213524E-02  4.8465817E-02  1.9213524E-02  1.9213524E-02  1.9854595E-02  7.4728259E-02  0.0000000E+00
 0.0000000E+00  7.2274371E-02  1.9803018E-02  1.9165418E-02  1.9165418E-02  4.5556271E-02  1.9165418E-02  1.9165418E-02  1.9803018E-02  7.2274371E-02  0.0000000E+00
 0.0000000E+00  6.9867510E-02  1.9722207E-02  1.9088879E-02  1.9088879E-02  4.2761041E-02  1.9088879E-02  1.9088879E-02  1.9722207E-02  6.9867510E-02  0.0000000E+00
 0.0000000E+00  6.7373092E-02  1.9638457E-02  1.9009556E-02  1.9009556E-02  3.9864125E-02  1.9009556E-02  1.9009556E-02  1.9638457E-02  6.7373092E-02  0.0000000E+00
 0.0000000E+00  6.5114100E-02  1.9511538E-02  1.8886344E-02  1.8886344E-02  3.7348427E-02  1.8886344E-02  1.8886344E-02  1.9511538E-02  6.5114100E-02  0.0000000E+00
 0.0000000E+00  6.2891084E-02  1.9365466E-02  1.8743796E-02  1.8743796E-02  3.4917485E-02  1.8743796E-02  1.8743796E-02  1.9365466E-02  6.2891084E-02  0.0000000E+00
 0.0000000E+00  6.0647053E-02  1.9209974E-02  1.8592600E-02  1.8592600E-02  3.2486469E-02  1.8592600E-02  1.8592600E-02  1.9209974E-02  6.0647053E-02  0.0000000E+00
 0.0000000E+00  5.8637497E-02  1.9027143E-02  1.8417621E-02  1.8417621E-02  3.0433675E-02  1.8417621E-02  1.8417621E-02  1.9027143E-02  5.8637497E-02  0.0000000E+00
 1.4136158E-04  5.6556622E-02  1.8837348E-02  1.8235947E-02  1.8235947E-02  2.8309454E-02  1.8235947E-02  1.8235947E-02  1.8837348E-02  5.6556622E-02  1.4136158E-04
 1.3716704E-02  5.4569641E-02  1.8611057E-02  1.8016278E-02  1.8016278E-02  2.6416712E-02  1.8016278E-02  1.8016278E-02  1.8611057E-02  5.4569641E-02  1.3716704E-02
 2.7785897E-02  5.2510376E-02  1.8376533E-02  1.7788618E-02  1.7788618E-02  2.4455116E-02  1.7788618E-02  1.7788618E-02  1.8376533E-02  5.2510376E-02  2.7785897E-02
 0.0000000E+00  3.8334345E-02  2.0532728E-02  1.9834108E-02  1.9834108E-02  6.1798552E-02  1.9834108E-02  1.9834108E-02  2.0532728E-02  3.8334345E-02  0.0000000E+00
 0.0000000E+00  5.6298192E-02  2.0616824E-02  1.9921381E-02  1.9921381E-02  5.7957800E-02  1.9921381E-02  1.9921381E-02  2.0616824E-02  5.6298192E-02  0.0000000E+00
 0.0000000E+00  7.3003229E-02  2.0690420E-02  1.9998341E-02  1.9998341E-02  5.4073557E-02  1.9998341E-02  1.9998341E-02  2.0690420E-02  7.3003229E-02  0.0000000E+00
 0.0000000E+00  7.0663991E-02  2.0627361E-02  1.9939479E-02  1.9939479E-02  5.1036942E-02  1.9939479E-02  1.9939479E-02  2.0627361E-02  7.0663991E-02  0.0000000E+00
 0.0000000E+00  6.8239655E-02  2.0562009E-02  1.9878476E-02  1.9878476E-02  4.7889859E-02  1.9878476E-02  1.9878476E-02  2.0562009E-02  6.8239655E-02  0.0000000E+00
 0.0000000E+00  6.5727125E-02  2.0494279E-02  1.9815254E-02  1.9815254E-02  4.4628290E-02  1.9815254E-02  1.9815254E-02  2.0494279E-02  6.5727125E-02  0.0000000E+00
 0.0000000E+00  6.3477110E-02  2.0368011E-02  1.9694716E-02  1.9694716E-02  4.1847350E-02  1.9694716E-02  1.9694716E-02  2.0368011E-02  6.3477110E-02  0.0000000E+00
 0.0000000E+00  6.1275825E-02  2.0216460E-02  1.9549493E-02  1.9549493E-02  3.9186356E-02  1.9549493E-02  1.9549493E-02  2.0216460E-02  6.1275825E-02  0.0000000E+00
 0.0000000E+00  5.8994460E-02  2.0059396E-02  1.9398987E-02  1.9398987E-02  3.6428558E-02  1.9398987E-02  1.9398987E-02  2.0059396E-02  5.8994460E-02  0.0000000E+00
 0.0000000E+00  5.6934955E-02  1.9868831E-02  1.9214844E-02  1.9214844E-02  3.4051511E-02  1.9214844E-02  1.9214844E-02  1.9868831E-02  5.6934955E-02  0.0000000E+00
 0.0000000E+00  5.4910961E-02  1.9661269E-02  1.9013799E-02  1.9013799E-02  3.1762261E-02  1.9013799E-02  1.9013799E-02  1.9661269E-02  5.4910961E-02  0.0000000E+00
 0.0000000E+00  5.2869335E-02  1.9444291E-02  1.8803966E-02  1.8803966E-02  2.9475200E-02  1.8803966E-02  1.8803966E-02  1.9444291E-02  5.2869335E-02  0.0000000E+00
 0.0000000E+00  5.1049174E-02  1.9209576E-02  1.8578707E-02  1.8578707E-02  2.7556326E-02  1.8578707E-02  1.8578707E-02  1.9209576E-02  5.1049174E-02  0.0000000E+00
 1.2397075E-04  4.9164517E-02  1.8966090E-02  1.8345001E-02  1.8345001E-02  2.5570808E-02  1.8345001E-02  1.8345001E-02  1.8966090E-02  4.9164517E-02  1.2397075E-04
 1.2029223E-02  4.7374581E-02  1.8691575E-02  1.8078759E-02  1.8078759E-02  2.3813495E-02  1.8078759E-02  1.8078759E-02  1.8691575E-02  4.7374581E-02  1.2029223E-02
 2.4367571E-02  4.5519530E-02  1.8407074E-02  1.7802831E-02  1.7802831E-02  2.1992254E-02  1.7802831E-02  1.7802831E-02  1.8407074E-02  4.5519530E-02  2.4367571E-02
 0.0000000E+00  3.3593834E-02  2.1390086E-02  2.0648030E-02  2.0648030E-02  5.3533236E-02  2.0648030E-02  2.0648030E-02  2.1390086E-02  3.3593834E-02  0.0000000E+00
 0.0000000E+00  4.9336231E-02  2.1385474E-02  2.0648817E-02  2.0648817E-02  4.9916455E-02  2.0648817E-02  2.0648817E-02  2.1385474E-02  4.9336231E-02  0.0000000E+00
 0.0000000E+00  6.3965188E-02  2.1369550E-02  2.0638551E-02  2.0638551E-02  4.6265643E-02  2.0638551E-02  2.0638551E-02  2.1369550E-02  6.3965188E-02  0.0000000E+00
 0.0000000E+00  6.1798726E-02  2.1238515E-02  2.0514039E-02  2.0514039E-02  4.3484421E-02  2.0514039E-02  2.0514039E-02  2.1238515E-02  6.1798726E-02  0.0000000E+00
 0.0000000E+00  5.9553452E-02  2.1102714E-02  2.0384998E-02  2.0384998E-02  4.0602022E-02  2.0384998E-02  2.0384998E-02  2.1102714E-02  5.9553452E-02  0.0000000E+00
 0.0000000E+00  5.7226499E-02  2.0961972E-02  2.0251262E-02  2.0251262E-02  3.7614765E-02  2.0251262E-02  2.0251262E-02  2.0961972E-02  5.7226499E-02  0.0000000E+00
 0.0000000E+00  5.5157457E-02  2.0775386E-02  2.0072050E-02  2.0072050E-02  3.5103704E-02  2.0072050E-02  2.0072050E-02  2.0775386E-02  5.5157457E-02  0.0000000E+00
 0.0000000E+00  5.3139539E-02  2.0566988E-02  1.9871335E-02  1.9871335E-02  3.2717089E-02  1.9871335E-02  1.9871335E-02  2.0566988E-02  5.3139539E-02  0.0000000E+00
 0.0000000E+00  5.1048212E-02  2.0351008E-02  1.9663319E-02  1.9663319E-02  3.0243652E-02  1.9663319E-02  1.9663319E-02  2.0351008E-02  5.1048212E-02  0.0000000E+00
 0.0000000E+00  4.9167048E-02  2.0109025E-02  1.9429995E-02  1.9429995E-02  2.8140348E-02  1.9429995E-02  1.9429995E-02  2.0109025E-02  4.9167048E-02  0.0000000E+00
 0.0000000E+00  4.7321140E-02  1.9851666E-02  1.9181757E-02  1.9181757E-02  2.6127204E-02  1.9181757E-02  1.9181757E-02  1.9851666E-02  4.7321140E-02  0.0000000E+00
 0.0000000E+00  4.5460893E-02  1.9584836E-02  1.8924593E-02  1.8924593E-02  2.4119438E-02  1.8924593E-02  1.8924593E-02  1.9584836E-02  4.5460893E-02  0.0000000E+00
 0.0000000E+00  4.3811878E-02  1.9307727E-02  1.8658627E-02  1.8658627E-02  2.2453805E-02  1.8658627E-02  1.8658627E-02  1.9307727E-02  4.3811878E-02  0.0000000E+00
 1.0738860E-04  4.2104556E-02  1.9020371E-02  1.8382790E-02  1.8382790E-02  2.0730523E-02  1.8382790E-02  1.8382790E-02  1.9020371E-02  4.2104556E-02  1.0738860E-04
 1.0420212E-02  4.0494837E-02  1.8706711E-02  1.8078451E-02  1.8078451E-02  1.9224350E-02  1.8078451E-02  1.8078451E-02  1.8706711E-02  4.0494837E-02  1.0420212E-02
 2.1108200E-02  3.8826559E-02  1.8381640E-02  1.7763041E-02  1.7763041E-02  1.7663384E-02  1.7763041E-02  1.7763041E-02  1.8381640E-02  3.8826559E-02  2.1108200E-02
 0.0000000E+00  2.9194903E-02  2.2388710E-02  2.1603328E-02  2.1603328E-02  4.9723943E-02  2.1603328E-02  2.1603328E-02  2.2388710E-02  2.9194903E-02  0.0000000E+00
 0.0000000E+00  4.2875918E-02  2.2264092E-02  2.1487646E-02  2.1487646E-02  4.6227958E-02  2.1487646E-02  2.1487646E-02  2.2264092E-02  4.2875918E-02  0.0000000E+00
 0.0000000E+00  5.5583463E-02  2.2127377E-02  2.1360153E-02  2.1360153E-02  4.2702666E-02  2.1360153E-02  2.1360153E-02  2.2127377E-02  5.5583463E-02  0.0000000E+00
 0.0000000E+00  5.3634747E-02  2.1907962E-02  2.1149898E-02  2.1149898E-02  4.0054911E-02  2.1149898E-02  2.1149898E-02  2.1907962E-02  5.3634747E-02  0.0000000E+00
 0.0000000E+00  5.1615140E-02  2.1680566E-02  2.0931994E-02  2.0931994E-02  3.7310836E-02  2.0931994E-02  2.0931994E-02  2.1680566E-02  5.1615140E-02  0.0000000E+00
 0.0000000E+00  4.9522062E-02  2.1444897E-02  2.0706164E-02  2.0706164E-02  3.4466934E-02  2.0706164E-02  2.0706164E-02  2.1444897E-02  4.9522062E-02  0.0000000E+00
 0.0000000E+00  4.7670062E-02  2.1178831E-02  2.0450235E-02  2.0450235E-02  3.2094842E-02  2.0450235E-02  2.0450235E-02  2.1178831E-02  4.7670062E-02  0.0000000E+00
 0.0000000E+00  4.5867730E-02  2.0895033E-02  2.0176921E-02  2.0176921E-02  2.9848708E-02  2.0176921E-02  2.0176921E-02  2.0895033E-02  4.5867730E-02  0.0000000E+00
 0.0000000E+00  4.3999833E-02  2.0600911E-02  1.9893665E-02  1.9893665E-02  2.7520863E-02  1.9893665E-02  1.9893665E-02  2.0600911E-02  4.3999833E-02  0.0000000E+00
 0.0000000E+00  4.2325120E-02  2.0292513E-02  1.9596764E-02  1.9596764E-02  2.5552744E-02  1.9596764E-02  1.9596764E-02  2.0292513E-02  4.2325120E-02  0.0000000E+00
 0.0000000E+00  4.0684080E-02  1.9971602E-02  1.9287853E-02  1.9287853E-02  2.3674015E-02  1.9287853E-02  1.9287853E-02  1.9971602E-02  4.0684080E-02  0.0000000E+00
 0.0000000E+00  3.9031242E-02  1.9641519E-02  1.8970026E-02  1.8970026E-02  2.1802120E-02  1.8970026E-02  1.8970026E-02  1.9641519E-02  3.9031242E-02  0.0000000E+00
 0.0000000E+00  3.7571246E-02  1.9312650E-02  1.8652901E-02  1.8652901E-02  2.0259165E-02  1.8652901E-02  1.8652901E-02  1.9312650E-02  3.7571246E-02  0.0000000E+00
 9.2965756E-05  3.6059681E-02  1.8971731E-02  1.8324142E-02  1.8324142E-02  1.8662896E-02  1.8324142E-02  1.8324142E-02  1.8971731E-02  3.6059681E-02  9.2965756E-05
 9.0207232E-03  3.4639735E-02  1.8610194E-02  1.7974253E-02  1.7974253E-02  1.7276029E-02  1.7974253E-02  1.7974253E-02  1.8610194E-02  3.4639735E-02  9.0207232E-03
 1.8273259E-02  3.3168133E-02  1.8235505E-02  1.7611635E-02  1.7611635E-02  1.5838711E-02  1.7611635E-02  1.7611635E-02  1.8235505E-02  3.3168133E-02  1.8273259E-02
 0.0000000E+00  2.5046214E-02  2.3200562E-02  2.2379235E-02  2.2379235E-02  4.4285811E-02  2.2379235E-02  2.2379235E-02  2.3200562E-02  2.5046214E-02  0.0000000E+00
 0.0000000E+00  3.6783114E-02  2.2972710E-02  2.2163416E-02  2.2163416E-02  4.0998941E-02  2.2163416E-02  2.2163416E-02  2.2972710E-02  3.6783114E-02  0.0000000E+00
 0.0000000E+00  4.7678234E-02  2.2732132E-02  2.1935146E-02  2.1935146E-02  3.7688913E-02  2.1935146E-02  2.1935146E-02  2.2732132E-02  4.7678234E-02  0.0000000E+00
 0.0000000E+00  4.5931288E-02  2.2437211E-02  2.1651311E-02  2.1651311E-02  3.5249280E-02  2.1651311E-02  2.1651311E-02  2.2437211E-02  4.5931288E-02  0.0000000E+00
 0.0000000E+00  4.4120791E-02  2.2131561E-02  2.1357150E-02  2.1357150E-02  3.2720897E-02  2.1357150E-02  2.1357150E-02  2.2131561E-02  4.4120791E-02  0.0000000E+00
 0.0000000E+00  4.2244431E-02  2.1814792E-02  2.1052288E-02  2.1052288E-02  3.0100536E-02  2.1052288E-02  2.1052288E-02  2.1814792E-02  4.2244431E-02  0.0000000E+00
 0.0000000E+00  4.0594426E-02  2.1480390E-02  2.0730237E-02  2.0730237E-02  2.7938136E-02  2.0730237E-02  2.0730237E-02  2.1480390E-02  4.0594426E-02  0.0000000E+00
 0.0000000E+00  3.8993098E-02  2.1131568E-02  2.0394221E-02  2.0394221E-02  2.5901215E-02  2.0394221E-02  2.0394221E-02  2.1131568E-02  3.8993098E-02  0.0000000E+00
 0.0000000E+00  3.7333516E-02  2.0770057E-02  2.0045981E-02  2.0045981E-02  2.3790193E-02  2.0045981E-02  2.0045981E-02  2.0770057E-02  3.7333516E-02  0.0000000E+00
 0.0000000E+00  3.5851717E-02  2.0404417E-02  1.9694677E-02  1.9694677E-02  2.2018545E-02  1.9694677E-02  1.9694677E-02  2.0404417E-02  3.5851717E-02  0.0000000E+00
 0.0000000E+00  3.4402286E-02  2.0028744E-02  1.9334073E-02  1.9334073E-02  2.0333205E-02  1.9334073E-02  1.9334073E-02  2.0028744E-02  3.4402286E-02  0.0000000E+00
 0.0000000E+00  3.2943362E-02  1.9644272E-02  1.8964469E-02  1.8964469E-02  1.8656516E-02  1.8964469E-02  1.8964469E-02  1.9644272E-02  3.2943362E-02  0.0000000E+00
 0.0000000E+00  3.1659703E-02  1.9271524E-02  1.8603169E-02  1.8603169E-02  1.7288312E-02  1.8603169E-02  1.8603169E-02  1.9271524E-02  3.1659703E-02  0.0000000E+00
 7.9325497E-05  3.0330765E-02  1.8885188E-02  1.8228715E-02  1.8228715E-02  1.5872935E-02  1.8228715E-02  1.8228715E-02  1.8885188E-02  3.0330765E-02  7.9325497E-05
 7.6971714E-03  2.9088142E-02  1.8482231E-02  1.7839575E-02  1.7839575E-02  1.4653158E-02  1.7839575E-02  1.7839575E-02  1.8482231E-02  2.9088142E-02  7.6971714E-03
 1.5592143E-02  2.7800315E-02  1.8064616E-02  1.7436278E-02  1.7436278E-02  1.3389007E-02  1.7436278E-02  1.7436278E-02  1.8064616E-02  2.7800315E-02  1.5592143E-02
 0.0000000E+00  2.1250655E-02  2.3837544E-02  2.2987379E-02  2.2987379E-02  3.8501372E-02  2.2987379E-02  2.2987379E-02  2.3837544E-02  2.1250655E-02  0.0000000E+00
 0.0000000E+00  3.1208919E-02  2.3509940E-02  2.2674732E-02  2.2674732E-02  3.5462437E-02  2.2674732E-02  2.2674732E-02  2.3509940E-02  3.1208919E-02  0.0000000E+00
 0.0000000E+00  4.0446949E-02  2.3169073E-02  2.2349112E-02  2.2349112E-02  3.2406546E-02  2.2349112E-02  2.2349112E-02  2.3169073E-02  4.0446949E-02  0.0000000E+00
 0.0000000E+00  3.8896638E-02  2.2801981E-02  2.1995207E-02  2.1995207E-02  3.0201326E-02  2.1995207E-02  2.1995207E-02  2.2801981E-02  3.8896638E-02  0.0000000E+00
 0.0000000E+00  3.7289930E-02  2.2421536E-02  2.1628426E-02  2.1628426E-02  2.7915883E-02  2.1628426E-02  2.1628426E-02  2.2421536E-02  3.7289930E-02  0.0000000E+00
 0.0000000E+00  3.5624772E-02  2.2027250E-02  2.1248304E-02  2.1248304E-02  2.5547300E-02  2.1248304E-02  2.1248304E-02  2.2027250E-02  3.5624772E-02  0.0000000E+00
 0.0000000E+00  3.4169356E-02  2.1628467E-02  2.0864128E-02  2.0864128E-02  2.3616410E-02  2.0864128E-02  2.0864128E-02  2.1628467E-02  3.4169356E-02  0.0000000E+00
 0.0000000E+00  3.2760731E-02  2.1218809E-02  2.0469583E-02  2.0469583E-02  2.1808563E-02  2.0469583E-02  2.0469583E-02  2.1218809E-02  3.2760731E-02  0.0000000E+00
 0.0000000E+00  3.1300862E-02  2.0794248E-02  2.0060686E-02  2.0060686E-02  1.9934948E-02  2.0060686E-02  2.0060686E-02  2.0794248E-02  3.1300862E-02  0.0000000E+00
 0.0000000E+00  3.0002949E-02  2.0375615E-02  1.9658678E-02  1.9658678E-02  1.8376495E-02  1.9658678E-02  1.9658678E-02  2.0375615E-02  3.0002949E-02  0.0000000E+00
 0.0000000E+00  2.8735727E-02  1.9949495E-02  1.9249929E-02  1.9249929E-02  1.6900205E-02  1.9249929E-02  1.9249929E-02  1.9949495E-02  2.8735727E-02  0.0000000E+00
 0.0000000E+00  2.7461119E-02  1.9514929E-02  1.8832273E-02  1.8832273E-02  1.5434006E-02  1.8832273E-02  1.8832273E-02  1.9514929E-02  2.7461119E-02  0.0000000E+00
 0.0000000E+00  2.6344606E-02  1.9101821E-02  1.8430908E-02  1.8430908E-02  1.4251387E-02  1.8430908E-02  1.8430908E-02  1.9101821E-02  2.6344606E-02  0.0000000E+00
 6.6975348E-05  2.5188760E-02  1.8673725E-02  1.8015015E-02  1.8015015E-02  1.3028107E-02  1.8015015E-02  1.8015015E-02  1.8673725E-02  2.5188760E-02  6.6975348E-05
 6.4988024E-03  2.4112968E-02  1.8233899E-02  1.7590910E-02  1.7590910E-02  1.1984619E-02  1.7590910E-02  1.7590910E-02  1.8233899E-02  2.4112968E-02  6.4988024E-03
 1.3164610E-02  2.2998039E-02  1.7778073E-02  1.7151377E-02  1.7151377E-02  1.0903170E-02  1.7151377E-02  1.7151377E-02  1.7778073E-02  2.2998039E-02  1.3164610E-02
 0.0000000E+00  1.7867431E-02  2.4324362E-02  2.3451911E-02  2.3451911E-02  3.4221083E-02  2.3451911E-02  2.3451911E-02  2.4324362E-02  1.7867431E-02  0.0000000E+00
 0.0000000E+00  2.6240282E-02  2.3890255E-02  2.3035759E-02  2.3035759E-02  3.1400716E-02  2.3035759E-02  2.3035759E-02  2.3890255E-02  2.6240282E-02  0.0000000E+00
 0.0000000E+00  3.4003491E-02  2.3442395E-02  2.2606218E-02  2.2606218E-02  2.8567697E-02  2.2606218E-02  2.2606218E-02  2.3442395E-02  3.4003491E-02  0.0000000E+00
 0.0000000E+00  3.2653913E-02  2.2999188E-02  2.2179036E-02  2.2179036E-02  2.6555989E-02  2.2179036E-02  2.2179036E-02  2.2999188E-02  3.2653913E-02  0.0000000E+00
 0.0000000E+00  3.1255240E-02  2.2539857E-02  2.1736314E-02  2.1736314E-02  2.4471098E-02  2.1736314E-02  2.1736314E-02  2.2539857E-02  3.1255240E-02  0.0000000E+00
 0.0000000E+00  2.9805684E-02  2.2063817E-02  2.1277487E-02  2.1277487E-02  2.2310362E-02  2.1277487E-02  2.1277487E-02  2.2063817E-02  2.9805684E-02  0.0000000E+00
 0.0000000E+00  2.8544407E-02  2.1598838E-02  2.0829844E-02  2.0829844E-02  2.0564734E-02  2.0829844E-02  2.0829844E-02  2.1598838E-02  2.8544407E-02  0.0000000E+00
 0.0000000E+00  2.7326170E-02  2.1127413E-02  2.0376201E-02  2.0376201E-02  1.8937763E-02  2.0376201E-02  2.0376201E-02  2.1127413E-02  2.7326170E-02  0.0000000E+00
 0.0000000E+00  2.6063616E-02  2.0638839E-02  1.9906055E-02  1.9906055E-02  1.7251607E-02  1.9906055E-02  1.9906055E-02  2.0638839E-02  2.6063616E-02  0.0000000E+00
 0.0000000E+00  2.4945295E-02  2.0167327E-02  1.9452619E-02  1.9452619E-02  1.5859629E-02  1.9452619E-02  1.9452619E-02  2.0167327E-02  2.4945295E-02  0.0000000E+00
 0.0000000E+00  2.3855178E-02  1.9691283E-02  1.8994937E-02  1.8994937E-02  1.4545800E-02  1.8994937E-02  1.8994937E-02  1.9691283E-02  2.3855178E-02  0.0000000E+00
 0.0000000E+00  2.2759580E-02  1.9207089E-02  1.8528784E-02  1.8528784E-02  1.3242213E-02  1.8528784E-02  1.8528784E-02  1.9207089E-02  2.2759580E-02  0.0000000E+00
 0.0000000E+00  2.1804617E-02  1.8753701E-02  1.8088870E-02  1.8088870E-02  1.2197709E-02  1.8088870E-02  1.8088870E-02  1.8753701E-02  2.1804617E-02  0.0000000E+00
 5.6258844E-05  2.0816044E-02  1.8283955E-02  1.7633117E-02  1.7633117E-02  1.1117379E-02  1.7633117E-02  1.7633117E-02  1.8283955E-02  2.0816044E-02  5.6258844E-05
 5.4589505E-03  1.9898897E-02  1.7809893E-02  1.7176433E-02  1.7176433E-02  1.0204028E-02  1.7176433E-02  1.7176433E-02  1.7809893E-02  1.9898897E-02  5.4589505E-03
 1.1058184E-02  1.8948386E-02  1.7318585E-02  1.6703135E-02  1.6703135E-02  9.2574506E-03  1.6703135E-02  1.6703135E-02  1.7318585E-02  1.8948386E-02  1.1058184E-02
 0.0000000E+00  1.4767674E-02  2.4619775E-02  2.3732473E-02  2.3732473E-02  2.9570403E-02  2.3732473E-02  2.3732473E-02  2.4619775E-02  1.4767674E-02  0.0000000E+00
 0.0000000E+00  2.1687950E-02  2.4091245E-02  2.3224502E-02  2.3224502E-02  2.7006636E-02  2.3224502E-02  2.3224502E-02  2.4091245E-02  2.1687950E-02  0.0000000E+00
 0.0000000E+00  2.8100272E-02  2.3548594E-02  2.2702848E-02  2.2702848E-02  2.4434568E-02  2.2702848E-02  2.2702848E-02  2.3548594E-02  2.8100272E-02  0.0000000E+00
 0.0000000E+00  2.6938717E-02  2.3038677E-02  2.2211501E-02  2.2211501E-02  2.2642074E-02  2.2211501E-02  2.2211501E-02  2.3038677E-02  2.6938717E-02  0.0000000E+00
 0.0000000E+00  2.5734905E-02  2.2510211E-02  2.1702280E-02  2.1702280E-02  2.0784373E-02  2.1702280E-02  2.1702280E-02  2.2510211E-02  2.5734905E-02  0.0000000E+00
 0.0000000E+00  2.4487301E-02  2.1962520E-02  2.1174533E-02  2.1174533E-02  1.8859090E-02  2.1174533E-02  2.1174533E-02  2.1962520E-02  2.4487301E-02  0.0000000E+00
 0.0000000E+00  2.3407236E-02  2.1440087E-02  2.0671860E-02  2.0671860E-02  1.7320216E-02  2.0671860E-02  2.0671860E-02  2.1440087E-02  2.3407236E-02  0.0000000E+00
 0.0000000E+00  2.2366440E-02  2.0915319E-02  2.0167234E-02  2.0167234E-02  1.5893771E-02  2.0167234E-02  2.0167234E-02  2.0915319E-02  2.2366440E-02  0.0000000E+00
 0.0000000E+00  2.1287781E-02  2.0371461E-02  1.9644251E-02  1.9644251E-02  1.4415434E-02  1.9644251E-02  1.9644251E-02  2.0371461E-02  2.1287781E-02  0.0000000E+00
 0.0000000E+00  2.0336485E-02  1.9854726E-02  1.9146723E-02  1.9146723E-02  1.3206400E-02  1.9146723E-02  1.9146723E-02  1.9854726E-02  2.0336485E-02  0.0000000E+00
 0.0000000E+00  1.9410934E-02  1.9336185E-02  1.8647209E-02  1.8647209E-02  1.2070420E-02  1.8647209E-02  1.8647209E-02  1.9336185E-02  1.9410934E-02  0.0000000E+00
 0.0000000E+00  1.8481628E-02  1.8809798E-02  1.8139695E-02  1.8139695E-02  1.0944561E-02  1.8139695E-02  1.8139695E-02  1.8809798E-02  1.8481628E-02  0.0000000E+00
 0.0000000E+00  1.7676502E-02  1.8322449E-02  1.7667438E-02  1.7667438E-02  1.0049440E-02  1.7667438E-02  1.7667438E-02  1.8322449E-02  1.7676502E-02  0.0000000E+00
 4.6471208E-05  1.6843069E-02  1.7817593E-02  1.7178248E-02  1.7178248E-02  9.1237123E-03  1.7178248E-02  1.7178248E-02  1.7817593E-02  1.6843069E-02  4.6471208E-05
