 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-8.5769947E-03 -2.8113203E-02 -9.5172308E-03 -9.5171956E-03 -9.5171956E-03  0.0000000E+00 -9.5171956E-03 -9.5171956E-03 -9.5172308E-03 -2.8113203E-02 -8.5769947E-03
-9.7138718E-03 -2.5757552E-02 -8.5305221E-03 -8.5301435E-03 -8.5301435E-03  0.0000000E+00 -8.5301435E-03 -8.5301435E-03 -8.5305221E-03 -2.5757552E-02 -9.7138718E-03
-7.5960218E-03 -2.3013474E-02 -7.4552982E-03 -7.4541324E-03 -7.4541324E-03  0.0000000E+00 -7.4541324E-03 -7.4541324E-03 -7.4552982E-03 -2.3013474E-02 -7.5960218E-03
-5.1470550E-03 -1.9918884E-02 -6.2862737E-03 -6.2847512E-03 -6.2847512E-03  0.0000000E+00 -6.2847512E-03 -6.2847512E-03 -6.2862737E-03 -1.9918884E-02 -5.1470550E-03
-1.9309395E-03 -1.6040894E-02 -4.9270756E-03 -4.9263959E-03 -4.9263959E-03  0.0000000E+00 -4.9263959E-03 -4.9263959E-03 -4.9270756E-03 -1.6040894E-02 -1.9309395E-03
 1.5657859E-03 -1.1889561E-02 -3.4892390E-03 -3.4905528E-03 -3.4905528E-03  0.0000000E+00 -3.4905528E-03 -3.4905528E-03 -3.4892390E-03 -1.1889561E-02  1.5657859E-03
 5.8026657E-03 -7.0859645E-03 -1.8862112E-03 -1.8936930E-03 -1.8936930E-03  0.0000000E+00 -1.8936930E-03 -1.8936930E-03 -1.8862112E-03 -7.0859645E-03  5.8026657E-03
 1.0419655E-02 -1.8972309E-03 -1.7957241E-04 -1.8904808E-04 -1.8904808E-04  0.0000000E+00 -1.8904808E-04 -1.8904808E-04 -1.7957241E-04 -1.8972309E-03  1.0419655E-02
 1.5572839E-02  3.8239408E-03  1.6637030E-03  1.6592408E-03  1.6592408E-03  0.0000000E+00  1.6592408E-03  1.6592408E-03  1.6637030E-03  3.8239408E-03  1.5572839E-02
 2.0980443E-02  9.8130689E-03  3.5841512E-03  3.5841512E-03  3.5841512E-03  0.0000000E+00  3.5841512E-03  3.5841512E-03  3.5841512E-03  9.8130689E-03  2.0980443E-02
 2.7057898E-02  1.6453010E-02  5.6556432E-03  5.6556432E-03  5.6556432E-03  0.0000000E+00  5.6556432E-03  5.6556432E-03  5.6556432E-03  1.6453010E-02  2.7057898E-02
 3.3384865E-02  2.3351612E-02  7.8033979E-03  7.8033979E-03  7.8033979E-03  0.0000000E+00  7.8033979E-03  7.8033979E-03  7.8033979E-03  2.3351612E-02  3.3384865E-02
 4.0322814E-02  3.0776521E-02  1.0070445E-02  1.0070445E-02  1.0070445E-02  0.0000000E+00  1.0070445E-02  1.0070445E-02  1.0070445E-02  3.0776521E-02  4.0322814E-02
 4.7529467E-02  3.8483176E-02  1.2418488E-02  1.2418488E-02  1.2418488E-02  0.0000000E+00  1.2418488E-02  1.2418488E-02  1.2418488E-02  3.8483176E-02  4.7529467E-02
 5.5202925E-02  4.6644372E-02  1.4866377E-02  1.4866377E-02  1.4866377E-02  0.0000000E+00  1.4866377E-02  1.4866377E-02  1.4866377E-02  4.6644372E-02  5.5202925E-02
 6.3189775E-02  5.5132555E-02  1.7394296E-02  1.7394296E-02  1.7394296E-02  0.0000000E+00  1.7394296E-02  1.7394296E-02  1.7394296E-02  5.5132555E-02  6.3189775E-02
 7.1520762E-02  6.3977550E-02  2.0002986E-02  2.0002986E-02  2.0002986E-02  0.0000000E+00  2.0002986E-02  2.0002986E-02  2.0002986E-02  6.3977550E-02  7.1520762E-02
 8.0170200E-02  7.3093216E-02  2.2697425E-02  2.2692612E-02  2.2692612E-02  0.0000000E+00  2.2692612E-02  2.2692612E-02  2.2697425E-02  7.3093216E-02  8.0170200E-02
 8.9134711E-02  8.2507551E-02  2.5476815E-02  2.5466070E-02  2.5466070E-02  0.0000000E+00  2.5466070E-02  2.5466070E-02  2.5476815E-02  8.2507551E-02  8.9134711E-02
 9.8426020E-02  9.2240196E-02  2.8286388E-02  2.8282852E-02  2.8282852E-02  0.0000000E+00  2.8282852E-02  2.8282852E-02  2.8286388E-02  9.2240196E-02  9.8426020E-02
 1.0796734E-01  1.0221433E-01  3.1173472E-02  3.1169188E-02  3.1169188E-02  0.0000000E+00  3.1169188E-02  3.1169188E-02  3.1173472E-02  1.0221433E-01  1.0796734E-01
 1.1775711E-01  1.1241715E-01  3.4129329E-02  3.4119201E-02  3.4119201E-02  0.0000000E+00  3.4119201E-02  3.4119201E-02  3.4129329E-02  1.1241715E-01  1.1775711E-01
 1.2780370E-01  1.2282231E-01  3.7117789E-02  3.7115741E-02  3.7115741E-02  0.0000000E+00  3.7115741E-02  3.7115741E-02  3.7117789E-02  1.2282231E-01  1.2780370E-01
 1.3805842E-01  1.3345407E-01  4.0147892E-02  4.0141445E-02  4.0141445E-02  0.0000000E+00  4.0141445E-02  4.0141445E-02  4.0147892E-02  1.3345407E-01  1.3805842E-01
 1.4850365E-01  1.4428580E-01  4.3228428E-02  4.3217059E-02  4.3217059E-02  0.0000000E+00  4.3217059E-02  4.3217059E-02  4.3228428E-02  1.4428580E-01  1.4850365E-01
 1.5912488E-01  1.5528997E-01  4.6357481E-02  4.6346111E-02  4.6346111E-02  0.0000000E+00  4.6346111E-02  4.6346111E-02  4.6357481E-02  1.5528997E-01  1.5912488E-01
 1.6991122E-01  1.6641278E-01  4.9506194E-02  4.9494825E-02  4.9494825E-02  0.0000000E+00  4.9494825E-02  4.9494825E-02  4.9506194E-02  1.6641278E-01  1.6991122E-01
-8.6831931E-03 -2.8770270E-02 -1.0148862E-02 -1.0148825E-02 -1.0148825E-02  0.0000000E+00 -1.0148825E-02 -1.0148825E-02 -1.0148862E-02 -2.8770270E-02 -8.6831931E-03
-9.8052562E-03 -2.6320997E-02 -9.0883843E-03 -9.0879791E-03 -9.0879791E-03  0.0000000E+00 -9.0879791E-03 -9.0879791E-03 -9.0883843E-03 -2.6320997E-02 -9.8052562E-03
-7.6011053E-03 -2.3471122E-02 -7.9331531E-03 -7.9319050E-03 -7.9319050E-03  0.0000000E+00 -7.9319050E-03 -7.9319050E-03 -7.9331531E-03 -2.3471122E-02 -7.6011053E-03
-5.0547937E-03 -2.0259105E-02 -6.6773713E-03 -6.6757413E-03 -6.6757413E-03  0.0000000E+00 -6.6757413E-03 -6.6757413E-03 -6.6773713E-03 -2.0259105E-02 -5.0547937E-03
-1.7166405E-03 -1.6238540E-02 -5.2178811E-03 -5.2171533E-03 -5.2171533E-03  0.0000000E+00 -5.2171533E-03 -5.2171533E-03 -5.2178811E-03 -1.6238540E-02 -1.7166405E-03
 1.9115753E-03 -1.1935408E-02 -3.6740715E-03 -3.6754746E-03 -3.6754746E-03  0.0000000E+00 -3.6754746E-03 -3.6754746E-03 -3.6740715E-03 -1.1935408E-02  1.9115753E-03
 6.3036161E-03 -6.9590800E-03 -1.9533322E-03 -1.9613221E-03 -1.9613221E-03  0.0000000E+00 -1.9613221E-03 -1.9613221E-03 -1.9533322E-03 -6.9590800E-03  6.3036161E-03
 1.1088215E-02 -1.5850348E-03 -1.2156721E-04 -1.3168660E-04 -1.3168660E-04  0.0000000E+00 -1.3168660E-04 -1.3168660E-04 -1.2156721E-04 -1.5850348E-03  1.1088215E-02
 1.6426221E-02  4.3385044E-03  1.8565485E-03  1.8517831E-03  1.8517831E-03  0.0000000E+00  1.8517831E-03  1.8517831E-03  1.8565485E-03  4.3385044E-03  1.6426221E-02
 2.2027274E-02  1.0539050E-02  3.9174153E-03  3.9174153E-03  3.9174153E-03  0.0000000E+00  3.9174153E-03  3.9174153E-03  3.9174153E-03  1.0539050E-02  2.2027274E-02
 2.8319023E-02  1.7410689E-02  6.1399473E-03  6.1399473E-03  6.1399473E-03  0.0000000E+00  6.1399473E-03  6.1399473E-03  6.1399473E-03  1.7410689E-02  2.8319023E-02
 3.4868829E-02  2.4549819E-02  8.4442693E-03  8.4442693E-03  8.4442693E-03  0.0000000E+00  8.4442693E-03  8.4442693E-03  8.4442693E-03  2.4549819E-02  3.4868829E-02
 4.2048602E-02  3.2231632E-02  1.0876246E-02  1.0876246E-02  1.0876246E-02  0.0000000E+00  1.0876246E-02  1.0876246E-02  1.0876246E-02  3.2231632E-02  4.2048602E-02
 4.9506197E-02  4.0204706E-02  1.3395073E-02  1.3395073E-02  1.3395073E-02  0.0000000E+00  1.3395073E-02  1.3395073E-02  1.3395073E-02  4.0204706E-02  4.9506197E-02
 5.7444940E-02  4.8646246E-02  1.6020724E-02  1.6020724E-02  1.6020724E-02  0.0000000E+00  1.6020724E-02  1.6020724E-02  1.6020724E-02  4.8646246E-02  5.7444940E-02
 6.5707241E-02  5.7425335E-02  1.8732107E-02  1.8732107E-02  1.8732107E-02  0.0000000E+00  1.8732107E-02  1.8732107E-02  1.8732107E-02  5.7425335E-02  6.5707241E-02
 7.4324603E-02  6.6572515E-02  2.1529966E-02  2.1529966E-02  2.1529966E-02  0.0000000E+00  2.1529966E-02  2.1529966E-02  2.1529966E-02  6.6572515E-02  7.4324603E-02
 8.3270217E-02  7.5998756E-02  2.4419579E-02  2.4414439E-02  2.4414439E-02  0.0000000E+00  2.4414439E-02  2.4414439E-02  2.4419579E-02  7.5998756E-02  8.3270217E-02
 9.2541038E-02  8.5733317E-02  2.7400185E-02  2.7388710E-02  2.7388710E-02  0.0000000E+00  2.7388710E-02  2.7388710E-02  2.7400185E-02  8.5733317E-02  9.2541038E-02
 1.0214851E-01  9.5795688E-02  3.0413018E-02  3.0409243E-02  3.0409243E-02  0.0000000E+00  3.0409243E-02  3.0409243E-02  3.0413018E-02  9.5795688E-02  1.0214851E-01
 1.1201395E-01  1.0610727E-01  3.3508841E-02  3.3504266E-02  3.3504266E-02  0.0000000E+00  3.3504266E-02  3.3504266E-02  3.3508841E-02  1.0610727E-01  1.1201395E-01
 1.2213561E-01  1.1665470E-01  3.6678266E-02  3.6667450E-02  3.6667450E-02  0.0000000E+00  3.6667450E-02  3.6667450E-02  3.6678266E-02  1.1665470E-01  1.2213561E-01
 1.3252180E-01  1.2741048E-01  3.9882528E-02  3.9880340E-02  3.9880340E-02  0.0000000E+00  3.9880340E-02  3.9880340E-02  3.9882528E-02  1.2741048E-01  1.3252180E-01
 1.4312242E-01  1.3839972E-01  4.3131305E-02  4.3124420E-02  4.3124420E-02  0.0000000E+00  4.3124420E-02  4.3124420E-02  4.3131305E-02  1.3839972E-01  1.4312242E-01
 1.5391937E-01  1.4959505E-01  4.6434031E-02  4.6421889E-02  4.6421889E-02  0.0000000E+00  4.6421889E-02  4.6421889E-02  4.6434031E-02  1.4959505E-01  1.5391937E-01
 1.6489769E-01  1.6096807E-01  4.9788654E-02  4.9776513E-02  4.9776513E-02  0.0000000E+00  4.9776513E-02  4.9776513E-02  4.9788654E-02  1.6096807E-01  1.6489769E-01
 1.7604599E-01  1.7246320E-01  5.3164260E-02  5.3152119E-02  5.3152119E-02  0.0000000E+00  5.3152119E-02  5.3152119E-02  5.3164260E-02  1.7246320E-01  1.7604599E-01
-8.7733160E-03 -2.9410120E-02 -1.0813187E-02 -1.0813146E-02 -1.0813146E-02  0.0000000E+00 -1.0813146E-02 -1.0813146E-02 -1.0813187E-02 -2.9410120E-02 -8.7733160E-03
-9.8751174E-03 -2.6864239E-02 -9.6739344E-03 -9.6735007E-03 -9.6735007E-03  0.0000000E+00 -9.6735007E-03 -9.6735007E-03 -9.6739344E-03 -2.6864239E-02 -9.8751174E-03
-7.5817375E-03 -2.3905464E-02 -8.4333161E-03 -8.4319807E-03 -8.4319807E-03  0.0000000E+00 -8.4319807E-03 -8.4319807E-03 -8.4333161E-03 -2.3905464E-02 -7.5817375E-03
-4.9349761E-03 -2.0572739E-02 -7.0849726E-03 -7.0832286E-03 -7.0832286E-03  0.0000000E+00 -7.0832286E-03 -7.0832286E-03 -7.0849726E-03 -2.0572739E-02 -4.9349761E-03
-1.4713739E-03 -1.6406010E-02 -5.5185546E-03 -5.5177759E-03 -5.5177759E-03  0.0000000E+00 -5.5177759E-03 -5.5177759E-03 -5.5185546E-03 -1.6406010E-02 -1.4713739E-03
 2.2919043E-03 -1.1947332E-02 -3.8617764E-03 -3.8632736E-03 -3.8632736E-03  0.0000000E+00 -3.8632736E-03 -3.8632736E-03 -3.8617764E-03 -1.1947332E-02  2.2919043E-03
 6.8429561E-03 -6.7942740E-03 -2.0156109E-03 -2.0241371E-03 -2.0241371E-03  0.0000000E+00 -2.0241371E-03 -2.0241371E-03 -2.0156109E-03 -6.7942740E-03  6.8429561E-03
 1.1799191E-02 -1.2307427E-03 -5.0544458E-05 -6.1343023E-05 -6.1343023E-05  0.0000000E+00 -6.1343023E-05 -6.1343023E-05 -5.0544458E-05 -1.2307427E-03  1.1799191E-02
 1.7326254E-02  4.8995421E-03  2.0711821E-03  2.0660969E-03  2.0660969E-03  0.0000000E+00  2.0660969E-03  2.0660969E-03  2.0711821E-03  4.8995421E-03  1.7326254E-02
 2.3125145E-02  1.1316039E-02  4.2815925E-03  4.2815925E-03  4.2815925E-03  0.0000000E+00  4.2815925E-03  4.2815925E-03  4.2815925E-03  1.1316039E-02  2.3125145E-02
 2.9635760E-02  1.8424093E-02  6.6649244E-03  6.6649244E-03  6.6649244E-03  0.0000000E+00  6.6649244E-03  6.6649244E-03  6.6649244E-03  1.8424093E-02  2.9635760E-02
 3.6413137E-02  2.5808630E-02  9.1359266E-03  9.1359266E-03  9.1359266E-03  0.0000000E+00  9.1359266E-03  9.1359266E-03  9.1359266E-03  2.5808630E-02  3.6413137E-02
 4.3839633E-02  3.3752370E-02  1.1743442E-02  1.1743442E-02  1.1743442E-02  0.0000000E+00  1.1743442E-02  1.1743442E-02  1.1743442E-02  3.3752370E-02  4.3839633E-02
 5.1553227E-02  4.1997052E-02  1.4444034E-02  1.4444034E-02  1.4444034E-02  0.0000000E+00  1.4444034E-02  1.4444034E-02  1.4444034E-02  4.1997052E-02  5.1553227E-02
 5.9762424E-02  5.0724225E-02  1.7258840E-02  1.7258840E-02  1.7258840E-02  0.0000000E+00  1.7258840E-02  1.7258840E-02  1.7258840E-02  5.0724225E-02  5.9762424E-02
 6.8305478E-02  5.9799642E-02  2.0165430E-02  2.0165430E-02  2.0165430E-02  0.0000000E+00  2.0165430E-02  2.0165430E-02  2.0165430E-02  5.9799642E-02  6.8305478E-02
 7.7214635E-02  6.9254551E-02  2.3164548E-02  2.3164548E-02  2.3164548E-02  0.0000000E+00  2.3164548E-02  2.3164548E-02  2.3164548E-02  6.9254551E-02  7.7214635E-02
 8.6461921E-02  7.8996979E-02  2.6261779E-02  2.6256294E-02  2.6256294E-02  0.0000000E+00  2.6256294E-02  2.6256294E-02  2.6261779E-02  7.8996979E-02  8.6461921E-02
 9.6044675E-02  8.9057504E-02  2.9456415E-02  2.9444170E-02  2.9444170E-02  0.0000000E+00  2.9444170E-02  2.9444170E-02  2.9456415E-02  8.9057504E-02  9.6044675E-02
 1.0597398E-01  9.9455381E-02  3.2685435E-02  3.2681406E-02  3.2681406E-02  0.0000000E+00  3.2681406E-02  3.2681406E-02  3.2685435E-02  9.9455381E-02  1.0597398E-01
 1.1616931E-01  1.1011028E-01  3.6003254E-02  3.5998372E-02  3.5998372E-02  0.0000000E+00  3.5998372E-02  3.5998372E-02  3.6003254E-02  1.1011028E-01  1.1616931E-01
 1.2662869E-01  1.2100825E-01  3.9399793E-02  3.9388251E-02  3.9388251E-02  0.0000000E+00  3.9388251E-02  3.9388251E-02  3.9399793E-02  1.2100825E-01  1.2662869E-01
 1.3736038E-01  1.3212061E-01  4.2833528E-02  4.2831194E-02  4.2831194E-02  0.0000000E+00  4.2831194E-02  4.2831194E-02  4.2833528E-02  1.3212061E-01  1.3736038E-01
 1.4831280E-01  1.4347334E-01  4.6314815E-02  4.6307467E-02  4.6307467E-02  0.0000000E+00  4.6307467E-02  4.6307467E-02  4.6314815E-02  1.4347334E-01  1.4831280E-01
 1.5946744E-01  1.5503831E-01  4.9853771E-02  4.9840815E-02  4.9840815E-02  0.0000000E+00  4.9840815E-02  4.9840815E-02  4.9853771E-02  1.5503831E-01  1.5946744E-01
 1.7080884E-01  1.6678627E-01  5.3448206E-02  5.3435250E-02  5.3435250E-02  0.0000000E+00  5.3435250E-02  5.3435250E-02  5.3448206E-02  1.6678627E-01  1.7080884E-01
 1.8232508E-01  1.7865980E-01  5.7065015E-02  5.7052059E-02  5.7052059E-02  0.0000000E+00  5.7052059E-02  5.7052059E-02  5.7065015E-02  1.7865980E-01  1.8232508E-01
-8.8451675E-03 -3.0028608E-02 -1.1510573E-02 -1.1510530E-02 -1.1510530E-02  0.0000000E+00 -1.1510530E-02 -1.1510530E-02 -1.1510573E-02 -3.0028608E-02 -8.8451675E-03
-9.9206827E-03 -2.7383101E-02 -1.0287267E-02 -1.0286804E-02 -1.0286804E-02  0.0000000E+00 -1.0286804E-02 -1.0286804E-02 -1.0287267E-02 -2.7383101E-02 -9.9206827E-03
-7.5350941E-03 -2.4312316E-02 -8.9555939E-03 -8.9541661E-03 -8.9541661E-03  0.0000000E+00 -8.9541661E-03 -8.9541661E-03 -8.9555939E-03 -2.4312316E-02 -7.5350941E-03
-4.7847427E-03 -2.0855610E-02 -7.5085776E-03 -7.5067128E-03 -7.5067128E-03  0.0000000E+00 -7.5067128E-03 -7.5067128E-03 -7.5085776E-03 -2.0855610E-02 -4.7847427E-03
-1.1922908E-03 -1.6539188E-02 -5.8282556E-03 -5.8274230E-03 -5.8274230E-03  0.0000000E+00 -5.8274230E-03 -5.8274230E-03 -5.8282556E-03 -1.6539188E-02 -1.1922908E-03
 2.7095982E-03 -1.1921289E-02 -4.0511563E-03 -4.0527527E-03 -4.0527527E-03  0.0000000E+00 -4.0527527E-03 -4.0527527E-03 -4.0511563E-03 -1.1921289E-02  2.7095982E-03
 7.4234415E-03 -6.5876109E-03 -2.0714650E-03 -2.0805561E-03 -2.0805561E-03  0.0000000E+00 -2.0805561E-03 -2.0805561E-03 -2.0714650E-03 -6.5876109E-03  7.4234415E-03
 1.2555248E-02 -8.3055059E-04  3.5482718E-05  2.3968747E-05  2.3968747E-05  0.0000000E+00  2.3968747E-05  2.3968747E-05  3.5482718E-05 -8.3055059E-04  1.2555248E-02
 1.8275481E-02  5.5106929E-03  2.3100190E-03  2.3045969E-03  2.3045969E-03  0.0000000E+00  2.3045969E-03  2.3045969E-03  2.3100190E-03  5.5106929E-03  1.8275481E-02
 2.4276463E-02  1.2147499E-02  4.6795421E-03  4.6795421E-03  4.6795421E-03  0.0000000E+00  4.6795421E-03  4.6795421E-03  4.6795421E-03  1.2147499E-02  2.4276463E-02
 3.1010336E-02  1.9496463E-02  7.2339011E-03  7.2339011E-03  7.2339011E-03  0.0000000E+00  7.2339011E-03  7.2339011E-03  7.2339011E-03  1.9496463E-02  3.1010336E-02
 3.8019824E-02  2.7131051E-02  9.8821797E-03  9.8821797E-03  9.8821797E-03  0.0000000E+00  9.8821797E-03  9.8821797E-03  9.8821797E-03  2.7131051E-02  3.8019824E-02
 4.5697704E-02  3.5341472E-02  1.2676344E-02  1.2676344E-02  1.2676344E-02  0.0000000E+00  1.2676344E-02  1.2676344E-02  1.2676344E-02  3.5341472E-02  4.5697704E-02
 5.3672110E-02  4.3862667E-02  1.5570200E-02  1.5570200E-02  1.5570200E-02  0.0000000E+00  1.5570200E-02  1.5570200E-02  1.5570200E-02  4.3862667E-02  5.3672110E-02
 6.2156646E-02  5.2880444E-02  1.8586085E-02  1.8586085E-02  1.8586085E-02  0.0000000E+00  1.8586085E-02  1.8586085E-02  1.8586085E-02  5.2880444E-02  6.2156646E-02
 7.0985454E-02  6.2257277E-02  2.1700171E-02  2.1700171E-02  2.1700171E-02  0.0000000E+00  2.1700171E-02  2.1700171E-02  2.1700171E-02  6.2257277E-02  7.0985454E-02
 8.0191508E-02  7.2025096E-02  2.4913194E-02  2.4913194E-02  2.4913194E-02  0.0000000E+00  2.4913194E-02  2.4913194E-02  2.4913194E-02  7.2025096E-02  8.0191508E-02
 8.9745616E-02  8.2088946E-02  2.8231059E-02  2.8225210E-02  2.8225210E-02  0.0000000E+00  2.8225210E-02  2.8225210E-02  2.8231059E-02  8.2088946E-02  8.9745616E-02
 9.9645561E-02  9.2480774E-02  3.1653125E-02  3.1640069E-02  3.1640069E-02  0.0000000E+00  3.1640069E-02  3.1640069E-02  3.1653125E-02  9.2480774E-02  9.9645561E-02
 1.0990198E-01  1.0321951E-01  3.5111847E-02  3.5107551E-02  3.5107551E-02  0.0000000E+00  3.5107551E-02  3.5107551E-02  3.5111847E-02  1.0321951E-01  1.0990198E-01
 1.2043257E-01  1.1422316E-01  3.8665521E-02  3.8660316E-02  3.8660316E-02  0.0000000E+00  3.8660316E-02  3.8660316E-02  3.8665521E-02  1.1422316E-01  1.2043257E-01
 1.3123508E-01  1.2547716E-01  4.2303330E-02  4.2291024E-02  4.2291024E-02  0.0000000E+00  4.2291024E-02  4.2291024E-02  4.2303330E-02  1.2547716E-01  1.3123508E-01
 1.4231769E-01  1.3695160E-01  4.5980824E-02  4.5978335E-02  4.5978335E-02  0.0000000E+00  4.5978335E-02  4.5978335E-02  4.5980824E-02  1.3695160E-01  1.4231769E-01
 1.5362738E-01  1.4867331E-01  4.9709075E-02  4.9701240E-02  4.9701240E-02  0.0000000E+00  4.9701240E-02  4.9701240E-02  4.9709075E-02  1.4867331E-01  1.5362738E-01
 1.6514518E-01  1.6061347E-01  5.3498930E-02  5.3485115E-02  5.3485115E-02  0.0000000E+00  5.3485115E-02  5.3485115E-02  5.3498930E-02  1.6061347E-01  1.6514518E-01
 1.7685516E-01  1.7274193E-01  5.7348048E-02  5.7334233E-02  5.7334233E-02  0.0000000E+00  5.7334233E-02  5.7334233E-02  5.7348048E-02  1.7274193E-01  1.7685516E-01
 1.8874486E-01  1.8499942E-01  6.1221004E-02  6.1207189E-02  6.1207189E-02  0.0000000E+00  6.1207189E-02  6.1207189E-02  6.1221004E-02  1.8499942E-01  1.8874486E-01
-8.8963523E-03 -3.0621171E-02 -1.2241153E-02 -1.2241107E-02 -1.2241107E-02  0.0000000E+00 -1.2241107E-02 -1.2241107E-02 -1.2241153E-02 -3.0621171E-02 -8.8963523E-03
-9.9389322E-03 -2.7872990E-02 -1.0928234E-02 -1.0927738E-02 -1.0927738E-02  0.0000000E+00 -1.0927738E-02 -1.0927738E-02 -1.0928234E-02 -2.7872990E-02 -9.9389322E-03
-7.4581072E-03 -2.4687089E-02 -9.4995437E-03 -9.4980180E-03 -9.4980180E-03  0.0000000E+00 -9.4980180E-03 -9.4980180E-03 -9.4995437E-03 -2.4687089E-02 -7.4581072E-03
-4.6009963E-03 -2.1103151E-02 -7.9474316E-03 -7.9454390E-03 -7.9454390E-03  0.0000000E+00 -7.9454390E-03 -7.9454390E-03 -7.9474316E-03 -2.1103151E-02 -4.6009963E-03
-8.7631729E-04 -1.6633584E-02 -6.1458859E-03 -6.1449963E-03 -6.1449963E-03  0.0000000E+00 -6.1449963E-03 -6.1449963E-03 -6.1458859E-03 -1.6633584E-02 -8.7631729E-04
 3.1676928E-03 -1.1852879E-02 -4.2407534E-03 -4.2424541E-03 -4.2424541E-03  0.0000000E+00 -4.2424541E-03 -4.2424541E-03 -4.2407534E-03 -1.1852879E-02  3.1676928E-03
 8.0480175E-03 -6.3348281E-03 -2.1190498E-03 -2.1287348E-03 -2.1287348E-03  0.0000000E+00 -2.1287348E-03 -2.1287348E-03 -2.1190498E-03 -6.3348281E-03  8.0480175E-03
 1.3359219E-02 -3.8035704E-04  1.3876478E-04  1.2649856E-04  1.2649856E-04  0.0000000E+00  1.2649856E-04  1.2649856E-04  1.3876478E-04 -3.8035704E-04  1.3359219E-02
 1.9276581E-02  6.1758603E-03  2.5757381E-03  2.5699618E-03  2.5699618E-03  0.0000000E+00  2.5699618E-03  2.5699618E-03  2.5757381E-03  6.1758603E-03  1.9276581E-02
 2.5483743E-02  1.3037120E-02  5.1143870E-03  5.1143870E-03  5.1143870E-03  0.0000000E+00  5.1143870E-03  5.1143870E-03  5.1143870E-03  1.3037120E-02  2.5483743E-02
 3.2445048E-02  2.0631225E-02  7.8504658E-03  7.8504658E-03  7.8504658E-03  0.0000000E+00  7.8504658E-03  7.8504658E-03  7.8504658E-03  2.0631225E-02  3.2445048E-02
 3.9690957E-02  2.8520234E-02  1.0687099E-02  1.0687099E-02  1.0687099E-02  0.0000000E+00  1.0687099E-02  1.0687099E-02  1.0687099E-02  2.8520234E-02  3.9690957E-02
 4.7624606E-02  3.7001772E-02  1.3679519E-02  1.3679519E-02  1.3679519E-02  0.0000000E+00  1.3679519E-02  1.3679519E-02  1.3679519E-02  3.7001772E-02  4.7624606E-02
