 0.0000000E+00  4.9144708E-02  3.2120818E-02  3.2089914E-02  3.2089914E-02  4.5335808E-02  3.2089914E-02  3.2089914E-02  3.2120818E-02  4.9144708E-02  0.0000000E+00
 0.0000000E+00  5.5389804E-02  3.7882016E-02  3.7849427E-02  3.7849427E-02  6.6908742E-02  3.7849427E-02  3.7849427E-02  3.7882016E-02  5.5389804E-02  0.0000000E+00
 0.0000000E+00  6.1871034E-02  4.3867682E-02  4.3832084E-02  4.3832084E-02  8.9513583E-02  4.3832084E-02  4.3832084E-02  4.3867682E-02  6.1871034E-02  0.0000000E+00
 0.0000000E+00  6.8635287E-02  5.0149700E-02  5.0104322E-02  5.0104322E-02  1.1424583E-01  5.0104322E-02  5.0104322E-02  5.0149700E-02  6.8635287E-02  0.0000000E+00
 2.6557436E-04  7.5650506E-02  5.6664812E-02  5.6609416E-02  5.6609416E-02  1.3989190E-01  5.6609416E-02  5.6609416E-02  5.6664812E-02  7.5650506E-02  2.6557436E-04
 2.5769412E-02  8.3385563E-02  6.3850343E-02  6.3795852E-02  6.3795852E-02  1.6781001E-01  6.3795852E-02  6.3795852E-02  6.3850343E-02  8.3385563E-02  2.5769412E-02
 5.2201041E-02  9.1402010E-02  7.1297272E-02  7.1243720E-02  7.1243720E-02  1.9674373E-01  7.1243720E-02  7.1243720E-02  7.1297272E-02  9.1402010E-02  5.2201041E-02
 0.0000000E+00  1.2159575E-02  4.2982119E-03  4.2870077E-03  4.2870077E-03  2.2043694E-02  4.2870077E-03  4.2870077E-03  4.2982119E-03  1.2159575E-02  0.0000000E+00
 0.0000000E+00  1.7857670E-02  6.4150133E-03  6.4014681E-03  6.4014681E-03  3.4256598E-02  6.4014681E-03  6.4014681E-03  6.4150133E-03  1.7857670E-02  0.0000000E+00
 0.0000000E+00  2.3573109E-02  8.7088620E-03  8.6928055E-03  8.6928055E-03  4.7543437E-02  8.6928055E-03  8.6928055E-03  8.7088620E-03  2.3573109E-02  0.0000000E+00
 0.0000000E+00  2.7544477E-02  1.2114237E-02  1.2094704E-02  1.2094704E-02  6.7784240E-02  1.2094704E-02  1.2094704E-02  1.2114237E-02  2.7544477E-02  0.0000000E+00
 0.0000000E+00  3.1660319E-02  1.5643495E-02  1.5620358E-02  1.5620358E-02  8.8761375E-02  1.5620358E-02  1.5620358E-02  1.5643495E-02  3.1660319E-02  0.0000000E+00
 0.0000000E+00  3.5925888E-02  1.9301142E-02  1.9274270E-02  1.9274270E-02  1.1050163E-01  1.9274270E-02  1.9274270E-02  1.9301142E-02  3.5925888E-02  0.0000000E+00
 0.0000000E+00  4.0913395E-02  2.3690372E-02  2.3659384E-02  2.3659384E-02  1.3675843E-01  2.3659384E-02  2.3659384E-02  2.3690372E-02  4.0913395E-02  0.0000000E+00
 0.0000000E+00  4.6291455E-02  2.8460109E-02  2.8424764E-02  2.8424764E-02  1.6534505E-01  2.8424764E-02  2.8424764E-02  2.8460109E-02  4.6291455E-02  0.0000000E+00
 0.0000000E+00  5.1865161E-02  3.3403362E-02  3.3363502E-02  3.3363502E-02  1.9497161E-01  3.3363502E-02  3.3363502E-02  3.3403362E-02  5.1865161E-02  0.0000000E+00
 0.0000000E+00  5.7878047E-02  3.8796417E-02  3.8754551E-02  3.8754551E-02  2.2709400E-01  3.8754551E-02  3.8754551E-02  3.8796417E-02  5.7878047E-02  0.0000000E+00
 0.0000000E+00  6.4195317E-02  4.4483464E-02  4.4440486E-02  4.4440486E-02  2.6089863E-01  4.4440486E-02  4.4440486E-02  4.4483464E-02  6.4195317E-02  0.0000000E+00
 0.0000000E+00  7.0726112E-02  5.0371602E-02  5.0325600E-02  5.0325600E-02  2.9582504E-01  5.0325600E-02  5.0325600E-02  5.0371602E-02  7.0726112E-02  0.0000000E+00
 0.0000000E+00  7.7408470E-02  5.6443345E-02  5.6384322E-02  5.6384322E-02  3.3145170E-01  5.6384322E-02  5.6384322E-02  5.6443345E-02  7.7408470E-02  0.0000000E+00
 2.9481431E-04  8.4337588E-02  6.2739520E-02  6.2667140E-02  6.2667140E-02  3.6838130E-01  6.2667140E-02  6.2667140E-02  6.2739520E-02  8.4337588E-02  2.9481431E-04
 2.8606644E-02  9.1866971E-02  6.9602138E-02  6.9529046E-02  6.9529046E-02  4.0731050E-01  6.9529046E-02  6.9529046E-02  6.9602138E-02  9.1866971E-02  2.8606644E-02
 5.7948417E-02  9.9670263E-02  7.6714409E-02  7.6640578E-02  7.6640578E-02  4.4765588E-01  7.6640578E-02  7.6640578E-02  7.6714409E-02  9.9670263E-02  5.7948417E-02
 0.0000000E+00  1.5458454E-02  9.6107070E-03  9.5959508E-03  9.5959508E-03  3.0916079E-02  9.5959508E-03  9.5959508E-03  9.6107070E-03  1.5458454E-02  0.0000000E+00
 0.0000000E+00  2.2702435E-02  1.2409739E-02  1.2392254E-02  1.2392254E-02  3.9678199E-02  1.2392254E-02  1.2392254E-02  1.2409739E-02  2.2702435E-02  0.0000000E+00
 0.0000000E+00  2.9926724E-02  1.5380783E-02  1.5360353E-02  1.5360353E-02  4.8988297E-02  1.5360353E-02  1.5360353E-02  1.5380783E-02  2.9926724E-02  0.0000000E+00
 0.0000000E+00  3.4503307E-02  1.9181204E-02  1.9156517E-02  1.9156517E-02  6.0992719E-02  1.9156517E-02  1.9156517E-02  1.9181204E-02  3.4503307E-02  0.0000000E+00
 0.0000000E+00  3.9246380E-02  2.3119879E-02  2.3090781E-02  2.3090781E-02  7.3433845E-02  2.3090781E-02  2.3090781E-02  2.3119879E-02  3.9246380E-02  0.0000000E+00
 0.0000000E+00  4.4161999E-02  2.7201836E-02  2.7168167E-02  2.7168167E-02  8.6327561E-02  2.7168167E-02  2.7168167E-02  2.7201836E-02  4.4161999E-02  0.0000000E+00
 0.0000000E+00  4.9559356E-02  3.1778188E-02  3.1739965E-02  3.1739965E-02  1.0079034E-01  3.1739965E-02  3.1739965E-02  3.1778188E-02  4.9559356E-02  0.0000000E+00
 0.0000000E+00  5.5264826E-02  3.6648643E-02  3.6605769E-02  3.6605769E-02  1.1618511E-01  3.6605769E-02  3.6605769E-02  3.6648643E-02  5.5264826E-02  0.0000000E+00
 0.0000000E+00  6.1177852E-02  4.1696279E-02  4.1648584E-02  4.1648584E-02  1.3213993E-01  4.1648584E-02  4.1648584E-02  4.1696279E-02  6.1177852E-02  0.0000000E+00
 0.0000000E+00  6.7328732E-02  4.7008022E-02  4.6958877E-02  4.6958877E-02  1.4876698E-01  4.6958877E-02  4.6958877E-02  4.7008022E-02  6.7328732E-02  0.0000000E+00
 0.0000000E+00  7.3711613E-02  5.2542154E-02  5.2492789E-02  5.2492789E-02  1.6603218E-01  5.2492789E-02  5.2492789E-02  5.2542154E-02  7.3711613E-02  0.0000000E+00
 0.0000000E+00  8.0281753E-02  5.8245970E-02  5.8192778E-02  5.8192778E-02  1.8377976E-01  5.8192778E-02  5.8192778E-02  5.8245970E-02  8.0281753E-02  0.0000000E+00
 0.0000000E+00  8.6853566E-02  6.3990190E-02  6.3914015E-02  6.3914015E-02  2.0140356E-01  6.3914015E-02  6.3914015E-02  6.3990190E-02  8.6853566E-02  0.0000000E+00
 3.2596923E-04  9.3666655E-02  6.9945492E-02  6.9845762E-02  6.9845762E-02  2.1966812E-01  6.9845762E-02  6.9845762E-02  6.9945492E-02  9.3666655E-02  3.2596923E-04
 3.1629692E-02  1.0093689E-01  7.6318449E-02  7.6219353E-02  7.6219353E-02  2.3856228E-01  7.6219353E-02  7.6219353E-02  7.6318449E-02  1.0093689E-01  3.1629692E-02
 6.4072199E-02  1.0847161E-01  8.2923246E-02  8.2824806E-02  8.2824806E-02  2.5814379E-01  8.2824806E-02  8.2824806E-02  8.2923246E-02  1.0847161E-01  6.4072199E-02
 0.0000000E+00  1.9504589E-02  1.3301152E-02  1.3280448E-02  1.3280448E-02  3.9270355E-02  1.3280448E-02  1.3280448E-02  1.3301152E-02  1.9504589E-02  0.0000000E+00
 0.0000000E+00  2.8644629E-02  1.6524628E-02  1.6499955E-02  1.6499955E-02  4.8362294E-02  1.6499955E-02  1.6499955E-02  1.6524628E-02  2.8644629E-02  0.0000000E+00
 0.0000000E+00  3.7687817E-02  1.9910859E-02  1.9881894E-02  1.9881894E-02  5.7922175E-02  1.9881894E-02  1.9881894E-02  1.9910859E-02  3.7687817E-02  0.0000000E+00
 0.0000000E+00  4.2647700E-02  2.3887749E-02  2.3852505E-02  2.3852505E-02  6.9239680E-02  2.3852505E-02  2.3852505E-02  2.3887749E-02  4.2647700E-02  0.0000000E+00
 0.0000000E+00  4.7788017E-02  2.8009312E-02  2.7967560E-02  2.7967560E-02  8.0968900E-02  2.7967560E-02  2.7967560E-02  2.8009312E-02  4.7788017E-02  0.0000000E+00
 0.0000000E+00  5.3115331E-02  3.2280812E-02  3.2232316E-02  3.2232316E-02  9.3124811E-02  3.2232316E-02  3.2232316E-02  3.2280812E-02  5.3115331E-02  0.0000000E+00
 0.0000000E+00  5.8722987E-02  3.6867579E-02  3.6809226E-02  3.6809226E-02  1.0616359E-01  3.6809226E-02  3.6809226E-02  3.6867579E-02  5.8722987E-02  0.0000000E+00
 0.0000000E+00  6.4566571E-02  4.1680194E-02  4.1610569E-02  4.1610569E-02  1.1983929E-01  4.1610569E-02  4.1610569E-02  4.1680194E-02  6.4566571E-02  0.0000000E+00
 0.0000000E+00  7.0622737E-02  4.6667885E-02  4.6586578E-02  4.6586578E-02  1.3401249E-01  4.6586578E-02  4.6586578E-02  4.6667885E-02  7.0622737E-02  0.0000000E+00
 0.0000000E+00  7.6771393E-02  5.1775898E-02  5.1693977E-02  5.1693977E-02  1.4838092E-01  5.1693977E-02  5.1693977E-02  5.1775898E-02  7.6771393E-02  0.0000000E+00
 0.0000000E+00  8.3097423E-02  5.7047591E-02  5.6969199E-02  5.6969199E-02  1.6315601E-01  5.6969199E-02  5.6969199E-02  5.7047591E-02  8.3097423E-02  0.0000000E+00
 0.0000000E+00  8.9584477E-02  6.2460208E-02  6.2383354E-02  6.2383354E-02  1.7829018E-01  6.2383354E-02  6.2383354E-02  6.2460208E-02  8.9584477E-02  0.0000000E+00
 0.0000000E+00  9.5942543E-02  6.7801167E-02  6.7714713E-02  6.7714713E-02  1.9303266E-01  6.7714713E-02  6.7714713E-02  6.7801167E-02  9.5942543E-02  0.0000000E+00
 3.5973862E-04  1.0253290E-01  7.3337712E-02  7.3241273E-02  7.3241273E-02  2.0830855E-01  7.3241273E-02  7.3241273E-02  7.3337712E-02  1.0253290E-01  3.5973862E-04
 3.4906429E-02  1.0945748E-01  7.9198232E-02  7.9088097E-02  7.9088097E-02  2.2386377E-01  7.9088097E-02  7.9088097E-02  7.9198232E-02  1.0945748E-01  3.4906429E-02
 7.0709876E-02  1.1663396E-01  8.5271949E-02  8.5147620E-02  8.5147620E-02  2.3998487E-01  8.5147620E-02  8.5147620E-02  8.5271949E-02  1.1663396E-01  7.0709876E-02
 0.0000000E+00  2.4541760E-02  1.6143312E-02  1.6113902E-02  1.6113902E-02  5.3484301E-02  1.6113902E-02  1.6113902E-02  1.6143312E-02  2.4541760E-02  0.0000000E+00
 0.0000000E+00  3.6042267E-02  1.9657506E-02  1.9622319E-02  1.9622319E-02  6.4010395E-02  1.9622319E-02  1.9622319E-02  1.9657506E-02  3.6042267E-02  0.0000000E+00
 0.0000000E+00  4.7330074E-02  2.3323025E-02  2.3281744E-02  2.3281744E-02  7.4977332E-02  2.3281744E-02  2.3281744E-02  2.3323025E-02  4.7330074E-02  0.0000000E+00
 0.0000000E+00  5.2543259E-02  2.7363233E-02  2.7314514E-02  2.7314514E-02  8.6938446E-02  2.7314514E-02  2.7314514E-02  2.7363233E-02  5.2543259E-02  0.0000000E+00
 0.0000000E+00  5.7946092E-02  3.1550418E-02  3.1493990E-02  3.1493990E-02  9.9334687E-02  3.1493990E-02  3.1493990E-02  3.1550418E-02  5.7946092E-02  0.0000000E+00
 0.0000000E+00  6.3545473E-02  3.5889926E-02  3.5825510E-02  3.5825510E-02  1.1218189E-01  3.5825510E-02  3.5825510E-02  3.5889926E-02  6.3545473E-02  0.0000000E+00
 0.0000000E+00  6.9242882E-02  4.0389839E-02  4.0315752E-02  4.0315752E-02  1.2531584E-01  4.0315752E-02  4.0315752E-02  4.0389839E-02  6.9242882E-02  0.0000000E+00
 0.0000000E+00  7.5108568E-02  4.5054389E-02  4.4969766E-02  4.4969766E-02  1.3886095E-01  4.4969766E-02  4.4969766E-02  4.5054389E-02  7.5108568E-02  0.0000000E+00
 0.0000000E+00  8.1187638E-02  4.9888628E-02  4.9793086E-02  4.9793086E-02  1.5289882E-01  4.9793086E-02  4.9793086E-02  4.9888628E-02  8.1187638E-02  0.0000000E+00
 0.0000000E+00  8.7232135E-02  5.4735023E-02  5.4634034E-02  5.4634034E-02  1.6670623E-01  5.4634034E-02  5.4634034E-02  5.4735023E-02  8.7232135E-02  0.0000000E+00
 0.0000000E+00  9.3403887E-02  5.9698420E-02  5.9593911E-02  5.9593911E-02  1.8074746E-01  5.9593911E-02  5.9593911E-02  5.9698420E-02  9.3403887E-02  0.0000000E+00
 0.0000000E+00  9.9711560E-02  6.4776785E-02  6.4668556E-02  6.4668556E-02  1.9506300E-01  6.4668556E-02  6.4668556E-02  6.4776785E-02  9.9711560E-02  0.0000000E+00
 0.0000000E+00  1.0578079E-01  6.9693482E-02  6.9581014E-02  6.9581014E-02  2.0865037E-01  6.9581014E-02  6.9581014E-02  6.9693482E-02  1.0578079E-01  0.0000000E+00
 3.9567844E-04  1.1207081E-01  7.4789513E-02  7.4672563E-02  7.4672563E-02  2.2272738E-01  7.4672563E-02  7.4672563E-02  7.4789513E-02  1.1207081E-01  3.9567844E-04
 3.8393769E-02  1.1859002E-01  8.0115788E-02  7.9985794E-02  7.9985794E-02  2.3687586E-01  7.9985794E-02  7.9985794E-02  8.0115788E-02  1.1859002E-01  3.8393769E-02
 7.7774173E-02  1.2534640E-01  8.5635826E-02  8.5492311E-02  8.5492311E-02  2.5153905E-01  8.5492311E-02  8.5492311E-02  8.5635826E-02  1.2534640E-01  7.7774173E-02
 0.0000000E+00  3.0387122E-02  1.8542358E-02  1.8502318E-02  1.8502318E-02  5.0880544E-02  1.8502318E-02  1.8502318E-02  1.8542358E-02  3.0387122E-02  0.0000000E+00
 0.0000000E+00  4.4626822E-02  2.2263927E-02  2.2215847E-02  2.2215847E-02  5.9660240E-02  2.2215847E-02  2.2215847E-02  2.2263927E-02  4.4626822E-02  0.0000000E+00
 0.0000000E+00  5.8508394E-02  2.6122656E-02  2.6066288E-02  2.6066288E-02  6.8745410E-02  2.6066288E-02  2.6066288E-02  2.6122656E-02  5.8508394E-02  0.0000000E+00
 0.0000000E+00  6.3891147E-02  3.0140008E-02  3.0075496E-02  3.0075496E-02  7.8018056E-02  3.0075496E-02  3.0075496E-02  3.0140008E-02  6.3891147E-02  0.0000000E+00
 0.0000000E+00  6.9469717E-02  3.4303504E-02  3.4230553E-02  3.4230553E-02  8.7628028E-02  3.4230553E-02  3.4230553E-02  3.4303504E-02  6.9469717E-02  0.0000000E+00
 0.0000000E+00  7.5251226E-02  3.8618463E-02  3.8536765E-02  3.8536765E-02  9.7587595E-02  3.8536765E-02  3.8536765E-02  3.8618463E-02  7.5251226E-02  0.0000000E+00
 0.0000000E+00  8.0956274E-02  4.2943578E-02  4.2856836E-02  4.2856836E-02  1.0736275E-01  4.2856836E-02  4.2856836E-02  4.2943578E-02  8.0956274E-02  0.0000000E+00
 0.0000000E+00  8.6763049E-02  4.7371866E-02  4.7281379E-02  4.7281379E-02  1.1729179E-01  4.7281379E-02  4.7281379E-02  4.7371866E-02  8.6763049E-02  0.0000000E+00
 0.0000000E+00  9.2781067E-02  5.1961248E-02  5.1866881E-02  5.1866881E-02  1.2758203E-01  5.1866881E-02  5.1866881E-02  5.1961248E-02  9.2781067E-02  0.0000000E+00
 0.0000000E+00  9.8643140E-02  5.6470450E-02  5.6363143E-02  5.6363143E-02  1.3740528E-01  5.6363143E-02  5.6363143E-02  5.6470450E-02  9.8643140E-02  0.0000000E+00
 0.0000000E+00  1.0458267E-01  6.1054166E-02  6.0930217E-02  6.0930217E-02  1.4728110E-01  6.0930217E-02  6.0930217E-02  6.1054166E-02  1.0458267E-01  0.0000000E+00
 0.0000000E+00  1.1063174E-01  6.5727968E-02  6.5588891E-02  6.5588891E-02  1.5730789E-01  6.5588891E-02  6.5588891E-02  6.5727968E-02  1.1063174E-01  0.0000000E+00
 0.0000000E+00  1.1633825E-01  7.0166916E-02  7.0023350E-02  7.0023350E-02  1.6659928E-01  7.0023350E-02  7.0023350E-02  7.0166916E-02  1.1633825E-01  0.0000000E+00
 4.3358946E-04  1.2225155E-01  7.4766834E-02  7.4618692E-02  7.4618692E-02  1.7622277E-01  7.4618692E-02  7.4618692E-02  7.4766834E-02  1.2225155E-01  4.3358946E-04
 4.2072379E-02  1.2830400E-01  7.9485433E-02  7.9339648E-02  7.9339648E-02  1.8563487E-01  7.9339648E-02  7.9339648E-02  7.9485433E-02  1.2830400E-01  4.2072379E-02
 8.5225926E-02  1.3457663E-01  8.4375688E-02  8.4232345E-02  8.4232345E-02  1.9538937E-01  8.4232345E-02  8.4232345E-02  8.4375688E-02  1.3457663E-01  8.5225926E-02
 0.0000000E+00  3.7564357E-02  2.0104725E-02  2.0051346E-02  2.0051346E-02  6.2716738E-02  2.0051346E-02  2.0051346E-02  2.0104725E-02  3.7564357E-02  0.0000000E+00
 0.0000000E+00  5.5167379E-02  2.3909505E-02  2.3845738E-02  2.3845738E-02  7.2550461E-02  2.3845738E-02  2.3845738E-02  2.3909505E-02  5.5167379E-02  0.0000000E+00
 0.0000000E+00  7.2216882E-02  2.7836322E-02  2.7761927E-02  2.7761927E-02  8.2683355E-02  2.7761927E-02  2.7761927E-02  2.7836322E-02  7.2216882E-02  0.0000000E+00
 0.0000000E+00  7.7617493E-02  3.1737706E-02  3.1653705E-02  3.1653705E-02  9.2583028E-02  3.1653705E-02  3.1653705E-02  3.1737706E-02  7.7617493E-02  0.0000000E+00
 0.0000000E+00  8.3214571E-02  3.5781016E-02  3.5687060E-02  3.5687060E-02  1.0284284E-01  3.5687060E-02  3.5687060E-02  3.5781016E-02  8.3214571E-02  0.0000000E+00
 0.0000000E+00  8.9015262E-02  3.9971416E-02  3.9867143E-02  3.9867143E-02  1.1347588E-01  3.9867143E-02  3.9867143E-02  3.9971416E-02  8.9015262E-02  0.0000000E+00
 0.0000000E+00  9.4589706E-02  4.4056105E-02  4.3945307E-02  4.3945307E-02  1.2360170E-01  4.3945307E-02  4.3945307E-02  4.4056105E-02  9.4589706E-02  0.0000000E+00
 0.0000000E+00  1.0020560E-01  4.8194141E-02  4.8078117E-02  4.8078117E-02  1.3376600E-01  4.8078117E-02  4.8078117E-02  4.8194141E-02  1.0020560E-01  0.0000000E+00
 0.0000000E+00  1.0602580E-01  5.2482712E-02  5.2361272E-02  5.2361272E-02  1.4430007E-01  5.2361272E-02  5.2361272E-02  5.2482712E-02  1.0602580E-01  0.0000000E+00
 0.0000000E+00  1.1158972E-01  5.6625005E-02  5.6488825E-02  5.6488825E-02  1.5419657E-01  5.6488825E-02  5.6488825E-02  5.6625005E-02  1.1158972E-01  0.0000000E+00
 0.0000000E+00  1.1718651E-01  6.0808483E-02  6.0653720E-02  6.0653720E-02  1.6408331E-01  6.0653720E-02  6.0653720E-02  6.0808483E-02  1.1718651E-01  0.0000000E+00
 0.0000000E+00  1.2287340E-01  6.5060072E-02  6.4883807E-02  6.4883807E-02  1.7407236E-01  6.4883807E-02  6.4883807E-02  6.5060072E-02  1.2287340E-01  0.0000000E+00
 0.0000000E+00  1.2816776E-01  6.9022291E-02  6.8811895E-02  6.8811895E-02  1.8306563E-01  6.8811895E-02  6.8811895E-02  6.9022291E-02  1.2816776E-01  0.0000000E+00
 4.7235510E-04  1.3365282E-01  7.3127503E-02  7.2882092E-02  7.2882092E-02  1.9237956E-01  7.2882092E-02  7.2882092E-02  7.3127503E-02  1.3365282E-01  4.7235510E-04
 4.5833916E-02  1.3915687E-01  7.7273172E-02  7.7025522E-02  7.7025522E-02  2.0141421E-01  7.7025522E-02  7.7025522E-02  7.7273172E-02  1.3915687E-01  4.5833916E-02
 9.2845664E-02  1.4486114E-01  8.1569654E-02  8.1319683E-02  8.1319683E-02  2.1077753E-01  8.1319683E-02  8.1319683E-02  8.1569654E-02  1.4486114E-01  9.2845664E-02
 0.0000000E+00  4.5977763E-02  2.1110331E-02  2.1043589E-02  2.1043589E-02  6.3021866E-02  2.1043589E-02  2.1043589E-02  2.1110331E-02  4.5977763E-02  0.0000000E+00
 0.0000000E+00  6.7523390E-02  2.4908776E-02  2.4829751E-02  2.4829751E-02  7.1883924E-02  2.4829751E-02  2.4829751E-02  2.4908776E-02  6.7523390E-02  0.0000000E+00
 0.0000000E+00  8.8274722E-02  2.8812918E-02  2.8721099E-02  2.8721099E-02  8.0978480E-02  2.8721099E-02  2.8721099E-02  2.8812918E-02  8.8274722E-02  0.0000000E+00
 0.0000000E+00  9.3563567E-02  3.2525244E-02  3.2419528E-02  3.2419528E-02  8.9480107E-02  3.2419528E-02  3.2419528E-02  3.2525244E-02  9.3563567E-02  0.0000000E+00
 0.0000000E+00  9.9044811E-02  3.6372619E-02  3.6252501E-02  3.6252501E-02  9.8291011E-02  3.6252501E-02  3.6252501E-02  3.6372619E-02  9.9044811E-02  0.0000000E+00
 0.0000000E+00  1.0472546E-01  4.0359956E-02  4.0224911E-02  4.0224911E-02  1.0742244E-01  4.0224911E-02  4.0224911E-02  4.0359956E-02  1.0472546E-01  0.0000000E+00
 0.0000000E+00  1.1006545E-01  4.4149704E-02  4.4001996E-02  4.4001996E-02  1.1586163E-01  4.4001996E-02  4.4001996E-02  4.4149704E-02  1.1006545E-01  0.0000000E+00
 0.0000000E+00  1.1539778E-01  4.7950895E-02  4.7791098E-02  4.7791098E-02  1.2422984E-01  4.7791098E-02  4.7791098E-02  4.7950895E-02  1.1539778E-01  0.0000000E+00
 0.0000000E+00  1.2092408E-01  5.1890368E-02  5.1718042E-02  5.1718042E-02  1.3290247E-01  5.1718042E-02  5.1718042E-02  5.1890368E-02  1.2092408E-01  0.0000000E+00
 0.0000000E+00  1.2610384E-01  5.5603751E-02  5.5411362E-02  5.5411362E-02  1.4085341E-01  5.5411362E-02  5.5411362E-02  5.5603751E-02  1.2610384E-01  0.0000000E+00
 0.0000000E+00  1.3127367E-01  5.9318405E-02  5.9102658E-02  5.9102658E-02  1.4871786E-01  5.9102658E-02  5.9102658E-02  5.9318405E-02  1.3127367E-01  0.0000000E+00
 0.0000000E+00  1.3650952E-01  6.3083062E-02  6.2846692E-02  6.2846692E-02  1.5663307E-01  6.2846692E-02  6.2846692E-02  6.3083062E-02  1.3650952E-01  0.0000000E+00
 0.0000000E+00  1.4129124E-01  6.6535076E-02  6.6296257E-02  6.6296257E-02  1.6359342E-01  6.6296257E-02  6.6296257E-02  6.6535076E-02  1.4129124E-01  0.0000000E+00
 5.1150099E-04  1.4624433E-01  7.0111056E-02  6.9869499E-02  6.9869499E-02  1.7080008E-01  6.9869499E-02  6.9869499E-02  7.0111056E-02  1.4624433E-01  5.1150099E-04
 4.9632350E-02  1.5113161E-01  7.3663759E-02  7.3400361E-02  7.3400361E-02  1.7761333E-01  7.3400361E-02  7.3400361E-02  7.3663759E-02  1.5113161E-01  4.9632350E-02
 1.0054014E-01  1.5619669E-01  7.7345703E-02  7.7059670E-02  7.7059670E-02  1.8467444E-01  7.7059670E-02  7.7059670E-02  7.7345703E-02  1.5619669E-01  1.0054014E-01
 0.0000000E+00  5.5629261E-02  2.1566182E-02  2.1479507E-02  2.1479507E-02  5.6217141E-02  2.1479507E-02  2.1479507E-02  2.1566182E-02  5.5629261E-02  0.0000000E+00
 0.0000000E+00  8.1697673E-02  2.5273139E-02  2.5171474E-02  2.5171474E-02  6.2917248E-02  2.5171474E-02  2.5171474E-02  2.5273139E-02  8.1697673E-02  0.0000000E+00
 0.0000000E+00  1.0668597E-01  2.9068419E-02  2.8951102E-02  2.8951102E-02  6.9758227E-02  2.8951102E-02  2.8951102E-02  2.9068419E-02  1.0668597E-01  0.0000000E+00
 0.0000000E+00  1.1173786E-01  3.2523593E-02  3.2388847E-02  3.2388847E-02  7.5790944E-02  3.2388847E-02  3.2388847E-02  3.2523593E-02  1.1173786E-01  0.0000000E+00
 0.0000000E+00  1.1697353E-01  3.6104462E-02  3.5951653E-02  3.5951653E-02  8.2043122E-02  3.5951653E-02  3.5951653E-02  3.6104462E-02  1.1697353E-01  0.0000000E+00
 0.0000000E+00  1.2239967E-01  3.9815596E-02  3.9644068E-02  3.9644068E-02  8.8522745E-02  3.9644068E-02  3.9644068E-02  3.9815596E-02  1.2239967E-01  0.0000000E+00
 0.0000000E+00  1.2737362E-01  4.3248305E-02  4.3058083E-02  4.3058083E-02  9.4267000E-02  4.3058083E-02  4.3058083E-02  4.3248305E-02  1.2737362E-01  0.0000000E+00
 0.0000000E+00  1.3228884E-01  4.6653350E-02  4.6444016E-02  4.6444016E-02  9.9861928E-02  4.6444016E-02  4.6444016E-02  4.6653350E-02  1.3228884E-01  0.0000000E+00
 0.0000000E+00  1.3738288E-01  5.0182265E-02  4.9953123E-02  4.9953123E-02  1.0566039E-01  4.9953123E-02  4.9953123E-02  5.0182265E-02  1.3738288E-01  0.0000000E+00
 0.0000000E+00  1.4205916E-01  5.3439001E-02  5.3186656E-02  5.3186656E-02  1.1080061E-01  5.3186656E-02  5.3186656E-02  5.3439001E-02  1.4205916E-01  0.0000000E+00
 0.0000000E+00  1.4668711E-01  5.6669112E-02  5.6391749E-02  5.6391749E-02  1.1581296E-01  5.6391749E-02  5.6391749E-02  5.6669112E-02  1.4668711E-01  0.0000000E+00
 0.0000000E+00  1.5135947E-01  5.9931218E-02  5.9631475E-02  5.9631475E-02  1.2082506E-01  5.9631475E-02  5.9631475E-02  5.9931218E-02  1.5135947E-01  0.0000000E+00
 0.0000000E+00  1.5554730E-01  6.2860388E-02  6.2556190E-02  6.2556190E-02  1.2505524E-01  6.2556190E-02  6.2556190E-02  6.2860388E-02  1.5554730E-01  0.0000000E+00
 5.4949037E-04  1.5988430E-01  6.5894182E-02  6.5585024E-02  6.5585024E-02  1.2943344E-01  6.5585024E-02  6.5585024E-02  6.5894182E-02  1.5988430E-01  5.4949037E-04
 5.3318564E-02  1.6407742E-01  6.8854536E-02  6.8507615E-02  6.8507615E-02  1.3341441E-01  6.8507615E-02  6.8507615E-02  6.8854536E-02  1.6407742E-01  5.3318564E-02
 1.0800730E-01  1.6842309E-01  7.1922583E-02  7.1536527E-02  7.1536527E-02  1.3754020E-01  7.1536527E-02  7.1536527E-02  7.1922583E-02  1.6842309E-01  1.0800730E-01
 0.0000000E+00  6.1132830E-02  2.1486747E-02  2.1385093E-02  2.1385093E-02  6.9028768E-02  2.1385093E-02  2.1385093E-02  2.1486747E-02  6.1132830E-02  0.0000000E+00
 0.0000000E+00  8.9780268E-02  2.5114604E-02  2.4995774E-02  2.4995774E-02  7.6858659E-02  2.4995774E-02  2.4995774E-02  2.5114604E-02  8.9780268E-02  0.0000000E+00
 0.0000000E+00  1.1717537E-01  2.8823204E-02  2.8686432E-02  2.8686432E-02  8.4841982E-02  2.8686432E-02  2.8686432E-02  2.8823204E-02  1.1717537E-01  0.0000000E+00
 0.0000000E+00  1.2198760E-01  3.2140206E-02  3.1983383E-02  3.1983383E-02  9.1765293E-02  3.1983383E-02  3.1983383E-02  3.2140206E-02  1.2198760E-01  0.0000000E+00
 0.0000000E+00  1.2697490E-01  3.5577876E-02  3.5400272E-02  3.5400272E-02  9.8940464E-02  3.5400272E-02  3.5400272E-02  3.5577876E-02  1.2697490E-01  0.0000000E+00
