 0.0000000E+00  1.3568057E-01  2.9563558E-02  2.9446424E-02  2.9446424E-02  1.0326852E-01  2.9446424E-02  2.9446424E-02  2.9563558E-02  1.3568057E-01  0.0000000E+00
 0.0000000E+00  1.4001551E-01  3.2626943E-02  3.2495719E-02  3.2495719E-02  1.1199037E-01  3.2495719E-02  3.2495719E-02  3.2626943E-02  1.4001551E-01  0.0000000E+00
 0.0000000E+00  1.4450814E-01  3.5801770E-02  3.5655944E-02  3.5655944E-02  1.2102950E-01  3.5655944E-02  3.5655944E-02  3.5801770E-02  1.4450814E-01  0.0000000E+00
 0.0000000E+00  1.4850833E-01  3.8668144E-02  3.8507797E-02  3.8507797E-02  1.2896981E-01  3.8507797E-02  3.8507797E-02  3.8668144E-02  1.4850833E-01  0.0000000E+00
 0.0000000E+00  1.5241205E-01  4.1482372E-02  4.1307203E-02  4.1307203E-02  1.3667221E-01  4.1307203E-02  4.1307203E-02  4.1482372E-02  1.5241205E-01  0.0000000E+00
 0.0000000E+00  1.5645778E-01  4.4398978E-02  4.4208446E-02  4.4208446E-02  1.4465481E-01  4.4208446E-02  4.4208446E-02  4.4398978E-02  1.5645778E-01  0.0000000E+00
 0.0000000E+00  1.6007423E-01  4.7035946E-02  4.6829474E-02  4.6829474E-02  1.5158794E-01  4.6829474E-02  4.6829474E-02  4.7035946E-02  1.6007423E-01  0.0000000E+00
 0.0000000E+00  1.6361342E-01  4.9629109E-02  4.9406110E-02  4.9406110E-02  1.5828792E-01  4.9406110E-02  4.9406110E-02  4.9629109E-02  1.6361342E-01  0.0000000E+00
 0.0000000E+00  1.6716960E-01  5.2238615E-02  5.1998612E-02  5.1998612E-02  1.6497485E-01  5.1998612E-02  5.1998612E-02  5.2238615E-02  1.6716960E-01  0.0000000E+00
 0.0000000E+00  1.7026491E-01  5.4531152E-02  5.4274189E-02  5.4274189E-02  1.7054889E-01  5.4274189E-02  5.4274189E-02  5.4531152E-02  1.7026491E-01  0.0000000E+00
 5.6443710E-04  1.7346919E-01  5.6905074E-02  5.6630669E-02  5.6630669E-02  1.7631757E-01  5.6630669E-02  5.6630669E-02  5.6905074E-02  1.7346919E-01  5.6443710E-04
 5.4768886E-02  1.7644552E-01  5.9173923E-02  5.8894428E-02  5.8894428E-02  1.8152311E-01  5.8894428E-02  5.8894428E-02  5.9173923E-02  1.7644552E-01  5.4768886E-02
 1.1094521E-01  1.7953012E-01  6.1525309E-02  6.1240540E-02  6.1240540E-02  1.8691802E-01  6.1240540E-02  6.1240540E-02  6.1525309E-02  1.7953012E-01  1.1094521E-01
 0.0000000E+00  7.7720282E-02  1.9574167E-02  1.9474652E-02  1.9474652E-02  7.6122205E-02  1.9474652E-02  1.9474652E-02  1.9574167E-02  7.7720282E-02  0.0000000E+00
 0.0000000E+00  1.1414076E-01  2.2720432E-02  2.2604431E-02  2.2604431E-02  8.4303146E-02  2.2604431E-02  2.2604431E-02  2.2720432E-02  1.1414076E-01  0.0000000E+00
 0.0000000E+00  1.4875201E-01  2.5922471E-02  2.5789572E-02  2.5789572E-02  9.2610099E-02  2.5789572E-02  2.5789572E-02  2.5922471E-02  1.4875201E-01  0.0000000E+00
 0.0000000E+00  1.5241402E-01  2.8637945E-02  2.8489448E-02  2.8489448E-02  9.9455795E-02  2.8489448E-02  2.8489448E-02  2.8637945E-02  1.5241402E-01  0.0000000E+00
 0.0000000E+00  1.5620924E-01  3.1452205E-02  3.1287541E-02  3.1287541E-02  1.0655053E-01  3.1287541E-02  3.1287541E-02  3.1452205E-02  1.5620924E-01  0.0000000E+00
 0.0000000E+00  1.6014253E-01  3.4368842E-02  3.4187424E-02  3.4187424E-02  1.1390335E-01  3.4187424E-02  3.4187424E-02  3.4368842E-02  1.6014253E-01  0.0000000E+00
 0.0000000E+00  1.6355340E-01  3.6949045E-02  3.6750180E-02  3.6750180E-02  1.2012779E-01  3.6750180E-02  3.6750180E-02  3.6949045E-02  1.6355340E-01  0.0000000E+00
 0.0000000E+00  1.6684279E-01  3.9459831E-02  3.9242854E-02  3.9242854E-02  1.2606363E-01  3.9242854E-02  3.9242854E-02  3.9459831E-02  1.6684279E-01  0.0000000E+00
 0.0000000E+00  1.7025185E-01  4.2061956E-02  4.1826209E-02  4.1826209E-02  1.3221541E-01  4.1826209E-02  4.1826209E-02  4.2061956E-02  1.7025185E-01  0.0000000E+00
 0.0000000E+00  1.7321496E-01  4.4372721E-02  4.4118803E-02  4.4118803E-02  1.3738458E-01  4.4118803E-02  4.4118803E-02  4.4372721E-02  1.7321496E-01  0.0000000E+00
 0.0000000E+00  1.7607938E-01  4.6627712E-02  4.6355426E-02  4.6355426E-02  1.4230477E-01  4.6355426E-02  4.6355426E-02  4.6627712E-02  1.7607938E-01  0.0000000E+00
 0.0000000E+00  1.7894613E-01  4.8890547E-02  4.8599107E-02  4.8599107E-02  1.4717460E-01  4.8599107E-02  4.8599107E-02  4.8890547E-02  1.7894613E-01  0.0000000E+00
 0.0000000E+00  1.8137908E-01  5.0843890E-02  5.0531976E-02  5.0531976E-02  1.5101024E-01  5.0531976E-02  5.0531976E-02  5.0843890E-02  1.8137908E-01  0.0000000E+00
 5.7965321E-04  1.8389667E-01  5.2866103E-02  5.2533140E-02  5.2533140E-02  1.5497792E-01  5.2533140E-02  5.2533140E-02  5.2866103E-02  1.8389667E-01  5.7965321E-04
 5.6245347E-02  1.8613874E-01  5.4753908E-02  5.4415373E-02  5.4415373E-02  1.5837710E-01  5.4415373E-02  5.4415373E-02  5.4753908E-02  1.8613874E-01  5.6245347E-02
 1.1393608E-01  1.8846237E-01  5.6710389E-02  5.6366079E-02  5.6366079E-02  1.6189994E-01  5.6366079E-02  5.6366079E-02  5.6710389E-02  1.8846237E-01  1.1393608E-01
 0.0000000E+00  8.5633624E-02  1.9030817E-02  1.8905929E-02  1.8905929E-02  7.8716880E-02  1.8905929E-02  1.8905929E-02  1.9030817E-02  8.5633624E-02  0.0000000E+00
 0.0000000E+00  1.2576237E-01  2.2007471E-02  2.1862169E-02  2.1862169E-02  8.5897896E-02  2.1862169E-02  2.1862169E-02  2.2007471E-02  1.2576237E-01  0.0000000E+00
 0.0000000E+00  1.6381434E-01  2.5029716E-02  2.4863544E-02  2.4863544E-02  9.3160436E-02  2.4863544E-02  2.4863544E-02  2.5029716E-02  1.6381434E-01  0.0000000E+00
 0.0000000E+00  1.6690637E-01  2.7517613E-02  2.7332746E-02  2.7332746E-02  9.8840356E-02  2.7332746E-02  2.7332746E-02  2.7517613E-02  1.6690637E-01  0.0000000E+00
 0.0000000E+00  1.7011088E-01  3.0096016E-02  2.9891774E-02  2.9891774E-02  1.0472690E-01  2.9891774E-02  2.9891774E-02  3.0096016E-02  1.7011088E-01  0.0000000E+00
 0.0000000E+00  1.7343197E-01  3.2768218E-02  3.2543895E-02  3.2543895E-02  1.1082759E-01  3.2543895E-02  3.2543895E-02  3.2768218E-02  1.7343197E-01  0.0000000E+00
 0.0000000E+00  1.7622273E-01  3.5088469E-02  3.4844073E-02  3.4844073E-02  1.1579560E-01  3.4844073E-02  3.4844073E-02  3.5088469E-02  1.7622273E-01  0.0000000E+00
 0.0000000E+00  1.7887476E-01  3.7327403E-02  3.7062475E-02  3.7062475E-02  1.2044453E-01  3.7062475E-02  3.7062475E-02  3.7327403E-02  1.7887476E-01  0.0000000E+00
 0.0000000E+00  1.8162327E-01  3.9647787E-02  3.9361580E-02  3.9361580E-02  1.2526259E-01  3.9361580E-02  3.9361580E-02  3.9647787E-02  1.8162327E-01  0.0000000E+00
 0.0000000E+00  1.8392876E-01  4.1675552E-02  4.1368100E-02  4.1368100E-02  1.2915409E-01  4.1368100E-02  4.1368100E-02  4.1675552E-02  1.8392876E-01  0.0000000E+00
 0.0000000E+00  1.8612141E-01  4.3640504E-02  4.3311326E-02  4.3311326E-02  1.3278803E-01  4.3311326E-02  4.3311326E-02  4.3640504E-02  1.8612141E-01  0.0000000E+00
 0.0000000E+00  1.8830262E-01  4.5606517E-02  4.5255387E-02  4.5255387E-02  1.3635571E-01  4.5255387E-02  4.5255387E-02  4.5606517E-02  1.8830262E-01  0.0000000E+00
 0.0000000E+00  1.9008150E-01  4.7272134E-02  4.6901237E-02  4.6901237E-02  1.3900507E-01  4.6901237E-02  4.6901237E-02  4.7272134E-02  1.9008150E-01  0.0000000E+00
 5.8708020E-04  1.9192130E-01  4.8996111E-02  4.8604801E-02  4.8604801E-02  1.4174319E-01  4.8604801E-02  4.8604801E-02  4.8996111E-02  1.9192130E-01  5.8708020E-04
 5.6966008E-02  1.9346718E-01  5.0570655E-02  5.0165173E-02  5.0165173E-02  1.4385680E-01  5.0165173E-02  5.0165173E-02  5.0570655E-02  1.9346718E-01  5.6966008E-02
 1.1539592E-01  1.9506929E-01  5.2202477E-02  5.1782310E-02  5.1782310E-02  1.4604730E-01  5.1782310E-02  5.1782310E-02  5.2202477E-02  1.9506929E-01  1.1539592E-01
 0.0000000E+00  9.2385371E-02  1.8375202E-02  1.8222535E-02  1.8222535E-02  8.3111776E-02  1.8222535E-02  1.8222535E-02  1.8375202E-02  9.2385371E-02  0.0000000E+00
 0.0000000E+00  1.3567805E-01  2.1177420E-02  2.1001650E-02  2.1001650E-02  8.9553514E-02  2.1001650E-02  2.1001650E-02  2.1177420E-02  1.3567805E-01  0.0000000E+00
 0.0000000E+00  1.7665599E-01  2.4016750E-02  2.3817113E-02  2.3817113E-02  9.6044577E-02  2.3817113E-02  2.3817113E-02  2.4016750E-02  1.7665599E-01  0.0000000E+00
 0.0000000E+00  1.7915217E-01  2.6293138E-02  2.6069578E-02  2.6069578E-02  1.0087043E-01  2.6069578E-02  2.6069578E-02  2.6293138E-02  1.7915217E-01  0.0000000E+00
 0.0000000E+00  1.8173915E-01  2.8652338E-02  2.8403985E-02  2.8403985E-02  1.0587185E-01  2.8403985E-02  2.8403985E-02  2.8652338E-02  1.8173915E-01  0.0000000E+00
 0.0000000E+00  1.8442025E-01  3.1097362E-02  3.0823313E-02  3.0823313E-02  1.1105521E-01  3.0823313E-02  3.0823313E-02  3.1097362E-02  1.8442025E-01  0.0000000E+00
 0.0000000E+00  1.8657382E-01  3.3183267E-02  3.2885900E-02  3.2885900E-02  1.1510936E-01  3.2885900E-02  3.2885900E-02  3.3183267E-02  1.8657382E-01  0.0000000E+00
 0.0000000E+00  1.8857512E-01  3.5179736E-02  3.4859422E-02  3.4859422E-02  1.1882478E-01  3.4859422E-02  3.4859422E-02  3.5179736E-02  1.8857512E-01  0.0000000E+00
 0.0000000E+00  1.9064921E-01  3.7248833E-02  3.6904739E-02  3.6904739E-02  1.2267536E-01  3.6904739E-02  3.6904739E-02  3.7248833E-02  1.9064921E-01  0.0000000E+00
 0.0000000E+00  1.9230920E-01  3.9028414E-02  3.8661392E-02  3.8661392E-02  1.2563133E-01  3.8661392E-02  3.8661392E-02  3.9028414E-02  1.9230920E-01  0.0000000E+00
 0.0000000E+00  1.9385222E-01  4.0740589E-02  4.0350427E-02  4.0350427E-02  1.2832002E-01  4.0350427E-02  4.0350427E-02  4.0740589E-02  1.9385222E-01  0.0000000E+00
 0.0000000E+00  1.9536761E-01  4.2449355E-02  4.2035222E-02  4.2035222E-02  1.3092881E-01  4.2035222E-02  4.2035222E-02  4.2449355E-02  1.9536761E-01  0.0000000E+00
 0.0000000E+00  1.9649566E-01  4.3873330E-02  4.3434409E-02  4.3434409E-02  1.3269402E-01  4.3434409E-02  4.3434409E-02  4.3873330E-02  1.9649566E-01  0.0000000E+00
 5.8788441E-04  1.9766143E-01  4.5346940E-02  4.4882371E-02  4.4882371E-02  1.3451629E-01  4.4882371E-02  4.4882371E-02  4.5346940E-02  1.9766143E-01  5.8788441E-04
 5.7044043E-02  1.9855296E-01  4.6668346E-02  4.6181068E-02  4.6181068E-02  1.3572545E-01  4.6181068E-02  4.6181068E-02  4.6668346E-02  1.9855296E-01  5.7044043E-02
 1.1555399E-01  1.9947694E-01  4.8037822E-02  4.7527010E-02  4.7527010E-02  1.3697859E-01  4.7527010E-02  4.7527010E-02  4.8037822E-02  1.9947694E-01  1.1555399E-01
 0.0000000E+00  9.7769063E-02  1.7672409E-02  1.7481487E-02  1.7481487E-02  9.3030286E-02  1.7481487E-02  1.7481487E-02  1.7672409E-02  9.7769063E-02  0.0000000E+00
 0.0000000E+00  1.4358460E-01  2.0303100E-02  2.0084677E-02  2.0084677E-02  9.9281837E-02  2.0084677E-02  2.0084677E-02  2.0303100E-02  1.4358460E-01  0.0000000E+00
 0.0000000E+00  1.8688235E-01  2.2963825E-02  2.2717100E-02  2.2717100E-02  1.0556264E-01  2.2717100E-02  2.2717100E-02  2.2963825E-02  1.8688235E-01  0.0000000E+00
 0.0000000E+00  1.8875308E-01  2.5046510E-02  2.4772498E-02  2.4772498E-02  1.1003544E-01  2.4772498E-02  2.4772498E-02  2.5046510E-02  1.8875308E-01  0.0000000E+00
 0.0000000E+00  1.9069187E-01  2.7204960E-02  2.6902668E-02  2.6902668E-02  1.1467094E-01  2.6902668E-02  2.6902668E-02  2.7204960E-02  1.9069187E-01  0.0000000E+00
 0.0000000E+00  1.9270118E-01  2.9441932E-02  2.9110330E-02  2.9110330E-02  1.1947508E-01  2.9110330E-02  2.9110330E-02  2.9441932E-02  1.9270118E-01  0.0000000E+00
 0.0000000E+00  1.9420845E-01  3.1321615E-02  3.0963167E-02  3.0963167E-02  1.2307898E-01  3.0963167E-02  3.0963167E-02  3.1321615E-02  1.9420845E-01  0.0000000E+00
 0.0000000E+00  1.9555835E-01  3.3107827E-02  3.2722859E-02  3.2722859E-02  1.2630666E-01  3.2722859E-02  3.2722859E-02  3.3107827E-02  1.9555835E-01  0.0000000E+00
 0.0000000E+00  1.9695735E-01  3.4959019E-02  3.4546566E-02  3.4546566E-02  1.2965175E-01  3.4546566E-02  3.4546566E-02  3.4959019E-02  1.9695735E-01  0.0000000E+00
 0.0000000E+00  1.9798172E-01  3.6528088E-02  3.6089743E-02  3.6089743E-02  1.3207462E-01  3.6089743E-02  3.6089743E-02  3.6528088E-02  1.9798172E-01  0.0000000E+00
 0.0000000E+00  1.9888922E-01  3.8027644E-02  3.7563402E-02  3.7563402E-02  1.3420746E-01  3.7563402E-02  3.7563402E-02  3.8027644E-02  1.9888922E-01  0.0000000E+00
 0.0000000E+00  1.9975883E-01  3.9520516E-02  3.9029604E-02  3.9029604E-02  1.3624796E-01  3.9029604E-02  3.9029604E-02  3.9520516E-02  1.9975883E-01  0.0000000E+00
 0.0000000E+00  2.0028570E-01  4.0744299E-02  4.0226631E-02  4.0226631E-02  1.3746516E-01  4.0226631E-02  4.0226631E-02  4.0744299E-02  2.0028570E-01  0.0000000E+00
 5.8198725E-04  2.0082859E-01  4.2010524E-02  4.1465141E-02  4.1465141E-02  1.3871943E-01  4.1465141E-02  4.1465141E-02  4.2010524E-02  2.0082859E-01  5.8198725E-04
 5.6471826E-02  2.0109239E-01  4.3125485E-02  4.2552660E-02  4.2552660E-02  1.3933446E-01  4.2552660E-02  4.2552660E-02  4.3125485E-02  2.0109239E-01  5.6471826E-02
 1.1439485E-01  2.0136578E-01  4.4281005E-02  4.3679741E-02  4.3679741E-02  1.3997187E-01  4.3679741E-02  4.3679741E-02  4.4281005E-02  2.0136578E-01  1.1439485E-01
 0.0000000E+00  1.0195776E-01  1.6963996E-02  1.6725707E-02  1.6725707E-02  9.7462116E-02  1.6725707E-02  1.6725707E-02  1.6963996E-02  1.0195776E-01  0.0000000E+00
 0.0000000E+00  1.4973616E-01  1.9427085E-02  1.9156782E-02  1.9156782E-02  1.0286615E-01  1.9156782E-02  1.9156782E-02  1.9427085E-02  1.4973616E-01  0.0000000E+00
 0.0000000E+00  1.9482738E-01  2.1914055E-02  2.1610920E-02  2.1610920E-02  1.0827231E-01  2.1610920E-02  2.1610920E-02  2.1914055E-02  1.9482738E-01  0.0000000E+00
 0.0000000E+00  1.9608211E-01  2.3816092E-02  2.3482507E-02  2.3482507E-02  1.1187683E-01  2.3482507E-02  2.3482507E-02  2.3816092E-02  1.9608211E-01  0.0000000E+00
 0.0000000E+00  1.9738249E-01  2.5787322E-02  2.5422179E-02  2.5422179E-02  1.1561247E-01  2.5422179E-02  2.5422179E-02  2.5787322E-02  1.9738249E-01  0.0000000E+00
 0.0000000E+00  1.9873018E-01  2.7830262E-02  2.7432414E-02  2.7432414E-02  1.1948401E-01  2.7432414E-02  2.7432414E-02  2.7830262E-02  1.9873018E-01  0.0000000E+00
 0.0000000E+00  1.9961354E-01  2.9522192E-02  2.9093979E-02  2.9093979E-02  1.2219462E-01  2.9093979E-02  2.9093979E-02  2.9522192E-02  1.9961354E-01  0.0000000E+00
 0.0000000E+00  2.0033964E-01  3.1118742E-02  3.0660361E-02  3.0660361E-02  1.2452353E-01  3.0660361E-02  3.0660361E-02  3.1118742E-02  2.0033964E-01  0.0000000E+00
 0.0000000E+00  2.0109215E-01  3.2773373E-02  3.2283725E-02  3.2283725E-02  1.2693717E-01  3.2283725E-02  3.2283725E-02  3.2773373E-02  2.0109215E-01  0.0000000E+00
 0.0000000E+00  2.0151185E-01  3.4155767E-02  3.3637179E-02  3.3637179E-02  1.2848689E-01  3.3637179E-02  3.3637179E-02  3.4155767E-02  2.0151185E-01  0.0000000E+00
 0.0000000E+00  2.0181635E-01  3.5468027E-02  3.4920701E-02  3.4920701E-02  1.2974821E-01  3.4920701E-02  3.4920701E-02  3.5468027E-02  2.0181635E-01  0.0000000E+00
 0.0000000E+00  2.0207473E-01  3.6771141E-02  3.6194260E-02  3.6194260E-02  1.3091206E-01  3.6194260E-02  3.6194260E-02  3.6771141E-02  2.0207473E-01  0.0000000E+00
 0.0000000E+00  2.0204050E-01  3.7821238E-02  3.7214937E-02  3.7214937E-02  1.3136112E-01  3.7214937E-02  3.7214937E-02  3.7821238E-02  2.0204050E-01  0.0000000E+00
 5.7183852E-04  2.0200215E-01  3.8907550E-02  3.8270775E-02  3.8270775E-02  1.3182007E-01  3.8270775E-02  3.8270775E-02  3.8907550E-02  2.0200215E-01  5.7183852E-04
 5.5487067E-02  2.0168905E-01  3.9844789E-02  3.9177915E-02  3.9177915E-02  1.3168297E-01  3.9177915E-02  3.9177915E-02  3.9844789E-02  2.0168905E-01  5.5487067E-02
 1.1240003E-01  2.0136455E-01  4.0816124E-02  4.0118055E-02  4.0118055E-02  1.3154088E-01  4.0118055E-02  4.0118055E-02  4.0816124E-02  2.0136455E-01  1.1240003E-01
 0.0000000E+00  1.0508186E-01  1.6264685E-02  1.5971491E-02  1.5971491E-02  9.8869348E-02  1.5971491E-02  1.5971491E-02  1.6264685E-02  1.0508186E-01  0.0000000E+00
 0.0000000E+00  1.5432424E-01  1.8564797E-02  1.8235189E-02  1.8235189E-02  1.0319788E-01  1.8235189E-02  1.8235189E-02  1.8564797E-02  1.5432424E-01  0.0000000E+00
 0.0000000E+00  2.0074073E-01  2.0883457E-02  2.0516606E-02  2.0516606E-02  1.0750171E-01  2.0516606E-02  2.0516606E-02  2.0883457E-02  2.0074073E-01  0.0000000E+00
 0.0000000E+00  2.0139618E-01  2.2617186E-02  2.2216831E-02  2.2216831E-02  1.1008991E-01  2.2216831E-02  2.2216831E-02  2.2617186E-02  2.0139618E-01  0.0000000E+00
 0.0000000E+00  2.0207548E-01  2.4413985E-02  2.3978909E-02  2.3978909E-02  1.1277227E-01  2.3978909E-02  2.3978909E-02  2.4413985E-02  2.0207548E-01  0.0000000E+00
 0.0000000E+00  2.0277950E-01  2.6276149E-02  2.5805088E-02  2.5805088E-02  1.1555222E-01  2.5805088E-02  2.5805088E-02  2.6276149E-02  2.0277950E-01  0.0000000E+00
 0.0000000E+00  2.0306812E-01  2.7796893E-02  2.7291966E-02  2.7291966E-02  1.1729162E-01  2.7291966E-02  2.7291966E-02  2.7796893E-02  2.0306812E-01  0.0000000E+00
 0.0000000E+00  2.0320452E-01  2.9221994E-02  2.8683234E-02  2.8683234E-02  1.1867308E-01  2.8683234E-02  2.8683234E-02  2.9221994E-02  2.0320452E-01  0.0000000E+00
 0.0000000E+00  2.0334589E-01  3.0698938E-02  3.0125114E-02  3.0125114E-02  1.2010479E-01  3.0125114E-02  3.0125114E-02  3.0698938E-02  2.0334589E-01  0.0000000E+00
 0.0000000E+00  2.0319829E-01  3.1915367E-02  3.1309253E-02  3.1309253E-02  1.2077437E-01  3.1309253E-02  3.1309253E-02  3.1915367E-02  2.0319829E-01  0.0000000E+00
 0.0000000E+00  2.0293879E-01  3.3062212E-02  3.2424101E-02  3.2424101E-02  1.2117337E-01  3.2424101E-02  3.2424101E-02  3.3062212E-02  2.0293879E-01  0.0000000E+00
 0.0000000E+00  2.0262611E-01  3.4198104E-02  3.3527228E-02  3.3527228E-02  1.2147528E-01  3.3527228E-02  3.3527228E-02  3.4198104E-02  2.0262611E-01  0.0000000E+00
 0.0000000E+00  2.0207108E-01  3.5097132E-02  3.4394388E-02  3.4394388E-02  1.2119874E-01  3.4394388E-02  3.4394388E-02  3.5097132E-02  2.0207108E-01  0.0000000E+00
 5.5830603E-04  2.0149336E-01  3.6026981E-02  3.5291230E-02  3.5291230E-02  1.2090694E-01  3.5291230E-02  3.5291230E-02  3.6026981E-02  2.0149336E-01  5.5830603E-04
 5.4173972E-02  2.0065655E-01  3.6811661E-02  3.6043577E-02  3.6043577E-02  1.2011072E-01  3.6043577E-02  3.6043577E-02  3.6811661E-02  2.0065655E-01  5.4173972E-02
 1.0974010E-01  1.9978931E-01  3.7624886E-02  3.6823293E-02  3.6823293E-02  1.1928554E-01  3.6823293E-02  3.6823293E-02  3.7624886E-02  1.9978931E-01  1.0974010E-01
 0.0000000E+00  1.0694394E-01  1.5620565E-02  1.5259614E-02  1.5259614E-02  1.0379095E-01  1.5259614E-02  1.5259614E-02  1.5620565E-02  1.0694394E-01  0.0000000E+00
 0.0000000E+00  1.5705891E-01  1.7764546E-02  1.7362716E-02  1.7362716E-02  1.0739486E-01  1.7362716E-02  1.7362716E-02  1.7764546E-02  1.5705891E-01  0.0000000E+00
 0.0000000E+00  2.0424578E-01  1.9922707E-02  1.9479154E-02  1.9479154E-02  1.1095205E-01  1.9479154E-02  1.9479154E-02  1.9922707E-02  2.0424578E-01  0.0000000E+00
 0.0000000E+00  2.0432311E-01  2.1503565E-02  2.1023395E-02  2.1023395E-02  1.1281123E-01  2.1023395E-02  2.1023395E-02  2.1503565E-02  2.0432311E-01  0.0000000E+00
 0.0000000E+00  2.0440325E-01  2.3141934E-02  2.2623812E-02  2.2623812E-02  1.1473803E-01  2.2623812E-02  2.2623812E-02  2.3141934E-02  2.0440325E-01  0.0000000E+00
 0.0000000E+00  2.0448630E-01  2.4839903E-02  2.4282450E-02  2.4282450E-02  1.1673493E-01  2.4282450E-02  2.4282450E-02  2.4839903E-02  2.0448630E-01  0.0000000E+00
 0.0000000E+00  2.0421771E-01  2.6208638E-02  2.5613801E-02  2.5613801E-02  1.1777003E-01  2.5613801E-02  2.5613801E-02  2.6208638E-02  2.0421771E-01  0.0000000E+00
 0.0000000E+00  2.0380848E-01  2.7482900E-02  2.6850566E-02  2.6850566E-02  1.1846110E-01  2.6850566E-02  2.6850566E-02  2.7482900E-02  2.0380848E-01  0.0000000E+00
 0.0000000E+00  2.0338437E-01  2.8803518E-02  2.8132322E-02  2.8132322E-02  1.1917732E-01  2.8132322E-02  2.8132322E-02  2.8803518E-02  2.0338437E-01  0.0000000E+00
 0.0000000E+00  2.0271920E-01  2.9876971E-02  2.9169372E-02  2.9169372E-02  1.1920060E-01  2.9169372E-02  2.9169372E-02  2.9876971E-02  2.0271920E-01  0.0000000E+00
 0.0000000E+00  2.0194810E-01  3.0882535E-02  3.0138611E-02  3.0138611E-02  1.1896428E-01  3.0138611E-02  3.0138611E-02  3.0882535E-02  2.0194810E-01  0.0000000E+00
 0.0000000E+00  2.0111769E-01  3.1875987E-02  3.1095562E-02  3.1095562E-02  1.1862953E-01  3.1095562E-02  3.1095562E-02  3.1875987E-02  2.0111769E-01  0.0000000E+00
 0.0000000E+00  2.0009196E-01  3.2648416E-02  3.1836213E-02  3.1836213E-02  1.1780820E-01  3.1836213E-02  3.1836213E-02  3.2648416E-02  2.0009196E-01  0.0000000E+00
 5.4091757E-04  1.9902690E-01  3.3447189E-02  3.2602024E-02  3.2602024E-02  1.1695246E-01  3.2602024E-02  3.2602024E-02  3.3447189E-02  1.9902690E-01  5.4091757E-04
 5.2486721E-02  1.9773127E-01  3.4108128E-02  3.3226231E-02  3.3226231E-02  1.1563451E-01  3.3226231E-02  3.3226231E-02  3.4108128E-02  1.9773127E-01  5.2486721E-02
 1.0632224E-01  1.9638852E-01  3.4793111E-02  3.3873147E-02  3.3873147E-02  1.1426862E-01  3.3873147E-02  3.3873147E-02  3.4793111E-02  1.9638852E-01  1.0632224E-01
 0.0000000E+00  1.0746306E-01  1.5078402E-02  1.4628145E-02  1.4628145E-02  1.1220864E-01  1.4628145E-02  1.4628145E-02  1.5078402E-02  1.0746306E-01  0.0000000E+00
 0.0000000E+00  1.5782130E-01  1.7076009E-02  1.6579487E-02  1.6579487E-02  1.1533989E-01  1.6579487E-02  1.6579487E-02  1.7076009E-02  1.5782130E-01  0.0000000E+00
 0.0000000E+00  2.0519032E-01  1.9084293E-02  1.8540610E-02  1.8540610E-02  1.1840698E-01  1.8540610E-02  1.8540610E-02  1.9084293E-02  2.0519032E-01  0.0000000E+00
 0.0000000E+00  2.0473738E-01  2.0528555E-02  1.9944080E-02  1.9944080E-02  1.1975550E-01  1.9944080E-02  1.9944080E-02  2.0528555E-02  2.0473738E-01  0.0000000E+00
 0.0000000E+00  2.0426797E-01  2.2025358E-02  2.1398607E-02  2.1398607E-02  1.2115308E-01  2.1398607E-02  2.1398607E-02  2.2025358E-02  2.0426797E-01  0.0000000E+00
 0.0000000E+00  2.0378148E-01  2.3576612E-02  2.2906047E-02  2.2906047E-02  1.2260151E-01  2.2906047E-02  2.2906047E-02  2.3576612E-02  2.0378148E-01  0.0000000E+00
 0.0000000E+00  2.0300257E-01  2.4811517E-02  2.4100486E-02  2.4100486E-02  1.2310969E-01  2.4100486E-02  2.4100486E-02  2.4811517E-02  2.0300257E-01  0.0000000E+00
 0.0000000E+00  2.0209396E-01  2.5953804E-02  2.5202658E-02  2.5202658E-02  1.2327001E-01  2.5202658E-02  2.5202658E-02  2.5953804E-02  2.0209396E-01  0.0000000E+00
 0.0000000E+00  2.0115229E-01  2.7137645E-02  2.6344926E-02  2.6344926E-02  1.2343616E-01  2.6344926E-02  2.6344926E-02  2.7137645E-02  2.0115229E-01  0.0000000E+00
 0.0000000E+00  2.0001379E-01  2.8089215E-02  2.7258140E-02  2.7258140E-02  1.2296493E-01  2.7258140E-02  2.7258140E-02  2.8089215E-02  2.0001379E-01  0.0000000E+00
 0.0000000E+00  1.9877499E-01  2.8975659E-02  2.8106547E-02  2.8106547E-02  1.2224348E-01  2.8106547E-02  2.8106547E-02  2.8975659E-02  1.9877499E-01  0.0000000E+00
 0.0000000E+00  1.9747359E-01  2.9849551E-02  2.8941959E-02  2.8941959E-02  1.2141732E-01  2.8941959E-02  2.8941959E-02  2.9849551E-02  1.9747359E-01  0.0000000E+00
 0.0000000E+00  1.9603232E-01  3.0518633E-02  2.9576126E-02  2.9576126E-02  1.2014672E-01  2.9576126E-02  2.9576126E-02  3.0518633E-02  1.9603232E-01  0.0000000E+00
 5.1995319E-04  1.9453709E-01  3.1210399E-02  3.0231711E-02  3.0231711E-02  1.1882581E-01  3.0231711E-02  3.0231711E-02  3.1210399E-02  1.9453709E-01  5.1995319E-04
 5.0452490E-02  1.9284148E-01  3.1770002E-02  3.0754197E-02  3.0754197E-02  1.1706814E-01  3.0754197E-02  3.0754197E-02  3.1770002E-02  1.9284148E-01  5.0452490E-02
