 0.0000000E+00  3.0436729E-02  1.4797637E-02  2.0692004E-02  2.0692004E-02  1.8012429E-02  2.0692004E-02  2.0692004E-02  1.4797637E-02  3.0436729E-02  0.0000000E+00
 0.0000000E+00  2.9241430E-02  1.4513552E-02  2.0296979E-02  2.0296979E-02  1.6450498E-02  2.0296979E-02  2.0296979E-02  1.4513552E-02  2.9241430E-02  0.0000000E+00
 8.6926566E-05  2.8003969E-02  1.4219106E-02  1.9887567E-02  1.9887567E-02  1.4835422E-02  1.9887567E-02  1.9887567E-02  1.4219106E-02  2.8003969E-02  8.6926566E-05
 8.4347241E-03  2.6847080E-02  1.3911474E-02  1.9461698E-02  1.9461698E-02  1.3510838E-02  1.9461698E-02  1.9461698E-02  1.3911474E-02  2.6847080E-02  8.4347241E-03
 1.7086202E-02  2.5648105E-02  1.3592650E-02  1.9020338E-02  1.9020338E-02  1.2138068E-02  1.9020338E-02  1.9020338E-02  1.3592650E-02  2.5648105E-02  1.7086202E-02
 0.0000000E+00  1.9708452E-02  1.7980845E-02  2.5326759E-02  2.5326759E-02  4.2229349E-02  2.5326759E-02  2.5326759E-02  1.7980845E-02  1.9708452E-02  0.0000000E+00
 0.0000000E+00  2.8944024E-02  1.7731163E-02  2.4956451E-02  2.4956451E-02  3.7974222E-02  2.4956451E-02  2.4956451E-02  1.7731163E-02  2.8944024E-02  0.0000000E+00
 0.0000000E+00  3.7509996E-02  1.7471124E-02  2.4572264E-02  2.4572264E-02  3.3721258E-02  2.4572264E-02  2.4572264E-02  1.7471124E-02  3.7509996E-02  0.0000000E+00
 0.0000000E+00  3.6053693E-02  1.7188533E-02  2.4169928E-02  2.4169928E-02  3.0926559E-02  2.4169928E-02  2.4169928E-02  1.7188533E-02  3.6053693E-02  0.0000000E+00
 0.0000000E+00  3.4544413E-02  1.6895661E-02  2.3752956E-02  2.3752956E-02  2.8030192E-02  2.3752956E-02  2.3752956E-02  1.6895661E-02  3.4544413E-02  0.0000000E+00
 0.0000000E+00  3.2980228E-02  1.6592135E-02  2.3320814E-02  2.3320814E-02  2.5028460E-02  2.3320814E-02  2.3320814E-02  1.6592135E-02  3.2980228E-02  0.0000000E+00
 0.0000000E+00  3.1616503E-02  1.6286878E-02  2.2888872E-02  2.2888872E-02  2.2708081E-02  2.2888872E-02  2.2888872E-02  1.6286878E-02  3.1616503E-02  0.0000000E+00
 0.0000000E+00  3.0298126E-02  1.5973951E-02  2.2447091E-02  2.2447091E-02  2.0594974E-02  2.2447091E-02  2.2447091E-02  1.5973951E-02  3.0298126E-02  0.0000000E+00
 0.0000000E+00  2.8931789E-02  1.5649640E-02  2.1989238E-02  2.1989238E-02  1.8404995E-02  2.1989238E-02  2.1989238E-02  1.5649640E-02  2.8931789E-02  0.0000000E+00
 0.0000000E+00  2.7718053E-02  1.5331704E-02  2.1541733E-02  2.1541733E-02  1.6664208E-02  2.1541733E-02  2.1541733E-02  1.5331704E-02  2.7718053E-02  0.0000000E+00
 0.0000000E+00  2.6533449E-02  1.5008785E-02  2.1087732E-02  2.1087732E-02  1.5051674E-02  2.1087732E-02  2.1087732E-02  1.5008785E-02  2.6533449E-02  0.0000000E+00
 0.0000000E+00  2.5342617E-02  1.4679301E-02  2.0624904E-02  2.0624904E-02  1.3460052E-02  2.0624904E-02  2.0624904E-02  1.4679301E-02  2.5342617E-02  0.0000000E+00
 0.0000000E+00  2.4303162E-02  1.4365205E-02  2.0185853E-02  2.0185853E-02  1.2230782E-02  2.0185853E-02  2.0185853E-02  1.4365205E-02  2.4303162E-02  0.0000000E+00
 7.3388413E-05  2.3227103E-02  1.4039717E-02  1.9730889E-02  1.9730889E-02  1.0959897E-02  1.9730889E-02  1.9730889E-02  1.4039717E-02  2.3227103E-02  7.3388413E-05
 7.1210798E-03  2.2226838E-02  1.3705659E-02  1.9265033E-02  1.9265033E-02  9.9376321E-03  1.9265033E-02  1.9265033E-02  1.3705659E-02  2.2226838E-02  7.1210798E-03
 1.4425156E-02  2.1190185E-02  1.3359449E-02  1.8782230E-02  1.8782230E-02  8.8781789E-03  1.8782230E-02  1.8782230E-02  1.3359449E-02  2.1190185E-02  1.4425156E-02
 0.0000000E+00  1.6567851E-02  1.8402664E-02  2.5980168E-02  2.5980168E-02  3.4778091E-02  2.5980168E-02  2.5980168E-02  1.8402664E-02  1.6567851E-02  0.0000000E+00
 0.0000000E+00  2.4331707E-02  1.8067089E-02  2.5492569E-02  2.5492569E-02  3.1119590E-02  2.5492569E-02  2.5492569E-02  1.8067089E-02  2.4331707E-02  0.0000000E+00
 0.0000000E+00  3.1528738E-02  1.7720945E-02  2.4990535E-02  2.4990535E-02  2.7467665E-02  2.4990535E-02  2.4990535E-02  1.7720945E-02  3.1528738E-02  0.0000000E+00
 0.0000000E+00  3.0260073E-02  1.7379042E-02  2.4504185E-02  2.4504185E-02  2.5118195E-02  2.4504185E-02  2.4504185E-02  1.7379042E-02  3.0260073E-02  0.0000000E+00
 0.0000000E+00  2.8945256E-02  1.7024700E-02  2.4000143E-02  2.4000143E-02  2.2683255E-02  2.4000143E-02  2.4000143E-02  1.7024700E-02  2.8945256E-02  0.0000000E+00
 0.0000000E+00  2.7582608E-02  1.6657468E-02  2.3477763E-02  2.3477763E-02  2.0159735E-02  2.3477763E-02  2.3477763E-02  1.6657468E-02  2.7582608E-02  0.0000000E+00
 0.0000000E+00  2.6400413E-02  1.6300732E-02  2.2972682E-02  2.2972682E-02  1.8229338E-02  2.2972682E-02  2.2972682E-02  1.6300732E-02  2.6400413E-02  0.0000000E+00
 0.0000000E+00  2.5260083E-02  1.5939821E-02  2.2462619E-02  2.2462619E-02  1.6481427E-02  2.2462619E-02  2.2462619E-02  1.5939821E-02  2.5260083E-02  0.0000000E+00
 0.0000000E+00  2.4078269E-02  1.5565780E-02  2.1934002E-02  2.1934002E-02  1.4669929E-02  2.1934002E-02  2.1934002E-02  1.5565780E-02  2.4078269E-02  0.0000000E+00
 0.0000000E+00  2.3032586E-02  1.5206534E-02  2.1427505E-02  2.1427505E-02  1.3242549E-02  2.1427505E-02  2.1427505E-02  1.5206534E-02  2.3032586E-02  0.0000000E+00
 0.0000000E+00  2.2013752E-02  1.4844509E-02  2.0917562E-02  2.0917562E-02  1.1926262E-02  2.0917562E-02  2.0917562E-02  1.4844509E-02  2.2013752E-02  0.0000000E+00
 0.0000000E+00  2.0990280E-02  1.4476168E-02  2.0398905E-02  2.0398905E-02  1.0628707E-02  2.0398905E-02  2.0398905E-02  1.4476168E-02  2.0990280E-02  0.0000000E+00
 0.0000000E+00  2.0100824E-02  1.4130629E-02  1.9913331E-02  1.9913331E-02  9.6357636E-03  1.9913331E-02  1.9913331E-02  1.4130629E-02  2.0100824E-02  0.0000000E+00
 6.1641878E-05  1.9180093E-02  1.3772630E-02  1.9410260E-02  1.9410260E-02  8.6092884E-03  1.9410260E-02  1.9410260E-02  1.3772630E-02  1.9180093E-02  6.1641878E-05
 5.9812811E-03  1.8328617E-02  1.3412113E-02  1.8904830E-02  1.8904830E-02  7.7915043E-03  1.8904830E-02  1.8904830E-02  1.3412113E-02  1.8328617E-02  5.9812811E-03
 1.2116268E-02  1.7446166E-02  1.3038481E-02  1.8381013E-02  1.8381013E-02  6.9439704E-03  1.8381013E-02  1.8381013E-02  1.3038481E-02  1.7446166E-02  1.2116268E-02
 0.0000000E+00  1.3690446E-02  1.8679630E-02  2.6421279E-02  2.6421279E-02  2.7010430E-02  2.6421279E-02  2.6421279E-02  1.8679630E-02  1.3690446E-02  0.0000000E+00
 0.0000000E+00  2.0105921E-02  1.8267982E-02  2.5829684E-02  2.5829684E-02  2.4004505E-02  2.5829684E-02  2.5829684E-02  1.8267982E-02  2.0105921E-02  0.0000000E+00
 0.0000000E+00  2.6049106E-02  1.7845630E-02  2.5223220E-02  2.5223220E-02  2.1009006E-02  2.5223220E-02  2.5223220E-02  1.7845630E-02  2.6049106E-02  0.0000000E+00
 0.0000000E+00  2.4956558E-02  1.7451807E-02  2.4663055E-02  2.4663055E-02  1.9135450E-02  2.4663055E-02  2.4663055E-02  1.7451807E-02  2.4956558E-02  0.0000000E+00
 0.0000000E+00  2.3824265E-02  1.7043657E-02  2.4082512E-02  2.4082512E-02  1.7193737E-02  2.4082512E-02  2.4082512E-02  1.7043657E-02  2.3824265E-02  0.0000000E+00
 0.0000000E+00  2.2650780E-02  1.6620659E-02  2.3480850E-02  2.3480850E-02  1.5181387E-02  2.3480850E-02  2.3480850E-02  1.6620659E-02  2.2650780E-02  0.0000000E+00
 0.0000000E+00  2.1638233E-02  1.6219145E-02  2.2912086E-02  2.2912086E-02  1.3663492E-02  2.2912086E-02  2.2912086E-02  1.6219145E-02  2.1638233E-02  0.0000000E+00
 0.0000000E+00  2.0663982E-02  1.5816627E-02  2.2342846E-02  2.2342846E-02  1.2299824E-02  2.2342846E-02  2.2342846E-02  1.5816627E-02  2.0663982E-02  0.0000000E+00
 0.0000000E+00  1.9654290E-02  1.5399467E-02  2.1752897E-02  2.1752897E-02  1.0886548E-02  2.1752897E-02  2.1752897E-02  1.5399467E-02  1.9654290E-02  0.0000000E+00
 0.0000000E+00  1.8764955E-02  1.5004638E-02  2.1195634E-02  2.1195634E-02  9.7862147E-03  2.1195634E-02  2.1195634E-02  1.5004638E-02  1.8764955E-02  0.0000000E+00
 0.0000000E+00  1.7900172E-02  1.4609032E-02  2.0637714E-02  2.0637714E-02  8.7778419E-03  2.0637714E-02  2.0637714E-02  1.4609032E-02  1.7900172E-02  0.0000000E+00
 0.0000000E+00  1.7032178E-02  1.4207376E-02  2.0071212E-02  2.0071212E-02  7.7856399E-03  2.0071212E-02  2.0071212E-02  1.4207376E-02  1.7032178E-02  0.0000000E+00
 0.0000000E+00  1.6281793E-02  1.3835159E-02  1.9545971E-02  1.9545971E-02  7.0364790E-03  1.9545971E-02  1.9545971E-02  1.3835159E-02  1.6281793E-02  0.0000000E+00
 5.0913687E-05  1.5505070E-02  1.3449582E-02  1.9001890E-02  1.9001890E-02  6.2621026E-03  1.9001890E-02  1.9001890E-02  1.3449582E-02  1.5505070E-02  5.0913687E-05
 4.9402952E-03  1.4791200E-02  1.3067092E-02  1.8463470E-02  1.8463470E-02  5.6531480E-03  1.8463470E-02  1.8463470E-02  1.3067092E-02  1.4791200E-02  4.9402952E-03
 1.0007545E-02  1.4051360E-02  1.2670688E-02  1.7905463E-02  1.7905463E-02  5.0220405E-03  1.7905463E-02  1.7905463E-02  1.2670688E-02  1.4051360E-02  1.0007545E-02
 0.0000000E+00  1.1147373E-02  1.8770339E-02  2.6586035E-02  2.6586035E-02  2.0047333E-02  2.6586035E-02  2.6586035E-02  1.8770339E-02  1.1147373E-02  0.0000000E+00
 0.0000000E+00  1.6371140E-02  1.8288608E-02  2.5898104E-02  2.5898104E-02  1.7669511E-02  2.5898104E-02  2.5898104E-02  1.8288608E-02  1.6371140E-02  0.0000000E+00
 0.0000000E+00  2.1206980E-02  1.7796131E-02  2.5195072E-02  2.5195072E-02  1.5304335E-02  2.5195072E-02  2.5195072E-02  1.7796131E-02  2.1206980E-02  0.0000000E+00
 0.0000000E+00  2.0279294E-02  1.7355390E-02  2.4568466E-02  2.4568466E-02  1.3872008E-02  2.4568466E-02  2.4568466E-02  1.7355390E-02  2.0279294E-02  0.0000000E+00
 0.0000000E+00  1.9317860E-02  1.6898616E-02  2.3919065E-02  2.3919065E-02  1.2387574E-02  2.3919065E-02  2.3919065E-02  1.6898616E-02  1.9317860E-02  0.0000000E+00
 0.0000000E+00  1.8321450E-02  1.6425226E-02  2.3246039E-02  2.3246039E-02  1.0849139E-02  2.3246039E-02  2.3246039E-02  1.6425226E-02  1.8321450E-02  0.0000000E+00
 0.0000000E+00  1.7466694E-02  1.5984193E-02  2.2620873E-02  2.2620873E-02  9.7077031E-03  2.2620873E-02  2.2620873E-02  1.5984193E-02  1.7466694E-02  0.0000000E+00
 0.0000000E+00  1.6646481E-02  1.5545409E-02  2.1999655E-02  2.1999655E-02  8.6918710E-03  2.1999655E-02  2.1999655E-02  1.5545409E-02  1.6646481E-02  0.0000000E+00
 0.0000000E+00  1.5796431E-02  1.5090663E-02  2.1355839E-02  2.1355839E-02  7.6390844E-03  2.1355839E-02  2.1355839E-02  1.5090663E-02  1.5796431E-02  0.0000000E+00
 0.0000000E+00  1.5051215E-02  1.4665364E-02  2.0754880E-02  2.0754880E-02  6.8311159E-03  2.0754880E-02  2.0754880E-02  1.4665364E-02  1.5051215E-02  0.0000000E+00
 0.0000000E+00  1.4328066E-02  1.4241252E-02  2.0156067E-02  2.0156067E-02  6.0963141E-03  2.0156067E-02  2.0156067E-02  1.4241252E-02  1.4328066E-02  0.0000000E+00
 0.0000000E+00  1.3602791E-02  1.3811449E-02  1.9549079E-02  1.9549079E-02  5.3748899E-03  1.9549079E-02  1.9549079E-02  1.3811449E-02  1.3602791E-02  0.0000000E+00
 0.0000000E+00  1.2978834E-02  1.3417435E-02  1.8991878E-02  1.8991878E-02  4.8390454E-03  1.8991878E-02  1.8991878E-02  1.3417435E-02  1.2978834E-02  0.0000000E+00
 4.1484014E-05  1.2333015E-02  1.3009335E-02  1.8414759E-02  1.8414759E-02  4.2852411E-03  1.8414759E-02  1.8414759E-02  1.3009335E-02  1.2333015E-02  4.1484014E-05
 4.0253081E-03  1.1743183E-02  1.2609885E-02  1.7850150E-02  1.7850150E-02  3.8569653E-03  1.7850150E-02  1.7850150E-02  1.2609885E-02  1.1743183E-02  4.0253081E-03
 8.1540579E-03  1.1131894E-02  1.2195903E-02  1.7265001E-02  1.7265001E-02  3.4131095E-03  1.7265001E-02  1.7265001E-02  1.2195903E-02  1.1131894E-02  8.1540579E-03
 0.0000000E+00  8.9853081E-03  1.8656811E-02  2.6444458E-02  2.6444458E-02  1.5110238E-02  2.6444458E-02  2.6444458E-02  1.8656811E-02  8.9853081E-03  0.0000000E+00
 0.0000000E+00  1.3195911E-02  1.8107792E-02  2.5663034E-02  2.5663034E-02  1.3257578E-02  2.5663034E-02  2.5663034E-02  1.8107792E-02  1.3195911E-02  0.0000000E+00
 0.0000000E+00  1.7091632E-02  1.7548077E-02  2.4866515E-02  2.4866515E-02  1.1416882E-02  2.4866515E-02  2.4866515E-02  1.7548077E-02  1.7091632E-02  0.0000000E+00
 0.0000000E+00  1.6319050E-02  1.7063331E-02  2.4178029E-02  2.4178029E-02  1.0324779E-02  2.4178029E-02  2.4178029E-02  1.7063331E-02  1.6319050E-02  0.0000000E+00
 0.0000000E+00  1.5518363E-02  1.6560952E-02  2.3464497E-02  2.3464497E-02  9.1929470E-03  2.3464497E-02  2.3464497E-02  1.6560952E-02  1.5518363E-02  0.0000000E+00
 0.0000000E+00  1.4688547E-02  1.6040296E-02  2.2725008E-02  2.2725008E-02  8.0199408E-03  2.2725008E-02  2.2725008E-02  1.6040296E-02  1.4688547E-02  0.0000000E+00
 0.0000000E+00  1.3980738E-02  1.5563527E-02  2.2048500E-02  2.2048500E-02  7.1581336E-03  2.2048500E-02  2.2048500E-02  1.5563527E-02  1.3980738E-02  0.0000000E+00
 0.0000000E+00  1.3303333E-02  1.5092596E-02  2.1380545E-02  2.1380545E-02  6.3955404E-03  2.1380545E-02  2.1380545E-02  1.5092596E-02  1.3303333E-02  0.0000000E+00
 0.0000000E+00  1.2601285E-02  1.4604532E-02  2.0688290E-02  2.0688290E-02  5.6052052E-03  2.0688290E-02  2.0688290E-02  1.4604532E-02  1.2601285E-02  0.0000000E+00
 0.0000000E+00  1.1988313E-02  1.4152958E-02  2.0049281E-02  2.0049281E-02  5.0032915E-03  2.0049281E-02  2.0049281E-02  1.4152958E-02  1.1988313E-02  0.0000000E+00
 0.0000000E+00  1.1394561E-02  1.3704607E-02  1.9415437E-02  1.9415437E-02  4.4581521E-03  1.9415437E-02  1.9415437E-02  1.3704607E-02  1.1394561E-02  0.0000000E+00
 0.0000000E+00  1.0799314E-02  1.3251068E-02  1.8774236E-02  1.8774236E-02  3.9234740E-03  1.8774236E-02  1.8774236E-02  1.3251068E-02  1.0799314E-02  0.0000000E+00
 0.0000000E+00  1.0288584E-02  1.2839774E-02  1.8192634E-02  1.8192634E-02  3.5293287E-03  1.8192634E-02  1.8192634E-02  1.2839774E-02  1.0288584E-02  0.0000000E+00
 3.3557195E-05  9.7599848E-03  1.2413833E-02  1.7590296E-02  1.7590296E-02  3.1220026E-03  1.7590296E-02  1.7590296E-02  1.2413833E-02  9.7599848E-03  3.3557195E-05
 3.2561471E-03  9.2795704E-03  1.2002431E-02  1.7005996E-02  1.7005996E-02  2.8098298E-03  1.7005996E-02  1.7005996E-02  1.2002431E-02  9.2795704E-03  3.2561471E-03
 6.5959700E-03  8.7816792E-03  1.1576062E-02  1.6400440E-02  1.6400440E-02  2.4863006E-03  1.6400440E-02  1.6400440E-02  1.1576062E-02  8.7816792E-03  6.5959700E-03
 0.0000000E+00  7.0325087E-03  1.8398527E-02  2.6095261E-02  2.6095261E-02  1.0240279E-02  2.6095261E-02  2.6095261E-02  1.8398527E-02  7.0325087E-03  0.0000000E+00
 0.0000000E+00  1.0328011E-02  1.7795279E-02  2.5238643E-02  2.5238643E-02  8.9102242E-03  2.5238643E-02  2.5238643E-02  1.7795279E-02  1.0328011E-02  0.0000000E+00
 0.0000000E+00  1.3374711E-02  1.7181470E-02  2.4367065E-02  2.4367065E-02  7.5912771E-03  2.4367065E-02  2.4367065E-02  1.7181470E-02  1.3374711E-02  0.0000000E+00
 0.0000000E+00  1.2743400E-02  1.6662336E-02  2.3630278E-02  2.3630278E-02  6.8357308E-03  2.3630278E-02  2.3630278E-02  1.6662336E-02  1.2743400E-02  0.0000000E+00
 0.0000000E+00  1.2089124E-02  1.6124316E-02  2.2866687E-02  2.2866687E-02  6.0526988E-03  2.2866687E-02  2.2866687E-02  1.6124316E-02  1.2089124E-02  0.0000000E+00
 0.0000000E+00  1.1411046E-02  1.5566724E-02  2.2075319E-02  2.2075319E-02  5.2411813E-03  2.2075319E-02  2.2075319E-02  1.5566724E-02  1.1411046E-02  0.0000000E+00
 0.0000000E+00  1.0836855E-02  1.5062736E-02  2.1359634E-02  2.1359634E-02  4.6553194E-03  2.1359634E-02  2.1359634E-02  1.5062736E-02  1.0836855E-02  0.0000000E+00
 0.0000000E+00  1.0289208E-02  1.4567675E-02  2.0656459E-02  2.0656459E-02  4.1422956E-03  2.0656459E-02  2.0656459E-02  1.4567675E-02  1.0289208E-02  0.0000000E+00
 0.0000000E+00  9.7216377E-03  1.4054604E-02  1.9927704E-02  1.9927704E-02  3.6106088E-03  1.9927704E-02  1.9927704E-02  1.4054604E-02  9.7216377E-03  0.0000000E+00
 0.0000000E+00  9.2286944E-03  1.3583881E-02  1.9260839E-02  1.9260839E-02  3.2114162E-03  1.9260839E-02  1.9260839E-02  1.3583881E-02  9.2286944E-03  0.0000000E+00
 0.0000000E+00  8.7523316E-03  1.3118137E-02  1.8601738E-02  1.8601738E-02  2.8527044E-03  1.8601738E-02  1.8601738E-02  1.3118137E-02  8.7523316E-03  0.0000000E+00
 0.0000000E+00  8.2750321E-03  1.2647690E-02  1.7936060E-02  1.7936060E-02  2.5015484E-03  1.7936060E-02  1.7936060E-02  1.2647690E-02  8.2750321E-03  0.0000000E+00
 0.0000000E+00  7.8669431E-03  1.2224777E-02  1.7338058E-02  1.7338058E-02  2.2464393E-03  1.7338058E-02  1.7338058E-02  1.2224777E-02  7.8669431E-03  0.0000000E+00
 2.6392133E-05  7.4446018E-03  1.1786854E-02  1.6718778E-02  1.6718778E-02  1.9828364E-03  1.6718778E-02  1.6718778E-02  1.1786854E-02  7.4446018E-03  2.6392133E-05
 2.5609013E-03  7.0632521E-03  1.1368497E-02  1.6122234E-02  1.6122234E-02  1.7843825E-03  1.6122234E-02  1.6122234E-02  1.1368497E-02  7.0632521E-03  2.5609013E-03
 5.1876122E-03  6.6680296E-03  1.0934921E-02  1.5503990E-02  1.5503990E-02  1.5787091E-03  1.5503990E-02  1.5503990E-02  1.0934921E-02  6.6680296E-03  5.1876122E-03
 0.0000000E+00  5.4404314E-03  1.7813814E-02  2.5274602E-02  2.5274602E-02  6.8057297E-03  2.5274602E-02  2.5274602E-02  1.7813814E-02  5.4404314E-03  0.0000000E+00
 0.0000000E+00  7.9898703E-03  1.7166834E-02  2.4356687E-02  2.4356687E-02  5.8799158E-03  2.4356687E-02  2.4356687E-02  1.7166834E-02  7.9898703E-03  0.0000000E+00
 0.0000000E+00  1.0345251E-02  1.6509744E-02  2.3424392E-02  2.3424392E-02  4.9633609E-03  2.3424392E-02  2.3424392E-02  1.6509744E-02  1.0345251E-02  0.0000000E+00
 0.0000000E+00  9.8389617E-03  1.5966716E-02  2.2653578E-02  2.2653578E-02  4.4547252E-03  2.2653578E-02  2.2653578E-02  1.5966716E-02  9.8389617E-03  0.0000000E+00
 0.0000000E+00  9.3142543E-03  1.5403933E-02  2.1854723E-02  2.1854723E-02  3.9275861E-03  2.1854723E-02  2.1854723E-02  1.5403933E-02  9.3142543E-03  0.0000000E+00
 0.0000000E+00  8.7704588E-03  1.4820677E-02  2.1026806E-02  2.1026806E-02  3.3812704E-03  2.1026806E-02  2.1026806E-02  1.4820677E-02  8.7704588E-03  0.0000000E+00
 0.0000000E+00  8.3125418E-03  1.4299210E-02  2.0286323E-02  2.0286323E-02  2.9928108E-03  2.0286323E-02  2.0286323E-02  1.4299210E-02  8.3125418E-03  0.0000000E+00
 0.0000000E+00  7.8769514E-03  1.3789399E-02  1.9562275E-02  1.9562275E-02  2.6557954E-03  1.9562275E-02  1.9562275E-02  1.3789399E-02  7.8769514E-03  0.0000000E+00
 0.0000000E+00  7.4255149E-03  1.3261042E-02  1.8811887E-02  1.8811887E-02  2.3065199E-03  1.8811887E-02  1.8811887E-02  1.3261042E-02  7.4255149E-03  0.0000000E+00
 0.0000000E+00  7.0352576E-03  1.2781208E-02  1.8131718E-02  1.8131718E-02  2.0474790E-03  1.8131718E-02  1.8131718E-02  1.2781208E-02  7.0352576E-03  0.0000000E+00
 0.0000000E+00  6.6589147E-03  1.2308458E-02  1.7462132E-02  1.7462132E-02  1.8163049E-03  1.7462132E-02  1.7462132E-02  1.2308458E-02  6.6589147E-03  0.0000000E+00
 0.0000000E+00  6.2820784E-03  1.1831553E-02  1.6786733E-02  1.6786733E-02  1.5903588E-03  1.6786733E-02  1.6786733E-02  1.1831553E-02  6.2820784E-03  0.0000000E+00
 0.0000000E+00  5.9612330E-03  1.1406176E-02  1.6184708E-02  1.6184708E-02  1.4282170E-03  1.6184708E-02  1.6184708E-02  1.1406176E-02  5.9612330E-03  0.0000000E+00
 2.0553998E-05  5.6291975E-03  1.0965743E-02  1.5561333E-02  1.5561333E-02  1.2606971E-03  1.5561333E-02  1.5561333E-02  1.0965743E-02  5.6291975E-03  2.0553998E-05
 1.9944110E-03  5.3308632E-03  1.0549116E-02  1.4967704E-02  1.4967704E-02  1.1365024E-03  1.4967704E-02  1.4967704E-02  1.0549116E-02  5.3308632E-03  1.9944110E-03
 4.0400741E-03  5.0216761E-03  1.0117332E-02  1.4352478E-02  1.4352478E-02  1.0077898E-03  1.4352478E-02  1.4352478E-02  1.0117332E-02  5.0216761E-03  4.0400741E-03
 0.0000000E+00  4.1190860E-03  1.7001811E-02  2.4126530E-02  2.4126530E-02  4.3645367E-03  2.4126530E-02  2.4126530E-02  1.7001811E-02  4.1190860E-03  0.0000000E+00
 0.0000000E+00  6.0493296E-03  1.6323113E-02  2.3163793E-02  2.3163793E-02  3.7545914E-03  2.3163793E-02  2.3163793E-02  1.6323113E-02  6.0493296E-03  0.0000000E+00
 0.0000000E+00  7.8315356E-03  1.5634941E-02  2.2187532E-02  2.2187532E-02  3.1515780E-03  2.2187532E-02  2.2187532E-02  1.5634941E-02  7.8315356E-03  0.0000000E+00
 0.0000000E+00  7.4356391E-03  1.5078102E-02  2.1396693E-02  2.1396693E-02  2.8258903E-03  2.1396693E-02  2.1396693E-02  1.5078102E-02  7.4356391E-03  0.0000000E+00
 0.0000000E+00  7.0253405E-03  1.4501006E-02  2.0577085E-02  2.0577085E-02  2.4883546E-03  2.0577085E-02  2.0577085E-02  1.4501006E-02  7.0253405E-03  0.0000000E+00
 0.0000000E+00  6.6001158E-03  1.3902916E-02  1.9727660E-02  1.9727660E-02  2.1385398E-03  1.9727660E-02  1.9727660E-02  1.3902916E-02  6.6001158E-03  0.0000000E+00
 0.0000000E+00  6.2436557E-03  1.3373116E-02  1.8975648E-02  1.8975648E-02  1.8924503E-03  1.8975648E-02  1.8975648E-02  1.3373116E-02  6.2436557E-03  0.0000000E+00
 0.0000000E+00  5.9053072E-03  1.2857267E-02  1.8243621E-02  1.8243621E-02  1.6803746E-03  1.8243621E-02  1.8243621E-02  1.2857267E-02  5.9053072E-03  0.0000000E+00
 0.0000000E+00  5.5546501E-03  1.2322652E-02  1.7484965E-02  1.7484965E-02  1.4605838E-03  1.7484965E-02  1.7484965E-02  1.2322652E-02  5.5546501E-03  0.0000000E+00
 0.0000000E+00  5.2528759E-03  1.1842202E-02  1.6803729E-02  1.6803729E-02  1.2987831E-03  1.6803729E-02  1.6803729E-02  1.1842202E-02  5.2528759E-03  0.0000000E+00
 0.0000000E+00  4.9624526E-03  1.1370939E-02  1.6135753E-02  1.6135753E-02  1.1549997E-03  1.6135753E-02  1.6135753E-02  1.1370939E-02  4.9624526E-03  0.0000000E+00
 0.0000000E+00  4.6718891E-03  1.0896085E-02  1.5462704E-02  1.5462704E-02  1.0145715E-03  1.5462704E-02  1.5462704E-02  1.0896085E-02  4.6718891E-03  0.0000000E+00
 0.0000000E+00  4.4258123E-03  1.0475535E-02  1.4866710E-02  1.4866710E-02  9.1437875E-04  1.4866710E-02  1.4866710E-02  1.0475535E-02  4.4258123E-03  0.0000000E+00
 1.5706934E-05  4.1711622E-03  1.0040138E-02  1.4249662E-02  1.4249662E-02  8.1086830E-04  1.4249662E-02  1.4249662E-02  1.0040138E-02  4.1711622E-03  1.5706934E-05
 1.5240871E-03  3.9432219E-03  9.6319488E-03  1.3669895E-02  1.3669895E-02  7.3467293E-04  1.3669895E-02  1.3669895E-02  9.6319488E-03  3.9432219E-03  1.5240871E-03
 3.0873399E-03  3.7069895E-03  9.2089100E-03  1.3069036E-02  1.3069036E-02  6.5570568E-04  1.3069036E-02  1.3069036E-02  9.2089100E-03  3.7069895E-03  3.0873399E-03
 0.0000000E+00  2.9394350E-03  1.6129774E-02  2.2892828E-02  2.2892828E-02  2.1538270E-03  2.2892828E-02  2.2892828E-02  1.6129774E-02  2.9394350E-03  0.0000000E+00
 0.0000000E+00  4.3168828E-03  1.5432174E-02  2.1903422E-02  2.1903422E-02  1.8297962E-03  2.1903422E-02  2.1903422E-02  1.5432174E-02  4.3168828E-03  0.0000000E+00
 0.0000000E+00  5.5873894E-03  1.4725732E-02  2.0901346E-02  2.0901346E-02  1.5105713E-03  2.0901346E-02  2.0901346E-02  1.4725732E-02  5.5873894E-03  0.0000000E+00
 0.0000000E+00  5.2901710E-03  1.4163510E-02  2.0102490E-02  2.0102490E-02  1.3502604E-03  2.0102490E-02  2.0102490E-02  1.4163510E-02  5.2901710E-03  0.0000000E+00
 0.0000000E+00  4.9821403E-03  1.3580835E-02  1.9274572E-02  1.9274572E-02  1.1841176E-03  1.9274572E-02  1.9274572E-02  1.3580835E-02  4.9821403E-03  0.0000000E+00
 0.0000000E+00  4.6629038E-03  1.2976963E-02  1.8416536E-02  1.8416536E-02  1.0119308E-03  1.8416536E-02  1.8416536E-02  1.2976963E-02  4.6629038E-03  0.0000000E+00
 0.0000000E+00  4.3971012E-03  1.2445957E-02  1.7663049E-02  1.7663049E-02  8.9452100E-04  1.7663049E-02  1.7663049E-02  1.2445957E-02  4.3971012E-03  0.0000000E+00
