 0.0000000E+00  0.0000000E+00  4.2855166E-03  4.3113670E-03  4.3113670E-03  1.7737325E-02  4.3113670E-03  4.3113670E-03  4.2855166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8641654E-03  6.9027044E-03  6.9027044E-03  2.3952133E-02  6.9027044E-03  6.9027044E-03  6.8641654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5450921E-03  9.6300294E-03  9.6819738E-03  9.6819738E-03  3.0591975E-02  9.6819738E-03  9.6819738E-03  9.6300294E-03  3.5450921E-03  0.0000000E+00
 0.0000000E+00  1.9217464E-02  1.2635169E-02  1.2701660E-02  1.2701660E-02  3.7735873E-02  1.2701660E-02  1.2701660E-02  1.2635169E-02  1.9217464E-02  0.0000000E+00
 0.0000000E+00  3.5467832E-02  1.5751139E-02  1.5832713E-02  1.5832713E-02  4.5143237E-02  1.5832713E-02  1.5832713E-02  1.5751139E-02  3.5467832E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8807619E-06  1.1873604E-05  1.1873604E-05  1.1001853E-02  1.1873604E-05  1.1873604E-05  5.8807619E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4860354E-03  2.5081275E-03  2.5081275E-03  1.7494557E-02  2.5081275E-03  2.5081275E-03  2.4860354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0576582E-03  5.0964432E-03  5.0964432E-03  2.4226712E-02  5.0964432E-03  5.0964432E-03  5.0576582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8951184E-03  7.9527914E-03  7.9527914E-03  3.1653964E-02  7.9527914E-03  7.9527914E-03  7.8951184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2974240E-03  1.0864740E-02  1.0941850E-02  1.0941850E-02  3.9413461E-02  1.0941850E-02  1.0941850E-02  1.0864740E-02  4.2974240E-03  0.0000000E+00
 0.0000000E+00  2.3295753E-02  1.3943170E-02  1.4039068E-02  1.4039068E-02  4.7411344E-02  1.4039068E-02  1.4039068E-02  1.3943170E-02  2.3295753E-02  0.0000000E+00
 0.0000000E+00  4.2994740E-02  1.7135133E-02  1.7250511E-02  1.7250511E-02  5.5704187E-02  1.7250511E-02  1.7250511E-02  1.7135133E-02  4.2994740E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0543805E-05  2.1283875E-05  2.1283875E-05  1.3585435E-02  2.1283875E-05  2.1283875E-05  1.0543805E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7819349E-03  2.8141743E-03  2.8141743E-03  2.0110936E-02  2.8141743E-03  2.8141743E-03  2.7819349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6555348E-03  5.7100664E-03  5.7100664E-03  2.6877098E-02  5.7100664E-03  5.7100664E-03  5.6555348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6715861E-03  8.7489161E-03  8.7489161E-03  3.3965178E-02  8.7489161E-03  8.7489161E-03  8.6715861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1559569E-03  1.1766077E-02  1.1867020E-02  1.1867020E-02  4.1228221E-02  1.1867020E-02  1.1867020E-02  1.1766077E-02  5.1559569E-03  0.0000000E+00
 0.0000000E+00  2.7949743E-02  1.4843714E-02  1.4969221E-02  1.4969221E-02  4.8426877E-02  1.4969221E-02  1.4969221E-02  1.4843714E-02  2.7949743E-02  0.0000000E+00
 0.0000000E+00  5.1584164E-02  1.8034854E-02  1.8185831E-02  1.8185831E-02  5.5891020E-02  1.8185831E-02  1.8185831E-02  1.8034854E-02  5.1584164E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8760659E-05  3.7856346E-05  3.7856346E-05  1.5756831E-02  3.7856346E-05  3.7856346E-05  1.8760659E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9965582E-03  3.0440753E-03  3.0440753E-03  2.1296415E-02  3.0440753E-03  3.0440753E-03  2.9965582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0841770E-03  6.1611636E-03  6.1611636E-03  2.7040298E-02  6.1611636E-03  6.1611636E-03  6.0841770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1948924E-03  9.3024998E-03  9.3024998E-03  3.2761016E-02  9.3024998E-03  9.3024998E-03  9.1948924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1144004E-03  1.2332789E-02  1.2471796E-02  1.2471796E-02  3.8499864E-02  1.2471796E-02  1.2471796E-02  1.2332789E-02  6.1144004E-03  0.0000000E+00
 0.0000000E+00  3.3145336E-02  1.5339980E-02  1.5510321E-02  1.5510321E-02  4.3926705E-02  1.5510321E-02  1.5510321E-02  1.5339980E-02  3.3145336E-02  0.0000000E+00
 0.0000000E+00  6.1173171E-02  1.8458075E-02  1.8660907E-02  1.8660907E-02  4.9553687E-02  1.8660907E-02  1.8660907E-02  1.8458075E-02  6.1173171E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2710001E-05  6.5999999E-05  6.5999999E-05  2.0640000E-02  6.5999999E-05  6.5999999E-05  3.2710001E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0535542E-03  3.1197045E-03  3.1197045E-03  2.7302795E-02  3.1197045E-03  3.1197045E-03  3.0535542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1858072E-03  6.2860297E-03  6.2860297E-03  3.4211313E-02  6.2860297E-03  6.2860297E-03  6.1858072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2947242E-03  9.4310101E-03  9.4310101E-03  4.1009593E-02  9.4310101E-03  9.4310101E-03  9.2947242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6311231E-03  1.2410991E-02  1.2584103E-02  1.2584103E-02  4.7793516E-02  1.2584103E-02  1.2584103E-02  1.2410991E-02  6.6311231E-03  0.0000000E+00
 0.0000000E+00  3.5946420E-02  1.5355246E-02  1.5564222E-02  1.5564222E-02  5.4130896E-02  1.5564222E-02  1.5564222E-02  1.5355246E-02  3.5946420E-02  0.0000000E+00
 0.0000000E+00  6.6342863E-02  1.8408086E-02  1.8654247E-02  1.8654247E-02  6.0701998E-02  1.8654247E-02  1.8654247E-02  1.8408086E-02  6.6342863E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6798944E-05  1.3478636E-04  1.3478636E-04  3.0765194E-02  1.3478636E-04  1.3478636E-04  6.6798944E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1235540E-03  3.2340343E-03  3.2340343E-03  3.9314673E-02  3.2340343E-03  3.2340343E-03  3.1235540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2930422E-03  6.4475825E-03  6.4475825E-03  4.8179458E-02  6.4475825E-03  6.4475825E-03  6.2930422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3585444E-03  9.5602480E-03  9.5602480E-03  5.6767557E-02  9.5602480E-03  9.5602480E-03  9.3585444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5969489E-03  1.2396347E-02  1.2645922E-02  1.2645922E-02  6.5276388E-02  1.2645922E-02  1.2645922E-02  1.2396347E-02  7.5969489E-03  0.0000000E+00
 0.0000000E+00  4.1182030E-02  1.5191060E-02  1.5485976E-02  1.5485976E-02  7.3090176E-02  1.5485976E-02  1.5485976E-02  1.5191060E-02  4.1182030E-02  0.0000000E+00
 0.0000000E+00  7.6005728E-02  1.8088842E-02  1.8430770E-02  1.8430770E-02  8.1192136E-02  1.8430770E-02  1.8430770E-02  1.8088842E-02  7.6005728E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1603515E-04  2.3416878E-04  2.3416878E-04  3.5978224E-02  2.3416878E-04  2.3416878E-04  1.1603515E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1549185E-03  3.3271053E-03  3.3271053E-03  4.3688778E-02  3.3271053E-03  3.3271053E-03  3.1549185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3058759E-03  6.5341094E-03  6.5341094E-03  5.1683698E-02  6.5341094E-03  6.5341094E-03  6.3058759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2908320E-03  9.5761300E-03  9.5761300E-03  5.9196778E-02  9.5761300E-03  9.5761300E-03  9.2908320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4209005E-03  1.2220435E-02  1.2563527E-02  1.2563527E-02  6.6535112E-02  1.2563527E-02  1.2563527E-02  1.2220435E-02  8.4209005E-03  0.0000000E+00
 0.0000000E+00  4.5648560E-02  1.4853087E-02  1.5252027E-02  1.5252027E-02  7.3041261E-02  1.5252027E-02  1.5252027E-02  1.4853087E-02  4.5648560E-02  0.0000000E+00
 0.0000000E+00  8.4249175E-02  1.7582830E-02  1.8039679E-02  1.8039679E-02  7.9787358E-02  1.8039679E-02  1.8039679E-02  1.7582830E-02  8.4249175E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8625435E-04  3.7587122E-04  3.7587122E-04  4.1468726E-02  3.7587122E-04  3.7587122E-04  1.8625435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1652137E-03  3.4218056E-03  3.4218056E-03  4.8509664E-02  3.4218056E-03  3.4218056E-03  3.1652137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2540371E-03  6.5800741E-03  6.5800741E-03  5.5810272E-02  6.5800741E-03  6.5800741E-03  6.2540371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1312890E-03  9.5251217E-03  9.5251217E-03  6.2492431E-02  9.5251217E-03  9.5251217E-03  9.1312890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1072192E-03  1.1932508E-02  1.2394631E-02  1.2394631E-02  6.8938095E-02  1.2394631E-02  1.2394631E-02  1.1932508E-02  9.1072192E-03  0.0000000E+00
 0.0000000E+00  4.9369001E-02  1.4399245E-02  1.4927700E-02  1.4927700E-02  7.4474306E-02  1.4927700E-02  1.4927700E-02  1.4399245E-02  4.9369001E-02  0.0000000E+00
 0.0000000E+00  9.1115636E-02  1.6956956E-02  1.7554190E-02  1.7554190E-02  8.0214693E-02  1.7554190E-02  1.7554190E-02  1.6956956E-02  9.1115636E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8016034E-04  5.6530128E-04  5.6530128E-04  4.7214308E-02  5.6530128E-04  5.6530128E-04  2.8016034E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1713475E-03  3.5368574E-03  3.5368574E-03  5.3762166E-02  3.5368574E-03  3.5368574E-03  3.1713475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1691617E-03  6.6180045E-03  6.6180045E-03  6.0551509E-02  6.6180045E-03  6.6180045E-03  6.1691617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9219865E-03  9.4519879E-03  9.4519879E-03  6.6632809E-02  9.4519879E-03  9.4519879E-03  8.9219865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6598129E-03  1.1583739E-02  1.2194610E-02  1.2194610E-02  7.2435478E-02  1.2194610E-02  1.2194610E-02  1.1583739E-02  9.6598129E-03  0.0000000E+00
 0.0000000E+00  5.2364536E-02  1.3886999E-02  1.4573496E-02  1.4573496E-02  7.7276195E-02  1.4573496E-02  1.4573496E-02  1.3886999E-02  5.2364536E-02  0.0000000E+00
 0.0000000E+00  9.6644208E-02  1.6275203E-02  1.7040114E-02  1.7040114E-02  8.2295438E-02  1.7040114E-02  1.7040114E-02  1.6275203E-02  9.6644208E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1452862E-04  8.3674264E-04  8.3674264E-04  5.5507344E-02  8.3674264E-04  8.3674264E-04  4.1452862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2012512E-03  3.7171365E-03  3.7171365E-03  6.2077078E-02  3.7171365E-03  3.7171365E-03  3.2012512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0907482E-03  6.7037594E-03  6.7037594E-03  6.8889105E-02  6.7037594E-03  6.7037594E-03  6.0907482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7104527E-03  9.4181773E-03  9.4181773E-03  7.4888052E-02  9.4181773E-03  9.4181773E-03  8.7104527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0064701E-02  1.1228246E-02  1.2029997E-02  1.2029997E-02  8.0561360E-02  1.2029997E-02  1.2029997E-02  1.1228246E-02  1.0064701E-02  0.0000000E+00
 0.0000000E+00  5.4559378E-02  1.3373591E-02  1.4261980E-02  1.4261980E-02  8.5177241E-02  1.4261980E-02  1.4261980E-02  1.3373591E-02  5.4559378E-02  0.0000000E+00
 0.0000000E+00  1.0069502E-01  1.5598056E-02  1.6576277E-02  1.6576277E-02  8.9963354E-02  1.6576277E-02  1.6576277E-02  1.5598056E-02  1.0069502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8166508E-04  1.1743554E-03  1.1743554E-03  6.1175398E-02  1.1743554E-03  1.1743554E-03  5.8166508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2544543E-03  3.9545078E-03  3.9545078E-03  6.7149252E-02  3.9545078E-03  3.9545078E-03  3.2544543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0258160E-03  6.8371923E-03  6.8371923E-03  7.3343422E-02  6.8371923E-03  6.8371923E-03  6.0258160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5099071E-03  9.4283853E-03  9.4283853E-03  7.8674842E-02  9.4283853E-03  9.4283853E-03  8.5099071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0349336E-02  1.0883978E-02  1.1908532E-02  1.1908532E-02  8.3655479E-02  1.1908532E-02  1.1908532E-02  1.0883978E-02  1.0349336E-02  0.0000000E+00
 0.0000000E+00  5.6102348E-02  1.2876984E-02  1.3999254E-02  1.3999254E-02  8.7566110E-02  1.3999254E-02  1.3999254E-02  1.2876984E-02  5.6102348E-02  0.0000000E+00
 0.0000000E+00  1.0354273E-01  1.4943491E-02  1.6167081E-02  1.6167081E-02  9.1620965E-02  1.6167081E-02  1.6167081E-02  1.4943491E-02  1.0354273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7783830E-04  1.5703642E-03  1.5703642E-03  6.4938450E-02  1.5703642E-03  1.5703642E-03  7.7783830E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3302012E-03  4.2437077E-03  4.2437077E-03  7.0086199E-02  4.2437077E-03  4.2437077E-03  3.3302012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9766953E-03  7.0156440E-03  7.0156440E-03  7.5423797E-02  7.0156440E-03  7.0156440E-03  5.9766953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3240673E-03  9.4826501E-03  9.4826501E-03  7.9888138E-02  9.4826501E-03  9.4826501E-03  8.3240673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0529285E-02  1.0555707E-02  1.1832439E-02  1.1832439E-02  8.3994854E-02  1.1832439E-02  1.1832439E-02  1.0555707E-02  1.0529285E-02  0.0000000E+00
 0.0000000E+00  5.7077825E-02  1.2402734E-02  1.3787745E-02  1.3787745E-02  8.7072830E-02  1.3787745E-02  1.3787745E-02  1.2402734E-02  5.7077825E-02  0.0000000E+00
 0.0000000E+00  1.0534307E-01  1.4317880E-02  1.5815162E-02  1.5815162E-02  9.0264322E-02  1.5815162E-02  1.5815162E-02  1.4317880E-02  1.0534307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0262441E-03  2.0711638E-03  2.0711638E-03  7.0478759E-02  2.0711638E-03  2.0711638E-03  1.0262441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4537102E-03  4.6325108E-03  4.6325108E-03  7.5126580E-02  4.6325108E-03  4.6325108E-03  3.4537102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9707013E-03  7.2883203E-03  7.2883203E-03  7.9945811E-02  7.2883203E-03  7.2883203E-03  5.9707013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1810282E-03  9.6336687E-03  9.6336687E-03  8.3865321E-02  9.6336687E-03  9.6336687E-03  8.1810282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0586759E-02  1.0272573E-02  1.1857870E-02  1.1857870E-02  8.7414800E-02  1.1857870E-02  1.1857870E-02  1.0272573E-02  1.0586759E-02  0.0000000E+00
 0.0000000E+00  5.7389384E-02  1.1982639E-02  1.3685523E-02  1.3685523E-02  8.9945031E-02  1.3685523E-02  1.3685523E-02  1.1982639E-02  5.7389384E-02  0.0000000E+00
 0.0000000E+00  1.0591809E-01  1.3755773E-02  1.5580580E-02  1.5580580E-02  9.2568577E-02  1.5580580E-02  1.5580580E-02  1.3755773E-02  1.0591809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3459049E-03  2.7163599E-03  2.7163599E-03  7.8105372E-02  2.7163599E-03  2.7163599E-03  1.3459049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6464008E-03  5.1643828E-03  5.1643828E-03  8.2518770E-02  5.1643828E-03  5.1643828E-03  3.6464008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0317390E-03  7.7026887E-03  7.7026887E-03  8.7094934E-02  7.7026887E-03  7.7026887E-03  6.0317390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1097781E-03  9.9260615E-03  9.9260615E-03  9.0725574E-02  9.9260615E-03  9.9260615E-03  8.1097781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0520050E-02  1.0067571E-02  1.2026297E-02  1.2026297E-02  9.3964857E-02  1.2026297E-02  1.2026297E-02  1.0067571E-02  1.0520050E-02  0.0000000E+00
 0.0000000E+00  5.7027764E-02  1.1648193E-02  1.3733979E-02  1.3733979E-02  9.6157548E-02  1.3733979E-02  1.3733979E-02  1.1648193E-02  5.7027764E-02  0.0000000E+00
 0.0000000E+00  1.0525068E-01  1.3287109E-02  1.5504641E-02  1.5504641E-02  9.8431106E-02  1.5504641E-02  1.5504641E-02  1.3287109E-02  1.0525068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6969708E-03  3.4250569E-03  3.4250569E-03  8.2086551E-02  3.4250569E-03  3.4250569E-03  1.6969708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8706204E-03  5.7588046E-03  5.7588046E-03  8.5830956E-02  5.7588046E-03  5.7588046E-03  3.8706204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1244341E-03  8.1786210E-03  8.1786210E-03  8.9713455E-02  8.1786210E-03  8.1786210E-03  6.1244341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0718663E-03  1.0280826E-02  1.0280826E-02  9.2669829E-02  1.0280826E-02  1.0280826E-02  8.0718663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0384448E-02  9.8987314E-03  1.2258958E-02  1.2258958E-02  9.5240076E-02  1.2258958E-02  1.2258958E-02  9.8987314E-03  1.0384448E-02  0.0000000E+00
 0.0000000E+00  5.6292683E-02  1.1355648E-02  1.3851059E-02  1.3851059E-02  9.6816228E-02  1.3851059E-02  1.3851059E-02  1.1355648E-02  5.6292683E-02  0.0000000E+00
 0.0000000E+00  1.0389401E-01  1.2866295E-02  1.5501877E-02  1.5501877E-02  9.8450508E-02  1.5501877E-02  1.5501877E-02  1.2866295E-02  1.0389401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0907026E-03  4.2200233E-03  4.2200233E-03  8.4967927E-02  4.2200233E-03  4.2200233E-03  2.0907026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1381088E-03  6.4388676E-03  6.4388676E-03  8.8005299E-02  6.4388676E-03  6.4388676E-03  4.1381088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2610233E-03  8.7395430E-03  8.7395430E-03  9.1154690E-02  8.7395430E-03  8.7395430E-03  6.2610233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0799214E-03  1.0722221E-02  1.0722221E-02  9.3413670E-02  1.0722221E-02  1.0722221E-02  8.0799214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0174471E-02  9.7792111E-03  1.2580957E-02  1.2580957E-02  9.5300525E-02  1.2580957E-02  1.2580957E-02  9.7792111E-03  1.0174471E-02  0.0000000E+00
 0.0000000E+00  5.5154429E-02  1.1119186E-02  1.4062422E-02  1.4062422E-02  9.6268067E-02  1.4062422E-02  1.4062422E-02  1.1119186E-02  5.5154429E-02  0.0000000E+00
 0.0000000E+00  1.0179325E-01  1.2508579E-02  1.5598523E-02  1.5598523E-02  9.7271292E-02  1.5598523E-02  1.5598523E-02  1.2508579E-02  1.0179325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5371095E-03  5.1218310E-03  5.1218310E-03  8.7680917E-02  5.1218310E-03  5.1218310E-03  2.5371095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4586139E-03  7.2248129E-03  7.2248129E-03  9.0067663E-02  7.2248129E-03  7.2248129E-03  4.4586139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4509834E-03  9.4053528E-03  9.4053528E-03  9.2542433E-02  9.4053528E-03  9.4053528E-03  6.4509834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1460973E-03  1.1271693E-02  1.1271693E-02  9.4166218E-02  1.1271693E-02  1.1271693E-02  8.1460973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8923123E-03  9.7234120E-03  1.3014866E-02  1.3014866E-02  9.5434619E-02  1.3014866E-02  1.3014866E-02  9.7234120E-03  9.8923123E-03  0.0000000E+00
 0.0000000E+00  5.3624884E-02  1.0952132E-02  1.4389128E-02  1.4389128E-02  9.5861539E-02  1.4389128E-02  1.4389128E-02  1.0952132E-02  5.3624884E-02  0.0000000E+00
 0.0000000E+00  9.8970312E-02  1.2226167E-02  1.5814073E-02  1.5814073E-02  9.6304204E-02  1.5814073E-02  1.5814073E-02  1.2226167E-02  9.8970312E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0795078E-03  6.2162758E-03  6.2162758E-03  9.2483252E-02  6.2162758E-03  6.2162758E-03  3.0795078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8774636E-03  8.2011851E-03  8.2011851E-03  9.4407981E-02  8.2011851E-03  8.2011851E-03  4.8774636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7417280E-03  1.0259298E-02  1.0259298E-02  9.6403695E-02  1.0259298E-02  1.0259298E-02  6.7417280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3160217E-03  1.2009934E-02  1.2009934E-02  9.7562730E-02  1.2009934E-02  1.2009934E-02  8.3160217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5244663E-03  9.7751135E-03  1.3639250E-02  1.3639250E-02  9.8372839E-02  1.3639250E-02  1.3639250E-02  9.7751135E-03  9.5244663E-03  0.0000000E+00
 0.0000000E+00  5.1630841E-02  1.0898529E-02  1.4909982E-02  1.4909982E-02  9.8386871E-02  1.4909982E-02  1.4909982E-02  1.0898529E-02  5.1630841E-02  0.0000000E+00
 0.0000000E+00  9.5290097E-02  1.2063377E-02  1.6227579E-02  1.6227579E-02  9.8401420E-02  1.6227579E-02  1.6227579E-02  1.2063377E-02  9.5290097E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6773179E-03  7.4218081E-03  7.4218081E-03  9.6054813E-02  7.4218081E-03  7.4218081E-03  3.6773179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3531844E-03  9.2875685E-03  9.2875685E-03  9.7444526E-02  9.2875685E-03  9.2875685E-03  5.3531844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0908569E-03  1.1222138E-02  1.1222138E-02  9.8885491E-02  1.1222138E-02  1.1222138E-02  7.0908569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5467996E-03  1.2856742E-02  1.2856742E-02  9.9525064E-02  1.2856742E-02  1.2856742E-02  8.5467996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1105196E-03  9.8908119E-03  1.4372447E-02  1.4372447E-02  9.9830825E-02  1.4372447E-02  1.4372447E-02  9.8908119E-03  9.1105196E-03  0.0000000E+00
 0.0000000E+00  4.9386892E-02  1.0913662E-02  1.5541429E-02  1.5541429E-02  9.9407302E-02  1.5541429E-02  1.5541429E-02  1.0913662E-02  4.9386892E-02  0.0000000E+00
 0.0000000E+00  9.1148655E-02  1.1974234E-02  1.6753523E-02  1.6753523E-02  9.8968159E-02  1.6753523E-02  1.6753523E-02  1.1974234E-02  9.1148655E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2852472E-03  8.6473496E-03  8.6473496E-03  9.6644621E-02  8.6473496E-03  8.6473496E-03  4.2852472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8421211E-03  1.0395788E-02  1.0395788E-02  9.7366354E-02  1.0395788E-02  1.0395788E-02  5.8421211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4564125E-03  1.2208709E-02  1.2208709E-02  9.8114704E-02  1.2208709E-02  1.2208709E-02  7.4564125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7957999E-03  1.3729148E-02  1.3729148E-02  9.8139869E-02  1.3729148E-02  1.3729148E-02  8.7957999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6760471E-03  1.0027142E-02  1.5133120E-02  1.5133120E-02  9.7863945E-02  1.5133120E-02  1.5133120E-02  1.0027142E-02  8.6760471E-03  0.0000000E+00
 0.0000000E+00  4.7031675E-02  1.0954619E-02  1.6202157E-02  1.6202157E-02  9.6967772E-02  1.6202157E-02  1.6202157E-02  1.0954619E-02  4.7031675E-02  0.0000000E+00
 0.0000000E+00  8.6801857E-02  1.1916301E-02  1.7310620E-02  1.7310620E-02  9.6038549E-02  1.7310620E-02  1.7310620E-02  1.1916301E-02  8.6801857E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9393768E-03  9.9641484E-03  9.9641484E-03  9.6876339E-02  9.9641484E-03  9.9641484E-03  4.9393768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3765873E-03  1.1593393E-02  1.1593393E-02  9.6989398E-02  1.1593393E-02  1.1593393E-02  6.3765873E-03  0.0000000E+00  0.0000000E+00
