 0.0000000E+00  2.9549683E-06  1.5534089E-03  4.4523365E-03  4.4523365E-03  1.6988886E-05  4.4523365E-03  4.4523365E-03  1.5534089E-03  2.9549683E-06  0.0000000E+00
 0.0000000E+00  1.6018483E-05  1.4622897E-03  4.1913815E-03  4.1913815E-03  1.6256928E-05  4.1913815E-03  4.1913815E-03  1.4622897E-03  1.6018483E-05  0.0000000E+00
 0.0000000E+00  2.9563779E-05  1.3678101E-03  3.9208025E-03  3.9208025E-03  1.5497975E-05  3.9208025E-03  3.9208025E-03  1.3678101E-03  2.9563779E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2065777E-04  2.6387140E-03  2.6387140E-03  4.4935765E-06  2.6387140E-03  2.6387140E-03  9.2065777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5944239E-04  2.4632720E-03  2.4632720E-03  4.3315192E-06  2.4632720E-03  2.4632720E-03  8.5944239E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9596938E-04  2.2813596E-03  2.2813596E-03  4.1634853E-06  2.2813596E-03  2.2813596E-03  7.9596938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4146921E-04  2.1251558E-03  2.1251558E-03  3.9838509E-06  2.1251558E-03  2.1251558E-03  7.4146921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3083710E-06  6.9045607E-04  1.9789656E-03  1.9789656E-03  3.8035384E-06  1.9789656E-03  1.9789656E-03  6.9045607E-04  1.3083710E-06  0.0000000E+00
 0.0000000E+00  7.0925016E-06  6.4995560E-04  1.8629768E-03  1.8629768E-03  3.6396648E-06  1.8629768E-03  1.8629768E-03  6.4995560E-04  7.0925016E-06  0.0000000E+00
 0.0000000E+00  1.3089951E-05  6.0796147E-04  1.7427104E-03  1.7427104E-03  3.4697475E-06  1.7427104E-03  1.7427104E-03  6.0796147E-04  1.3089951E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3226280E-04  6.6569263E-04  6.6569263E-04  3.1556890E-07  6.6569263E-04  6.6569263E-04  2.3226280E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1681943E-04  6.2143225E-04  6.2143225E-04  3.0418816E-07  6.2143225E-04  6.2143225E-04  2.1681943E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0080651E-04  5.7553956E-04  5.7553956E-04  2.9238770E-07  5.7553956E-04  5.7553956E-04  2.0080651E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8705725E-04  5.3613260E-04  5.3613260E-04  2.7977257E-07  5.3613260E-04  5.3613260E-04  1.8705725E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2882222E-07  1.7418770E-04  4.9925184E-04  4.9925184E-04  2.6710983E-07  4.9925184E-04  4.9925184E-04  1.7418770E-04  3.2882222E-07  0.0000000E+00
 0.0000000E+00  1.7825007E-06  1.6397027E-04  4.6999029E-04  4.6999029E-04  2.5560153E-07  4.6999029E-04  4.6999029E-04  1.6397027E-04  1.7825007E-06  0.0000000E+00
 0.0000000E+00  3.2897907E-06  1.5337603E-04  4.3964958E-04  4.3964958E-04  2.4366880E-07  4.3964958E-04  4.3964958E-04  1.5337603E-04  3.2897907E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -7.9317763E-03 -8.4968839E-03 -8.4994850E-03 -8.4994850E-03  0.0000000E+00 -8.4994850E-03 -8.4994850E-03 -8.4968839E-03 -7.9317763E-03  0.0000000E+00
 0.0000000E+00 -1.1648684E-02 -9.6811022E-03 -9.6843896E-03 -9.6843896E-03  0.0000000E+00 -9.6843896E-03 -9.6843896E-03 -9.6811022E-03 -1.1648684E-02  0.0000000E+00
 0.0000000E+00 -1.5515197E-02 -1.0869475E-02 -1.0873512E-02 -1.0873512E-02  0.0000000E+00 -1.0873512E-02 -1.0873512E-02 -1.0869475E-02 -1.5515197E-02  0.0000000E+00
 0.0000000E+00 -1.9670244E-02 -1.1701060E-02 -1.1706270E-02 -1.1706270E-02  0.0000000E+00 -1.1706270E-02 -1.1706270E-02 -1.1701060E-02 -1.9670244E-02  0.0000000E+00
 0.0000000E+00 -2.3976446E-02 -1.2562897E-02 -1.2569321E-02 -1.2569321E-02  0.0000000E+00 -1.2569321E-02 -1.2569321E-02 -1.2562897E-02 -2.3976446E-02  0.0000000E+00
 0.0000000E+00 -2.8439302E-02 -1.3456086E-02 -1.3463770E-02 -1.3463770E-02  0.0000000E+00 -1.3463770E-02 -1.3463770E-02 -1.3456086E-02 -2.8439302E-02  0.0000000E+00
 0.0000000E+00 -3.1534274E-02 -1.3987954E-02 -1.3995922E-02 -1.3995922E-02  0.0000000E+00 -1.3995922E-02 -1.3995922E-02 -1.3987954E-02 -3.1534274E-02  0.0000000E+00
 0.0000000E+00 -3.4177239E-02 -1.4393869E-02 -1.4401753E-02 -1.4401753E-02  0.0000000E+00 -1.4401753E-02 -1.4401753E-02 -1.4393869E-02 -3.4177239E-02  0.0000000E+00
 0.0000000E+00 -3.6916350E-02 -1.4814550E-02 -1.4822348E-02 -1.4822348E-02  0.0000000E+00 -1.4822348E-02 -1.4822348E-02 -1.4814550E-02 -3.6916350E-02  0.0000000E+00
 0.0000000E+00 -3.8515333E-02 -1.4936534E-02 -1.4945083E-02 -1.4945083E-02  0.0000000E+00 -1.4945083E-02 -1.4945083E-02 -1.4936534E-02 -3.8515333E-02  0.0000000E+00
 0.0000000E+00 -3.9723376E-02 -1.4949208E-02 -1.4958840E-02 -1.4958840E-02  0.0000000E+00 -1.4958840E-02 -1.4958840E-02 -1.4949208E-02 -3.9723376E-02  0.0000000E+00
 0.0000000E+00 -4.0768020E-02 -1.4912441E-02 -1.4923088E-02 -1.4923088E-02  0.0000000E+00 -1.4923088E-02 -1.4923088E-02 -1.4912441E-02 -4.0768020E-02  0.0000000E+00
 0.0000000E+00 -4.0755620E-02 -1.4610795E-02 -1.4621921E-02 -1.4621921E-02  0.0000000E+00 -1.4621921E-02 -1.4621921E-02 -1.4610795E-02 -4.0755620E-02  0.0000000E+00
-4.9525609E-05 -4.0736651E-02 -1.4296520E-02 -1.4308141E-02 -1.4308141E-02  0.0000000E+00 -1.4308141E-02 -1.4308141E-02 -1.4296520E-02 -4.0736651E-02 -4.9525609E-05
-4.8056062E-03 -4.0135867E-02 -1.3813556E-02 -1.3825585E-02 -1.3825585E-02  0.0000000E+00 -1.3825585E-02 -1.3825585E-02 -1.3813556E-02 -4.0135867E-02 -4.8056062E-03
-9.7347060E-03 -3.9513227E-02 -1.3313022E-02 -1.3325473E-02 -1.3325473E-02  0.0000000E+00 -1.3325473E-02 -1.3325473E-02 -1.3313022E-02 -3.9513227E-02 -9.7347060E-03
 0.0000000E+00 -8.1637512E-03 -9.1014376E-03 -9.1042130E-03 -9.1042130E-03  0.0000000E+00 -9.1042130E-03 -9.1042130E-03 -9.1014376E-03 -8.1637512E-03  0.0000000E+00
 0.0000000E+00 -1.1989364E-02 -1.0369256E-02 -1.0372763E-02 -1.0372763E-02  0.0000000E+00 -1.0372763E-02 -1.0372763E-02 -1.0369256E-02 -1.1989364E-02  0.0000000E+00
 0.0000000E+00 -1.5969379E-02 -1.1641448E-02 -1.1645754E-02 -1.1645754E-02  0.0000000E+00 -1.1645754E-02 -1.1645754E-02 -1.1641448E-02 -1.5969379E-02  0.0000000E+00
 0.0000000E+00 -2.0250708E-02 -1.2530887E-02 -1.2536446E-02 -1.2536446E-02  0.0000000E+00 -1.2536446E-02 -1.2536446E-02 -1.2530887E-02 -2.0250708E-02  0.0000000E+00
 0.0000000E+00 -2.4687784E-02 -1.3452684E-02 -1.3459540E-02 -1.3459540E-02  0.0000000E+00 -1.3459540E-02 -1.3459540E-02 -1.3452684E-02 -2.4687784E-02  0.0000000E+00
 0.0000000E+00 -2.9286276E-02 -1.4408014E-02 -1.4416215E-02 -1.4416215E-02  0.0000000E+00 -1.4416215E-02 -1.4416215E-02 -1.4408014E-02 -2.9286276E-02  0.0000000E+00
 0.0000000E+00 -3.2471229E-02 -1.4975937E-02 -1.4984438E-02 -1.4984438E-02  0.0000000E+00 -1.4984438E-02 -1.4984438E-02 -1.4975937E-02 -3.2471229E-02  0.0000000E+00
 0.0000000E+00 -3.5188780E-02 -1.5408760E-02 -1.5417167E-02 -1.5417167E-02  0.0000000E+00 -1.5417167E-02 -1.5417167E-02 -1.5408760E-02 -3.5188780E-02  0.0000000E+00
 0.0000000E+00 -3.8005193E-02 -1.5857327E-02 -1.5865637E-02 -1.5865637E-02  0.0000000E+00 -1.5865637E-02 -1.5865637E-02 -1.5857327E-02 -3.8005193E-02  0.0000000E+00
 0.0000000E+00 -3.9643765E-02 -1.5985706E-02 -1.5994816E-02 -1.5994816E-02  0.0000000E+00 -1.5994816E-02 -1.5994816E-02 -1.5985706E-02 -3.9643765E-02  0.0000000E+00
 0.0000000E+00 -4.0878157E-02 -1.5996854E-02 -1.6007119E-02 -1.6007119E-02  0.0000000E+00 -1.6007119E-02 -1.6007119E-02 -1.5996854E-02 -4.0878157E-02  0.0000000E+00
 0.0000000E+00 -4.1943452E-02 -1.5954951E-02 -1.5966297E-02 -1.5966297E-02  0.0000000E+00 -1.5966297E-02 -1.5966297E-02 -1.5954951E-02 -4.1943452E-02  0.0000000E+00
 0.0000000E+00 -4.1917295E-02 -1.5629211E-02 -1.5641064E-02 -1.5641064E-02  0.0000000E+00 -1.5641064E-02 -1.5641064E-02 -1.5629211E-02 -4.1917295E-02  0.0000000E+00
-5.0319084E-05 -4.1883863E-02 -1.5289845E-02 -1.5302222E-02 -1.5302222E-02  0.0000000E+00 -1.5302222E-02 -1.5302222E-02 -1.5289845E-02 -4.1883863E-02 -5.0319084E-05
-4.8825993E-03 -4.1248534E-02 -1.4769510E-02 -1.4782319E-02 -1.4782319E-02  0.0000000E+00 -1.4782319E-02 -1.4782319E-02 -1.4769510E-02 -4.1248534E-02 -4.8825993E-03
-9.8906707E-03 -4.0590094E-02 -1.4230246E-02 -1.4243503E-02 -1.4243503E-02  0.0000000E+00 -1.4243503E-02 -1.4243503E-02 -1.4230246E-02 -4.0590094E-02 -9.8906707E-03
 0.0000000E+00 -8.3962176E-03 -9.7431033E-03 -9.7460623E-03 -9.7460623E-03  0.0000000E+00 -9.7460623E-03 -9.7460623E-03 -9.7431033E-03 -8.3962176E-03  0.0000000E+00
 0.0000000E+00 -1.2330767E-02 -1.1099566E-02 -1.1103305E-02 -1.1103305E-02  0.0000000E+00 -1.1103305E-02 -1.1103305E-02 -1.1099566E-02 -1.2330767E-02  0.0000000E+00
 0.0000000E+00 -1.6424571E-02 -1.2460623E-02 -1.2465213E-02 -1.2465213E-02  0.0000000E+00 -1.2465213E-02 -1.2465213E-02 -1.2460623E-02 -1.6424571E-02  0.0000000E+00
 0.0000000E+00 -2.0832985E-02 -1.3411294E-02 -1.3417221E-02 -1.3417221E-02  0.0000000E+00 -1.3417221E-02 -1.3417221E-02 -1.3411294E-02 -2.0832985E-02  0.0000000E+00
 0.0000000E+00 -2.5401770E-02 -1.4396550E-02 -1.4403861E-02 -1.4403861E-02  0.0000000E+00 -1.4403861E-02 -1.4403861E-02 -1.4396550E-02 -2.5401770E-02  0.0000000E+00
 0.0000000E+00 -3.0136761E-02 -1.5417647E-02 -1.5426393E-02 -1.5426393E-02  0.0000000E+00 -1.5426393E-02 -1.5426393E-02 -1.5417647E-02 -3.0136761E-02  0.0000000E+00
 0.0000000E+00 -3.3411824E-02 -1.6023600E-02 -1.6032661E-02 -1.6032661E-02  0.0000000E+00 -1.6032661E-02 -1.6032661E-02 -1.6023600E-02 -3.3411824E-02  0.0000000E+00
 0.0000000E+00 -3.6203816E-02 -1.6484718E-02 -1.6493675E-02 -1.6493675E-02  0.0000000E+00 -1.6493675E-02 -1.6493675E-02 -1.6484718E-02 -3.6203816E-02  0.0000000E+00
 0.0000000E+00 -3.9097377E-02 -1.6962611E-02 -1.6971459E-02 -1.6971459E-02  0.0000000E+00 -1.6971459E-02 -1.6971459E-02 -1.6962611E-02 -3.9097377E-02  0.0000000E+00
 0.0000000E+00 -4.0774813E-02 -1.7097471E-02 -1.7107170E-02 -1.7107170E-02  0.0000000E+00 -1.7107170E-02 -1.7107170E-02 -1.7097471E-02 -4.0774813E-02  0.0000000E+00
 0.0000000E+00 -4.2034598E-02 -1.7106675E-02 -1.7117604E-02 -1.7117604E-02  0.0000000E+00 -1.7117604E-02 -1.7117604E-02 -1.7106675E-02 -4.2034598E-02  0.0000000E+00
 0.0000000E+00 -4.3119471E-02 -1.7058985E-02 -1.7071065E-02 -1.7071065E-02  0.0000000E+00 -1.7071065E-02 -1.7071065E-02 -1.7058985E-02 -4.3119471E-02  0.0000000E+00
 0.0000000E+00 -4.3078019E-02 -1.6707319E-02 -1.6719935E-02 -1.6719935E-02  0.0000000E+00 -1.6719935E-02 -1.6719935E-02 -1.6707319E-02 -4.3078019E-02  0.0000000E+00
-5.1040432E-05 -4.3028527E-02 -1.6340958E-02 -1.6354128E-02 -1.6354128E-02  0.0000000E+00 -1.6354128E-02 -1.6354128E-02 -1.6340958E-02 -4.3028527E-02 -5.1040432E-05
-4.9525936E-03 -4.2356668E-02 -1.5780557E-02 -1.5794184E-02 -1.5794184E-02  0.0000000E+00 -1.5794184E-02 -1.5794184E-02 -1.5780557E-02 -4.2356668E-02 -4.9525936E-03
-1.0032458E-02 -4.1660367E-02 -1.5199768E-02 -1.5213869E-02 -1.5213869E-02  0.0000000E+00 -1.5213869E-02 -1.5213869E-02 -1.5199768E-02 -4.1660367E-02 -1.0032458E-02
 0.0000000E+00 -8.6284669E-03 -1.0423370E-02 -1.0426522E-02 -1.0426522E-02  0.0000000E+00 -1.0426522E-02 -1.0426522E-02 -1.0423370E-02 -8.6284669E-03  0.0000000E+00
 0.0000000E+00 -1.2671850E-02 -1.1873710E-02 -1.1877692E-02 -1.1877692E-02  0.0000000E+00 -1.1877692E-02 -1.1877692E-02 -1.1873710E-02 -1.2671850E-02  0.0000000E+00
 0.0000000E+00 -1.6879391E-02 -1.3328867E-02 -1.3333756E-02 -1.3333756E-02  0.0000000E+00 -1.3333756E-02 -1.3333756E-02 -1.3328867E-02 -1.6879391E-02  0.0000000E+00
 0.0000000E+00 -2.1415370E-02 -1.4344254E-02 -1.4350567E-02 -1.4350567E-02  0.0000000E+00 -1.4350567E-02 -1.4350567E-02 -1.4344254E-02 -2.1415370E-02  0.0000000E+00
 0.0000000E+00 -2.6116360E-02 -1.5396580E-02 -1.5404369E-02 -1.5404369E-02  0.0000000E+00 -1.5404369E-02 -1.5404369E-02 -1.5396580E-02 -2.6116360E-02  0.0000000E+00
 0.0000000E+00 -3.0988366E-02 -1.6487187E-02 -1.6496506E-02 -1.6496506E-02  0.0000000E+00 -1.6496506E-02 -1.6496506E-02 -1.6487187E-02 -3.0988366E-02  0.0000000E+00
 0.0000000E+00 -3.4353388E-02 -1.7133186E-02 -1.7142838E-02 -1.7142838E-02  0.0000000E+00 -1.7142838E-02 -1.7142838E-02 -1.7133186E-02 -3.4353388E-02  0.0000000E+00
 0.0000000E+00 -3.7219410E-02 -1.7624003E-02 -1.7633537E-02 -1.7633537E-02  0.0000000E+00 -1.7633537E-02 -1.7633537E-02 -1.7624003E-02 -3.7219410E-02  0.0000000E+00
 0.0000000E+00 -4.0189694E-02 -1.8132676E-02 -1.8142088E-02 -1.8142088E-02  0.0000000E+00 -1.8142088E-02 -1.8142088E-02 -1.8132676E-02 -4.0189694E-02  0.0000000E+00
 0.0000000E+00 -4.1905056E-02 -1.8274061E-02 -1.8284377E-02 -1.8284377E-02  0.0000000E+00 -1.8284377E-02 -1.8284377E-02 -1.8274061E-02 -4.1905056E-02  0.0000000E+00
 0.0000000E+00 -4.3189081E-02 -1.8280836E-02 -1.8292462E-02 -1.8292462E-02  0.0000000E+00 -1.8292462E-02 -1.8292462E-02 -1.8280836E-02 -4.3189081E-02  0.0000000E+00
 0.0000000E+00 -4.4292269E-02 -1.8226628E-02 -1.8239478E-02 -1.8239478E-02  0.0000000E+00 -1.8239478E-02 -1.8239478E-02 -1.8226628E-02 -4.4292269E-02  0.0000000E+00
 0.0000000E+00 -4.4233852E-02 -1.7847078E-02 -1.7860494E-02 -1.7860494E-02  0.0000000E+00 -1.7860494E-02 -1.7860494E-02 -1.7847078E-02 -4.4233852E-02  0.0000000E+00
-5.1678753E-05 -4.4166566E-02 -1.7451684E-02 -1.7465684E-02 -1.7465684E-02  0.0000000E+00 -1.7465684E-02 -1.7465684E-02 -1.7451684E-02 -4.4166566E-02 -5.1678753E-05
-5.0145317E-03 -4.3456076E-02 -1.6848349E-02 -1.6862832E-02 -1.6862832E-02  0.0000000E+00 -1.6862832E-02 -1.6862832E-02 -1.6848349E-02 -4.3456076E-02 -5.0145317E-03
-1.0157926E-02 -4.2719739E-02 -1.6223066E-02 -1.6238050E-02 -1.6238050E-02  0.0000000E+00 -1.6238050E-02 -1.6238050E-02 -1.6223066E-02 -4.2719739E-02 -1.0157926E-02
 0.0000000E+00 -8.8597072E-03 -1.1143664E-02 -1.1147018E-02 -1.1147018E-02  0.0000000E+00 -1.1147018E-02 -1.1147018E-02 -1.1143664E-02 -8.8597072E-03  0.0000000E+00
 0.0000000E+00 -1.3011452E-02 -1.2693292E-02 -1.2697529E-02 -1.2697529E-02  0.0000000E+00 -1.2697529E-02 -1.2697529E-02 -1.2693292E-02 -1.3011452E-02  0.0000000E+00
 0.0000000E+00 -1.7332295E-02 -1.4247960E-02 -1.4253161E-02 -1.4253161E-02  0.0000000E+00 -1.4253161E-02 -1.4253161E-02 -1.4247960E-02 -1.7332295E-02  0.0000000E+00
 0.0000000E+00 -2.1995954E-02 -1.5331645E-02 -1.5338363E-02 -1.5338363E-02  0.0000000E+00 -1.5338363E-02 -1.5338363E-02 -1.5331645E-02 -2.1995954E-02  0.0000000E+00
 0.0000000E+00 -2.6829270E-02 -1.6454752E-02 -1.6463043E-02 -1.6463043E-02  0.0000000E+00 -1.6463043E-02 -1.6463043E-02 -1.6454752E-02 -2.6829270E-02  0.0000000E+00
 0.0000000E+00 -3.1838415E-02 -1.7618716E-02 -1.7628638E-02 -1.7628638E-02  0.0000000E+00 -1.7628638E-02 -1.7628638E-02 -1.7618716E-02 -3.1838415E-02  0.0000000E+00
 0.0000000E+00 -3.5292930E-02 -1.8306810E-02 -1.8317081E-02 -1.8317081E-02  0.0000000E+00 -1.8317081E-02 -1.8317081E-02 -1.8306810E-02 -3.5292930E-02  0.0000000E+00
 0.0000000E+00 -3.8232280E-02 -1.8828734E-02 -1.8838873E-02 -1.8838873E-02  0.0000000E+00 -1.8838873E-02 -1.8838873E-02 -1.8828734E-02 -3.8232280E-02  0.0000000E+00
 0.0000000E+00 -4.1278558E-02 -1.9369645E-02 -1.9379646E-02 -1.9379646E-02  0.0000000E+00 -1.9379646E-02 -1.9379646E-02 -1.9369645E-02 -4.1278558E-02  0.0000000E+00
 0.0000000E+00 -4.3030671E-02 -1.9517546E-02 -1.9528506E-02 -1.9528506E-02  0.0000000E+00 -1.9528506E-02 -1.9528506E-02 -1.9517546E-02 -4.3030671E-02  0.0000000E+00
 0.0000000E+00 -4.4337566E-02 -1.9521331E-02 -1.9533684E-02 -1.9533684E-02  0.0000000E+00 -1.9533684E-02 -1.9533684E-02 -1.9521331E-02 -4.4337566E-02  0.0000000E+00
 0.0000000E+00 -4.5457596E-02 -1.9459787E-02 -1.9473442E-02 -1.9473442E-02  0.0000000E+00 -1.9473442E-02 -1.9473442E-02 -1.9459787E-02 -4.5457596E-02  0.0000000E+00
 0.0000000E+00 -4.5380404E-02 -1.9050259E-02 -1.9064510E-02 -1.9064510E-02  0.0000000E+00 -1.9064510E-02 -1.9064510E-02 -1.9050259E-02 -4.5380404E-02  0.0000000E+00
-5.2222135E-05 -4.5293444E-02 -1.8623652E-02 -1.8638520E-02 -1.8638520E-02  0.0000000E+00 -1.8638520E-02 -1.8638520E-02 -1.8623652E-02 -4.5293444E-02 -5.2222135E-05
-5.0672576E-03 -4.4542102E-02 -1.7974341E-02 -1.7989717E-02 -1.7989717E-02  0.0000000E+00 -1.7989717E-02 -1.7989717E-02 -1.7974341E-02 -4.4542102E-02 -5.0672576E-03
-1.0264733E-02 -4.3763428E-02 -1.7301408E-02 -1.7317312E-02 -1.7317312E-02  0.0000000E+00 -1.7317312E-02 -1.7317312E-02 -1.7301408E-02 -4.3763428E-02 -1.0264733E-02
 0.0000000E+00 -9.0890566E-03 -1.1905323E-02 -1.1908889E-02 -1.1908889E-02  0.0000000E+00 -1.1908889E-02 -1.1908889E-02 -1.1905323E-02 -9.0890566E-03  0.0000000E+00
 0.0000000E+00 -1.3348277E-02 -1.3559812E-02 -1.3564315E-02 -1.3564315E-02  0.0000000E+00 -1.3564315E-02 -1.3564315E-02 -1.3559812E-02 -1.3348277E-02  0.0000000E+00
 0.0000000E+00 -1.7781561E-02 -1.5219561E-02 -1.5225089E-02 -1.5225089E-02  0.0000000E+00 -1.5225089E-02 -1.5225089E-02 -1.5219561E-02 -1.7781561E-02  0.0000000E+00
 0.0000000E+00 -2.2572609E-02 -1.6375208E-02 -1.6382351E-02 -1.6382351E-02  0.0000000E+00 -1.6382351E-02 -1.6382351E-02 -1.6375208E-02 -2.2572609E-02  0.0000000E+00
 0.0000000E+00 -2.7537949E-02 -1.7572896E-02 -1.7581713E-02 -1.7581713E-02  0.0000000E+00 -1.7581713E-02 -1.7581713E-02 -1.7572896E-02 -2.7537949E-02  0.0000000E+00
 0.0000000E+00 -3.2683920E-02 -1.8814154E-02 -1.8824707E-02 -1.8824707E-02  0.0000000E+00 -1.8824707E-02 -1.8824707E-02 -1.8814154E-02 -3.2683920E-02  0.0000000E+00
 0.0000000E+00 -3.6227110E-02 -1.9546410E-02 -1.9557328E-02 -1.9557328E-02  0.0000000E+00 -1.9557328E-02 -1.9557328E-02 -1.9546410E-02 -3.6227110E-02  0.0000000E+00
 0.0000000E+00 -3.9238760E-02 -2.0100840E-02 -2.0111610E-02 -2.0111610E-02  0.0000000E+00 -2.0111610E-02 -2.0111610E-02 -2.0100840E-02 -3.9238760E-02  0.0000000E+00
 0.0000000E+00 -4.2359968E-02 -2.0675440E-02 -2.0686056E-02 -2.0686056E-02  0.0000000E+00 -2.0686056E-02 -2.0686056E-02 -2.0675440E-02 -4.2359968E-02  0.0000000E+00
 0.0000000E+00 -4.4147398E-02 -2.0829783E-02 -2.0841416E-02 -2.0841416E-02  0.0000000E+00 -2.0841416E-02 -2.0841416E-02 -2.0829783E-02 -4.4147398E-02  0.0000000E+00
 0.0000000E+00 -4.5475557E-02 -2.0829931E-02 -2.0843043E-02 -2.0843043E-02  0.0000000E+00 -2.0843043E-02 -2.0843043E-02 -2.0829931E-02 -4.5475557E-02  0.0000000E+00
 0.0000000E+00 -4.6610727E-02 -2.0760136E-02 -2.0774630E-02 -2.0774630E-02  0.0000000E+00 -2.0774630E-02 -2.0774630E-02 -2.0760136E-02 -4.6610727E-02  0.0000000E+00
 0.0000000E+00 -4.6512796E-02 -2.0318393E-02 -2.0333514E-02 -2.0333514E-02  0.0000000E+00 -2.0333514E-02 -2.0333514E-02 -2.0318393E-02 -4.6512796E-02  0.0000000E+00
-5.2657572E-05 -4.6404125E-02 -1.9858246E-02 -1.9874017E-02 -1.9874017E-02  0.0000000E+00 -1.9874017E-02 -1.9874017E-02 -1.9858246E-02 -4.6404125E-02 -5.2657572E-05
-5.1095092E-03 -4.5609583E-02 -1.9159727E-02 -1.9176034E-02 -1.9176034E-02  0.0000000E+00 -1.9176034E-02 -1.9176034E-02 -1.9159727E-02 -4.5609583E-02 -5.1095092E-03
