 1.4474684E-04  4.7126734E-02  9.8142082E-03  1.9152292E-02  1.9152292E-02  2.6397916E-02  1.9152292E-02  1.9152292E-02  9.8142082E-03  4.7126734E-02  1.4474684E-04
 1.4045184E-02  4.5429727E-02  9.6943439E-03  1.8922546E-02  1.8922546E-02  2.4720018E-02  1.8922546E-02  1.8922546E-02  9.6943439E-03  4.5429727E-02  1.4045184E-02
 2.8451299E-02  4.3670984E-02  9.5701191E-03  1.8684442E-02  1.8684442E-02  2.2981081E-02  1.8684442E-02  1.8684442E-02  9.5701191E-03  4.3670984E-02  2.8451299E-02
 0.0000000E+00  3.2056065E-02  9.9786352E-03  2.0692192E-02  2.0692192E-02  5.1653204E-02  2.0692192E-02  2.0692192E-02  9.9786352E-03  3.2056065E-02  0.0000000E+00
 0.0000000E+00  4.7077848E-02  1.0112706E-02  2.0805195E-02  2.0805195E-02  4.8653922E-02  2.0805195E-02  2.0805195E-02  1.0112706E-02  4.7077848E-02  0.0000000E+00
 0.0000000E+00  6.1039991E-02  1.0240380E-02  2.0907842E-02  2.0907842E-02  4.5614210E-02  2.0907842E-02  2.0907842E-02  1.0240380E-02  6.1039991E-02  0.0000000E+00
 0.0000000E+00  5.9004739E-02  1.0256838E-02  2.0865551E-02  2.0865551E-02  4.3169718E-02  2.0865551E-02  2.0865551E-02  1.0256838E-02  5.9004739E-02  0.0000000E+00
 0.0000000E+00  5.6895448E-02  1.0273894E-02  2.0821721E-02  2.0821721E-02  4.0636300E-02  2.0821721E-02  2.0821721E-02  1.0273894E-02  5.6895448E-02  0.0000000E+00
 0.0000000E+00  5.4709423E-02  1.0291571E-02  2.0776297E-02  2.0776297E-02  3.8010719E-02  2.0776297E-02  2.0776297E-02  1.0291571E-02  5.4709423E-02  0.0000000E+00
 0.0000000E+00  5.2756050E-02  1.0261503E-02  2.0666248E-02  2.0666248E-02  3.5738547E-02  2.0666248E-02  2.0666248E-02  1.0261503E-02  5.2756050E-02  0.0000000E+00
 0.0000000E+00  5.0846796E-02  1.0212487E-02  2.0528960E-02  2.0528960E-02  3.3549354E-02  2.0528960E-02  2.0528960E-02  1.0212487E-02  5.0846796E-02  0.0000000E+00
 0.0000000E+00  4.8868087E-02  1.0161688E-02  2.0386678E-02  2.0386678E-02  3.1280521E-02  2.0386678E-02  2.0386678E-02  1.0161688E-02  4.8868087E-02  0.0000000E+00
 0.0000000E+00  4.7086562E-02  1.0082554E-02  2.0207320E-02  2.0207320E-02  2.9307824E-02  2.0207320E-02  2.0207320E-02  1.0082554E-02  4.7086562E-02  0.0000000E+00
 0.0000000E+00  4.5337735E-02  9.9909467E-03  2.0009881E-02  2.0009881E-02  2.7400538E-02  2.0009881E-02  2.0009881E-02  9.9909467E-03  4.5337735E-02  0.0000000E+00
 0.0000000E+00  4.3574917E-02  9.8936464E-03  1.9802492E-02  1.9802492E-02  2.5491867E-02  1.9802492E-02  1.9802492E-02  9.8936464E-03  4.3574917E-02  0.0000000E+00
 0.0000000E+00  4.2010076E-02  9.7803415E-03  1.9572946E-02  1.9572946E-02  2.3872884E-02  1.9572946E-02  1.9572946E-02  9.7803415E-03  4.2010076E-02  0.0000000E+00
 1.2538812E-04  4.0389846E-02  9.6627518E-03  1.9334796E-02  1.9334796E-02  2.2197523E-02  1.9334796E-02  1.9334796E-02  9.6627518E-03  4.0389846E-02  1.2538812E-04
 1.2166754E-02  3.8856862E-02  9.5254031E-03  1.9063995E-02  1.9063995E-02  2.0700307E-02  1.9063995E-02  1.9063995E-02  9.5254031E-03  3.8856862E-02  1.2166754E-02
 2.4646167E-02  3.7268110E-02  9.3830579E-03  1.8783343E-02  1.8783343E-02  1.9148626E-02  1.8783343E-02  1.8783343E-02  9.3830579E-03  3.7268110E-02  2.4646167E-02
 0.0000000E+00  2.7860199E-02  1.0451799E-02  2.2012835E-02  2.2012835E-02  4.8972459E-02  2.2012835E-02  2.2012835E-02  1.0451799E-02  2.7860199E-02  0.0000000E+00
 0.0000000E+00  4.0915759E-02  1.0517308E-02  2.2000481E-02  2.2000481E-02  4.5991185E-02  2.2000481E-02  2.2000481E-02  1.0517308E-02  4.0915759E-02  0.0000000E+00
 0.0000000E+00  5.3044910E-02  1.0576110E-02  2.1976569E-02  2.1976569E-02  4.2973284E-02  2.1976569E-02  2.1976569E-02  1.0576110E-02  5.3044910E-02  0.0000000E+00
 0.0000000E+00  5.1214206E-02  1.0543629E-02  2.1837624E-02  2.1837624E-02  4.0583739E-02  2.1837624E-02  2.1837624E-02  1.0543629E-02  5.1214206E-02  0.0000000E+00
 0.0000000E+00  4.9316903E-02  1.0509967E-02  2.1693625E-02  2.1693625E-02  3.8107267E-02  2.1693625E-02  2.1693625E-02  1.0509967E-02  4.9316903E-02  0.0000000E+00
 0.0000000E+00  4.7350579E-02  1.0475080E-02  2.1544387E-02  2.1544387E-02  3.5540704E-02  2.1544387E-02  2.1544387E-02  1.0475080E-02  4.7350579E-02  0.0000000E+00
 0.0000000E+00  4.5602152E-02  1.0402044E-02  2.1346862E-02  2.1346862E-02  3.3339062E-02  2.1346862E-02  2.1346862E-02  1.0402044E-02  4.5602152E-02  0.0000000E+00
 0.0000000E+00  4.3896908E-02  1.0312744E-02  2.1126339E-02  2.1126339E-02  3.1226419E-02  2.1126339E-02  2.1126339E-02  1.0312744E-02  4.3896908E-02  0.0000000E+00
 0.0000000E+00  4.2129630E-02  1.0220196E-02  2.0897793E-02  2.0897793E-02  2.9036921E-02  2.0897793E-02  2.0897793E-02  1.0220196E-02  4.2129630E-02  0.0000000E+00
 0.0000000E+00  4.0543469E-02  1.0106428E-02  2.0643597E-02  2.0643597E-02  2.7145511E-02  2.0643597E-02  2.0643597E-02  1.0106428E-02  4.0543469E-02  0.0000000E+00
 0.0000000E+00  3.8988506E-02  9.9820548E-03  2.0373874E-02  2.0373874E-02  2.5322131E-02  2.0373874E-02  2.0373874E-02  9.9820548E-03  3.8988506E-02  0.0000000E+00
 0.0000000E+00  3.7421952E-02  9.8521971E-03  2.0094200E-02  2.0094200E-02  2.3499259E-02  2.0094200E-02  2.0094200E-02  9.8521971E-03  3.7421952E-02  0.0000000E+00
 0.0000000E+00  3.6035945E-02  9.7125458E-03  1.9803620E-02  1.9803620E-02  2.1963072E-02  1.9803620E-02  1.9803620E-02  9.7125458E-03  3.6035945E-02  0.0000000E+00
 1.0854915E-04  3.4600937E-02  9.5676957E-03  1.9502309E-02  1.9502309E-02  2.0373490E-02  1.9502309E-02  1.9502309E-02  9.5676957E-03  3.4600937E-02  1.0854915E-04
 1.0532823E-02  3.3248551E-02  9.4063164E-03  1.9174891E-02  1.9174891E-02  1.8962505E-02  1.9174891E-02  1.9174891E-02  9.4063164E-03  3.3248551E-02  1.0532823E-02
 2.1336317E-02  3.1846968E-02  9.2390664E-03  1.8835561E-02  1.8835561E-02  1.7500190E-02  1.8835561E-02  1.8835561E-02  9.2390664E-03  3.1846968E-02  2.1336317E-02
 0.0000000E+00  2.3904619E-02  1.0815597E-02  2.3075792E-02  2.3075792E-02  4.4865087E-02  2.3075792E-02  2.3075792E-02  1.0815597E-02  2.3904619E-02  0.0000000E+00
 0.0000000E+00  3.5106555E-02  1.0821917E-02  2.2958580E-02  2.2958580E-02  4.1964926E-02  2.2958580E-02  2.2958580E-02  1.0821917E-02  3.5106555E-02  0.0000000E+00
 0.0000000E+00  4.5507307E-02  1.0821279E-02  2.2828720E-02  2.2828720E-02  3.9033297E-02  2.2828720E-02  2.2828720E-02  1.0821279E-02  4.5507307E-02  0.0000000E+00
 0.0000000E+00  4.3865176E-02  1.0746768E-02  2.2607967E-02  2.2607967E-02  3.6755850E-02  2.2607967E-02  2.2607967E-02  1.0746768E-02  4.3865176E-02  0.0000000E+00
 0.0000000E+00  4.2163307E-02  1.0669547E-02  2.2379184E-02  2.2379184E-02  3.4395552E-02  2.2379184E-02  2.2379184E-02  1.0669547E-02  4.2163307E-02  0.0000000E+00
 0.0000000E+00  4.0399526E-02  1.0589516E-02  2.2142079E-02  2.2142079E-02  3.1949391E-02  2.2142079E-02  2.2142079E-02  1.0589516E-02  4.0399526E-02  0.0000000E+00
 0.0000000E+00  3.8841989E-02  1.0479819E-02  2.1871047E-02  2.1871047E-02  2.9874415E-02  2.1871047E-02  2.1871047E-02  1.0479819E-02  3.8841989E-02  0.0000000E+00
 0.0000000E+00  3.7327562E-02  1.0356261E-02  2.1580820E-02  2.1580820E-02  2.7893742E-02  2.1580820E-02  2.1580820E-02  1.0356261E-02  3.7327562E-02  0.0000000E+00
 0.0000000E+00  3.5758043E-02  1.0228208E-02  2.1280035E-02  2.1280035E-02  2.5841016E-02  2.1280035E-02  2.1280035E-02  1.0228208E-02  3.5758043E-02  0.0000000E+00
 0.0000000E+00  3.4354269E-02  1.0085045E-02  2.0963072E-02  2.0963072E-02  2.4082087E-02  2.0963072E-02  2.0963072E-02  1.0085045E-02  3.4354269E-02  0.0000000E+00
 0.0000000E+00  3.2980153E-02  9.9328877E-03  2.0632680E-02  2.0632680E-02  2.2392651E-02  2.0632680E-02  2.0632680E-02  9.9328877E-03  3.2980153E-02  0.0000000E+00
 0.0000000E+00  3.1596592E-02  9.7754476E-03  2.0292249E-02  2.0292249E-02  2.0705872E-02  2.0292249E-02  2.0292249E-02  9.7754476E-03  3.1596592E-02  0.0000000E+00
 0.0000000E+00  3.0376816E-02  9.6136119E-03  1.9949888E-02  1.9949888E-02  1.9296342E-02  1.9949888E-02  1.9949888E-02  9.6136119E-03  3.0376816E-02  0.0000000E+00
 9.2626631E-05  2.9113992E-02  9.4458054E-03  1.9594996E-02  1.9594996E-02  1.7837955E-02  1.9594996E-02  1.9594996E-02  9.4458054E-03  2.9113992E-02  9.2626631E-05
 8.9878170E-03  2.7931114E-02  9.2639732E-03  1.9220002E-02  1.9220002E-02  1.6556274E-02  1.9220002E-02  1.9220002E-02  9.2639732E-03  2.7931114E-02  8.9878170E-03
 1.8206601E-02  2.6705204E-02  9.0755262E-03  1.8831366E-02  1.8831366E-02  1.5227967E-02  1.8831366E-02  1.8831366E-02  9.0755262E-03  2.6705204E-02  1.8206601E-02
 0.0000000E+00  2.0284680E-02  1.1126299E-02  2.3994714E-02  2.3994714E-02  4.0367413E-02  2.3994714E-02  2.3994714E-02  1.1126299E-02  2.0284680E-02  0.0000000E+00
 0.0000000E+00  2.9790277E-02  1.1074616E-02  2.3771675E-02  2.3771675E-02  3.7580795E-02  2.3771675E-02  2.3771675E-02  1.1074616E-02  2.9790277E-02  0.0000000E+00
 0.0000000E+00  3.8610319E-02  1.1015774E-02  2.3535069E-02  2.3535069E-02  3.4768157E-02  2.3535069E-02  2.3535069E-02  1.1015774E-02  3.8610319E-02  0.0000000E+00
 0.0000000E+00  3.7152414E-02  1.0900530E-02  2.3233820E-02  2.3233820E-02  3.2627554E-02  2.3233820E-02  2.3233820E-02  1.0900530E-02  3.7152414E-02  0.0000000E+00
 0.0000000E+00  3.5641473E-02  1.0781095E-02  2.2921612E-02  2.2921612E-02  3.0409080E-02  2.2921612E-02  2.2921612E-02  1.0781095E-02  3.5641473E-02  0.0000000E+00
 0.0000000E+00  3.4075565E-02  1.0657314E-02  2.2598047E-02  2.2598047E-02  2.8109901E-02  2.2598047E-02  2.2598047E-02  1.0657314E-02  3.4075565E-02  0.0000000E+00
 0.0000000E+00  3.2701912E-02  1.0512215E-02  2.2254902E-02  2.2254902E-02  2.6183450E-02  2.2254902E-02  2.2254902E-02  1.0512215E-02  3.2701912E-02  0.0000000E+00
 0.0000000E+00  3.1370241E-02  1.0355634E-02  2.1896393E-02  2.1896393E-02  2.4355301E-02  2.1896393E-02  2.1896393E-02  1.0355634E-02  3.1370241E-02  0.0000000E+00
 0.0000000E+00  2.9990126E-02  1.0193357E-02  2.1524843E-02  2.1524843E-02  2.2460647E-02  2.1524843E-02  2.1524843E-02  1.0193357E-02  2.9990126E-02  0.0000000E+00
 0.0000000E+00  2.8760344E-02  1.0022143E-02  2.1146992E-02  2.1146992E-02  2.0852008E-02  2.1146992E-02  2.1146992E-02  1.0022143E-02  2.8760344E-02  0.0000000E+00
 0.0000000E+00  2.7558472E-02  9.8436024E-03  2.0758010E-02  2.0758010E-02  1.9313427E-02  2.0758010E-02  2.0758010E-02  9.8436024E-03  2.7558472E-02  0.0000000E+00
 0.0000000E+00  2.6349093E-02  9.6600006E-03  2.0359090E-02  2.0359090E-02  1.7779577E-02  2.0359090E-02  2.0359090E-02  9.6600006E-03  2.6349093E-02  0.0000000E+00
 0.0000000E+00  2.5286988E-02  9.4772924E-03  1.9967901E-02  1.9967901E-02  1.6510519E-02  1.9967901E-02  1.9967901E-02  9.4772924E-03  2.5286988E-02  0.0000000E+00
 7.8207455E-05  2.4187465E-02  9.2878917E-03  1.9562486E-02  1.9562486E-02  1.5197607E-02  1.9562486E-02  1.9562486E-02  9.2878917E-03  2.4187465E-02  7.8207455E-05
 7.5886847E-03  2.3163875E-02  9.0872460E-03  1.9142721E-02  1.9142721E-02  1.4056710E-02  1.9142721E-02  1.9142721E-02  9.0872460E-03  2.3163875E-02  7.5886847E-03
 1.5372382E-02  2.2103048E-02  8.8793011E-03  1.8707686E-02  1.8707686E-02  1.2874308E-02  1.8707686E-02  1.8707686E-02  8.8793011E-03  2.2103048E-02  1.5372382E-02
 0.0000000E+00  1.7055617E-02  1.1432446E-02  2.4868410E-02  2.4868410E-02  3.6973357E-02  2.4868410E-02  2.4868410E-02  1.1432446E-02  1.7055617E-02  0.0000000E+00
 0.0000000E+00  2.5048045E-02  1.1317910E-02  2.4522785E-02  2.4522785E-02  3.4290515E-02  2.4522785E-02  2.4522785E-02  1.1317910E-02  2.5048045E-02  0.0000000E+00
 0.0000000E+00  3.2460243E-02  1.1196037E-02  2.4162856E-02  2.4162856E-02  3.1585887E-02  2.4162856E-02  2.4162856E-02  1.1196037E-02  3.2460243E-02  0.0000000E+00
 0.0000000E+00  3.1191372E-02  1.1037152E-02  2.3772052E-02  2.3772052E-02  2.9561971E-02  2.3772052E-02  2.3772052E-02  1.1037152E-02  3.1191372E-02  0.0000000E+00
 0.0000000E+00  2.9876342E-02  1.0872487E-02  2.3367030E-02  2.3367030E-02  2.7464428E-02  2.3367030E-02  2.3367030E-02  1.0872487E-02  2.9876342E-02  0.0000000E+00
 0.0000000E+00  2.8513472E-02  1.0701832E-02  2.2947274E-02  2.2947274E-02  2.5290579E-02  2.2947274E-02  2.2947274E-02  1.0701832E-02  2.8513472E-02  0.0000000E+00
 0.0000000E+00  2.7323274E-02  1.0518789E-02  2.2523893E-02  2.2523893E-02  2.3486934E-02  2.2523893E-02  2.2523893E-02  1.0518789E-02  2.7323274E-02  0.0000000E+00
 0.0000000E+00  2.6171780E-02  1.0326805E-02  2.2089406E-02  2.2089406E-02  2.1783443E-02  2.2089406E-02  2.2089406E-02  1.0326805E-02  2.6171780E-02  0.0000000E+00
 0.0000000E+00  2.4978396E-02  1.0127838E-02  2.1639114E-02  2.1639114E-02  2.0017982E-02  2.1639114E-02  2.1639114E-02  1.0127838E-02  2.4978396E-02  0.0000000E+00
 0.0000000E+00  2.3918858E-02  9.9269533E-03  2.1194491E-02  2.1194491E-02  1.8530262E-02  2.1194491E-02  2.1194491E-02  9.9269533E-03  2.3918858E-02  0.0000000E+00
 0.0000000E+00  2.2884987E-02  9.7206879E-03  2.0741682E-02  2.0741682E-02  1.7112299E-02  2.0741682E-02  2.0741682E-02  9.7206879E-03  2.2884987E-02  0.0000000E+00
 0.0000000E+00  2.1845310E-02  9.5096222E-03  2.0279405E-02  2.0279405E-02  1.5700546E-02  2.0279405E-02  2.0279405E-02  9.5096222E-03  2.1845310E-02  0.0000000E+00
 0.0000000E+00  2.0935774E-02  9.3051551E-03  1.9837305E-02  1.9837305E-02  1.4542659E-02  1.9837305E-02  1.9837305E-02  9.3051551E-03  2.0935774E-02  0.0000000E+00
 6.5689382E-05  1.9994237E-02  9.0932511E-03  1.9379208E-02  1.9379208E-02  1.3344842E-02  1.9379208E-02  1.9379208E-02  9.0932511E-03  1.9994237E-02  6.5689382E-05
 6.3740216E-03  1.9121713E-02  8.8737703E-03  1.8912561E-02  1.8912561E-02  1.2311703E-02  1.8912561E-02  1.8912561E-02  8.8737703E-03  1.9121713E-02  6.3740216E-03
 1.2911842E-02  1.8217448E-02  8.6463050E-03  1.8428938E-02  1.8428938E-02  1.1240981E-02  1.8428938E-02  1.8428938E-02  8.6463050E-03  1.8217448E-02  1.2911842E-02
 0.0000000E+00  1.4096839E-02  1.1646527E-02  2.5518955E-02  2.5518955E-02  3.3146257E-02  2.5518955E-02  2.5518955E-02  1.1646527E-02  1.4096839E-02  0.0000000E+00
 0.0000000E+00  2.0702755E-02  1.1475438E-02  2.5063099E-02  2.5063099E-02  3.0603494E-02  2.5063099E-02  2.5063099E-02  1.1475438E-02  2.0702755E-02  0.0000000E+00
 0.0000000E+00  2.6825300E-02  1.1296896E-02  2.4592368E-02  2.4592368E-02  2.8043416E-02  2.4592368E-02  2.4592368E-02  1.1296896E-02  2.6825300E-02  0.0000000E+00
 0.0000000E+00  2.5733575E-02  1.1099220E-02  2.4122064E-02  2.4122064E-02  2.6162876E-02  2.4122064E-02  2.4122064E-02  1.1099220E-02  2.5733575E-02  0.0000000E+00
 0.0000000E+00  2.4602133E-02  1.0894354E-02  2.3634652E-02  2.3634652E-02  2.4213924E-02  2.3634652E-02  2.3634652E-02  1.0894354E-02  2.4602133E-02  0.0000000E+00
 0.0000000E+00  2.3429532E-02  1.0682035E-02  2.3129508E-02  2.3129508E-02  2.2194073E-02  2.3129508E-02  2.3129508E-02  1.0682035E-02  2.3429532E-02  0.0000000E+00
 0.0000000E+00  2.2410564E-02  1.0465491E-02  2.2635264E-02  2.2635264E-02  2.0536541E-02  2.2635264E-02  2.2635264E-02  1.0465491E-02  2.2410564E-02  0.0000000E+00
 0.0000000E+00  2.1426952E-02  1.0242362E-02  2.2133842E-02  2.2133842E-02  1.8979505E-02  2.2133842E-02  2.2133842E-02  1.0242362E-02  2.1426952E-02  0.0000000E+00
 0.0000000E+00  2.0407557E-02  1.0011116E-02  2.1614179E-02  2.1614179E-02  1.7365826E-02  2.1614179E-02  2.1614179E-02  1.0011116E-02  2.0407557E-02  0.0000000E+00
 0.0000000E+00  1.9506379E-02  9.7843815E-03  2.1111129E-02  2.1111129E-02  1.6017739E-02  2.1111129E-02  2.1111129E-02  9.7843815E-03  1.9506379E-02  0.0000000E+00
 0.0000000E+00  1.8628676E-02  9.5540811E-03  2.0602644E-02  2.0602644E-02  1.4738088E-02  2.0602644E-02  2.0602644E-02  9.5540811E-03  1.8628676E-02  0.0000000E+00
 0.0000000E+00  1.7746702E-02  9.3192442E-03  2.0085205E-02  2.0085205E-02  1.3466011E-02  2.0085205E-02  2.0085205E-02  9.3192442E-03  1.7746702E-02  0.0000000E+00
 0.0000000E+00  1.6978720E-02  9.0961523E-03  1.9599343E-02  1.9599343E-02  1.2433515E-02  1.9599343E-02  1.9599343E-02  9.0961523E-03  1.6978720E-02  0.0000000E+00
 5.4255757E-05  1.6183758E-02  8.8649896E-03  1.9095965E-02  1.9095965E-02  1.1365497E-02  1.9095965E-02  1.9095965E-02  8.8649896E-03  1.6183758E-02  5.4255757E-05
 5.2645855E-03  1.5450963E-02  8.6296801E-03  1.8589286E-02  1.8589286E-02  1.0452210E-02  1.8589286E-02  1.8589286E-02  8.6296801E-03  1.5450963E-02  5.2645855E-03
 1.0664459E-02  1.4691509E-02  8.3858105E-03  1.8064176E-02  1.8064176E-02  9.5056980E-03  1.8064176E-02  1.8064176E-02  8.3858105E-03  1.4691509E-02  1.0664459E-02
 0.0000000E+00  1.1480790E-02  1.1761530E-02  2.5923983E-02  2.5923983E-02  2.9362442E-02  2.5923983E-02  2.5923983E-02  1.1761530E-02  1.1480790E-02  0.0000000E+00
 0.0000000E+00  1.6860800E-02  1.1536818E-02  2.5361624E-02  2.5361624E-02  2.6977189E-02  2.5361624E-02  2.5361624E-02  1.1536818E-02  1.6860800E-02  0.0000000E+00
 0.0000000E+00  2.1843878E-02  1.1304588E-02  2.4783978E-02  2.4783978E-02  2.4578922E-02  2.4783978E-02  2.4783978E-02  1.1304588E-02  2.1843878E-02  0.0000000E+00
 0.0000000E+00  2.0917838E-02  1.1070644E-02  2.4238464E-02  2.4238464E-02  2.2851383E-02  2.4238464E-02  2.4238464E-02  1.1070644E-02  2.0917838E-02  0.0000000E+00
 0.0000000E+00  1.9958110E-02  1.0828190E-02  2.3673104E-02  2.3673104E-02  2.1060998E-02  2.3673104E-02  2.3673104E-02  1.0828190E-02  1.9958110E-02  0.0000000E+00
 0.0000000E+00  1.8963469E-02  1.0576916E-02  2.3087178E-02  2.3087178E-02  1.9205482E-02  2.3087178E-02  2.3087178E-02  1.0576916E-02  1.8963469E-02  0.0000000E+00
 0.0000000E+00  1.8103464E-02  1.0329834E-02  2.2527503E-02  2.2527503E-02  1.7699920E-02  2.2527503E-02  2.2527503E-02  1.0329834E-02  1.8103464E-02  0.0000000E+00
 0.0000000E+00  1.7275199E-02  1.0078683E-02  2.1965020E-02  2.1965020E-02  1.6293614E-02  2.1965020E-02  2.1965020E-02  1.0078683E-02  1.7275199E-02  0.0000000E+00
 0.0000000E+00  1.6416803E-02  9.8183954E-03  2.1382074E-02  2.1382074E-02  1.4836149E-02  2.1382074E-02  2.1382074E-02  9.8183954E-03  1.6416803E-02  0.0000000E+00
 0.0000000E+00  1.5661206E-02  9.5686070E-03  2.0827030E-02  2.0827030E-02  1.3629970E-02  2.0827030E-02  2.0827030E-02  9.5686070E-03  1.5661206E-02  0.0000000E+00
 0.0000000E+00  1.4926673E-02  9.3169652E-03  2.0269584E-02  2.0269584E-02  1.2490147E-02  2.0269584E-02  2.0269584E-02  9.3169652E-03  1.4926673E-02  0.0000000E+00
 0.0000000E+00  1.4189146E-02  9.0611145E-03  1.9703681E-02  1.9703681E-02  1.1358840E-02  1.9703681E-02  1.9703681E-02  9.0611145E-03  1.4189146E-02  0.0000000E+00
 0.0000000E+00  1.3550097E-02  8.8220744E-03  1.9179626E-02  1.9179626E-02  1.0450335E-02  1.9179626E-02  1.9179626E-02  8.8220744E-03  1.3550097E-02  0.0000000E+00
 4.4206911E-05  1.2888632E-02  8.5744264E-03  1.8636745E-02  1.8636745E-02  9.5106569E-03  1.8636745E-02  1.8636745E-02  8.5744264E-03  1.2888632E-02  4.4206911E-05
 4.2895183E-03  1.2282015E-02  8.3261300E-03  1.8096756E-02  1.8096756E-02  8.7150345E-03  1.8096756E-02  1.8096756E-02  8.3261300E-03  1.2282015E-02  4.2895183E-03
 8.6892678E-03  1.1653330E-02  8.0688010E-03  1.7537124E-02  1.7537124E-02  7.8904685E-03  1.7537124E-02  1.7537124E-02  8.0688010E-03  1.1653330E-02  8.6892678E-03
 0.0000000E+00  9.2549189E-03  1.1779494E-02  2.6082874E-02  2.6082874E-02  2.6176773E-02  2.6082874E-02  2.6082874E-02  1.1779494E-02  9.2549189E-03  0.0000000E+00
 0.0000000E+00  1.3591864E-02  1.1501338E-02  2.5410657E-02  2.5410657E-02  2.3945827E-02  2.5410657E-02  2.5410657E-02  1.1501338E-02  1.3591864E-02  0.0000000E+00
 0.0000000E+00  1.7606725E-02  1.1215640E-02  2.4722901E-02  2.4722901E-02  2.1705493E-02  2.4722901E-02  2.4722901E-02  1.1215640E-02  1.7606725E-02  0.0000000E+00
 0.0000000E+00  1.6836366E-02  1.0946045E-02  2.4101747E-02  2.4101747E-02  2.0121212E-02  2.4101747E-02  2.4101747E-02  1.0946045E-02  1.6836366E-02  0.0000000E+00
 0.0000000E+00  1.6037984E-02  1.0666642E-02  2.3457996E-02  2.3457996E-02  1.8479297E-02  2.3457996E-02  2.3457996E-02  1.0666642E-02  1.6037984E-02  0.0000000E+00
 0.0000000E+00  1.5210557E-02  1.0377075E-02  2.2790827E-02  2.2790827E-02  1.6777651E-02  2.2790827E-02  2.2790827E-02  1.0377075E-02  1.5210557E-02  0.0000000E+00
 0.0000000E+00  1.4498105E-02  1.0101057E-02  2.2167627E-02  2.2167627E-02  1.5410054E-02  2.2167627E-02  2.2167627E-02  1.0101057E-02  1.4498105E-02  0.0000000E+00
 0.0000000E+00  1.3813262E-02  9.8238849E-03  2.1546934E-02  2.1546934E-02  1.4138798E-02  2.1546934E-02  2.1546934E-02  9.8238849E-03  1.3813262E-02  0.0000000E+00
 0.0000000E+00  1.3103506E-02  9.5366293E-03  2.0903662E-02  2.0903662E-02  1.2821295E-02  2.0903662E-02  2.0903662E-02  9.5366293E-03  1.3103506E-02  0.0000000E+00
 0.0000000E+00  1.2480833E-02  9.2656009E-03  2.0300952E-02  2.0300952E-02  1.1740416E-02  2.0300952E-02  2.0300952E-02  9.2656009E-03  1.2480833E-02  0.0000000E+00
 0.0000000E+00  1.1876408E-02  8.9943767E-03  1.9699488E-02  1.9699488E-02  1.0723295E-02  1.9699488E-02  1.9699488E-02  8.9943767E-03  1.1876408E-02  0.0000000E+00
 0.0000000E+00  1.1269944E-02  8.7193729E-03  1.9090036E-02  1.9090036E-02  9.7149138E-03  1.9090036E-02  1.9090036E-02  8.7193729E-03  1.1269944E-02  0.0000000E+00
 0.0000000E+00  1.0746775E-02  8.4665130E-03  1.8531786E-02  1.8531786E-02  8.9114175E-03  1.8531786E-02  1.8531786E-02  8.4665130E-03  1.0746775E-02  0.0000000E+00
 3.5761108E-05  1.0205271E-02  8.2045883E-03  1.7953563E-02  1.7953563E-02  8.0804222E-03  1.7953563E-02  1.7953563E-02  8.2045883E-03  1.0205271E-02  3.5761108E-05
 3.4699988E-03  9.7103118E-03  7.9458388E-03  1.7386288E-02  1.7386288E-02  7.3836450E-03  1.7386288E-02  1.7386288E-02  7.9458388E-03  9.7103118E-03  3.4699988E-03
 7.0291689E-03  9.1973464E-03  7.6776764E-03  1.6798375E-02  1.6798375E-02  6.6615200E-03  1.6798375E-02  1.6798375E-02  7.6776764E-03  9.1973464E-03  7.0291689E-03
 0.0000000E+00  7.2444478E-03  1.1695008E-02  2.5999974E-02  2.5999974E-02  2.2734135E-02  2.5999974E-02  2.5999974E-02  1.1695008E-02  7.2444478E-03  0.0000000E+00
 0.0000000E+00  1.0639266E-02  1.1372428E-02  2.5237289E-02  2.5237289E-02  2.0687476E-02  2.5237289E-02  2.5237289E-02  1.1372428E-02  1.0639266E-02  0.0000000E+00
 0.0000000E+00  1.3779705E-02  1.1042354E-02  2.4458977E-02  2.4458977E-02  1.8634977E-02  2.4458977E-02  2.4458977E-02  1.1042354E-02  1.3779705E-02  0.0000000E+00
 0.0000000E+00  1.3151095E-02  1.0743844E-02  2.3776892E-02  2.3776892E-02  1.7212936E-02  2.3776892E-02  2.3776892E-02  1.0743844E-02  1.3151095E-02  0.0000000E+00
 0.0000000E+00  1.2499617E-02  1.0434476E-02  2.3069995E-02  2.3069995E-02  1.5739163E-02  2.3069995E-02  2.3069995E-02  1.0434476E-02  1.2499617E-02  0.0000000E+00
 0.0000000E+00  1.1824440E-02  1.0113853E-02  2.2337381E-02  2.2337381E-02  1.4211776E-02  2.2337381E-02  2.2337381E-02  1.0113853E-02  1.1824440E-02  0.0000000E+00
 0.0000000E+00  1.1246173E-02  9.8148560E-03  2.1663876E-02  2.1663876E-02  1.2997545E-02  2.1663876E-02  2.1663876E-02  9.8148560E-03  1.1246173E-02  0.0000000E+00
 0.0000000E+00  1.0691690E-02  9.5172644E-03  2.0997512E-02  2.0997512E-02  1.1875187E-02  2.0997512E-02  2.0997512E-02  9.5172644E-03  1.0691690E-02  0.0000000E+00
 0.0000000E+00  1.0117035E-02  9.2088469E-03  2.0306908E-02  2.0306908E-02  1.0712000E-02  2.0306908E-02  2.0306908E-02  9.2088469E-03  1.0117035E-02  0.0000000E+00
