-7.1709530E-03 -3.3815066E-02 -2.1360812E-02 -2.1360812E-02 -2.1360812E-02  0.0000000E+00 -2.1360812E-02 -2.1360812E-02 -2.1360812E-02 -3.3815066E-02 -7.1709530E-03
-3.4748990E-03 -2.9004633E-02 -1.8374182E-02 -1.8374182E-02 -1.8374182E-02  0.0000000E+00 -1.8374182E-02 -1.8374182E-02 -1.8374182E-02 -2.9004633E-02 -3.4748990E-03
 7.5248140E-04 -2.3648916E-02 -1.5137606E-02 -1.5143138E-02 -1.5143138E-02  0.0000000E+00 -1.5143138E-02 -1.5143138E-02 -1.5137606E-02 -2.3648916E-02  7.5248140E-04
 6.1938644E-03 -1.7105417E-02 -1.1401222E-02 -1.1427126E-02 -1.1427126E-02  0.0000000E+00 -1.1427126E-02 -1.1427126E-02 -1.1401222E-02 -1.7105417E-02  6.1938644E-03
 1.2062913E-02 -1.0117389E-02 -7.4560121E-03 -7.4934573E-03 -7.4934573E-03  0.0000000E+00 -7.4934573E-03 -7.4934573E-03 -7.4560121E-03 -1.0117389E-02  1.2062913E-02
 1.9010211E-02 -2.0904505E-03 -3.0838514E-03 -3.0983283E-03 -3.0983283E-03  0.0000000E+00 -3.0983283E-03 -3.0983283E-03 -3.0838514E-03 -2.0904505E-03  1.9010211E-02
 2.6599855E-02  6.5611902E-03  1.5671366E-03  1.5644232E-03  1.5644232E-03  0.0000000E+00  1.5644232E-03  1.5644232E-03  1.5671366E-03  6.5611902E-03  2.6599855E-02
 3.5100129E-02  1.6071458E-02  6.5845888E-03  6.5746918E-03  6.5746918E-03  0.0000000E+00  6.5746918E-03  6.5746918E-03  6.5845888E-03  1.6071458E-02  3.5100129E-02
 4.4000452E-02  2.6000380E-02  1.1804388E-02  1.1789159E-02  1.1789159E-02  0.0000000E+00  1.1789159E-02  1.1789159E-02  1.1804388E-02  2.6000380E-02  4.4000452E-02
 5.3880085E-02  3.6839768E-02  1.7385911E-02  1.7378538E-02  1.7378538E-02  0.0000000E+00  1.7378538E-02  1.7378538E-02  1.7385911E-02  3.6839768E-02  5.3880085E-02
 6.4156479E-02  4.8109366E-02  2.3173308E-02  2.3173308E-02  2.3173308E-02  0.0000000E+00  2.3173308E-02  2.3173308E-02  2.3173308E-02  4.8109366E-02  6.4156479E-02
 7.5336453E-02  6.0318718E-02  2.9286059E-02  2.9286059E-02  2.9286059E-02  0.0000000E+00  2.9286059E-02  2.9286059E-02  2.9286059E-02  6.0318718E-02  7.5336453E-02
 8.6944210E-02  7.2967717E-02  3.5616340E-02  3.5615252E-02  3.5615252E-02  0.0000000E+00  3.5615252E-02  3.5615252E-02  3.5616340E-02  7.2967717E-02  8.6944210E-02
 9.9263841E-02  8.6181108E-02  4.2209189E-02  4.2198590E-02  4.2198590E-02  0.0000000E+00  4.2198590E-02  4.2198590E-02  4.2209189E-02  8.6181108E-02  9.9263841E-02
 1.1207682E-01  9.9897207E-02  4.9005184E-02  4.8998883E-02  4.8998883E-02  0.0000000E+00  4.8998883E-02  4.8998883E-02  4.9005184E-02  9.9897207E-02  1.1207682E-01
 1.2542805E-01  1.1415216E-01  5.6000688E-02  5.6018909E-02  5.6018909E-02  0.0000000E+00  5.6018909E-02  5.6018909E-02  5.6000688E-02  1.1415216E-01  1.2542805E-01
 1.3930721E-01  1.2889557E-01  6.3199202E-02  6.3225248E-02  6.3225248E-02  0.0000000E+00  6.3225248E-02  6.3225248E-02  6.3199202E-02  1.2889557E-01  1.3930721E-01
 1.5368283E-01  1.4413249E-01  7.0616506E-02  7.0641121E-02  7.0641121E-02  0.0000000E+00  7.0641121E-02  7.0641121E-02  7.0616506E-02  1.4413249E-01  1.5368283E-01
 1.6840186E-01  1.5974019E-01  7.8159205E-02  7.8167304E-02  7.8167304E-02  0.0000000E+00  7.8167304E-02  7.8167304E-02  7.8159205E-02  1.5974019E-01  1.6840186E-01
 1.8354658E-01  1.7574666E-01  8.5873706E-02  8.5873706E-02  8.5873706E-02  0.0000000E+00  8.5873706E-02  8.5873706E-02  8.5873706E-02  1.7574666E-01  1.8354658E-01
 1.9909987E-01  1.9212802E-01  9.3738006E-02  9.3740851E-02  9.3740851E-02  0.0000000E+00  9.3740851E-02  9.3740851E-02  9.3738006E-02  1.9212802E-01  1.9909987E-01
 2.1498668E-01  2.0881822E-01  1.0168877E-01  1.0171012E-01  1.0171012E-01  0.0000000E+00  1.0171012E-01  1.0171012E-01  1.0168877E-01  2.0881822E-01  2.1498668E-01
 2.3120559E-01  2.2580849E-01  1.0975371E-01  1.0977976E-01  1.0977976E-01  0.0000000E+00  1.0977976E-01  1.0977976E-01  1.0975371E-01  2.2580849E-01  2.3120559E-01
 2.4770424E-01  2.4308371E-01  1.1794304E-01  1.1795499E-01  1.1795499E-01  0.0000000E+00  1.1795499E-01  1.1795499E-01  1.1794304E-01  2.4308371E-01  2.4770424E-01
 2.6445469E-01  2.6060988E-01  1.2624643E-01  1.2623014E-01  1.2623014E-01  0.0000000E+00  1.2623014E-01  1.2623014E-01  1.2624643E-01  2.6060988E-01  2.6445469E-01
 2.8148688E-01  2.7828369E-01  1.3459883E-01  1.3458254E-01  1.3458254E-01  0.0000000E+00  1.3458254E-01  1.3458254E-01  1.3459883E-01  2.7828369E-01  2.8148688E-01
-6.8789926E-03 -3.7882347E-02 -2.5233060E-02 -2.5233329E-02 -2.5233329E-02  0.0000000E+00 -2.5233329E-02 -2.5233329E-02 -2.5233060E-02 -3.7882347E-02 -6.8789926E-03
-6.7655654E-03 -3.3546293E-02 -2.2304758E-02 -2.2304758E-02 -2.2304758E-02  0.0000000E+00 -2.2304758E-02 -2.2304758E-02 -2.2304758E-02 -3.3546293E-02 -6.7655654E-03
-2.9350098E-03 -2.8580294E-02 -1.9124510E-02 -1.9124510E-02 -1.9124510E-02  0.0000000E+00 -1.9124510E-02 -1.9124510E-02 -1.9124510E-02 -2.8580294E-02 -2.9350098E-03
 1.4386158E-03 -2.3057098E-02 -1.5679407E-02 -1.5685253E-02 -1.5685253E-02  0.0000000E+00 -1.5685253E-02 -1.5685253E-02 -1.5679407E-02 -2.3057098E-02  1.4386158E-03
 7.0500603E-03 -1.6323054E-02 -1.1705569E-02 -1.1732939E-02 -1.1732939E-02  0.0000000E+00 -1.1732939E-02 -1.1732939E-02 -1.1705569E-02 -1.6323054E-02  7.0500603E-03
 1.3098997E-02 -9.1343207E-03 -7.5103258E-03 -7.5498901E-03 -7.5498901E-03  0.0000000E+00 -7.5498901E-03 -7.5498901E-03 -7.5103258E-03 -9.1343207E-03  1.3098997E-02
 2.0246809E-02 -8.8670728E-04 -2.8635560E-03 -2.8788523E-03 -2.8788523E-03  0.0000000E+00 -2.8788523E-03 -2.8788523E-03 -2.8635560E-03 -8.8670728E-04  2.0246809E-02
 2.8050074E-02  7.9983540E-03  2.0783751E-03  2.0754796E-03  2.0754796E-03  0.0000000E+00  2.0754796E-03  2.0754796E-03  2.0783751E-03  7.9983540E-03  2.8050074E-02
 3.6781308E-02  1.7758353E-02  7.4078458E-03  7.3972845E-03  7.3972845E-03  0.0000000E+00  7.3972845E-03  7.3972845E-03  7.4078458E-03  1.7758353E-02  3.6781308E-02
 4.5921949E-02  2.7946721E-02  1.2951874E-02  1.2935622E-02  1.2935622E-02  0.0000000E+00  1.2935622E-02  1.2935622E-02  1.2951874E-02  2.7946721E-02  4.5921949E-02
 5.6058826E-02  3.9061275E-02  1.8877734E-02  1.8869866E-02  1.8869866E-02  0.0000000E+00  1.8869866E-02  1.8869866E-02  1.8877734E-02  3.9061275E-02  5.6058826E-02
 6.6601970E-02  5.0616148E-02  2.5021969E-02  2.5021969E-02  2.5021969E-02  0.0000000E+00  2.5021969E-02  2.5021969E-02  2.5021969E-02  5.0616148E-02  6.6601970E-02
 7.8063859E-02  6.3126391E-02  3.1509624E-02  3.1509624E-02  3.1509624E-02  0.0000000E+00  3.1509624E-02  3.1509624E-02  3.1509624E-02  6.3126391E-02  7.8063859E-02
 8.9963527E-02  7.6086481E-02  3.8227934E-02  3.8226773E-02  3.8226773E-02  0.0000000E+00  3.8226773E-02  3.8226773E-02  3.8227934E-02  7.6086481E-02  8.9963527E-02
 1.0258689E-01  8.9619952E-02  4.5223239E-02  4.5211929E-02  4.5211929E-02  0.0000000E+00  4.5211929E-02  4.5211929E-02  4.5223239E-02  8.9619952E-02  1.0258689E-01
 1.1571324E-01  1.0366604E-01  5.2433429E-02  5.2426600E-02  5.2426600E-02  0.0000000E+00  5.2426600E-02  5.2426600E-02  5.2433429E-02  1.0366604E-01  1.1571324E-01
 1.2938742E-01  1.1826073E-01  5.9854343E-02  5.9873424E-02  5.9873424E-02  0.0000000E+00  5.9873424E-02  5.9873424E-02  5.9854343E-02  1.1826073E-01  1.2938742E-01
 1.4359843E-01  1.3335209E-01  6.7489492E-02  6.7516842E-02  6.7516842E-02  1.0364238E-12  6.7516842E-02  6.7516842E-02  6.7489492E-02  1.3335209E-01  1.4359843E-01
 1.5831565E-01  1.4894664E-01  7.5356072E-02  7.5381919E-02  7.5381919E-02  1.0925734E-12  7.5381919E-02  7.5381919E-02  7.5356072E-02  1.4894664E-01  1.5831565E-01
 1.7338098E-01  1.6491662E-01  8.3354466E-02  8.3362971E-02  8.3362971E-02  1.1474950E-12  8.3362971E-02  8.3362971E-02  8.3354466E-02  1.6491662E-01  1.7338098E-01
 1.8887978E-01  1.8129286E-01  9.1534433E-02  9.1534433E-02  9.1534433E-02  1.2025032E-12  9.1534433E-02  9.1534433E-02  9.1534433E-02  1.8129286E-01  1.8887978E-01
 2.0479406E-01  1.9805044E-01  9.9872526E-02  9.9875514E-02  9.9875514E-02  1.2572067E-12  9.9875514E-02  9.9875514E-02  9.9872526E-02  1.9805044E-01  2.0479406E-01
 2.2104653E-01  2.1512107E-01  1.0830153E-01  1.0832395E-01  1.0832395E-01  1.3109759E-12  1.0832395E-01  1.0832395E-01  1.0830153E-01  2.1512107E-01  2.2104653E-01
 2.3763635E-01  2.3249621E-01  1.1685080E-01  1.1687815E-01  1.1687815E-01  1.3640208E-12  1.1687815E-01  1.1687815E-01  1.1685080E-01  2.3249621E-01  2.3763635E-01
 2.5451030E-01  2.5016086E-01  1.2553118E-01  1.2554363E-01  1.2554363E-01  1.4164217E-12  1.2554363E-01  1.2554363E-01  1.2553118E-01  2.5016086E-01  2.5451030E-01
 2.7163976E-01  2.6808037E-01  1.3433176E-01  1.3431437E-01  1.3431437E-01  1.4681145E-12  1.3431437E-01  1.3431437E-01  1.3433176E-01  2.6808037E-01  2.7163976E-01
 2.8905462E-01  2.8614878E-01  1.4318369E-01  1.4316631E-01  1.4316631E-01  1.5189557E-12  1.4316631E-01  1.4316631E-01  1.4318369E-01  2.8614878E-01  2.8905462E-01
-6.5518797E-03 -3.7618655E-02 -2.6347158E-02 -2.6347442E-02 -2.6347442E-02  0.0000000E+00 -2.6347442E-02 -2.6347442E-02 -2.6347158E-02 -3.7618655E-02 -6.5518797E-03
-6.2900125E-03 -3.3135162E-02 -2.3229653E-02 -2.3229653E-02 -2.3229653E-02  0.0000000E+00 -2.3229653E-02 -2.3229653E-02 -2.3229653E-02 -3.3135162E-02 -6.2900125E-03
-2.3217114E-03 -2.8011609E-02 -1.9846437E-02 -1.9846437E-02 -1.9846437E-02  0.0000000E+00 -1.9846437E-02 -1.9846437E-02 -1.9846437E-02 -2.8011609E-02 -2.3217114E-03
 2.2009990E-03 -2.2319380E-02 -1.6182926E-02 -1.6189093E-02 -1.6189093E-02  1.0439609E-12 -1.6189093E-02 -1.6189093E-02 -1.6182926E-02 -2.2319380E-02  2.2009990E-03
 7.9840732E-03 -1.5394507E-02 -1.1960864E-02 -1.1989740E-02 -1.1989740E-02  1.1934726E-12 -1.1989740E-02 -1.1989740E-02 -1.1960864E-02 -1.5394507E-02  7.9840732E-03
 1.4214184E-02 -8.0050836E-03 -7.5043519E-03 -7.5460927E-03 -7.5460927E-03  1.3483004E-12 -7.5460927E-03 -7.5460927E-03 -7.5043519E-03 -8.0050836E-03  1.4214184E-02
 2.1562605E-02  4.6205319E-04 -2.5710056E-03 -2.5871433E-03 -2.5871433E-03  1.5089805E-12 -2.5871433E-03 -2.5871433E-03 -2.5710056E-03  4.6205319E-04  2.1562605E-02
 2.9578975E-02  9.5787865E-03  2.6743697E-03  2.6712823E-03  2.6712823E-03  1.6744694E-12  2.6712823E-03  2.6712823E-03  2.6743697E-03  9.5787865E-03  2.9578975E-02
 3.8539637E-02  1.9585807E-02  8.3289846E-03  8.3177235E-03  8.3177235E-03  1.8444668E-12  8.3177235E-03  8.3177235E-03  8.3289846E-03  1.9585807E-02  3.8539637E-02
 4.7918817E-02  3.0030647E-02  1.4210824E-02  1.4193496E-02  1.4193496E-02  2.0195916E-12  1.4193496E-02  1.4193496E-02  1.4210824E-02  3.0030647E-02  4.7918817E-02
 5.8309874E-02  4.1416195E-02  2.0495084E-02  2.0486695E-02  2.0486695E-02  2.1959073E-12  2.0486695E-02  2.0486695E-02  2.0495084E-02  4.1416195E-02  5.8309874E-02
 6.9116485E-02  5.3251909E-02  2.7010702E-02  2.7010702E-02  2.7010702E-02  2.3776838E-12  2.7010702E-02  2.7010702E-02  2.7010702E-02  5.3251909E-02  6.9116485E-02
 8.0855768E-02  6.6057304E-02  3.3888233E-02  3.3888233E-02  3.3888233E-02  2.5591797E-12  3.3888233E-02  3.3888233E-02  3.3888233E-02  6.6057304E-02  8.0855768E-02
 9.3042561E-02  7.9322464E-02  4.1010034E-02  4.1008796E-02  4.1008796E-02  2.7459263E-12  4.1008796E-02  4.1008796E-02  4.1010034E-02  7.9322464E-02  9.3042561E-02
 1.0596388E-01  9.3169167E-02  4.8423574E-02  4.8411514E-02  4.8411514E-02  2.9311184E-12  4.8411514E-02  4.8411514E-02  4.8423574E-02  9.3169167E-02  1.0596388E-01
 1.1939729E-01  1.0753787E-01  5.6064094E-02  5.6056694E-02  5.6056694E-02  3.1184611E-12  5.6056694E-02  5.6056694E-02  5.6064094E-02  1.0753787E-01  1.1939729E-01
 1.3338746E-01  1.2246427E-01  6.3926844E-02  6.3946779E-02  6.3946779E-02  3.3062358E-12  6.3946779E-02  6.3946779E-02  6.3926844E-02  1.2246427E-01  1.3338746E-01
 1.4792261E-01  1.3789488E-01  7.2015313E-02  7.2043971E-02  7.2043971E-02  3.4933367E-12  7.2043971E-02  7.2043971E-02  7.2015313E-02  1.3789488E-01  1.4792261E-01
 1.6297323E-01  1.5383784E-01  8.0348237E-02  8.0375320E-02  8.0375320E-02  3.6825903E-12  8.0375320E-02  8.0375320E-02  8.0348237E-02  1.5383784E-01  1.6297323E-01
 1.7837606E-01  1.7016022E-01  8.8819453E-02  8.8828365E-02  8.8828365E-02  3.8677051E-12  8.8828365E-02  8.8828365E-02  8.8819453E-02  1.7016022E-01  1.7837606E-01
 1.9421962E-01  1.8689586E-01  9.7482284E-02  9.7482284E-02  9.7482284E-02  4.0531118E-12  9.7482284E-02  9.7482284E-02  9.7482284E-02  1.8689586E-01  1.9421962E-01
 2.1048501E-01  2.0401880E-01  1.0631177E-01  1.0631490E-01  1.0631490E-01  4.2374913E-12  1.0631490E-01  1.0631490E-01  1.0631177E-01  2.0401880E-01  2.1048501E-01
 2.2709271E-01  2.2145847E-01  1.1523666E-01  1.1526016E-01  1.1526016E-01  4.4187219E-12  1.1526016E-01  1.1526016E-01  1.1523666E-01  2.2145847E-01  2.2709271E-01
 2.4404250E-01  2.3920662E-01  1.2428799E-01  1.2431665E-01  1.2431665E-01  4.5975107E-12  1.2431665E-01  1.2431665E-01  1.2428799E-01  2.3920662E-01  2.4404250E-01
 2.6128041E-01  2.5724841E-01  1.3347730E-01  1.3349024E-01  1.3349024E-01  4.7741293E-12  1.3349024E-01  1.3349024E-01  1.3347730E-01  2.5724841E-01  2.6128041E-01
 2.7877714E-01  2.7554858E-01  1.4279305E-01  1.4277452E-01  1.4277452E-01  4.9483607E-12  1.4277452E-01  1.4277452E-01  1.4279305E-01  2.7554858E-01  2.7877714E-01
 2.9656240E-01  2.9399859E-01  1.5216249E-01  1.5214395E-01  1.5214395E-01  5.1197222E-12  1.5214395E-01  1.5214395E-01  1.5216249E-01  2.9399859E-01  2.9656240E-01
-6.1645476E-03 -3.7199759E-02 -2.7438547E-02 -2.7438847E-02 -2.7438847E-02  2.4272596E-12 -2.7438847E-02 -2.7438847E-02 -2.7438547E-02 -3.7199759E-02 -6.1645476E-03
-5.7375839E-03 -3.2566212E-02 -2.4122797E-02 -2.4122797E-02 -2.4122797E-02  2.9393424E-12 -2.4122797E-02 -2.4122797E-02 -2.4122797E-02 -3.2566212E-02 -5.7375839E-03
-1.6283682E-03 -2.7283411E-02 -2.0527282E-02 -2.0527282E-02 -2.0527282E-02  3.4559042E-12 -2.0527282E-02 -2.0527282E-02 -2.0527282E-02 -2.7283411E-02 -1.6283682E-03
 3.0461054E-03 -2.1420972E-02 -1.6635543E-02 -1.6642038E-02 -1.6642038E-02  3.9955873E-12 -1.6642038E-02 -1.6642038E-02 -1.6635543E-02 -2.1420972E-02  3.0461054E-03
 9.0019919E-03 -1.4305588E-02 -1.2154650E-02 -1.2185065E-02 -1.2185065E-02  4.5677795E-12 -1.2185065E-02 -1.2185065E-02 -1.2154650E-02 -1.4305588E-02  9.0019919E-03
 1.5414112E-02 -6.7161604E-03 -7.4258232E-03 -7.4697884E-03 -7.4697884E-03  5.1603163E-12 -7.4697884E-03 -7.4697884E-03 -7.4258232E-03 -6.7161604E-03  1.5414112E-02
 2.2962581E-02  1.9684820E-03 -2.1942143E-03 -2.2112120E-03 -2.2112120E-03  5.7752489E-12 -2.2112120E-03 -2.2112120E-03 -2.1942143E-03  1.9684820E-03  2.2962581E-02
 3.1190767E-02  1.1314161E-02  3.3667731E-03  3.3634840E-03  3.3634840E-03  6.4085842E-12  3.3634840E-03  3.3634840E-03  3.3667731E-03  1.1314161E-02  3.1190767E-02
 4.0378380E-02  2.1564353E-02  9.3592458E-03  9.3472490E-03  9.3472490E-03  7.0591724E-12  9.3472490E-03  9.3472490E-03  9.3592458E-03  2.1564353E-02  4.0378380E-02
 4.9993319E-02  3.2261483E-02  1.5592040E-02  1.5573579E-02  1.5573579E-02  7.7293835E-12  1.5573579E-02  1.5573579E-02  1.5592040E-02  3.2261483E-02  4.9993319E-02
 6.0634281E-02  4.3912456E-02  2.2248226E-02  2.2239289E-02  2.2239289E-02  8.4041500E-12  2.2239289E-02  2.2239289E-02  2.2248226E-02  4.3912456E-02  6.0634281E-02
 7.1699812E-02  5.6023121E-02  2.9149208E-02  2.9149208E-02  2.9149208E-02  9.0998154E-12  2.9149208E-02  2.9149208E-02  2.9149208E-02  5.6023121E-02  7.1699812E-02
 8.3710508E-02  6.9116266E-02  3.6430936E-02  3.6430936E-02  3.6430936E-02  9.7944052E-12  3.6430936E-02  3.6430936E-02  3.6430936E-02  6.9116266E-02  8.3710508E-02
 9.6178118E-02  8.2678750E-02  4.3971010E-02  4.3969691E-02  4.3969691E-02  1.0509089E-11  4.3969691E-02  4.3969691E-02  4.3971010E-02  8.2678750E-02  9.6178118E-02
 1.0938994E-01  9.6829983E-02  5.1817808E-02  5.1804961E-02  5.1804961E-02  1.1217823E-11  5.1804961E-02  5.1804961E-02  5.1817808E-02  9.6829983E-02  1.0938994E-01
 1.2312235E-01  1.1151199E-01  5.9903997E-02  5.9895980E-02  5.9895980E-02  1.1934787E-11  5.9895980E-02  5.9895980E-02  5.9903997E-02  1.1151199E-01  1.2312235E-01
 1.3741965E-01  1.2676002E-01  6.8224161E-02  6.8244934E-02  6.8244934E-02  1.2653403E-11  6.8244934E-02  6.8244934E-02  6.8224161E-02  1.2676002E-01  1.3741965E-01
 1.5226927E-01  1.4251902E-01  7.6781728E-02  7.6811690E-02  7.6811690E-02  1.3369439E-11  7.6811690E-02  7.6811690E-02  7.6781728E-02  1.4251902E-01  1.5226927E-01
 1.6764300E-01  1.5879893E-01  8.5597114E-02  8.5625430E-02  8.5625430E-02  1.4093713E-11  8.5625430E-02  8.5625430E-02  8.5597114E-02  1.5879893E-01  1.6764300E-01
 1.8337234E-01  1.7546145E-01  9.4557280E-02  9.4566597E-02  9.4566597E-02  1.4802148E-11  9.4566597E-02  9.4566597E-02  9.4557280E-02  1.7546145E-01  1.8337234E-01
 1.9954910E-01  1.9254371E-01  1.0371933E-01  1.0371933E-01  1.0371933E-01  1.5511698E-11  1.0371933E-01  1.0371933E-01  1.0371933E-01  1.9254371E-01  1.9954910E-01
 2.1615340E-01  2.1001867E-01  1.1305673E-01  1.1306000E-01  1.1306000E-01  1.6217317E-11  1.1306000E-01  1.1306000E-01  1.1305673E-01  2.1001867E-01  2.1615340E-01
 2.3310347E-01  2.2781342E-01  1.2249404E-01  1.2251861E-01  1.2251861E-01  1.6910884E-11  1.2251861E-01  1.2251861E-01  1.2249404E-01  2.2781342E-01  2.3310347E-01
 2.5039982E-01  2.4592005E-01  1.3206402E-01  1.3209398E-01  1.3209398E-01  1.7595106E-11  1.3209398E-01  1.3209398E-01  1.3206402E-01  2.4592005E-01  2.5039982E-01
 2.6798779E-01  2.6432399E-01  1.4177893E-01  1.4179234E-01  1.4179234E-01  1.8271022E-11  1.4179234E-01  1.4179234E-01  1.4177893E-01  2.6432399E-01  2.6798779E-01
 2.8583742E-01  2.8298940E-01  1.5162662E-01  1.5160688E-01  1.5160688E-01  1.8937801E-11  1.5160688E-01  1.5160688E-01  1.5162662E-01  2.8298940E-01  2.8583742E-01
 3.0397813E-01  3.0180518E-01  1.6153029E-01  1.6151054E-01  1.6151054E-01  1.9593597E-11  1.6151054E-01  1.6151054E-01  1.6153029E-01  3.0180518E-01  3.0397813E-01
-5.7111692E-03 -3.6608709E-02 -2.8492195E-02 -2.8492510E-02 -2.8492510E-02  8.1121882E-12 -2.8492510E-02 -2.8492510E-02 -2.8492195E-02 -3.6608709E-02 -5.7111692E-03
-5.1010343E-03 -3.1822685E-02 -2.4969198E-02 -2.4969198E-02 -2.4969198E-02  9.8235607E-12 -2.4969198E-02 -2.4969198E-02 -2.4969198E-02 -3.1822685E-02 -5.1010343E-03
-8.4783039E-04 -2.6379270E-02 -2.1152168E-02 -2.1152168E-02 -2.1152168E-02  1.1549901E-11 -2.1152168E-02 -2.1152168E-02 -2.1152168E-02 -2.6379270E-02 -8.4783039E-04
 3.9808955E-03 -2.0345875E-02 -1.7022543E-02 -1.7029373E-02 -1.7029373E-02  1.3353511E-11 -1.7029373E-02 -1.7029373E-02 -1.7022543E-02 -2.0345875E-02  3.9808955E-03
 1.0110340E-02 -1.3040970E-02 -1.2272509E-02 -1.2304488E-02 -1.2304488E-02  1.5265762E-11 -1.2304488E-02 -1.2304488E-02 -1.2272509E-02 -1.3040970E-02  1.0110340E-02
 1.6704795E-02 -5.2529728E-03 -7.2606570E-03 -7.3068834E-03 -7.3068834E-03  1.7246005E-11 -7.3068834E-03 -7.3068834E-03 -7.2606570E-03 -5.2529728E-03  1.6704795E-02
 2.4452019E-02  3.6461934E-03 -1.7195510E-03 -1.7374229E-03 -1.7374229E-03  1.9301092E-11 -1.7374229E-03 -1.7374229E-03 -1.7195510E-03  3.6461934E-03  2.4452019E-02
 3.2889873E-02  1.3217005E-02  4.1686984E-03  4.1651977E-03  4.1651977E-03  2.1417679E-11  4.1651977E-03  4.1651977E-03  4.1686984E-03  1.3217005E-02  3.2889873E-02
 4.2300911E-02  2.3705250E-02  1.0511124E-02  1.0498356E-02  1.0498356E-02  2.3591923E-11  1.0498356E-02  1.0498356E-02  1.0511124E-02  2.3705250E-02  4.2300911E-02
 5.2147711E-02  3.4649156E-02  1.7107361E-02  1.7087712E-02  1.7087712E-02  2.5831745E-11  1.7087712E-02  1.7087712E-02  1.7107361E-02  3.4649156E-02  5.2147711E-02
 6.3032968E-02  4.6558440E-02  2.4148223E-02  2.4138711E-02  2.4138711E-02  2.8086790E-11  2.4138711E-02  2.4138711E-02  2.4148223E-02  4.6558440E-02  6.3032968E-02
 7.4351468E-02  5.8936552E-02  3.1447739E-02  3.1447739E-02  3.1447739E-02  3.0411677E-11  3.1447739E-02  3.1447739E-02  3.1447739E-02  5.8936552E-02  7.4351468E-02
 8.6625985E-02  7.2308211E-02  3.9147063E-02  3.9147063E-02  3.9147063E-02  3.2732968E-11  3.9147063E-02  3.9147063E-02  3.9147063E-02  7.2308211E-02  8.6625985E-02
 9.9366423E-02  8.6158365E-02  4.7119232E-02  4.7117828E-02  4.7117828E-02  3.5121412E-11  4.7117828E-02  4.7117828E-02  4.7119232E-02  8.6158365E-02  9.9366423E-02
 1.1285945E-01  1.0060338E-01  5.5413256E-02  5.5399582E-02  5.5399582E-02  3.7489971E-11  5.5399582E-02  5.5399582E-02  5.5413256E-02  1.0060338E-01  1.1285945E-01
 1.2688084E-01  1.1558723E-01  6.3959344E-02  6.3950659E-02  6.3950659E-02  3.9886031E-11  6.3950659E-02  6.3950659E-02  6.3959344E-02  1.1558723E-01  1.2688084E-01
 1.4147434E-01  1.3114454E-01  7.2751327E-02  7.2772914E-02  7.2772914E-02  4.2287613E-11  7.2772914E-02  7.2772914E-02  7.2751327E-02  1.3114454E-01  1.4147434E-01
 1.5662656E-01  1.4721871E-01  8.1792531E-02  8.1823779E-02  8.1823779E-02  4.4680572E-11  8.1823779E-02  8.1823779E-02  8.1792531E-02  1.4721871E-01  1.5662656E-01
 1.7231080E-01  1.6382162E-01  9.1105198E-02  9.1134729E-02  9.1134729E-02  4.7101062E-11  9.1134729E-02  9.1134729E-02  9.1105198E-02  1.6382162E-01  1.7231080E-01
 1.8835331E-01  1.8080946E-01  1.0056908E-01  1.0057880E-01  1.0057880E-01  4.9468613E-11  1.0057880E-01  1.0057880E-01  1.0056908E-01  1.8080946E-01  1.8835331E-01
 2.0484923E-01  1.9822289E-01  1.1024531E-01  1.1024531E-01  1.1024531E-01  5.1839895E-11  1.1024531E-01  1.1024531E-01  1.1024531E-01  1.9822289E-01  2.0484923E-01
 2.2177765E-01  2.1603375E-01  1.2010567E-01  1.2010909E-01  1.2010909E-01  5.4198035E-11  1.2010909E-01  1.2010909E-01  1.2010567E-01  2.1603375E-01  2.2177765E-01
 2.3905457E-01  2.3416678E-01  1.3007044E-01  1.3009606E-01  1.3009606E-01  5.6515899E-11  1.3009606E-01  1.3009606E-01  1.3007044E-01  2.3416678E-01  2.3905457E-01
 2.5668133E-01  2.5261447E-01  1.4017410E-01  1.4020535E-01  1.4020535E-01  5.8802530E-11  1.4020535E-01  1.4020535E-01  1.4017410E-01  2.5261447E-01  2.5668133E-01
 2.7460264E-01  2.7136258E-01  1.5042972E-01  1.5044356E-01  1.5044356E-01  6.1061401E-11  1.5044356E-01  1.5044356E-01  1.5042972E-01  2.7136258E-01  2.7460264E-01
 2.9278793E-01  2.9037475E-01  1.6082446E-01  1.6080344E-01  1.6080344E-01  6.3289739E-11  1.6080344E-01  1.6080344E-01  1.6082446E-01  2.9037475E-01  2.9278793E-01
 3.1126620E-01  3.0953740E-01  1.7127740E-01  1.7125638E-01  1.7125638E-01  6.5481369E-11  1.7125638E-01  1.7125638E-01  1.7127740E-01  3.0953740E-01  3.1126620E-01
-5.1854512E-03 -3.5827125E-02 -2.9490351E-02 -2.9490681E-02 -2.9490681E-02  2.9299767E-11 -2.9490681E-02 -2.9490681E-02 -2.9490351E-02 -3.5827125E-02 -5.1854512E-03
-4.3725456E-03 -3.0886426E-02 -2.5751237E-02 -2.5751237E-02 -2.5751237E-02  3.5480364E-11 -2.5751237E-02 -2.5751237E-02 -2.5751237E-02 -3.0886426E-02 -4.3725456E-03
