 0.0000000E+00  2.7268937E-02  1.4390355E-02  1.4393989E-02  1.4393989E-02  4.1245818E-02  1.4393989E-02  1.4393989E-02  1.4390355E-02  2.7268937E-02  0.0000000E+00
 0.0000000E+00  3.5866907E-02  1.7425251E-02  1.7429855E-02  1.7429855E-02  4.9839793E-02  1.7429855E-02  1.7429855E-02  1.7425251E-02  3.5866907E-02  0.0000000E+00
 0.0000000E+00  4.0465180E-02  2.1052285E-02  2.1056966E-02  2.1056966E-02  6.0212294E-02  2.1056966E-02  2.1056966E-02  2.1052285E-02  4.0465180E-02  0.0000000E+00
 0.0000000E+00  4.5230731E-02  2.4811264E-02  2.4816026E-02  2.4816026E-02  7.0962132E-02  2.4816026E-02  2.4816026E-02  2.4811264E-02  4.5230731E-02  0.0000000E+00
 0.0000000E+00  5.0169646E-02  2.8706990E-02  2.8711836E-02  2.8711836E-02  8.2103033E-02  2.8711836E-02  2.8711836E-02  2.8706990E-02  5.0169646E-02  0.0000000E+00
 0.0000000E+00  5.5398718E-02  3.2926765E-02  3.2932730E-02  3.2932730E-02  9.4159350E-02  3.2932730E-02  3.2932730E-02  3.2926765E-02  5.5398718E-02  0.0000000E+00
 0.0000000E+00  6.0858783E-02  3.7367321E-02  3.7374828E-02  3.7374828E-02  1.0684248E-01  3.7374828E-02  3.7374828E-02  3.7367321E-02  6.0858783E-02  0.0000000E+00
 0.0000000E+00  6.6517476E-02  4.1969419E-02  4.1978523E-02  4.1978523E-02  1.1998700E-01  4.1978523E-02  4.1978523E-02  4.1969419E-02  6.6517476E-02  0.0000000E+00
 0.0000000E+00  7.2289156E-02  4.6718038E-02  4.6724744E-02  4.6724744E-02  1.3341633E-01  4.6724744E-02  4.6724744E-02  4.6718038E-02  7.2289156E-02  0.0000000E+00
 0.0000000E+00  7.8237158E-02  5.1631836E-02  5.1634588E-02  5.1634588E-02  1.4726416E-01  5.1634588E-02  5.1634588E-02  5.1631836E-02  7.8237158E-02  0.0000000E+00
 0.0000000E+00  8.4338072E-02  5.6679008E-02  5.6680927E-02  5.6680927E-02  1.6145756E-01  5.6680927E-02  5.6680927E-02  5.6679008E-02  8.4338072E-02  0.0000000E+00
 0.0000000E+00  9.0325740E-02  6.1670117E-02  6.1688409E-02  6.1688409E-02  1.7533181E-01  6.1688409E-02  6.1688409E-02  6.1670117E-02  9.0325740E-02  0.0000000E+00
 3.6331084E-04  9.6532599E-02  6.6844240E-02  6.6879173E-02  6.6879173E-02  1.8970898E-01  6.6879173E-02  6.6879173E-02  6.6844240E-02  9.6532599E-02  3.6331084E-04
 3.5253051E-02  1.0309533E-01  7.2343861E-02  7.2364835E-02  7.2364835E-02  2.0443788E-01  7.2364835E-02  7.2364835E-02  7.2343861E-02  1.0309533E-01  3.5253051E-02
 7.1412030E-02  1.0989680E-01  7.8043550E-02  7.8050057E-02  7.8050057E-02  2.1970260E-01  7.8050057E-02  7.8050057E-02  7.8043550E-02  1.0989680E-01  7.1412030E-02
 0.0000000E+00  2.3490180E-02  1.4272513E-02  1.4276049E-02  1.4276049E-02  4.6115535E-02  1.4276049E-02  1.4276049E-02  1.4272513E-02  2.3490180E-02  0.0000000E+00
 0.0000000E+00  3.4497907E-02  1.7448076E-02  1.7452577E-02  1.7452577E-02  5.5665876E-02  1.7452577E-02  1.7452577E-02  1.7448076E-02  3.4497907E-02  0.0000000E+00
 0.0000000E+00  4.5291113E-02  2.0765343E-02  2.0770819E-02  2.0770819E-02  6.5633245E-02  2.0770819E-02  2.0770819E-02  2.0765343E-02  4.5291113E-02  0.0000000E+00
 0.0000000E+00  5.0157218E-02  2.4472360E-02  2.4478578E-02  2.4478578E-02  7.6678467E-02  2.4478578E-02  2.4478578E-02  2.4472360E-02  5.0157218E-02  0.0000000E+00
 0.0000000E+00  5.5200344E-02  2.8314232E-02  2.8321220E-02  2.8321220E-02  8.8125498E-02  2.8321220E-02  2.8321220E-02  2.8314232E-02  5.5200344E-02  0.0000000E+00
 0.0000000E+00  6.0426933E-02  3.2295866E-02  3.2303652E-02  3.2303652E-02  9.9988955E-02  3.2303652E-02  3.2303652E-02  3.2295866E-02  6.0426933E-02  0.0000000E+00
 0.0000000E+00  6.5771573E-02  3.6455914E-02  3.6464829E-02  3.6464829E-02  1.1221206E-01  3.6464829E-02  3.6464829E-02  3.6455914E-02  6.5771573E-02  0.0000000E+00
 0.0000000E+00  7.1284047E-02  4.0779683E-02  4.0789881E-02  4.0789881E-02  1.2485328E-01  4.0789881E-02  4.0789881E-02  4.0779683E-02  7.1284047E-02  0.0000000E+00
 0.0000000E+00  7.6997058E-02  4.5260745E-02  4.5272272E-02  4.5272272E-02  1.3795437E-01  4.5272272E-02  4.5272272E-02  4.5260745E-02  7.6997058E-02  0.0000000E+00
 0.0000000E+00  8.2693726E-02  4.9780100E-02  4.9792750E-02  4.9792750E-02  1.5094140E-01  4.9792750E-02  4.9792750E-02  4.9780100E-02  8.2693726E-02  0.0000000E+00
 0.0000000E+00  8.8516423E-02  5.4418683E-02  5.4432404E-02  5.4432404E-02  1.6418692E-01  5.4432404E-02  5.4432404E-02  5.4418683E-02  8.8516423E-02  0.0000000E+00
 0.0000000E+00  9.4471008E-02  5.9167703E-02  5.9183689E-02  5.9183689E-02  1.7769482E-01  5.9183689E-02  5.9183689E-02  5.9167703E-02  9.4471008E-02  0.0000000E+00
 0.0000000E+00  1.0022006E-01  6.3781550E-02  6.3805982E-02  6.3805982E-02  1.9053498E-01  6.3805982E-02  6.3805982E-02  6.3781550E-02  1.0022006E-01  0.0000000E+00
 4.0054596E-04  1.0617852E-01  6.8563821E-02  6.8596837E-02  6.8596837E-02  2.0383874E-01  6.8596837E-02  6.8596837E-02  6.8563821E-02  1.0617852E-01  4.0054596E-04
 3.8866077E-02  1.1238012E-01  7.3575128E-02  7.3600943E-02  7.3600943E-02  2.1729365E-01  7.3600943E-02  7.3600943E-02  7.3575128E-02  1.1238012E-01  3.8866077E-02
 7.8730928E-02  1.1880733E-01  7.8768740E-02  7.8787092E-02  7.8787092E-02  2.3123803E-01  7.8787092E-02  7.8787092E-02  7.8768740E-02  1.1880733E-01  7.8730928E-02
 0.0000000E+00  2.9222912E-02  1.6636683E-02  1.6642650E-02  1.6642650E-02  4.4295252E-02  1.6642650E-02  1.6642650E-02  1.6636683E-02  2.9222912E-02  0.0000000E+00
 0.0000000E+00  4.2917052E-02  2.0028263E-02  2.0034896E-02  2.0034896E-02  5.2336678E-02  2.0034896E-02  2.0034896E-02  2.0028263E-02  4.2917052E-02  0.0000000E+00
 0.0000000E+00  5.6255554E-02  2.3548832E-02  2.3556326E-02  2.3556326E-02  6.0669354E-02  2.3556326E-02  2.3556326E-02  2.3548832E-02  5.6255554E-02  0.0000000E+00
 0.0000000E+00  6.1305031E-02  2.7255098E-02  2.7265238E-02  2.7265238E-02  6.9291948E-02  2.7265238E-02  2.7265238E-02  2.7255098E-02  6.1305031E-02  0.0000000E+00
 0.0000000E+00  6.6538201E-02  3.1096193E-02  3.1109075E-02  3.1109075E-02  7.8228218E-02  3.1109075E-02  3.1109075E-02  3.1096193E-02  6.6538201E-02  0.0000000E+00
 0.0000000E+00  7.1961745E-02  3.5077022E-02  3.5092746E-02  3.5092746E-02  8.7489577E-02  3.5092746E-02  3.5092746E-02  3.5077022E-02  7.1961745E-02  0.0000000E+00
 0.0000000E+00  7.7337009E-02  3.9098795E-02  3.9115365E-02  3.9115365E-02  9.6643298E-02  3.9115365E-02  3.9115365E-02  3.9098795E-02  7.7337009E-02  0.0000000E+00
 0.0000000E+00  8.2817207E-02  4.3228549E-02  4.3245222E-02  4.3245222E-02  1.0596599E-01  4.3245222E-02  4.3245222E-02  4.3228549E-02  8.2817207E-02  0.0000000E+00
 0.0000000E+00  8.8496767E-02  4.7508538E-02  4.7525318E-02  4.7525318E-02  1.1562784E-01  4.7525318E-02  4.7525318E-02  4.7508538E-02  8.8496767E-02  0.0000000E+00
 0.0000000E+00  9.4048856E-02  5.1725969E-02  5.1751976E-02  5.1751976E-02  1.2490185E-01  5.1751976E-02  5.1751976E-02  5.1725969E-02  9.4048856E-02  0.0000000E+00
 0.0000000E+00  9.9681899E-02  5.6017760E-02  5.6056633E-02  5.6056633E-02  1.3424543E-01  5.6056633E-02  5.6056633E-02  5.6017760E-02  9.9681899E-02  0.0000000E+00
 0.0000000E+00  1.0542505E-01  6.0399460E-02  6.0444500E-02  6.0444500E-02  1.4374280E-01  6.0444500E-02  6.0444500E-02  6.0399460E-02  1.0542505E-01  0.0000000E+00
 0.0000000E+00  1.1087638E-01  6.4590833E-02  6.4604415E-02  6.4604415E-02  1.5260279E-01  6.4604415E-02  6.4604415E-02  6.4590833E-02  1.1087638E-01  0.0000000E+00
 4.3990474E-04  1.1652515E-01  6.8934085E-02  6.8915700E-02  6.8915700E-02  1.6178018E-01  6.8915700E-02  6.8915700E-02  6.8934085E-02  1.1652515E-01  4.3990474E-04
 4.2685168E-02  1.2229627E-01  7.3378495E-02  7.3387418E-02  7.3387418E-02  1.7082562E-01  7.3387418E-02  7.3387418E-02  7.3378495E-02  1.2229627E-01  4.2685168E-02
 8.6467253E-02  1.2827734E-01  7.7984587E-02  7.8021810E-02  7.8021810E-02  1.8020012E-01  7.8021810E-02  7.8021810E-02  7.7984587E-02  1.2827734E-01  8.6467253E-02
 0.0000000E+00  3.6254558E-02  1.8221047E-02  1.8228423E-02  1.8228423E-02  5.4775709E-02  1.8228423E-02  1.8228423E-02  1.8221047E-02  3.6254558E-02  0.0000000E+00
 0.0000000E+00  5.3243796E-02  2.1711258E-02  2.1719142E-02  2.1719142E-02  6.3842753E-02  2.1719142E-02  2.1719142E-02  2.1711258E-02  5.3243796E-02  0.0000000E+00
 0.0000000E+00  6.9689590E-02  2.5317006E-02  2.5325479E-02  2.5325479E-02  7.3197290E-02  2.5325479E-02  2.5325479E-02  2.5317006E-02  6.9689590E-02  0.0000000E+00
 0.0000000E+00  7.4797530E-02  2.8936451E-02  2.8946181E-02  2.8946181E-02  8.2456890E-02  2.8946181E-02  2.8946181E-02  2.8936451E-02  7.4797530E-02  0.0000000E+00
 0.0000000E+00  8.0091290E-02  3.2687567E-02  3.2698599E-02  3.2698599E-02  9.2053341E-02  3.2698599E-02  3.2698599E-02  3.2687567E-02  8.0091290E-02  0.0000000E+00
 0.0000000E+00  8.5577629E-02  3.6575143E-02  3.6587524E-02  3.6587524E-02  1.0199890E-01  3.6587524E-02  3.6587524E-02  3.6575143E-02  8.5577629E-02  0.0000000E+00
 0.0000000E+00  9.0864703E-02  4.0391222E-02  4.0405595E-02  4.0405595E-02  1.1154613E-01  4.0405595E-02  4.0405595E-02  4.0391222E-02  9.0864703E-02  0.0000000E+00
 0.0000000E+00  9.6196953E-02  4.4267564E-02  4.4284221E-02  4.4284221E-02  1.2116021E-01  4.4284221E-02  4.4284221E-02  4.4267564E-02  9.6196953E-02  0.0000000E+00
 0.0000000E+00  1.0172318E-01  4.8284922E-02  4.8303945E-02  4.8303945E-02  1.3112404E-01  4.8303945E-02  4.8303945E-02  4.8284922E-02  1.0172318E-01  0.0000000E+00
 0.0000000E+00  1.0702895E-01  5.2165238E-02  5.2193493E-02  5.2193493E-02  1.4051197E-01  5.2193493E-02  5.2193493E-02  5.2165238E-02  1.0702895E-01  0.0000000E+00
 0.0000000E+00  1.1237505E-01  5.6084129E-02  5.6124407E-02  5.6124407E-02  1.4990150E-01  5.6124407E-02  5.6124407E-02  5.6084129E-02  1.1237505E-01  0.0000000E+00
 0.0000000E+00  1.1780854E-01  6.0070886E-02  6.0120790E-02  6.0120790E-02  1.5940607E-01  6.0120790E-02  6.0120790E-02  6.0070886E-02  1.1780854E-01  0.0000000E+00
 0.0000000E+00  1.2287405E-01  6.3808181E-02  6.3853092E-02  6.3853092E-02  1.6806006E-01  6.3853092E-02  6.3853092E-02  6.3808181E-02  1.2287405E-01  0.0000000E+00
 4.8013622E-04  1.2812216E-01  6.7680692E-02  6.7720472E-02  6.7720472E-02  1.7702278E-01  6.7720472E-02  6.7720472E-02  6.7680692E-02  1.2812216E-01  4.8013622E-04
 4.6588939E-02  1.3340250E-01  7.1623696E-02  7.1662287E-02  7.1662287E-02  1.8573407E-01  7.1662287E-02  7.1662287E-02  7.1623696E-02  1.3340250E-01  4.6588939E-02
 9.4375113E-02  1.3887493E-01  7.5710141E-02  7.5747500E-02  7.5747500E-02  1.9476226E-01  7.5747500E-02  7.5747500E-02  7.5710141E-02  1.3887493E-01  9.4375113E-02
 0.0000000E+00  4.4561841E-02  1.9295642E-02  1.9304729E-02  1.9304729E-02  5.5148722E-02  1.9304729E-02  1.9304729E-02  1.9295642E-02  4.4561841E-02  0.0000000E+00
 0.0000000E+00  6.5443953E-02  2.2802089E-02  2.2813257E-02  2.2813257E-02  6.3382836E-02  2.2813257E-02  2.2813257E-02  2.2802089E-02  6.5443953E-02  0.0000000E+00
 0.0000000E+00  8.5547113E-02  2.6408900E-02  2.6422228E-02  2.6422228E-02  7.1842427E-02  2.6422228E-02  2.6422228E-02  2.6408900E-02  8.5547113E-02  0.0000000E+00
 0.0000000E+00  9.0569923E-02  2.9867443E-02  2.9883046E-02  2.9883046E-02  7.9848601E-02  2.9883046E-02  2.9883046E-02  2.9867443E-02  9.0569923E-02  0.0000000E+00
 0.0000000E+00  9.5775456E-02  3.3451802E-02  3.3469764E-02  3.3469764E-02  8.8146028E-02  3.3469764E-02  3.3469764E-02  3.3451802E-02  9.5775456E-02  0.0000000E+00
 0.0000000E+00  1.0117036E-01  3.7166555E-02  3.7186961E-02  3.7186961E-02  9.6745303E-02  3.7186961E-02  3.7186961E-02  3.7166555E-02  1.0117036E-01  0.0000000E+00
 0.0000000E+00  1.0626372E-01  4.0716626E-02  4.0738098E-02  4.0738098E-02  1.0476223E-01  4.0738098E-02  4.0738098E-02  4.0716626E-02  1.0626372E-01  0.0000000E+00
 0.0000000E+00  1.1135871E-01  4.4285223E-02  4.4307257E-02  4.4307257E-02  1.1274053E-01  4.4307257E-02  4.4307257E-02  4.4285223E-02  1.1135871E-01  0.0000000E+00
 0.0000000E+00  1.1663905E-01  4.7983640E-02  4.8006258E-02  4.8006258E-02  1.2100905E-01  4.8006258E-02  4.8006258E-02  4.7983640E-02  1.1663905E-01  0.0000000E+00
 0.0000000E+00  1.2159338E-01  5.1485083E-02  5.1515283E-02  5.1515283E-02  1.2861382E-01  5.1515283E-02  5.1515283E-02  5.1485083E-02  1.2159338E-01  0.0000000E+00
 0.0000000E+00  1.2654026E-01  5.4993810E-02  5.5034397E-02  5.5034397E-02  1.3614582E-01  5.5034397E-02  5.5034397E-02  5.4993810E-02  1.2654026E-01  0.0000000E+00
 0.0000000E+00  1.3155635E-01  5.8552249E-02  5.8599460E-02  5.8599460E-02  1.4373722E-01  5.8599460E-02  5.8599460E-02  5.8552249E-02  1.3155635E-01  0.0000000E+00
 0.0000000E+00  1.3616999E-01  6.1828564E-02  6.1860777E-02  6.1860777E-02  1.5047140E-01  6.1860777E-02  6.1860777E-02  6.1828564E-02  1.3616999E-01  0.0000000E+00
 5.2082648E-04  1.4094886E-01  6.5222551E-02  6.5239548E-02  6.5239548E-02  1.5744448E-01  6.5239548E-02  6.5239548E-02  6.5222551E-02  1.4094886E-01  5.2082648E-04
 5.0537227E-02  1.4565375E-01  6.8595934E-02  6.8628273E-02  6.8628273E-02  1.6409408E-01  6.8628273E-02  6.8628273E-02  6.8595934E-02  1.4565375E-01  5.0537227E-02
 1.0237315E-01  1.5052980E-01  7.2092035E-02  7.2140275E-02  7.2140275E-02  1.7098559E-01  7.2140275E-02  7.2140275E-02  7.2092035E-02  1.5052980E-01  1.0237315E-01
 0.0000000E+00  5.4111838E-02  1.9862383E-02  1.9874993E-02  1.9874993E-02  4.9321417E-02  1.9874993E-02  1.9874993E-02  1.9862383E-02  5.4111838E-02  0.0000000E+00
 0.0000000E+00  7.9469171E-02  2.3305583E-02  2.3320117E-02  2.3320117E-02  5.5619166E-02  2.3320117E-02  2.3320117E-02  2.3305583E-02  7.9469171E-02  0.0000000E+00
 0.0000000E+00  1.0376852E-01  2.6833008E-02  2.6849605E-02  2.6849605E-02  6.2056195E-02  2.6849605E-02  2.6849605E-02  2.6833008E-02  1.0376852E-01  0.0000000E+00
 0.0000000E+00  1.0859957E-01  3.0067059E-02  3.0086515E-02  3.0086515E-02  6.7804315E-02  3.0086515E-02  3.0086515E-02  3.0067059E-02  1.0859957E-01  0.0000000E+00
 0.0000000E+00  1.1360637E-01  3.3418761E-02  3.3441179E-02  3.3441179E-02  7.3761543E-02  3.3441179E-02  3.3441179E-02  3.3418761E-02  1.1360637E-01  0.0000000E+00
 0.0000000E+00  1.1879531E-01  3.6892392E-02  3.6917881E-02  3.6917881E-02  7.9935486E-02  3.6917881E-02  3.6917881E-02  3.6892392E-02  1.1879531E-01  0.0000000E+00
 0.0000000E+00  1.2355982E-01  4.0122090E-02  4.0149241E-02  4.0149241E-02  8.5458134E-02  4.0149241E-02  4.0149241E-02  4.0122090E-02  1.2355982E-01  0.0000000E+00
 0.0000000E+00  1.2827140E-01  4.3332652E-02  4.3360965E-02  4.3360965E-02  9.0858515E-02  4.3360965E-02  4.3360965E-02  4.3332652E-02  1.2827140E-01  0.0000000E+00
 0.0000000E+00  1.3315439E-01  4.6660011E-02  4.6689527E-02  4.6689527E-02  9.6455355E-02  4.6689527E-02  4.6689527E-02  4.6660011E-02  1.3315439E-01  0.0000000E+00
 0.0000000E+00  1.3766378E-01  4.9741023E-02  4.9775503E-02  4.9775503E-02  1.0143223E-01  4.9775503E-02  4.9775503E-02  4.9741023E-02  1.3766378E-01  0.0000000E+00
 0.0000000E+00  1.4213752E-01  5.2801031E-02  5.2842001E-02  5.2842001E-02  1.0629182E-01  5.2842001E-02  5.2842001E-02  5.2801031E-02  1.4213752E-01  0.0000000E+00
 0.0000000E+00  1.4665119E-01  5.5894674E-02  5.5940438E-02  5.5940438E-02  1.1115939E-01  5.5940438E-02  5.5940438E-02  5.5894674E-02  1.4665119E-01  0.0000000E+00
 0.0000000E+00  1.5068040E-01  5.8690594E-02  5.8731114E-02  5.8731114E-02  1.1531259E-01  5.8731114E-02  5.8731114E-02  5.8690594E-02  1.5068040E-01  0.0000000E+00
 5.6038008E-04  1.5485358E-01  6.1586196E-02  6.1621590E-02  6.1621590E-02  1.1961188E-01  6.1621590E-02  6.1621590E-02  6.1586196E-02  1.5485358E-01  5.6038008E-04
 5.4375222E-02  1.5893077E-01  6.4394337E-02  6.4453771E-02  6.4453771E-02  1.2359441E-01  6.4453771E-02  6.4453771E-02  6.4394337E-02  1.5893077E-01  5.4375222E-02
 1.1014777E-01  1.6315629E-01  6.7304633E-02  6.7388982E-02  6.7388982E-02  1.2772182E-01  6.7388982E-02  6.7388982E-02  6.7304633E-02  1.6315629E-01  1.1014777E-01
 0.0000000E+00  5.9588146E-02  1.9847652E-02  1.9862889E-02  1.9862889E-02  6.0621013E-02  1.9862889E-02  1.9862889E-02  1.9847652E-02  5.9588146E-02  0.0000000E+00
 0.0000000E+00  8.7511730E-02  2.3225228E-02  2.3242918E-02  2.3242918E-02  6.8006777E-02  2.3242918E-02  2.3242918E-02  2.3225228E-02  8.7511730E-02  0.0000000E+00
 0.0000000E+00  1.1420765E-01  2.6679974E-02  2.6700227E-02  2.6700227E-02  7.5545649E-02  2.6700227E-02  2.6700227E-02  2.6679974E-02  1.1420765E-01  0.0000000E+00
 0.0000000E+00  1.1881937E-01  2.9790737E-02  2.9813855E-02  2.9813855E-02  8.2171060E-02  2.9813855E-02  2.9813855E-02  2.9790737E-02  1.1881937E-01  0.0000000E+00
 0.0000000E+00  1.2359886E-01  3.3014666E-02  3.3040752E-02  3.3040752E-02  8.9037494E-02  3.3040752E-02  3.3040752E-02  3.3014666E-02  1.2359886E-01  0.0000000E+00
 0.0000000E+00  1.2855222E-01  3.6355877E-02  3.6385039E-02  3.6385039E-02  9.6153719E-02  3.6385039E-02  3.6385039E-02  3.6355877E-02  1.2855222E-01  0.0000000E+00
 0.0000000E+00  1.3305089E-01  3.9428301E-02  3.9459476E-02  3.9459476E-02  1.0244247E-01  3.9459476E-02  3.9459476E-02  3.9428301E-02  1.3305089E-01  0.0000000E+00
 0.0000000E+00  1.3747897E-01  4.2468476E-02  4.2501304E-02  4.2501304E-02  1.0855917E-01  4.2501304E-02  4.2501304E-02  4.2468476E-02  1.3747897E-01  0.0000000E+00
 0.0000000E+00  1.4206814E-01  4.5619249E-02  4.5653789E-02  4.5653789E-02  1.1489839E-01  4.5653789E-02  4.5653789E-02  4.5619249E-02  1.4206814E-01  0.0000000E+00
 0.0000000E+00  1.4626370E-01  4.8510506E-02  4.8549660E-02  4.8549660E-02  1.2047774E-01  4.8549660E-02  4.8549660E-02  4.8510506E-02  1.4626370E-01  0.0000000E+00
 0.0000000E+00  1.5040881E-01  5.1371411E-02  5.1416376E-02  5.1416376E-02  1.2590125E-01  5.1416376E-02  5.1416376E-02  5.1371411E-02  1.5040881E-01  0.0000000E+00
 0.0000000E+00  1.5458357E-01  5.4259585E-02  5.4309585E-02  5.4309585E-02  1.3132493E-01  5.4309585E-02  5.4309585E-02  5.4259585E-02  1.5458357E-01  0.0000000E+00
 0.0000000E+00  1.5827034E-01  5.6847197E-02  5.6897197E-02  5.6897197E-02  1.3590478E-01  5.6897197E-02  5.6897197E-02  5.6847197E-02  1.5827034E-01  0.0000000E+00
 5.7653419E-04  1.6208842E-01  5.9526835E-02  5.9577038E-02  5.9577038E-02  1.4064513E-01  5.9577038E-02  5.9577038E-02  5.9526835E-02  1.6208842E-01  5.7653419E-04
 5.5942700E-02  1.6577820E-01  6.2103821E-02  6.2173547E-02  6.2173547E-02  1.4497916E-01  6.2173547E-02  6.2173547E-02  6.2103821E-02  1.6577820E-01  5.5942700E-02
 1.1332301E-01  1.6960220E-01  6.4774555E-02  6.4864514E-02  6.4864514E-02  1.4947085E-01  6.4864514E-02  6.4864514E-02  6.4774555E-02  1.6960220E-01  1.1332301E-01
 0.0000000E+00  7.0030110E-02  1.9567167E-02  1.9588068E-02  1.9588068E-02  8.1709486E-02  1.9588068E-02  1.9588068E-02  1.9567167E-02  7.0030110E-02  0.0000000E+00
 0.0000000E+00  1.0284690E-01  2.2784671E-02  2.2808938E-02  2.2808938E-02  9.0877876E-02  2.2808938E-02  2.2808938E-02  2.2784671E-02  1.0284690E-01  0.0000000E+00
 0.0000000E+00  1.3410616E-01  2.6066008E-02  2.6093698E-02  2.6093698E-02  1.0021800E-01  2.6093698E-02  2.6093698E-02  2.6066008E-02  1.3410616E-01  0.0000000E+00
 0.0000000E+00  1.3822809E-01  2.8919843E-02  2.8950401E-02  2.8950401E-02  1.0823521E-01  2.8950401E-02  2.8950401E-02  2.8919843E-02  1.3822809E-01  0.0000000E+00
 0.0000000E+00  1.4249997E-01  3.1877497E-02  3.1911028E-02  3.1911028E-02  1.1654407E-01  3.1911028E-02  3.1911028E-02  3.1877497E-02  1.4249997E-01  0.0000000E+00
 0.0000000E+00  1.4692726E-01  3.4942746E-02  3.4979357E-02  3.4979357E-02  1.2515519E-01  3.4979357E-02  3.4979357E-02  3.4942746E-02  1.4692726E-01  0.0000000E+00
 0.0000000E+00  1.5085379E-01  3.7699912E-02  3.7739410E-02  3.7739410E-02  1.3263929E-01  3.7739410E-02  3.7739410E-02  3.7699912E-02  1.5085379E-01  0.0000000E+00
 0.0000000E+00  1.5467899E-01  4.0402566E-02  4.0444943E-02  4.0444943E-02  1.3986423E-01  4.0444943E-02  4.0444943E-02  4.0402566E-02  1.5467899E-01  0.0000000E+00
 0.0000000E+00  1.5864334E-01  4.3203539E-02  4.3248898E-02  4.3248898E-02  1.4735200E-01  4.3248898E-02  4.3248898E-02  4.3203539E-02  1.5864334E-01  0.0000000E+00
 0.0000000E+00  1.6218600E-01  4.5728620E-02  4.5778940E-02  4.5778940E-02  1.5384044E-01  4.5778940E-02  4.5778940E-02  4.5728620E-02  1.6218600E-01  0.0000000E+00
 0.0000000E+00  1.6565253E-01  4.8208706E-02  4.8264845E-02  4.8264845E-02  1.6010422E-01  4.8264845E-02  4.8264845E-02  4.8208706E-02  1.6565253E-01  0.0000000E+00
 0.0000000E+00  1.6913397E-01  5.0703580E-02  5.0766640E-02  5.0766640E-02  1.6635234E-01  5.0766640E-02  5.0766640E-02  5.0703580E-02  1.6913397E-01  0.0000000E+00
 0.0000000E+00  1.7215474E-01  5.2890833E-02  5.2965763E-02  5.2965763E-02  1.7154162E-01  5.2965763E-02  5.2965763E-02  5.2890833E-02  1.7215474E-01  0.0000000E+00
 6.0288500E-04  1.7528185E-01  5.5155693E-02  5.5242696E-02  5.5242696E-02  1.7691148E-01  5.5242696E-02  5.5242696E-02  5.5155693E-02  1.7528185E-01  6.0288500E-04
 5.8499591E-02  1.7818495E-01  5.7316627E-02  5.7394262E-02  5.7394262E-02  1.8169799E-01  5.7394262E-02  5.7394262E-02  5.7316627E-02  1.7818495E-01  5.8499591E-02
 1.1850249E-01  1.8119366E-01  5.9556173E-02  5.9624098E-02  5.9624098E-02  1.8665862E-01  5.9624098E-02  5.9624098E-02  5.9556173E-02  1.8119366E-01  1.1850249E-01
 0.0000000E+00  7.9275731E-02  1.9057032E-02  1.9083534E-02  1.9083534E-02  8.1526301E-02  1.9083534E-02  1.9083534E-02  1.9057032E-02  7.9275731E-02  0.0000000E+00
 0.0000000E+00  1.1642511E-01  2.2097993E-02  2.2128763E-02  2.2128763E-02  8.9266659E-02  2.2128763E-02  2.2128763E-02  2.2097993E-02  1.1642511E-01  0.0000000E+00
 0.0000000E+00  1.5171566E-01  2.5191147E-02  2.5226249E-02  2.5226249E-02  9.7119318E-02  2.5226249E-02  2.5226249E-02  2.5191147E-02  1.5171566E-01  0.0000000E+00
 0.0000000E+00  1.5529943E-01  2.7796338E-02  2.7834989E-02  2.7834989E-02  1.0351802E-01  2.7834989E-02  2.7834989E-02  2.7796338E-02  1.5529943E-01  0.0000000E+00
 0.0000000E+00  1.5901357E-01  3.0496302E-02  3.0538630E-02  3.0538630E-02  1.1014950E-01  3.0538630E-02  3.0538630E-02  3.0496302E-02  1.5901357E-01  0.0000000E+00
 0.0000000E+00  1.6286283E-01  3.3294486E-02  3.3340626E-02  3.3340626E-02  1.1702222E-01  3.3340626E-02  3.3340626E-02  3.3294486E-02  1.6286283E-01  0.0000000E+00
 0.0000000E+00  1.6618604E-01  3.5761194E-02  3.5810697E-02  3.5810697E-02  1.2277506E-01  3.5810697E-02  3.5810697E-02  3.5761194E-02  1.6618604E-01  0.0000000E+00
 0.0000000E+00  1.6938438E-01  3.8157776E-02  3.8210548E-02  3.8210548E-02  1.2823173E-01  3.8210548E-02  3.8210548E-02  3.8157776E-02  1.6938438E-01  0.0000000E+00
 0.0000000E+00  1.7269907E-01  4.0641543E-02  4.0697703E-02  4.0697703E-02  1.3388690E-01  4.0697703E-02  4.0697703E-02  4.0641543E-02  1.7269907E-01  0.0000000E+00
 0.0000000E+00  1.7558878E-01  4.2842076E-02  4.2903272E-02  4.2903272E-02  1.3860490E-01  4.2903272E-02  4.2903272E-02  4.2842076E-02  1.7558878E-01  0.0000000E+00
 0.0000000E+00  1.7838597E-01  4.4987328E-02  4.5054296E-02  4.5054296E-02  1.4308052E-01  4.5054296E-02  4.5054296E-02  4.4987328E-02  1.7838597E-01  0.0000000E+00
 0.0000000E+00  1.8117981E-01  4.7138725E-02  4.7212328E-02  4.7212328E-02  1.4751068E-01  4.7212328E-02  4.7212328E-02  4.7138725E-02  1.8117981E-01  0.0000000E+00
 0.0000000E+00  1.8352023E-01  4.8988680E-02  4.9072613E-02  4.9072613E-02  1.5100208E-01  4.9072613E-02  4.9072613E-02  4.8988680E-02  1.8352023E-01  0.0000000E+00
