 1.1695603E-04  8.8604094E-04 -2.6508615E-02 -2.6511726E-02 -2.6511726E-02  1.2679736E-03 -2.6511726E-02 -2.6511726E-02 -2.6508615E-02  8.8604094E-04  1.1695603E-04
 1.1348566E-02  7.0973277E-03 -2.0084925E-02 -2.0089524E-02 -2.0089524E-02  1.7813339E-03 -2.0089524E-02 -2.0089524E-02 -2.0084925E-02  7.0973277E-03  1.1348566E-02
 2.2988765E-02  1.3534572E-02 -1.3427551E-02 -1.3433692E-02 -1.3433692E-02  2.3133695E-03 -1.3433692E-02 -1.3433692E-02 -1.3427551E-02  1.3534572E-02  2.2988765E-02
 0.0000000E+00 -3.2683417E-03 -3.4243849E-02 -3.4245869E-02 -3.4245869E-02 -4.3981510E-03 -3.4245869E-02 -3.4245869E-02 -3.4243849E-02 -3.2683417E-03  0.0000000E+00
 0.0000000E+00 -4.7999184E-03 -3.7974061E-02 -3.7977420E-02 -3.7977420E-02 -4.6911885E-03 -3.7977420E-02 -3.7977420E-02 -3.7974061E-02 -4.7999184E-03  0.0000000E+00
 0.0000000E+00 -6.4284491E-03 -4.1600458E-02 -4.1605040E-02 -4.1605040E-02 -4.9493037E-03 -4.1605040E-02 -4.1605040E-02 -4.1600458E-02 -6.4284491E-03  0.0000000E+00
 0.0000000E+00 -8.5400039E-03 -4.2897388E-02 -4.2901537E-02 -4.2901537E-02 -4.7483759E-03 -4.2901537E-02 -4.2901537E-02 -4.2897388E-02 -8.5400039E-03  0.0000000E+00
 0.0000000E+00 -1.0728374E-02 -4.4241499E-02 -4.4245200E-02 -4.4245200E-02 -4.5401386E-03 -4.4245200E-02 -4.4245200E-02 -4.4241499E-02 -1.0728374E-02  0.0000000E+00
 0.0000000E+00 -1.2996354E-02 -4.5634506E-02 -4.5637742E-02 -4.5637742E-02 -4.3243259E-03 -4.5637742E-02 -4.5637742E-02 -4.5634506E-02 -1.2996354E-02  0.0000000E+00
 0.0000000E+00 -1.3041748E-02 -4.4998754E-02 -4.5000344E-02 -4.5000344E-02 -3.7425015E-03 -4.5000344E-02 -4.5000344E-02 -4.4998754E-02 -1.3041748E-02  0.0000000E+00
 0.0000000E+00 -1.2238302E-02 -4.3572641E-02 -4.3572094E-02 -4.3572094E-02 -3.0073633E-03 -4.3572094E-02 -4.3572094E-02 -4.3572641E-02 -1.2238302E-02  0.0000000E+00
 0.0000000E+00 -1.1405627E-02 -4.2094647E-02 -4.2091887E-02 -4.2091887E-02 -2.2454819E-03 -4.2091887E-02 -4.2091887E-02 -4.2094647E-02 -1.1405627E-02  0.0000000E+00
 0.0000000E+00 -8.8550825E-03 -3.9050488E-02 -3.9050715E-02 -3.9050715E-02 -1.2254374E-03 -3.9050715E-02 -3.9050715E-02 -3.9050488E-02 -8.8550825E-03  0.0000000E+00
 0.0000000E+00 -5.6004255E-03 -3.5347719E-02 -3.5352954E-02 -3.5352954E-02 -8.4805623E-05 -3.5352954E-02 -3.5352954E-02 -3.5347719E-02 -5.6004255E-03  0.0000000E+00
 0.0000000E+00 -1.9907468E-03 -3.1305484E-02 -3.1314638E-02 -3.1314638E-02  1.1219082E-03 -3.1314638E-02 -3.1314638E-02 -3.1305484E-02 -1.9907468E-03  0.0000000E+00
 0.0000000E+00  2.9999104E-03 -2.6034786E-02 -2.6041274E-02 -2.6041274E-02  2.5023736E-03 -2.6041274E-02 -2.6041274E-02 -2.6034786E-02  2.9999104E-03  0.0000000E+00
 1.3535238E-04  8.1827367E-03 -2.0562666E-02 -2.0566433E-02 -2.0566433E-02  3.9341685E-03 -2.0566433E-02 -2.0566433E-02 -2.0562666E-02  8.1827367E-03  1.3535238E-04
 1.3133614E-02  1.4562614E-02 -1.3971845E-02 -1.3976670E-02 -1.3976670E-02  5.5235172E-03 -1.3976670E-02 -1.3976670E-02 -1.3971845E-02  1.4562614E-02  1.3133614E-02
 2.6604734E-02  2.1174581E-02 -7.1412597E-03 -7.1471806E-03 -7.1471806E-03  7.1706840E-03 -7.1471806E-03 -7.1471806E-03 -7.1412597E-03  2.1174581E-02  2.6604734E-02
 0.0000000E+00 -1.7791005E-03 -3.1288455E-02 -3.1290739E-02 -3.1290739E-02 -1.3092328E-02 -3.1290739E-02 -3.1290739E-02 -3.1288455E-02 -1.7791005E-03  0.0000000E+00
 0.0000000E+00 -2.6128043E-03 -3.4543723E-02 -3.4547304E-02 -3.4547304E-02 -1.3963127E-02 -3.4547304E-02 -3.4547304E-02 -3.4543723E-02 -2.6128043E-03  0.0000000E+00
 0.0000000E+00 -3.5256979E-03 -3.7686425E-02 -3.7691206E-02 -3.7691206E-02 -1.4729795E-02 -3.7691206E-02 -3.7691206E-02 -3.7686425E-02 -3.5256979E-03  0.0000000E+00
 0.0000000E+00 -4.9739244E-03 -3.8569689E-02 -3.8574220E-02 -3.8574220E-02 -1.4128685E-02 -3.8574220E-02 -3.8574220E-02 -3.8569689E-02 -4.9739244E-03  0.0000000E+00
 0.0000000E+00 -6.4748352E-03 -3.9485085E-02 -3.9489356E-02 -3.9489356E-02 -1.3505708E-02 -3.9489356E-02 -3.9489356E-02 -3.9485085E-02 -6.4748352E-03  0.0000000E+00
 0.0000000E+00 -8.0303470E-03 -4.0433783E-02 -4.0437784E-02 -4.0437784E-02 -1.2860068E-02 -4.0437784E-02 -4.0437784E-02 -4.0433783E-02 -8.0303470E-03  0.0000000E+00
 0.0000000E+00 -7.5169368E-03 -3.9438623E-02 -3.9441170E-02 -3.9441170E-02 -1.1123997E-02 -3.9441170E-02 -3.9441170E-02 -3.9438623E-02 -7.5169368E-03  0.0000000E+00
 0.0000000E+00 -6.2006160E-03 -3.7677318E-02 -3.7677923E-02 -3.7677923E-02 -8.9311065E-03 -3.7677923E-02 -3.7677923E-02 -3.7677318E-02 -6.2006160E-03  0.0000000E+00
 0.0000000E+00 -4.8364093E-03 -3.5851939E-02 -3.5850532E-02 -3.5850532E-02 -6.6584424E-03 -3.5850532E-02 -3.5850532E-02 -3.5851939E-02 -4.8364093E-03  0.0000000E+00
 0.0000000E+00 -1.8867333E-03 -3.2536795E-02 -3.2538103E-02 -3.2538103E-02 -3.6167482E-03 -3.2538103E-02 -3.2538103E-02 -3.2536795E-02 -1.8867333E-03  0.0000000E+00
 0.0000000E+00  1.7266081E-03 -2.8585437E-02 -2.8591296E-02 -2.8591296E-02 -2.1576906E-04 -2.8591296E-02 -2.8591296E-02 -2.8585437E-02  1.7266081E-03  0.0000000E+00
 0.0000000E+00  5.6811501E-03 -2.4301741E-02 -2.4311159E-02 -2.4311159E-02  3.3821256E-03 -2.4311159E-02 -2.4311159E-02 -2.4301741E-02  5.6811501E-03  0.0000000E+00
 0.0000000E+00  1.0887310E-02 -1.8866194E-02 -1.8873191E-02 -1.8873191E-02  7.4974570E-03 -1.8873191E-02 -1.8873191E-02 -1.8866194E-02  1.0887310E-02  0.0000000E+00
 1.5541005E-04  1.6292801E-02 -1.3223633E-02 -1.3228154E-02 -1.3228154E-02  1.1765805E-02 -1.3228154E-02 -1.3228154E-02 -1.3223633E-02  1.6292801E-02  1.5541005E-04
 1.5079865E-02  2.2839051E-02 -6.4946008E-03 -6.4996522E-03 -6.4996522E-03  1.6503554E-02 -6.4996522E-03 -6.4996522E-03 -6.4946008E-03  2.2839051E-02  1.5079865E-02
 3.0547249E-02  2.9623444E-02  4.7922368E-04  4.7362238E-04  4.7362238E-04  2.1413656E-02  4.7362238E-04  4.7362238E-04  4.7922368E-04  2.9623444E-02  3.0547249E-02
 0.0000000E+00 -1.1297768E-04 -2.7442461E-02 -2.7445039E-02 -2.7445039E-02 -3.8610061E-02 -2.7445039E-02 -2.7445039E-02 -2.7442461E-02 -1.1297768E-04  0.0000000E+00
 0.0000000E+00 -1.6592011E-04 -3.0096495E-02 -3.0100310E-02 -3.0100310E-02 -4.1174736E-02 -3.0100310E-02 -3.0100310E-02 -3.0096495E-02 -1.6592011E-04  0.0000000E+00
 0.0000000E+00 -2.7798038E-04 -3.2628525E-02 -3.2633501E-02 -3.2633501E-02 -4.3431926E-02 -3.2633501E-02 -3.2633501E-02 -3.2628525E-02 -2.7798038E-04  0.0000000E+00
 0.0000000E+00 -9.8185371E-04 -3.3006663E-02 -3.3011609E-02 -3.3011609E-02 -4.1652547E-02 -3.3011609E-02 -3.3011609E-02 -3.3006663E-02 -9.8185371E-04  0.0000000E+00
 0.0000000E+00 -1.7113329E-03 -3.3398558E-02 -3.3403472E-02 -3.3403472E-02 -3.9808436E-02 -3.3403472E-02 -3.3403472E-02 -3.3398558E-02 -1.7113329E-03  0.0000000E+00
 0.0000000E+00 -2.4673495E-03 -3.3804709E-02 -3.3809591E-02 -3.3809591E-02 -3.7897238E-02 -3.3809591E-02 -3.3809591E-02 -3.3804709E-02 -2.4673495E-03  0.0000000E+00
 0.0000000E+00 -1.3327965E-03 -3.2387416E-02 -3.2391086E-02 -3.2391086E-02 -3.2768296E-02 -3.2391086E-02 -3.2391086E-02 -3.2387416E-02 -1.3327965E-03  0.0000000E+00
 0.0000000E+00  5.5072708E-04 -3.0240328E-02 -3.0242311E-02 -3.0242311E-02 -2.6291195E-02 -3.0242311E-02 -3.0242311E-02 -3.0240328E-02  5.5072708E-04  0.0000000E+00
 0.0000000E+00  2.5027704E-03 -2.8015133E-02 -2.8015365E-02 -2.8015365E-02 -1.9578466E-02 -2.8015365E-02 -2.8015365E-02 -2.8015133E-02  2.5027704E-03  0.0000000E+00
 0.0000000E+00  5.8872832E-03 -2.4406062E-02 -2.4408656E-02 -2.4408656E-02 -1.0596627E-02 -2.4408656E-02 -2.4408656E-02 -2.4406062E-02  5.8872832E-03  0.0000000E+00
 0.0000000E+00  9.8881090E-03 -2.0193713E-02 -2.0200265E-02 -2.0200265E-02 -5.5451454E-04 -2.0200265E-02 -2.0200265E-02 -2.0193713E-02  9.8881090E-03  0.0000000E+00
 0.0000000E+00  1.4213564E-02 -1.5660738E-02 -1.5670386E-02 -1.5670386E-02  1.0068768E-02 -1.5670386E-02 -1.5670386E-02 -1.5660738E-02  1.4213564E-02  0.0000000E+00
 0.0000000E+00  1.9642165E-02 -1.0078849E-02 -1.0086391E-02 -1.0086391E-02  2.2218485E-02 -1.0086391E-02 -1.0086391E-02 -1.0078849E-02  1.9642165E-02  0.0000000E+00
 1.7723750E-04  2.5277400E-02 -4.2851973E-03 -4.2905793E-03 -4.2905793E-03  3.4819948E-02 -4.2905793E-03 -4.2905793E-03 -4.2851973E-03  2.5277400E-02  1.7723750E-04
 1.7197842E-02  3.1986750E-02  2.5459084E-03  2.5406334E-03  2.5406334E-03  4.8806593E-02  2.5406334E-03  2.5406334E-03  2.5459084E-03  3.1986750E-02  1.7197842E-02
 3.4837632E-02  3.8940177E-02  9.6255197E-03  9.6203555E-03  9.6203555E-03  6.3302051E-02  9.6203555E-03  9.6203555E-03  9.6255197E-03  3.8940177E-02  3.4837632E-02
 0.0000000E+00  1.7467870E-03 -2.2668006E-02 -2.2670931E-02 -2.2670931E-02 -1.4766664E-01 -2.2670931E-02 -2.2670931E-02 -2.2668006E-02  1.7467870E-03  0.0000000E+00
 0.0000000E+00  2.5653484E-03 -2.4591031E-02 -2.4595113E-02 -2.4595113E-02 -1.5752859E-01 -2.4595113E-02 -2.4595113E-02 -2.4591031E-02  2.5653484E-03  0.0000000E+00
 0.0000000E+00  3.3462787E-03 -2.6382122E-02 -2.6387312E-02 -2.6387312E-02 -1.6622074E-01 -2.6387312E-02 -2.6387312E-02 -2.6382122E-02  3.3462787E-03  0.0000000E+00
 0.0000000E+00  3.4628823E-03 -2.6163613E-02 -2.6169021E-02 -2.6169021E-02 -1.5952069E-01 -2.6169021E-02 -2.6169021E-02 -2.6163613E-02  3.4628823E-03  0.0000000E+00
 0.0000000E+00  3.5837278E-03 -2.5937155E-02 -2.5942788E-02 -2.5942788E-02 -1.5257691E-01 -2.5942788E-02 -2.5942788E-02 -2.5937155E-02  3.5837278E-03  0.0000000E+00
 0.0000000E+00  3.7089695E-03 -2.5702458E-02 -2.5708326E-02 -2.5708326E-02 -1.4538051E-01 -2.5708326E-02 -2.5708326E-02 -2.5702458E-02  3.7089695E-03  0.0000000E+00
 0.0000000E+00  5.5217196E-03 -2.3802665E-02 -2.3807614E-02 -2.3807614E-02 -1.2590905E-01 -2.3807614E-02 -2.3807614E-02 -2.3802665E-02  5.5217196E-03  0.0000000E+00
 0.0000000E+00  8.0213614E-03 -2.1222551E-02 -2.1226120E-02 -2.1226120E-02 -1.0129680E-01 -2.1226120E-02 -2.1226120E-02 -2.1222551E-02  8.0213614E-03  0.0000000E+00
 0.0000000E+00  1.0611936E-02 -1.8548576E-02 -1.8550716E-02 -1.8550716E-02 -7.5789186E-02 -1.8550716E-02 -1.8550716E-02 -1.8548576E-02  1.0611936E-02  0.0000000E+00
 0.0000000E+00  1.4461506E-02 -1.4627860E-02 -1.4632002E-02 -1.4632002E-02 -4.1621983E-02 -1.4632002E-02 -1.4632002E-02 -1.4627860E-02  1.4461506E-02  0.0000000E+00
 0.0000000E+00  1.8873051E-02 -1.0148119E-02 -1.0155598E-02 -1.0155598E-02 -3.4110217E-03 -1.0155598E-02 -1.0155598E-02 -1.0148119E-02  1.8873051E-02  0.0000000E+00
 0.0000000E+00  2.3589848E-02 -5.3644952E-03 -5.3745700E-03 -5.3745700E-03  3.7015515E-02 -5.3745700E-03 -5.3745700E-03 -5.3644952E-03  2.3589848E-02  0.0000000E+00
 0.0000000E+00  2.9242783E-02  3.3736155E-04  3.2915913E-04  3.2915913E-04  8.3272484E-02  3.2915913E-04  3.2915913E-04  3.3736155E-04  2.9242783E-02  0.0000000E+00
 2.0094621E-04  3.5109607E-02  6.2545915E-03  6.2483172E-03  6.2483172E-03  1.3124946E-01  6.2483172E-03  6.2483172E-03  6.2545915E-03  3.5109607E-02  2.0094621E-04
 1.9498364E-02  4.1972899E-02  1.3142113E-02  1.3136661E-02  1.3136661E-02  1.8451015E-01  1.3136661E-02  1.3136661E-02  1.3142113E-02  4.1972899E-02  1.9498364E-02
 3.9497793E-02  4.9085867E-02  2.0280192E-02  2.0275593E-02  2.0275593E-02  2.3970838E-01  2.0275593E-02  2.0275593E-02  2.0280192E-02  4.9085867E-02  3.9497793E-02
 0.0000000E+00  3.7905854E-03 -1.6106857E-02 -1.6110072E-02 -1.6110072E-02 -1.5824297E-01 -1.6110072E-02 -1.6110072E-02 -1.6106857E-02  3.7905854E-03  0.0000000E+00
 0.0000000E+00  5.5668906E-03 -1.7039020E-02 -1.7043244E-02 -1.7043244E-02 -1.6845687E-01 -1.7043244E-02 -1.7043244E-02 -1.7039020E-02  5.5668906E-03  0.0000000E+00
 0.0000000E+00  7.3361708E-03 -1.7827124E-02 -1.7832353E-02 -1.7832353E-02 -1.7737584E-01 -1.7832353E-02 -1.7832353E-02 -1.7827124E-02  7.3361708E-03  0.0000000E+00
 0.0000000E+00  8.4335562E-03 -1.6814983E-02 -1.6820825E-02 -1.6820825E-02 -1.6949357E-01 -1.6820825E-02 -1.6820825E-02 -1.6814983E-02  8.4335562E-03  0.0000000E+00
 0.0000000E+00  9.5708629E-03 -1.5766021E-02 -1.5772499E-02 -1.5772499E-02 -1.6132455E-01 -1.5772499E-02 -1.5772499E-02 -1.5766021E-02  9.5708629E-03  0.0000000E+00
 0.0000000E+00  1.0749543E-02 -1.4678899E-02 -1.4686037E-02 -1.4686037E-02 -1.5285836E-01 -1.4686037E-02 -1.4686037E-02 -1.4678899E-02  1.0749543E-02  0.0000000E+00
 0.0000000E+00  1.3370890E-02 -1.2153554E-02 -1.2160209E-02 -1.2160209E-02 -1.3102793E-01 -1.2160209E-02 -1.2160209E-02 -1.2153554E-02  1.3370890E-02  0.0000000E+00
 0.0000000E+00  1.6604066E-02 -9.0202811E-03 -9.0260055E-03 -9.0260055E-03 -1.0358607E-01 -9.0260055E-03 -9.0260055E-03 -9.0202811E-03  1.6604066E-02  0.0000000E+00
 0.0000000E+00  1.9954861E-02 -5.7730245E-03 -5.7777847E-03 -5.7777847E-03 -7.5145912E-02 -5.7777847E-03 -5.7777847E-03 -5.7730245E-03  1.9954861E-02  0.0000000E+00
 0.0000000E+00  2.4355641E-02 -1.4741323E-03 -1.4799060E-03 -1.4799060E-03 -3.7300341E-02 -1.4799060E-03 -1.4799060E-03 -1.4741323E-03  2.4355641E-02  0.0000000E+00
 0.0000000E+00  2.9252716E-02  3.3193108E-03  3.3117575E-03  3.3117575E-03  4.9543313E-03  3.3117575E-03  3.3117575E-03  3.3193108E-03  2.9252716E-02  0.0000000E+00
 0.0000000E+00  3.4431193E-02  8.3914869E-03  8.3824815E-03  8.3824815E-03  4.9631065E-02  8.3824815E-03  8.3824815E-03  8.3914869E-03  3.4431193E-02  0.0000000E+00
 0.0000000E+00  4.0343362E-02  1.4199305E-02  1.4190866E-02  1.4190866E-02  1.0060645E-01  1.4190866E-02  1.4190866E-02  1.4199305E-02  4.0343362E-02  0.0000000E+00
 2.2662131E-04  4.6477782E-02  2.0225267E-02  2.0217430E-02  2.0217430E-02  1.5347659E-01  2.0217430E-02  2.0217430E-02  2.0225267E-02  4.6477782E-02  2.2662131E-04
 2.1989690E-02  5.3517022E-02  2.7122526E-02  2.7116658E-02  2.7116658E-02  2.1210244E-01  2.7116658E-02  2.7116658E-02  2.7122526E-02  5.3517022E-02  2.1989690E-02
 4.4544467E-02  6.0812340E-02  3.4270698E-02  3.4266869E-02  3.4266869E-02  2.7286102E-01  3.4266869E-02  3.4266869E-02  3.4270698E-02  6.0812340E-02  4.4544467E-02
 0.0000000E+00  6.0848245E-03 -9.1737893E-03 -9.1774896E-03 -9.1774896E-03 -4.3436050E-01 -9.1774896E-03 -9.1774896E-03 -9.1737893E-03  6.0848245E-03  0.0000000E+00
 0.0000000E+00  8.9362324E-03 -9.0771422E-03 -9.0817380E-03 -9.0817380E-03 -4.6233438E-01 -9.0817380E-03 -9.0817380E-03 -9.0771422E-03  8.9362324E-03  0.0000000E+00
 0.0000000E+00  1.1803498E-02 -8.8258371E-03 -8.8313562E-03 -8.8313562E-03 -4.8674656E-01 -8.8313562E-03 -8.8313562E-03 -8.8258371E-03  1.1803498E-02  0.0000000E+00
 0.0000000E+00  1.3872040E-02 -7.0121673E-03 -7.0185944E-03 -7.0185944E-03 -4.6498675E-01 -7.0185944E-03 -7.0185944E-03 -7.0121673E-03  1.3872040E-02  0.0000000E+00
 0.0000000E+00  1.6015832E-02 -5.1325189E-03 -5.1398869E-03 -5.1398869E-03 -4.4243534E-01 -5.1398869E-03 -5.1398869E-03 -5.1325189E-03  1.6015832E-02  0.0000000E+00
 0.0000000E+00  1.8237613E-02 -3.1844917E-03 -3.1928347E-03 -3.1928347E-03 -4.1906355E-01 -3.1928347E-03 -3.1928347E-03 -3.1844917E-03  1.8237613E-02  0.0000000E+00
 0.0000000E+00  2.1646775E-02 -4.6826189E-05 -5.5079876E-05 -5.5079876E-05 -3.5897092E-01 -5.5079876E-05 -5.5079876E-05 -4.6826189E-05  2.1646775E-02  0.0000000E+00
 0.0000000E+00  2.5588236E-02  3.6177680E-03  3.6100128E-03  3.6100128E-03 -2.8345729E-01  3.6100128E-03  3.6100128E-03  3.6177680E-03  2.5588236E-02  0.0000000E+00
 0.0000000E+00  2.9673081E-02  7.4156747E-03  7.4084361E-03  7.4084361E-03 -2.0519658E-01  7.4084361E-03  7.4084361E-03  7.4156747E-03  2.9673081E-02  0.0000000E+00
 0.0000000E+00  3.4591452E-02  1.2054258E-02  1.2046260E-02  1.2046260E-02 -1.0109652E-01  1.2046260E-02  1.2046260E-02  1.2054258E-02  3.4591452E-02  0.0000000E+00
 0.0000000E+00  3.9936859E-02  1.7116073E-02  1.7106818E-02  1.7106818E-02  1.5119540E-02  1.7106818E-02  1.7106818E-02  1.7116073E-02  3.9936859E-02  0.0000000E+00
 0.0000000E+00  4.5538238E-02  2.2427650E-02  2.2417426E-02  2.2417426E-02  1.3799243E-01  2.2417426E-02  2.2417426E-02  2.2427650E-02  4.5538238E-02  0.0000000E+00
 0.0000000E+00  5.1668251E-02  2.8279018E-02  2.8269545E-02  2.8269545E-02  2.7816377E-01  2.8269545E-02  2.8269545E-02  2.8279018E-02  5.1668251E-02  0.0000000E+00
 2.5441005E-04  5.8027280E-02  3.4348932E-02  3.4340259E-02  3.4340259E-02  4.2354514E-01  3.4340259E-02  3.4340259E-02  3.4348932E-02  5.8027280E-02  2.5441005E-04
 2.4686108E-02  6.5189022E-02  4.1179364E-02  4.1173500E-02  4.1173500E-02  5.8474194E-01  4.1173500E-02  4.1173500E-02  4.1179364E-02  6.5189022E-02  2.4686108E-02
 5.0006595E-02  7.2611297E-02  4.8258278E-02  4.8255324E-02  4.8255324E-02  7.5180284E-01  4.8255324E-02  4.8255324E-02  4.8258278E-02  7.2611297E-02  5.0006595E-02
 0.0000000E+00  8.5766218E-03 -1.0079030E-03 -1.0122471E-03 -1.0122471E-03 -4.5159034E-02 -1.0122471E-03 -1.0122471E-03 -1.0079030E-03  8.5766218E-03  0.0000000E+00
 0.0000000E+00  1.2595710E-02  2.8241722E-04  2.7733077E-04  2.7733077E-04 -4.5966237E-02  2.7733077E-04  2.7733077E-04  2.8241722E-04  1.2595710E-02  0.0000000E+00
 0.0000000E+00  1.6654302E-02  1.7377308E-03  1.7318463E-03  1.7318463E-03 -4.6157073E-02  1.7318463E-03  1.7318463E-03  1.7377308E-03  1.6654302E-02  0.0000000E+00
 0.0000000E+00  1.9763980E-02  4.4591708E-03  4.4521649E-03  4.4521649E-03 -3.9718941E-02  4.4521649E-03  4.4521649E-03  4.4591708E-03  1.9763980E-02  0.0000000E+00
 0.0000000E+00  2.2986784E-02  7.2796129E-03  7.2714448E-03  7.2714448E-03 -3.3046600E-02  7.2714448E-03  7.2714448E-03  7.2796129E-03  2.2986784E-02  0.0000000E+00
 0.0000000E+00  2.6326829E-02  1.0202658E-02  1.0193286E-02  1.0193286E-02 -2.6131528E-02  1.0193286E-02  1.0193286E-02  1.0202658E-02  2.6326829E-02  0.0000000E+00
 0.0000000E+00  3.0571250E-02  1.4012479E-02  1.4002851E-02  1.4002851E-02 -1.4141545E-02  1.4002851E-02  1.4002851E-02  1.4012479E-02  3.0571250E-02  0.0000000E+00
 0.0000000E+00  3.5258926E-02  1.8248848E-02  1.8239322E-02  1.8239322E-02  6.4253879E-05  1.8239322E-02  1.8239322E-02  1.8248848E-02  3.5258926E-02  0.0000000E+00
 0.0000000E+00  4.0117134E-02  2.2639331E-02  2.2629910E-02  2.2629910E-02  1.4786838E-02  2.2629910E-02  2.2629910E-02  2.2639331E-02  4.0117134E-02  0.0000000E+00
 0.0000000E+00  4.5568822E-02  2.7616163E-02  2.7605304E-02  2.7605304E-02  3.2949618E-02  2.7605304E-02  2.7605304E-02  2.7616163E-02  4.5568822E-02  0.0000000E+00
 0.0000000E+00  5.1369802E-02  3.2928593E-02  3.2915683E-02  3.2915683E-02  5.2825332E-02  3.2915683E-02  3.2915683E-02  3.2928593E-02  5.1369802E-02  0.0000000E+00
 0.0000000E+00  5.7398173E-02  3.8453828E-02  3.8439742E-02  3.8439742E-02  7.3679541E-02  3.8439742E-02  3.8439742E-02  3.8453828E-02  5.7398173E-02  0.0000000E+00
 0.0000000E+00  6.3732250E-02  4.4283288E-02  4.4273003E-02  4.4273003E-02  9.6641468E-02  4.4273003E-02  4.4273003E-02  4.4283288E-02  6.3732250E-02  0.0000000E+00
 2.8433455E-04  7.0301436E-02  5.0329089E-02  5.0322726E-02  5.0322726E-02  1.2045278E-01  5.0322726E-02  5.0322726E-02  5.0329089E-02  7.0301436E-02  2.8433455E-04
 2.7589765E-02  7.7554549E-02  5.7000723E-02  5.6996828E-02  5.6996828E-02  1.4646669E-01  5.6996828E-02  5.6996828E-02  5.7000723E-02  7.7554549E-02  2.7589765E-02
 5.5888526E-02  8.5071520E-02  6.3915062E-02  6.3913723E-02  6.3913723E-02  1.7342694E-01  6.3913723E-02  6.3913723E-02  6.3915062E-02  8.5071520E-02  5.5888526E-02
 0.0000000E+00  1.1644676E-02  2.9418212E-03  2.9360328E-03  2.9360328E-03  1.5004849E-02  2.9360328E-03  2.9360328E-03  2.9418212E-03  1.1644676E-02  0.0000000E+00
 0.0000000E+00  1.7101484E-02  4.7559587E-03  4.7491624E-03  4.7491624E-03  2.5571477E-02  4.7491624E-03  4.7491624E-03  4.7559587E-03  1.7101484E-02  0.0000000E+00
 0.0000000E+00  2.2559539E-02  6.7333328E-03  6.7255215E-03  6.7255215E-03  3.7136792E-02  6.7255215E-03  6.7255215E-03  6.7333328E-03  2.2559539E-02  0.0000000E+00
 0.0000000E+00  2.6188964E-02  9.7819455E-03  9.7733835E-03  9.7733835E-03  5.5435598E-02  9.7733835E-03  9.7733835E-03  9.7819455E-03  2.6188964E-02  0.0000000E+00
 0.0000000E+00  2.9950421E-02  1.2941462E-02  1.2932122E-02  1.2932122E-02  7.4400088E-02  1.2932122E-02  1.2932122E-02  1.2941462E-02  2.9950421E-02  0.0000000E+00
 0.0000000E+00  3.3848714E-02  1.6215918E-02  1.6205771E-02  1.6205771E-02  9.4054479E-02  1.6205771E-02  1.6205771E-02  1.6215918E-02  3.3848714E-02  0.0000000E+00
 0.0000000E+00  3.8456462E-02  2.0210502E-02  2.0200084E-02  2.0200084E-02  1.1815424E-01  2.0200084E-02  2.0200084E-02  2.0210502E-02  3.8456462E-02  0.0000000E+00
 0.0000000E+00  4.3441272E-02  2.4572153E-02  2.4561662E-02  2.4561662E-02  1.4450708E-01  2.4561662E-02  2.4561662E-02  2.4572153E-02  4.3441272E-02  0.0000000E+00
 0.0000000E+00  4.8607421E-02  2.9092474E-02  2.9081908E-02  2.9081908E-02  1.7181860E-01  2.9081908E-02  2.9081908E-02  2.9092474E-02  4.8607421E-02  0.0000000E+00
 0.0000000E+00  5.4210528E-02  3.4067868E-02  3.4052628E-02  3.4052628E-02  2.0165920E-01  3.4052628E-02  3.4052628E-02  3.4067868E-02  5.4210528E-02  0.0000000E+00
 0.0000000E+00  6.0107675E-02  3.9329539E-02  3.9307791E-02  3.9307791E-02  2.3314161E-01  3.9307791E-02  3.9307791E-02  3.9329539E-02  6.0107675E-02  0.0000000E+00
 0.0000000E+00  6.6210810E-02  4.4780593E-02  4.4754615E-02  4.4754615E-02  2.6569520E-01  4.4754615E-02  4.4754615E-02  4.4780593E-02  6.6210810E-02  0.0000000E+00
 0.0000000E+00  7.2490852E-02  5.0419226E-02  5.0402152E-02  5.0402152E-02  2.9904174E-01  5.0402152E-02  5.0402152E-02  5.0419226E-02  7.2490852E-02  0.0000000E+00
 3.1682327E-04  7.9002925E-02  5.6266430E-02  5.6258516E-02  5.6258516E-02  3.3360916E-01  5.6258516E-02  5.6258516E-02  5.6266430E-02  7.9002925E-02  3.1682327E-04
 3.0742235E-02  8.6091324E-02  6.2653631E-02  6.2648820E-02  6.2648820E-02  3.7017221E-01  6.2648820E-02  6.2648820E-02  6.2653631E-02  8.6091324E-02  3.0742235E-02
 6.2274478E-02  9.3437588E-02  6.9273189E-02  6.9271593E-02  6.9271593E-02  4.0806538E-01  6.9271593E-02  6.9271593E-02  6.9273189E-02  9.3437588E-02  6.2274478E-02
 0.0000000E+00  1.4874382E-02  7.9996160E-03  7.9919611E-03  7.9919611E-03  2.6147654E-02  7.9919611E-03  7.9919611E-03  7.9996160E-03  1.4874382E-02  0.0000000E+00
 0.0000000E+00  2.1844662E-02  1.0471124E-02  1.0462262E-02  1.0462262E-02  3.3946907E-02  1.0462262E-02  1.0462262E-02  1.0471124E-02  2.1844662E-02  0.0000000E+00
 0.0000000E+00  2.8780457E-02  1.3102072E-02  1.3092067E-02  1.3092067E-02  4.2258431E-02  1.3092067E-02  1.3092067E-02  1.3102072E-02  2.8780457E-02  0.0000000E+00
